true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.03_04:48:00_TAI,160.4,3.454580e+21,2.082250e+22,2.450,355.870697
2014.04.03_05:00:00_TAI,160.6,3.424886e+21,2.052929e+22,2.840,356.074493
2014.04.03_05:12:00_TAI,160.8,3.477233e+21,2.042553e+22,2.671,349.725159
2014.04.03_05:24:00_TAI,161.0,3.493539e+21,2.002558e+22,2.618,350.705383
2014.04.03_05:36:00_TAI,161.2,3.524135e+21,2.015422e+22,2.628,355.872192
2014.04.03_05:48:00_TAI,161.4,3.537376e+21,2.091592e+22,2.620,359.601501
2014.04.03_06:24:00_TAI,162.0,3.704394e+21,2.179653e+22,2.619,361.213989
2014.04.03_06:36:00_TAI,162.2,3.693847e+21,2.247536e+22,2.620,360.527740
2014.04.03_06:48:00_TAI,162.4,3.625221e+21,2.225695e+22,2.403,360.158691
2014.04.03_07:00:00_TAI,162.6,3.528257e+21,2.138033e+22,2.394,360.239960
2014.04.03_07:12:00_TAI,162.8,3.383178e+21,2.054248e+22,2.512,360.627350
2014.04.03_07:24:00_TAI,163.0,3.273971e+21,1.995576e+22,0.000,363.152130
2014.04.03_07:36:00_TAI,163.2,3.235752e+21,1.974991e+22,2.082,365.297607
2014.04.03_07:48:00_TAI,163.4,3.219854e+21,1.991400e+22,1.673,363.038757
2014.04.03_08:00:00_TAI,163.6,3.263389e+21,2.052588e+22,1.673,367.181213
2014.04.03_08:12:00_TAI,163.8,3.316370e+21,2.075680e+22,1.669,370.806091
2014.04.03_08:24:00_TAI,164.0,3.317339e+21,2.095162e+22,1.953,370.964203
2014.04.03_08:36:00_TAI,164.2,3.376774e+21,2.085210e+22,1.956,370.481537
2014.04.03_08:48:00_TAI,164.4,3.429442e+21,2.104274e+22,2.277,369.710999
2014.04.03_09:00:00_TAI,164.6,3.446021e+21,2.129508e+22,0.000,372.465668
2014.04.03_09:12:00_TAI,164.8,3.500678e+21,2.156954e+22,1.838,372.797882
2014.04.03_09:24:00_TAI,165.0,3.505543e+21,2.137869e+22,1.832,367.661713
2014.04.03_09:36:00_TAI,165.2,3.491589e+21,2.091063e+22,2.428,368.208252
2014.04.03_09:48:00_TAI,165.4,3.525288e+21,2.050978e+22,2.430,368.191132
2014.04.03_10:00:00_TAI,165.6,3.519977e+21,2.085018e+22,2.147,365.779419
2014.04.03_10:12:00_TAI,165.8,3.678734e+21,2.140069e+22,2.144,366.269836
2014.04.03_10:24:00_TAI,166.0,3.792958e+21,2.145448e+22,2.144,362.847229
2014.04.03_10:36:00_TAI,166.2,3.676796e+21,2.124667e+22,2.142,358.290161
2014.04.03_10:48:00_TAI,166.4,3.715450e+21,2.143513e+22,0.000,362.499756
2014.04.03_11:00:00_TAI,166.6,3.738817e+21,2.135952e+22,0.000,361.070007
2014.04.03_11:12:00_TAI,166.8,3.782491e+21,2.173764e+22,0.000,359.819061
2014.04.03_11:24:00_TAI,167.0,3.815185e+21,2.229338e+22,0.000,361.647125
2014.04.03_11:36:00_TAI,167.2,3.856934e+21,2.197490e+22,0.000,362.383881
2014.04.03_11:48:00_TAI,167.4,3.812808e+21,2.129720e+22,0.000,360.361084
2014.04.03_12:00:00_TAI,167.6,3.892842e+21,2.132043e+22,0.000,359.176971
2014.04.03_12:12:00_TAI,167.8,3.850436e+21,2.147634e+22,0.000,363.194519
2014.04.03_12:24:00_TAI,168.0,3.876913e+21,2.108165e+22,0.000,366.488129
2014.04.03_12:36:00_TAI,168.2,3.811007e+21,2.100806e+22,0.000,364.712677
2014.04.03_12:48:00_TAI,168.4,3.861755e+21,2.105225e+22,0.000,372.364502
2014.04.03_13:00:00_TAI,168.6,3.876538e+21,2.123230e+22,1.835,375.792114
2014.04.03_13:12:00_TAI,168.8,3.892085e+21,2.150812e+22,1.825,377.829468
2014.04.03_13:24:00_TAI,169.0,3.838580e+21,2.098092e+22,1.846,376.965027
2014.04.03_13:36:00_TAI,169.2,3.960547e+21,2.137307e+22,2.361,378.430908
2014.04.03_13:48:00_TAI,169.4,3.892435e+21,2.126497e+22,0.000,378.214966
2014.04.03_14:00:00_TAI,169.6,3.970941e+21,2.146822e+22,0.664,379.482819
2014.04.03_14:12:00_TAI,169.8,3.868880e+21,2.123463e+22,2.378,380.079529
2014.04.03_14:24:00_TAI,170.0,3.867218e+21,2.102030e+22,2.598,381.997040
2014.04.03_14:36:00_TAI,170.2,3.898881e+21,2.115249e+22,2.599,383.329803
2014.04.03_14:48:00_TAI,170.4,3.919471e+21,2.182410e+22,2.191,381.876099
2014.04.03_15:00:00_TAI,170.6,3.951991e+21,2.224000e+22,2.505,381.924713
2014.04.03_15:12:00_TAI,170.8,3.924487e+21,2.256394e+22,2.482,385.585266
2014.04.03_15:24:00_TAI,171.0,3.866002e+21,2.233105e+22,2.471,384.933167
2014.04.03_15:36:00_TAI,171.2,3.957717e+21,2.278510e+22,2.175,386.613617
2014.04.03_15:48:00_TAI,171.4,3.883590e+21,2.273204e+22,0.000,381.183105
2014.04.03_16:00:00_TAI,171.6,3.880871e+21,2.266518e+22,1.898,388.289551
2014.04.03_16:12:00_TAI,171.8,3.907620e+21,2.279111e+22,0.000,388.017090
2014.04.03_16:24:00_TAI,172.0,3.963950e+21,2.335166e+22,0.000,388.299652
2014.04.03_16:36:00_TAI,172.2,3.937645e+21,2.279723e+22,1.737,388.625031
2014.04.03_16:48:00_TAI,172.4,3.982235e+21,2.277532e+22,2.056,386.741943
2014.04.03_17:00:00_TAI,172.6,4.101357e+21,2.347395e+22,0.000,388.041473
2014.04.03_17:12:00_TAI,172.8,4.155259e+21,2.353380e+22,0.000,389.569336
2014.04.03_17:24:00_TAI,173.0,4.195479e+21,2.401823e+22,2.638,391.705109
2014.04.03_17:36:00_TAI,173.2,4.277033e+21,2.419139e+22,3.073,393.061829
2014.04.03_17:48:00_TAI,173.4,4.396137e+21,2.449862e+22,2.921,390.109772
2014.04.03_18:24:00_TAI,174.0,4.556225e+21,2.478769e+22,0.000,386.061005
2014.04.03_18:36:00_TAI,174.2,4.516312e+21,2.468509e+22,1.400,382.814819
2014.04.03_18:48:00_TAI,174.4,4.533645e+21,2.510526e+22,1.397,380.600922
2014.04.03_19:00:00_TAI,174.6,4.468048e+21,2.409822e+22,1.571,380.715424
2014.04.03_19:12:00_TAI,174.8,4.400958e+21,2.366518e+22,1.610,382.650574
2014.04.03_19:24:00_TAI,175.0,4.368084e+21,2.364171e+22,1.597,381.813843
2014.04.03_19:36:00_TAI,175.2,4.310568e+21,2.368081e+22,1.585,376.304321
2014.04.03_19:48:00_TAI,175.4,4.325904e+21,2.362330e+22,1.588,377.183563
2014.04.03_20:00:00_TAI,175.6,4.160550e+21,2.318660e+22,1.554,375.166931
2014.04.03_20:12:00_TAI,175.8,4.109684e+21,2.310134e+22,1.549,377.175171
2014.04.03_20:24:00_TAI,176.0,4.129577e+21,2.329399e+22,1.521,378.138855
2014.04.03_20:36:00_TAI,176.2,4.160672e+21,2.329167e+22,1.499,373.735992
2014.04.03_20:48:00_TAI,176.4,4.118373e+21,2.319817e+22,0.000,372.075165
2014.04.03_21:00:00_TAI,176.6,4.076500e+21,2.251885e+22,2.570,373.397949
2014.04.03_21:12:00_TAI,176.8,4.157502e+21,2.298738e+22,2.567,367.478485
2014.04.03_21:24:00_TAI,177.0,4.102933e+21,2.290350e+22,2.557,367.866882
2014.04.03_21:36:00_TAI,177.2,4.174468e+21,2.285682e+22,2.548,363.740967
2014.04.03_21:48:00_TAI,177.4,4.214433e+21,2.324678e+22,2.629,368.309998
2014.04.03_22:00:00_TAI,177.6,4.146073e+21,2.224845e+22,2.516,362.402130
2014.04.03_22:12:00_TAI,177.8,4.163243e+21,2.214323e+22,2.518,358.313721
2014.04.03_22:24:00_TAI,178.0,4.174406e+21,2.206614e+22,2.651,348.721710
2014.04.03_22:36:00_TAI,178.2,4.215323e+21,2.234114e+22,2.644,346.419495
2014.04.03_22:48:00_TAI,178.4,4.262029e+21,2.214034e+22,2.344,340.754852
2014.04.03_23:00:00_TAI,178.6,4.240874e+21,2.198334e+22,2.336,343.467316
2014.04.03_23:12:00_TAI,178.8,4.139677e+21,2.124950e+22,0.000,343.974060
2014.04.03_23:24:00_TAI,179.0,4.192651e+21,2.134938e+22,2.491,347.173737
2014.04.03_23:36:00_TAI,179.2,4.200891e+21,2.077032e+22,2.366,341.192902
2014.04.03_23:48:00_TAI,179.4,4.168929e+21,2.075041e+22,2.641,338.570435
2014.04.04_00:00:00_TAI,179.6,4.105636e+21,2.058154e+22,2.644,339.449860
2014.04.04_00:12:00_TAI,179.8,4.038664e+21,2.034679e+22,2.569,336.907562
2014.04.04_00:24:00_TAI,180.0,4.082417e+21,2.078062e+22,2.367,333.677460
2014.04.04_00:36:00_TAI,180.2,4.055176e+21,2.014959e+22,2.345,336.371765
2014.04.04_00:48:00_TAI,180.4,4.152931e+21,2.051458e+22,1.733,337.817566
2014.04.04_01:00:00_TAI,180.6,4.045993e+21,2.037292e+22,0.000,331.921204
2014.04.04_01:12:00_TAI,180.8,4.077194e+21,2.011652e+22,0.000,333.155731
2014.04.04_01:24:00_TAI,181.0,4.109546e+21,2.048450e+22,0.000,335.751740
2014.04.04_01:36:00_TAI,181.2,4.049437e+21,2.021194e+22,0.000,333.308716
2014.04.04_01:48:00_TAI,181.4,4.093198e+21,2.044007e+22,0.000,333.218018
2014.04.04_02:00:00_TAI,181.6,4.060523e+21,2.022146e+22,0.000,328.234436
2014.04.04_02:12:00_TAI,181.8,4.150213e+21,2.115164e+22,0.000,330.716187
2014.04.04_02:24:00_TAI,182.0,4.154671e+21,2.104730e+22,0.000,331.428040
2014.04.04_02:36:00_TAI,182.2,4.039731e+21,2.031618e+22,0.000,331.943878
2014.04.04_02:48:00_TAI,182.4,4.087682e+21,2.060352e+22,0.000,331.473816
2014.04.04_03:00:00_TAI,182.6,3.968044e+21,1.968366e+22,0.000,330.565765
2014.04.04_03:12:00_TAI,182.8,3.897206e+21,1.944568e+22,0.000,328.630981
2014.04.04_03:24:00_TAI,183.0,3.899143e+21,1.979001e+22,0.000,332.493744
2014.04.04_03:36:00_TAI,183.2,3.835480e+21,1.966865e+22,0.000,328.242523
2014.04.04_03:48:00_TAI,183.4,3.905569e+21,2.007823e+22,0.000,335.804657
2014.04.04_04:00:00_TAI,183.6,3.860571e+21,1.983705e+22,0.000,333.650269
2014.04.04_04:12:00_TAI,183.8,3.889259e+21,1.987701e+22,0.000,336.394348
2014.04.04_04:24:00_TAI,184.0,3.827746e+21,1.928494e+22,0.000,334.733826
2014.04.04_04:36:00_TAI,184.2,3.831306e+21,1.929263e+22,0.000,336.942810
2014.04.04_04:48:00_TAI,184.4,3.847182e+21,1.900568e+22,0.000,334.851624
2014.04.04_05:00:00_TAI,184.6,3.852886e+21,1.862002e+22,0.000,335.337494
2014.04.04_05:12:00_TAI,184.8,3.885870e+21,1.878580e+22,0.000,336.403870
2014.04.04_05:24:00_TAI,185.0,3.908403e+21,1.820825e+22,1.433,338.022675
2014.04.04_05:36:00_TAI,185.2,3.921584e+21,1.875813e+22,0.000,341.780243
2014.04.04_05:48:00_TAI,185.4,4.041627e+21,1.891845e+22,0.000,337.849670
2014.04.04_06:24:00_TAI,186.0,4.207510e+21,1.910329e+22,0.000,335.873444
2014.04.04_06:36:00_TAI,186.2,4.230730e+21,1.937995e+22,0.000,336.692963
2014.04.04_06:48:00_TAI,186.4,4.285933e+21,1.949828e+22,0.000,339.953186
2014.04.04_07:00:00_TAI,186.6,4.294592e+21,1.963564e+22,0.000,339.926788
2014.04.04_07:12:00_TAI,186.8,4.152848e+21,1.887198e+22,0.000,340.857330
2014.04.04_07:24:00_TAI,187.0,4.064507e+21,1.820858e+22,1.231,343.109863
2014.04.04_07:36:00_TAI,187.2,3.918142e+21,1.734435e+22,0.000,347.170288
2014.04.04_07:48:00_TAI,187.4,3.812329e+21,1.694738e+22,0.000,350.608337
2014.04.04_08:00:00_TAI,187.6,3.704335e+21,1.644744e+22,0.000,352.935760
2014.04.04_08:12:00_TAI,187.8,3.652048e+21,1.602123e+22,0.000,352.213287
2014.04.04_08:24:00_TAI,188.0,3.621998e+21,1.646881e+22,0.000,352.485535
2014.04.04_08:36:00_TAI,188.2,3.642976e+21,1.634066e+22,0.000,356.620361
2014.04.04_08:48:00_TAI,188.4,3.568405e+21,1.607959e+22,0.000,354.373596
2014.04.04_09:00:00_TAI,188.6,3.675483e+21,1.629433e+22,0.000,353.220428
2014.04.04_09:12:00_TAI,188.8,3.596641e+21,1.611882e+22,0.000,348.680359
2014.04.04_09:24:00_TAI,189.0,3.658320e+21,1.673522e+22,2.396,346.844727
2014.04.04_09:36:00_TAI,189.2,3.693653e+21,1.674009e+22,2.383,350.974792
2014.04.04_09:48:00_TAI,189.4,3.669881e+21,1.654169e+22,0.000,352.159668
2014.04.04_10:00:00_TAI,189.6,3.715658e+21,1.688610e+22,2.470,349.870453
2014.04.04_10:12:00_TAI,189.8,3.853259e+21,1.703725e+22,0.000,348.269104
2014.04.04_10:24:00_TAI,190.0,3.892414e+21,1.674227e+22,2.643,353.781616
2014.04.04_10:36:00_TAI,190.2,3.941955e+21,1.656012e+22,0.000,355.378998
2014.04.04_10:48:00_TAI,190.4,3.889043e+21,1.662111e+22,0.000,351.191650
2014.04.04_11:00:00_TAI,190.6,3.863303e+21,1.645763e+22,0.000,345.344727
2014.04.04_11:12:00_TAI,190.8,3.965293e+21,1.656773e+22,0.000,347.182098
2014.04.04_11:24:00_TAI,191.0,4.024197e+21,1.658828e+22,1.965,347.628387
2014.04.04_11:36:00_TAI,191.2,4.067812e+21,1.655346e+22,2.061,350.241394
2014.04.04_11:48:00_TAI,191.4,4.111594e+21,1.691643e+22,1.937,350.746735
2014.04.04_12:00:00_TAI,191.6,4.160136e+21,1.683133e+22,1.932,353.021820
2014.04.04_12:12:00_TAI,191.8,4.290930e+21,1.737701e+22,1.944,356.567535
2014.04.04_12:24:00_TAI,192.0,4.254353e+21,1.740620e+22,1.753,356.631287
2014.04.04_12:36:00_TAI,192.2,4.236053e+21,1.698348e+22,1.732,355.498657
2014.04.04_12:48:00_TAI,192.4,4.231564e+21,1.728432e+22,2.114,355.287720
2014.04.04_13:00:00_TAI,192.6,4.228149e+21,1.745127e+22,0.000,351.053192
2014.04.04_13:12:00_TAI,192.8,4.145949e+21,1.709005e+22,0.000,354.054138
2014.04.04_13:24:00_TAI,193.0,4.250903e+21,1.721609e+22,0.000,356.940735
2014.04.04_13:36:00_TAI,193.2,4.236565e+21,1.738599e+22,0.000,353.512451
2014.04.04_13:48:00_TAI,193.4,4.165817e+21,1.738438e+22,0.000,350.915710
2014.04.04_14:00:00_TAI,193.6,4.182834e+21,1.768660e+22,2.207,350.960815
2014.04.04_14:12:00_TAI,193.8,4.203750e+21,1.767359e+22,2.205,355.228119
2014.04.04_14:24:00_TAI,194.0,4.222452e+21,1.755841e+22,2.847,351.895813
2014.04.04_14:36:00_TAI,194.2,4.233188e+21,1.776486e+22,2.444,348.505493
2014.04.04_14:48:00_TAI,194.4,4.192773e+21,1.806555e+22,2.986,350.989166
2014.04.04_15:00:00_TAI,194.6,4.093444e+21,1.746513e+22,2.488,350.952789
2014.04.04_15:12:00_TAI,194.8,4.068588e+21,1.727065e+22,2.476,345.646332
2014.04.04_15:24:00_TAI,195.0,4.122604e+21,1.786193e+22,2.464,350.275208
2014.04.04_15:36:00_TAI,195.2,4.098824e+21,1.750571e+22,0.000,346.207794
2014.04.04_15:48:00_TAI,195.4,4.147323e+21,1.772307e+22,0.000,351.114471
2014.04.04_16:00:00_TAI,195.6,4.114835e+21,1.765705e+22,2.040,351.699280
2014.04.04_16:12:00_TAI,195.8,4.085285e+21,1.752538e+22,0.000,350.398193
2014.04.04_16:24:00_TAI,196.0,4.138459e+21,1.759502e+22,2.225,346.912933
2014.04.04_16:36:00_TAI,196.2,4.162216e+21,1.797115e+22,2.227,347.882080
2014.04.04_16:48:00_TAI,196.4,4.227056e+21,1.783374e+22,1.740,343.998688
2014.04.04_17:00:00_TAI,196.6,4.344197e+21,1.824194e+22,2.049,342.651947
2014.04.04_17:12:00_TAI,196.8,4.472658e+21,1.883901e+22,2.327,341.373291
2014.04.04_17:24:00_TAI,197.0,4.704709e+21,1.984202e+22,2.030,347.404724
2014.04.04_17:36:00_TAI,197.2,4.830237e+21,2.022171e+22,2.050,345.880890
2014.04.04_17:48:00_TAI,197.4,4.911377e+21,2.040871e+22,1.755,340.965057
2014.04.04_18:24:00_TAI,198.0,4.971877e+21,1.983138e+22,1.429,340.360352
2014.04.04_18:36:00_TAI,198.2,4.989658e+21,1.979654e+22,1.738,340.895569
2014.04.04_18:48:00_TAI,198.4,4.921703e+21,1.953140e+22,2.230,340.816254
2014.04.04_19:00:00_TAI,198.6,4.911271e+21,1.979904e+22,2.152,342.075073
2014.04.04_19:12:00_TAI,198.8,4.808638e+21,1.958487e+22,1.423,346.745056
2014.04.04_19:24:00_TAI,199.0,4.939516e+21,2.022172e+22,1.403,341.525208
2014.04.04_19:36:00_TAI,199.2,4.689127e+21,1.910390e+22,1.369,340.574432
2014.04.04_19:48:00_TAI,199.4,4.694620e+21,1.928275e+22,1.354,335.359772
2014.04.04_20:00:00_TAI,199.6,4.671661e+21,1.962254e+22,0.000,336.442749
2014.04.04_20:12:00_TAI,199.8,4.671963e+21,2.016221e+22,0.000,334.297333
2014.04.04_20:24:00_TAI,200.0,4.665319e+21,1.989060e+22,0.000,339.267365
2014.04.04_20:36:00_TAI,200.2,4.709782e+21,2.068622e+22,0.000,341.922913
2014.04.04_20:48:00_TAI,200.4,4.707042e+21,2.025148e+22,1.962,339.065887
2014.04.04_21:00:00_TAI,200.6,4.651538e+21,2.017436e+22,1.720,336.804535
2014.04.04_21:12:00_TAI,200.8,4.850555e+21,2.067088e+22,1.720,334.562408
2014.04.04_21:24:00_TAI,201.0,4.859750e+21,2.090129e+22,0.000,333.486664
2014.04.04_21:36:00_TAI,201.2,4.927164e+21,2.072877e+22,0.000,332.198914
2014.04.04_21:48:00_TAI,201.4,5.032264e+21,2.076380e+22,0.000,330.499237
2014.04.04_22:00:00_TAI,201.6,5.012236e+21,2.032232e+22,1.853,330.140594
2014.04.04_22:12:00_TAI,201.8,5.056624e+21,2.009333e+22,0.000,328.354218
2014.04.04_22:24:00_TAI,202.0,5.034641e+21,1.960396e+22,0.000,320.236420
2014.04.04_22:36:00_TAI,202.2,5.064299e+21,1.985016e+22,0.000,320.240967
2014.04.04_22:48:00_TAI,202.4,5.027650e+21,1.934647e+22,0.000,319.506683
2014.04.04_23:00:00_TAI,202.6,5.100097e+21,1.924226e+22,0.000,318.003204
2014.04.04_23:12:00_TAI,202.8,5.112317e+21,1.925222e+22,0.000,317.977966
2014.04.04_23:24:00_TAI,203.0,5.111677e+21,1.888953e+22,0.000,315.687531
2014.04.04_23:36:00_TAI,203.2,5.124406e+21,1.863087e+22,0.000,312.399414
2014.04.04_23:48:00_TAI,203.4,5.106078e+21,1.863942e+22,0.000,315.023438
2014.04.05_00:00:00_TAI,203.6,5.084606e+21,1.836505e+22,2.035,311.451080
2014.04.05_00:12:00_TAI,203.8,5.095938e+21,1.856918e+22,0.000,306.260254
2014.04.05_00:24:00_TAI,204.0,5.067500e+21,1.821548e+22,0.000,309.900146
2014.04.05_00:36:00_TAI,204.2,5.058347e+21,1.842410e+22,0.000,311.061066
2014.04.05_00:48:00_TAI,204.4,5.105834e+21,1.843886e+22,0.000,311.271576
2014.04.05_01:00:00_TAI,204.6,5.090641e+21,1.826264e+22,0.000,310.730835
2014.04.05_01:12:00_TAI,204.8,5.049330e+21,1.803050e+22,1.633,306.933655
2014.04.05_01:24:00_TAI,205.0,5.005931e+21,1.777109e+22,1.640,307.870209
2014.04.05_01:36:00_TAI,205.2,5.087061e+21,1.858243e+22,1.755,306.642090
2014.04.05_01:48:00_TAI,205.4,5.138114e+21,1.907131e+22,1.744,304.250458
2014.04.05_02:00:00_TAI,205.6,5.069896e+21,1.886776e+22,2.042,303.343964
2014.04.05_02:12:00_TAI,205.8,5.163474e+21,1.916607e+22,1.742,307.891876
2014.04.05_02:24:00_TAI,206.0,5.109757e+21,1.937692e+22,1.742,303.868011
2014.04.05_02:36:00_TAI,206.2,5.079082e+21,1.935170e+22,1.888,301.475098
2014.04.05_02:48:00_TAI,206.4,5.117733e+21,1.958643e+22,1.877,304.813965
2014.04.05_03:00:00_TAI,206.6,5.032824e+21,1.985388e+22,1.887,307.470306
2014.04.05_03:12:00_TAI,206.8,5.074652e+21,1.982780e+22,1.869,309.182343
2014.04.05_03:24:00_TAI,207.0,4.910225e+21,1.954510e+22,1.852,306.654449
2014.04.05_03:36:00_TAI,207.2,4.970314e+21,2.002120e+22,0.000,310.210754
2014.04.05_03:48:00_TAI,207.4,4.926669e+21,2.002438e+22,0.000,305.525726
2014.04.05_04:00:00_TAI,207.6,4.866677e+21,1.989332e+22,0.000,301.533813
2014.04.05_04:12:00_TAI,207.8,4.853086e+21,1.974254e+22,0.000,305.560608
2014.04.05_04:24:00_TAI,208.0,4.854116e+21,1.949539e+22,0.000,301.632111
2014.04.05_04:36:00_TAI,208.2,4.829142e+21,1.931764e+22,0.000,305.695465
2014.04.05_04:48:00_TAI,208.4,4.901603e+21,1.980558e+22,0.000,299.901886
2014.04.05_05:00:00_TAI,208.6,4.885448e+21,1.940344e+22,0.000,297.520844
2014.04.05_05:12:00_TAI,208.8,4.909200e+21,1.938657e+22,0.000,299.524933
2014.04.05_05:24:00_TAI,209.0,4.996764e+21,1.918679e+22,0.000,295.248993
2014.04.05_05:36:00_TAI,209.2,4.929038e+21,1.889417e+22,0.000,290.428101
2014.04.05_05:48:00_TAI,209.4,4.993555e+21,1.903924e+22,0.000,290.096588
2014.04.05_06:24:00_TAI,210.0,5.151129e+21,1.884542e+22,0.000,291.927490
2014.04.05_06:36:00_TAI,210.2,5.189157e+21,1.909893e+22,2.074,290.234161
2014.04.05_06:48:00_TAI,210.4,5.316320e+21,1.959925e+22,2.063,286.292603
2014.04.05_07:00:00_TAI,210.6,5.289096e+21,1.966535e+22,2.227,287.627136
2014.04.05_07:12:00_TAI,210.8,5.235618e+21,1.970902e+22,2.217,287.110046
2014.04.05_07:24:00_TAI,211.0,5.175559e+21,1.982733e+22,2.309,282.415039
2014.04.05_07:36:00_TAI,211.2,5.106387e+21,1.931303e+22,2.169,280.546936
2014.04.05_07:48:00_TAI,211.4,4.960763e+21,1.887042e+22,2.195,285.085632
2014.04.05_08:00:00_TAI,211.6,4.869292e+21,1.845166e+22,2.391,283.851166
2014.04.05_08:12:00_TAI,211.8,4.726435e+21,1.820189e+22,2.391,280.886353
2014.04.05_08:24:00_TAI,212.0,4.569956e+21,1.757543e+22,2.445,281.799835
2014.04.05_08:36:00_TAI,212.2,4.462626e+21,1.693810e+22,2.454,277.171051
2014.04.05_08:48:00_TAI,212.4,4.303828e+21,1.621739e+22,2.172,274.205017
2014.04.05_09:00:00_TAI,212.6,4.327857e+21,1.617863e+22,2.056,275.042908
2014.04.05_09:12:00_TAI,212.8,4.304434e+21,1.597408e+22,2.200,274.025940
2014.04.05_09:24:00_TAI,213.0,4.375937e+21,1.640729e+22,1.831,271.520508
2014.04.05_09:36:00_TAI,213.2,4.304874e+21,1.581926e+22,2.132,272.667480
2014.04.05_09:48:00_TAI,213.4,4.407230e+21,1.600168e+22,0.000,267.716003
2014.04.05_10:00:00_TAI,213.6,4.453770e+21,1.588385e+22,0.000,268.811890
2014.04.05_10:12:00_TAI,213.8,4.425238e+21,1.565244e+22,1.808,263.900208
2014.04.05_10:24:00_TAI,214.0,4.417723e+21,1.553938e+22,0.000,263.636597
2014.04.05_10:36:00_TAI,214.2,4.541522e+21,1.584110e+22,0.000,261.585541
2014.04.05_10:48:00_TAI,214.4,4.529408e+21,1.585559e+22,0.000,261.471588
2014.04.05_11:00:00_TAI,214.6,4.601650e+21,1.591329e+22,0.000,259.094910
2014.04.05_11:12:00_TAI,214.8,4.644635e+21,1.621638e+22,0.000,260.909271
2014.04.05_11:24:00_TAI,215.0,4.655508e+21,1.621569e+22,0.000,257.807068
2014.04.05_11:36:00_TAI,215.2,4.672168e+21,1.613624e+22,0.000,260.089691
2014.04.05_11:48:00_TAI,215.4,4.665142e+21,1.597207e+22,0.000,265.766998
2014.04.05_12:00:00_TAI,215.6,4.740812e+21,1.603272e+22,0.000,263.835693
2014.04.05_12:12:00_TAI,215.8,4.709186e+21,1.617236e+22,0.000,261.195435
2014.04.05_12:24:00_TAI,216.0,4.702847e+21,1.601409e+22,0.000,259.846069
2014.04.05_12:36:00_TAI,216.2,4.686111e+21,1.574296e+22,0.000,260.223755
2014.04.05_12:48:00_TAI,216.4,4.693082e+21,1.566465e+22,0.000,256.764771
2014.04.05_13:00:00_TAI,216.6,4.656665e+21,1.525486e+22,0.000,255.924500
2014.04.05_13:12:00_TAI,216.8,4.633453e+21,1.511551e+22,0.000,252.296448
2014.04.05_13:24:00_TAI,217.0,4.611175e+21,1.512152e+22,0.000,253.421906
2014.04.05_13:36:00_TAI,217.2,4.552901e+21,1.480195e+22,0.000,250.016663
2014.04.05_13:48:00_TAI,217.4,4.521843e+21,1.473325e+22,1.929,250.815918
2014.04.05_14:00:00_TAI,217.6,4.456127e+21,1.457049e+22,1.934,252.338913
2014.04.05_14:12:00_TAI,217.8,4.397198e+21,1.469359e+22,1.925,251.494492
2014.04.05_14:24:00_TAI,218.0,4.436981e+21,1.491475e+22,1.921,249.767670
2014.04.05_14:36:00_TAI,218.2,4.386892e+21,1.463582e+22,1.731,246.939682
2014.04.05_14:48:00_TAI,218.4,4.245684e+21,1.419558e+22,1.730,245.188065
2014.04.05_15:00:00_TAI,218.6,4.238421e+21,1.407275e+22,1.718,240.145370
2014.04.05_15:12:00_TAI,218.8,4.190494e+21,1.405538e+22,0.000,238.070953
2014.04.05_15:24:00_TAI,219.0,4.233636e+21,1.441622e+22,0.000,240.388855
2014.04.05_15:36:00_TAI,219.2,4.212912e+21,1.426275e+22,0.000,238.862549
2014.04.05_15:48:00_TAI,219.4,4.274959e+21,1.447347e+22,0.000,238.327332
2014.04.05_16:00:00_TAI,219.6,4.237577e+21,1.420791e+22,0.000,240.024719
2014.04.05_16:12:00_TAI,219.8,4.308020e+21,1.495763e+22,0.000,235.151535
2014.04.05_16:24:00_TAI,220.0,4.350313e+21,1.464691e+22,0.000,234.193558
2014.04.05_16:36:00_TAI,220.2,4.508645e+21,1.530123e+22,0.000,232.792114
2014.04.05_16:48:00_TAI,220.4,4.722391e+21,1.575649e+22,0.000,228.349304
2014.04.05_17:00:00_TAI,220.6,4.834433e+21,1.598918e+22,0.000,227.099945
2014.04.05_17:12:00_TAI,220.8,5.020673e+21,1.647670e+22,0.000,221.132202
2014.04.05_17:24:00_TAI,221.0,5.101936e+21,1.647271e+22,0.000,223.519485
2014.04.05_17:36:00_TAI,221.2,5.130970e+21,1.652614e+22,0.000,223.409088
2014.04.05_17:48:00_TAI,221.4,5.193306e+21,1.606227e+22,0.000,218.271698
2014.04.05_18:24:00_TAI,222.0,5.144984e+21,1.568624e+22,0.000,221.579330
2014.04.05_18:36:00_TAI,222.2,4.996540e+21,1.534871e+22,1.756,215.235748
2014.04.05_18:48:00_TAI,222.4,4.926007e+21,1.513685e+22,0.000,219.591263
2014.04.05_19:00:00_TAI,222.6,4.821342e+21,1.491300e+22,0.000,223.458603
2014.04.05_19:12:00_TAI,222.8,4.759405e+21,1.531518e+22,0.000,219.854645
2014.04.05_19:24:00_TAI,223.0,4.695033e+21,1.515857e+22,0.000,220.859192
2014.04.05_19:36:00_TAI,223.2,4.592416e+21,1.513299e+22,0.000,217.948456
