true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.06_14:48:00_TAI,210.8,1.340582e+21,5.137852e+21,0.000,107.279388
2010.10.06_15:00:00_TAI,211.0,1.318726e+21,4.995394e+21,0.000,107.193230
2010.10.06_15:12:00_TAI,211.2,1.299946e+21,4.872192e+21,0.000,103.290749
2010.10.06_15:24:00_TAI,211.4,1.277632e+21,4.711798e+21,0.000,104.405975
2010.10.06_15:36:00_TAI,211.6,1.246874e+21,4.691322e+21,0.000,106.011742
2010.10.06_15:48:00_TAI,211.8,1.223784e+21,4.552070e+21,0.000,105.265335
2010.10.06_16:00:00_TAI,212.0,1.209161e+21,4.473521e+21,0.000,104.705605
2010.10.06_16:12:00_TAI,212.2,1.175629e+21,4.450522e+21,0.000,105.802353
2010.10.06_16:24:00_TAI,212.4,1.212434e+21,4.652495e+21,0.000,106.939163
2010.10.06_16:36:00_TAI,212.6,1.193547e+21,4.518772e+21,0.000,105.808762
2010.10.06_16:48:00_TAI,212.8,1.228025e+21,4.663263e+21,0.000,105.953995
2010.10.06_17:00:00_TAI,213.0,1.231326e+21,4.568480e+21,0.000,107.132553
2010.10.06_17:12:00_TAI,213.2,1.237678e+21,4.800900e+21,0.000,107.389473
2010.10.06_17:24:00_TAI,213.4,1.314290e+21,4.951216e+21,0.000,107.322670
2010.10.06_17:36:00_TAI,213.6,1.356870e+21,5.121506e+21,0.000,109.854866
2010.10.06_17:48:00_TAI,213.8,1.428709e+21,5.398024e+21,0.000,108.581741
2010.10.06_18:00:00_TAI,214.0,1.446773e+21,5.299814e+21,0.000,105.864708
2010.10.06_18:12:00_TAI,214.2,1.566879e+21,5.743546e+21,0.000,106.154472
2010.10.06_18:36:00_TAI,214.6,9.471707e+20,3.298493e+21,0.000,110.049179
2010.10.06_18:48:00_TAI,214.8,1.742519e+21,6.298952e+21,0.000,106.707077
2010.10.06_19:00:00_TAI,215.0,1.707003e+21,6.173294e+21,0.000,105.513054
2010.10.06_19:12:00_TAI,215.2,1.705226e+21,6.017295e+21,0.000,107.731667
2010.10.06_19:24:00_TAI,215.4,1.707062e+21,5.935229e+21,0.000,105.437820
2010.10.06_19:36:00_TAI,215.6,1.699708e+21,5.820364e+21,0.000,104.749886
2010.10.06_19:48:00_TAI,215.8,1.685727e+21,5.699618e+21,0.000,102.361595
2010.10.06_20:00:00_TAI,216.0,1.625214e+21,5.593707e+21,0.000,100.425453
2010.10.06_20:12:00_TAI,216.2,1.578948e+21,5.348342e+21,0.000,101.574875
2010.10.06_20:24:00_TAI,216.4,1.587261e+21,5.504144e+21,0.000,100.520363
2010.10.06_20:36:00_TAI,216.6,1.565735e+21,5.510056e+21,0.000,100.705780
2010.10.06_20:48:00_TAI,216.8,1.534025e+21,5.585526e+21,0.000,100.462700
2010.10.06_21:00:00_TAI,217.0,1.526045e+21,5.568296e+21,0.000,99.395470
2010.10.06_21:12:00_TAI,217.2,1.504734e+21,5.750155e+21,0.000,98.512947
2010.10.06_21:24:00_TAI,217.4,1.460076e+21,5.556290e+21,0.000,97.142570
2010.10.06_21:36:00_TAI,217.6,1.445135e+21,5.358536e+21,0.000,98.314110
2010.10.06_21:48:00_TAI,217.8,1.439441e+21,5.467227e+21,0.000,96.905289
2010.10.06_22:00:00_TAI,218.0,1.421336e+21,5.464989e+21,0.000,95.294907
2010.10.06_22:12:00_TAI,218.2,1.409716e+21,5.371360e+21,0.000,93.444145
2010.10.06_22:24:00_TAI,218.4,1.407444e+21,5.288759e+21,0.000,94.417847
2010.10.06_23:24:00_TAI,219.4,1.428481e+21,5.125249e+21,0.000,91.656364
2010.10.06_23:36:00_TAI,219.6,1.408137e+21,4.922443e+21,0.000,91.472649
2010.10.06_23:48:00_TAI,219.8,1.417640e+21,5.064788e+21,0.000,91.282242
2010.10.07_00:00:00_TAI,220.0,1.445749e+21,5.133213e+21,0.000,89.093651
2010.10.07_00:12:00_TAI,220.2,1.418861e+21,5.195465e+21,0.000,88.014000
2010.10.07_00:24:00_TAI,220.4,1.445783e+21,5.184635e+21,0.000,88.268082
2010.10.07_00:36:00_TAI,220.6,1.432060e+21,5.037581e+21,0.000,88.401413
2010.10.07_00:48:00_TAI,220.8,1.444306e+21,5.253148e+21,0.000,89.588516
2010.10.07_01:00:00_TAI,221.0,1.473332e+21,5.348497e+21,0.000,90.588326
2010.10.07_01:12:00_TAI,221.2,1.464787e+21,5.299327e+21,0.000,92.277855
2010.10.07_01:24:00_TAI,221.4,1.440939e+21,5.239045e+21,0.000,90.769119
2010.10.07_01:36:00_TAI,221.6,1.448228e+21,5.390885e+21,0.000,88.899261
2010.10.07_01:48:00_TAI,221.8,1.439665e+21,5.475666e+21,0.000,89.531136
2010.10.07_02:00:00_TAI,222.0,1.454598e+21,5.733966e+21,0.000,87.771942
2010.10.07_02:12:00_TAI,222.2,1.438032e+21,5.513552e+21,0.000,86.786240
2010.10.07_02:24:00_TAI,222.4,1.357244e+21,5.184656e+21,0.000,84.500420
2010.10.07_02:36:00_TAI,222.6,1.397438e+21,5.423113e+21,0.000,85.524025
2010.10.07_02:48:00_TAI,222.8,1.393259e+21,5.340685e+21,0.000,83.865364
2010.10.07_03:00:00_TAI,223.0,1.357597e+21,5.225252e+21,0.000,83.597855
2010.10.07_03:12:00_TAI,223.2,1.416173e+21,5.389188e+21,0.000,82.914139
2010.10.07_03:24:00_TAI,223.4,1.373238e+21,5.182329e+21,0.000,80.325790
2010.10.07_03:36:00_TAI,223.6,1.363172e+21,5.117649e+21,0.000,79.062592
2010.10.07_03:48:00_TAI,223.8,1.409099e+21,5.203627e+21,0.000,79.777107
2010.10.07_04:00:00_TAI,224.0,1.395154e+21,5.094288e+21,0.000,79.463295
2010.10.07_04:12:00_TAI,224.2,1.405924e+21,4.885050e+21,0.000,82.479630
2010.10.07_04:24:00_TAI,224.4,1.393203e+21,4.832916e+21,0.000,80.588524
2010.10.07_04:36:00_TAI,224.6,1.491660e+21,5.192993e+21,0.000,79.447510
2010.10.07_04:48:00_TAI,224.8,1.519796e+21,5.138027e+21,0.000,78.464836
2010.10.07_05:00:00_TAI,225.0,1.551363e+21,5.072437e+21,0.000,79.855965
2010.10.07_05:12:00_TAI,225.2,1.523652e+21,4.997916e+21,0.000,75.099716
2010.10.07_05:24:00_TAI,225.4,1.569408e+21,5.070972e+21,0.000,78.791412
2010.10.07_05:36:00_TAI,225.6,1.586890e+21,5.208088e+21,0.000,78.180717
2010.10.07_05:48:00_TAI,225.8,1.617213e+21,5.444843e+21,0.000,77.660866
2010.10.07_06:00:00_TAI,226.0,1.619571e+21,5.634781e+21,0.000,78.646667
2010.10.07_07:00:00_TAI,227.0,1.625163e+21,5.953684e+21,0.000,58.864586
2010.10.07_07:12:00_TAI,227.2,1.453662e+21,5.297943e+21,0.000,78.368736
2010.10.07_07:24:00_TAI,227.4,1.388983e+21,5.258144e+21,0.000,79.193535
2010.10.07_07:36:00_TAI,227.6,1.318333e+21,4.988730e+21,0.000,78.524277
2010.10.07_07:48:00_TAI,227.8,1.321133e+21,4.898435e+21,0.000,78.485062
2010.10.07_08:00:00_TAI,228.0,1.325706e+21,4.829131e+21,0.000,80.666672
2010.10.07_08:12:00_TAI,228.2,7.932977e+20,2.638523e+21,0.000,78.237968
2010.10.07_08:24:00_TAI,228.4,1.359733e+21,4.893412e+21,0.000,77.350212
2010.10.07_08:36:00_TAI,228.6,1.347549e+21,4.747121e+21,0.000,76.296799
2010.10.07_08:48:00_TAI,228.8,1.327057e+21,4.485035e+21,0.000,76.690804
2010.10.07_09:00:00_TAI,229.0,7.814966e+20,2.695233e+21,0.000,73.054512
2010.10.07_09:12:00_TAI,229.2,1.348587e+21,4.488099e+21,0.000,72.692749
2010.10.07_09:24:00_TAI,229.4,1.378844e+21,4.483033e+21,0.000,74.365990
2010.10.07_09:36:00_TAI,229.6,1.378093e+21,4.552445e+21,0.000,71.417267
2010.10.07_09:48:00_TAI,229.8,8.016473e+20,2.687395e+21,0.000,72.821190
2010.10.07_10:00:00_TAI,230.0,1.415132e+21,4.671067e+21,0.000,70.621864
2010.10.07_10:12:00_TAI,230.2,1.432926e+21,4.816240e+21,0.000,71.353714
2010.10.07_10:24:00_TAI,230.4,1.441349e+21,4.895524e+21,0.000,69.640831
2010.10.07_10:36:00_TAI,230.6,1.477036e+21,5.622622e+21,0.000,66.374741
2010.10.07_10:48:00_TAI,230.8,1.353405e+21,4.877383e+21,0.000,63.134327
2010.10.07_11:00:00_TAI,231.0,1.323792e+21,4.906279e+21,0.000,63.284878
2010.10.07_13:24:00_TAI,233.4,1.433102e+21,4.973589e+21,0.000,63.123138
2010.10.07_13:36:00_TAI,233.6,1.468587e+21,5.284584e+21,0.000,60.332291
2010.10.07_13:48:00_TAI,233.8,1.384616e+21,4.503728e+21,0.000,63.950729
2010.10.07_14:00:00_TAI,234.0,1.363434e+21,4.435741e+21,0.000,63.472446
2010.10.07_14:12:00_TAI,234.2,7.880049e+20,2.629672e+21,0.000,63.889690
2010.10.07_14:24:00_TAI,234.4,1.391233e+21,4.491020e+21,0.000,63.815723
2010.10.07_14:36:00_TAI,234.6,1.344948e+21,4.397274e+21,0.000,62.654930
2010.10.07_14:48:00_TAI,234.8,1.315657e+21,4.198697e+21,0.000,63.175079
2010.10.07_15:00:00_TAI,235.0,7.769234e+20,2.542973e+21,0.000,61.097816
2010.10.07_15:12:00_TAI,235.2,1.306078e+21,4.331589e+21,0.000,63.650314
2010.10.07_15:24:00_TAI,235.4,1.295438e+21,4.255307e+21,0.000,62.395889
2010.10.07_15:36:00_TAI,235.6,1.271516e+21,4.338845e+21,0.000,60.599022
2010.10.07_15:48:00_TAI,235.8,7.887265e+20,2.731000e+21,0.000,61.292370
2010.10.07_16:00:00_TAI,236.0,1.269563e+21,4.283397e+21,0.000,58.668736
2010.10.07_16:12:00_TAI,236.2,1.220794e+21,4.062475e+21,0.000,57.623173
2010.10.07_16:24:00_TAI,236.4,1.195334e+21,3.976479e+21,0.000,53.864140
2010.10.07_16:36:00_TAI,236.6,1.230865e+21,4.212991e+21,0.000,53.579575
2010.10.07_16:48:00_TAI,236.8,1.188133e+21,4.159652e+21,0.000,54.163475
2010.10.07_17:00:00_TAI,237.0,1.202205e+21,4.070115e+21,0.000,54.969273
2010.10.07_17:12:00_TAI,237.2,1.189131e+21,4.150477e+21,0.000,54.551662
2010.10.07_17:24:00_TAI,237.4,1.249665e+21,4.222106e+21,0.000,56.509174
2010.10.07_17:36:00_TAI,237.6,1.272445e+21,4.234629e+21,0.000,56.504555
2010.10.07_17:48:00_TAI,237.8,1.305176e+21,4.430002e+21,0.000,56.277607
2010.10.07_18:00:00_TAI,238.0,1.325361e+21,4.339931e+21,0.000,54.969532
2010.10.07_18:12:00_TAI,238.2,1.383557e+21,4.453352e+21,0.000,55.481293
2010.10.07_18:24:00_TAI,238.4,1.391474e+21,4.267189e+21,0.000,54.381752
2010.10.07_18:36:00_TAI,238.6,1.396499e+21,4.116933e+21,0.000,55.823635
2010.10.07_18:48:00_TAI,238.8,1.452412e+21,4.409501e+21,0.000,55.924751
2010.10.07_19:00:00_TAI,239.0,1.355770e+21,3.918216e+21,0.000,53.839268
2010.10.07_19:12:00_TAI,239.2,1.361717e+21,3.992370e+21,0.000,53.784256
2010.10.07_19:24:00_TAI,239.4,1.332089e+21,3.925981e+21,0.000,53.687035
2010.10.07_19:36:00_TAI,239.6,1.317527e+21,4.072647e+21,0.000,52.190987
2010.10.07_19:48:00_TAI,239.8,1.294541e+21,4.036538e+21,0.000,53.237946
2010.10.07_20:00:00_TAI,240.0,1.267483e+21,3.966632e+21,0.000,52.765385
2010.10.07_20:12:00_TAI,240.2,1.211635e+21,3.768877e+21,0.000,51.521553
2010.10.07_20:24:00_TAI,240.4,1.190697e+21,3.820985e+21,0.000,50.877346
2010.10.07_20:36:00_TAI,240.6,1.182940e+21,3.904997e+21,0.000,49.673336
2010.10.07_21:00:00_TAI,241.0,1.169427e+21,3.957842e+21,0.000,51.052807
2010.10.07_21:12:00_TAI,241.2,1.133832e+21,3.932247e+21,0.000,50.397594
2010.10.07_21:24:00_TAI,241.4,1.144803e+21,4.020890e+21,0.000,50.962547
2010.10.07_21:36:00_TAI,241.6,1.129387e+21,3.976016e+21,0.000,48.536339
2010.10.07_21:48:00_TAI,241.8,1.148700e+21,4.046866e+21,0.000,48.900124
2010.10.07_22:00:00_TAI,242.0,1.132475e+21,3.883555e+21,0.000,46.790829
2010.10.07_22:12:00_TAI,242.2,1.083961e+21,3.679811e+21,0.000,46.302094
2010.10.07_22:24:00_TAI,242.4,1.115054e+21,3.730779e+21,0.000,47.010166
2010.10.07_22:36:00_TAI,242.6,1.066672e+21,3.590390e+21,0.000,47.156662
2010.10.07_22:48:00_TAI,242.8,1.075255e+21,3.395076e+21,0.000,47.468361
2010.10.07_23:00:00_TAI,243.0,1.088611e+21,3.524143e+21,0.000,43.738506
2010.10.07_23:12:00_TAI,243.2,1.130237e+21,3.665390e+21,0.000,41.611610
2010.10.07_23:24:00_TAI,243.4,1.058023e+21,3.322408e+21,0.000,40.201847
2010.10.07_23:36:00_TAI,243.6,1.072395e+21,3.159563e+21,0.000,40.157108
2010.10.07_23:48:00_TAI,243.8,1.078331e+21,3.204130e+21,0.000,40.989567
2010.10.08_00:00:00_TAI,244.0,1.029650e+21,3.027752e+21,0.000,40.359348
2010.10.08_00:12:00_TAI,244.2,1.057458e+21,3.160426e+21,0.000,40.493187
2010.10.08_00:24:00_TAI,244.4,1.034825e+21,3.093427e+21,0.000,40.826141
2010.10.08_00:36:00_TAI,244.6,1.034974e+21,2.995950e+21,0.000,39.145794
2010.10.08_00:48:00_TAI,244.8,1.009427e+21,2.966878e+21,0.000,41.321323
2010.10.08_01:00:00_TAI,245.0,1.033446e+21,3.113950e+21,0.000,40.190323
2010.10.08_01:12:00_TAI,245.2,1.034584e+21,3.111829e+21,0.000,39.259640
2010.10.08_01:24:00_TAI,245.4,1.019763e+21,3.071618e+21,0.000,38.129189
2010.10.08_01:36:00_TAI,245.6,1.016504e+21,3.184548e+21,0.000,36.442455
2010.10.08_01:48:00_TAI,245.8,1.017188e+21,3.147727e+21,0.000,37.805248
2010.10.08_02:00:00_TAI,246.0,9.793232e+20,3.022146e+21,0.000,36.461941
2010.10.08_02:12:00_TAI,246.2,9.682952e+20,2.982419e+21,0.000,34.674149
2010.10.08_02:24:00_TAI,246.4,9.741111e+20,3.158748e+21,0.000,35.422798
2010.10.08_02:36:00_TAI,246.6,9.281893e+20,3.147627e+21,0.000,34.601044
2010.10.08_02:48:00_TAI,246.8,9.162345e+20,2.964380e+21,0.000,35.661682
2010.10.08_03:00:00_TAI,247.0,9.154672e+20,2.963031e+21,0.000,34.803173
2010.10.08_03:12:00_TAI,247.2,8.946481e+20,2.875206e+21,0.000,32.867104
2010.10.08_03:24:00_TAI,247.4,9.106720e+20,2.982684e+21,0.000,32.871021
2010.10.08_03:36:00_TAI,247.6,8.843629e+20,2.789897e+21,0.000,32.353607
2010.10.08_03:48:00_TAI,247.8,9.245517e+20,2.782591e+21,0.000,33.260323
2010.10.08_04:00:00_TAI,248.0,8.973367e+20,2.620873e+21,0.000,33.321980
2010.10.08_04:12:00_TAI,248.2,9.238655e+20,2.691641e+21,0.000,33.282200
2010.10.08_04:24:00_TAI,248.4,9.303839e+20,2.631081e+21,0.000,33.025433
2010.10.08_04:36:00_TAI,248.6,9.376347e+20,2.475526e+21,0.000,33.913250
2010.10.08_04:48:00_TAI,248.8,9.145617e+20,2.393087e+21,0.000,32.135426
2010.10.08_05:00:00_TAI,249.0,9.406752e+20,2.385339e+21,0.000,30.121124
2010.10.08_05:12:00_TAI,249.2,9.840721e+20,2.490892e+21,0.000,30.054661
2010.10.08_05:24:00_TAI,249.4,9.557048e+20,2.432604e+21,0.000,29.682945
2010.10.08_05:36:00_TAI,249.6,9.151517e+20,2.361805e+21,0.000,31.501312
2010.10.08_05:48:00_TAI,249.8,8.865357e+20,2.431280e+21,0.000,29.394125
2010.10.08_06:00:00_TAI,250.0,8.527322e+20,2.437627e+21,0.000,27.122047
2010.10.08_06:12:00_TAI,250.2,8.597271e+20,2.490368e+21,0.000,27.459379
2010.10.08_06:24:00_TAI,250.4,4.991235e+20,1.384759e+21,0.000,27.015024
2010.10.08_06:36:00_TAI,250.6,8.315435e+20,2.444533e+21,0.000,28.233810
2010.10.08_06:48:00_TAI,250.8,8.219998e+20,2.405440e+21,0.000,28.929520
2010.10.08_07:00:00_TAI,251.0,7.787501e+20,2.301056e+21,0.000,28.073179
2010.10.08_07:12:00_TAI,251.2,7.437954e+20,2.312495e+21,0.000,27.094288
2010.10.08_07:24:00_TAI,251.4,6.830947e+20,2.057719e+21,0.000,27.988514
2010.10.08_07:36:00_TAI,251.6,6.830846e+20,2.022844e+21,0.000,27.775459
2010.10.08_07:48:00_TAI,251.8,7.023249e+20,2.063056e+21,0.000,28.642252
2010.10.08_08:00:00_TAI,252.0,6.720836e+20,1.989152e+21,0.000,27.341438
2010.10.08_08:12:00_TAI,252.2,6.256631e+20,1.837189e+21,0.000,27.198402
2010.10.08_08:24:00_TAI,252.4,6.526762e+20,1.865398e+21,0.000,25.770853
2010.10.08_08:36:00_TAI,252.6,6.539334e+20,1.826388e+21,0.000,25.027580
2010.10.08_08:48:00_TAI,252.8,6.650912e+20,1.875110e+21,0.000,25.220669
2010.10.08_09:00:00_TAI,253.0,6.827921e+20,1.881609e+21,0.000,24.758505
2010.10.08_09:12:00_TAI,253.2,7.050931e+20,1.920475e+21,0.000,25.567049
2010.10.08_09:24:00_TAI,253.4,7.283067e+20,2.005500e+21,0.000,24.211222
2010.10.08_09:36:00_TAI,253.6,7.292195e+20,1.949710e+21,0.000,25.905817
2010.10.08_09:48:00_TAI,253.8,7.523563e+20,2.067823e+21,0.000,26.468502
2010.10.08_10:00:00_TAI,254.0,7.347317e+20,2.100126e+21,0.000,24.882305
2010.10.08_10:12:00_TAI,254.2,7.534289e+20,2.054393e+21,0.000,24.821611
2010.10.08_10:24:00_TAI,254.4,7.542287e+20,2.037046e+21,0.000,26.767357
2010.10.08_10:36:00_TAI,254.6,7.748471e+20,2.038676e+21,0.000,27.463270
2010.10.08_10:48:00_TAI,254.8,7.786485e+20,2.086892e+21,0.000,27.917549
2010.10.08_11:00:00_TAI,255.0,7.900348e+20,2.151691e+21,0.000,27.904898
2010.10.08_11:12:00_TAI,255.2,8.110197e+20,2.283508e+21,0.000,28.268057
2010.10.08_11:24:00_TAI,255.4,7.893273e+20,2.201153e+21,0.000,28.219513
2010.10.08_11:36:00_TAI,255.6,8.223512e+20,2.323766e+21,0.000,26.824961
2010.10.08_11:48:00_TAI,255.8,8.133208e+20,2.388841e+21,0.000,27.131493
2010.10.08_13:00:00_TAI,257.0,8.963459e+20,2.488953e+21,0.000,26.187056
2010.10.08_13:12:00_TAI,257.2,8.692406e+20,2.406559e+21,0.000,25.713501
2010.10.08_13:24:00_TAI,257.4,8.948239e+20,2.431300e+21,0.000,25.615141
2010.10.08_13:36:00_TAI,257.6,8.705160e+20,2.308743e+21,0.000,25.767883
2010.10.08_13:48:00_TAI,257.8,8.649575e+20,2.226734e+21,0.000,26.381111
2010.10.08_14:00:00_TAI,258.0,8.922508e+20,2.287353e+21,0.000,26.119600
2010.10.08_14:12:00_TAI,258.2,8.916407e+20,2.288273e+21,0.000,26.620230
2010.10.08_14:24:00_TAI,258.4,8.638930e+20,2.176406e+21,0.000,26.839382
2010.10.08_14:36:00_TAI,258.6,8.424612e+20,2.124329e+21,0.000,27.354387
2010.10.08_14:48:00_TAI,258.8,8.329777e+20,2.122768e+21,0.000,26.788219
2010.10.08_15:00:00_TAI,259.0,8.233026e+20,2.112752e+21,0.000,26.228189
2010.10.08_15:12:00_TAI,259.2,8.317327e+20,2.191712e+21,0.000,25.124464
2010.10.08_15:24:00_TAI,259.4,8.152585e+20,2.044192e+21,0.000,24.773603
2010.10.08_15:36:00_TAI,259.6,8.088907e+20,1.961387e+21,0.000,25.245066
2010.10.08_15:48:00_TAI,259.8,8.080072e+20,1.966683e+21,0.000,26.243938
2010.10.08_16:00:00_TAI,260.0,8.164854e+20,2.016398e+21,0.000,25.491175
2010.10.08_16:12:00_TAI,260.2,8.025942e+20,1.991631e+21,0.000,26.161961
2010.10.08_16:24:00_TAI,260.4,8.240828e+20,2.126983e+21,0.000,24.205030
2010.10.08_16:36:00_TAI,260.6,8.568574e+20,2.229502e+21,0.000,24.968582
2010.10.08_16:48:00_TAI,260.8,8.481146e+20,2.246955e+21,0.000,24.533419
2010.10.08_17:00:00_TAI,261.0,8.644567e+20,2.297742e+21,0.000,25.252039
2010.10.08_17:12:00_TAI,261.2,8.777804e+20,2.350682e+21,0.000,24.950853
2010.10.08_17:24:00_TAI,261.4,9.118577e+20,2.476577e+21,0.000,23.874796
2010.10.08_17:36:00_TAI,261.6,9.411117e+20,2.580873e+21,0.000,22.740065
2010.10.08_17:48:00_TAI,261.8,9.644694e+20,2.463046e+21,0.000,23.318710
2010.10.08_18:00:00_TAI,262.0,9.532688e+20,2.283142e+21,0.000,22.985273
2010.10.08_18:12:00_TAI,262.2,9.773733e+20,2.290694e+21,0.000,22.763069
2010.10.08_18:24:00_TAI,262.4,9.775693e+20,2.311064e+21,0.000,22.811090
2010.10.08_18:36:00_TAI,262.6,9.732709e+20,2.285770e+21,0.000,23.371264
2010.10.08_18:48:00_TAI,262.8,9.682356e+20,2.317093e+21,0.000,23.510498
2010.10.08_19:00:00_TAI,263.0,9.399447e+20,2.122674e+21,0.000,23.409389
2010.10.08_19:12:00_TAI,263.2,9.361805e+20,2.146455e+21,0.000,23.725584
2010.10.08_19:24:00_TAI,263.4,9.181965e+20,2.094542e+21,0.000,23.714628
2010.10.08_20:00:00_TAI,264.0,9.058307e+20,2.301494e+21,0.000,22.716379
2010.10.08_20:12:00_TAI,264.2,8.653413e+20,2.189049e+21,0.000,22.519930
2010.10.08_20:24:00_TAI,264.4,8.711918e+20,2.239285e+21,0.000,22.137083
2010.10.08_20:36:00_TAI,264.6,8.149067e+20,2.019885e+21,0.000,22.937689
2010.10.08_20:48:00_TAI,264.8,8.084539e+20,2.109135e+21,0.000,23.669197
2010.10.08_21:00:00_TAI,265.0,8.325667e+20,2.246698e+21,0.000,22.629015
2010.10.08_21:12:00_TAI,265.2,7.938530e+20,2.112873e+21,0.000,22.982801
2010.10.08_21:24:00_TAI,265.4,7.920094e+20,2.157380e+21,0.000,22.225624
2010.10.08_21:36:00_TAI,265.6,7.889908e+20,2.065603e+21,0.000,22.219471
2010.10.08_21:48:00_TAI,265.8,8.172549e+20,2.194134e+21,0.000,20.584711
2010.10.08_22:00:00_TAI,266.0,8.020372e+20,2.052625e+21,0.000,19.965061
2010.10.08_22:12:00_TAI,266.2,8.280629e+20,2.133886e+21,0.000,19.636471
2010.10.08_22:24:00_TAI,266.4,8.098063e+20,2.094119e+21,0.000,19.581627
2010.10.08_22:36:00_TAI,266.6,8.304937e+20,2.132214e+21,0.000,18.425785
2010.10.08_22:48:00_TAI,266.8,8.272659e+20,1.983171e+21,0.000,18.563309
2010.10.08_23:00:00_TAI,267.0,7.834232e+20,1.876486e+21,0.000,18.705881
2010.10.08_23:12:00_TAI,267.2,7.866320e+20,1.928089e+21,0.000,17.610826
2010.10.08_23:24:00_TAI,267.4,7.339677e+20,1.759293e+21,0.000,17.384584
2010.10.08_23:36:00_TAI,267.6,7.106586e+20,1.557522e+21,0.000,17.493938
2010.10.08_23:48:00_TAI,267.8,7.009754e+20,1.525677e+21,0.000,17.407333
2010.10.09_00:00:00_TAI,268.0,6.861240e+20,1.500133e+21,0.000,15.624254
2010.10.09_00:12:00_TAI,268.2,7.328272e+20,1.683119e+21,0.000,14.439846
2010.10.09_00:24:00_TAI,268.4,7.394444e+20,1.671017e+21,0.000,14.634342
2010.10.09_00:36:00_TAI,268.6,7.485242e+20,1.728515e+21,0.000,14.196276
2010.10.09_00:48:00_TAI,268.8,7.315210e+20,1.639737e+21,0.000,14.547110
2010.10.09_01:00:00_TAI,269.0,7.290127e+20,1.683797e+21,0.000,14.350374
2010.10.09_01:12:00_TAI,269.2,7.705394e+20,1.822497e+21,0.000,14.921322
2010.10.09_01:24:00_TAI,269.4,7.694586e+20,1.901604e+21,0.000,14.486504
2010.10.09_01:36:00_TAI,269.6,7.716980e+20,1.893673e+21,0.000,16.104055
2010.10.09_01:48:00_TAI,269.8,7.756191e+20,1.991525e+21,0.000,15.517531
2010.10.09_02:00:00_TAI,270.0,7.628028e+20,1.898892e+21,0.000,14.490947
2010.10.09_02:12:00_TAI,270.2,7.541390e+20,1.931555e+21,0.000,12.117168
2010.10.09_02:24:00_TAI,270.4,7.580566e+20,1.919540e+21,0.000,13.595431
2010.10.09_02:36:00_TAI,270.6,7.565917e+20,2.011950e+21,0.000,12.187536
2010.10.09_03:00:00_TAI,271.0,7.716223e+20,2.034221e+21,0.000,14.231414
2010.10.09_03:12:00_TAI,271.2,7.764367e+20,2.119041e+21,0.000,13.780212
2010.10.09_03:24:00_TAI,271.4,7.384008e+20,1.970690e+21,0.000,13.499107
2010.10.09_03:36:00_TAI,271.6,7.345267e+20,1.879042e+21,0.000,13.853064
2010.10.09_03:48:00_TAI,271.8,7.377078e+20,1.926519e+21,0.000,12.587997
2010.10.09_04:00:00_TAI,272.0,7.527043e+20,1.949305e+21,0.000,12.873288
2010.10.09_04:12:00_TAI,272.2,7.724923e+20,1.894206e+21,0.000,12.907714
2010.10.09_04:24:00_TAI,272.4,7.855380e+20,1.771420e+21,0.000,12.925953
