true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.02_16:48:00_TAI,170.8,1.663770e+22,3.153303e+23,4.073,1827.460205
2014.03.02_17:00:00_TAI,171.0,1.671504e+22,3.162792e+23,4.102,1827.926880
2014.03.02_17:12:00_TAI,171.2,1.685609e+22,3.147005e+23,4.096,1834.349365
2014.03.02_17:24:00_TAI,171.4,1.693570e+22,3.160935e+23,4.071,1814.472046
2014.03.02_17:36:00_TAI,171.6,1.688006e+22,3.197843e+23,4.045,1822.621216
2014.03.02_17:48:00_TAI,171.8,1.667157e+22,3.213668e+23,4.085,1817.698242
2014.03.02_18:24:00_TAI,172.4,1.722462e+22,3.265363e+23,4.111,1823.581787
2014.03.02_18:36:00_TAI,172.6,1.742815e+22,3.283857e+23,4.129,1822.621460
2014.03.02_18:48:00_TAI,172.8,1.789057e+22,3.325040e+23,4.169,1818.731567
2014.03.02_19:00:00_TAI,173.0,1.812106e+22,3.322898e+23,4.040,1812.980103
2014.03.02_19:12:00_TAI,173.2,1.829942e+22,3.330962e+23,3.982,1811.272949
2014.03.02_19:24:00_TAI,173.4,1.830350e+22,3.322186e+23,3.947,1807.976685
2014.03.02_19:36:00_TAI,173.6,1.806760e+22,3.306381e+23,4.039,1802.483276
2014.03.02_19:48:00_TAI,173.8,1.793866e+22,3.276062e+23,4.018,1807.997803
2014.03.02_20:00:00_TAI,174.0,1.782239e+22,3.261758e+23,4.036,1803.992188
2014.03.02_20:12:00_TAI,174.2,1.772955e+22,3.239655e+23,3.997,1803.292114
2014.03.02_20:24:00_TAI,174.4,1.771885e+22,3.240337e+23,4.059,1808.114380
2014.03.02_20:36:00_TAI,174.6,1.804120e+22,3.267092e+23,4.133,1798.291382
2014.03.02_20:48:00_TAI,174.8,1.794028e+22,3.254497e+23,4.090,1794.415527
2014.03.02_21:00:00_TAI,175.0,1.787761e+22,3.249338e+23,4.063,1798.116577
2014.03.02_21:12:00_TAI,175.2,1.786017e+22,3.249759e+23,3.938,1791.988647
2014.03.02_21:24:00_TAI,175.4,1.782154e+22,3.229308e+23,3.985,1781.454712
2014.03.02_21:36:00_TAI,175.6,1.776372e+22,3.234672e+23,4.115,1772.478027
2014.03.02_21:48:00_TAI,175.8,1.783903e+22,3.231137e+23,3.993,1758.471436
2014.03.02_22:00:00_TAI,176.0,1.793548e+22,3.237937e+23,3.980,1748.628418
2014.03.02_22:12:00_TAI,176.2,1.790879e+22,3.234045e+23,4.084,1742.888428
2014.03.02_22:24:00_TAI,176.4,1.779065e+22,3.238532e+23,4.123,1734.035889
2014.03.02_22:36:00_TAI,176.6,1.780859e+22,3.250618e+23,4.061,1733.766602
2014.03.02_22:48:00_TAI,176.8,1.778075e+22,3.236073e+23,4.005,1731.763062
2014.03.02_23:00:00_TAI,177.0,1.788703e+22,3.231072e+23,3.906,1722.936523
2014.03.02_23:12:00_TAI,177.2,1.767977e+22,3.223458e+23,3.854,1716.781738
2014.03.02_23:24:00_TAI,177.4,1.775093e+22,3.221901e+23,4.000,1710.537476
2014.03.02_23:36:00_TAI,177.6,1.788546e+22,3.220399e+23,3.915,1697.687500
2014.03.02_23:48:00_TAI,177.8,1.782437e+22,3.203216e+23,3.936,1701.616943
2014.03.03_00:00:00_TAI,178.0,1.780132e+22,3.210893e+23,3.918,1695.251465
2014.03.03_00:12:00_TAI,178.2,1.753673e+22,3.193423e+23,3.827,1688.404053
2014.03.03_00:24:00_TAI,178.4,1.757988e+22,3.201095e+23,3.889,1687.892822
2014.03.03_00:36:00_TAI,178.6,1.764334e+22,3.184952e+23,3.836,1684.702148
2014.03.03_00:48:00_TAI,178.8,1.767897e+22,3.164087e+23,3.862,1683.236816
2014.03.03_01:00:00_TAI,179.0,1.780595e+22,3.150912e+23,3.799,1675.438965
2014.03.03_01:12:00_TAI,179.2,1.769660e+22,3.154016e+23,3.840,1683.534912
2014.03.03_01:24:00_TAI,179.4,1.782111e+22,3.149990e+23,3.968,1683.309082
2014.03.03_01:36:00_TAI,179.6,1.771034e+22,3.129528e+23,3.928,1673.901123
2014.03.03_01:48:00_TAI,179.8,1.788657e+22,3.138300e+23,3.759,1674.727783
2014.03.03_02:00:00_TAI,180.0,1.789574e+22,3.152355e+23,3.876,1668.307373
2014.03.03_02:12:00_TAI,180.2,1.788038e+22,3.149868e+23,3.804,1676.846558
2014.03.03_02:24:00_TAI,180.4,1.821845e+22,3.157134e+23,3.702,1669.303589
2014.03.03_02:36:00_TAI,180.6,1.811525e+22,3.145818e+23,3.749,1668.637817
2014.03.03_02:48:00_TAI,180.8,1.829032e+22,3.173307e+23,3.746,1677.329224
2014.03.03_03:00:00_TAI,181.0,1.831597e+22,3.154048e+23,3.727,1684.367310
2014.03.03_03:12:00_TAI,181.2,1.841886e+22,3.146095e+23,3.750,1686.627808
2014.03.03_03:24:00_TAI,181.4,1.856068e+22,3.147744e+23,3.775,1699.336792
2014.03.03_03:36:00_TAI,181.6,1.848888e+22,3.153405e+23,3.790,1695.489868
2014.03.03_03:48:00_TAI,181.8,1.849315e+22,3.147732e+23,3.744,1696.876831
2014.03.03_04:00:00_TAI,182.0,1.866167e+22,3.176213e+23,3.633,1698.278687
2014.03.03_04:12:00_TAI,182.2,1.882346e+22,3.198808e+23,3.925,1706.934937
2014.03.03_04:24:00_TAI,182.4,1.875968e+22,3.197398e+23,3.965,1719.194092
2014.03.03_04:36:00_TAI,182.6,1.883143e+22,3.192874e+23,3.992,1736.441895
2014.03.03_04:48:00_TAI,182.8,1.881774e+22,3.198531e+23,4.037,1725.873657
2014.03.03_05:00:00_TAI,183.0,1.897420e+22,3.215635e+23,4.006,1725.500122
2014.03.03_05:12:00_TAI,183.2,1.899762e+22,3.214227e+23,3.940,1726.677979
2014.03.03_05:24:00_TAI,183.4,1.919724e+22,3.186936e+23,3.953,1720.682251
2014.03.03_05:36:00_TAI,183.6,1.908456e+22,3.156859e+23,3.883,1715.084839
2014.03.03_05:48:00_TAI,183.8,1.912316e+22,3.144396e+23,3.812,1719.188232
2014.03.03_06:24:00_TAI,184.4,1.945910e+22,3.139235e+23,3.959,1730.455078
2014.03.03_09:24:00_TAI,187.4,1.967649e+22,3.087884e+23,3.916,1771.681152
2014.03.03_10:00:00_TAI,188.0,1.966099e+22,3.059992e+23,3.919,1767.921997
2014.03.03_10:12:00_TAI,188.2,1.969349e+22,3.061672e+23,3.867,1765.651978
2014.03.03_10:24:00_TAI,188.4,1.975346e+22,3.071640e+23,3.948,1751.193237
2014.03.03_10:36:00_TAI,188.6,1.971914e+22,3.074659e+23,3.987,1757.906372
2014.03.03_10:48:00_TAI,188.8,1.993317e+22,3.094587e+23,3.960,1758.086548
2014.03.03_11:00:00_TAI,189.0,1.979358e+22,3.091291e+23,4.023,1758.494141
2014.03.03_11:12:00_TAI,189.2,1.995547e+22,3.103911e+23,3.972,1761.238281
2014.03.03_11:24:00_TAI,189.4,1.994289e+22,3.104993e+23,3.947,1751.942627
2014.03.03_11:36:00_TAI,189.6,2.002810e+22,3.155483e+23,4.035,1761.272461
2014.03.03_11:48:00_TAI,189.8,2.022179e+22,3.169151e+23,4.055,1760.023315
2014.03.03_12:00:00_TAI,190.0,2.039826e+22,3.178098e+23,4.022,1761.430298
2014.03.03_12:12:00_TAI,190.2,2.046708e+22,3.187587e+23,4.051,1760.319702
2014.03.03_12:24:00_TAI,190.4,2.057900e+22,3.197987e+23,3.953,1762.434937
2014.03.03_12:36:00_TAI,190.6,2.082994e+22,3.185181e+23,3.957,1755.200928
2014.03.03_12:48:00_TAI,190.8,2.087323e+22,3.180417e+23,4.010,1758.637329
2014.03.03_13:00:00_TAI,191.0,2.098225e+22,3.195161e+23,4.070,1756.883789
2014.03.03_13:12:00_TAI,191.2,2.107334e+22,3.203368e+23,3.903,1752.148315
2014.03.03_13:24:00_TAI,191.4,2.115811e+22,3.201661e+23,3.865,1756.599609
2014.03.03_13:36:00_TAI,191.6,2.111541e+22,3.210476e+23,3.895,1755.980591
2014.03.03_13:48:00_TAI,191.8,2.126073e+22,3.199751e+23,3.744,1749.345337
2014.03.03_14:00:00_TAI,192.0,2.115488e+22,3.185320e+23,3.634,1750.392944
2014.03.03_14:12:00_TAI,192.2,2.110917e+22,3.173426e+23,3.683,1753.501221
2014.03.03_14:24:00_TAI,192.4,2.116188e+22,3.199962e+23,3.812,1756.458496
2014.03.03_14:36:00_TAI,192.6,2.112772e+22,3.185521e+23,3.852,1757.322388
2014.03.03_14:48:00_TAI,192.8,2.107321e+22,3.154156e+23,3.872,1752.056274
2014.03.03_15:00:00_TAI,193.0,2.099845e+22,3.140807e+23,3.999,1750.561401
2014.03.03_15:12:00_TAI,193.2,2.089651e+22,3.136999e+23,3.852,1757.042847
2014.03.03_15:24:00_TAI,193.4,2.100722e+22,3.152818e+23,3.912,1749.313232
2014.03.03_15:36:00_TAI,193.6,2.109113e+22,3.160475e+23,3.861,1747.138794
2014.03.03_15:48:00_TAI,193.8,2.118602e+22,3.170261e+23,3.895,1748.686401
2014.03.03_16:00:00_TAI,194.0,2.134339e+22,3.190992e+23,3.947,1747.548828
2014.03.03_16:12:00_TAI,194.2,2.132635e+22,3.195068e+23,3.957,1752.189941
2014.03.03_16:24:00_TAI,194.4,2.150882e+22,3.209238e+23,3.887,1757.104126
2014.03.03_16:36:00_TAI,194.6,2.147709e+22,3.208621e+23,3.950,1760.300171
2014.03.03_16:48:00_TAI,194.8,2.158735e+22,3.197173e+23,3.978,1759.251465
2014.03.03_17:00:00_TAI,195.0,2.144346e+22,3.178329e+23,3.954,1761.984009
2014.03.03_17:12:00_TAI,195.2,2.159464e+22,3.180799e+23,3.900,1756.909180
2014.03.03_17:24:00_TAI,195.4,2.165374e+22,3.218522e+23,3.905,1742.542603
2014.03.03_17:36:00_TAI,195.6,2.182428e+22,3.237852e+23,3.739,1737.703247
2014.03.03_17:48:00_TAI,195.8,2.203352e+22,3.234722e+23,3.944,1745.852661
2014.03.03_18:24:00_TAI,196.4,2.320547e+22,3.300074e+23,3.882,1754.555054
2014.03.03_18:36:00_TAI,196.6,2.357354e+22,3.337688e+23,3.876,1746.421387
2014.03.03_18:48:00_TAI,196.8,2.380212e+22,3.322531e+23,4.026,1747.878296
2014.03.03_19:00:00_TAI,197.0,2.358323e+22,3.338443e+23,4.069,1732.483643
2014.03.03_19:12:00_TAI,197.2,2.335113e+22,3.312538e+23,3.961,1722.378174
2014.03.03_19:24:00_TAI,197.4,2.340369e+22,3.312269e+23,3.913,1735.683350
2014.03.03_19:36:00_TAI,197.6,2.312206e+22,3.272095e+23,3.988,1732.054321
2014.03.03_19:48:00_TAI,197.8,2.299228e+22,3.246232e+23,3.831,1719.825439
2014.03.03_20:00:00_TAI,198.0,2.268795e+22,3.248029e+23,3.828,1710.427124
2014.03.03_20:12:00_TAI,198.2,2.251227e+22,3.242282e+23,3.831,1702.274170
2014.03.03_20:24:00_TAI,198.4,2.247618e+22,3.244772e+23,3.828,1701.143066
2014.03.03_20:36:00_TAI,198.6,2.223106e+22,3.262044e+23,3.719,1699.445312
2014.03.03_20:48:00_TAI,198.8,2.208274e+22,3.246391e+23,3.777,1698.252808
2014.03.03_21:00:00_TAI,199.0,2.204090e+22,3.233345e+23,3.825,1682.258667
2014.03.03_21:12:00_TAI,199.2,2.205096e+22,3.225596e+23,3.859,1688.517700
2014.03.03_21:24:00_TAI,199.4,2.203192e+22,3.209867e+23,3.781,1678.793335
2014.03.03_21:36:00_TAI,199.6,2.183432e+22,3.173008e+23,3.797,1663.355591
2014.03.03_21:48:00_TAI,199.8,2.199602e+22,3.171991e+23,3.834,1661.932495
2014.03.03_22:00:00_TAI,200.0,2.205506e+22,3.154255e+23,3.884,1661.965698
2014.03.03_22:12:00_TAI,200.2,2.206091e+22,3.158240e+23,3.913,1650.549438
2014.03.03_22:24:00_TAI,200.4,2.212358e+22,3.167171e+23,3.905,1649.722290
2014.03.03_22:36:00_TAI,200.6,2.225627e+22,3.162377e+23,3.801,1639.476929
2014.03.03_22:48:00_TAI,200.8,2.238805e+22,3.187138e+23,3.743,1645.315918
2014.03.03_23:00:00_TAI,201.0,2.226281e+22,3.158317e+23,3.722,1635.612671
2014.03.03_23:12:00_TAI,201.2,2.239380e+22,3.138184e+23,3.690,1626.655029
2014.03.03_23:24:00_TAI,201.4,2.238802e+22,3.146931e+23,3.681,1617.140503
2014.03.03_23:36:00_TAI,201.6,2.255291e+22,3.163042e+23,3.725,1621.068970
2014.03.03_23:48:00_TAI,201.8,2.256861e+22,3.159490e+23,3.828,1619.414062
2014.03.04_00:00:00_TAI,202.0,2.241236e+22,3.153578e+23,3.698,1616.827759
2014.03.04_00:12:00_TAI,202.2,2.250814e+22,3.142087e+23,3.787,1613.579834
2014.03.04_00:24:00_TAI,202.4,2.252719e+22,3.116232e+23,3.790,1611.076660
2014.03.04_00:36:00_TAI,202.6,2.254587e+22,3.118400e+23,3.733,1593.766968
2014.03.04_00:48:00_TAI,202.8,2.256739e+22,3.125485e+23,3.780,1593.551392
2014.03.04_01:00:00_TAI,203.0,2.274144e+22,3.123144e+23,3.848,1589.204468
2014.03.04_01:12:00_TAI,203.2,2.275000e+22,3.121340e+23,3.761,1577.850952
2014.03.04_01:24:00_TAI,203.4,2.270711e+22,3.120997e+23,3.845,1581.638184
2014.03.04_01:36:00_TAI,203.6,2.271367e+22,3.109600e+23,3.804,1588.021362
2014.03.04_01:48:00_TAI,203.8,2.271556e+22,3.107765e+23,3.762,1579.918091
2014.03.04_02:00:00_TAI,204.0,2.290948e+22,3.139571e+23,3.726,1578.811157
2014.03.04_02:12:00_TAI,204.2,2.302388e+22,3.148252e+23,3.730,1576.304321
2014.03.04_02:24:00_TAI,204.4,2.304622e+22,3.147302e+23,3.754,1568.676147
2014.03.04_02:36:00_TAI,204.6,2.324365e+22,3.135916e+23,3.736,1578.377930
2014.03.04_02:48:00_TAI,204.8,2.323635e+22,3.153273e+23,3.743,1585.580933
2014.03.04_03:00:00_TAI,205.0,2.337094e+22,3.145449e+23,3.717,1590.384888
2014.03.04_03:12:00_TAI,205.2,2.341833e+22,3.147147e+23,3.779,1587.817017
2014.03.04_03:24:00_TAI,205.4,2.339381e+22,3.151618e+23,3.575,1575.066284
2014.03.04_03:36:00_TAI,205.6,2.343208e+22,3.168450e+23,3.797,1588.971191
2014.03.04_03:48:00_TAI,205.8,2.346422e+22,3.173300e+23,3.761,1589.630493
2014.03.04_04:00:00_TAI,206.0,2.343164e+22,3.164550e+23,3.660,1589.543213
2014.03.04_04:12:00_TAI,206.2,2.341477e+22,3.155373e+23,3.604,1594.353638
2014.03.04_04:24:00_TAI,206.4,2.354320e+22,3.182056e+23,3.637,1596.987183
2014.03.04_04:36:00_TAI,206.6,2.373832e+22,3.206242e+23,3.620,1610.107178
2014.03.04_04:48:00_TAI,206.8,2.359246e+22,3.217932e+23,3.656,1606.733398
2014.03.04_05:00:00_TAI,207.0,2.379536e+22,3.226237e+23,3.708,1615.679932
2014.03.04_05:12:00_TAI,207.2,2.366076e+22,3.223462e+23,3.588,1617.114990
2014.03.04_05:24:00_TAI,207.4,2.387187e+22,3.236526e+23,3.711,1628.784668
2014.03.04_05:36:00_TAI,207.6,2.407489e+22,3.234369e+23,3.863,1617.517578
2014.03.04_05:48:00_TAI,207.8,2.427021e+22,3.243586e+23,3.999,1622.924194
2014.03.04_06:24:00_TAI,208.4,2.491144e+22,3.208338e+23,3.881,1626.703613
2014.03.04_09:12:00_TAI,211.2,2.494244e+22,3.187621e+23,3.839,1628.930176
2014.03.04_10:00:00_TAI,212.0,2.489269e+22,3.147311e+23,3.977,1607.036133
2014.03.04_10:12:00_TAI,212.2,2.499179e+22,3.146636e+23,3.956,1605.631592
2014.03.04_10:24:00_TAI,212.4,2.515415e+22,3.126903e+23,3.893,1594.002686
2014.03.04_10:36:00_TAI,212.6,2.527855e+22,3.122033e+23,3.775,1588.965942
2014.03.04_10:48:00_TAI,212.8,2.544584e+22,3.133058e+23,3.834,1578.699463
2014.03.04_11:00:00_TAI,213.0,2.540515e+22,3.121489e+23,3.629,1571.701660
2014.03.04_11:12:00_TAI,213.2,2.546010e+22,3.124020e+23,3.851,1565.877319
2014.03.04_11:24:00_TAI,213.4,2.549324e+22,3.137022e+23,3.915,1563.598999
2014.03.04_11:36:00_TAI,213.6,2.584244e+22,3.128718e+23,3.959,1564.508911
2014.03.04_11:48:00_TAI,213.8,2.598100e+22,3.115196e+23,3.894,1561.070923
2014.03.04_12:00:00_TAI,214.0,2.616397e+22,3.107565e+23,3.993,1573.185425
2014.03.04_12:12:00_TAI,214.2,2.627031e+22,3.119177e+23,3.902,1574.569336
2014.03.04_12:24:00_TAI,214.4,2.640394e+22,3.112198e+23,3.891,1565.489990
2014.03.04_12:36:00_TAI,214.6,2.653915e+22,3.124400e+23,3.859,1560.202515
2014.03.04_12:48:00_TAI,214.8,2.658173e+22,3.125406e+23,3.929,1560.520142
2014.03.04_13:00:00_TAI,215.0,2.666745e+22,3.118721e+23,3.993,1556.739624
2014.03.04_13:12:00_TAI,215.2,2.680535e+22,3.121389e+23,3.975,1561.535645
2014.03.04_13:24:00_TAI,215.4,2.686096e+22,3.110493e+23,4.025,1557.691162
2014.03.04_13:36:00_TAI,215.6,2.688392e+22,3.119090e+23,4.047,1563.303345
2014.03.04_13:48:00_TAI,215.8,2.697133e+22,3.121549e+23,4.082,1564.550903
2014.03.04_14:00:00_TAI,216.0,2.701196e+22,3.122396e+23,4.005,1567.559204
2014.03.04_14:12:00_TAI,216.2,2.696874e+22,3.122699e+23,3.939,1567.417603
2014.03.04_14:24:00_TAI,216.4,2.698253e+22,3.085588e+23,3.925,1564.091431
2014.03.04_14:36:00_TAI,216.6,2.694590e+22,3.086965e+23,3.977,1564.794434
2014.03.04_14:48:00_TAI,216.8,2.703382e+22,3.088106e+23,3.903,1566.600220
2014.03.04_15:00:00_TAI,217.0,2.697467e+22,3.098990e+23,3.919,1560.015747
2014.03.04_15:12:00_TAI,217.2,2.697910e+22,3.098493e+23,3.921,1565.528931
2014.03.04_15:24:00_TAI,217.4,2.709904e+22,3.103220e+23,3.926,1563.785400
2014.03.04_15:36:00_TAI,217.6,2.708184e+22,3.111289e+23,4.005,1552.625122
2014.03.04_15:48:00_TAI,217.8,2.700624e+22,3.139709e+23,4.110,1560.454346
2014.03.04_16:00:00_TAI,218.0,2.699586e+22,3.157073e+23,4.109,1554.578125
2014.03.04_16:12:00_TAI,218.2,2.698104e+22,3.153992e+23,4.078,1550.047607
2014.03.04_16:24:00_TAI,218.4,2.731307e+22,3.180682e+23,4.087,1565.220093
2014.03.04_16:36:00_TAI,218.6,2.735706e+22,3.196689e+23,3.973,1566.812866
2014.03.04_16:48:00_TAI,218.8,2.732744e+22,3.179831e+23,3.840,1561.320435
2014.03.04_17:00:00_TAI,219.0,2.758175e+22,3.164325e+23,3.967,1558.118530
2014.03.04_17:12:00_TAI,219.2,2.780148e+22,3.185117e+23,3.903,1565.127563
2014.03.04_17:24:00_TAI,219.4,2.848420e+22,3.208305e+23,4.084,1563.557007
2014.03.04_17:36:00_TAI,219.6,2.893501e+22,3.239105e+23,4.093,1557.388550
2014.03.04_17:48:00_TAI,219.8,2.972509e+22,3.272043e+23,4.009,1558.023682
2014.03.04_18:24:00_TAI,220.4,3.121450e+22,3.331062e+23,4.030,1555.480103
2014.03.04_18:36:00_TAI,220.6,3.134369e+22,3.320354e+23,4.087,1548.649048
2014.03.04_18:48:00_TAI,220.8,3.103407e+22,3.281938e+23,3.968,1549.348633
2014.03.04_19:24:00_TAI,221.4,3.049718e+22,3.292154e+23,4.038,1518.933350
2014.03.04_19:36:00_TAI,221.6,3.019924e+22,3.314497e+23,4.126,1511.992676
2014.03.04_19:48:00_TAI,221.8,2.978460e+22,3.283152e+23,4.099,1513.454590
2014.03.04_20:00:00_TAI,222.0,2.958744e+22,3.289658e+23,4.132,1506.345459
2014.03.04_20:12:00_TAI,222.2,2.948186e+22,3.282920e+23,4.070,1506.796265
2014.03.04_20:24:00_TAI,222.4,2.917919e+22,3.301513e+23,4.016,1513.414673
2014.03.04_20:36:00_TAI,222.6,2.916354e+22,3.315650e+23,4.095,1509.954712
2014.03.04_20:48:00_TAI,222.8,2.912622e+22,3.308877e+23,4.059,1514.953003
2014.03.04_21:00:00_TAI,223.0,2.901177e+22,3.300100e+23,3.971,1507.726929
2014.03.04_21:12:00_TAI,223.2,2.904751e+22,3.304538e+23,3.915,1500.383423
2014.03.04_21:24:00_TAI,223.4,2.935590e+22,3.272332e+23,3.955,1495.811035
2014.03.04_21:36:00_TAI,223.6,2.955142e+22,3.228857e+23,3.931,1494.437134
2014.03.04_21:48:00_TAI,223.8,2.983260e+22,3.247741e+23,3.988,1489.246704
2014.03.04_22:00:00_TAI,224.0,3.011078e+22,3.250341e+23,3.969,1471.650269
2014.03.04_22:12:00_TAI,224.2,3.034509e+22,3.268191e+23,3.897,1472.928955
2014.03.04_22:24:00_TAI,224.4,3.075112e+22,3.249556e+23,3.957,1469.226807
2014.03.04_22:36:00_TAI,224.6,3.065273e+22,3.237551e+23,3.922,1460.897461
2014.03.04_22:48:00_TAI,224.8,3.082641e+22,3.226657e+23,3.965,1456.512085
2014.03.04_23:00:00_TAI,225.0,3.096108e+22,3.221854e+23,3.937,1444.814453
2014.03.04_23:12:00_TAI,225.2,3.082495e+22,3.173114e+23,3.989,1436.670654
2014.03.04_23:24:00_TAI,225.4,3.089590e+22,3.173842e+23,3.877,1428.406738
2014.03.04_23:36:00_TAI,225.6,3.086754e+22,3.172853e+23,3.890,1416.425537
2014.03.04_23:48:00_TAI,225.8,3.087034e+22,3.183579e+23,3.790,1423.925171
2014.03.05_00:00:00_TAI,226.0,3.062852e+22,3.175829e+23,3.771,1413.672119
2014.03.05_00:12:00_TAI,226.2,3.082019e+22,3.177978e+23,3.725,1397.496582
2014.03.05_00:24:00_TAI,226.4,3.081847e+22,3.194852e+23,3.797,1390.560669
2014.03.05_00:36:00_TAI,226.6,3.078400e+22,3.183122e+23,3.741,1388.494873
2014.03.05_00:48:00_TAI,226.8,3.092779e+22,3.174531e+23,3.707,1388.908203
2014.03.05_01:00:00_TAI,227.0,3.112558e+22,3.172978e+23,3.686,1397.887939
2014.03.05_01:12:00_TAI,227.2,3.116071e+22,3.162731e+23,3.807,1391.961426
2014.03.05_01:24:00_TAI,227.4,3.135098e+22,3.176239e+23,3.749,1393.182861
2014.03.05_01:36:00_TAI,227.6,3.162929e+22,3.175891e+23,3.840,1391.893921
2014.03.05_01:48:00_TAI,227.8,3.231534e+22,3.188328e+23,3.758,1397.230835
2014.03.05_02:00:00_TAI,228.0,3.163597e+22,3.153707e+23,3.872,1403.697266
2014.03.05_02:12:00_TAI,228.2,3.179039e+22,3.151570e+23,3.836,1408.219971
2014.03.05_02:24:00_TAI,228.4,3.177595e+22,3.137303e+23,3.927,1406.512817
2014.03.05_02:36:00_TAI,228.6,3.198435e+22,3.138291e+23,3.902,1407.845459
2014.03.05_02:48:00_TAI,228.8,3.197696e+22,3.119028e+23,3.895,1411.858398
2014.03.05_03:00:00_TAI,229.0,3.197463e+22,3.119847e+23,3.890,1415.245850
2014.03.05_03:12:00_TAI,229.2,3.209933e+22,3.130251e+23,3.835,1409.899902
2014.03.05_03:24:00_TAI,229.4,3.229380e+22,3.131617e+23,3.875,1397.506714
2014.03.05_03:36:00_TAI,229.6,3.231757e+22,3.153935e+23,3.797,1401.247925
2014.03.05_03:48:00_TAI,229.8,3.242186e+22,3.167315e+23,3.780,1398.974121
2014.03.05_04:00:00_TAI,230.0,3.257671e+22,3.195211e+23,3.854,1406.472168
2014.03.05_04:12:00_TAI,230.2,3.239337e+22,3.208140e+23,3.944,1411.866699
2014.03.05_04:24:00_TAI,230.4,3.241430e+22,3.229319e+23,3.854,1410.860840
2014.03.05_04:36:00_TAI,230.6,3.234840e+22,3.231803e+23,3.876,1404.076904
2014.03.05_04:48:00_TAI,230.8,3.218741e+22,3.243892e+23,3.768,1406.103027
2014.03.05_05:00:00_TAI,231.0,3.195630e+22,3.267633e+23,3.756,1407.244385
2014.03.05_05:12:00_TAI,231.2,3.182369e+22,3.280105e+23,3.756,1399.725952
2014.03.05_05:24:00_TAI,231.4,3.185931e+22,3.294208e+23,3.746,1414.255127
2014.03.05_05:36:00_TAI,231.6,3.188153e+22,3.305546e+23,3.729,1411.660889
2014.03.05_05:48:00_TAI,231.8,3.198521e+22,3.293967e+23,3.872,1407.693604
2014.03.05_06:24:00_TAI,232.4,3.285965e+22,3.289626e+23,3.951,1401.759766
2014.03.05_09:12:00_TAI,235.2,3.402438e+22,3.220536e+23,4.102,1375.642700
2014.03.05_09:24:00_TAI,235.4,3.389875e+22,3.240035e+23,4.085,1383.009277
2014.03.05_10:00:00_TAI,236.0,3.322149e+22,3.217163e+23,4.225,1372.694214
2014.03.05_10:12:00_TAI,236.2,3.309418e+22,3.225173e+23,4.243,1369.197266
2014.03.05_10:24:00_TAI,236.4,3.329238e+22,3.227132e+23,4.265,1375.227539
2014.03.05_10:36:00_TAI,236.6,3.361943e+22,3.221761e+23,4.227,1382.991333
2014.03.05_10:48:00_TAI,236.8,3.382401e+22,3.237177e+23,4.204,1380.698975
2014.03.05_11:00:00_TAI,237.0,3.407616e+22,3.263488e+23,4.252,1377.477783
2014.03.05_11:12:00_TAI,237.2,3.431895e+22,3.219780e+23,4.242,1376.649780
2014.03.05_11:24:00_TAI,237.4,3.456329e+22,3.201198e+23,4.255,1366.516235
2014.03.05_11:36:00_TAI,237.6,3.477647e+22,3.212167e+23,4.158,1369.856934
2014.03.05_11:48:00_TAI,237.8,3.498036e+22,3.237629e+23,4.222,1359.059570
2014.03.05_12:00:00_TAI,238.0,3.523020e+22,3.220892e+23,4.228,1361.895508
2014.03.05_12:12:00_TAI,238.2,3.521481e+22,3.234672e+23,4.219,1348.068481
2014.03.05_12:24:00_TAI,238.4,3.543649e+22,3.223616e+23,4.240,1347.579590
2014.03.05_12:36:00_TAI,238.6,3.554661e+22,3.229491e+23,4.170,1345.569214
2014.03.05_12:48:00_TAI,238.8,3.564415e+22,3.228993e+23,4.241,1336.795410
2014.03.05_13:00:00_TAI,239.0,3.559773e+22,3.218211e+23,4.254,1337.101685
2014.03.05_13:12:00_TAI,239.2,3.579740e+22,3.213837e+23,4.270,1336.107544
2014.03.05_13:24:00_TAI,239.4,3.570627e+22,3.214677e+23,4.242,1331.312744
2014.03.05_13:36:00_TAI,239.6,3.565480e+22,3.190988e+23,4.230,1324.074097
2014.03.05_13:48:00_TAI,239.8,3.554376e+22,3.215083e+23,4.235,1311.136963
2014.03.05_14:00:00_TAI,240.0,3.546587e+22,3.208563e+23,4.233,1319.264038
2014.03.05_14:12:00_TAI,240.2,3.563137e+22,3.220496e+23,4.255,1325.047974
2014.03.05_14:24:00_TAI,240.4,3.559446e+22,3.222883e+23,4.265,1328.077515
2014.03.05_14:36:00_TAI,240.6,3.553368e+22,3.212056e+23,4.208,1329.947510
2014.03.05_14:48:00_TAI,240.8,3.532523e+22,3.211153e+23,4.210,1323.742920
2014.03.05_15:00:00_TAI,241.0,3.499524e+22,3.201730e+23,4.290,1304.881958
2014.03.05_15:12:00_TAI,241.2,3.499333e+22,3.208075e+23,4.238,1314.465332
2014.03.05_15:24:00_TAI,241.4,3.489265e+22,3.188353e+23,4.258,1306.665527
2014.03.05_15:36:00_TAI,241.6,3.473031e+22,3.171663e+23,4.290,1294.983032
2014.03.05_15:48:00_TAI,241.8,3.460836e+22,3.194998e+23,4.172,1287.362061
2014.03.05_16:00:00_TAI,242.0,3.458426e+22,3.179907e+23,4.170,1278.148926
2014.03.05_16:12:00_TAI,242.2,3.477465e+22,3.175833e+23,4.122,1281.597412
