true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.10_12:00:00_TAI,220.4,8.522976e+21,3.813791e+22,0.000,346.644531
2016.02.10_12:12:00_TAI,220.6,8.485729e+21,3.715983e+22,0.000,346.351105
2016.02.10_12:24:00_TAI,220.8,8.582812e+21,3.751465e+22,0.000,347.780518
2016.02.10_12:36:00_TAI,221.0,8.511634e+21,3.692693e+22,0.000,341.119598
2016.02.10_12:48:00_TAI,221.2,8.676445e+21,3.742825e+22,0.000,343.052612
2016.02.10_13:00:00_TAI,221.4,8.690603e+21,3.744781e+22,0.000,337.487488
2016.02.10_13:12:00_TAI,221.6,8.665604e+21,3.753585e+22,0.000,337.931915
2016.02.10_13:24:00_TAI,221.8,8.699932e+21,3.742991e+22,1.837,338.363586
2016.02.10_13:36:00_TAI,222.0,8.656343e+21,3.675687e+22,1.841,338.174255
2016.02.10_13:48:00_TAI,222.2,8.635624e+21,3.700224e+22,1.853,334.092773
2016.02.10_14:00:00_TAI,222.4,8.620100e+21,3.664428e+22,2.019,332.702362
2016.02.10_14:12:00_TAI,222.6,8.618934e+21,3.698473e+22,2.242,334.452148
2016.02.10_14:24:00_TAI,222.8,8.653931e+21,3.685900e+22,1.991,333.367767
2016.02.10_14:36:00_TAI,223.0,8.692752e+21,3.698095e+22,0.000,333.439240
2016.02.10_14:48:00_TAI,223.2,8.632925e+21,3.694105e+22,0.000,333.854767
2016.02.10_15:00:00_TAI,223.4,8.521056e+21,3.693501e+22,0.000,329.418793
2016.02.10_15:12:00_TAI,223.6,8.512030e+21,3.713530e+22,0.000,327.449432
2016.02.10_15:24:00_TAI,223.8,8.426490e+21,3.705737e+22,0.000,327.154755
2016.02.10_15:36:00_TAI,224.0,8.353431e+21,3.689077e+22,0.000,325.013092
2016.02.10_15:48:00_TAI,224.2,8.270727e+21,3.680169e+22,0.000,322.726105
2016.02.10_16:00:00_TAI,224.4,8.196757e+21,3.630492e+22,0.000,320.666473
2016.02.10_16:12:00_TAI,224.6,8.282795e+21,3.694666e+22,2.339,321.394806
2016.02.10_16:24:00_TAI,224.8,8.218375e+21,3.696153e+22,2.216,319.489685
2016.02.10_16:36:00_TAI,225.0,8.167161e+21,3.674222e+22,0.000,315.510986
2016.02.10_16:48:00_TAI,225.2,8.247208e+21,3.651668e+22,0.000,314.873901
2016.02.10_17:00:00_TAI,225.4,8.339724e+21,3.732472e+22,0.000,312.596619
2016.02.10_17:12:00_TAI,225.6,8.420295e+21,3.719348e+22,0.000,306.467682
2016.02.10_17:24:00_TAI,225.8,8.630655e+21,3.827826e+22,0.000,305.686462
2016.02.10_17:36:00_TAI,226.0,8.810958e+21,3.829519e+22,0.000,311.714569
2016.02.10_17:48:00_TAI,226.2,9.052641e+21,3.872054e+22,0.000,303.325348
2016.02.10_18:24:00_TAI,226.8,9.659029e+21,3.922374e+22,0.000,288.610352
2016.02.10_18:36:00_TAI,227.0,9.763515e+21,3.894189e+22,0.000,292.433105
2016.02.10_18:48:00_TAI,227.2,9.763182e+21,3.845181e+22,0.000,290.718048
2016.02.10_19:36:00_TAI,228.0,9.258001e+21,3.540680e+22,0.000,286.656128
2016.02.10_19:48:00_TAI,228.2,9.202677e+21,3.639076e+22,0.000,285.310883
2016.02.10_20:00:00_TAI,228.4,9.110507e+21,3.683856e+22,0.000,281.624542
2016.02.10_20:12:00_TAI,228.6,8.884658e+21,3.647592e+22,0.000,276.828369
2016.02.10_20:24:00_TAI,228.8,8.620980e+21,3.639030e+22,2.980,277.713776
2016.02.10_20:36:00_TAI,229.0,8.567713e+21,3.608171e+22,0.000,268.571808
2016.02.10_20:48:00_TAI,229.2,8.426205e+21,3.649922e+22,0.000,271.026855
2016.02.10_21:00:00_TAI,229.4,8.278977e+21,3.639657e+22,0.000,268.466675
2016.02.10_21:12:00_TAI,229.6,8.235055e+21,3.680698e+22,0.000,266.285400
2016.02.10_21:24:00_TAI,229.8,8.182942e+21,3.594573e+22,0.000,262.455750
2016.02.10_21:36:00_TAI,230.0,8.365651e+21,3.646871e+22,0.000,261.385742
2016.02.10_21:48:00_TAI,230.2,8.451344e+21,3.627638e+22,0.000,259.338898
2016.02.10_22:00:00_TAI,230.4,8.427129e+21,3.534942e+22,0.000,254.087158
2016.02.10_22:12:00_TAI,230.6,8.635850e+21,3.594651e+22,2.986,254.038025
2016.02.10_22:24:00_TAI,230.8,8.678241e+21,3.565886e+22,0.000,244.986435
2016.02.10_22:36:00_TAI,231.0,8.717108e+21,3.486780e+22,0.000,245.185059
2016.02.10_22:48:00_TAI,231.2,8.665185e+21,3.379519e+22,0.000,241.945389
2016.02.10_23:00:00_TAI,231.4,8.654803e+21,3.306084e+22,0.000,239.597488
2016.02.10_23:12:00_TAI,231.6,8.598878e+21,3.235652e+22,0.000,231.664291
2016.02.10_23:24:00_TAI,231.8,8.517277e+21,3.145561e+22,0.000,230.421997
2016.02.10_23:36:00_TAI,232.0,8.465581e+21,3.131241e+22,0.000,224.818695
2016.02.10_23:48:00_TAI,232.2,8.415445e+21,3.070799e+22,0.000,222.317337
2016.02.11_00:00:00_TAI,232.4,8.427913e+21,3.070970e+22,0.000,222.757385
2016.02.11_00:12:00_TAI,232.6,8.258628e+21,2.994077e+22,0.000,220.815262
2016.02.11_00:24:00_TAI,232.8,8.371973e+21,2.954740e+22,0.000,223.466431
2016.02.11_00:36:00_TAI,233.0,8.304094e+21,2.907682e+22,0.000,219.390106
2016.02.11_00:48:00_TAI,233.2,8.335634e+21,2.922025e+22,0.000,216.254318
2016.02.11_01:00:00_TAI,233.4,8.223292e+21,2.833745e+22,0.000,220.130219
2016.02.11_01:12:00_TAI,233.6,8.242674e+21,2.854486e+22,0.000,215.345688
2016.02.11_01:24:00_TAI,233.8,8.148237e+21,2.815448e+22,0.000,213.375031
2016.02.11_01:36:00_TAI,234.0,8.129515e+21,2.774783e+22,0.000,211.173370
2016.02.11_01:48:00_TAI,234.2,8.220328e+21,2.831426e+22,0.000,207.300873
2016.02.11_02:00:00_TAI,234.4,8.337932e+21,2.819365e+22,2.261,206.551010
2016.02.11_02:12:00_TAI,234.6,8.188815e+21,2.666886e+22,0.000,207.096710
2016.02.11_02:24:00_TAI,234.8,8.301245e+21,2.732540e+22,0.000,208.582367
2016.02.11_02:36:00_TAI,235.0,8.351967e+21,2.740681e+22,0.000,208.884964
2016.02.11_02:48:00_TAI,235.2,8.228138e+21,2.726870e+22,0.000,207.807434
2016.02.11_03:00:00_TAI,235.4,8.180271e+21,2.710878e+22,2.202,206.771820
2016.02.11_03:12:00_TAI,235.6,8.271588e+21,2.724453e+22,2.697,203.557083
2016.02.11_03:24:00_TAI,235.8,8.344895e+21,2.774461e+22,0.000,196.080246
2016.02.11_03:36:00_TAI,236.0,8.302607e+21,2.753373e+22,0.000,194.008057
2016.02.11_03:48:00_TAI,236.2,8.260858e+21,2.749356e+22,0.000,198.197723
2016.02.11_04:00:00_TAI,236.4,8.299137e+21,2.774685e+22,0.000,202.748001
2016.02.11_04:12:00_TAI,236.6,8.379729e+21,2.774142e+22,0.000,201.770706
2016.02.11_04:24:00_TAI,236.8,8.388195e+21,2.823491e+22,0.000,200.242172
2016.02.11_04:36:00_TAI,237.0,8.264074e+21,2.950299e+22,2.425,197.108505
2016.02.11_04:48:00_TAI,237.2,8.309223e+21,3.019011e+22,2.829,197.248383
2016.02.11_05:00:00_TAI,237.4,8.265521e+21,3.069300e+22,2.444,203.887436
2016.02.11_05:12:00_TAI,237.6,8.113874e+21,3.024117e+22,0.000,198.354721
2016.02.11_05:24:00_TAI,237.8,8.079094e+21,3.100170e+22,0.000,199.277664
2016.02.11_05:36:00_TAI,238.0,8.032611e+21,3.135907e+22,0.000,195.618820
2016.02.11_05:48:00_TAI,238.2,7.887787e+21,3.137930e+22,0.000,198.714706
2016.02.11_06:24:00_TAI,238.8,7.932527e+21,2.930184e+22,2.246,197.299103
2016.02.11_06:36:00_TAI,239.0,8.024825e+21,2.929698e+22,2.235,198.356705
2016.02.11_06:48:00_TAI,239.2,8.063552e+21,2.920730e+22,2.246,196.378967
2016.02.11_07:00:00_TAI,239.4,8.047650e+21,2.819064e+22,2.244,190.390182
2016.02.11_07:12:00_TAI,239.6,8.143775e+21,2.777713e+22,2.231,185.450516
2016.02.11_07:24:00_TAI,239.8,8.258811e+21,2.762125e+22,0.000,186.140381
2016.02.11_07:36:00_TAI,240.0,8.302621e+21,2.728526e+22,0.000,183.884430
2016.02.11_07:48:00_TAI,240.2,8.257569e+21,2.701684e+22,0.000,182.189072
2016.02.11_08:00:00_TAI,240.4,8.495286e+21,2.735025e+22,0.000,183.463501
2016.02.11_08:12:00_TAI,240.6,8.521759e+21,2.726654e+22,0.000,181.412582
2016.02.11_08:24:00_TAI,240.8,8.571907e+21,2.785766e+22,0.000,180.988113
2016.02.11_08:36:00_TAI,241.0,8.589512e+21,2.836138e+22,0.000,180.723755
2016.02.11_08:48:00_TAI,241.2,8.683627e+21,2.828273e+22,0.000,181.806458
2016.02.11_09:00:00_TAI,241.4,8.527208e+21,2.850629e+22,0.000,181.093460
2016.02.11_09:12:00_TAI,241.6,8.474189e+21,2.875252e+22,0.000,183.989319
2016.02.11_09:24:00_TAI,241.8,8.185822e+21,2.822471e+22,0.000,189.896667
2016.02.11_09:36:00_TAI,242.0,8.103240e+21,2.792757e+22,2.040,189.734619
2016.02.11_09:48:00_TAI,242.2,7.890392e+21,2.757460e+22,2.345,187.328903
2016.02.11_10:00:00_TAI,242.4,7.667660e+21,2.689556e+22,0.000,181.372360
2016.02.11_10:12:00_TAI,242.6,7.708795e+21,2.642945e+22,0.000,181.451202
2016.02.11_10:24:00_TAI,242.8,7.569388e+21,2.601332e+22,0.000,176.399185
2016.02.11_10:36:00_TAI,243.0,7.338853e+21,2.458893e+22,0.000,178.411743
2016.02.11_10:48:00_TAI,243.2,7.582238e+21,2.565459e+22,0.000,178.464462
2016.02.11_11:00:00_TAI,243.4,7.521963e+21,2.575692e+22,0.000,170.058121
2016.02.11_11:12:00_TAI,243.6,7.501324e+21,2.549209e+22,0.000,171.345505
2016.02.11_11:24:00_TAI,243.8,7.453555e+21,2.463641e+22,2.641,165.275696
2016.02.11_11:36:00_TAI,244.0,7.397120e+21,2.427804e+22,2.643,162.971939
2016.02.11_11:48:00_TAI,244.2,7.550594e+21,2.428530e+22,3.079,161.645813
2016.02.11_12:00:00_TAI,244.4,7.591353e+21,2.412706e+22,3.029,161.929520
2016.02.11_12:12:00_TAI,244.6,7.524404e+21,2.387172e+22,3.040,160.373428
2016.02.11_12:24:00_TAI,244.8,7.839519e+21,2.492787e+22,3.132,161.956329
2016.02.11_12:36:00_TAI,245.0,7.782788e+21,2.428655e+22,3.133,163.469788
2016.02.11_12:48:00_TAI,245.2,7.866133e+21,2.404037e+22,3.126,164.571335
2016.02.11_13:00:00_TAI,245.4,7.837745e+21,2.424632e+22,3.130,165.310287
2016.02.11_13:12:00_TAI,245.6,7.806650e+21,2.389979e+22,3.216,166.111725
2016.02.11_13:24:00_TAI,245.8,7.843110e+21,2.427441e+22,3.203,165.172638
2016.02.11_13:36:00_TAI,246.0,7.806680e+21,2.458266e+22,3.087,163.933456
2016.02.11_13:48:00_TAI,246.2,7.750014e+21,2.467823e+22,2.859,160.104370
2016.02.11_14:00:00_TAI,246.4,7.878175e+21,2.473897e+22,2.862,159.924942
2016.02.11_14:12:00_TAI,246.6,7.885999e+21,2.451263e+22,2.939,152.965744
2016.02.11_14:24:00_TAI,246.8,7.850927e+21,2.513646e+22,3.014,152.571060
2016.02.11_14:36:00_TAI,247.0,7.787260e+21,2.480516e+22,2.868,151.566742
2016.02.11_14:48:00_TAI,247.2,7.726428e+21,2.482775e+22,2.938,149.438889
2016.02.11_15:00:00_TAI,247.4,7.725514e+21,2.515922e+22,3.131,152.043549
2016.02.11_15:12:00_TAI,247.6,7.762950e+21,2.498593e+22,2.933,146.807404
2016.02.11_15:24:00_TAI,247.8,7.758048e+21,2.590267e+22,2.935,149.181671
2016.02.11_15:36:00_TAI,248.0,7.750443e+21,2.597698e+22,2.936,153.755951
2016.02.11_15:48:00_TAI,248.2,7.770292e+21,2.707282e+22,3.314,150.357758
2016.02.11_16:00:00_TAI,248.4,7.794362e+21,2.714254e+22,3.285,150.482513
2016.02.11_16:12:00_TAI,248.6,7.853058e+21,2.720188e+22,3.150,146.830475
2016.02.11_16:24:00_TAI,248.8,7.827713e+21,2.699512e+22,3.053,152.256805
2016.02.11_16:36:00_TAI,249.0,7.952668e+21,2.773033e+22,3.123,153.166931
2016.02.11_16:48:00_TAI,249.2,8.130275e+21,2.793667e+22,3.193,146.355011
2016.02.11_17:00:00_TAI,249.4,8.213578e+21,2.778517e+22,3.223,140.988037
2016.02.11_17:12:00_TAI,249.6,8.383484e+21,2.762189e+22,3.174,142.792709
2016.02.11_17:24:00_TAI,249.8,8.585412e+21,2.761914e+22,3.175,143.016953
2016.02.11_17:36:00_TAI,250.0,8.758741e+21,2.779970e+22,3.138,142.069382
2016.02.11_17:48:00_TAI,250.2,8.850784e+21,2.752661e+22,3.134,135.047211
2016.02.11_18:24:00_TAI,250.8,8.900865e+21,2.621760e+22,3.221,135.457489
2016.02.11_18:36:00_TAI,251.0,8.802300e+21,2.541343e+22,3.185,131.955154
2016.02.11_18:48:00_TAI,251.2,8.675072e+21,2.542204e+22,3.112,124.844391
2016.02.11_19:00:00_TAI,251.4,8.603419e+21,2.553301e+22,3.138,124.567734
2016.02.11_19:12:00_TAI,251.6,8.577273e+21,2.532026e+22,2.968,121.678238
2016.02.11_19:24:00_TAI,251.8,8.480834e+21,2.548417e+22,3.138,121.332298
2016.02.11_19:36:00_TAI,252.0,8.254541e+21,2.572908e+22,3.032,118.579994
2016.02.11_19:48:00_TAI,252.2,8.243692e+21,2.594047e+22,3.069,124.572021
2016.02.11_20:00:00_TAI,252.4,8.141806e+21,2.630873e+22,2.874,123.146599
2016.02.11_20:12:00_TAI,252.6,7.999895e+21,2.649571e+22,2.911,115.989960
2016.02.11_20:24:00_TAI,252.8,7.935120e+21,2.740672e+22,2.952,119.780487
2016.02.11_20:36:00_TAI,253.0,7.878609e+21,2.760166e+22,2.984,117.033638
2016.02.11_20:48:00_TAI,253.2,7.919490e+21,2.834137e+22,2.855,118.164032
2016.02.11_21:00:00_TAI,253.4,7.965879e+21,2.809193e+22,2.912,115.831810
2016.02.11_21:12:00_TAI,253.6,8.082740e+21,2.898349e+22,2.924,112.750130
2016.02.11_21:24:00_TAI,253.8,8.108689e+21,2.844856e+22,3.039,107.389130
2016.02.11_21:36:00_TAI,254.0,8.146764e+21,2.803221e+22,3.079,104.976685
2016.02.11_21:48:00_TAI,254.2,8.180703e+21,2.779778e+22,3.209,100.804108
2016.02.11_22:00:00_TAI,254.4,8.226555e+21,2.649185e+22,3.067,98.100914
2016.02.11_22:12:00_TAI,254.6,7.993604e+21,2.551218e+22,3.119,95.815498
2016.02.11_22:24:00_TAI,254.8,8.059234e+21,2.475174e+22,3.134,100.832413
2016.02.11_22:36:00_TAI,255.0,7.994732e+21,2.370801e+22,3.038,96.052910
2016.02.11_22:48:00_TAI,255.2,7.864992e+21,2.289521e+22,3.069,95.928810
2016.02.11_23:00:00_TAI,255.4,7.799092e+21,2.278240e+22,2.962,91.760826
2016.02.11_23:12:00_TAI,255.6,7.771202e+21,2.254854e+22,2.967,94.460175
2016.02.11_23:24:00_TAI,255.8,7.708607e+21,2.277919e+22,2.871,92.526001
2016.02.11_23:36:00_TAI,256.0,7.582591e+21,2.247050e+22,2.700,92.478912
2016.02.11_23:48:00_TAI,256.2,7.447893e+21,2.180927e+22,2.696,89.241524
2016.02.12_00:00:00_TAI,256.4,7.279374e+21,2.218451e+22,2.783,85.433159
2016.02.12_00:12:00_TAI,256.6,7.380488e+21,2.305517e+22,2.697,87.114967
2016.02.12_00:24:00_TAI,256.8,7.296502e+21,2.343189e+22,2.782,88.546890
2016.02.12_00:36:00_TAI,257.0,7.233454e+21,2.391255e+22,2.780,91.584892
2016.02.12_00:48:00_TAI,257.2,7.117782e+21,2.277684e+22,3.000,90.550674
2016.02.12_01:00:00_TAI,257.4,7.084675e+21,2.187048e+22,3.011,89.788361
2016.02.12_01:12:00_TAI,257.6,7.058407e+21,2.222245e+22,3.007,94.578835
2016.02.12_01:24:00_TAI,257.8,6.870976e+21,2.168911e+22,3.009,89.612297
2016.02.12_01:36:00_TAI,258.0,6.951831e+21,2.180470e+22,3.008,81.275688
2016.02.12_01:48:00_TAI,258.2,7.060779e+21,2.113259e+22,2.793,85.528206
2016.02.12_02:00:00_TAI,258.4,6.986519e+21,2.216803e+22,2.946,88.398872
2016.02.12_02:12:00_TAI,258.6,7.116385e+21,2.206618e+22,3.031,90.274338
2016.02.12_02:24:00_TAI,258.8,7.051122e+21,2.128264e+22,3.001,92.989098
2016.02.12_02:36:00_TAI,259.0,6.926207e+21,2.019708e+22,2.937,88.772232
2016.02.12_02:48:00_TAI,259.2,6.841104e+21,2.027596e+22,3.064,88.696335
2016.02.12_03:00:00_TAI,259.4,6.865999e+21,1.962850e+22,2.948,86.590706
2016.02.12_03:12:00_TAI,259.6,6.851011e+21,1.932414e+22,3.028,86.614708
2016.02.12_03:24:00_TAI,259.8,6.897712e+21,1.822564e+22,3.036,83.890190
2016.02.12_03:36:00_TAI,260.0,6.884196e+21,1.814040e+22,3.042,90.726028
2016.02.12_03:48:00_TAI,260.2,6.791867e+21,1.887357e+22,3.139,87.797874
2016.02.12_04:00:00_TAI,260.4,6.774252e+21,1.955771e+22,3.200,87.994774
2016.02.12_04:12:00_TAI,260.6,6.847656e+21,1.847832e+22,3.094,81.395752
2016.02.12_04:24:00_TAI,260.8,6.842917e+21,1.853505e+22,2.792,80.585716
2016.02.12_04:36:00_TAI,261.0,6.695786e+21,1.794888e+22,2.976,80.035896
2016.02.12_04:48:00_TAI,261.2,6.700793e+21,1.817092e+22,2.980,82.977943
2016.02.12_05:00:00_TAI,261.4,6.571118e+21,1.896922e+22,2.913,85.237099
2016.02.12_05:12:00_TAI,261.6,6.456650e+21,2.013445e+22,3.031,83.656410
2016.02.12_05:24:00_TAI,261.8,6.301993e+21,2.601702e+22,3.074,82.951500
2016.02.12_05:36:00_TAI,262.0,6.284940e+21,2.634584e+22,3.125,87.075844
2016.02.12_05:48:00_TAI,262.2,6.080641e+21,2.053970e+22,3.102,85.409256
2016.02.12_06:24:00_TAI,262.8,5.680938e+21,1.920104e+22,2.820,86.365166
2016.02.12_06:36:00_TAI,263.0,5.730500e+21,1.928869e+22,3.151,83.227562
2016.02.12_06:48:00_TAI,263.2,5.546176e+21,2.017430e+22,3.221,78.612160
2016.02.12_07:00:00_TAI,263.4,5.556532e+21,1.947118e+22,3.205,80.005676
2016.02.12_07:12:00_TAI,263.6,5.499572e+21,2.028435e+22,3.209,82.805740
2016.02.12_07:24:00_TAI,263.8,5.461952e+21,2.005920e+22,3.180,79.872681
2016.02.12_07:36:00_TAI,264.0,5.548657e+21,2.010194e+22,3.108,80.474976
2016.02.12_07:48:00_TAI,264.2,5.572608e+21,1.879654e+22,3.154,84.340050
2016.02.12_08:00:00_TAI,264.4,5.631807e+21,1.796075e+22,3.135,82.785286
2016.02.12_08:12:00_TAI,264.6,5.599743e+21,2.346146e+22,3.141,81.865547
2016.02.12_08:24:00_TAI,264.8,5.638175e+21,1.819521e+22,3.103,76.785194
2016.02.12_08:36:00_TAI,265.0,5.490078e+21,1.758053e+22,3.154,75.615227
2016.02.12_08:48:00_TAI,265.2,5.649314e+21,1.803494e+22,3.072,74.153046
2016.02.12_09:00:00_TAI,265.4,5.612524e+21,1.870333e+22,2.852,73.611954
2016.02.12_09:12:00_TAI,265.6,5.632876e+21,2.314303e+22,3.066,71.900238
2016.02.12_09:24:00_TAI,265.8,5.530224e+21,1.794099e+22,3.165,70.950363
2016.02.12_09:36:00_TAI,266.0,5.386581e+21,2.432467e+22,3.141,70.687279
2016.02.12_09:48:00_TAI,266.2,5.348039e+21,2.350230e+22,2.936,70.344658
2016.02.12_10:00:00_TAI,266.4,5.269074e+21,1.863709e+22,3.118,71.885506
2016.02.12_10:12:00_TAI,266.6,5.205757e+21,1.732141e+22,3.046,69.883560
2016.02.12_10:24:00_TAI,266.8,4.988909e+21,1.737767e+22,3.031,65.153908
2016.02.12_10:36:00_TAI,267.0,4.893782e+21,1.666754e+22,3.034,65.149857
2016.02.12_10:48:00_TAI,267.2,4.820940e+21,1.513901e+22,3.063,65.713280
2016.02.12_11:00:00_TAI,267.4,4.813394e+21,1.556537e+22,3.114,66.855309
2016.02.12_11:12:00_TAI,267.6,4.605245e+21,1.414849e+22,3.083,64.345375
2016.02.12_11:24:00_TAI,267.8,4.568080e+21,1.701016e+22,3.088,62.317493
2016.02.12_11:36:00_TAI,268.0,4.481041e+21,2.092662e+22,3.079,62.812298
2016.02.12_11:48:00_TAI,268.2,4.476032e+21,2.086076e+22,3.113,64.142273
2016.02.12_12:00:00_TAI,268.4,4.415850e+21,2.234119e+22,3.066,61.021294
2016.02.12_12:12:00_TAI,268.6,4.505929e+21,2.132657e+22,3.112,57.442482
2016.02.12_12:24:00_TAI,268.8,4.461636e+21,1.765496e+22,3.051,56.589359
2016.02.12_12:36:00_TAI,269.0,4.360317e+21,1.637277e+22,3.050,58.776836
2016.02.12_12:48:00_TAI,269.2,4.389634e+21,1.931986e+22,3.047,58.213421
2016.02.12_13:00:00_TAI,269.4,4.259368e+21,1.939367e+22,3.034,57.951263
2016.02.12_13:12:00_TAI,269.6,4.290987e+21,1.889330e+22,2.990,54.832058
2016.02.12_13:24:00_TAI,269.8,4.226905e+21,1.899677e+22,3.033,53.725224
2016.02.12_13:36:00_TAI,270.0,4.246012e+21,1.320450e+22,2.974,53.741344
2016.02.12_13:48:00_TAI,270.2,4.158142e+21,1.526581e+22,2.964,54.654766
2016.02.12_14:00:00_TAI,270.4,4.168497e+21,1.532803e+22,2.963,53.827213
2016.02.12_14:12:00_TAI,270.6,4.132462e+21,1.628936e+22,2.917,52.691910
2016.02.12_14:24:00_TAI,270.8,4.173156e+21,1.549254e+22,2.956,52.101486
2016.02.12_14:36:00_TAI,271.0,4.003793e+21,1.524473e+22,2.894,49.585670
2016.02.12_14:48:00_TAI,271.2,3.991610e+21,1.603056e+22,2.785,51.435841
2016.02.12_15:00:00_TAI,271.4,3.983289e+21,1.607112e+22,2.790,53.780811
2016.02.12_15:12:00_TAI,271.6,3.889159e+21,1.749332e+22,2.714,54.982029
2016.02.12_15:24:00_TAI,271.8,3.853886e+21,1.551291e+22,2.788,53.137741
2016.02.12_15:36:00_TAI,272.0,3.872297e+21,1.439989e+22,2.777,50.969086
2016.02.12_15:48:00_TAI,272.2,3.926228e+21,1.492770e+22,2.783,51.488560
2016.02.12_16:00:00_TAI,272.4,3.918619e+21,1.804288e+22,2.706,47.360176
2016.02.12_16:12:00_TAI,272.6,3.855296e+21,1.585765e+22,2.775,47.183956
2016.02.12_16:24:00_TAI,272.8,3.815250e+21,1.493215e+22,2.762,45.853085
2016.02.12_16:36:00_TAI,273.0,3.699913e+21,1.437816e+22,2.831,43.726986
2016.02.12_16:48:00_TAI,273.2,3.730419e+21,1.653660e+22,2.776,41.386993
2016.02.12_17:00:00_TAI,273.4,3.584526e+21,1.372238e+22,2.785,41.900486
2016.02.12_17:12:00_TAI,273.6,3.501577e+21,1.427152e+22,2.797,39.442127
2016.02.12_17:24:00_TAI,273.8,3.392812e+21,1.553940e+22,2.788,39.538059
2016.02.12_17:36:00_TAI,274.0,3.265129e+21,1.322937e+22,2.878,35.298031
2016.02.12_17:48:00_TAI,274.2,3.102942e+21,1.409496e+22,2.874,33.481552
2016.02.12_18:24:00_TAI,274.8,2.694966e+21,1.255038e+22,2.861,28.638952
2016.02.12_19:24:00_TAI,275.8,2.480938e+21,1.135548e+22,2.750,20.758247
