true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.29_23:00:00_TAI,131.2,4.097901e+21,8.453010e+22,0.000,214.615707
2017.01.29_23:12:00_TAI,131.4,4.139494e+21,8.353596e+22,0.000,213.304749
2017.01.29_23:24:00_TAI,131.6,4.090544e+21,8.382535e+22,0.000,212.945007
2017.01.29_23:36:00_TAI,131.8,4.097864e+21,8.499237e+22,2.178,208.787430
2017.01.29_23:48:00_TAI,132.0,4.048835e+21,8.448656e+22,2.221,207.993027
2017.01.30_00:00:00_TAI,132.2,4.019689e+21,8.377103e+22,0.000,211.976578
2017.01.30_00:12:00_TAI,132.4,4.074121e+21,8.420037e+22,0.000,213.503326
2017.01.30_00:24:00_TAI,132.6,4.108110e+21,8.336395e+22,0.000,209.610519
2017.01.30_00:36:00_TAI,132.8,4.070216e+21,8.387822e+22,0.000,212.130646
2017.01.30_00:48:00_TAI,133.0,4.083664e+21,8.201883e+22,0.000,212.549011
2017.01.30_01:00:00_TAI,133.2,4.060825e+21,8.154347e+22,0.000,210.683472
2017.01.30_01:12:00_TAI,133.4,4.062202e+21,8.313076e+22,2.053,208.422226
2017.01.30_01:24:00_TAI,133.6,4.095845e+21,8.318600e+22,0.000,207.877609
2017.01.30_01:36:00_TAI,133.8,4.030964e+21,8.211302e+22,0.000,208.983047
2017.01.30_01:48:00_TAI,134.0,4.002388e+21,8.103152e+22,2.076,204.579376
2017.01.30_02:00:00_TAI,134.2,3.987633e+21,8.147120e+22,0.000,205.110001
2017.01.30_02:12:00_TAI,134.4,4.007594e+21,8.166021e+22,2.204,208.298584
2017.01.30_02:24:00_TAI,134.6,4.024926e+21,8.046665e+22,2.200,208.233368
2017.01.30_02:36:00_TAI,134.8,4.003240e+21,7.951528e+22,0.000,208.179932
2017.01.30_02:48:00_TAI,135.0,4.067362e+21,8.044707e+22,0.000,208.652115
2017.01.30_03:00:00_TAI,135.2,4.053521e+21,8.044545e+22,1.851,214.933426
2017.01.30_03:12:00_TAI,135.4,4.059577e+21,8.049328e+22,0.000,214.725891
2017.01.30_03:24:00_TAI,135.6,4.073399e+21,8.003927e+22,0.000,212.628754
2017.01.30_03:36:00_TAI,135.8,4.086843e+21,7.938935e+22,1.779,213.718109
2017.01.30_03:48:00_TAI,136.0,4.099240e+21,8.004893e+22,0.000,212.620956
2017.01.30_04:00:00_TAI,136.2,4.059992e+21,8.025379e+22,0.000,213.932220
2017.01.30_04:12:00_TAI,136.4,4.071337e+21,7.986300e+22,2.133,213.886780
2017.01.30_04:24:00_TAI,136.6,4.060764e+21,8.003247e+22,1.795,215.809982
2017.01.30_04:36:00_TAI,136.8,4.067774e+21,8.009684e+22,1.800,223.761398
2017.01.30_04:48:00_TAI,137.0,4.093384e+21,8.018086e+22,0.000,224.460968
2017.01.30_05:00:00_TAI,137.2,4.120096e+21,8.019087e+22,0.000,225.244446
2017.01.30_05:12:00_TAI,137.4,4.099440e+21,8.027834e+22,2.319,227.834579
2017.01.30_05:24:00_TAI,137.6,4.142838e+21,7.984162e+22,0.000,226.034012
2017.01.30_05:36:00_TAI,137.8,4.154438e+21,8.019354e+22,2.724,225.352295
2017.01.30_05:48:00_TAI,138.0,4.143931e+21,8.113269e+22,0.000,228.871994
2017.01.30_06:12:00_TAI,138.4,4.138646e+21,7.772911e+22,0.000,225.671188
2017.01.30_06:24:00_TAI,138.6,4.098624e+21,7.741992e+22,2.336,226.364655
2017.01.30_06:36:00_TAI,138.8,4.126056e+21,7.922069e+22,2.324,227.716141
2017.01.30_06:48:00_TAI,139.0,4.203378e+21,7.869381e+22,2.302,226.960464
2017.01.30_07:00:00_TAI,139.2,4.183685e+21,7.835807e+22,2.410,227.301590
2017.01.30_07:12:00_TAI,139.4,4.177967e+21,7.815052e+22,1.971,226.059265
2017.01.30_07:24:00_TAI,139.6,4.139707e+21,7.841277e+22,0.000,224.349075
2017.01.30_07:36:00_TAI,139.8,4.173232e+21,7.923212e+22,0.000,222.119507
2017.01.30_07:48:00_TAI,140.0,4.180840e+21,7.971259e+22,0.000,226.873703
2017.01.30_08:00:00_TAI,140.2,4.198815e+21,7.907899e+22,1.708,226.083206
2017.01.30_08:12:00_TAI,140.4,4.212072e+21,7.891946e+22,2.890,228.076691
2017.01.30_08:24:00_TAI,140.6,4.175646e+21,7.732416e+22,2.698,230.161224
2017.01.30_08:36:00_TAI,140.8,4.185070e+21,7.865298e+22,2.371,233.929749
2017.01.30_08:48:00_TAI,141.0,4.143689e+21,7.607963e+22,2.365,234.360214
2017.01.30_09:00:00_TAI,141.2,4.133372e+21,7.569337e+22,2.534,234.604553
2017.01.30_09:12:00_TAI,141.4,4.143027e+21,7.530374e+22,2.685,231.943939
2017.01.30_09:24:00_TAI,141.6,4.080334e+21,7.549218e+22,2.687,233.622787
2017.01.30_09:36:00_TAI,141.8,4.056957e+21,7.544422e+22,0.000,232.554245
2017.01.30_09:48:00_TAI,142.0,4.074979e+21,7.496105e+22,0.000,234.572327
2017.01.30_10:00:00_TAI,142.2,4.073825e+21,7.459055e+22,0.000,228.924149
2017.01.30_10:12:00_TAI,142.4,4.055600e+21,7.528742e+22,1.836,228.239471
2017.01.30_10:24:00_TAI,142.6,4.039420e+21,7.506039e+22,1.845,226.399536
2017.01.30_10:36:00_TAI,142.8,4.074269e+21,7.430244e+22,1.604,228.385361
2017.01.30_10:48:00_TAI,143.0,4.081933e+21,7.448377e+22,2.094,231.439728
2017.01.30_11:00:00_TAI,143.2,4.055399e+21,7.290063e+22,0.000,229.556458
2017.01.30_11:12:00_TAI,143.4,4.009341e+21,7.354250e+22,0.000,230.062042
2017.01.30_11:24:00_TAI,143.6,4.038032e+21,7.357624e+22,0.000,229.936600
2017.01.30_11:36:00_TAI,143.8,4.029793e+21,7.368406e+22,0.000,232.739990
2017.01.30_11:48:00_TAI,144.0,4.089280e+21,7.352792e+22,1.886,233.570541
2017.01.30_12:00:00_TAI,144.2,4.122328e+21,7.315708e+22,2.112,241.914978
2017.01.30_12:12:00_TAI,144.4,4.177415e+21,7.127433e+22,2.112,241.666931
2017.01.30_12:24:00_TAI,144.6,4.192624e+21,7.157856e+22,0.000,239.079971
2017.01.30_12:36:00_TAI,144.8,4.133418e+21,7.096694e+22,0.000,241.906479
2017.01.30_12:48:00_TAI,145.0,4.171159e+21,7.132660e+22,2.416,239.207733
2017.01.30_13:00:00_TAI,145.2,4.179352e+21,7.055209e+22,2.802,239.477173
2017.01.30_13:12:00_TAI,145.4,4.213273e+21,7.102305e+22,2.770,242.025238
2017.01.30_13:24:00_TAI,145.6,4.189408e+21,6.999911e+22,2.811,241.815002
2017.01.30_13:36:00_TAI,145.8,4.259718e+21,6.976140e+22,2.462,238.112640
2017.01.30_13:48:00_TAI,146.0,4.239208e+21,6.803174e+22,2.661,235.299286
2017.01.30_14:00:00_TAI,146.2,4.200864e+21,6.720921e+22,2.480,234.192871
2017.01.30_14:12:00_TAI,146.4,4.193210e+21,6.668743e+22,2.918,234.258804
2017.01.30_14:24:00_TAI,146.6,4.151037e+21,6.696905e+22,2.972,234.764511
2017.01.30_14:36:00_TAI,146.8,4.134241e+21,6.771175e+22,2.840,234.682892
2017.01.30_14:48:00_TAI,147.0,4.129302e+21,6.779370e+22,2.912,230.253159
2017.01.30_15:00:00_TAI,147.2,4.084900e+21,6.647590e+22,2.902,228.424362
2017.01.30_15:12:00_TAI,147.4,4.063659e+21,6.703399e+22,2.822,227.024200
2017.01.30_15:24:00_TAI,147.6,4.067990e+21,6.715032e+22,2.522,227.234436
2017.01.30_15:36:00_TAI,147.8,4.075882e+21,6.492811e+22,2.436,227.849762
2017.01.30_15:48:00_TAI,148.0,4.080158e+21,6.542722e+22,2.480,232.267227
2017.01.30_16:00:00_TAI,148.2,4.092638e+21,6.405184e+22,2.577,234.884293
2017.01.30_16:12:00_TAI,148.4,4.110187e+21,6.396532e+22,2.816,236.445419
2017.01.30_16:24:00_TAI,148.6,4.093348e+21,6.377428e+22,2.791,233.894073
2017.01.30_16:36:00_TAI,148.8,4.033219e+21,6.389893e+22,2.843,232.279968
2017.01.30_16:48:00_TAI,149.0,4.048840e+21,6.457390e+22,2.853,230.488861
2017.01.30_17:00:00_TAI,149.2,4.068970e+21,6.399483e+22,3.482,231.818787
2017.01.30_17:12:00_TAI,149.4,4.093965e+21,6.360720e+22,2.817,230.808075
2017.01.30_17:24:00_TAI,149.6,4.060586e+21,6.333298e+22,2.774,231.915054
2017.01.30_17:36:00_TAI,149.8,4.080449e+21,6.339724e+22,2.412,228.714890
2017.01.30_17:48:00_TAI,150.0,4.090638e+21,6.190800e+22,2.979,226.270721
2017.01.30_18:12:00_TAI,150.4,4.244010e+21,6.097581e+22,2.572,226.823334
2017.01.30_18:24:00_TAI,150.6,4.255280e+21,6.196622e+22,2.901,229.746857
2017.01.30_18:36:00_TAI,150.8,4.288990e+21,6.312542e+22,0.000,233.085526
2017.01.30_18:48:00_TAI,151.0,4.348351e+21,6.246830e+22,0.000,235.444366
2017.01.30_19:00:00_TAI,151.2,4.348793e+21,6.164246e+22,0.000,233.059509
2017.01.30_19:12:00_TAI,151.4,4.378738e+21,6.253966e+22,2.057,231.896240
2017.01.30_19:24:00_TAI,151.6,4.371024e+21,6.298625e+22,2.067,230.724899
2017.01.30_19:36:00_TAI,151.8,4.424981e+21,6.378253e+22,2.374,226.928833
2017.01.30_19:48:00_TAI,152.0,4.431388e+21,6.318714e+22,2.485,228.872894
2017.01.30_20:00:00_TAI,152.2,4.451772e+21,6.303498e+22,2.490,226.733994
2017.01.30_20:12:00_TAI,152.4,4.486448e+21,6.507883e+22,2.559,228.031158
2017.01.30_20:24:00_TAI,152.6,4.455651e+21,6.484043e+22,2.777,231.592133
2017.01.30_20:36:00_TAI,152.8,4.458237e+21,6.373609e+22,2.731,230.933533
2017.01.30_20:48:00_TAI,153.0,4.399551e+21,6.276773e+22,2.652,227.972107
2017.01.30_21:00:00_TAI,153.2,4.424523e+21,6.244185e+22,2.765,223.130447
2017.01.30_21:12:00_TAI,153.4,4.371850e+21,6.183304e+22,2.792,221.288086
2017.01.30_21:24:00_TAI,153.6,4.330433e+21,6.095013e+22,2.655,221.102097
2017.01.30_21:36:00_TAI,153.8,4.326993e+21,6.107345e+22,2.567,221.144287
2017.01.30_21:48:00_TAI,154.0,4.313514e+21,6.142270e+22,0.000,221.490509
2017.01.30_22:00:00_TAI,154.2,4.279562e+21,6.133327e+22,1.860,224.320770
2017.01.30_22:12:00_TAI,154.4,4.297973e+21,6.071349e+22,0.000,221.479568
2017.01.30_22:24:00_TAI,154.6,4.277711e+21,5.906971e+22,2.380,219.150681
2017.01.30_22:36:00_TAI,154.8,4.303754e+21,5.985585e+22,2.107,219.457062
2017.01.30_22:48:00_TAI,155.0,4.321855e+21,6.009343e+22,1.965,219.459564
2017.01.30_23:00:00_TAI,155.2,4.342392e+21,5.934334e+22,1.982,216.876556
2017.01.30_23:12:00_TAI,155.4,4.358516e+21,5.996507e+22,2.293,213.766068
2017.01.30_23:24:00_TAI,155.6,4.384937e+21,5.951258e+22,2.552,211.948959
2017.01.30_23:36:00_TAI,155.8,4.429947e+21,5.990289e+22,2.452,212.659943
2017.01.30_23:48:00_TAI,156.0,4.384633e+21,5.922305e+22,2.395,212.791046
2017.01.31_00:00:00_TAI,156.2,4.373986e+21,5.941618e+22,2.190,215.340088
2017.01.31_00:12:00_TAI,156.4,4.342464e+21,5.844667e+22,2.244,215.277115
2017.01.31_00:24:00_TAI,156.6,4.338714e+21,5.766126e+22,2.400,216.231323
2017.01.31_00:36:00_TAI,156.8,4.341301e+21,5.652147e+22,2.693,214.422028
2017.01.31_00:48:00_TAI,157.0,4.360427e+21,5.737188e+22,2.546,214.193817
2017.01.31_01:00:00_TAI,157.2,4.343970e+21,5.761849e+22,2.578,215.389145
2017.01.31_01:12:00_TAI,157.4,4.369544e+21,5.866710e+22,2.837,212.498703
2017.01.31_01:24:00_TAI,157.6,4.387688e+21,5.917744e+22,2.577,214.786987
2017.01.31_01:36:00_TAI,157.8,4.372613e+21,5.884706e+22,2.288,209.971741
2017.01.31_01:48:00_TAI,158.0,4.328419e+21,5.759822e+22,0.000,211.703430
2017.01.31_02:00:00_TAI,158.2,4.382910e+21,5.771349e+22,0.000,212.191055
2017.01.31_02:12:00_TAI,158.4,4.328995e+21,5.747246e+22,2.851,212.927567
2017.01.31_02:24:00_TAI,158.6,4.406566e+21,5.816401e+22,2.462,216.018890
2017.01.31_02:36:00_TAI,158.8,4.395068e+21,5.727297e+22,0.000,214.828384
2017.01.31_02:48:00_TAI,159.0,4.341079e+21,5.680512e+22,0.000,214.608307
2017.01.31_03:00:00_TAI,159.2,4.346197e+21,5.665901e+22,2.340,215.446518
2017.01.31_03:12:00_TAI,159.4,4.322512e+21,5.660319e+22,0.000,214.761139
2017.01.31_03:24:00_TAI,159.6,4.324138e+21,5.583384e+22,0.000,214.797607
2017.01.31_03:36:00_TAI,159.8,4.328086e+21,5.604979e+22,0.000,213.231033
2017.01.31_03:48:00_TAI,160.0,4.310389e+21,5.517862e+22,0.000,212.353912
2017.01.31_04:00:00_TAI,160.2,4.304844e+21,5.498961e+22,0.000,212.842957
2017.01.31_04:12:00_TAI,160.4,4.304048e+21,5.490967e+22,0.000,212.812622
2017.01.31_04:24:00_TAI,160.6,4.296008e+21,5.485932e+22,0.000,211.477005
2017.01.31_04:36:00_TAI,160.8,4.256890e+21,5.423300e+22,0.000,204.301697
2017.01.31_04:48:00_TAI,161.0,4.285204e+21,5.403461e+22,0.000,204.544815
2017.01.31_05:00:00_TAI,161.2,4.248811e+21,5.488910e+22,0.000,206.604218
2017.01.31_05:12:00_TAI,161.4,4.266405e+21,5.417729e+22,0.000,211.485352
2017.01.31_05:24:00_TAI,161.6,4.285421e+21,5.461878e+22,0.000,210.157791
2017.01.31_05:36:00_TAI,161.8,4.287561e+21,5.534281e+22,0.000,210.389191
2017.01.31_05:48:00_TAI,162.0,4.294130e+21,5.495822e+22,0.000,208.077408
2017.01.31_06:12:00_TAI,162.4,4.282584e+21,5.474270e+22,0.000,206.584793
2017.01.31_06:24:00_TAI,162.6,4.314727e+21,5.378625e+22,2.456,206.153992
2017.01.31_06:36:00_TAI,162.8,4.330758e+21,5.255279e+22,2.448,204.052811
2017.01.31_06:48:00_TAI,163.0,4.383569e+21,5.301017e+22,2.455,208.074432
2017.01.31_07:00:00_TAI,163.2,4.418788e+21,5.327485e+22,0.000,205.557098
2017.01.31_07:12:00_TAI,163.4,4.409176e+21,5.305683e+22,0.000,206.260910
2017.01.31_07:24:00_TAI,163.6,4.399104e+21,5.231635e+22,0.000,203.958206
2017.01.31_07:36:00_TAI,163.8,4.421821e+21,5.251020e+22,0.000,206.599243
2017.01.31_07:48:00_TAI,164.0,4.454537e+21,5.309346e+22,0.000,204.846863
2017.01.31_08:00:00_TAI,164.2,4.445433e+21,5.406743e+22,0.000,203.121841
2017.01.31_08:12:00_TAI,164.4,4.392956e+21,5.345718e+22,0.000,207.811142
2017.01.31_08:24:00_TAI,164.6,4.411772e+21,5.313772e+22,0.000,205.321228
2017.01.31_08:36:00_TAI,164.8,4.383882e+21,5.353148e+22,0.000,205.365280
2017.01.31_08:48:00_TAI,165.0,4.331671e+21,5.304926e+22,0.000,204.345535
2017.01.31_09:00:00_TAI,165.2,4.297199e+21,5.233387e+22,0.000,202.838455
2017.01.31_09:12:00_TAI,165.4,4.272752e+21,5.221078e+22,2.283,201.482895
2017.01.31_09:24:00_TAI,165.6,4.221289e+21,5.168789e+22,2.707,198.799545
2017.01.31_09:36:00_TAI,165.8,4.197409e+21,5.126968e+22,0.000,200.349808
2017.01.31_09:48:00_TAI,166.0,4.234481e+21,5.232233e+22,2.034,203.014099
2017.01.31_10:00:00_TAI,166.2,4.235792e+21,5.388851e+22,0.000,200.530502
2017.01.31_10:12:00_TAI,166.4,4.195994e+21,5.395300e+22,0.000,200.961029
2017.01.31_10:24:00_TAI,166.6,4.203832e+21,5.343861e+22,0.000,196.326569
2017.01.31_10:36:00_TAI,166.8,4.195972e+21,5.295373e+22,0.000,197.562866
2017.01.31_10:48:00_TAI,167.0,4.217350e+21,5.314939e+22,0.000,196.854279
2017.01.31_11:00:00_TAI,167.2,4.238212e+21,5.306555e+22,2.403,197.732346
2017.01.31_11:12:00_TAI,167.4,4.224281e+21,5.219584e+22,2.385,195.551880
2017.01.31_11:24:00_TAI,167.6,4.196226e+21,5.231339e+22,0.000,195.087296
2017.01.31_11:36:00_TAI,167.8,4.180297e+21,5.276806e+22,0.000,192.420227
2017.01.31_11:48:00_TAI,168.0,4.156890e+21,5.223109e+22,0.000,192.115021
2017.01.31_12:00:00_TAI,168.2,4.153847e+21,5.162834e+22,0.000,189.922806
2017.01.31_12:12:00_TAI,168.4,4.167147e+21,5.195643e+22,0.000,187.558395
2017.01.31_12:24:00_TAI,168.6,4.197344e+21,5.226244e+22,0.000,184.622147
2017.01.31_12:36:00_TAI,168.8,4.186090e+21,5.248450e+22,1.946,180.954285
2017.01.31_12:48:00_TAI,169.0,4.186443e+21,5.218582e+22,0.000,180.373093
2017.01.31_13:00:00_TAI,169.2,4.171432e+21,5.100634e+22,0.000,180.266037
2017.01.31_13:36:00_TAI,169.8,4.172470e+21,5.156617e+22,2.916,181.519547
2017.01.31_13:48:00_TAI,170.0,4.170214e+21,5.112177e+22,3.012,182.430557
2017.01.31_14:24:00_TAI,170.6,4.099795e+21,5.049474e+22,2.902,180.276276
2017.01.31_14:36:00_TAI,170.8,4.186455e+21,5.141855e+22,2.592,178.937561
2017.01.31_14:48:00_TAI,171.0,4.199490e+21,5.087829e+22,2.082,177.617355
2017.01.31_15:00:00_TAI,171.2,4.207296e+21,5.002108e+22,2.072,177.400070
2017.01.31_15:12:00_TAI,171.4,4.153102e+21,4.946568e+22,0.000,178.224991
2017.01.31_15:24:00_TAI,171.6,4.163043e+21,4.954531e+22,0.000,177.728226
2017.01.31_15:36:00_TAI,171.8,4.140654e+21,4.933140e+22,0.000,176.706406
2017.01.31_15:48:00_TAI,172.0,4.189697e+21,4.875524e+22,0.000,176.727707
2017.01.31_16:00:00_TAI,172.2,4.124698e+21,4.824166e+22,2.213,175.718170
2017.01.31_16:12:00_TAI,172.4,4.088971e+21,4.898272e+22,0.000,170.860092
2017.01.31_16:24:00_TAI,172.6,4.068114e+21,4.879199e+22,0.000,167.963654
2017.01.31_16:36:00_TAI,172.8,3.970949e+21,4.753903e+22,0.000,163.307953
2017.01.31_16:48:00_TAI,173.0,3.954776e+21,4.755402e+22,2.914,159.709290
2017.01.31_17:00:00_TAI,173.2,3.935883e+21,4.702688e+22,0.000,159.063644
2017.01.31_17:12:00_TAI,173.4,3.891332e+21,4.618864e+22,0.000,158.106796
2017.01.31_17:24:00_TAI,173.6,3.890816e+21,4.622869e+22,0.000,158.664291
2017.01.31_17:36:00_TAI,173.8,3.924476e+21,4.761499e+22,0.000,159.623825
2017.01.31_17:48:00_TAI,174.0,3.966454e+21,4.789439e+22,0.000,159.635757
2017.01.31_18:12:00_TAI,174.4,4.047010e+21,4.826941e+22,3.161,160.263763
2017.01.31_18:24:00_TAI,174.6,4.069621e+21,4.879677e+22,0.000,160.620972
2017.01.31_18:36:00_TAI,174.8,4.070927e+21,4.867234e+22,2.175,165.585373
2017.01.31_18:48:00_TAI,175.0,4.159058e+21,4.967728e+22,0.000,163.893143
2017.01.31_19:00:00_TAI,175.2,4.209995e+21,5.037591e+22,0.000,160.779144
2017.01.31_19:12:00_TAI,175.4,4.199966e+21,4.987708e+22,0.000,156.246033
2017.01.31_19:24:00_TAI,175.6,4.145708e+21,4.970236e+22,0.000,158.632782
2017.01.31_19:36:00_TAI,175.8,4.125585e+21,4.903663e+22,0.000,154.274750
2017.01.31_19:48:00_TAI,176.0,4.090509e+21,4.770163e+22,1.602,154.370193
2017.01.31_20:00:00_TAI,176.2,4.099203e+21,4.738787e+22,0.000,154.584778
2017.01.31_20:12:00_TAI,176.4,4.109765e+21,4.693596e+22,0.000,156.686203
2017.01.31_20:24:00_TAI,176.6,4.090138e+21,4.602389e+22,0.000,158.416016
2017.01.31_20:36:00_TAI,176.8,4.078753e+21,4.675737e+22,0.000,161.611237
2017.01.31_20:48:00_TAI,177.0,4.026760e+21,4.591846e+22,0.000,160.222870
2017.01.31_21:00:00_TAI,177.2,4.031371e+21,4.625760e+22,0.000,158.209473
2017.01.31_21:12:00_TAI,177.4,4.004647e+21,4.645214e+22,0.000,159.799316
2017.01.31_21:24:00_TAI,177.6,4.018314e+21,4.570851e+22,0.000,159.303467
2017.01.31_21:36:00_TAI,177.8,3.958350e+21,4.555192e+22,0.000,160.651627
2017.01.31_21:48:00_TAI,178.0,3.939695e+21,4.569621e+22,0.000,159.320053
2017.01.31_22:00:00_TAI,178.2,3.889700e+21,4.404995e+22,0.000,154.117218
2017.01.31_22:12:00_TAI,178.4,3.920860e+21,4.456234e+22,0.000,150.127243
2017.01.31_22:24:00_TAI,178.6,3.939416e+21,4.457578e+22,0.000,155.528854
2017.01.31_22:36:00_TAI,178.8,3.953534e+21,4.387360e+22,0.000,152.961060
2017.01.31_22:48:00_TAI,179.0,3.920324e+21,4.373824e+22,0.000,151.988617
2017.01.31_23:00:00_TAI,179.2,3.987582e+21,4.557795e+22,0.000,153.154968
2017.01.31_23:12:00_TAI,179.4,4.026777e+21,4.514839e+22,0.000,150.747086
2017.01.31_23:24:00_TAI,179.6,4.033177e+21,4.407925e+22,0.000,151.527756
2017.01.31_23:36:00_TAI,179.8,4.002504e+21,4.408394e+22,0.000,150.294525
2017.01.31_23:48:00_TAI,180.0,4.028002e+21,4.447152e+22,0.000,146.480377
2017.02.01_00:00:00_TAI,180.2,4.042628e+21,4.436216e+22,0.000,147.157242
2017.02.01_00:12:00_TAI,180.4,4.033658e+21,4.290663e+22,0.000,144.718857
2017.02.01_00:24:00_TAI,180.6,4.016081e+21,4.371231e+22,0.000,144.070114
2017.02.01_00:36:00_TAI,180.8,3.989372e+21,4.392803e+22,0.000,144.556366
2017.02.01_00:48:00_TAI,181.0,4.006489e+21,4.350213e+22,0.000,143.069031
2017.02.01_01:00:00_TAI,181.2,3.975403e+21,4.398976e+22,0.000,143.318207
2017.02.01_01:12:00_TAI,181.4,3.988995e+21,4.335912e+22,0.000,142.682739
2017.02.01_01:24:00_TAI,181.6,4.032798e+21,4.399456e+22,0.000,145.179276
2017.02.01_01:36:00_TAI,181.8,4.051550e+21,4.335805e+22,0.000,145.349960
2017.02.01_01:48:00_TAI,182.0,4.053926e+21,4.343853e+22,0.000,145.466599
2017.02.01_02:00:00_TAI,182.2,4.031456e+21,4.283946e+22,0.000,145.417358
2017.02.01_02:12:00_TAI,182.4,4.072234e+21,4.304722e+22,0.000,147.443253
2017.02.01_02:24:00_TAI,182.6,4.088249e+21,4.230759e+22,0.000,148.471695
2017.02.01_02:36:00_TAI,182.8,4.082067e+21,4.279219e+22,2.953,147.918381
2017.02.01_02:48:00_TAI,183.0,4.134178e+21,4.184012e+22,0.000,146.537582
2017.02.01_03:00:00_TAI,183.2,4.167594e+21,4.208872e+22,2.506,144.744583
2017.02.01_03:12:00_TAI,183.4,4.178289e+21,4.214956e+22,0.000,144.048035
2017.02.01_03:24:00_TAI,183.6,4.226969e+21,4.336748e+22,0.000,144.788483
2017.02.01_03:36:00_TAI,183.8,4.160600e+21,4.329419e+22,3.031,143.946808
2017.02.01_03:48:00_TAI,184.0,4.251332e+21,4.423091e+22,2.892,145.027756
2017.02.01_04:00:00_TAI,184.2,4.248736e+21,4.436478e+22,2.356,146.297882
2017.02.01_04:12:00_TAI,184.4,4.212240e+21,4.392080e+22,0.000,146.516281
2017.02.01_04:24:00_TAI,184.6,4.226772e+21,4.431375e+22,0.000,145.541428
2017.02.01_04:36:00_TAI,184.8,4.207080e+21,4.434393e+22,0.000,146.537949
2017.02.01_04:48:00_TAI,185.0,4.227583e+21,4.492319e+22,0.000,145.997681
2017.02.01_05:00:00_TAI,185.2,4.225838e+21,4.389223e+22,0.000,148.852966
2017.02.01_05:12:00_TAI,185.4,4.259354e+21,4.425921e+22,2.540,147.409760
2017.02.01_05:24:00_TAI,185.6,4.264765e+21,4.542349e+22,2.541,148.400482
2017.02.01_05:36:00_TAI,185.8,4.316354e+21,4.420896e+22,0.000,150.906204
2017.02.01_05:48:00_TAI,186.0,4.382462e+21,4.477359e+22,2.814,148.787781
2017.02.01_06:12:00_TAI,186.4,4.438313e+21,4.638439e+22,2.959,151.951904
2017.02.01_06:24:00_TAI,186.6,4.474284e+21,4.547184e+22,2.210,148.399002
2017.02.01_06:36:00_TAI,186.8,4.521624e+21,4.611936e+22,0.000,148.359344
2017.02.01_06:48:00_TAI,187.0,4.583585e+21,4.671999e+22,3.056,150.295578
2017.02.01_07:00:00_TAI,187.2,4.608879e+21,4.750835e+22,0.000,146.873840
2017.02.01_07:12:00_TAI,187.4,4.630806e+21,4.568413e+22,0.000,149.957703
2017.02.01_07:24:00_TAI,187.6,4.634433e+21,4.746328e+22,3.203,148.768097
2017.02.01_07:36:00_TAI,187.8,4.588692e+21,4.659142e+22,2.872,148.792999
2017.02.01_07:48:00_TAI,188.0,4.628249e+21,4.834871e+22,3.207,149.838257
2017.02.01_08:00:00_TAI,188.2,4.705077e+21,4.613029e+22,0.000,147.506485
2017.02.01_08:12:00_TAI,188.4,4.686634e+21,4.738208e+22,0.000,147.293228
2017.02.01_08:24:00_TAI,188.6,4.671108e+21,4.668398e+22,2.218,148.183792
2017.02.01_08:36:00_TAI,188.8,4.643564e+21,4.593385e+22,3.039,146.500046
2017.02.01_08:48:00_TAI,189.0,4.528034e+21,4.606499e+22,0.000,139.394684
2017.02.01_09:00:00_TAI,189.2,4.582948e+21,4.578630e+22,0.000,141.069794
2017.02.01_09:12:00_TAI,189.4,4.512356e+21,4.476443e+22,2.745,140.370834
2017.02.01_09:24:00_TAI,189.6,4.491716e+21,4.535331e+22,0.000,140.945541
2017.02.01_09:36:00_TAI,189.8,4.392407e+21,4.464861e+22,0.000,140.507645
2017.02.01_09:48:00_TAI,190.0,4.343543e+21,4.387363e+22,0.000,141.899277
2017.02.01_10:00:00_TAI,190.2,4.222798e+21,4.294756e+22,0.000,140.485962
2017.02.01_10:12:00_TAI,190.4,4.203171e+21,4.295050e+22,2.799,139.880569
2017.02.01_10:24:00_TAI,190.6,4.245365e+21,4.238112e+22,2.795,142.021515
2017.02.01_10:36:00_TAI,190.8,4.258592e+21,4.363818e+22,2.875,137.880798
2017.02.01_10:48:00_TAI,191.0,4.216078e+21,4.228958e+22,2.142,137.373962
2017.02.01_11:00:00_TAI,191.2,4.264465e+21,4.289928e+22,2.898,136.344559
2017.02.01_11:12:00_TAI,191.4,4.272145e+21,4.080421e+22,0.000,135.608688
2017.02.01_11:24:00_TAI,191.6,4.289596e+21,4.178125e+22,2.853,139.515778
2017.02.01_11:36:00_TAI,191.8,4.321732e+21,4.188512e+22,2.792,137.558777
2017.02.01_11:48:00_TAI,192.0,4.339906e+21,4.178876e+22,3.209,133.192947
2017.02.01_12:00:00_TAI,192.2,4.405462e+21,4.174458e+22,3.026,136.225952
2017.02.01_12:12:00_TAI,192.4,4.332583e+21,4.172420e+22,2.407,132.334900
2017.02.01_12:24:00_TAI,192.6,4.428315e+21,4.255913e+22,3.208,130.182343
2017.02.01_12:36:00_TAI,192.8,4.459972e+21,4.155286e+22,2.709,131.257401
2017.02.01_12:48:00_TAI,193.0,4.394065e+21,4.113710e+22,3.114,132.701508
2017.02.01_13:00:00_TAI,193.2,4.389859e+21,4.102530e+22,3.168,130.767029
2017.02.01_13:12:00_TAI,193.4,4.397123e+21,4.210773e+22,3.366,129.887604
