true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.12_04:00:00_TAI,147.2,1.729234e+20,3.769229e+20,0.000,21.116760
2013.11.12_04:12:00_TAI,147.4,1.910052e+20,4.196179e+20,0.000,20.418560
2013.11.12_04:24:00_TAI,147.6,1.949883e+20,4.110772e+20,0.000,20.766653
2013.11.12_04:36:00_TAI,147.8,1.653472e+20,3.249991e+20,0.000,20.940573
2013.11.12_04:48:00_TAI,148.0,1.643348e+20,3.171855e+20,0.000,21.201479
2013.11.12_05:00:00_TAI,148.2,1.771981e+20,3.198819e+20,0.000,20.287069
2013.11.12_05:12:00_TAI,148.4,1.413909e+20,2.591501e+20,0.000,20.460554
2013.11.12_05:24:00_TAI,148.6,1.453176e+20,2.651916e+20,0.000,21.461462
2013.11.12_05:36:00_TAI,148.8,1.218475e+20,2.459094e+20,0.000,21.156199
2013.11.12_05:48:00_TAI,149.0,1.214771e+20,2.206551e+20,0.000,20.720427
2013.11.12_06:24:00_TAI,149.6,1.032462e+20,1.879169e+20,0.000,20.590725
2013.11.12_06:36:00_TAI,149.8,1.084467e+20,2.257184e+20,0.000,21.200226
2013.11.12_06:48:00_TAI,150.0,9.303130e+19,1.782163e+20,0.000,21.505085
2013.11.12_07:00:00_TAI,150.2,1.078792e+20,2.653603e+20,0.000,22.638172
2013.11.12_07:12:00_TAI,150.4,1.118049e+20,2.833075e+20,0.000,22.856850
2013.11.12_07:24:00_TAI,150.6,1.103522e+20,2.957396e+20,0.000,22.421656
2013.11.12_07:36:00_TAI,150.8,1.205697e+20,3.638552e+20,0.000,22.813496
2013.11.12_07:48:00_TAI,151.0,1.093460e+20,2.683134e+20,0.000,23.031153
2013.11.12_08:00:00_TAI,151.2,1.214514e+20,3.957642e+20,0.000,22.639799
2013.11.12_08:12:00_TAI,151.4,1.227054e+20,3.223241e+20,0.000,22.509903
2013.11.12_08:24:00_TAI,151.6,1.216408e+20,3.065137e+20,0.000,22.815702
2013.11.12_08:36:00_TAI,151.8,1.098070e+20,2.373180e+20,0.000,22.379633
2013.11.12_08:48:00_TAI,152.0,1.070659e+20,2.723603e+20,0.000,20.943439
2013.11.12_09:00:00_TAI,152.2,1.237274e+20,3.495100e+20,0.000,21.118868
2013.11.12_09:12:00_TAI,152.4,1.475572e+20,4.278317e+20,0.000,20.728247
2013.11.12_09:24:00_TAI,152.6,1.340183e+20,3.381198e+20,0.000,20.902748
2013.11.12_09:36:00_TAI,152.8,1.095188e+20,3.585465e+20,0.000,20.947857
2013.11.12_09:48:00_TAI,153.0,1.075093e+20,3.460001e+20,0.000,20.296017
2013.11.12_10:00:00_TAI,153.2,9.857617e+19,3.000797e+20,0.000,20.600885
2013.11.12_10:12:00_TAI,153.4,9.657092e+19,3.155977e+20,0.000,19.817787
2013.11.12_10:24:00_TAI,153.6,9.165375e+19,2.527860e+20,0.000,20.690210
2013.11.12_10:36:00_TAI,153.8,9.556031e+19,3.024309e+20,0.000,21.214088
2013.11.12_10:48:00_TAI,154.0,9.327218e+19,2.610727e+20,0.000,20.779408
2013.11.12_11:00:00_TAI,154.2,9.361792e+19,2.657538e+20,0.000,19.909245
2013.11.12_11:12:00_TAI,154.4,8.988581e+19,2.452629e+20,0.000,19.649807
2013.11.12_11:24:00_TAI,154.6,9.358303e+19,2.341369e+20,0.000,18.605045
2013.11.12_11:36:00_TAI,154.8,9.312060e+19,2.221900e+20,0.000,18.215151
2013.11.12_11:48:00_TAI,155.0,9.407020e+19,2.443119e+20,0.000,18.607769
2013.11.12_12:00:00_TAI,155.2,9.583379e+19,2.343703e+20,0.000,18.653822
2013.11.12_12:12:00_TAI,155.4,6.797922e+19,1.892874e+20,0.000,18.873590
2013.11.12_12:24:00_TAI,155.6,8.529746e+19,2.060705e+20,0.000,18.569311
2013.11.12_12:36:00_TAI,155.8,9.958758e+19,2.056035e+20,0.000,18.048325
2013.11.12_12:48:00_TAI,156.0,8.702986e+19,1.578542e+20,0.000,17.702454
2013.11.12_13:00:00_TAI,156.2,9.373081e+19,1.676559e+20,0.000,17.790905
2013.11.12_13:12:00_TAI,156.4,8.923641e+19,1.683643e+20,0.000,17.705883
2013.11.12_13:24:00_TAI,156.6,7.024725e+19,1.271258e+20,0.000,17.882065
2013.11.12_13:36:00_TAI,156.8,8.048849e+19,1.366609e+20,0.000,17.011293
2013.11.12_13:48:00_TAI,157.0,8.060817e+19,1.142805e+20,0.000,17.188164
2013.11.12_14:00:00_TAI,157.2,7.700579e+19,1.181742e+20,0.000,16.623226
2013.11.12_14:12:00_TAI,157.4,7.660671e+19,1.349089e+20,0.000,16.538198
2013.11.12_14:24:00_TAI,157.6,6.496861e+19,1.077853e+20,0.000,17.543434
2013.11.12_14:36:00_TAI,157.8,6.887683e+19,1.174906e+20,0.000,17.371412
2013.11.12_14:48:00_TAI,158.0,6.680605e+19,1.177863e+20,0.000,16.718592
2013.11.12_15:00:00_TAI,158.2,6.490897e+19,1.379636e+20,0.000,16.546343
2013.11.12_15:36:00_TAI,158.8,5.803044e+19,1.048291e+20,0.000,16.509945
2013.11.12_15:48:00_TAI,159.0,5.548430e+19,1.080833e+20,0.000,15.289849
2013.11.12_16:00:00_TAI,159.2,6.051099e+19,1.117256e+20,0.000,15.161827
2013.11.12_16:12:00_TAI,159.4,6.677321e+19,1.150527e+20,0.000,14.990312
2013.11.12_16:24:00_TAI,159.6,6.035963e+19,1.008047e+20,0.000,14.774714
2013.11.12_16:36:00_TAI,159.8,5.287647e+19,1.195153e+20,0.000,13.902822
2013.11.12_16:48:00_TAI,160.0,5.569562e+19,1.165958e+20,0.000,13.904883
2013.11.12_17:00:00_TAI,160.2,4.104849e+19,1.113631e+20,0.000,13.514138
2013.11.12_17:12:00_TAI,160.4,4.742424e+19,9.589265e+19,0.000,14.916101
2013.11.12_17:24:00_TAI,160.6,4.867082e+19,1.103020e+20,0.000,14.350404
2013.11.12_17:36:00_TAI,160.8,3.797057e+19,8.543884e+19,0.000,14.527793
2013.11.12_17:48:00_TAI,161.0,3.418869e+19,8.310714e+19,0.000,16.454176
2013.11.12_18:24:00_TAI,161.6,2.940942e+19,7.184558e+19,0.000,16.333393
2013.11.12_18:36:00_TAI,161.8,4.649021e+19,1.375529e+20,0.000,15.898678
2013.11.12_18:48:00_TAI,162.0,3.747326e+19,8.708604e+19,0.000,16.077198
2013.11.12_19:24:00_TAI,162.6,3.448573e+19,1.020750e+20,0.000,14.334728
2013.11.12_19:36:00_TAI,162.8,3.267849e+19,6.887709e+19,0.000,15.346953
2013.11.12_19:48:00_TAI,163.0,3.029156e+19,6.958837e+19,0.000,14.429237
2013.11.12_20:00:00_TAI,163.2,2.689760e+19,5.196847e+19,0.000,15.661151
2013.11.12_20:12:00_TAI,163.4,2.023860e+19,2.441551e+19,0.000,15.182886
2013.11.12_20:24:00_TAI,163.6,2.263182e+19,4.088739e+19,0.000,15.406801
2013.11.12_20:36:00_TAI,163.8,2.043335e+19,3.946197e+19,0.000,16.551964
2013.11.12_20:48:00_TAI,164.0,1.774535e+19,3.913647e+19,0.000,15.810150
2013.11.12_21:00:00_TAI,164.2,1.503719e+19,2.335474e+19,0.000,15.243811
2013.11.12_21:12:00_TAI,164.4,1.646214e+19,3.169854e+19,0.000,14.457239
2013.11.12_22:12:00_TAI,165.4,2.148500e+19,4.656448e+19,0.000,16.194643
2013.11.12_22:24:00_TAI,165.6,3.150665e+19,7.671652e+19,0.000,14.571112
2013.11.12_22:36:00_TAI,165.8,3.359572e+19,1.012145e+20,0.000,15.323915
2013.11.12_23:00:00_TAI,166.2,4.372575e+19,1.123107e+20,0.000,15.510595
2013.11.12_23:12:00_TAI,166.4,4.379887e+19,1.211034e+20,0.000,15.164292
2013.11.12_23:24:00_TAI,166.6,3.803436e+19,8.856429e+19,0.000,14.243467
2013.11.13_00:24:00_TAI,167.6,4.086905e+19,9.843202e+19,0.000,12.900250
2013.11.13_00:48:00_TAI,168.0,4.112401e+19,1.120391e+20,0.000,13.882498
2013.11.13_01:00:00_TAI,168.2,3.321368e+19,1.232811e+20,0.000,13.047747
2013.11.13_02:12:00_TAI,169.4,3.769669e+19,1.123323e+20,0.000,13.919653
2013.11.13_03:00:00_TAI,170.2,5.559153e+19,1.572737e+20,0.000,13.142461
2013.11.13_03:12:00_TAI,170.4,5.559717e+19,1.588272e+20,0.000,13.059742
2013.11.13_03:24:00_TAI,170.6,4.406326e+19,1.376188e+20,0.000,12.931875
2013.11.13_03:36:00_TAI,170.8,4.881613e+19,1.487531e+20,0.000,13.515107
2013.11.13_03:48:00_TAI,171.0,4.266280e+19,1.335929e+20,0.000,12.898261
2013.11.13_04:00:00_TAI,171.2,4.813691e+19,1.144364e+20,0.000,13.125503
2013.11.13_04:12:00_TAI,171.4,4.369463e+19,1.002006e+20,0.000,12.552576
2013.11.13_04:24:00_TAI,171.6,5.524797e+19,1.284976e+20,0.000,12.335149
2013.11.13_04:36:00_TAI,171.8,3.642490e+19,9.129691e+19,0.000,12.340653
2013.11.13_05:36:00_TAI,172.8,5.197411e+19,1.521432e+20,0.000,11.922612
2013.11.13_05:48:00_TAI,173.0,4.539328e+19,1.758475e+20,0.000,11.169254
2013.11.13_13:48:00_TAI,181.0,4.600261e+19,1.245819e+20,0.000,5.982625
