true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.18_15:24:00_TAI,202.4,7.243771e+21,6.525132e+22,2.784,472.584991
2012.03.18_15:36:00_TAI,202.6,7.192947e+21,6.509377e+22,2.697,477.053375
2012.03.18_15:48:00_TAI,202.8,7.134438e+21,6.643986e+22,2.787,470.993011
2012.03.18_16:00:00_TAI,203.0,7.244294e+21,6.725564e+22,3.023,475.332611
2012.03.18_16:12:00_TAI,203.2,7.357621e+21,6.845313e+22,2.524,478.472809
2012.03.18_16:24:00_TAI,203.4,7.336662e+21,6.723763e+22,2.988,475.740570
2012.03.18_16:36:00_TAI,203.6,7.383424e+21,6.642311e+22,3.381,474.979004
2012.03.18_16:48:00_TAI,203.8,7.284426e+21,6.663868e+22,3.249,472.393677
2012.03.18_17:00:00_TAI,204.0,7.356172e+21,6.823143e+22,3.433,469.410736
2012.03.18_17:12:00_TAI,204.2,7.497279e+21,7.134878e+22,3.388,475.490112
2012.03.18_17:24:00_TAI,204.4,7.778725e+21,7.178696e+22,3.352,475.970520
2012.03.18_17:36:00_TAI,204.6,7.960735e+21,7.319658e+22,3.477,471.628784
2012.03.18_17:48:00_TAI,204.8,8.271806e+21,7.665668e+22,3.538,471.043243
2012.03.18_18:24:00_TAI,205.4,8.842992e+21,7.984845e+22,3.261,477.271149
2012.03.18_18:36:00_TAI,205.6,8.902024e+21,7.826164e+22,3.458,480.881348
2012.03.18_18:48:00_TAI,205.8,9.007097e+21,7.770902e+22,3.327,484.336029
2012.03.18_19:00:00_TAI,206.0,8.868286e+21,7.746610e+22,3.352,490.187378
2012.03.18_19:12:00_TAI,206.2,8.846005e+21,7.681598e+22,3.228,492.083496
2012.03.18_19:24:00_TAI,206.4,8.781882e+21,7.853844e+22,3.479,488.048645
2012.03.18_19:36:00_TAI,206.6,8.776655e+21,8.059067e+22,2.877,488.339966
2012.03.18_19:48:00_TAI,206.8,8.716459e+21,8.143847e+22,2.976,487.996094
2012.03.18_20:00:00_TAI,207.0,8.781532e+21,8.080442e+22,3.274,484.075439
2012.03.18_20:12:00_TAI,207.2,8.808455e+21,8.195535e+22,3.164,484.968445
2012.03.18_20:24:00_TAI,207.4,8.719330e+21,8.161856e+22,2.897,482.484283
2012.03.18_20:36:00_TAI,207.6,8.648578e+21,8.267232e+22,2.863,477.737488
2012.03.18_22:12:00_TAI,209.2,9.157279e+21,7.891904e+22,3.132,460.980377
2012.03.18_22:24:00_TAI,209.4,9.080663e+21,8.049695e+22,2.223,459.255371
2012.03.18_22:36:00_TAI,209.6,9.267666e+21,8.003399e+22,2.811,461.095581
2012.03.18_22:48:00_TAI,209.8,9.294112e+21,8.105491e+22,2.506,462.283020
2012.03.18_23:00:00_TAI,210.0,9.312080e+21,8.174936e+22,2.507,461.741058
2012.03.18_23:12:00_TAI,210.2,9.337897e+21,8.084867e+22,2.604,464.077454
2012.03.19_00:12:00_TAI,211.2,9.264859e+21,7.542804e+22,2.090,455.932770
2012.03.19_01:48:00_TAI,212.8,9.417813e+21,7.710013e+22,0.000,459.716309
2012.03.19_02:00:00_TAI,213.0,9.428093e+21,7.686227e+22,2.529,454.295502
2012.03.19_02:12:00_TAI,213.2,9.501318e+21,7.765962e+22,2.488,457.892151
2012.03.19_02:24:00_TAI,213.4,9.625809e+21,7.714287e+22,2.922,460.372955
2012.03.19_02:36:00_TAI,213.6,9.627030e+21,7.882675e+22,2.635,461.449371
2012.03.19_02:48:00_TAI,213.8,9.596246e+21,7.860367e+22,2.127,465.193848
2012.03.19_03:00:00_TAI,214.0,9.740541e+21,7.805396e+22,2.537,466.635956
2012.03.19_03:12:00_TAI,214.2,9.844260e+21,7.938753e+22,2.982,468.543579
2012.03.19_03:24:00_TAI,214.4,9.817540e+21,8.045440e+22,2.315,467.956024
2012.03.19_03:36:00_TAI,214.6,9.754315e+21,8.167632e+22,0.000,463.012146
2012.03.19_03:48:00_TAI,214.8,9.753212e+21,8.308040e+22,0.000,467.994110
2012.03.19_04:00:00_TAI,215.0,9.908326e+21,8.443235e+22,0.000,464.748077
2012.03.19_04:12:00_TAI,215.2,9.741027e+21,8.421351e+22,0.000,462.011322
2012.03.19_04:24:00_TAI,215.4,9.693043e+21,8.516643e+22,2.730,464.585358
2012.03.19_04:36:00_TAI,215.6,9.682763e+21,8.704072e+22,2.565,466.045197
2012.03.19_04:48:00_TAI,215.8,9.646142e+21,8.621614e+22,2.448,463.929626
2012.03.19_05:00:00_TAI,216.0,9.610557e+21,8.579075e+22,2.725,466.698425
2012.03.19_05:12:00_TAI,216.2,9.703696e+21,8.543493e+22,2.044,467.112061
2012.03.19_05:24:00_TAI,216.4,9.699568e+21,8.525543e+22,3.209,467.121521
2012.03.19_05:36:00_TAI,216.6,9.737613e+21,8.535018e+22,2.991,468.092072
2012.03.19_05:48:00_TAI,216.8,9.819527e+21,8.596655e+22,3.266,471.121185
2012.03.19_08:36:00_TAI,219.6,9.958768e+21,8.333660e+22,3.266,466.141632
2012.03.19_08:48:00_TAI,219.8,9.659646e+21,8.170259e+22,3.248,462.623657
2012.03.19_09:12:00_TAI,220.2,9.555901e+21,7.978443e+22,3.276,460.709625
2012.03.19_09:24:00_TAI,220.4,9.474396e+21,7.991414e+22,3.217,462.345551
2012.03.19_10:48:00_TAI,221.8,9.708342e+21,7.886882e+22,3.401,458.008484
2012.03.19_11:00:00_TAI,222.0,9.644227e+21,7.736673e+22,3.502,457.449005
2012.03.19_11:12:00_TAI,222.2,9.706667e+21,7.680030e+22,3.485,455.247559
2012.03.19_11:24:00_TAI,222.4,9.687449e+21,7.670495e+22,3.516,454.380219
2012.03.19_11:36:00_TAI,222.6,9.757102e+21,7.722768e+22,3.256,452.763184
2012.03.19_11:48:00_TAI,222.8,9.812736e+21,7.642330e+22,3.282,449.552032
2012.03.19_12:00:00_TAI,223.0,9.865209e+21,7.634822e+22,3.392,447.077484
2012.03.19_12:12:00_TAI,223.2,9.831145e+21,7.542835e+22,3.297,449.427948
2012.03.19_12:24:00_TAI,223.4,9.838629e+21,7.509829e+22,3.190,445.776611
2012.03.19_12:36:00_TAI,223.6,9.804545e+21,7.460503e+22,3.420,445.846497
2012.03.19_12:48:00_TAI,223.8,9.816397e+21,7.463034e+22,3.165,443.786041
2012.03.19_13:00:00_TAI,224.0,9.897453e+21,7.469431e+22,3.366,440.154602
2012.03.19_13:12:00_TAI,224.2,9.764208e+21,7.400395e+22,3.384,436.677673
2012.03.19_13:24:00_TAI,224.4,9.878918e+21,7.417186e+22,3.465,433.677399
2012.03.19_13:36:00_TAI,224.6,9.856298e+21,7.415597e+22,3.399,429.679596
2012.03.19_13:48:00_TAI,224.8,9.702189e+21,7.322518e+22,3.382,431.894592
2012.03.19_14:00:00_TAI,225.0,9.701470e+21,7.357096e+22,3.365,433.489197
2012.03.19_14:12:00_TAI,225.2,9.699060e+21,7.339688e+22,3.386,434.299377
2012.03.19_14:24:00_TAI,225.4,9.629806e+21,7.265067e+22,3.373,434.826721
2012.03.19_14:36:00_TAI,225.6,9.562137e+21,7.332097e+22,3.319,434.213837
2012.03.19_14:48:00_TAI,225.8,9.591548e+21,7.316846e+22,3.400,434.013245
2012.03.19_15:00:00_TAI,226.0,9.562118e+21,7.214897e+22,3.393,428.102631
2012.03.19_15:12:00_TAI,226.2,9.522304e+21,7.104731e+22,3.310,424.502106
2012.03.19_15:24:00_TAI,226.4,9.462787e+21,7.053479e+22,3.428,427.398956
2012.03.19_15:36:00_TAI,226.6,9.412023e+21,7.047558e+22,2.824,421.151337
2012.03.19_15:48:00_TAI,226.8,9.359321e+21,6.987171e+22,2.821,418.875458
2012.03.19_16:00:00_TAI,227.0,9.280295e+21,6.933025e+22,3.189,413.996246
2012.03.19_16:12:00_TAI,227.2,9.221582e+21,6.836875e+22,3.184,418.720245
2012.03.19_16:24:00_TAI,227.4,9.249933e+21,6.816117e+22,3.239,416.733124
2012.03.19_16:36:00_TAI,227.6,9.362909e+21,6.898535e+22,3.237,411.513458
2012.03.19_16:48:00_TAI,227.8,9.426072e+21,7.005134e+22,3.237,413.433228
2012.03.19_17:00:00_TAI,228.0,9.581792e+21,7.020130e+22,3.330,408.197174
2012.03.19_17:12:00_TAI,228.2,9.765930e+21,7.117470e+22,3.368,402.884857
2012.03.19_17:24:00_TAI,228.4,9.999030e+21,7.183506e+22,3.374,401.683746
2012.03.19_17:36:00_TAI,228.6,1.026640e+22,7.177700e+22,3.390,403.152771
2012.03.19_17:48:00_TAI,228.8,1.032361e+22,7.030604e+22,3.366,399.720032
2012.03.19_18:24:00_TAI,229.4,1.023412e+22,6.694746e+22,3.139,402.966278
2012.03.19_18:36:00_TAI,229.6,1.021486e+22,6.681181e+22,3.247,400.443268
2012.03.19_18:48:00_TAI,229.8,1.020926e+22,6.629834e+22,3.185,402.551483
2012.03.19_19:00:00_TAI,230.0,1.012972e+22,6.644883e+22,3.196,400.397034
2012.03.19_19:12:00_TAI,230.2,1.004812e+22,6.664829e+22,3.126,394.916443
2012.03.19_19:24:00_TAI,230.4,1.001607e+22,6.800258e+22,3.133,390.971863
2012.03.19_19:36:00_TAI,230.6,9.884916e+21,6.765094e+22,3.148,396.487946
2012.03.19_19:48:00_TAI,230.8,9.761371e+21,6.786235e+22,3.082,391.447571
2012.03.19_20:00:00_TAI,231.0,9.743198e+21,6.769521e+22,3.134,387.295898
2012.03.19_20:12:00_TAI,231.2,9.702462e+21,6.684671e+22,3.132,386.658600
2012.03.19_20:24:00_TAI,231.4,9.588729e+21,6.774354e+22,3.070,386.140686
2012.03.19_20:36:00_TAI,231.6,9.647675e+21,6.845106e+22,3.186,379.999664
2012.03.19_20:48:00_TAI,231.8,9.698474e+21,6.809007e+22,3.040,381.261078
2012.03.19_21:00:00_TAI,232.0,9.811002e+21,6.834123e+22,2.963,377.118134
2012.03.19_21:12:00_TAI,232.2,9.871810e+21,6.720184e+22,0.000,373.330566
2012.03.19_21:24:00_TAI,232.4,9.974760e+21,6.743798e+22,2.939,365.971405
2012.03.19_21:36:00_TAI,232.6,1.002802e+22,6.747711e+22,3.107,369.106903
2012.03.19_21:48:00_TAI,232.8,1.000838e+22,6.633600e+22,2.704,364.374878
2012.03.19_22:00:00_TAI,233.0,1.001713e+22,6.510644e+22,3.093,363.044342
2012.03.19_22:12:00_TAI,233.2,9.920256e+21,6.341999e+22,3.008,361.283081
2012.03.19_22:24:00_TAI,233.4,9.928609e+21,6.263669e+22,3.036,360.610443
2012.03.19_22:36:00_TAI,233.6,9.990888e+21,6.314378e+22,3.217,357.179901
2012.03.19_22:48:00_TAI,233.8,9.975380e+21,6.318788e+22,3.215,356.149261
2012.03.19_23:00:00_TAI,234.0,9.904784e+21,6.260129e+22,3.205,343.230164
2012.03.19_23:12:00_TAI,234.2,9.939727e+21,6.166954e+22,3.082,344.123810
2012.03.19_23:24:00_TAI,234.4,9.883391e+21,6.057681e+22,2.727,343.260223
2012.03.19_23:36:00_TAI,234.6,9.870522e+21,5.999538e+22,2.720,340.730164
2012.03.19_23:48:00_TAI,234.8,9.745473e+21,5.932541e+22,2.716,344.712067
2012.03.20_00:00:00_TAI,235.0,9.623772e+21,5.932413e+22,2.528,342.067963
2012.03.20_01:48:00_TAI,236.8,9.541936e+21,5.652077e+22,2.923,323.878632
2012.03.20_02:00:00_TAI,237.0,9.560702e+21,5.712903e+22,3.012,319.418457
2012.03.20_02:12:00_TAI,237.2,9.682151e+21,5.740783e+22,2.840,321.959900
2012.03.20_02:24:00_TAI,237.4,9.712517e+21,5.681951e+22,2.934,317.513641
2012.03.20_02:36:00_TAI,237.6,9.764763e+21,5.641325e+22,3.027,320.959137
2012.03.20_02:48:00_TAI,237.8,9.750136e+21,5.649623e+22,3.021,321.131134
2012.03.20_03:00:00_TAI,238.0,9.897242e+21,5.776111e+22,2.844,324.354492
2012.03.20_03:12:00_TAI,238.2,9.848431e+21,5.725802e+22,3.027,321.490234
2012.03.20_03:24:00_TAI,238.4,9.857385e+21,5.816106e+22,3.023,316.278046
2012.03.20_03:36:00_TAI,238.6,9.795917e+21,5.802086e+22,2.950,314.296509
2012.03.20_03:48:00_TAI,238.8,9.827325e+21,5.960388e+22,2.956,313.399200
2012.03.20_04:00:00_TAI,239.0,9.835590e+21,6.040902e+22,2.958,313.069427
2012.03.20_04:12:00_TAI,239.2,9.715709e+21,5.982640e+22,2.952,312.250031
2012.03.20_04:24:00_TAI,239.4,9.674052e+21,6.013042e+22,2.857,312.897156
2012.03.20_04:36:00_TAI,239.6,9.633361e+21,6.086574e+22,2.860,312.730530
2012.03.20_04:48:00_TAI,239.8,9.579333e+21,6.157868e+22,2.859,311.703766
2012.03.20_05:00:00_TAI,240.0,9.424689e+21,6.112845e+22,3.104,307.963013
2012.03.20_05:12:00_TAI,240.2,9.380282e+21,6.210962e+22,3.041,299.733276
2012.03.20_05:24:00_TAI,240.4,9.211443e+21,6.094327e+22,2.957,299.602325
2012.03.20_05:36:00_TAI,240.6,9.190638e+21,6.061624e+22,3.054,296.852295
2012.03.20_05:48:00_TAI,240.8,9.156920e+21,5.899409e+22,3.182,294.074860
2012.03.20_08:36:00_TAI,243.6,9.363584e+21,5.780067e+22,3.448,275.919220
2012.03.20_08:48:00_TAI,243.8,8.891602e+21,5.608862e+22,3.394,266.663971
2012.03.20_09:12:00_TAI,244.2,8.444691e+21,5.314905e+22,3.284,264.102264
2012.03.20_09:24:00_TAI,244.4,8.329580e+21,5.331860e+22,3.226,265.282715
2012.03.20_10:48:00_TAI,245.8,8.250967e+21,5.178895e+22,3.350,263.924072
2012.03.20_11:00:00_TAI,246.0,8.271656e+21,5.133272e+22,3.124,263.390869
2012.03.20_12:00:00_TAI,247.0,8.418269e+21,5.122605e+22,3.349,262.772461
2012.03.20_12:12:00_TAI,247.2,8.464332e+21,5.097288e+22,3.321,259.196991
2012.03.20_12:24:00_TAI,247.4,8.466062e+21,4.970900e+22,3.342,261.288147
2012.03.20_12:36:00_TAI,247.6,8.438641e+21,4.900281e+22,3.264,253.828842
2012.03.20_12:48:00_TAI,247.8,8.380078e+21,4.960275e+22,3.266,254.762482
2012.03.20_13:00:00_TAI,248.0,8.416921e+21,4.903088e+22,3.301,251.829086
2012.03.20_13:12:00_TAI,248.2,8.354138e+21,4.884855e+22,3.298,248.290283
2012.03.20_13:24:00_TAI,248.4,8.429439e+21,4.865597e+22,3.297,244.389343
2012.03.20_13:36:00_TAI,248.6,8.313988e+21,4.848519e+22,3.246,242.625183
2012.03.20_13:48:00_TAI,248.8,8.292190e+21,4.791063e+22,3.306,245.377121
2012.03.20_14:00:00_TAI,249.0,8.271059e+21,4.721614e+22,3.300,244.709839
2012.03.20_14:12:00_TAI,249.2,8.204477e+21,4.726051e+22,3.174,243.014282
2012.03.20_14:24:00_TAI,249.4,8.063437e+21,4.712322e+22,3.178,242.301834
2012.03.20_14:36:00_TAI,249.6,8.045707e+21,4.732386e+22,3.279,242.226318
2012.03.20_14:48:00_TAI,249.8,8.108052e+21,4.711919e+22,3.399,243.870010
2012.03.20_15:00:00_TAI,250.0,8.113202e+21,4.686251e+22,3.400,241.659164
2012.03.20_15:12:00_TAI,250.2,8.086591e+21,4.595996e+22,3.328,238.892258
2012.03.20_15:24:00_TAI,250.4,8.076244e+21,4.630392e+22,3.324,239.742325
2012.03.20_15:36:00_TAI,250.6,8.072599e+21,4.641048e+22,3.312,236.406219
2012.03.20_15:48:00_TAI,250.8,8.200827e+21,4.663305e+22,3.377,232.359192
2012.03.20_16:00:00_TAI,251.0,8.214163e+21,4.626534e+22,3.381,229.800934
2012.03.20_16:12:00_TAI,251.2,8.429051e+21,4.749661e+22,3.383,231.118164
2012.03.20_16:24:00_TAI,251.4,8.596106e+21,4.844069e+22,3.223,224.955551
2012.03.20_16:36:00_TAI,251.6,8.754441e+21,4.876005e+22,3.220,223.986725
2012.03.20_16:48:00_TAI,251.8,8.907138e+21,4.892467e+22,3.347,223.234741
2012.03.20_17:00:00_TAI,252.0,9.053101e+21,4.855343e+22,3.345,220.940353
2012.03.20_17:12:00_TAI,252.2,9.064911e+21,4.821311e+22,3.379,219.086456
2012.03.20_17:24:00_TAI,252.4,9.198021e+21,4.824727e+22,3.376,211.815247
2012.03.20_17:36:00_TAI,252.6,9.225616e+21,4.756700e+22,3.268,213.674133
2012.03.20_17:48:00_TAI,252.8,9.169649e+21,4.642126e+22,3.260,211.486115
2012.03.20_18:24:00_TAI,253.4,8.855359e+21,4.462615e+22,3.259,206.513901
2012.03.20_18:36:00_TAI,253.6,8.799304e+21,4.451541e+22,3.262,206.543442
2012.03.20_18:48:00_TAI,253.8,8.631324e+21,4.399471e+22,3.253,202.676346
2012.03.20_19:24:00_TAI,254.4,8.449287e+21,4.373949e+22,3.241,198.536377
2012.03.20_19:36:00_TAI,254.6,8.345798e+21,4.420944e+22,3.240,201.564484
2012.03.20_19:48:00_TAI,254.8,8.423123e+21,4.471271e+22,3.185,196.883698
2012.03.20_20:00:00_TAI,255.0,8.399838e+21,4.486223e+22,3.013,198.199173
2012.03.20_20:12:00_TAI,255.2,8.398327e+21,4.510204e+22,3.066,193.574265
2012.03.20_20:24:00_TAI,255.4,8.405362e+21,4.560905e+22,3.219,191.360977
2012.03.20_20:36:00_TAI,255.6,8.583582e+21,4.498350e+22,3.217,192.989334
2012.03.20_20:48:00_TAI,255.8,8.535784e+21,4.466017e+22,3.125,190.928055
2012.03.20_21:00:00_TAI,256.0,8.646726e+21,4.381311e+22,3.059,193.429810
2012.03.20_21:12:00_TAI,256.2,8.681258e+21,4.208446e+22,2.824,192.901688
2012.03.20_21:24:00_TAI,256.4,8.585833e+21,4.117582e+22,3.053,188.727020
2012.03.20_21:36:00_TAI,256.6,8.546157e+21,4.009169e+22,3.117,189.255432
2012.03.20_21:48:00_TAI,256.8,8.482841e+21,3.959172e+22,3.056,183.758560
2012.03.20_22:00:00_TAI,257.0,8.416556e+21,3.913587e+22,3.225,184.202530
2012.03.20_22:12:00_TAI,257.2,8.363035e+21,3.766586e+22,3.125,182.795242
2012.03.20_22:24:00_TAI,257.4,8.261694e+21,3.791627e+22,2.921,180.659668
2012.03.20_22:36:00_TAI,257.6,8.329430e+21,3.794445e+22,3.125,175.444550
2012.03.20_22:48:00_TAI,257.8,8.321617e+21,3.719152e+22,2.973,172.567947
2012.03.20_23:00:00_TAI,258.0,8.309590e+21,3.697645e+22,2.906,171.881683
2012.03.20_23:12:00_TAI,258.2,8.140057e+21,3.626438e+22,2.894,173.520782
2012.03.20_23:24:00_TAI,258.4,8.115556e+21,3.610287e+22,2.997,171.176315
2012.03.20_23:36:00_TAI,258.6,8.105120e+21,3.521653e+22,3.052,168.577606
2012.03.20_23:48:00_TAI,258.8,7.948049e+21,3.531210e+22,3.051,163.726669
2012.03.21_00:00:00_TAI,259.0,7.911808e+21,3.495984e+22,3.048,164.505142
2012.03.21_01:48:00_TAI,260.8,7.524302e+21,3.441672e+22,2.803,152.375900
2012.03.21_02:00:00_TAI,261.0,7.526222e+21,3.437369e+22,2.902,150.022583
2012.03.21_02:12:00_TAI,261.2,7.636362e+21,3.446654e+22,2.898,151.352203
2012.03.21_02:24:00_TAI,261.4,7.648482e+21,3.452433e+22,2.901,152.155273
2012.03.21_02:36:00_TAI,261.6,7.696049e+21,3.411075e+22,3.035,154.308456
2012.03.21_02:48:00_TAI,261.8,7.734246e+21,3.438899e+22,3.037,152.548996
2012.03.21_03:00:00_TAI,262.0,7.765848e+21,3.418302e+22,3.129,153.412369
2012.03.21_03:12:00_TAI,262.2,7.802674e+21,3.472486e+22,3.126,158.049225
2012.03.21_03:24:00_TAI,262.4,7.821815e+21,3.476402e+22,3.072,156.292572
2012.03.21_03:36:00_TAI,262.6,7.901755e+21,3.493070e+22,3.065,150.333328
2012.03.21_03:48:00_TAI,262.8,7.925328e+21,3.541040e+22,3.065,154.253159
2012.03.21_04:00:00_TAI,263.0,8.027577e+21,3.530761e+22,2.996,156.436157
2012.03.21_04:12:00_TAI,263.2,8.028688e+21,3.561291e+22,3.112,151.523499
2012.03.21_04:24:00_TAI,263.4,8.105100e+21,3.614042e+22,3.115,149.319855
2012.03.21_04:36:00_TAI,263.6,8.112917e+21,3.679138e+22,3.115,149.376312
2012.03.21_04:48:00_TAI,263.8,8.042034e+21,3.719495e+22,2.827,143.048660
2012.03.21_05:00:00_TAI,264.0,8.110366e+21,3.787668e+22,2.923,143.434601
2012.03.21_05:12:00_TAI,264.2,8.050090e+21,3.790027e+22,2.927,144.093658
2012.03.21_05:24:00_TAI,264.4,7.889128e+21,3.738198e+22,3.127,141.851913
2012.03.21_05:36:00_TAI,264.6,7.772150e+21,3.692643e+22,3.072,142.737274
2012.03.21_05:48:00_TAI,264.8,7.606271e+21,3.640324e+22,3.119,140.288086
2012.03.21_08:36:00_TAI,267.6,7.866610e+21,3.259803e+22,3.378,123.376396
2012.03.21_08:48:00_TAI,267.8,7.858346e+21,3.245096e+22,3.371,115.486275
2012.03.21_09:12:00_TAI,268.2,7.706061e+21,3.290092e+22,3.228,121.386894
2012.03.21_09:24:00_TAI,268.4,7.570271e+21,3.258343e+22,3.073,118.588303
2012.03.21_10:12:00_TAI,269.2,7.085470e+21,3.108158e+22,2.938,117.772827
2012.03.21_10:48:00_TAI,269.8,6.889336e+21,3.038024e+22,2.948,115.883377
2012.03.21_11:00:00_TAI,270.0,6.830267e+21,2.954954e+22,2.946,110.984848
2012.03.21_11:12:00_TAI,270.2,6.912237e+21,3.009570e+22,3.295,111.775177
2012.03.21_11:24:00_TAI,270.4,6.857790e+21,2.950599e+22,3.294,110.631645
2012.03.21_11:36:00_TAI,270.6,6.823507e+21,2.932884e+22,3.324,111.708641
2012.03.21_11:48:00_TAI,270.8,6.881265e+21,2.945112e+22,3.327,108.263344
2012.03.21_12:00:00_TAI,271.0,6.820995e+21,2.910271e+22,3.322,109.094582
2012.03.21_12:12:00_TAI,271.2,6.757026e+21,2.874261e+22,3.289,109.141556
2012.03.21_12:24:00_TAI,271.4,6.737771e+21,2.909354e+22,3.293,106.270279
2012.03.21_12:36:00_TAI,271.6,6.683493e+21,2.924649e+22,3.322,101.637413
2012.03.21_12:48:00_TAI,271.8,6.736843e+21,3.010457e+22,3.321,105.072281
2012.03.21_13:00:00_TAI,272.0,6.650650e+21,2.915615e+22,3.309,99.650131
2012.03.21_13:12:00_TAI,272.2,6.486316e+21,2.813318e+22,3.269,99.213089
2012.03.21_13:24:00_TAI,272.4,6.561065e+21,2.913493e+22,3.233,92.575775
2012.03.21_13:36:00_TAI,272.6,6.445569e+21,2.914901e+22,3.304,92.882614
2012.03.21_13:48:00_TAI,272.8,6.440308e+21,2.909486e+22,3.188,96.411324
2012.03.21_14:00:00_TAI,273.0,6.385657e+21,2.891963e+22,3.312,94.429924
2012.03.21_14:12:00_TAI,273.2,6.307254e+21,2.911223e+22,3.312,93.424210
2012.03.21_14:24:00_TAI,273.4,6.228517e+21,2.914668e+22,3.344,91.830307
2012.03.21_14:36:00_TAI,273.6,6.214002e+21,2.925263e+22,3.273,94.076500
2012.03.21_14:48:00_TAI,273.8,6.059977e+21,2.865437e+22,3.268,88.677971
2012.03.21_15:00:00_TAI,274.0,6.126788e+21,2.883837e+22,3.312,88.286163
2012.03.21_15:12:00_TAI,274.2,6.079036e+21,2.919233e+22,3.303,87.610596
2012.03.21_15:24:00_TAI,274.4,6.211786e+21,2.962891e+22,3.308,89.031670
2012.03.21_15:36:00_TAI,274.6,6.167358e+21,2.869491e+22,3.143,89.533386
2012.03.21_15:48:00_TAI,274.8,6.235118e+21,2.820260e+22,3.218,88.243774
2012.03.21_16:00:00_TAI,275.0,6.249815e+21,2.896369e+22,3.183,87.402222
2012.03.21_16:12:00_TAI,275.2,6.289625e+21,2.876558e+22,3.180,85.702637
2012.03.21_16:24:00_TAI,275.4,6.315408e+21,2.830170e+22,3.173,86.633591
2012.03.21_16:36:00_TAI,275.6,6.315742e+21,2.872938e+22,3.174,85.282906
2012.03.21_16:48:00_TAI,275.8,6.353594e+21,2.864397e+22,3.177,87.441170
2012.03.21_17:00:00_TAI,276.0,6.446433e+21,2.840633e+22,3.171,87.159264
2012.03.21_17:12:00_TAI,276.2,6.369265e+21,2.832940e+22,3.169,85.729294
2012.03.21_17:24:00_TAI,276.4,6.246301e+21,2.747910e+22,3.165,83.275032
2012.03.21_17:36:00_TAI,276.6,6.221270e+21,2.766554e+22,3.171,87.805107
2012.03.21_17:48:00_TAI,276.8,6.194829e+21,2.740476e+22,3.170,84.381073
2012.03.21_18:24:00_TAI,277.4,5.990463e+21,2.677514e+22,3.209,88.037437
2012.03.21_18:36:00_TAI,277.6,5.867520e+21,2.616382e+22,3.199,84.917847
2012.03.21_18:48:00_TAI,277.8,5.845896e+21,2.577307e+22,3.195,85.521149
2012.03.21_19:36:00_TAI,278.6,5.764185e+21,2.593769e+22,3.277,80.974785
2012.03.21_19:48:00_TAI,278.8,5.894805e+21,2.593170e+22,3.268,85.010124
2012.03.21_20:00:00_TAI,279.0,6.001979e+21,2.585299e+22,3.263,82.758141
2012.03.21_20:12:00_TAI,279.2,6.010568e+21,2.580482e+22,3.261,83.536682
2012.03.21_20:24:00_TAI,279.4,6.154122e+21,2.611114e+22,3.260,81.485069
2012.03.21_20:36:00_TAI,279.6,6.082554e+21,2.573790e+22,3.185,78.013680
2012.03.21_20:48:00_TAI,279.8,5.949694e+21,2.481580e+22,3.213,78.556854
2012.03.21_21:00:00_TAI,280.0,5.902315e+21,2.422206e+22,3.244,77.638443
2012.03.21_21:12:00_TAI,280.2,5.904618e+21,2.388963e+22,3.158,80.756500
2012.03.21_21:24:00_TAI,280.4,5.800302e+21,2.341388e+22,3.158,75.357140
2012.03.21_21:36:00_TAI,280.6,5.718850e+21,2.280111e+22,3.154,73.600189
2012.03.21_21:48:00_TAI,280.8,5.558847e+21,2.263532e+22,3.119,73.334297
2012.03.21_22:00:00_TAI,281.0,5.597548e+21,2.242129e+22,3.004,71.547981
2012.03.21_22:12:00_TAI,281.2,5.560012e+21,2.229279e+22,2.998,72.126129
2012.03.21_22:24:00_TAI,281.4,5.424982e+21,2.209740e+22,2.865,73.070099
2012.03.21_22:36:00_TAI,281.6,5.482569e+21,2.216012e+22,2.944,66.831619
2012.03.21_22:48:00_TAI,281.8,5.436260e+21,2.213202e+22,2.940,66.268318
2012.03.21_23:00:00_TAI,282.0,5.404240e+21,2.212009e+22,2.938,65.135307
2012.03.21_23:12:00_TAI,282.2,5.376428e+21,2.209938e+22,2.929,64.938538
2012.03.21_23:24:00_TAI,282.4,5.355366e+21,2.168528e+22,2.852,62.273891
2012.03.21_23:36:00_TAI,282.6,5.283474e+21,2.159058e+22,2.921,59.484619
2012.03.21_23:48:00_TAI,282.8,5.330230e+21,2.136210e+22,2.853,57.843193
2012.03.22_00:00:00_TAI,283.0,5.167934e+21,2.111666e+22,2.845,55.814320
2012.03.22_01:36:00_TAI,284.6,4.982963e+21,1.990541e+22,2.839,55.783703
2012.03.22_01:48:00_TAI,284.8,4.875016e+21,1.956757e+22,2.847,57.566818
2012.03.22_02:00:00_TAI,285.0,4.871955e+21,1.986682e+22,2.855,61.483711
2012.03.22_02:12:00_TAI,285.2,4.935169e+21,1.974950e+22,2.926,56.789268
2012.03.22_02:24:00_TAI,285.4,4.886711e+21,1.920687e+22,2.921,57.470200
2012.03.22_02:36:00_TAI,285.6,4.911810e+21,1.957201e+22,2.916,58.877541
2012.03.22_02:48:00_TAI,285.8,4.859062e+21,2.008730e+22,2.917,57.051521
2012.03.22_03:00:00_TAI,286.0,4.877037e+21,1.982379e+22,2.920,59.291233
