true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.21_13:00:00_TAI,159.2,5.863423e+21,5.170513e+22,3.099,518.972290
2015.07.21_13:12:00_TAI,159.4,5.840975e+21,5.067552e+22,3.210,516.991821
2015.07.21_13:24:00_TAI,159.6,5.884699e+21,5.060377e+22,3.117,515.514099
2015.07.21_13:36:00_TAI,159.8,5.768388e+21,4.965473e+22,3.224,513.336975
2015.07.21_13:48:00_TAI,160.0,5.700187e+21,4.921810e+22,3.287,510.318390
2015.07.21_14:00:00_TAI,160.2,5.716354e+21,4.884249e+22,3.307,508.327789
2015.07.21_14:12:00_TAI,160.4,5.674700e+21,4.816237e+22,3.288,508.799255
2015.07.21_14:24:00_TAI,160.6,5.690560e+21,4.858627e+22,3.067,509.036377
2015.07.21_14:36:00_TAI,160.8,5.686548e+21,4.797862e+22,3.329,506.255829
2015.07.21_14:48:00_TAI,161.0,5.693126e+21,4.823875e+22,3.168,502.336212
2015.07.21_15:24:00_TAI,161.6,5.656671e+21,4.665351e+22,2.561,498.810181
2015.07.21_15:36:00_TAI,161.8,5.584163e+21,4.575802e+22,2.828,496.179596
2015.07.21_15:48:00_TAI,162.0,5.655349e+21,4.557707e+22,3.083,492.806030
2015.07.21_16:00:00_TAI,162.2,5.570573e+21,4.494045e+22,2.817,493.806885
2015.07.21_16:12:00_TAI,162.4,5.286697e+21,4.380727e+22,3.218,498.852631
2015.07.21_16:24:00_TAI,162.6,5.183383e+21,4.381890e+22,3.177,500.033264
2015.07.21_16:36:00_TAI,162.8,5.327615e+21,4.527091e+22,3.147,497.860504
2015.07.21_16:48:00_TAI,163.0,5.296625e+21,4.516942e+22,2.900,502.395996
2015.07.21_17:00:00_TAI,163.2,5.234224e+21,4.426630e+22,2.314,499.792725
2015.07.21_17:12:00_TAI,163.4,5.201524e+21,4.499858e+22,1.669,502.661224
2015.07.21_17:24:00_TAI,163.6,5.202527e+21,4.497475e+22,1.671,500.123627
2015.07.21_17:36:00_TAI,163.8,5.162618e+21,4.488618e+22,2.787,498.137848
2015.07.21_17:48:00_TAI,164.0,5.064274e+21,4.405008e+22,2.515,496.357941
2015.07.21_18:24:00_TAI,164.6,5.100640e+21,4.323604e+22,2.985,498.615021
2015.07.21_18:36:00_TAI,164.8,5.072416e+21,4.242237e+22,3.163,495.917023
2015.07.21_18:48:00_TAI,165.0,5.104796e+21,4.227459e+22,2.554,498.063721
2015.07.21_19:00:00_TAI,165.2,5.081276e+21,4.125573e+22,2.542,492.720459
2015.07.21_19:12:00_TAI,165.4,4.981721e+21,3.958420e+22,2.729,492.680511
2015.07.21_19:24:00_TAI,165.6,5.071666e+21,3.977948e+22,2.270,496.110870
2015.07.21_19:36:00_TAI,165.8,5.079211e+21,3.961447e+22,2.875,492.456909
2015.07.21_19:48:00_TAI,166.0,5.058914e+21,3.872425e+22,2.464,490.950348
2015.07.21_20:00:00_TAI,166.2,5.188458e+21,3.973187e+22,2.974,484.942993
2015.07.21_20:12:00_TAI,166.4,5.203767e+21,4.056374e+22,2.921,480.880585
2015.07.21_20:24:00_TAI,166.6,5.489088e+21,4.098318e+22,3.220,481.727081
2015.07.21_20:36:00_TAI,166.8,5.518316e+21,4.287424e+22,3.228,480.160980
2015.07.21_20:48:00_TAI,167.0,5.515453e+21,4.408374e+22,3.361,475.312164
2015.07.21_21:00:00_TAI,167.2,5.416216e+21,4.405388e+22,3.639,483.076416
2015.07.21_21:12:00_TAI,167.4,5.294620e+21,4.385912e+22,3.536,479.468842
2015.07.21_21:24:00_TAI,167.6,5.233767e+21,4.352002e+22,3.498,477.591919
2015.07.21_21:36:00_TAI,167.8,5.003440e+21,4.242027e+22,3.283,475.997192
2015.07.21_21:48:00_TAI,168.0,4.871460e+21,4.343934e+22,3.293,477.407806
2015.07.21_22:00:00_TAI,168.2,4.863524e+21,4.364938e+22,3.243,474.407471
2015.07.21_22:12:00_TAI,168.4,4.885316e+21,4.398106e+22,3.341,472.057648
2015.07.21_22:24:00_TAI,168.6,4.825130e+21,4.413884e+22,3.397,474.424957
2015.07.21_22:36:00_TAI,168.8,4.760144e+21,4.339647e+22,3.266,475.915771
2015.07.21_22:48:00_TAI,169.0,4.811367e+21,4.418396e+22,3.232,474.996338
2015.07.21_23:00:00_TAI,169.2,4.830999e+21,4.442123e+22,3.227,471.885712
2015.07.21_23:12:00_TAI,169.4,4.883987e+21,4.474071e+22,3.332,474.182312
2015.07.21_23:24:00_TAI,169.6,4.802160e+21,4.440716e+22,3.234,471.609039
2015.07.21_23:36:00_TAI,169.8,4.718382e+21,4.379731e+22,3.244,473.118408
2015.07.21_23:48:00_TAI,170.0,4.636237e+21,4.361928e+22,3.569,474.693024
2015.07.22_00:00:00_TAI,170.2,4.612732e+21,4.489488e+22,3.495,477.306641
2015.07.22_00:12:00_TAI,170.4,4.666738e+21,4.375948e+22,3.417,477.039795
2015.07.22_00:24:00_TAI,170.6,4.597739e+21,4.187692e+22,3.426,479.118286
2015.07.22_00:36:00_TAI,170.8,4.640586e+21,4.177975e+22,2.691,475.789459
2015.07.22_00:48:00_TAI,171.0,4.554254e+21,4.104407e+22,2.947,472.327515
2015.07.22_01:00:00_TAI,171.2,4.652210e+21,4.103449e+22,2.795,467.918610
2015.07.22_01:12:00_TAI,171.4,4.561595e+21,4.122265e+22,2.796,460.634583
2015.07.22_01:24:00_TAI,171.6,4.568588e+21,4.154849e+22,3.050,462.116577
2015.07.22_01:36:00_TAI,171.8,4.649233e+21,4.228762e+22,3.102,461.550171
2015.07.22_01:48:00_TAI,172.0,4.595636e+21,4.220251e+22,3.251,462.200989
2015.07.22_02:00:00_TAI,172.2,4.544711e+21,4.037683e+22,3.165,462.403473
2015.07.22_02:12:00_TAI,172.4,4.617788e+21,4.230363e+22,3.081,463.628265
2015.07.22_02:24:00_TAI,172.6,4.565023e+21,4.204778e+22,3.314,463.154236
2015.07.22_02:36:00_TAI,172.8,4.604157e+21,4.208544e+22,3.542,469.075073
2015.07.22_02:48:00_TAI,173.0,4.654979e+21,4.281072e+22,3.430,470.450500
2015.07.22_03:00:00_TAI,173.2,4.636021e+21,4.321902e+22,3.090,469.538147
2015.07.22_03:12:00_TAI,173.4,4.722771e+21,4.373203e+22,3.155,468.337219
2015.07.22_03:24:00_TAI,173.6,4.747460e+21,4.433260e+22,3.136,472.862427
2015.07.22_03:36:00_TAI,173.8,4.798480e+21,4.466035e+22,3.302,472.919556
2015.07.22_03:48:00_TAI,174.0,4.943184e+21,4.543041e+22,3.523,473.339905
2015.07.22_04:00:00_TAI,174.2,4.897769e+21,4.489313e+22,3.590,478.087433
2015.07.22_04:12:00_TAI,174.4,4.974965e+21,4.519549e+22,3.180,479.720276
2015.07.22_04:24:00_TAI,174.6,4.974096e+21,4.634923e+22,3.539,477.706390
2015.07.22_04:36:00_TAI,174.8,5.092549e+21,4.677957e+22,3.512,480.415680
2015.07.22_04:48:00_TAI,175.0,5.090394e+21,4.600554e+22,3.795,480.883820
2015.07.22_05:00:00_TAI,175.2,5.184781e+21,4.599853e+22,3.599,482.347504
2015.07.22_05:12:00_TAI,175.4,5.197918e+21,4.565249e+22,3.692,483.912384
2015.07.22_05:24:00_TAI,175.6,5.207460e+21,4.533648e+22,3.598,479.705658
2015.07.22_05:36:00_TAI,175.8,5.235945e+21,4.489203e+22,3.562,480.990723
2015.07.22_05:48:00_TAI,176.0,5.226034e+21,4.534451e+22,3.662,482.303986
2015.07.22_06:24:00_TAI,176.6,5.444223e+21,4.356705e+22,3.783,477.461914
2015.07.22_06:36:00_TAI,176.8,5.522482e+21,4.435312e+22,3.788,476.918732
2015.07.22_06:48:00_TAI,177.0,5.497440e+21,4.326074e+22,3.768,475.862823
2015.07.22_07:00:00_TAI,177.2,5.514143e+21,4.367328e+22,3.828,477.557251
2015.07.22_07:12:00_TAI,177.4,5.601559e+21,4.422562e+22,3.809,475.714478
2015.07.22_07:24:00_TAI,177.6,5.511965e+21,4.262685e+22,3.735,478.436310
2015.07.22_07:36:00_TAI,177.8,5.408003e+21,4.205958e+22,3.654,475.116058
2015.07.22_07:48:00_TAI,178.0,5.350569e+21,4.208170e+22,3.685,479.082611
2015.07.22_08:00:00_TAI,178.2,5.219506e+21,4.075160e+22,3.692,483.532196
2015.07.22_08:12:00_TAI,178.4,5.150828e+21,4.085438e+22,3.736,485.809265
2015.07.22_08:24:00_TAI,178.6,5.111152e+21,4.155990e+22,3.765,487.701569
2015.07.22_08:36:00_TAI,178.8,5.100532e+21,4.159385e+22,3.700,485.532043
2015.07.22_08:48:00_TAI,179.0,5.156130e+21,4.248937e+22,3.673,487.263092
2015.07.22_09:00:00_TAI,179.2,5.030522e+21,4.332097e+22,3.695,489.622650
2015.07.22_09:12:00_TAI,179.4,5.074102e+21,4.403820e+22,3.759,488.983826
2015.07.22_09:24:00_TAI,179.6,5.189309e+21,4.459889e+22,3.673,488.614838
2015.07.22_09:36:00_TAI,179.8,5.198529e+21,4.556411e+22,3.465,489.210297
2015.07.22_09:48:00_TAI,180.0,5.152568e+21,4.427541e+22,3.609,492.692017
2015.07.22_10:00:00_TAI,180.2,5.249450e+21,4.541463e+22,3.650,490.741852
2015.07.22_10:12:00_TAI,180.4,5.273748e+21,4.527964e+22,3.616,486.860199
2015.07.22_10:24:00_TAI,180.6,5.308228e+21,4.490487e+22,3.421,484.039276
2015.07.22_10:36:00_TAI,180.8,5.357857e+21,4.519491e+22,3.531,485.734131
2015.07.22_10:48:00_TAI,181.0,5.383236e+21,4.507927e+22,3.348,490.317749
2015.07.22_11:00:00_TAI,181.2,5.315635e+21,4.378075e+22,3.534,486.523285
2015.07.22_11:12:00_TAI,181.4,5.244426e+21,4.297078e+22,3.645,485.479645
2015.07.22_11:24:00_TAI,181.6,5.318470e+21,4.412286e+22,3.705,485.872742
2015.07.22_11:36:00_TAI,181.8,5.455660e+21,4.528391e+22,3.880,481.802185
2015.07.22_11:48:00_TAI,182.0,5.510040e+21,4.480501e+22,3.855,482.488647
2015.07.22_12:00:00_TAI,182.2,5.545873e+21,4.494963e+22,3.840,486.484497
2015.07.22_12:12:00_TAI,182.4,5.547428e+21,4.458238e+22,3.843,485.522430
2015.07.22_12:24:00_TAI,182.6,5.565390e+21,4.488272e+22,3.819,486.075226
2015.07.22_12:36:00_TAI,182.8,5.603293e+21,4.496418e+22,3.699,485.618683
2015.07.22_12:48:00_TAI,183.0,5.591826e+21,4.472199e+22,3.658,483.530548
2015.07.22_13:00:00_TAI,183.2,5.530520e+21,4.457997e+22,3.546,485.328094
2015.07.22_13:12:00_TAI,183.4,5.528646e+21,4.421850e+22,3.481,484.542969
2015.07.22_13:24:00_TAI,183.6,5.550756e+21,4.437733e+22,3.624,480.896423
2015.07.22_13:36:00_TAI,183.8,5.525435e+21,4.393186e+22,3.733,480.229218
2015.07.22_13:48:00_TAI,184.0,5.569951e+21,4.307119e+22,3.885,476.289215
2015.07.22_14:00:00_TAI,184.2,5.482442e+21,4.203155e+22,3.839,477.731659
2015.07.22_14:12:00_TAI,184.4,5.481456e+21,4.119864e+22,3.705,476.679840
2015.07.22_14:24:00_TAI,184.6,5.426402e+21,4.045684e+22,3.906,474.709106
2015.07.22_14:36:00_TAI,184.8,5.516464e+21,4.120351e+22,3.700,470.390137
2015.07.22_14:48:00_TAI,185.0,5.495615e+21,4.027230e+22,3.765,469.371094
2015.07.22_15:24:00_TAI,185.6,5.350320e+21,3.996589e+22,3.682,468.937836
2015.07.22_15:36:00_TAI,185.8,5.355383e+21,3.988842e+22,3.560,470.653503
2015.07.22_15:48:00_TAI,186.0,5.325733e+21,4.009827e+22,3.507,474.358856
2015.07.22_16:00:00_TAI,186.2,5.280759e+21,3.954440e+22,3.515,476.678528
2015.07.22_23:24:00_TAI,193.6,5.406015e+21,3.775625e+22,3.514,464.078339
2015.07.22_23:36:00_TAI,193.8,5.418747e+21,3.694931e+22,3.326,466.239349
2015.07.22_23:48:00_TAI,194.0,5.378875e+21,3.673795e+22,3.457,462.825806
2015.07.23_00:00:00_TAI,194.2,5.328398e+21,3.572341e+22,3.488,460.631317
2015.07.23_00:12:00_TAI,194.4,5.273370e+21,3.512087e+22,3.579,459.757935
2015.07.23_00:24:00_TAI,194.6,5.256488e+21,3.520801e+22,3.563,454.238464
2015.07.23_00:36:00_TAI,194.8,5.283833e+21,3.509185e+22,3.520,449.998505
2015.07.23_00:48:00_TAI,195.0,5.235104e+21,3.414117e+22,3.323,445.028046
2015.07.23_01:00:00_TAI,195.2,5.381241e+21,3.445254e+22,3.310,445.992096
2015.07.23_01:12:00_TAI,195.4,5.482425e+21,3.572355e+22,3.376,445.626740
2015.07.23_01:24:00_TAI,195.6,5.435377e+21,3.538742e+22,3.357,442.938385
2015.07.23_01:36:00_TAI,195.8,5.505738e+21,3.521968e+22,3.142,441.540619
2015.07.23_01:48:00_TAI,196.0,5.523081e+21,3.464979e+22,3.180,443.475311
2015.07.23_02:00:00_TAI,196.2,5.528011e+21,3.417978e+22,3.240,442.949188
2015.07.23_02:12:00_TAI,196.4,5.549181e+21,3.452982e+22,3.269,438.693970
2015.07.23_02:24:00_TAI,196.6,5.551806e+21,3.445145e+22,2.767,438.955475
2015.07.23_02:36:00_TAI,196.8,5.516798e+21,3.373547e+22,2.485,440.720581
2015.07.23_02:48:00_TAI,197.0,5.626455e+21,3.401393e+22,2.987,440.498291
2015.07.23_03:00:00_TAI,197.2,5.500950e+21,3.343954e+22,2.950,439.912537
2015.07.23_03:12:00_TAI,197.4,5.504824e+21,3.324848e+22,2.984,443.965149
2015.07.23_03:24:00_TAI,197.6,5.413695e+21,3.338426e+22,3.153,438.621368
2015.07.23_03:36:00_TAI,197.8,5.569805e+21,3.413933e+22,3.167,438.432526
2015.07.23_03:48:00_TAI,198.0,5.464300e+21,3.400476e+22,2.825,442.396606
2015.07.23_04:00:00_TAI,198.2,5.351559e+21,3.367753e+22,2.968,443.881073
2015.07.23_04:12:00_TAI,198.4,5.561960e+21,3.467577e+22,2.855,443.941345
2015.07.23_04:24:00_TAI,198.6,5.544807e+21,3.482922e+22,3.006,442.831299
2015.07.23_04:36:00_TAI,198.8,5.579896e+21,3.478746e+22,3.028,443.446991
2015.07.23_04:48:00_TAI,199.0,5.577475e+21,3.408222e+22,2.990,442.885681
2015.07.23_05:00:00_TAI,199.2,5.610302e+21,3.493477e+22,2.909,440.849945
2015.07.23_05:12:00_TAI,199.4,5.712638e+21,3.560103e+22,2.535,440.923706
2015.07.23_05:24:00_TAI,199.6,5.728064e+21,3.501251e+22,2.839,442.737488
2015.07.23_05:36:00_TAI,199.8,5.784416e+21,3.509123e+22,2.588,442.727875
2015.07.23_05:48:00_TAI,200.0,5.765862e+21,3.529104e+22,2.696,443.143555
2015.07.23_06:24:00_TAI,200.6,5.907150e+21,3.440941e+22,2.565,443.695526
2015.07.23_06:36:00_TAI,200.8,6.088667e+21,3.472333e+22,2.939,436.400635
2015.07.23_06:48:00_TAI,201.0,6.188071e+21,3.525087e+22,3.010,439.005615
2015.07.23_07:00:00_TAI,201.2,6.243454e+21,3.513268e+22,3.008,436.304138
2015.07.23_07:12:00_TAI,201.4,6.336519e+21,3.620407e+22,2.969,437.916718
2015.07.23_07:24:00_TAI,201.6,6.289149e+21,3.607577e+22,2.927,434.342407
2015.07.23_07:36:00_TAI,201.8,6.226596e+21,3.462823e+22,2.938,436.077515
2015.07.23_07:48:00_TAI,202.0,6.215538e+21,3.394595e+22,2.935,436.918488
2015.07.23_08:00:00_TAI,202.2,6.083114e+21,3.311612e+22,2.933,438.396912
2015.07.23_08:12:00_TAI,202.4,5.943441e+21,3.195307e+22,2.879,434.948578
2015.07.23_08:24:00_TAI,202.6,5.753298e+21,3.169296e+22,2.564,433.844269
2015.07.23_08:36:00_TAI,202.8,5.633642e+21,3.048762e+22,2.911,440.915985
2015.07.23_08:48:00_TAI,203.0,5.493310e+21,3.062157e+22,3.107,437.639801
2015.07.23_09:00:00_TAI,203.2,5.461587e+21,3.016517e+22,2.764,435.770752
2015.07.23_09:12:00_TAI,203.4,5.475834e+21,3.053093e+22,2.809,430.620117
2015.07.23_09:24:00_TAI,203.6,5.426665e+21,3.056851e+22,1.820,426.501923
2015.07.23_09:36:00_TAI,203.8,5.443988e+21,3.094517e+22,2.824,422.851288
2015.07.23_09:48:00_TAI,204.0,5.401247e+21,3.017056e+22,2.615,425.069000
2015.07.23_10:00:00_TAI,204.2,5.404424e+21,3.073147e+22,2.756,421.647888
2015.07.23_10:12:00_TAI,204.4,5.476623e+21,3.176472e+22,2.617,415.994812
2015.07.23_10:24:00_TAI,204.6,5.448138e+21,3.151849e+22,1.839,416.753082
2015.07.23_10:36:00_TAI,204.8,5.554136e+21,3.118271e+22,1.861,415.145111
2015.07.23_10:48:00_TAI,205.0,5.593451e+21,3.131970e+22,2.617,414.984283
2015.07.23_11:00:00_TAI,205.2,5.506602e+21,3.077959e+22,2.694,416.458832
2015.07.23_11:12:00_TAI,205.4,5.475305e+21,3.031932e+22,2.684,416.989929
2015.07.23_11:24:00_TAI,205.6,5.552751e+21,3.079396e+22,2.609,412.544159
2015.07.23_11:36:00_TAI,205.8,5.620940e+21,3.055256e+22,2.938,409.317963
2015.07.23_11:48:00_TAI,206.0,5.615946e+21,3.076905e+22,2.126,404.483276
2015.07.23_12:00:00_TAI,206.2,5.614261e+21,3.116207e+22,2.414,406.870361
2015.07.23_12:12:00_TAI,206.4,5.641389e+21,3.097856e+22,2.516,403.379578
2015.07.23_12:24:00_TAI,206.6,5.709018e+21,3.103603e+22,2.290,401.895203
2015.07.23_12:36:00_TAI,206.8,5.611300e+21,3.041141e+22,2.518,395.929779
2015.07.23_12:48:00_TAI,207.0,5.567480e+21,2.956451e+22,2.600,395.868134
2015.07.23_13:00:00_TAI,207.2,5.594930e+21,2.989190e+22,2.593,392.662476
2015.07.23_13:12:00_TAI,207.4,5.620826e+21,2.965189e+22,2.595,392.558716
2015.07.23_13:24:00_TAI,207.6,5.559220e+21,2.899263e+22,2.586,393.017700
2015.07.23_13:36:00_TAI,207.8,5.603422e+21,2.893230e+22,2.586,384.395172
2015.07.23_13:48:00_TAI,208.0,5.608588e+21,2.804081e+22,2.591,384.802734
2015.07.23_14:00:00_TAI,208.2,5.626913e+21,2.868890e+22,2.271,378.815277
2015.07.23_14:12:00_TAI,208.4,5.595462e+21,2.841997e+22,2.277,378.402313
2015.07.23_14:24:00_TAI,208.6,5.605057e+21,2.853704e+22,2.277,377.207397
2015.07.23_14:36:00_TAI,208.8,5.594355e+21,2.827372e+22,2.274,376.887634
2015.07.23_14:48:00_TAI,209.0,5.639205e+21,2.890840e+22,2.265,379.506042
2015.07.23_15:00:00_TAI,209.2,5.617356e+21,2.893511e+22,2.105,380.964722
2015.07.23_15:12:00_TAI,209.4,5.677564e+21,2.893597e+22,2.119,379.858856
2015.07.23_15:24:00_TAI,209.6,5.701427e+21,2.864006e+22,2.114,381.651978
2015.07.23_15:36:00_TAI,209.8,5.651837e+21,2.851870e+22,2.106,377.177673
2015.07.23_15:48:00_TAI,210.0,5.586141e+21,2.841124e+22,2.438,378.089294
2015.07.23_16:00:00_TAI,210.2,5.609752e+21,2.931076e+22,2.818,375.352234
2015.07.23_16:12:00_TAI,210.4,5.541861e+21,2.932852e+22,2.525,377.734619
2015.07.23_16:24:00_TAI,210.6,5.503615e+21,2.888466e+22,2.524,381.947632
2015.07.23_16:36:00_TAI,210.8,5.528092e+21,2.946914e+22,2.306,376.592438
2015.07.23_16:48:00_TAI,211.0,5.570291e+21,2.953324e+22,2.312,377.573578
2015.07.23_17:00:00_TAI,211.2,5.555661e+21,2.939640e+22,0.000,378.606567
2015.07.23_17:12:00_TAI,211.4,5.479087e+21,2.850871e+22,0.000,370.571198
2015.07.23_17:24:00_TAI,211.6,5.446871e+21,2.780086e+22,2.327,369.535217
2015.07.23_17:36:00_TAI,211.8,5.481892e+21,2.820050e+22,2.323,364.745026
2015.07.23_17:48:00_TAI,212.0,5.407856e+21,2.772033e+22,0.000,370.893250
2015.07.23_18:24:00_TAI,212.6,5.505531e+21,2.779351e+22,2.448,368.222168
2015.07.23_18:36:00_TAI,212.8,5.570992e+21,2.757211e+22,2.450,364.094574
2015.07.23_18:48:00_TAI,213.0,5.718039e+21,2.848598e+22,0.000,362.725220
2015.07.23_19:00:00_TAI,213.2,5.908502e+21,2.904109e+22,2.121,370.057434
2015.07.23_19:12:00_TAI,213.4,6.046110e+21,2.974092e+22,2.135,363.495636
2015.07.23_19:24:00_TAI,213.6,6.158687e+21,3.013347e+22,2.442,365.083679
2015.07.23_19:36:00_TAI,213.8,6.252957e+21,3.030657e+22,2.159,360.729187
2015.07.23_19:48:00_TAI,214.0,6.261390e+21,3.058007e+22,2.169,357.708160
2015.07.23_20:00:00_TAI,214.2,6.277054e+21,3.049093e+22,2.624,357.606720
2015.07.23_20:12:00_TAI,214.4,6.269204e+21,3.091037e+22,2.164,355.333313
2015.07.23_20:24:00_TAI,214.6,6.265561e+21,3.077722e+22,2.152,357.611542
2015.07.23_20:36:00_TAI,214.8,6.247673e+21,3.025559e+22,0.000,358.207275
2015.07.23_20:48:00_TAI,215.0,6.140894e+21,2.974945e+22,0.000,360.155457
2015.07.23_21:00:00_TAI,215.2,6.128476e+21,3.017184e+22,0.000,357.186646
2015.07.23_21:12:00_TAI,215.4,6.117439e+21,3.064114e+22,0.000,363.768524
2015.07.23_21:24:00_TAI,215.6,6.046862e+21,3.033409e+22,0.000,359.714172
2015.07.23_21:36:00_TAI,215.8,5.995370e+21,3.056207e+22,0.000,357.287292
2015.07.23_21:48:00_TAI,216.0,6.013734e+21,3.034554e+22,0.000,358.108826
2015.07.23_22:00:00_TAI,216.2,5.869036e+21,3.016211e+22,0.000,354.506409
2015.07.23_22:12:00_TAI,216.4,5.900685e+21,3.066869e+22,2.333,354.861328
2015.07.23_22:24:00_TAI,216.6,5.897078e+21,3.006010e+22,2.161,350.702576
2015.07.23_22:36:00_TAI,216.8,5.891122e+21,3.017706e+22,2.157,348.699707
2015.07.23_22:48:00_TAI,217.0,5.853091e+21,2.965581e+22,2.183,349.174744
2015.07.23_23:00:00_TAI,217.2,5.702442e+21,2.845111e+22,2.175,350.668579
2015.07.23_23:12:00_TAI,217.4,5.737170e+21,2.841974e+22,2.170,347.259949
2015.07.23_23:24:00_TAI,217.6,5.793109e+21,2.874523e+22,2.182,341.946960
2015.07.23_23:36:00_TAI,217.8,5.825081e+21,2.815863e+22,2.182,341.929199
2015.07.23_23:48:00_TAI,218.0,5.864283e+21,2.834540e+22,2.166,346.111481
2015.07.24_00:00:00_TAI,218.2,5.853193e+21,2.803788e+22,2.160,348.657410
2015.07.24_00:12:00_TAI,218.4,5.961352e+21,2.875964e+22,0.000,343.424255
2015.07.24_00:24:00_TAI,218.6,5.885567e+21,2.808468e+22,0.000,346.031403
2015.07.24_00:36:00_TAI,218.8,6.013699e+21,2.805476e+22,0.000,342.289459
2015.07.24_00:48:00_TAI,219.0,6.043855e+21,2.819155e+22,0.000,342.692657
2015.07.24_01:00:00_TAI,219.2,6.093609e+21,2.840865e+22,2.134,338.733093
2015.07.24_01:12:00_TAI,219.4,6.141617e+21,2.845784e+22,0.000,341.787140
2015.07.24_01:24:00_TAI,219.6,6.157072e+21,2.851081e+22,0.000,343.071930
2015.07.24_01:36:00_TAI,219.8,6.140289e+21,2.824263e+22,0.000,345.985260
2015.07.24_01:48:00_TAI,220.0,6.226369e+21,2.845821e+22,0.000,346.715149
2015.07.24_02:00:00_TAI,220.2,6.193766e+21,2.845108e+22,2.125,339.370483
2015.07.24_02:12:00_TAI,220.4,6.225133e+21,2.861675e+22,0.000,343.808838
2015.07.24_02:24:00_TAI,220.6,6.080949e+21,2.779996e+22,2.615,344.084320
2015.07.24_02:36:00_TAI,220.8,6.142125e+21,2.818283e+22,2.532,345.391541
2015.07.24_02:48:00_TAI,221.0,6.138117e+21,2.841411e+22,1.847,343.480591
2015.07.24_03:00:00_TAI,221.2,6.076131e+21,2.807928e+22,1.831,348.943726
2015.07.24_03:12:00_TAI,221.4,5.997515e+21,2.767422e+22,2.147,348.667816
2015.07.24_03:24:00_TAI,221.6,6.097503e+21,2.868958e+22,2.158,349.681610
2015.07.24_03:36:00_TAI,221.8,6.125747e+21,2.873878e+22,2.471,352.364990
2015.07.24_03:48:00_TAI,222.0,6.072398e+21,2.859357e+22,2.479,348.128906
2015.07.24_04:00:00_TAI,222.2,6.017852e+21,2.855382e+22,2.479,345.709961
2015.07.24_04:12:00_TAI,222.4,6.071402e+21,2.879834e+22,2.462,342.854858
2015.07.24_04:24:00_TAI,222.6,6.028862e+21,2.911775e+22,2.447,346.549164
2015.07.24_04:36:00_TAI,222.8,6.019793e+21,2.896668e+22,2.432,349.108978
2015.07.24_04:48:00_TAI,223.0,6.117149e+21,2.952816e+22,2.442,344.659668
2015.07.24_05:00:00_TAI,223.2,6.038666e+21,2.898989e+22,0.000,341.509674
2015.07.24_05:12:00_TAI,223.4,6.125976e+21,2.937022e+22,0.000,342.265381
2015.07.24_05:24:00_TAI,223.6,6.193372e+21,2.944924e+22,0.000,345.697540
2015.07.24_05:36:00_TAI,223.8,6.337942e+21,2.985121e+22,2.660,342.910370
2015.07.24_05:48:00_TAI,224.0,6.306814e+21,2.943113e+22,0.000,340.415100
2015.07.24_06:24:00_TAI,224.6,6.558271e+21,2.916584e+22,0.000,330.716064
2015.07.24_06:36:00_TAI,224.8,6.601137e+21,2.921508e+22,0.000,331.317261
2015.07.24_06:48:00_TAI,225.0,6.746070e+21,2.925559e+22,0.000,333.843018
2015.07.24_07:00:00_TAI,225.2,6.849564e+21,2.939890e+22,2.718,335.596558
2015.07.24_07:12:00_TAI,225.4,6.890167e+21,2.927070e+22,2.634,333.148010
2015.07.24_07:24:00_TAI,225.6,6.992576e+21,2.972909e+22,1.789,335.740784
2015.07.24_07:36:00_TAI,225.8,7.099133e+21,3.025992e+22,2.114,337.207581
2015.07.24_07:48:00_TAI,226.0,7.210203e+21,3.137252e+22,2.852,338.134521
2015.07.24_08:00:00_TAI,226.2,7.114603e+21,3.123201e+22,2.791,338.401001
2015.07.24_08:12:00_TAI,226.4,7.087472e+21,3.112732e+22,2.686,333.757233
2015.07.24_08:24:00_TAI,226.6,6.891906e+21,3.054214e+22,1.789,335.991211
2015.07.24_08:36:00_TAI,226.8,6.824632e+21,3.053614e+22,1.789,334.470337
2015.07.24_08:48:00_TAI,227.0,6.614091e+21,2.960270e+22,2.106,333.745667
2015.07.24_09:00:00_TAI,227.2,6.530929e+21,2.910340e+22,2.106,328.985840
2015.07.24_09:12:00_TAI,227.4,6.398312e+21,2.863691e+22,2.107,327.029633
2015.07.24_09:24:00_TAI,227.6,6.317340e+21,2.807567e+22,2.110,325.446655
2015.07.24_09:36:00_TAI,227.8,6.199704e+21,2.759883e+22,2.109,328.490143
2015.07.24_09:48:00_TAI,228.0,6.178182e+21,2.730736e+22,2.275,327.525452
2015.07.24_10:00:00_TAI,228.2,6.245376e+21,2.759519e+22,2.262,330.788391
2015.07.24_10:12:00_TAI,228.4,6.288814e+21,2.750762e+22,2.262,327.839569
2015.07.24_10:24:00_TAI,228.6,6.255408e+21,2.718360e+22,0.000,325.575684
2015.07.24_10:36:00_TAI,228.8,6.348808e+21,2.791763e+22,0.000,323.835571
2015.07.24_10:48:00_TAI,229.0,6.382182e+21,2.795550e+22,0.000,328.224182
2015.07.24_11:00:00_TAI,229.2,6.361602e+21,2.731405e+22,0.000,326.896393
2015.07.24_11:12:00_TAI,229.4,6.377207e+21,2.714076e+22,0.000,326.798981
2015.07.24_11:24:00_TAI,229.6,6.468994e+21,2.728234e+22,1.762,328.287476
