true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.16_01:12:00_TAI,126.8,4.653772e+20,1.536953e+21,0.000,63.328110
2011.08.16_01:24:00_TAI,127.0,4.453538e+20,1.612332e+21,0.000,62.619896
2011.08.16_01:36:00_TAI,127.2,4.463243e+20,1.579791e+21,0.000,63.549400
2011.08.16_01:48:00_TAI,127.4,4.725249e+20,1.684595e+21,0.000,64.871597
2011.08.16_02:00:00_TAI,127.6,4.832150e+20,1.720520e+21,0.000,62.736069
2011.08.16_02:12:00_TAI,127.8,4.896437e+20,1.816442e+21,0.000,63.344910
2011.08.16_02:24:00_TAI,128.0,4.888593e+20,1.699270e+21,0.000,63.299839
2011.08.16_02:36:00_TAI,128.2,4.937115e+20,1.761652e+21,0.000,64.046524
2011.08.16_02:48:00_TAI,128.4,5.214585e+20,1.842292e+21,0.000,63.717167
2011.08.16_03:00:00_TAI,128.6,5.099586e+20,1.830710e+21,0.000,64.083847
2011.08.16_03:12:00_TAI,128.8,5.090876e+20,1.730265e+21,0.000,62.144875
2011.08.16_03:24:00_TAI,129.0,5.135862e+20,1.688919e+21,0.000,62.604721
2011.08.16_03:36:00_TAI,129.2,5.042930e+20,1.630238e+21,0.000,62.448463
2011.08.16_03:48:00_TAI,129.4,4.744531e+20,1.470850e+21,0.000,61.274399
2011.08.16_04:00:00_TAI,129.6,4.651977e+20,1.420315e+21,0.000,62.363342
2011.08.16_04:12:00_TAI,129.8,4.514968e+20,1.397180e+21,0.000,62.508003
2011.08.16_04:24:00_TAI,130.0,4.299846e+20,1.370854e+21,0.000,60.760506
2011.08.16_04:36:00_TAI,130.2,4.412913e+20,1.309538e+21,0.000,60.520390
2011.08.16_04:48:00_TAI,130.4,4.591089e+20,1.366004e+21,0.000,61.934769
2011.08.16_05:00:00_TAI,130.6,4.555124e+20,1.223652e+21,0.000,61.371872
2011.08.16_05:12:00_TAI,130.8,4.680330e+20,1.274507e+21,0.000,62.473095
2011.08.16_05:24:00_TAI,131.0,5.127774e+20,1.444504e+21,0.000,61.246304
2011.08.16_05:36:00_TAI,131.2,4.805668e+20,1.300132e+21,0.000,61.950821
2011.08.16_05:48:00_TAI,131.4,5.081299e+20,1.450260e+21,0.000,63.746742
2011.08.16_06:24:00_TAI,132.0,5.584464e+20,1.554271e+21,0.000,65.448639
2011.08.16_06:36:00_TAI,132.2,5.061592e+20,1.414384e+21,0.000,66.108810
2011.08.16_06:48:00_TAI,132.4,5.000078e+20,1.527510e+21,0.000,66.490433
2011.08.16_07:00:00_TAI,132.6,4.305410e+20,1.309081e+21,0.000,67.716324
2011.08.16_07:12:00_TAI,132.8,3.815729e+20,1.211764e+21,0.000,67.668671
2011.08.16_07:24:00_TAI,133.0,3.886809e+20,1.352913e+21,0.000,69.051086
2011.08.16_07:36:00_TAI,133.2,3.821431e+20,1.278098e+21,0.000,71.630852
2011.08.16_07:48:00_TAI,133.4,4.025261e+20,1.358243e+21,0.000,72.798340
2011.08.16_08:00:00_TAI,133.6,4.280827e+20,1.488017e+21,0.000,70.059044
2011.08.16_08:12:00_TAI,133.8,4.118846e+20,1.389663e+21,0.000,71.662888
2011.08.16_08:24:00_TAI,134.0,3.920558e+20,1.305494e+21,0.000,71.521385
2011.08.16_08:36:00_TAI,134.2,3.725354e+20,1.297513e+21,0.000,73.838722
2011.08.16_08:48:00_TAI,134.4,4.020892e+20,1.409533e+21,0.000,74.605667
2011.08.16_09:00:00_TAI,134.6,3.729568e+20,1.251050e+21,0.000,72.393799
2011.08.16_09:12:00_TAI,134.8,3.791230e+20,1.249737e+21,0.000,71.269226
2011.08.16_09:24:00_TAI,135.0,3.681043e+20,1.183114e+21,0.000,71.655998
2011.08.16_09:36:00_TAI,135.2,3.766282e+20,1.195412e+21,0.000,74.053696
2011.08.16_09:48:00_TAI,135.4,4.060549e+20,1.269848e+21,0.000,75.763359
2011.08.16_10:00:00_TAI,135.6,4.487418e+20,1.363702e+21,0.000,77.720673
2011.08.16_10:12:00_TAI,135.8,4.545020e+20,1.332197e+21,0.000,73.419189
2011.08.16_10:24:00_TAI,136.0,4.667125e+20,1.556088e+21,0.000,72.523964
2011.08.16_10:36:00_TAI,136.2,4.536733e+20,1.333641e+21,0.000,72.486023
2011.08.16_10:48:00_TAI,136.4,5.030044e+20,1.499048e+21,0.000,74.379532
2011.08.16_11:00:00_TAI,136.6,5.007517e+20,1.545960e+21,0.000,73.949623
2011.08.16_11:12:00_TAI,136.8,4.972922e+20,1.529330e+21,0.000,73.630989
2011.08.16_11:24:00_TAI,137.0,4.869033e+20,1.522127e+21,0.000,74.302696
2011.08.16_11:36:00_TAI,137.2,4.874147e+20,1.453255e+21,0.000,73.452850
2011.08.16_11:48:00_TAI,137.4,4.713110e+20,1.313701e+21,0.000,75.438522
2011.08.16_12:00:00_TAI,137.6,4.767453e+20,1.323438e+21,0.000,74.022453
2011.08.16_12:12:00_TAI,137.8,4.429827e+20,1.169306e+21,0.000,71.667809
2011.08.16_12:24:00_TAI,138.0,4.313034e+20,1.146048e+21,0.000,71.720787
2011.08.16_12:36:00_TAI,138.2,4.288135e+20,1.245962e+21,0.000,71.621880
2011.08.16_12:48:00_TAI,138.4,4.099717e+20,1.178958e+21,0.000,72.102409
2011.08.16_13:00:00_TAI,138.6,4.048491e+20,1.143612e+21,0.000,72.103317
2011.08.16_13:12:00_TAI,138.8,4.174983e+20,1.217660e+21,0.000,71.445221
2011.08.16_13:24:00_TAI,139.0,4.406427e+20,1.342954e+21,0.000,72.495331
2011.08.16_13:36:00_TAI,139.2,4.121951e+20,1.181198e+21,0.000,72.182091
2011.08.16_13:48:00_TAI,139.4,4.044813e+20,1.157302e+21,0.000,73.929832
2011.08.16_14:00:00_TAI,139.6,4.375751e+20,1.217088e+21,0.000,73.229744
2011.08.16_14:12:00_TAI,139.8,4.320974e+20,1.204508e+21,0.000,72.510315
2011.08.16_14:24:00_TAI,140.0,4.531671e+20,1.389668e+21,0.000,73.894936
2011.08.16_14:36:00_TAI,140.2,4.861392e+20,1.452058e+21,0.000,72.150269
2011.08.16_14:48:00_TAI,140.4,4.790860e+20,1.371332e+21,0.000,73.009438
2011.08.16_15:00:00_TAI,140.6,4.889292e+20,1.502100e+21,0.000,72.248833
2011.08.16_15:12:00_TAI,140.8,4.965636e+20,1.532710e+21,0.000,71.739029
2011.08.16_15:24:00_TAI,141.0,4.997998e+20,1.534400e+21,0.000,72.076431
2011.08.16_15:36:00_TAI,141.2,5.147383e+20,1.509873e+21,0.000,73.068413
2011.08.16_15:48:00_TAI,141.4,5.228157e+20,1.551811e+21,0.000,76.166405
2011.08.16_16:00:00_TAI,141.6,5.009254e+20,1.563967e+21,0.000,75.758537
2011.08.16_16:12:00_TAI,141.8,5.180638e+20,1.475773e+21,0.000,75.853058
2011.08.16_16:24:00_TAI,142.0,4.875558e+20,1.410428e+21,0.000,74.427444
2011.08.16_16:36:00_TAI,142.2,4.796897e+20,1.436453e+21,0.000,77.426186
2011.08.16_16:48:00_TAI,142.4,4.373851e+20,1.311127e+21,0.000,73.731308
2011.08.16_17:00:00_TAI,142.6,4.065820e+20,1.210597e+21,0.000,73.641678
2011.08.16_17:12:00_TAI,142.8,3.899683e+20,1.095913e+21,0.000,71.716682
2011.08.16_17:24:00_TAI,143.0,4.343599e+20,1.290785e+21,0.000,70.872597
2011.08.16_17:36:00_TAI,143.2,4.165653e+20,1.322344e+21,0.000,71.880089
2011.08.16_17:48:00_TAI,143.4,4.117305e+20,1.260243e+21,0.000,70.899223
2011.08.16_18:24:00_TAI,144.0,3.819619e+20,1.341537e+21,0.000,71.206406
2011.08.16_18:36:00_TAI,144.2,3.799882e+20,1.394296e+21,0.000,73.441589
2011.08.16_18:48:00_TAI,144.4,3.858387e+20,1.262531e+21,0.000,73.880722
2011.08.16_19:00:00_TAI,144.6,3.518712e+20,1.070377e+21,0.000,72.751396
2011.08.16_19:12:00_TAI,144.8,3.950198e+20,1.214314e+21,0.000,69.950706
2011.08.16_19:48:00_TAI,145.4,4.162971e+20,1.204504e+21,0.000,70.550041
2011.08.16_20:00:00_TAI,145.6,4.296275e+20,1.210868e+21,0.000,70.094803
2011.08.16_20:12:00_TAI,145.8,4.829969e+20,1.404213e+21,0.000,71.198921
2011.08.16_20:24:00_TAI,146.0,5.201615e+20,1.603150e+21,0.000,69.264366
2011.08.16_20:36:00_TAI,146.2,5.461877e+20,1.737081e+21,0.000,67.941849
2011.08.16_20:48:00_TAI,146.4,5.183959e+20,1.500534e+21,0.000,67.243500
2011.08.16_21:00:00_TAI,146.6,4.918154e+20,1.442782e+21,0.000,64.600700
2011.08.16_21:12:00_TAI,146.8,4.591074e+20,1.337322e+21,0.000,65.142021
2011.08.16_21:24:00_TAI,147.0,4.506317e+20,1.410565e+21,0.000,66.541260
2011.08.16_21:36:00_TAI,147.2,4.083369e+20,1.288732e+21,0.000,64.074646
2011.08.16_21:48:00_TAI,147.4,4.110752e+20,1.254768e+21,0.000,65.997215
2011.08.16_22:00:00_TAI,147.6,3.971500e+20,1.263773e+21,0.000,65.678520
2011.08.16_22:12:00_TAI,147.8,4.123607e+20,1.346502e+21,0.000,64.510880
2011.08.16_22:24:00_TAI,148.0,4.016250e+20,1.300578e+21,0.000,63.715221
2011.08.16_22:36:00_TAI,148.2,3.953394e+20,1.361001e+21,0.000,62.776913
2011.08.16_22:48:00_TAI,148.4,3.944912e+20,1.323879e+21,0.000,63.027905
2011.08.16_23:00:00_TAI,148.6,3.711993e+20,1.263773e+21,0.000,62.752850
2011.08.16_23:12:00_TAI,148.8,3.825081e+20,1.225323e+21,0.000,62.623077
2011.08.16_23:24:00_TAI,149.0,3.783348e+20,1.279429e+21,0.000,61.493336
2011.08.16_23:36:00_TAI,149.2,3.741632e+20,1.259778e+21,0.000,60.467136
2011.08.16_23:48:00_TAI,149.4,3.734003e+20,1.270457e+21,0.000,58.433449
2011.08.17_00:00:00_TAI,149.6,3.280347e+20,1.115874e+21,0.000,60.690952
2011.08.17_00:12:00_TAI,149.8,3.200890e+20,1.153376e+21,0.000,59.315376
2011.08.17_00:24:00_TAI,150.0,3.366438e+20,1.155049e+21,0.000,59.804356
2011.08.17_00:36:00_TAI,150.2,3.198795e+20,1.121148e+21,0.000,60.336094
2011.08.17_00:48:00_TAI,150.4,3.503508e+20,1.194073e+21,0.000,59.444576
2011.08.17_01:00:00_TAI,150.6,3.199586e+20,1.124558e+21,0.000,59.275368
2011.08.17_01:12:00_TAI,150.8,3.264236e+20,1.082794e+21,0.000,61.730255
2011.08.17_01:24:00_TAI,151.0,3.113402e+20,1.023970e+21,0.000,63.470833
2011.08.17_01:36:00_TAI,151.2,3.424454e+20,1.151300e+21,0.000,63.875362
2011.08.17_01:48:00_TAI,151.4,3.301028e+20,1.134667e+21,0.000,60.910324
2011.08.17_02:00:00_TAI,151.6,3.361917e+20,1.063488e+21,0.000,60.595325
2011.08.17_02:12:00_TAI,151.8,3.313723e+20,1.068041e+21,0.000,61.539139
2011.08.17_02:24:00_TAI,152.0,3.367482e+20,1.066578e+21,0.000,61.180206
2011.08.17_02:36:00_TAI,152.2,3.747796e+20,1.160637e+21,0.000,60.576954
2011.08.17_02:48:00_TAI,152.4,3.678119e+20,1.211003e+21,0.000,61.355152
2011.08.17_03:00:00_TAI,152.6,3.840628e+20,1.192732e+21,0.000,61.655632
2011.08.17_03:12:00_TAI,152.8,4.043342e+20,1.248636e+21,0.000,61.487511
2011.08.17_03:24:00_TAI,153.0,4.076057e+20,1.143806e+21,0.000,60.833759
2011.08.17_03:36:00_TAI,153.2,4.206136e+20,1.180287e+21,0.000,61.053009
2011.08.17_03:48:00_TAI,153.4,4.203204e+20,1.334906e+21,0.000,62.415569
2011.08.17_04:00:00_TAI,153.6,3.923671e+20,1.251398e+21,0.000,62.577587
2011.08.17_04:12:00_TAI,153.8,3.937414e+20,1.263376e+21,0.000,63.420422
2011.08.17_04:24:00_TAI,154.0,3.768193e+20,1.159575e+21,0.000,62.683170
2011.08.17_04:36:00_TAI,154.2,3.794384e+20,1.116285e+21,0.000,62.701981
2011.08.17_04:48:00_TAI,154.4,3.802949e+20,1.160595e+21,0.000,59.886852
2011.08.17_05:00:00_TAI,154.6,3.706410e+20,1.096417e+21,0.000,59.907341
2011.08.17_05:12:00_TAI,154.8,3.733008e+20,1.096684e+21,0.000,59.356773
2011.08.17_05:24:00_TAI,155.0,3.932484e+20,1.191338e+21,0.000,58.862202
2011.08.17_05:36:00_TAI,155.2,3.729370e+20,1.308462e+21,0.000,59.082203
2011.08.17_05:48:00_TAI,155.4,3.947188e+20,1.359918e+21,0.000,59.055511
2011.08.17_06:24:00_TAI,156.0,4.403494e+20,1.420702e+21,0.000,57.440544
2011.08.17_06:36:00_TAI,156.2,4.320384e+20,1.469150e+21,0.000,56.590401
2011.08.17_06:48:00_TAI,156.4,4.454951e+20,1.495975e+21,0.000,58.598396
2011.08.17_07:00:00_TAI,156.6,4.260520e+20,1.483340e+21,0.000,54.846500
2011.08.17_07:12:00_TAI,156.8,3.827911e+20,1.325989e+21,0.000,56.417339
2011.08.17_07:24:00_TAI,157.0,2.972843e+20,9.557019e+20,0.000,58.618351
2011.08.17_07:36:00_TAI,157.2,2.861469e+20,8.819675e+20,0.000,59.700184
2011.08.17_07:48:00_TAI,157.4,2.711158e+20,7.638522e+20,0.000,59.586178
2011.08.17_08:00:00_TAI,157.6,2.764898e+20,8.422384e+20,0.000,58.201458
2011.08.17_08:12:00_TAI,157.8,3.019224e+20,9.129276e+20,0.000,55.179413
2011.08.17_08:24:00_TAI,158.0,2.878194e+20,9.170709e+20,0.000,56.411587
2011.08.17_08:36:00_TAI,158.2,3.326139e+20,1.111720e+21,0.000,57.804039
2011.08.17_08:48:00_TAI,158.4,3.300198e+20,1.097121e+21,0.000,57.541664
2011.08.17_09:00:00_TAI,158.6,3.106283e+20,1.025565e+21,0.000,57.325096
2011.08.17_09:12:00_TAI,158.8,3.255117e+20,1.132391e+21,0.000,57.348801
2011.08.17_09:24:00_TAI,159.0,3.363539e+20,1.174415e+21,0.000,55.960751
2011.08.17_09:36:00_TAI,159.2,3.429577e+20,1.174643e+21,0.000,57.096375
2011.08.17_09:48:00_TAI,159.4,3.328356e+20,1.119609e+21,1.132,56.924046
2011.08.17_10:00:00_TAI,159.6,3.360717e+20,1.131865e+21,0.000,55.777416
2011.08.17_10:12:00_TAI,159.8,3.448486e+20,1.109087e+21,0.000,56.494797
2011.08.17_10:24:00_TAI,160.0,3.531424e+20,1.136946e+21,0.000,55.111450
2011.08.17_10:36:00_TAI,160.2,3.692255e+20,1.195186e+21,0.000,53.394455
2011.08.17_10:48:00_TAI,160.4,3.715513e+20,1.172832e+21,0.000,54.051857
2011.08.17_11:00:00_TAI,160.6,3.683626e+20,1.107503e+21,0.000,54.459431
2011.08.17_11:12:00_TAI,160.8,3.761102e+20,1.183447e+21,0.000,54.233044
2011.08.17_11:24:00_TAI,161.0,3.711682e+20,1.166268e+21,0.000,52.115040
2011.08.17_11:36:00_TAI,161.2,3.614188e+20,1.175120e+21,0.000,51.057934
2011.08.17_11:48:00_TAI,161.4,3.622975e+20,1.160110e+21,0.000,50.740868
2011.08.17_12:00:00_TAI,161.6,3.522205e+20,1.168226e+21,0.000,50.944855
2011.08.17_12:12:00_TAI,161.8,3.459675e+20,1.224855e+21,0.000,51.408493
2011.08.17_12:24:00_TAI,162.0,3.458946e+20,1.137738e+21,0.000,52.555916
2011.08.17_12:36:00_TAI,162.2,3.435278e+20,1.094907e+21,0.000,51.495285
2011.08.17_12:48:00_TAI,162.4,3.411835e+20,1.077999e+21,0.000,50.295620
2011.08.17_13:00:00_TAI,162.6,3.560292e+20,1.220195e+21,0.000,47.537193
2011.08.17_13:12:00_TAI,162.8,3.481678e+20,1.188833e+21,0.000,48.546646
2011.08.17_13:24:00_TAI,163.0,3.349707e+20,1.131870e+21,0.000,50.126736
2011.08.17_13:36:00_TAI,163.2,3.422733e+20,1.144356e+21,0.000,52.416069
2011.08.17_13:48:00_TAI,163.4,3.710650e+20,1.264548e+21,0.000,50.515301
2011.08.17_14:00:00_TAI,163.6,3.819595e+20,1.202854e+21,0.000,49.852036
2011.08.17_14:12:00_TAI,163.8,4.102422e+20,1.365495e+21,0.000,51.046837
2011.08.17_14:24:00_TAI,164.0,3.812856e+20,1.271883e+21,0.000,51.305489
2011.08.17_14:36:00_TAI,164.2,3.682682e+20,1.198056e+21,0.000,50.048595
2011.08.17_14:48:00_TAI,164.4,3.691470e+20,1.264982e+21,0.000,50.825638
2011.08.17_15:00:00_TAI,164.6,3.651131e+20,1.238708e+21,0.000,50.697693
2011.08.17_15:12:00_TAI,164.8,3.642795e+20,1.189487e+21,0.000,51.532928
2011.08.17_15:24:00_TAI,165.0,3.662999e+20,1.190702e+21,0.000,53.042690
2011.08.17_15:36:00_TAI,165.2,3.599536e+20,1.217437e+21,0.000,52.573521
2011.08.17_15:48:00_TAI,165.4,3.612592e+20,1.189961e+21,0.000,52.296207
2011.08.17_16:00:00_TAI,165.6,3.782888e+20,1.290707e+21,0.000,52.423775
2011.08.17_16:12:00_TAI,165.8,3.490170e+20,1.213863e+21,0.000,53.078785
2011.08.17_16:24:00_TAI,166.0,3.610284e+20,1.256524e+21,0.000,50.779709
2011.08.17_16:36:00_TAI,166.2,3.395191e+20,1.192043e+21,0.000,53.460514
2011.08.17_16:48:00_TAI,166.4,3.213094e+20,1.095815e+21,0.000,53.930202
2011.08.17_17:00:00_TAI,166.6,3.242495e+20,1.096727e+21,0.000,57.205280
2011.08.17_17:12:00_TAI,166.8,3.595861e+20,1.151645e+21,0.000,59.008804
2011.08.17_17:24:00_TAI,167.0,3.354221e+20,1.149953e+21,0.000,55.637276
2011.08.17_17:36:00_TAI,167.2,3.563673e+20,1.245712e+21,0.000,57.509186
2011.08.17_17:48:00_TAI,167.4,3.608724e+20,1.287985e+21,0.000,57.428902
2011.08.17_18:24:00_TAI,168.0,3.743980e+20,1.297458e+21,0.000,59.359562
2011.08.17_18:36:00_TAI,168.2,3.810217e+20,1.357578e+21,0.000,59.044411
2011.08.17_18:48:00_TAI,168.4,3.720806e+20,1.273056e+21,0.000,58.939972
2011.08.17_19:00:00_TAI,168.6,4.258781e+20,1.493995e+21,0.000,56.969769
2011.08.17_19:12:00_TAI,168.8,4.367774e+20,1.500811e+21,0.000,58.955647
2011.08.17_20:12:00_TAI,169.8,5.821346e+20,2.025322e+21,0.000,55.215000
2011.08.17_20:24:00_TAI,170.0,5.800389e+20,2.018878e+21,0.000,53.704777
2011.08.17_20:36:00_TAI,170.2,5.515332e+20,1.796666e+21,0.000,54.341587
2011.08.17_20:48:00_TAI,170.4,5.346546e+20,1.876253e+21,0.000,54.978638
2011.08.17_21:00:00_TAI,170.6,5.245431e+20,1.713235e+21,0.000,54.417595
2011.08.17_21:12:00_TAI,170.8,5.201505e+20,1.733641e+21,0.000,53.658985
2011.08.17_21:24:00_TAI,171.0,4.981842e+20,1.658652e+21,0.000,52.748764
2011.08.17_21:36:00_TAI,171.2,4.838942e+20,1.679745e+21,0.000,53.481735
2011.08.17_21:48:00_TAI,171.4,4.996370e+20,1.821777e+21,0.000,53.519424
2011.08.17_22:00:00_TAI,171.6,5.106890e+20,1.902471e+21,0.000,53.492474
2011.08.17_22:12:00_TAI,171.8,5.109949e+20,1.929358e+21,0.000,55.491058
2011.08.17_22:24:00_TAI,172.0,4.940844e+20,1.881737e+21,0.000,56.472935
2011.08.17_22:36:00_TAI,172.2,4.909500e+20,1.782691e+21,0.000,55.054111
2011.08.17_22:48:00_TAI,172.4,5.046544e+20,1.814958e+21,0.000,55.295944
2011.08.17_23:00:00_TAI,172.6,4.982092e+20,1.861635e+21,0.000,55.539165
2011.08.17_23:12:00_TAI,172.8,5.004146e+20,1.814168e+21,0.000,54.179680
2011.08.17_23:24:00_TAI,173.0,4.963821e+20,1.811187e+21,0.000,56.644348
2011.08.17_23:36:00_TAI,173.2,5.272292e+20,1.903395e+21,0.000,57.470554
2011.08.17_23:48:00_TAI,173.4,5.276249e+20,1.917871e+21,0.000,58.720860
2011.08.18_00:00:00_TAI,173.6,5.427074e+20,2.014255e+21,0.000,61.416386
2011.08.18_00:12:00_TAI,173.8,5.459976e+20,2.063344e+21,0.000,59.190281
2011.08.18_00:24:00_TAI,174.0,5.711199e+20,2.146248e+21,0.000,60.232616
2011.08.18_00:36:00_TAI,174.2,5.729313e+20,2.191986e+21,0.000,59.312496
2011.08.18_00:48:00_TAI,174.4,6.148875e+20,2.314516e+21,0.000,61.529346
2011.08.18_01:00:00_TAI,174.6,6.102114e+20,2.261977e+21,0.000,60.151264
2011.08.18_01:12:00_TAI,174.8,5.997512e+20,2.278867e+21,0.000,59.237965
2011.08.18_01:24:00_TAI,175.0,6.135611e+20,2.285576e+21,0.000,61.294975
2011.08.18_01:36:00_TAI,175.2,6.364537e+20,2.596249e+21,0.000,60.026527
2011.08.18_01:48:00_TAI,175.4,6.162373e+20,2.394145e+21,0.000,60.447975
2011.08.18_02:00:00_TAI,175.6,6.186204e+20,2.298320e+21,0.000,60.537811
2011.08.18_02:12:00_TAI,175.8,6.258253e+20,2.354523e+21,0.000,59.461353
2011.08.18_02:24:00_TAI,176.0,6.267966e+20,2.359366e+21,0.000,58.895203
2011.08.18_02:36:00_TAI,176.2,6.330497e+20,2.386512e+21,0.000,59.147892
2011.08.18_02:48:00_TAI,176.4,6.327086e+20,2.321396e+21,0.000,58.849655
2011.08.18_03:00:00_TAI,176.6,6.265656e+20,2.274465e+21,0.000,58.974133
2011.08.18_03:12:00_TAI,176.8,5.979572e+20,2.229247e+21,0.000,58.958405
2011.08.18_03:24:00_TAI,177.0,5.976620e+20,2.230999e+21,0.000,61.695969
2011.08.18_03:36:00_TAI,177.2,6.149779e+20,2.239911e+21,0.000,59.173389
2011.08.18_03:48:00_TAI,177.4,6.357151e+20,2.333793e+21,0.000,61.470417
2011.08.18_04:00:00_TAI,177.6,6.426297e+20,2.411184e+21,0.000,63.631283
2011.08.18_04:12:00_TAI,177.8,6.426425e+20,2.430921e+21,0.000,64.678116
2011.08.18_04:24:00_TAI,178.0,6.478773e+20,2.451928e+21,0.000,64.197525
2011.08.18_04:36:00_TAI,178.2,6.509010e+20,2.452455e+21,0.000,63.209656
2011.08.18_04:48:00_TAI,178.4,6.775351e+20,2.509823e+21,0.000,63.972664
2011.08.18_05:00:00_TAI,178.6,6.612007e+20,2.335252e+21,0.000,64.632057
2011.08.18_05:12:00_TAI,178.8,6.794699e+20,2.429863e+21,0.000,62.010590
2011.08.18_05:24:00_TAI,179.0,7.054848e+20,2.548686e+21,0.000,64.541962
2011.08.18_05:36:00_TAI,179.2,7.179446e+20,2.529814e+21,0.000,63.476345
2011.08.18_05:48:00_TAI,179.4,6.881255e+20,2.392465e+21,0.000,62.851475
2011.08.18_06:24:00_TAI,180.0,8.375518e+20,2.922708e+21,0.000,65.694450
2011.08.18_06:36:00_TAI,180.2,8.991915e+20,3.246514e+21,0.000,66.611359
2011.08.18_06:48:00_TAI,180.4,9.060919e+20,3.376041e+21,1.794,67.095009
2011.08.18_07:00:00_TAI,180.6,9.105032e+20,3.359594e+21,0.000,67.561295
2011.08.18_07:12:00_TAI,180.8,8.998744e+20,3.324295e+21,2.094,66.943748
2011.08.18_07:24:00_TAI,181.0,8.888224e+20,3.154350e+21,0.000,66.828255
2011.08.18_07:36:00_TAI,181.2,8.235006e+20,2.997829e+21,0.000,65.837799
2011.08.18_07:48:00_TAI,181.4,7.823188e+20,2.849617e+21,0.000,63.851868
2011.08.18_08:00:00_TAI,181.6,7.614760e+20,2.564441e+21,1.743,64.183975
2011.08.18_08:12:00_TAI,181.8,7.083966e+20,2.536661e+21,0.000,63.243305
2011.08.18_08:24:00_TAI,182.0,6.920054e+20,2.433050e+21,1.733,63.118813
2011.08.18_08:36:00_TAI,182.2,6.511744e+20,2.270602e+21,0.000,63.209717
2011.08.18_08:48:00_TAI,182.4,6.667488e+20,2.345057e+21,0.000,63.631714
2011.08.18_09:00:00_TAI,182.6,6.395274e+20,2.262595e+21,0.000,63.071316
2011.08.18_09:12:00_TAI,182.8,6.347882e+20,2.152952e+21,1.715,62.855392
2011.08.18_09:24:00_TAI,183.0,6.600538e+20,2.246001e+21,1.700,61.205376
2011.08.18_09:36:00_TAI,183.2,6.730260e+20,2.366873e+21,0.000,61.414856
2011.08.18_09:48:00_TAI,183.4,6.702147e+20,2.353347e+21,0.000,61.425674
2011.08.18_10:00:00_TAI,183.6,7.039102e+20,2.351094e+21,0.000,61.258858
2011.08.18_10:12:00_TAI,183.8,7.019899e+20,2.238898e+21,0.000,61.243404
2011.08.18_10:24:00_TAI,184.0,7.249282e+20,2.367008e+21,0.000,60.960373
2011.08.18_10:36:00_TAI,184.2,7.601054e+20,2.444062e+21,0.000,62.173645
2011.08.18_10:48:00_TAI,184.4,7.249477e+20,2.322982e+21,0.000,60.478485
2011.08.18_11:00:00_TAI,184.6,7.506085e+20,2.421782e+21,1.722,61.694305
2011.08.18_11:12:00_TAI,184.8,7.729535e+20,2.466088e+21,0.000,62.329842
2011.08.18_11:24:00_TAI,185.0,7.620520e+20,2.472961e+21,0.000,60.147770
2011.08.18_11:36:00_TAI,185.2,8.128840e+20,2.688245e+21,0.000,59.541988
2011.08.18_11:48:00_TAI,185.4,7.881168e+20,2.598060e+21,0.000,58.165001
2011.08.18_12:00:00_TAI,185.6,8.018425e+20,2.754176e+21,0.000,59.768879
2011.08.18_12:12:00_TAI,185.8,7.867295e+20,2.688570e+21,0.000,59.145573
2011.08.18_12:24:00_TAI,186.0,7.952083e+20,2.672940e+21,0.000,58.936607
2011.08.18_12:36:00_TAI,186.2,7.880299e+20,2.672889e+21,0.000,57.278683
2011.08.18_12:48:00_TAI,186.4,7.773805e+20,2.697755e+21,0.000,57.747284
2011.08.18_13:00:00_TAI,186.6,7.814708e+20,2.674755e+21,0.000,58.240170
2011.08.18_13:12:00_TAI,186.8,7.719113e+20,2.675916e+21,0.000,57.597279
2011.08.18_13:24:00_TAI,187.0,7.659814e+20,2.636542e+21,0.000,58.185154
2011.08.18_13:36:00_TAI,187.2,7.890163e+20,2.711659e+21,0.000,58.886013
2011.08.18_13:48:00_TAI,187.4,7.812499e+20,2.781890e+21,0.000,57.460350
2011.08.18_14:00:00_TAI,187.6,7.825016e+20,2.813532e+21,0.000,56.696709
2011.08.18_14:12:00_TAI,187.8,7.874495e+20,2.777721e+21,0.000,58.201405
2011.08.18_14:24:00_TAI,188.0,7.922794e+20,2.848057e+21,0.000,56.912735
2011.08.18_14:36:00_TAI,188.2,7.798400e+20,2.759059e+21,0.000,56.368694
2011.08.18_14:48:00_TAI,188.4,7.847770e+20,2.853328e+21,0.000,54.912415
2011.08.18_15:00:00_TAI,188.6,7.832885e+20,2.773986e+21,0.000,56.743824
2011.08.18_15:12:00_TAI,188.8,7.548445e+20,2.619519e+21,0.000,56.591709
2011.08.18_15:24:00_TAI,189.0,7.746173e+20,2.742691e+21,0.000,55.871544
2011.08.18_15:36:00_TAI,189.2,7.628078e+20,2.581207e+21,0.000,55.992760
2011.08.18_15:48:00_TAI,189.4,7.193340e+20,2.333380e+21,0.000,54.441673
2011.08.18_16:00:00_TAI,189.6,7.345818e+20,2.429224e+21,0.000,54.130493
2011.08.18_16:12:00_TAI,189.8,7.384421e+20,2.442292e+21,0.000,54.433823
2011.08.18_16:24:00_TAI,190.0,7.213857e+20,2.442942e+21,0.000,53.946968
2011.08.18_16:36:00_TAI,190.2,7.149905e+20,2.403914e+21,0.000,52.430199
2011.08.18_16:48:00_TAI,190.4,6.537881e+20,2.294560e+21,0.000,51.305550
