true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.16_05:24:00_TAI,150.0,1.922948e+21,9.025104e+21,1.558,143.924820
2013.01.16_05:36:00_TAI,150.2,1.970480e+21,9.357258e+21,1.658,141.418701
2013.01.16_05:48:00_TAI,150.4,1.991404e+21,9.503102e+21,0.000,142.933197
2013.01.16_06:24:00_TAI,151.0,2.020068e+21,9.424208e+21,0.000,141.404999
2013.01.16_06:36:00_TAI,151.2,2.110164e+21,9.932075e+21,0.000,141.801987
2013.01.16_06:48:00_TAI,151.4,2.096470e+21,9.954225e+21,0.000,142.826431
2013.01.16_07:00:00_TAI,151.6,2.014122e+21,9.764662e+21,0.000,144.198425
2013.01.16_07:12:00_TAI,151.8,1.989246e+21,9.482437e+21,0.000,141.861954
2013.01.16_07:24:00_TAI,152.0,1.866129e+21,8.950970e+21,0.000,142.133820
2013.01.16_07:36:00_TAI,152.2,1.829182e+21,8.853120e+21,0.000,142.006744
2013.01.16_07:48:00_TAI,152.4,1.780425e+21,8.736861e+21,0.000,143.808075
2013.01.16_08:00:00_TAI,152.6,1.743829e+21,8.666763e+21,0.000,143.872406
2013.01.16_08:12:00_TAI,152.8,1.676870e+21,7.998307e+21,0.000,142.902344
2013.01.16_08:24:00_TAI,153.0,1.671365e+21,8.048650e+21,0.000,142.976685
2013.01.16_08:36:00_TAI,153.2,1.693194e+21,8.258632e+21,1.992,140.596115
2013.01.16_08:48:00_TAI,153.4,1.670329e+21,8.077635e+21,1.977,143.033600
2013.01.16_09:00:00_TAI,153.6,1.649835e+21,8.196653e+21,1.975,143.027145
2013.01.16_09:12:00_TAI,153.8,1.636643e+21,8.230181e+21,0.000,143.244644
2013.01.16_09:24:00_TAI,154.0,1.658009e+21,8.085019e+21,0.000,142.939575
2013.01.16_09:36:00_TAI,154.2,1.664020e+21,8.073203e+21,0.000,143.610565
2013.01.16_09:48:00_TAI,154.4,1.680935e+21,8.106296e+21,0.000,147.166183
2013.01.16_10:00:00_TAI,154.6,1.681982e+21,8.089396e+21,0.000,146.382065
2013.01.16_10:12:00_TAI,154.8,1.693671e+21,7.938203e+21,0.000,146.218964
2013.01.16_10:24:00_TAI,155.0,1.722494e+21,7.992057e+21,0.000,147.456833
2013.01.16_10:36:00_TAI,155.2,1.753287e+21,7.962238e+21,0.000,148.883270
2013.01.16_10:48:00_TAI,155.4,1.780293e+21,8.088042e+21,0.000,149.019150
2013.01.16_11:00:00_TAI,155.6,1.820506e+21,8.177651e+21,0.000,147.776199
2013.01.16_11:12:00_TAI,155.8,1.751714e+21,7.743225e+21,0.000,148.023438
2013.01.16_11:24:00_TAI,156.0,1.820465e+21,7.830216e+21,0.000,145.838943
2013.01.16_11:36:00_TAI,156.2,1.828600e+21,7.798143e+21,0.000,142.613754
2013.01.16_11:48:00_TAI,156.4,1.832364e+21,7.939421e+21,0.000,143.152527
2013.01.16_12:00:00_TAI,156.6,1.802440e+21,7.647559e+21,0.000,143.942841
2013.01.16_12:12:00_TAI,156.8,1.769501e+21,7.425858e+21,0.000,142.257111
2013.01.16_12:24:00_TAI,157.0,1.814383e+21,7.707550e+21,0.000,147.166855
2013.01.16_12:36:00_TAI,157.2,1.812352e+21,7.783065e+21,0.000,145.760269
2013.01.16_12:48:00_TAI,157.4,1.817753e+21,7.733253e+21,0.000,144.975021
2013.01.16_13:00:00_TAI,157.6,1.826817e+21,7.632609e+21,0.000,145.026398
2013.01.16_13:12:00_TAI,157.8,1.788067e+21,7.444617e+21,0.000,145.707016
2013.01.16_13:24:00_TAI,158.0,1.828251e+21,7.740842e+21,0.000,144.505478
2013.01.16_13:36:00_TAI,158.2,1.793636e+21,7.652015e+21,0.000,145.844131
2013.01.16_13:48:00_TAI,158.4,1.797300e+21,7.479392e+21,0.000,142.905762
2013.01.16_14:00:00_TAI,158.6,1.756565e+21,7.418194e+21,0.000,143.673706
2013.01.16_14:12:00_TAI,158.8,1.771616e+21,7.183889e+21,0.000,143.104721
2013.01.16_19:48:00_TAI,164.4,1.776752e+21,7.259181e+21,0.000,134.310577
2013.01.16_20:00:00_TAI,164.6,1.848908e+21,7.443059e+21,0.000,132.870529
2013.01.16_20:12:00_TAI,164.8,1.916823e+21,7.556445e+21,0.000,136.402283
2013.01.16_20:24:00_TAI,165.0,1.908397e+21,7.685322e+21,0.000,132.768494
2013.01.16_20:36:00_TAI,165.2,1.929474e+21,7.440227e+21,0.000,132.103882
2013.01.16_20:48:00_TAI,165.4,1.932861e+21,7.457146e+21,0.000,129.996048
2013.01.16_21:00:00_TAI,165.6,1.840015e+21,6.929957e+21,0.000,131.047134
2013.01.16_21:12:00_TAI,165.8,1.867675e+21,7.164089e+21,0.000,132.682541
2013.01.16_21:24:00_TAI,166.0,1.814152e+21,7.100817e+21,0.000,133.475952
2013.01.16_21:36:00_TAI,166.2,1.798085e+21,7.175818e+21,0.000,132.300629
2013.01.16_21:48:00_TAI,166.4,1.804296e+21,7.076844e+21,0.000,132.620331
2013.01.16_22:00:00_TAI,166.6,1.785700e+21,7.160950e+21,0.000,130.611069
2013.01.16_22:12:00_TAI,166.8,1.764363e+21,6.973044e+21,0.000,129.910675
2013.01.16_22:24:00_TAI,167.0,1.718506e+21,6.948204e+21,0.000,131.635529
2013.01.16_22:36:00_TAI,167.2,1.710403e+21,7.040509e+21,0.000,129.512558
2013.01.16_22:48:00_TAI,167.4,1.717141e+21,7.325177e+21,0.000,130.681778
2013.01.16_23:00:00_TAI,167.6,1.672178e+21,7.165165e+21,0.000,128.514618
2013.01.16_23:12:00_TAI,167.8,1.649329e+21,7.209707e+21,0.000,128.621552
2013.01.16_23:24:00_TAI,168.0,1.607904e+21,7.078939e+21,0.000,123.316231
2013.01.16_23:36:00_TAI,168.2,1.593432e+21,6.985125e+21,0.000,122.237976
2013.01.16_23:48:00_TAI,168.4,1.597565e+21,7.179218e+21,0.000,122.416862
2013.01.17_00:00:00_TAI,168.6,1.636380e+21,7.388511e+21,0.000,122.517555
2013.01.17_00:12:00_TAI,168.8,1.549671e+21,6.833574e+21,0.000,126.283043
2013.01.17_00:24:00_TAI,169.0,1.557983e+21,6.803699e+21,0.000,125.307495
2013.01.17_00:36:00_TAI,169.2,1.545040e+21,6.786292e+21,0.000,123.901115
2013.01.17_00:48:00_TAI,169.4,1.527158e+21,6.634874e+21,0.000,122.931824
2013.01.17_01:00:00_TAI,169.6,1.559056e+21,6.735983e+21,0.000,122.893364
2013.01.17_01:12:00_TAI,169.8,1.530383e+21,6.384983e+21,1.929,122.757309
2013.01.17_01:24:00_TAI,170.0,1.526332e+21,6.661878e+21,0.000,122.287582
2013.01.17_01:36:00_TAI,170.2,1.488311e+21,6.380979e+21,0.000,120.859779
2013.01.17_01:48:00_TAI,170.4,1.493437e+21,6.614071e+21,0.000,122.624298
2013.01.17_02:00:00_TAI,170.6,1.494084e+21,6.525263e+21,0.000,122.543129
2013.01.17_02:12:00_TAI,170.8,1.454320e+21,6.341362e+21,0.000,123.416054
2013.01.17_02:24:00_TAI,171.0,1.513685e+21,6.773197e+21,0.000,125.854652
2013.01.17_02:36:00_TAI,171.2,1.521392e+21,6.795667e+21,0.000,125.305565
2013.01.17_02:48:00_TAI,171.4,1.482615e+21,6.715854e+21,0.000,126.997589
2013.01.17_03:00:00_TAI,171.6,1.485585e+21,6.670248e+21,0.000,125.296417
2013.01.17_03:12:00_TAI,171.8,1.529592e+21,6.748721e+21,1.942,126.427650
2013.01.17_03:24:00_TAI,172.0,1.513818e+21,6.881768e+21,1.943,122.046692
2013.01.17_03:36:00_TAI,172.2,1.568557e+21,7.131027e+21,1.944,124.745560
2013.01.17_03:48:00_TAI,172.4,1.558128e+21,7.053777e+21,2.232,124.161140
2013.01.17_04:00:00_TAI,172.6,1.588797e+21,7.240494e+21,1.935,124.253609
2013.01.17_04:12:00_TAI,172.8,1.587132e+21,7.052931e+21,1.936,123.265465
2013.01.17_04:24:00_TAI,173.0,1.596987e+21,7.092823e+21,1.939,123.897568
2013.01.17_04:36:00_TAI,173.2,1.648675e+21,7.625319e+21,1.948,124.365379
2013.01.17_04:48:00_TAI,173.4,1.676353e+21,7.484989e+21,1.947,125.065628
2013.01.17_05:00:00_TAI,173.6,1.677380e+21,7.575889e+21,1.946,125.512207
2013.01.17_05:12:00_TAI,173.8,1.637972e+21,7.184414e+21,1.943,123.045815
2013.01.17_05:24:00_TAI,174.0,1.668427e+21,7.151735e+21,2.404,124.333336
2013.01.17_05:36:00_TAI,174.2,1.682595e+21,7.149459e+21,2.399,125.014450
2013.01.17_05:48:00_TAI,174.4,1.754461e+21,7.515428e+21,2.392,126.042999
2013.01.17_06:24:00_TAI,175.0,1.806659e+21,7.509091e+21,0.000,127.505394
2013.01.17_06:36:00_TAI,175.2,1.841778e+21,7.591836e+21,0.000,128.773895
2013.01.17_06:48:00_TAI,175.4,1.840463e+21,7.577028e+21,2.149,126.805550
2013.01.17_07:00:00_TAI,175.6,1.828279e+21,7.719737e+21,2.155,124.056358
2013.01.17_07:12:00_TAI,175.8,1.848102e+21,7.904807e+21,2.131,123.701782
2013.01.17_07:24:00_TAI,176.0,1.852667e+21,7.959969e+21,2.394,125.493080
2013.01.17_07:36:00_TAI,176.2,1.883699e+21,8.047999e+21,2.478,128.647049
2013.01.17_07:48:00_TAI,176.4,1.880122e+21,8.068558e+21,2.023,126.522629
2013.01.17_08:00:00_TAI,176.6,1.785204e+21,7.668088e+21,2.611,125.780190
2013.01.17_08:12:00_TAI,176.8,1.695614e+21,7.214988e+21,2.226,124.756485
2013.01.17_08:24:00_TAI,177.0,1.629093e+21,6.935324e+21,2.186,123.488701
2013.01.17_08:36:00_TAI,177.2,1.574436e+21,6.863090e+21,0.000,123.539513
2013.01.17_08:48:00_TAI,177.4,1.523508e+21,6.595151e+21,2.110,118.083221
2013.01.17_09:00:00_TAI,177.6,1.499314e+21,6.569599e+21,1.929,120.075058
2013.01.17_09:12:00_TAI,177.8,1.440458e+21,6.304980e+21,0.000,122.029175
2013.01.17_09:24:00_TAI,178.0,1.454680e+21,6.392191e+21,0.000,119.946686
2013.01.17_09:36:00_TAI,178.2,1.450138e+21,6.373856e+21,2.479,122.496613
2013.01.17_09:48:00_TAI,178.4,1.475908e+21,6.392846e+21,2.535,122.737564
2013.01.17_10:00:00_TAI,178.6,1.469491e+21,6.409391e+21,0.000,120.808113
2013.01.17_10:12:00_TAI,178.8,1.507608e+21,6.588015e+21,0.000,121.438210
2013.01.17_10:24:00_TAI,179.0,1.496310e+21,6.609165e+21,2.207,119.398247
2013.01.17_10:36:00_TAI,179.2,1.513637e+21,6.492335e+21,0.000,117.668800
2013.01.17_10:48:00_TAI,179.4,1.516929e+21,6.587992e+21,0.000,117.292603
2013.01.17_11:00:00_TAI,179.6,1.549279e+21,6.611927e+21,0.000,117.759605
2013.01.17_11:12:00_TAI,179.8,1.557721e+21,6.769616e+21,0.000,116.214882
2013.01.17_11:24:00_TAI,180.0,1.550850e+21,6.739087e+21,0.000,118.367310
2013.01.17_11:36:00_TAI,180.2,1.560475e+21,6.922427e+21,0.000,117.432091
2013.01.17_11:48:00_TAI,180.4,1.495996e+21,6.540187e+21,0.000,114.636559
2013.01.17_12:00:00_TAI,180.6,1.526048e+21,6.758274e+21,0.000,113.058327
2013.01.17_12:12:00_TAI,180.8,1.528643e+21,6.796090e+21,2.340,114.515472
2013.01.17_12:24:00_TAI,181.0,1.530958e+21,6.862115e+21,2.348,114.076469
2013.01.17_12:36:00_TAI,181.2,1.577167e+21,7.092536e+21,2.352,117.270119
2013.01.17_12:48:00_TAI,181.4,1.602613e+21,6.962322e+21,0.000,116.122574
2013.01.17_13:00:00_TAI,181.6,1.685184e+21,7.229531e+21,0.000,117.286133
2013.01.17_13:12:00_TAI,181.8,1.685843e+21,7.276166e+21,0.000,118.856987
2013.01.17_13:24:00_TAI,182.0,1.708893e+21,7.422376e+21,0.000,117.707405
2013.01.17_13:36:00_TAI,182.2,1.725582e+21,7.308626e+21,0.000,116.604752
2013.01.17_13:48:00_TAI,182.4,1.710398e+21,7.162886e+21,0.000,122.310112
2013.01.17_14:00:00_TAI,182.6,1.742616e+21,7.402781e+21,1.856,121.512764
2013.01.17_14:12:00_TAI,182.8,1.715511e+21,7.356972e+21,1.849,116.862968
2013.01.17_14:24:00_TAI,183.0,1.721223e+21,7.457738e+21,2.151,118.504189
2013.01.17_14:36:00_TAI,183.2,1.698062e+21,7.165086e+21,2.145,120.574432
2013.01.17_14:48:00_TAI,183.4,1.704110e+21,7.330773e+21,2.147,120.507828
2013.01.17_15:00:00_TAI,183.6,1.712018e+21,7.258981e+21,1.844,119.917252
2013.01.17_15:12:00_TAI,183.8,1.717600e+21,7.300033e+21,1.845,120.143829
2013.01.17_15:24:00_TAI,184.0,1.697246e+21,7.383182e+21,1.845,118.857758
2013.01.17_15:36:00_TAI,184.2,1.682992e+21,7.268361e+21,1.836,118.745201
2013.01.17_15:48:00_TAI,184.4,1.662836e+21,7.272896e+21,1.821,119.416145
2013.01.17_16:00:00_TAI,184.6,1.682324e+21,7.286784e+21,0.000,118.937675
2013.01.17_16:12:00_TAI,184.8,1.673299e+21,7.226170e+21,0.000,116.264633
2013.01.17_16:24:00_TAI,185.0,1.661093e+21,7.249638e+21,0.000,116.655380
2013.01.17_16:36:00_TAI,185.2,1.661262e+21,7.293325e+21,0.000,113.840050
2013.01.17_16:48:00_TAI,185.4,1.650002e+21,7.129392e+21,0.000,113.552971
2013.01.17_17:00:00_TAI,185.6,1.702602e+21,7.381470e+21,0.000,112.349144
2013.01.17_17:12:00_TAI,185.8,1.675103e+21,7.301381e+21,0.000,111.621155
2013.01.17_17:24:00_TAI,186.0,1.645613e+21,7.122895e+21,0.000,110.840797
2013.01.17_17:36:00_TAI,186.2,1.629404e+21,7.049506e+21,0.000,112.154556
2013.01.17_17:48:00_TAI,186.4,1.646548e+21,6.909839e+21,1.753,112.782364
2013.01.17_18:24:00_TAI,187.0,1.723307e+21,7.037674e+21,0.000,115.404854
2013.01.17_18:36:00_TAI,187.2,1.755348e+21,7.290684e+21,0.000,114.599960
2013.01.17_18:48:00_TAI,187.4,1.798173e+21,7.630165e+21,2.469,114.465828
2013.01.17_19:00:00_TAI,187.6,1.874211e+21,7.950092e+21,2.471,113.441559
2013.01.17_19:12:00_TAI,187.8,1.949675e+21,8.301011e+21,1.725,112.172401
2013.01.17_19:24:00_TAI,188.0,2.004193e+21,8.455229e+21,0.000,110.810097
2013.01.17_19:36:00_TAI,188.2,2.045317e+21,8.526339e+21,0.000,113.425018
2013.01.17_19:48:00_TAI,188.4,2.061722e+21,8.508666e+21,0.000,113.352463
2013.01.17_20:00:00_TAI,188.6,2.110527e+21,8.522682e+21,0.000,114.517181
2013.01.17_20:12:00_TAI,188.8,2.058441e+21,8.393007e+21,0.000,114.079720
2013.01.17_20:24:00_TAI,189.0,2.084003e+21,8.342535e+21,0.000,114.998039
2013.01.17_20:36:00_TAI,189.2,2.088506e+21,8.293747e+21,2.281,118.779404
2013.01.17_20:48:00_TAI,189.4,2.042807e+21,7.906045e+21,2.272,120.456017
2013.01.17_21:00:00_TAI,189.6,2.019549e+21,7.771046e+21,2.274,119.840042
2013.01.17_21:12:00_TAI,189.8,2.023534e+21,7.654841e+21,2.100,117.599991
2013.01.17_21:24:00_TAI,190.0,2.005168e+21,7.674483e+21,0.000,116.145012
2013.01.17_21:36:00_TAI,190.2,1.982315e+21,7.903893e+21,0.000,116.955505
2013.01.17_21:48:00_TAI,190.4,1.982574e+21,8.272802e+21,2.277,114.837563
2013.01.17_22:00:00_TAI,190.6,1.951631e+21,8.206702e+21,2.541,114.764229
2013.01.17_22:12:00_TAI,190.8,1.976493e+21,8.414925e+21,2.465,114.019585
2013.01.17_22:24:00_TAI,191.0,1.960355e+21,8.463837e+21,2.277,113.377518
2013.01.17_22:36:00_TAI,191.2,1.953539e+21,8.364263e+21,0.000,112.921051
2013.01.17_22:48:00_TAI,191.4,1.896916e+21,8.187215e+21,0.000,114.826508
2013.01.17_23:00:00_TAI,191.6,1.874175e+21,8.152199e+21,0.000,114.131378
2013.01.17_23:12:00_TAI,191.8,1.835509e+21,7.969957e+21,0.000,114.463539
2013.01.17_23:24:00_TAI,192.0,1.855537e+21,8.168153e+21,0.000,111.739014
2013.01.17_23:36:00_TAI,192.2,1.833644e+21,7.981749e+21,0.000,110.158279
2013.01.17_23:48:00_TAI,192.4,1.827242e+21,7.896406e+21,0.000,106.487083
2013.01.18_00:00:00_TAI,192.6,1.800407e+21,7.733948e+21,2.365,105.795685
2013.01.18_00:12:00_TAI,192.8,1.787336e+21,7.823886e+21,2.531,107.041451
2013.01.18_00:24:00_TAI,193.0,1.856161e+21,8.078397e+21,2.351,107.053055
2013.01.18_00:36:00_TAI,193.2,1.783244e+21,7.585041e+21,2.325,107.435959
2013.01.18_00:48:00_TAI,193.4,1.804082e+21,7.638375e+21,2.039,109.824577
2013.01.18_01:00:00_TAI,193.6,1.781419e+21,7.610625e+21,0.000,110.319138
2013.01.18_01:12:00_TAI,193.8,1.817372e+21,7.852276e+21,0.000,111.909729
2013.01.18_01:24:00_TAI,194.0,1.798270e+21,7.499132e+21,0.000,106.836342
2013.01.18_01:36:00_TAI,194.2,1.846639e+21,7.898881e+21,0.000,107.225227
2013.01.18_01:48:00_TAI,194.4,1.814405e+21,7.564029e+21,0.000,106.714821
2013.01.18_02:00:00_TAI,194.6,1.819532e+21,7.505121e+21,0.000,108.386459
2013.01.18_02:12:00_TAI,194.8,1.861652e+21,7.583208e+21,1.983,108.474686
2013.01.18_02:24:00_TAI,195.0,1.823710e+21,7.436923e+21,0.000,107.308273
2013.01.18_02:36:00_TAI,195.2,1.819029e+21,7.487280e+21,0.000,104.829346
2013.01.18_02:48:00_TAI,195.4,1.810039e+21,7.415224e+21,0.000,104.158791
2013.01.18_03:00:00_TAI,195.6,1.794902e+21,7.404232e+21,0.000,105.568909
2013.01.18_03:12:00_TAI,195.8,1.802347e+21,7.562108e+21,1.626,104.077301
2013.01.18_03:24:00_TAI,196.0,1.813220e+21,7.648828e+21,0.000,105.601120
2013.01.18_03:36:00_TAI,196.2,1.802780e+21,7.749263e+21,0.000,102.501099
2013.01.18_03:48:00_TAI,196.4,1.776891e+21,7.529510e+21,0.000,101.587189
2013.01.18_04:00:00_TAI,196.6,1.752400e+21,7.388928e+21,0.000,101.529251
2013.01.18_04:12:00_TAI,196.8,1.785766e+21,7.628704e+21,0.000,102.906723
2013.01.18_04:24:00_TAI,197.0,1.770358e+21,7.445206e+21,0.000,101.320099
2013.01.18_04:36:00_TAI,197.2,1.771331e+21,7.532051e+21,0.000,102.874191
2013.01.18_04:48:00_TAI,197.4,1.784234e+21,7.524013e+21,0.000,101.021042
2013.01.18_05:00:00_TAI,197.6,1.844995e+21,7.751222e+21,0.000,100.472031
2013.01.18_05:12:00_TAI,197.8,1.807100e+21,7.634208e+21,0.000,99.892754
2013.01.18_05:24:00_TAI,198.0,1.893649e+21,7.818779e+21,0.000,103.165565
2013.01.18_05:36:00_TAI,198.2,1.940302e+21,7.881970e+21,0.000,105.195473
2013.01.18_05:48:00_TAI,198.4,1.949880e+21,7.906102e+21,0.000,104.466232
2013.01.18_06:24:00_TAI,199.0,2.011825e+21,7.934281e+21,0.000,104.390091
2013.01.18_06:36:00_TAI,199.2,2.054186e+21,7.955815e+21,0.000,104.691841
2013.01.18_06:48:00_TAI,199.4,2.072976e+21,7.844902e+21,0.000,104.747894
2013.01.18_07:00:00_TAI,199.6,2.095790e+21,8.050110e+21,0.000,104.149361
2013.01.18_07:12:00_TAI,199.8,2.077642e+21,7.882133e+21,0.000,106.673019
2013.01.18_07:24:00_TAI,200.0,2.156137e+21,8.394640e+21,0.000,103.981377
2013.01.18_07:36:00_TAI,200.2,2.131219e+21,8.258600e+21,0.000,104.970955
2013.01.18_07:48:00_TAI,200.4,2.134077e+21,8.542781e+21,0.000,101.371964
2013.01.18_08:00:00_TAI,200.6,2.065372e+21,8.367462e+21,0.000,102.302582
2013.01.18_08:12:00_TAI,200.8,2.110027e+21,8.545295e+21,0.000,100.516190
2013.01.18_08:24:00_TAI,201.0,2.096090e+21,8.518273e+21,0.000,100.175667
2013.01.18_08:36:00_TAI,201.2,1.995245e+21,8.348914e+21,0.000,100.758301
2013.01.18_08:48:00_TAI,201.4,1.991772e+21,8.195932e+21,0.000,99.987907
2013.01.18_09:00:00_TAI,201.6,1.940484e+21,7.844334e+21,0.000,97.590630
2013.01.18_09:12:00_TAI,201.8,1.855611e+21,7.486240e+21,0.000,97.597565
2013.01.18_09:24:00_TAI,202.0,1.788760e+21,7.137699e+21,0.000,96.487480
2013.01.18_09:36:00_TAI,202.2,1.786164e+21,7.277704e+21,0.000,96.126381
2013.01.18_09:48:00_TAI,202.4,1.722362e+21,6.809269e+21,0.000,94.640800
2013.01.18_10:00:00_TAI,202.6,1.747147e+21,6.967649e+21,0.000,92.102913
2013.01.18_10:12:00_TAI,202.8,1.739853e+21,6.948050e+21,0.000,92.377602
2013.01.18_10:24:00_TAI,203.0,1.679645e+21,6.634827e+21,0.000,93.508919
2013.01.18_10:36:00_TAI,203.2,1.707275e+21,6.710976e+21,0.000,93.753990
2013.01.18_10:48:00_TAI,203.4,1.706880e+21,6.804915e+21,0.000,92.085388
2013.01.18_11:00:00_TAI,203.6,1.662765e+21,6.617854e+21,0.000,92.581322
2013.01.18_11:12:00_TAI,203.8,1.669674e+21,6.705577e+21,0.000,92.844048
2013.01.18_11:24:00_TAI,204.0,1.631157e+21,6.448408e+21,0.000,90.724167
2013.01.18_11:36:00_TAI,204.2,1.612617e+21,6.330594e+21,0.000,89.258766
2013.01.18_11:48:00_TAI,204.4,1.650968e+21,6.759599e+21,0.000,89.346321
2013.01.18_12:00:00_TAI,204.6,1.673887e+21,6.579033e+21,0.000,89.708969
2013.01.18_12:12:00_TAI,204.8,1.664542e+21,6.271595e+21,0.000,89.058708
2013.01.18_12:24:00_TAI,205.0,1.624380e+21,6.154778e+21,0.000,88.407814
2013.01.18_12:36:00_TAI,205.2,1.630894e+21,6.330400e+21,0.000,86.309753
2013.01.18_12:48:00_TAI,205.4,1.653845e+21,6.471974e+21,0.000,86.543579
2013.01.18_13:00:00_TAI,205.6,1.661139e+21,6.305207e+21,0.000,86.718620
2013.01.18_13:12:00_TAI,205.8,1.648308e+21,6.160971e+21,0.000,86.482018
2013.01.18_13:24:00_TAI,206.0,1.653104e+21,6.158251e+21,0.000,84.604622
2013.01.18_13:36:00_TAI,206.2,1.651948e+21,6.197045e+21,0.000,83.973389
2013.01.18_13:48:00_TAI,206.4,1.671006e+21,6.405974e+21,0.000,85.982597
2013.01.18_14:00:00_TAI,206.6,1.636027e+21,6.069730e+21,0.000,84.573662
2013.01.18_14:12:00_TAI,206.8,1.614723e+21,6.104271e+21,0.000,84.328644
2013.01.18_14:24:00_TAI,207.0,1.642578e+21,6.124264e+21,0.000,84.776688
2013.01.18_14:36:00_TAI,207.2,1.587906e+21,6.020440e+21,0.000,80.601662
2013.01.18_14:48:00_TAI,207.4,1.567325e+21,6.058866e+21,0.000,78.843872
2013.01.18_15:00:00_TAI,207.6,1.574425e+21,6.067529e+21,0.000,77.862000
2013.01.18_15:12:00_TAI,207.8,1.569932e+21,5.878344e+21,0.000,76.634537
2013.01.18_15:24:00_TAI,208.0,1.491745e+21,5.636450e+21,0.000,78.737885
2013.01.18_15:36:00_TAI,208.2,1.531799e+21,5.889432e+21,0.000,78.525726
2013.01.18_15:48:00_TAI,208.4,1.531548e+21,5.858138e+21,0.000,81.111244
2013.01.18_16:00:00_TAI,208.6,1.505813e+21,5.716329e+21,0.000,80.644760
2013.01.18_16:12:00_TAI,208.8,1.502616e+21,5.627246e+21,0.000,78.073769
2013.01.18_16:24:00_TAI,209.0,1.474044e+21,5.563717e+21,0.000,78.347481
2013.01.18_16:36:00_TAI,209.2,1.499372e+21,5.758380e+21,0.000,78.121918
2013.01.18_16:48:00_TAI,209.4,1.466988e+21,5.605082e+21,0.000,78.507156
2013.01.18_17:00:00_TAI,209.6,1.439409e+21,5.670212e+21,0.000,77.686012
2013.01.18_17:12:00_TAI,209.8,1.450705e+21,5.603978e+21,0.000,77.522751
2013.01.18_17:24:00_TAI,210.0,1.448645e+21,5.449622e+21,0.000,76.868248
2013.01.18_17:36:00_TAI,210.2,1.435182e+21,5.568815e+21,0.000,75.239792
2013.01.18_17:48:00_TAI,210.4,1.490162e+21,5.775196e+21,0.000,75.432800
2013.01.18_18:24:00_TAI,211.0,1.608406e+21,6.207225e+21,0.000,71.364098
2013.01.18_18:36:00_TAI,211.2,1.716180e+21,6.617409e+21,0.000,71.004478
2013.01.18_18:48:00_TAI,211.4,1.778788e+21,6.695156e+21,0.000,71.475281
2013.01.18_19:00:00_TAI,211.6,1.772133e+21,6.389710e+21,0.000,71.404434
2013.01.18_19:12:00_TAI,211.8,1.778551e+21,6.298621e+21,0.000,71.435516
2013.01.18_19:24:00_TAI,212.0,1.830931e+21,6.304905e+21,0.000,70.567818
2013.01.18_19:36:00_TAI,212.2,1.798410e+21,6.101536e+21,0.000,72.173538
2013.01.18_19:48:00_TAI,212.4,1.792183e+21,6.108157e+21,0.000,67.871834
2013.01.18_20:00:00_TAI,212.6,1.792695e+21,5.935741e+21,0.000,69.953354
2013.01.18_20:12:00_TAI,212.8,1.768895e+21,5.883558e+21,0.000,70.020508
2013.01.18_20:24:00_TAI,213.0,1.726301e+21,5.776271e+21,0.000,67.870346
2013.01.18_20:36:00_TAI,213.2,1.721988e+21,5.647490e+21,0.000,70.587761
2013.01.18_20:48:00_TAI,213.4,1.729239e+21,5.886198e+21,0.000,69.735901
2013.01.18_21:00:00_TAI,213.6,1.672443e+21,5.706837e+21,0.000,68.535980
2013.01.18_21:12:00_TAI,213.8,1.671105e+21,5.811188e+21,0.000,67.433434
2013.01.18_21:24:00_TAI,214.0,1.701068e+21,5.979687e+21,0.000,66.993965
2013.01.18_21:36:00_TAI,214.2,1.636368e+21,5.820448e+21,0.000,68.972542
2013.01.18_21:48:00_TAI,214.4,1.613267e+21,5.821700e+21,0.000,68.058838
2013.01.18_22:00:00_TAI,214.6,1.583379e+21,5.788130e+21,0.000,67.127312
2013.01.18_22:12:00_TAI,214.8,1.539438e+21,5.719522e+21,0.000,67.846275
2013.01.18_22:24:00_TAI,215.0,1.529017e+21,5.755736e+21,0.000,67.361618
2013.01.18_22:36:00_TAI,215.2,1.506856e+21,5.773925e+21,0.000,64.693214
2013.01.18_22:48:00_TAI,215.4,1.493456e+21,5.924203e+21,0.000,65.077438
2013.01.18_23:00:00_TAI,215.6,1.516725e+21,5.934597e+21,0.000,62.964851
2013.01.18_23:12:00_TAI,215.8,1.432449e+21,5.664221e+21,0.000,62.828720
2013.01.18_23:24:00_TAI,216.0,1.471394e+21,5.704012e+21,0.000,61.676285
2013.01.18_23:36:00_TAI,216.2,1.494668e+21,5.652997e+21,0.000,63.672749
2013.01.18_23:48:00_TAI,216.4,1.506873e+21,5.908710e+21,0.000,60.706440
2013.01.19_00:00:00_TAI,216.6,1.541543e+21,5.988885e+21,0.000,61.145370
2013.01.19_00:12:00_TAI,216.8,1.531477e+21,5.831498e+21,0.000,59.910915
2013.01.19_00:24:00_TAI,217.0,1.574947e+21,5.899222e+21,0.000,56.731850
2013.01.19_00:36:00_TAI,217.2,1.495327e+21,5.422328e+21,0.000,58.086178
2013.01.19_00:48:00_TAI,217.4,1.500917e+21,5.259730e+21,0.000,57.278404
2013.01.19_01:00:00_TAI,217.6,1.545044e+21,5.347709e+21,0.000,59.069878
2013.01.19_01:12:00_TAI,217.8,1.567070e+21,5.464646e+21,0.000,60.343433
