true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.20_09:48:00_TAI,109.8,1.985774e+22,3.941661e+23,4.373,836.798828
2010.09.20_10:00:00_TAI,110.0,2.402529e+22,4.159370e+23,4.379,835.966003
2010.09.20_10:12:00_TAI,110.2,2.394739e+22,4.127625e+23,4.390,832.681458
2010.09.20_10:24:00_TAI,110.4,2.371880e+22,4.100331e+23,4.350,833.442566
2010.09.20_10:36:00_TAI,110.6,1.940009e+22,3.847984e+23,4.429,843.709412
2010.09.20_10:48:00_TAI,110.8,2.349322e+22,4.054011e+23,4.480,840.383057
2010.09.20_11:00:00_TAI,111.0,2.363611e+22,4.017730e+23,4.471,843.464478
2010.09.20_11:12:00_TAI,111.2,1.923456e+22,3.766487e+23,4.464,828.625427
2010.09.20_11:24:00_TAI,111.4,2.347720e+22,4.020837e+23,4.463,833.890747
2010.09.20_11:36:00_TAI,111.6,2.362457e+22,4.025735e+23,4.471,824.676453
2010.09.20_11:48:00_TAI,111.8,2.366825e+22,4.012878e+23,4.378,833.639221
2010.09.20_12:00:00_TAI,112.0,2.355322e+22,4.025731e+23,4.412,830.406799
2010.09.20_13:36:00_TAI,113.6,2.343413e+22,4.035098e+23,4.366,849.754456
2010.09.20_13:48:00_TAI,113.8,2.336853e+22,4.027588e+23,4.430,850.133606
2010.09.20_14:00:00_TAI,114.0,2.336042e+22,4.055871e+23,4.429,854.375732
2010.09.20_14:12:00_TAI,114.2,2.323350e+22,4.062025e+23,4.389,851.799316
2010.09.20_14:24:00_TAI,114.4,2.314750e+22,4.045963e+23,4.351,849.239685
2010.09.20_14:36:00_TAI,114.6,2.309721e+22,4.079630e+23,4.207,854.640503
2010.09.20_14:48:00_TAI,114.8,2.310422e+22,4.092323e+23,4.281,854.819031
2010.09.20_15:00:00_TAI,115.0,2.305288e+22,4.121059e+23,4.305,849.422241
2010.09.20_15:12:00_TAI,115.2,2.312592e+22,4.163241e+23,4.343,850.379761
2010.09.20_15:24:00_TAI,115.4,2.323163e+22,4.163098e+23,4.284,843.698792
2010.09.20_15:36:00_TAI,115.6,2.343488e+22,4.172634e+23,4.270,841.291443
2010.09.20_15:48:00_TAI,115.8,2.360270e+22,4.190185e+23,4.353,850.549866
2010.09.20_16:00:00_TAI,116.0,2.383270e+22,4.187100e+23,4.314,847.936584
2010.09.20_16:12:00_TAI,116.2,2.410748e+22,4.218927e+23,4.324,844.495972
2010.09.20_16:24:00_TAI,116.4,2.436607e+22,4.247369e+23,4.365,840.120422
2010.09.20_16:36:00_TAI,116.6,2.456282e+22,4.260272e+23,4.387,841.150635
2010.09.20_16:48:00_TAI,116.8,2.479216e+22,4.255372e+23,4.312,844.746643
2010.09.20_17:00:00_TAI,117.0,2.511828e+22,4.270281e+23,4.320,848.851135
2010.09.20_17:12:00_TAI,117.2,2.518139e+22,4.260271e+23,4.348,845.864868
2010.09.20_17:24:00_TAI,117.4,2.514149e+22,4.254247e+23,4.387,851.820068
2010.09.20_17:36:00_TAI,117.6,2.513755e+22,4.253422e+23,4.387,843.571655
2010.09.20_17:48:00_TAI,117.8,2.508202e+22,4.234285e+23,4.376,838.557556
2010.09.20_18:00:00_TAI,118.0,2.501234e+22,4.247999e+23,4.407,833.938904
2010.09.20_18:12:00_TAI,118.2,2.477149e+22,4.255634e+23,4.439,831.764038
2010.09.20_18:24:00_TAI,118.4,2.466771e+22,4.272813e+23,4.404,833.406982
2010.09.20_18:36:00_TAI,118.6,2.436489e+22,4.265035e+23,4.400,830.742249
2010.09.20_18:48:00_TAI,118.8,2.446935e+22,4.278504e+23,4.452,833.160095
2010.09.20_19:00:00_TAI,119.0,2.412346e+22,4.305312e+23,4.471,844.727051
2010.09.20_19:12:00_TAI,119.2,2.385584e+22,4.294568e+23,4.424,842.961487
2010.09.20_19:24:00_TAI,119.4,2.375937e+22,4.306082e+23,4.390,838.932251
2010.09.20_19:36:00_TAI,119.6,2.372234e+22,4.305719e+23,4.451,838.098328
2010.09.20_19:48:00_TAI,119.8,2.384468e+22,4.339041e+23,4.479,840.934387
2010.09.20_20:00:00_TAI,120.0,2.407395e+22,4.386395e+23,4.399,834.625488
2010.09.20_20:12:00_TAI,120.2,2.434369e+22,4.443907e+23,4.392,827.483582
2010.09.20_20:24:00_TAI,120.4,2.462099e+22,4.468514e+23,4.404,820.841431
2010.09.20_20:36:00_TAI,120.6,2.518439e+22,4.487017e+23,4.352,822.565002
2010.09.20_20:48:00_TAI,120.8,2.563215e+22,4.469641e+23,4.335,823.242432
2010.09.20_21:00:00_TAI,121.0,2.582651e+22,4.489788e+23,4.347,821.045532
2010.09.20_21:12:00_TAI,121.2,2.607550e+22,4.489822e+23,4.303,823.800415
2010.09.20_21:24:00_TAI,121.4,2.622627e+22,4.471135e+23,4.292,826.795776
2010.09.20_21:36:00_TAI,121.6,2.615912e+22,4.459545e+23,4.234,815.359985
2010.09.20_21:48:00_TAI,121.8,2.616466e+22,4.462962e+23,4.173,817.517273
2010.09.20_22:00:00_TAI,122.0,2.613035e+22,4.461691e+23,4.190,820.777649
2010.09.20_22:12:00_TAI,122.2,2.618728e+22,4.483142e+23,4.237,822.703064
2010.09.20_22:24:00_TAI,122.4,2.614473e+22,4.452526e+23,4.257,830.495117
2010.09.20_22:36:00_TAI,122.6,2.606210e+22,4.436393e+23,4.200,827.990723
2010.09.20_22:48:00_TAI,122.8,2.599246e+22,4.424159e+23,4.148,824.184937
2010.09.20_23:00:00_TAI,123.0,2.588329e+22,4.447999e+23,4.230,827.868469
2010.09.20_23:12:00_TAI,123.2,2.583005e+22,4.434751e+23,4.340,826.495728
2010.09.20_23:24:00_TAI,123.4,2.568159e+22,4.434445e+23,4.196,827.646606
2010.09.20_23:36:00_TAI,123.6,2.573933e+22,4.428554e+23,4.203,828.611145
2010.09.20_23:48:00_TAI,123.8,2.572086e+22,4.453600e+23,4.213,828.312195
2010.09.21_00:00:00_TAI,124.0,2.572728e+22,4.438438e+23,4.084,833.911072
2010.09.21_00:12:00_TAI,124.2,2.563747e+22,4.408238e+23,4.055,828.082642
2010.09.21_00:24:00_TAI,124.4,2.555442e+22,4.415614e+23,4.181,832.129150
2010.09.21_00:36:00_TAI,124.6,2.551826e+22,4.417498e+23,4.174,837.878845
2010.09.21_00:48:00_TAI,124.8,2.550734e+22,4.431794e+23,4.172,832.650574
2010.09.21_01:00:00_TAI,125.0,2.565077e+22,4.421749e+23,4.018,840.424500
2010.09.21_01:12:00_TAI,125.2,2.557700e+22,4.428209e+23,4.038,841.478210
2010.09.21_01:24:00_TAI,125.4,2.569214e+22,4.445991e+23,4.007,845.570374
2010.09.21_01:36:00_TAI,125.6,2.560008e+22,4.465919e+23,4.014,842.043030
2010.09.21_01:48:00_TAI,125.8,2.572100e+22,4.440293e+23,4.073,842.796692
2010.09.21_02:00:00_TAI,126.0,2.556354e+22,4.408454e+23,4.017,845.583069
2010.09.21_02:12:00_TAI,126.2,2.560223e+22,4.434101e+23,4.217,850.564880
2010.09.21_02:24:00_TAI,126.4,2.570120e+22,4.436000e+23,4.163,851.743286
2010.09.21_02:36:00_TAI,126.6,2.574714e+22,4.414298e+23,4.121,849.940063
2010.09.21_02:48:00_TAI,126.8,2.579493e+22,4.383170e+23,4.177,849.100891
2010.09.21_03:00:00_TAI,127.0,2.568624e+22,4.363512e+23,3.980,850.086914
2010.09.21_03:12:00_TAI,127.2,2.592431e+22,4.337125e+23,3.927,857.906372
2010.09.21_03:24:00_TAI,127.4,2.581722e+22,4.319111e+23,3.985,851.684875
2010.09.21_03:36:00_TAI,127.6,2.592549e+22,4.344491e+23,4.298,850.786621
2010.09.21_03:48:00_TAI,127.8,2.608505e+22,4.333411e+23,4.324,850.550720
2010.09.21_04:00:00_TAI,128.0,2.591065e+22,4.343528e+23,4.412,859.228149
2010.09.21_04:12:00_TAI,128.2,2.587593e+22,4.344436e+23,4.426,856.279236
2010.09.21_04:24:00_TAI,128.4,2.568323e+22,4.389129e+23,4.403,856.642761
2010.09.21_04:36:00_TAI,128.6,2.567138e+22,4.386610e+23,4.391,865.998657
2010.09.21_04:48:00_TAI,128.8,2.545497e+22,4.407206e+23,4.353,869.367065
2010.09.21_05:00:00_TAI,129.0,2.487282e+22,4.377710e+23,4.339,860.377869
2010.09.21_05:12:00_TAI,129.2,2.464488e+22,4.374267e+23,4.299,860.563538
2010.09.21_05:24:00_TAI,129.4,2.409734e+22,4.297316e+23,4.324,864.372559
2010.09.21_05:36:00_TAI,129.6,2.359684e+22,4.247008e+23,4.285,857.953796
2010.09.21_05:48:00_TAI,129.8,2.354294e+22,4.212865e+23,4.270,862.903503
2010.09.21_06:00:00_TAI,130.0,2.311416e+22,4.174370e+23,4.331,863.669739
2010.09.21_07:48:00_TAI,131.8,2.563339e+22,4.194312e+23,3.918,757.685059
2010.09.21_08:00:00_TAI,132.0,2.489499e+22,4.254084e+23,4.196,830.560303
2010.09.21_08:12:00_TAI,132.2,2.434823e+22,4.265780e+23,4.216,854.086914
2010.09.21_08:24:00_TAI,132.4,2.403082e+22,4.241850e+23,4.243,869.415466
2010.09.21_08:36:00_TAI,132.6,2.358804e+22,4.239849e+23,4.309,869.344116
2010.09.21_08:48:00_TAI,132.8,2.345269e+22,4.236774e+23,4.277,868.288513
2010.09.21_09:00:00_TAI,133.0,1.869105e+22,3.938618e+23,4.282,866.582092
2010.09.21_09:12:00_TAI,133.2,2.306569e+22,4.198181e+23,4.274,867.875671
2010.09.21_09:24:00_TAI,133.4,2.292091e+22,4.187143e+23,4.194,861.653137
2010.09.21_09:36:00_TAI,133.6,2.247786e+22,4.169944e+23,4.056,859.253967
2010.09.21_09:48:00_TAI,133.8,1.803102e+22,3.856356e+23,4.066,852.501526
2010.09.21_10:00:00_TAI,134.0,2.186292e+22,4.120402e+23,4.131,856.294006
2010.09.21_10:12:00_TAI,134.2,2.166628e+22,4.081313e+23,4.187,856.207764
2010.09.21_10:24:00_TAI,134.4,2.158228e+22,4.081347e+23,4.192,853.136536
2010.09.21_10:36:00_TAI,134.6,2.154244e+22,4.055763e+23,4.162,851.764465
2010.09.21_10:48:00_TAI,134.8,2.096944e+22,4.014590e+23,4.258,852.172241
2010.09.21_11:00:00_TAI,135.0,2.097816e+22,4.023952e+23,4.295,851.817932
2010.09.21_11:12:00_TAI,135.2,1.718465e+22,3.792234e+23,4.278,849.877502
2010.09.21_11:24:00_TAI,135.4,2.111349e+22,4.016908e+23,4.270,852.047302
2010.09.21_11:36:00_TAI,135.6,1.716543e+22,3.787167e+23,4.210,858.233398
2010.09.21_11:48:00_TAI,135.8,2.151792e+22,4.072528e+23,4.188,859.042236
2010.09.21_12:00:00_TAI,136.0,2.095222e+22,4.020410e+23,4.155,854.855042
2010.09.21_13:36:00_TAI,137.6,2.076364e+22,3.974550e+23,4.254,863.212585
2010.09.21_13:48:00_TAI,137.8,2.069268e+22,3.975127e+23,4.191,858.706177
2010.09.21_14:00:00_TAI,138.0,2.057597e+22,3.979031e+23,4.205,856.552307
2010.09.21_14:12:00_TAI,138.2,2.064366e+22,3.975672e+23,4.197,861.461426
2010.09.21_14:24:00_TAI,138.4,2.076038e+22,4.002345e+23,4.191,861.419922
2010.09.21_14:36:00_TAI,138.6,2.072237e+22,4.024467e+23,4.201,861.321411
2010.09.21_14:48:00_TAI,138.8,2.072940e+22,4.015577e+23,4.138,857.791199
2010.09.21_15:00:00_TAI,139.0,2.079534e+22,4.005142e+23,4.253,866.879883
2010.09.21_15:12:00_TAI,139.2,2.110795e+22,4.038166e+23,4.223,856.311951
2010.09.21_15:24:00_TAI,139.4,2.122921e+22,4.029692e+23,4.301,860.196350
2010.09.21_15:36:00_TAI,139.6,2.129561e+22,4.025091e+23,4.251,865.839722
2010.09.21_15:48:00_TAI,139.8,2.143219e+22,4.000522e+23,4.263,868.880615
2010.09.21_16:00:00_TAI,140.0,2.156071e+22,4.020268e+23,4.233,863.492981
2010.09.21_16:12:00_TAI,140.2,2.183501e+22,4.028099e+23,4.227,855.192444
2010.09.21_16:24:00_TAI,140.4,2.215124e+22,4.034780e+23,4.218,855.210205
2010.09.21_16:36:00_TAI,140.6,2.222464e+22,4.033794e+23,4.215,855.225342
2010.09.21_16:48:00_TAI,140.8,2.231119e+22,4.020838e+23,4.232,854.531860
2010.09.21_17:00:00_TAI,141.0,2.236883e+22,4.011956e+23,4.239,853.813660
2010.09.21_17:12:00_TAI,141.2,2.238602e+22,4.023381e+23,4.129,868.306519
2010.09.21_17:24:00_TAI,141.4,2.239280e+22,4.033520e+23,4.064,865.018372
2010.09.21_17:36:00_TAI,141.6,2.228042e+22,4.008266e+23,4.176,859.843323
2010.09.21_17:48:00_TAI,141.8,2.213377e+22,3.981904e+23,4.189,850.624329
2010.09.21_18:00:00_TAI,142.0,2.197223e+22,3.973579e+23,4.197,860.434814
2010.09.21_18:12:00_TAI,142.2,2.181435e+22,3.971826e+23,3.962,852.310547
2010.09.21_18:24:00_TAI,142.4,2.172587e+22,3.937923e+23,4.036,854.340942
2010.09.21_18:36:00_TAI,142.6,2.149237e+22,3.927874e+23,4.274,852.453430
2010.09.21_18:48:00_TAI,142.8,2.125459e+22,3.920736e+23,4.248,854.527771
2010.09.21_19:00:00_TAI,143.0,2.113351e+22,3.916691e+23,4.279,863.931580
2010.09.21_19:12:00_TAI,143.2,2.104315e+22,3.924492e+23,4.249,861.238525
2010.09.21_19:24:00_TAI,143.4,2.130458e+22,3.918525e+23,4.315,858.396118
2010.09.21_19:36:00_TAI,143.6,2.148057e+22,3.973980e+23,4.201,860.106323
2010.09.21_19:48:00_TAI,143.8,2.173569e+22,4.032646e+23,4.117,857.587341
2010.09.21_20:00:00_TAI,144.0,2.224201e+22,4.039750e+23,4.106,849.858459
2010.09.21_20:12:00_TAI,144.2,2.262468e+22,4.066644e+23,4.186,858.517883
2010.09.21_20:24:00_TAI,144.4,2.293897e+22,4.084699e+23,4.167,868.052734
2010.09.21_20:36:00_TAI,144.6,2.330925e+22,4.082561e+23,4.097,873.789856
2010.09.21_20:48:00_TAI,144.8,2.354085e+22,4.058264e+23,4.068,865.233032
2010.09.21_21:00:00_TAI,145.0,2.364749e+22,4.075617e+23,4.081,871.798828
2010.09.21_21:12:00_TAI,145.2,2.362814e+22,4.070943e+23,4.135,875.371948
2010.09.21_21:24:00_TAI,145.4,2.356568e+22,4.073308e+23,4.137,874.322754
2010.09.21_21:36:00_TAI,145.6,2.353470e+22,4.066214e+23,4.064,875.948792
2010.09.21_21:48:00_TAI,145.8,2.347952e+22,4.064691e+23,4.006,867.792114
2010.09.21_22:00:00_TAI,146.0,2.351562e+22,4.076515e+23,3.903,868.723694
2010.09.21_22:12:00_TAI,146.2,2.338602e+22,4.068035e+23,3.771,870.409485
2010.09.21_22:24:00_TAI,146.4,2.332969e+22,4.075278e+23,3.854,867.060547
2010.09.21_22:36:00_TAI,146.6,2.317224e+22,4.098096e+23,3.978,865.344666
2010.09.21_22:48:00_TAI,146.8,2.313635e+22,4.092336e+23,4.162,858.433594
2010.09.21_23:00:00_TAI,147.0,2.298774e+22,4.079448e+23,4.002,860.681274
2010.09.21_23:12:00_TAI,147.2,2.289979e+22,4.075777e+23,4.053,866.481628
2010.09.21_23:24:00_TAI,147.4,2.277217e+22,4.088910e+23,4.076,873.743164
2010.09.21_23:36:00_TAI,147.6,2.278772e+22,4.071639e+23,4.088,866.091492
2010.09.21_23:48:00_TAI,147.8,2.278728e+22,4.050382e+23,3.868,873.771851
2010.09.22_00:00:00_TAI,148.0,2.277310e+22,4.075151e+23,3.966,872.822205
2010.09.22_00:12:00_TAI,148.2,2.251811e+22,4.026748e+23,3.921,873.808289
2010.09.22_00:24:00_TAI,148.4,2.250899e+22,4.000152e+23,4.103,873.424377
2010.09.22_00:36:00_TAI,148.6,2.250957e+22,3.999692e+23,3.993,867.325928
2010.09.22_00:48:00_TAI,148.8,2.238178e+22,4.005371e+23,3.878,866.962280
2010.09.22_01:00:00_TAI,149.0,2.234898e+22,3.998241e+23,3.823,869.361938
2010.09.22_01:12:00_TAI,149.2,2.251522e+22,4.012210e+23,4.001,869.156433
2010.09.22_01:24:00_TAI,149.4,2.253322e+22,4.021479e+23,3.945,871.473938
2010.09.22_01:36:00_TAI,149.6,2.242829e+22,4.015276e+23,3.937,869.248718
2010.09.22_01:48:00_TAI,149.8,2.243877e+22,4.022958e+23,3.854,867.752136
2010.09.22_02:00:00_TAI,150.0,2.245283e+22,4.031247e+23,3.897,868.515442
2010.09.22_02:12:00_TAI,150.2,2.243668e+22,4.056542e+23,4.004,874.698181
2010.09.22_02:24:00_TAI,150.4,2.256401e+22,4.058948e+23,3.946,874.569153
2010.09.22_02:36:00_TAI,150.6,2.256900e+22,4.079310e+23,3.990,868.799561
2010.09.22_02:48:00_TAI,150.8,2.249485e+22,4.054920e+23,4.006,870.566467
2010.09.22_03:00:00_TAI,151.0,2.275382e+22,4.080828e+23,4.087,872.644226
2010.09.22_03:12:00_TAI,151.2,2.278368e+22,4.062715e+23,4.148,874.726135
2010.09.22_03:24:00_TAI,151.4,2.283082e+22,4.071593e+23,4.152,883.297974
2010.09.22_03:36:00_TAI,151.6,2.291924e+22,4.087757e+23,4.080,887.713318
2010.09.22_03:48:00_TAI,151.8,2.306925e+22,4.092986e+23,4.070,891.059082
2010.09.22_04:00:00_TAI,152.0,2.303245e+22,4.113915e+23,4.001,893.712158
2010.09.22_04:12:00_TAI,152.2,2.297562e+22,4.112036e+23,4.062,891.158081
2010.09.22_04:24:00_TAI,152.4,2.302085e+22,4.140094e+23,4.066,895.079529
2010.09.22_04:36:00_TAI,152.6,2.294466e+22,4.143181e+23,4.097,886.909363
2010.09.22_04:48:00_TAI,152.8,2.292358e+22,4.131440e+23,4.149,883.639465
2010.09.22_05:00:00_TAI,153.0,2.285094e+22,4.150600e+23,4.125,886.137390
2010.09.22_05:12:00_TAI,153.2,2.251796e+22,4.124464e+23,4.088,887.752930
2010.09.22_05:24:00_TAI,153.4,2.208132e+22,4.102981e+23,4.036,885.854614
2010.09.22_05:36:00_TAI,153.6,2.179824e+22,4.108518e+23,4.022,889.556946
2010.09.22_05:48:00_TAI,153.8,2.144858e+22,4.085129e+23,4.030,900.764038
2010.09.22_08:48:00_TAI,156.8,2.092097e+22,3.938383e+23,4.290,896.733337
2010.09.22_10:12:00_TAI,158.2,1.997625e+22,3.902243e+23,4.187,889.653687
2010.09.22_10:48:00_TAI,158.8,1.935953e+22,3.811923e+23,4.142,880.044739
2010.09.22_11:00:00_TAI,159.0,1.920023e+22,3.832933e+23,4.134,880.012268
2010.09.22_11:36:00_TAI,159.6,1.898442e+22,3.792690e+23,4.170,870.933838
2010.09.22_11:48:00_TAI,159.8,1.900648e+22,3.777913e+23,4.213,876.045349
2010.09.22_12:00:00_TAI,160.0,1.905674e+22,3.773375e+23,4.156,867.146790
2010.09.22_13:36:00_TAI,161.6,1.899695e+22,3.810486e+23,4.137,876.473328
2010.09.22_13:48:00_TAI,161.8,1.919211e+22,3.737796e+23,4.125,881.439331
2010.09.22_14:00:00_TAI,162.0,1.920191e+22,3.765855e+23,4.208,879.907715
2010.09.22_14:12:00_TAI,162.2,1.908249e+22,3.785666e+23,4.173,880.998230
2010.09.22_14:24:00_TAI,162.4,1.927465e+22,3.780480e+23,4.145,886.419983
2010.09.22_14:36:00_TAI,162.6,1.925516e+22,3.834272e+23,4.283,891.928101
2010.09.22_14:48:00_TAI,162.8,1.952683e+22,3.826924e+23,4.294,892.126953
2010.09.22_15:00:00_TAI,163.0,1.969077e+22,3.863958e+23,4.343,902.770386
2010.09.22_15:12:00_TAI,163.2,1.990371e+22,3.898201e+23,4.318,901.244873
2010.09.22_15:24:00_TAI,163.4,2.001660e+22,3.915553e+23,4.280,905.785278
2010.09.22_15:36:00_TAI,163.6,2.024750e+22,3.897237e+23,4.222,905.629211
2010.09.22_15:48:00_TAI,163.8,2.054376e+22,3.900059e+23,4.299,908.412659
2010.09.22_16:00:00_TAI,164.0,2.044341e+22,3.893140e+23,4.255,905.242859
2010.09.22_16:12:00_TAI,164.2,2.047468e+22,3.868585e+23,4.317,894.790527
2010.09.22_16:24:00_TAI,164.4,2.068861e+22,3.893066e+23,4.320,893.336182
2010.09.22_16:36:00_TAI,164.6,2.047854e+22,3.928441e+23,4.221,892.625122
2010.09.22_16:48:00_TAI,164.8,2.049310e+22,3.914203e+23,4.254,896.453247
2010.09.22_17:24:00_TAI,165.4,2.057326e+22,3.930988e+23,4.184,892.163818
2010.09.22_17:36:00_TAI,165.6,2.053929e+22,3.929535e+23,4.135,891.906494
2010.09.22_17:48:00_TAI,165.8,2.041259e+22,3.905993e+23,4.269,888.966675
2010.09.22_18:24:00_TAI,166.4,1.997457e+22,3.909287e+23,4.310,898.657715
2010.09.22_19:12:00_TAI,167.2,2.029661e+22,3.985289e+23,4.250,902.756714
2010.09.22_19:24:00_TAI,167.4,2.058634e+22,4.037334e+23,4.189,897.542725
2010.09.22_19:36:00_TAI,167.6,2.092938e+22,4.065631e+23,4.185,896.596069
2010.09.22_19:48:00_TAI,167.8,2.128062e+22,4.087956e+23,4.145,888.183838
2010.09.22_20:00:00_TAI,168.0,2.159050e+22,4.098057e+23,4.159,888.986938
2010.09.22_20:12:00_TAI,168.2,2.181875e+22,4.100719e+23,4.140,890.400818
2010.09.22_20:24:00_TAI,168.4,2.198493e+22,4.090933e+23,4.100,880.028992
2010.09.22_20:36:00_TAI,168.6,2.210633e+22,4.054940e+23,4.088,871.769165
2010.09.22_20:48:00_TAI,168.8,2.209468e+22,4.054323e+23,4.075,862.012390
2010.09.22_21:00:00_TAI,169.0,2.199896e+22,4.057479e+23,3.966,859.472717
2010.09.22_21:12:00_TAI,169.2,2.192653e+22,4.052655e+23,4.016,858.707764
2010.09.22_21:24:00_TAI,169.4,2.176623e+22,4.028124e+23,4.142,862.304626
2010.09.22_21:36:00_TAI,169.6,2.157462e+22,3.998462e+23,4.109,856.649048
2010.09.22_21:48:00_TAI,169.8,2.152673e+22,3.969878e+23,4.097,857.122864
2010.09.22_22:00:00_TAI,170.0,2.151711e+22,3.975787e+23,4.078,851.274231
2010.09.22_22:12:00_TAI,170.2,2.137000e+22,3.994983e+23,4.037,849.466125
2010.09.22_22:24:00_TAI,170.4,2.113868e+22,4.014314e+23,4.075,850.739197
2010.09.22_22:36:00_TAI,170.6,2.113445e+22,4.005624e+23,3.925,854.667786
2010.09.22_22:48:00_TAI,170.8,2.082820e+22,3.956557e+23,3.818,844.895569
2010.09.22_23:00:00_TAI,171.0,2.069386e+22,3.969340e+23,3.844,851.646912
2010.09.22_23:12:00_TAI,171.2,2.043771e+22,3.932167e+23,3.894,849.547241
2010.09.22_23:24:00_TAI,171.4,2.051691e+22,3.918013e+23,3.841,843.856995
2010.09.22_23:36:00_TAI,171.6,2.032004e+22,3.918077e+23,3.875,852.258179
2010.09.22_23:48:00_TAI,171.8,2.034813e+22,3.898093e+23,3.871,849.445923
2010.09.23_00:00:00_TAI,172.0,2.037257e+22,3.975538e+23,3.853,846.933411
2010.09.23_00:12:00_TAI,172.2,2.020487e+22,3.949787e+23,3.854,856.129395
2010.09.23_00:24:00_TAI,172.4,2.028813e+22,3.952510e+23,3.808,860.583313
2010.09.23_02:24:00_TAI,174.4,2.039292e+22,4.003206e+23,3.945,860.537292
2010.09.23_02:36:00_TAI,174.6,2.032071e+22,3.995777e+23,3.977,859.435242
2010.09.23_02:48:00_TAI,174.8,2.053997e+22,3.994940e+23,3.996,859.662048
2010.09.23_03:00:00_TAI,175.0,2.064087e+22,4.020167e+23,3.940,854.232239
2010.09.23_03:12:00_TAI,175.2,2.073189e+22,4.032901e+23,3.910,863.535034
2010.09.23_03:24:00_TAI,175.4,2.068604e+22,4.016140e+23,3.893,861.484375
2010.09.23_03:36:00_TAI,175.6,2.077183e+22,4.051649e+23,3.861,865.789429
2010.09.23_03:48:00_TAI,175.8,2.087668e+22,4.087272e+23,3.721,868.187927
2010.09.23_04:00:00_TAI,176.0,2.085898e+22,4.056698e+23,3.840,865.802551
2010.09.23_04:12:00_TAI,176.2,2.093073e+22,4.068461e+23,4.008,864.273560
2010.09.23_04:24:00_TAI,176.4,2.087030e+22,4.096526e+23,4.120,865.571472
2010.09.23_04:36:00_TAI,176.6,2.096978e+22,4.080281e+23,4.159,864.884705
2010.09.23_04:48:00_TAI,176.8,2.092817e+22,4.091393e+23,4.112,859.664856
2010.09.23_05:00:00_TAI,177.0,2.099438e+22,4.126946e+23,4.218,874.542297
2010.09.23_05:12:00_TAI,177.2,2.093821e+22,4.129051e+23,4.266,872.666626
2010.09.23_05:24:00_TAI,177.4,2.085141e+22,4.144799e+23,4.174,869.514893
2010.09.23_05:36:00_TAI,177.6,2.058190e+22,4.138465e+23,4.240,869.794006
2010.09.23_05:48:00_TAI,177.8,2.029104e+22,4.134596e+23,4.199,872.154602
2010.09.23_06:00:00_TAI,178.0,1.601561e+22,3.846621e+23,4.169,872.825073
2010.09.23_07:48:00_TAI,179.8,2.057585e+22,3.991308e+23,3.861,804.056213
2010.09.23_08:00:00_TAI,180.0,2.027672e+22,4.027510e+23,4.126,876.173523
2010.09.23_08:12:00_TAI,180.2,1.983675e+22,4.013540e+23,4.187,881.678223
2010.09.23_10:12:00_TAI,182.2,1.949112e+22,3.988772e+23,4.287,883.103027
2010.09.23_10:24:00_TAI,182.4,1.957972e+22,3.999857e+23,4.269,881.066711
2010.09.23_10:36:00_TAI,182.6,1.991060e+22,4.000193e+23,4.181,885.710022
2010.09.23_10:48:00_TAI,182.8,1.914328e+22,3.930494e+23,4.198,885.950562
2010.09.23_11:00:00_TAI,183.0,1.923878e+22,3.946547e+23,4.243,880.954529
2010.09.23_11:12:00_TAI,183.2,1.525153e+22,3.675204e+23,4.129,887.799500
2010.09.23_11:24:00_TAI,183.4,1.894820e+22,3.949074e+23,4.132,878.463989
2010.09.23_11:36:00_TAI,183.6,1.885622e+22,3.951565e+23,4.122,880.045288
2010.09.23_11:48:00_TAI,183.8,1.875138e+22,3.926812e+23,4.104,874.581848
2010.09.23_12:00:00_TAI,184.0,1.481361e+22,3.621708e+23,4.143,876.184326
2010.09.23_13:36:00_TAI,185.6,1.864256e+22,3.977283e+23,4.227,866.393982
2010.09.23_15:36:00_TAI,187.6,1.956447e+22,4.063005e+23,4.223,865.525452
2010.09.23_15:48:00_TAI,187.8,1.966559e+22,4.053079e+23,4.201,868.122559
2010.09.23_16:00:00_TAI,188.0,1.954160e+22,4.076705e+23,4.196,861.572998
2010.09.23_16:12:00_TAI,188.2,1.967532e+22,4.062219e+23,4.194,864.191528
2010.09.23_16:24:00_TAI,188.4,1.961131e+22,4.057061e+23,4.213,859.535706
2010.09.23_16:36:00_TAI,188.6,1.957438e+22,4.035455e+23,4.127,859.305176
2010.09.23_18:36:00_TAI,190.6,1.894096e+22,4.084881e+23,4.242,854.829041
2010.09.23_18:48:00_TAI,190.8,1.915042e+22,4.132619e+23,4.221,843.189209
2010.09.23_19:00:00_TAI,191.0,1.942265e+22,4.147282e+23,4.270,846.855347
2010.09.23_19:12:00_TAI,191.2,1.987312e+22,4.182546e+23,4.111,850.824463
2010.09.23_19:24:00_TAI,191.4,2.017161e+22,4.191767e+23,4.139,849.799377
2010.09.23_19:36:00_TAI,191.6,2.050947e+22,4.200360e+23,4.133,850.154907
2010.09.23_19:48:00_TAI,191.8,2.074485e+22,4.205610e+23,4.066,856.365601
2010.09.23_20:00:00_TAI,192.0,2.092293e+22,4.199551e+23,4.119,851.796387
2010.09.23_20:12:00_TAI,192.2,2.086796e+22,4.176357e+23,4.008,845.718506
2010.09.23_20:24:00_TAI,192.4,2.087796e+22,4.160010e+23,4.103,846.861877
