true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.01_13:24:00_TAI,169.6,1.529659e+22,4.701393e+23,4.414,895.468872
2014.04.01_13:36:00_TAI,169.8,1.531310e+22,4.695298e+23,4.361,894.546143
2014.04.01_13:48:00_TAI,170.0,1.525085e+22,4.689156e+23,4.413,894.300354
2014.04.01_14:00:00_TAI,170.2,1.532518e+22,4.687408e+23,4.326,887.023804
2014.04.01_14:12:00_TAI,170.4,1.521820e+22,4.664068e+23,4.412,892.218079
2014.04.01_14:24:00_TAI,170.6,1.535980e+22,4.688149e+23,4.401,888.835510
2014.04.01_14:36:00_TAI,170.8,1.528493e+22,4.710494e+23,4.438,893.580688
2014.04.01_14:48:00_TAI,171.0,1.522429e+22,4.720503e+23,4.422,896.502075
2014.04.01_15:00:00_TAI,171.2,1.524282e+22,4.725745e+23,4.433,897.515686
2014.04.01_15:12:00_TAI,171.4,1.522441e+22,4.694299e+23,4.452,900.151611
2014.04.01_15:24:00_TAI,171.6,1.522381e+22,4.645610e+23,4.468,902.322937
2014.04.01_15:36:00_TAI,171.8,1.525218e+22,4.647233e+23,4.416,905.500916
2014.04.01_15:48:00_TAI,172.0,1.533293e+22,4.649266e+23,4.415,912.563904
2014.04.01_16:24:00_TAI,172.6,1.563949e+22,4.686633e+23,4.435,907.402344
2014.04.01_16:36:00_TAI,172.8,1.568163e+22,4.710130e+23,4.366,899.997070
2014.04.01_16:48:00_TAI,173.0,1.572264e+22,4.748484e+23,4.355,901.994934
2014.04.01_17:00:00_TAI,173.2,1.578463e+22,4.774058e+23,4.397,902.419861
2014.04.01_17:12:00_TAI,173.4,1.574430e+22,4.788993e+23,4.403,899.715454
2014.04.01_17:24:00_TAI,173.6,1.573033e+22,4.823102e+23,4.384,896.717041
2014.04.01_17:36:00_TAI,173.8,1.579460e+22,4.863722e+23,4.351,900.358398
2014.04.01_17:48:00_TAI,174.0,1.579150e+22,4.895276e+23,4.396,898.232788
2014.04.01_18:24:00_TAI,174.6,1.605884e+22,4.905459e+23,4.419,896.378906
2014.04.01_18:36:00_TAI,174.8,1.604110e+22,4.892045e+23,4.371,894.463562
2014.04.01_18:48:00_TAI,175.0,1.600574e+22,4.871419e+23,4.443,887.564392
2014.04.01_19:00:00_TAI,175.2,1.582963e+22,4.812198e+23,4.415,893.135986
2014.04.01_19:12:00_TAI,175.4,1.573615e+22,4.785435e+23,4.357,895.208740
2014.04.01_19:24:00_TAI,175.6,1.566524e+22,4.756718e+23,4.335,892.982971
2014.04.01_19:36:00_TAI,175.8,1.558955e+22,4.734122e+23,4.321,890.348511
2014.04.01_19:48:00_TAI,176.0,1.553675e+22,4.709884e+23,4.299,885.259155
2014.04.01_20:00:00_TAI,176.2,1.544677e+22,4.715544e+23,4.274,886.930054
2014.04.01_20:12:00_TAI,176.4,1.540531e+22,4.734715e+23,4.317,888.649109
2014.04.01_20:24:00_TAI,176.6,1.547815e+22,4.726794e+23,4.330,892.675903
2014.04.01_20:36:00_TAI,176.8,1.552609e+22,4.713266e+23,4.208,896.085388
2014.04.01_20:48:00_TAI,177.0,1.556100e+22,4.730025e+23,4.154,897.124207
2014.04.01_21:00:00_TAI,177.2,1.550036e+22,4.732914e+23,4.240,885.577271
2014.04.01_21:12:00_TAI,177.4,1.556756e+22,4.747578e+23,4.214,889.179810
2014.04.01_21:24:00_TAI,177.6,1.553337e+22,4.758349e+23,4.194,889.913208
2014.04.01_21:36:00_TAI,177.8,1.557715e+22,4.794784e+23,4.318,888.278564
2014.04.01_21:48:00_TAI,178.0,1.549339e+22,4.779479e+23,4.161,883.801575
2014.04.01_22:00:00_TAI,178.2,1.540524e+22,4.782898e+23,4.125,879.204773
2014.04.01_22:12:00_TAI,178.4,1.529726e+22,4.797572e+23,4.211,873.743042
2014.04.01_22:24:00_TAI,178.6,1.536078e+22,4.824246e+23,4.241,870.979919
2014.04.01_22:36:00_TAI,178.8,1.535445e+22,4.826234e+23,4.122,870.112183
2014.04.01_22:48:00_TAI,179.0,1.532706e+22,4.812634e+23,4.274,868.657532
2014.04.01_23:00:00_TAI,179.2,1.525062e+22,4.795235e+23,4.154,868.834290
2014.04.01_23:12:00_TAI,179.4,1.522737e+22,4.766978e+23,4.135,864.178040
2014.04.01_23:24:00_TAI,179.6,1.529047e+22,4.771401e+23,4.059,858.595215
2014.04.01_23:36:00_TAI,179.8,1.525681e+22,4.753296e+23,4.209,859.054138
2014.04.01_23:48:00_TAI,180.0,1.517122e+22,4.747934e+23,4.287,862.487549
2014.04.02_00:00:00_TAI,180.2,1.510567e+22,4.716663e+23,4.320,860.964600
2014.04.02_00:12:00_TAI,180.4,1.513897e+22,4.744224e+23,4.309,860.811462
2014.04.02_00:24:00_TAI,180.6,1.513980e+22,4.760930e+23,4.204,860.166321
2014.04.02_00:36:00_TAI,180.8,1.513877e+22,4.733144e+23,4.193,851.666626
2014.04.02_00:48:00_TAI,181.0,1.515672e+22,4.712205e+23,4.219,850.036621
2014.04.02_01:00:00_TAI,181.2,1.509538e+22,4.712993e+23,4.111,849.512695
2014.04.02_01:12:00_TAI,181.4,1.499065e+22,4.711538e+23,4.088,853.404236
2014.04.02_01:24:00_TAI,181.6,1.502564e+22,4.731685e+23,4.169,854.239014
2014.04.02_01:36:00_TAI,181.8,1.495318e+22,4.713077e+23,4.123,851.201050
2014.04.02_01:48:00_TAI,182.0,1.494464e+22,4.716600e+23,4.051,848.746826
2014.04.02_02:00:00_TAI,182.2,1.494878e+22,4.698246e+23,4.057,843.318054
2014.04.02_02:12:00_TAI,182.4,1.499309e+22,4.666184e+23,4.111,849.407043
2014.04.02_02:24:00_TAI,182.6,1.499317e+22,4.657657e+23,4.059,848.903748
2014.04.02_02:36:00_TAI,182.8,1.498553e+22,4.650471e+23,3.980,850.222534
2014.04.02_02:48:00_TAI,183.0,1.497272e+22,4.666024e+23,3.942,853.697510
2014.04.02_03:00:00_TAI,183.2,1.492671e+22,4.666651e+23,3.978,851.548279
2014.04.02_03:12:00_TAI,183.4,1.483573e+22,4.660815e+23,4.057,858.568970
2014.04.02_03:24:00_TAI,183.6,1.488045e+22,4.647486e+23,4.015,858.278503
2014.04.02_03:36:00_TAI,183.8,1.491035e+22,4.634847e+23,4.043,859.193970
2014.04.02_03:48:00_TAI,184.0,1.485600e+22,4.600604e+23,4.004,859.617920
2014.04.02_04:00:00_TAI,184.2,1.489264e+22,4.590754e+23,3.964,856.614441
2014.04.02_04:12:00_TAI,184.4,1.491627e+22,4.528702e+23,4.090,853.816711
2014.04.02_04:24:00_TAI,184.6,1.474825e+22,4.470382e+23,4.107,853.733276
2014.04.02_04:36:00_TAI,184.8,1.476562e+22,4.443377e+23,4.075,854.075684
2014.04.02_04:48:00_TAI,185.0,1.467999e+22,4.422733e+23,4.017,854.378479
2014.04.02_05:00:00_TAI,185.2,1.475059e+22,4.431598e+23,4.010,849.257446
2014.04.02_05:12:00_TAI,185.4,1.475392e+22,4.434169e+23,4.101,851.673767
2014.04.02_05:24:00_TAI,185.6,1.477028e+22,4.427094e+23,4.049,857.725403
2014.04.02_05:36:00_TAI,185.8,1.478637e+22,4.411245e+23,4.057,862.439880
2014.04.02_05:48:00_TAI,186.0,1.482703e+22,4.408968e+23,4.120,864.761292
2014.04.02_06:24:00_TAI,186.6,1.509700e+22,4.461718e+23,4.017,865.806824
2014.04.02_06:36:00_TAI,186.8,1.520708e+22,4.484161e+23,3.999,866.494751
2014.04.02_06:48:00_TAI,187.0,1.525646e+22,4.537100e+23,4.055,865.247864
2014.04.02_07:00:00_TAI,187.2,1.513193e+22,4.577161e+23,3.940,873.551025
2014.04.02_07:12:00_TAI,187.4,1.504742e+22,4.584542e+23,3.944,871.224915
2014.04.02_07:24:00_TAI,187.6,1.497217e+22,4.557941e+23,3.862,867.278564
2014.04.02_07:36:00_TAI,187.8,1.489544e+22,4.545770e+23,3.805,868.345642
2014.04.02_07:48:00_TAI,188.0,1.493040e+22,4.530719e+23,3.964,873.406128
2014.04.02_08:00:00_TAI,188.2,1.491528e+22,4.511588e+23,3.728,874.166931
2014.04.02_08:12:00_TAI,188.4,1.500899e+22,4.473169e+23,4.026,870.212219
2014.04.02_08:24:00_TAI,188.6,1.495226e+22,4.394558e+23,3.946,879.761719
2014.04.02_08:36:00_TAI,188.8,1.502929e+22,4.360793e+23,3.974,876.644775
2014.04.02_08:48:00_TAI,189.0,1.511578e+22,4.389479e+23,3.900,872.666199
2014.04.02_09:00:00_TAI,189.2,1.510417e+22,4.364759e+23,3.756,873.700317
2014.04.02_09:12:00_TAI,189.4,1.509424e+22,4.319607e+23,3.765,879.241028
2014.04.02_09:24:00_TAI,189.6,1.510258e+22,4.348464e+23,3.952,875.193237
2014.04.02_09:36:00_TAI,189.8,1.507804e+22,4.349497e+23,3.926,868.105042
2014.04.02_09:48:00_TAI,190.0,1.514444e+22,4.336543e+23,3.797,870.633545
2014.04.02_10:00:00_TAI,190.2,1.499094e+22,4.324684e+23,4.041,874.300476
2014.04.02_10:12:00_TAI,190.4,1.502187e+22,4.318546e+23,3.762,874.600037
2014.04.02_10:24:00_TAI,190.6,1.511799e+22,4.305663e+23,3.797,878.432922
2014.04.02_10:36:00_TAI,190.8,1.514393e+22,4.311729e+23,3.545,874.490051
2014.04.02_10:48:00_TAI,191.0,1.511621e+22,4.342561e+23,3.932,875.467346
2014.04.02_11:00:00_TAI,191.2,1.520904e+22,4.362178e+23,3.915,878.720215
2014.04.02_11:12:00_TAI,191.4,1.521444e+22,4.359770e+23,3.885,884.585938
2014.04.02_11:24:00_TAI,191.6,1.531775e+22,4.376922e+23,3.997,882.095032
2014.04.02_11:36:00_TAI,191.8,1.529609e+22,4.381619e+23,3.900,877.132446
2014.04.02_11:48:00_TAI,192.0,1.533570e+22,4.382517e+23,3.992,874.411377
2014.04.02_12:00:00_TAI,192.2,1.530779e+22,4.358554e+23,3.905,872.817383
2014.04.02_12:12:00_TAI,192.4,1.536860e+22,4.369315e+23,4.009,872.004639
2014.04.02_12:24:00_TAI,192.6,1.540782e+22,4.400971e+23,4.027,873.076233
2014.04.02_12:36:00_TAI,192.8,1.537450e+22,4.406793e+23,3.983,874.842896
2014.04.02_12:48:00_TAI,193.0,1.539176e+22,4.385523e+23,3.944,871.285522
2014.04.02_13:00:00_TAI,193.2,1.523699e+22,4.356417e+23,3.865,865.651672
2014.04.02_13:12:00_TAI,193.4,1.531047e+22,4.364658e+23,4.008,867.554443
2014.04.02_13:24:00_TAI,193.6,1.525789e+22,4.350553e+23,3.959,868.473572
2014.04.02_13:36:00_TAI,193.8,1.522728e+22,4.360580e+23,3.775,871.175415
2014.04.02_13:48:00_TAI,194.0,1.532895e+22,4.357229e+23,3.951,864.220093
2014.04.02_14:00:00_TAI,194.2,1.530331e+22,4.351034e+23,3.923,866.152527
2014.04.02_14:12:00_TAI,194.4,1.517535e+22,4.349246e+23,3.923,863.857605
2014.04.02_14:24:00_TAI,194.6,1.514017e+22,4.346346e+23,3.904,860.132874
2014.04.02_14:36:00_TAI,194.8,1.516849e+22,4.342624e+23,3.868,855.771118
2014.04.02_14:48:00_TAI,195.0,1.504419e+22,4.353894e+23,3.734,853.030579
2014.04.02_15:00:00_TAI,195.2,1.503089e+22,4.386801e+23,3.725,852.882202
2014.04.02_15:12:00_TAI,195.4,1.518911e+22,4.412457e+23,3.803,847.981689
2014.04.02_15:24:00_TAI,195.6,1.532403e+22,4.427932e+23,3.702,849.222473
2014.04.02_15:36:00_TAI,195.8,1.528181e+22,4.427386e+23,3.695,848.730835
2014.04.02_15:48:00_TAI,196.0,1.539858e+22,4.481403e+23,3.693,846.796387
2014.04.02_16:24:00_TAI,196.6,1.551019e+22,4.520583e+23,4.058,848.783752
2014.04.02_16:36:00_TAI,196.8,1.552154e+22,4.540339e+23,3.730,851.051270
2014.04.02_16:48:00_TAI,197.0,1.549556e+22,4.559482e+23,3.980,856.714111
2014.04.02_17:00:00_TAI,197.2,1.551978e+22,4.563108e+23,3.927,854.563660
2014.04.02_17:12:00_TAI,197.4,1.557089e+22,4.585871e+23,3.855,851.516724
2014.04.02_22:48:00_TAI,203.0,1.555647e+22,4.621515e+23,4.079,799.611084
2014.04.02_23:00:00_TAI,203.2,1.556778e+22,4.601697e+23,4.040,799.680542
2014.04.02_23:12:00_TAI,203.4,1.556501e+22,4.573399e+23,4.012,802.574585
2014.04.02_23:24:00_TAI,203.6,1.549840e+22,4.547485e+23,3.994,797.790466
2014.04.02_23:36:00_TAI,203.8,1.539924e+22,4.514074e+23,3.917,794.230530
2014.04.02_23:48:00_TAI,204.0,1.546190e+22,4.496003e+23,3.899,793.832642
2014.04.03_00:00:00_TAI,204.2,1.537695e+22,4.457948e+23,3.937,790.863403
2014.04.03_00:12:00_TAI,204.4,1.542935e+22,4.458684e+23,3.883,788.859619
2014.04.03_00:24:00_TAI,204.6,1.561028e+22,4.462085e+23,3.938,793.482117
2014.04.03_00:36:00_TAI,204.8,1.555480e+22,4.415460e+23,3.935,789.344238
2014.04.03_00:48:00_TAI,205.0,1.554748e+22,4.398751e+23,4.061,794.068359
2014.04.03_01:00:00_TAI,205.2,1.555363e+22,4.375521e+23,4.060,792.644226
2014.04.03_01:12:00_TAI,205.4,1.565954e+22,4.373389e+23,4.056,795.430847
2014.04.03_01:24:00_TAI,205.6,1.560826e+22,4.388149e+23,4.114,803.187927
2014.04.03_01:36:00_TAI,205.8,1.574845e+22,4.354348e+23,4.005,805.372131
2014.04.03_01:48:00_TAI,206.0,1.576728e+22,4.326791e+23,4.011,806.205200
2014.04.03_02:00:00_TAI,206.2,1.580711e+22,4.349028e+23,3.885,808.850281
2014.04.03_02:12:00_TAI,206.4,1.588343e+22,4.336242e+23,3.944,807.279968
2014.04.03_02:24:00_TAI,206.6,1.589383e+22,4.351745e+23,3.859,800.708618
2014.04.03_02:36:00_TAI,206.8,1.589630e+22,4.322080e+23,3.919,803.166626
2014.04.03_02:48:00_TAI,207.0,1.577489e+22,4.330512e+23,3.841,803.121033
2014.04.03_03:00:00_TAI,207.2,1.586652e+22,4.324088e+23,3.807,804.209106
2014.04.03_03:12:00_TAI,207.4,1.594785e+22,4.316688e+23,3.835,803.945496
2014.04.03_03:24:00_TAI,207.6,1.588649e+22,4.316851e+23,4.013,805.869324
2014.04.03_03:36:00_TAI,207.8,1.600134e+22,4.325880e+23,3.931,807.485779
2014.04.03_03:48:00_TAI,208.0,1.595351e+22,4.296675e+23,3.939,810.980042
2014.04.03_04:00:00_TAI,208.2,1.600347e+22,4.299463e+23,3.912,811.627930
2014.04.03_04:12:00_TAI,208.4,1.596658e+22,4.302795e+23,3.906,810.594604
2014.04.03_04:24:00_TAI,208.6,1.597189e+22,4.292082e+23,4.001,814.220703
2014.04.03_04:36:00_TAI,208.8,1.601666e+22,4.286513e+23,3.869,809.931763
2014.04.03_04:48:00_TAI,209.0,1.604256e+22,4.241777e+23,3.890,807.150330
2014.04.03_05:00:00_TAI,209.2,1.606872e+22,4.218000e+23,3.867,806.576843
2014.04.03_05:12:00_TAI,209.4,1.613062e+22,4.178514e+23,4.022,808.878723
2014.04.03_05:24:00_TAI,209.6,1.604270e+22,4.172328e+23,3.900,807.640747
2014.04.03_05:36:00_TAI,209.8,1.604887e+22,4.164773e+23,3.945,805.468201
2014.04.03_05:48:00_TAI,210.0,1.612781e+22,4.122370e+23,3.964,800.889038
2014.04.03_06:24:00_TAI,210.6,1.640879e+22,4.065511e+23,3.938,802.821716
2014.04.03_06:36:00_TAI,210.8,1.649521e+22,4.070005e+23,3.849,795.610168
2014.04.03_06:48:00_TAI,211.0,1.653940e+22,4.059026e+23,3.473,795.051453
2014.04.03_07:00:00_TAI,211.2,1.665932e+22,4.051550e+23,3.498,790.821167
2014.04.03_07:12:00_TAI,211.4,1.657283e+22,4.026316e+23,3.625,792.944763
2014.04.03_07:24:00_TAI,211.6,1.640813e+22,4.026220e+23,3.625,789.546326
2014.04.03_07:36:00_TAI,211.8,1.634924e+22,3.990342e+23,3.690,788.484009
2014.04.03_07:48:00_TAI,212.0,1.629275e+22,3.988189e+23,3.804,792.129150
2014.04.03_08:00:00_TAI,212.2,1.614197e+22,3.971353e+23,3.766,795.671814
2014.04.03_08:12:00_TAI,212.4,1.603139e+22,3.981577e+23,3.698,799.717529
2014.04.03_08:24:00_TAI,212.6,1.603007e+22,3.957310e+23,3.611,796.818542
2014.04.03_08:36:00_TAI,212.8,1.594580e+22,3.933301e+23,3.603,797.528198
2014.04.03_08:48:00_TAI,213.0,1.593574e+22,3.891527e+23,3.678,798.462952
2014.04.03_09:00:00_TAI,213.2,1.590882e+22,3.882600e+23,3.709,798.929199
2014.04.03_09:12:00_TAI,213.4,1.591999e+22,3.869592e+23,3.629,804.189941
2014.04.03_09:24:00_TAI,213.6,1.591900e+22,3.835323e+23,3.810,806.051392
2014.04.03_09:36:00_TAI,213.8,1.594003e+22,3.793846e+23,3.907,804.238953
2014.04.03_09:48:00_TAI,214.0,1.586816e+22,3.772697e+23,3.758,799.499512
2014.04.03_10:00:00_TAI,214.2,1.585670e+22,3.779988e+23,3.730,798.413757
2014.04.03_10:12:00_TAI,214.4,1.578969e+22,3.744161e+23,3.476,797.985657
2014.04.03_10:24:00_TAI,214.6,1.580928e+22,3.708180e+23,3.624,795.365784
2014.04.03_10:36:00_TAI,214.8,1.581991e+22,3.717588e+23,3.846,789.248962
2014.04.03_10:48:00_TAI,215.0,1.583971e+22,3.697303e+23,3.708,791.650757
2014.04.03_11:00:00_TAI,215.2,1.578714e+22,3.688960e+23,3.798,790.951355
2014.04.03_11:12:00_TAI,215.4,1.583944e+22,3.690976e+23,3.853,795.699036
2014.04.03_11:24:00_TAI,215.6,1.582912e+22,3.678173e+23,3.780,791.232239
2014.04.03_11:36:00_TAI,215.8,1.583063e+22,3.668517e+23,3.677,794.205017
2014.04.03_11:48:00_TAI,216.0,1.578634e+22,3.624760e+23,3.654,797.990051
2014.04.03_12:00:00_TAI,216.2,1.572276e+22,3.588533e+23,3.635,798.464478
2014.04.03_12:12:00_TAI,216.4,1.572392e+22,3.581536e+23,3.545,796.268188
2014.04.03_12:24:00_TAI,216.6,1.572674e+22,3.580888e+23,3.646,791.001038
2014.04.03_12:36:00_TAI,216.8,1.575360e+22,3.578710e+23,3.565,798.329529
2014.04.03_12:48:00_TAI,217.0,1.577045e+22,3.580689e+23,3.547,801.021179
2014.04.03_13:00:00_TAI,217.2,1.578433e+22,3.569355e+23,3.806,797.401306
2014.04.03_13:12:00_TAI,217.4,1.582000e+22,3.547337e+23,3.717,794.621765
2014.04.03_13:24:00_TAI,217.6,1.583176e+22,3.560839e+23,3.818,790.743347
2014.04.03_13:36:00_TAI,217.8,1.584729e+22,3.568986e+23,3.859,796.850586
2014.04.03_13:48:00_TAI,218.0,1.588716e+22,3.597266e+23,3.945,791.403503
2014.04.03_14:00:00_TAI,218.2,1.586594e+22,3.585399e+23,3.840,790.975037
2014.04.03_14:12:00_TAI,218.4,1.587907e+22,3.558735e+23,3.778,788.016907
2014.04.03_14:24:00_TAI,218.6,1.596247e+22,3.577388e+23,3.942,791.381287
2014.04.03_14:36:00_TAI,218.8,1.588364e+22,3.587166e+23,3.856,794.950867
2014.04.03_14:48:00_TAI,219.0,1.601272e+22,3.604168e+23,3.859,792.135986
2014.04.03_15:00:00_TAI,219.2,1.607845e+22,3.635954e+23,3.964,785.177002
2014.04.03_15:12:00_TAI,219.4,1.623565e+22,3.640439e+23,4.031,783.343079
2014.04.03_15:24:00_TAI,219.6,1.624138e+22,3.649093e+23,3.859,787.833252
2014.04.03_15:36:00_TAI,219.8,1.622809e+22,3.679190e+23,3.842,795.809753
2014.04.03_15:48:00_TAI,220.0,1.630717e+22,3.658866e+23,3.857,795.500122
2014.04.03_16:00:00_TAI,220.2,1.638694e+22,3.676278e+23,3.965,795.628052
2014.04.03_16:12:00_TAI,220.4,1.648296e+22,3.677304e+23,4.058,795.546448
2014.04.03_16:24:00_TAI,220.6,1.661187e+22,3.676823e+23,4.094,798.294067
2014.04.03_16:36:00_TAI,220.8,1.671045e+22,3.682887e+23,4.066,801.434631
2014.04.03_16:48:00_TAI,221.0,1.695093e+22,3.704701e+23,4.095,808.720032
2014.04.03_17:00:00_TAI,221.2,1.708332e+22,3.711739e+23,4.101,807.399292
2014.04.03_17:12:00_TAI,221.4,1.721127e+22,3.749831e+23,3.915,811.600830
2014.04.03_17:24:00_TAI,221.6,1.745920e+22,3.786393e+23,3.907,814.146545
2014.04.03_17:36:00_TAI,221.8,1.762709e+22,3.820796e+23,4.136,818.229919
2014.04.03_17:48:00_TAI,222.0,1.772828e+22,3.879887e+23,3.970,813.099976
2014.04.03_18:24:00_TAI,222.6,1.766259e+22,3.850858e+23,4.040,817.659302
2014.04.03_18:36:00_TAI,222.8,1.750281e+22,3.830974e+23,4.059,821.902405
2014.04.03_18:48:00_TAI,223.0,1.749894e+22,3.830219e+23,4.071,821.664795
2014.04.03_19:00:00_TAI,223.2,1.750125e+22,3.893681e+23,4.109,827.015625
2014.04.03_19:12:00_TAI,223.4,1.750744e+22,3.909200e+23,4.157,827.451355
2014.04.03_19:24:00_TAI,223.6,1.753682e+22,3.928565e+23,4.114,829.497925
2014.04.03_19:36:00_TAI,223.8,1.757911e+22,3.958142e+23,4.039,833.843811
2014.04.03_19:48:00_TAI,224.0,1.760544e+22,3.949549e+23,4.043,831.025208
2014.04.03_20:00:00_TAI,224.2,1.770650e+22,3.954790e+23,4.021,829.038208
2014.04.03_20:12:00_TAI,224.4,1.767716e+22,3.929172e+23,4.007,831.938660
2014.04.03_20:24:00_TAI,224.6,1.761912e+22,3.911567e+23,4.056,827.462219
2014.04.03_20:36:00_TAI,224.8,1.745731e+22,3.891315e+23,4.062,820.229370
2014.04.03_20:48:00_TAI,225.0,1.750579e+22,3.865155e+23,4.119,817.567505
2014.04.03_21:00:00_TAI,225.2,1.745683e+22,3.858465e+23,4.012,808.456909
2014.04.03_21:12:00_TAI,225.4,1.742593e+22,3.815950e+23,4.025,802.481873
2014.04.03_21:24:00_TAI,225.6,1.742064e+22,3.756067e+23,4.064,802.985779
2014.04.03_21:36:00_TAI,225.8,1.753126e+22,3.713895e+23,4.061,809.695984
2014.04.03_21:48:00_TAI,226.0,1.738554e+22,3.689549e+23,4.072,806.840759
2014.04.03_22:00:00_TAI,226.2,1.738670e+22,3.658206e+23,4.019,805.657898
2014.04.03_22:12:00_TAI,226.4,1.745467e+22,3.664721e+23,4.024,805.567322
2014.04.03_22:24:00_TAI,226.6,1.746046e+22,3.656181e+23,4.009,800.777405
2014.04.03_22:36:00_TAI,226.8,1.741496e+22,3.626086e+23,4.026,800.486450
2014.04.03_22:48:00_TAI,227.0,1.743076e+22,3.659579e+23,3.837,799.380249
2014.04.03_23:00:00_TAI,227.2,1.734431e+22,3.658519e+23,4.018,791.684814
2014.04.03_23:12:00_TAI,227.4,1.746504e+22,3.680846e+23,4.094,795.092102
2014.04.03_23:24:00_TAI,227.6,1.736213e+22,3.644767e+23,4.200,786.439758
2014.04.03_23:36:00_TAI,227.8,1.733553e+22,3.626992e+23,4.094,787.294250
2014.04.03_23:48:00_TAI,228.0,1.726913e+22,3.644593e+23,4.036,786.748535
2014.04.04_00:00:00_TAI,228.2,1.725004e+22,3.647414e+23,4.105,785.977539
2014.04.04_00:12:00_TAI,228.4,1.730671e+22,3.650772e+23,4.220,784.730835
2014.04.04_00:24:00_TAI,228.6,1.734677e+22,3.665074e+23,4.279,783.684082
2014.04.04_00:36:00_TAI,228.8,1.737428e+22,3.690259e+23,4.289,780.000122
2014.04.04_00:48:00_TAI,229.0,1.728952e+22,3.648903e+23,4.266,778.006592
2014.04.04_01:00:00_TAI,229.2,1.735061e+22,3.668869e+23,4.280,775.762573
2014.04.04_01:12:00_TAI,229.4,1.746814e+22,3.692821e+23,4.267,772.204163
2014.04.04_01:24:00_TAI,229.6,1.751194e+22,3.718093e+23,4.295,776.080566
2014.04.04_01:36:00_TAI,229.8,1.746036e+22,3.687865e+23,4.339,775.120850
2014.04.04_01:48:00_TAI,230.0,1.760044e+22,3.671171e+23,4.316,775.908997
2014.04.04_02:00:00_TAI,230.2,1.766430e+22,3.690296e+23,4.183,781.936707
2014.04.04_02:12:00_TAI,230.4,1.778212e+22,3.698413e+23,4.262,781.032776
2014.04.04_02:24:00_TAI,230.6,1.791541e+22,3.727806e+23,4.238,783.585693
2014.04.04_02:36:00_TAI,230.8,1.792994e+22,3.729696e+23,4.052,789.283875
2014.04.04_02:48:00_TAI,231.0,1.807041e+22,3.750971e+23,3.996,794.858459
2014.04.04_03:00:00_TAI,231.2,1.805826e+22,3.774373e+23,4.077,791.195374
2014.04.04_03:12:00_TAI,231.4,1.809868e+22,3.765351e+23,4.157,793.711914
2014.04.04_03:24:00_TAI,231.6,1.808325e+22,3.768128e+23,4.185,792.341309
2014.04.04_03:36:00_TAI,231.8,1.812896e+22,3.816265e+23,4.214,798.216980
2014.04.04_03:48:00_TAI,232.0,1.812999e+22,3.819888e+23,4.274,799.530396
2014.04.04_04:00:00_TAI,232.2,1.804370e+22,3.796738e+23,4.317,798.317139
2014.04.04_04:12:00_TAI,232.4,1.800992e+22,3.814386e+23,4.315,800.373840
2014.04.04_04:24:00_TAI,232.6,1.806166e+22,3.836152e+23,4.386,804.095459
2014.04.04_04:36:00_TAI,232.8,1.809673e+22,3.834216e+23,4.372,795.232422
2014.04.04_04:48:00_TAI,233.0,1.814152e+22,3.836299e+23,4.387,798.715332
2014.04.04_05:00:00_TAI,233.2,1.820397e+22,3.851369e+23,4.362,801.177551
2014.04.04_05:12:00_TAI,233.4,1.828302e+22,3.878854e+23,4.446,804.729309
2014.04.04_05:24:00_TAI,233.6,1.833256e+22,3.893425e+23,4.482,809.641296
2014.04.04_05:36:00_TAI,233.8,1.840896e+22,3.906115e+23,4.462,809.226074
2014.04.04_05:48:00_TAI,234.0,1.853133e+22,3.930629e+23,4.480,814.620972
2014.04.04_06:24:00_TAI,234.6,1.877738e+22,3.898421e+23,4.492,825.757874
2014.04.04_06:36:00_TAI,234.8,1.897517e+22,3.928118e+23,4.522,828.208923
2014.04.04_06:48:00_TAI,235.0,1.910908e+22,3.980198e+23,4.445,826.644531
2014.04.04_07:00:00_TAI,235.2,1.923134e+22,4.006752e+23,4.455,835.865356
2014.04.04_07:12:00_TAI,235.4,1.941608e+22,3.999992e+23,4.464,838.201538
2014.04.04_07:24:00_TAI,235.6,1.958930e+22,3.999030e+23,4.540,849.154419
2014.04.04_07:36:00_TAI,235.8,1.971472e+22,4.035699e+23,4.551,859.523926
2014.04.04_07:48:00_TAI,236.0,1.964678e+22,4.056514e+23,4.581,856.872925
2014.04.04_08:00:00_TAI,236.2,1.953819e+22,4.071738e+23,4.603,856.970520
2014.04.04_08:12:00_TAI,236.4,1.937318e+22,4.094249e+23,4.566,863.731140
2014.04.04_08:24:00_TAI,236.6,1.939048e+22,4.089763e+23,4.560,860.725830
2014.04.04_08:36:00_TAI,236.8,1.930235e+22,4.081504e+23,4.526,864.277954
2014.04.04_08:48:00_TAI,237.0,1.932395e+22,4.132632e+23,4.528,872.072021
2014.04.04_09:00:00_TAI,237.2,1.930322e+22,4.139999e+23,4.545,878.189697
2014.04.04_09:12:00_TAI,237.4,1.939403e+22,4.141173e+23,4.518,884.461670
2014.04.04_09:24:00_TAI,237.6,1.951556e+22,4.138608e+23,4.546,880.739075
2014.04.04_09:36:00_TAI,237.8,1.958119e+22,4.146439e+23,4.466,883.019043
2014.04.04_09:48:00_TAI,238.0,1.963871e+22,4.138042e+23,4.554,886.465759
2014.04.04_10:00:00_TAI,238.2,1.978018e+22,4.119190e+23,4.554,893.017334
