true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.11_12:00:00_TAI,148.6,1.449598e+22,2.377775e+23,4.107,806.524658
2011.03.11_12:12:00_TAI,148.8,1.460033e+22,2.392416e+23,4.139,810.758484
2011.03.11_12:24:00_TAI,149.0,1.462943e+22,2.407360e+23,4.108,806.883789
2011.03.11_12:36:00_TAI,149.2,1.461422e+22,2.395998e+23,4.247,809.336853
2011.03.11_12:48:00_TAI,149.4,1.455041e+22,2.395156e+23,4.256,809.966858
2011.03.11_13:00:00_TAI,149.6,1.462493e+22,2.411098e+23,4.192,806.346619
2011.03.11_13:12:00_TAI,149.8,1.461433e+22,2.404705e+23,4.275,812.929626
2011.03.11_13:24:00_TAI,150.0,1.474360e+22,2.424981e+23,4.244,801.445068
2011.03.11_13:36:00_TAI,150.2,1.468525e+22,2.435563e+23,4.268,804.028992
2011.03.11_13:48:00_TAI,150.4,1.461568e+22,2.434103e+23,4.214,796.336670
2011.03.11_14:00:00_TAI,150.6,1.466161e+22,2.444225e+23,4.200,800.436462
2011.03.11_14:12:00_TAI,150.8,1.465011e+22,2.466491e+23,4.201,802.730469
2011.03.11_14:24:00_TAI,151.0,1.465222e+22,2.476223e+23,4.216,801.087280
2011.03.11_14:36:00_TAI,151.2,1.462039e+22,2.487613e+23,4.246,803.917480
2011.03.11_14:48:00_TAI,151.4,1.467765e+22,2.503300e+23,4.247,802.985596
2011.03.11_15:00:00_TAI,151.6,1.464987e+22,2.531663e+23,4.230,800.618835
2011.03.11_15:12:00_TAI,151.8,1.453342e+22,2.543549e+23,4.196,801.536926
2011.03.11_15:24:00_TAI,152.0,1.453884e+22,2.540911e+23,4.221,809.995361
2011.03.11_15:36:00_TAI,152.2,1.451276e+22,2.557404e+23,4.241,804.324646
2011.03.11_15:48:00_TAI,152.4,1.444796e+22,2.561706e+23,4.228,805.919373
2011.03.11_16:00:00_TAI,152.6,1.446407e+22,2.568062e+23,4.287,805.455566
2011.03.11_16:12:00_TAI,152.8,1.434160e+22,2.561530e+23,4.199,806.255371
2011.03.11_16:24:00_TAI,153.0,1.448850e+22,2.570972e+23,4.197,805.360901
2011.03.11_16:36:00_TAI,153.2,1.448027e+22,2.578544e+23,4.260,808.802246
2011.03.11_16:48:00_TAI,153.4,1.444461e+22,2.598407e+23,4.310,810.503418
2011.03.11_17:00:00_TAI,153.6,1.442237e+22,2.600193e+23,4.308,816.616028
2011.03.11_17:12:00_TAI,153.8,1.442618e+22,2.613885e+23,4.340,819.223389
2011.03.11_17:24:00_TAI,154.0,1.455262e+22,2.658102e+23,4.432,819.665039
2011.03.11_17:36:00_TAI,154.2,1.453694e+22,2.646736e+23,4.349,819.502869
2011.03.11_17:48:00_TAI,154.4,1.447456e+22,2.652074e+23,4.287,818.373474
2011.03.11_18:24:00_TAI,155.0,1.492259e+22,2.740668e+23,4.248,824.120789
2011.03.11_18:36:00_TAI,155.2,1.524058e+22,2.760914e+23,4.261,827.763062
2011.03.11_18:48:00_TAI,155.4,1.559277e+22,2.790892e+23,4.243,821.669128
2011.03.11_19:00:00_TAI,155.6,1.581210e+22,2.837746e+23,4.208,825.591370
2011.03.11_19:12:00_TAI,155.8,1.598176e+22,2.889521e+23,4.265,829.546570
2011.03.11_19:24:00_TAI,156.0,1.593424e+22,2.880300e+23,4.284,825.421082
2011.03.11_19:36:00_TAI,156.2,1.599078e+22,2.875519e+23,4.269,826.046692
2011.03.11_19:48:00_TAI,156.4,1.593044e+22,2.899786e+23,4.328,818.071899
2011.03.11_20:00:00_TAI,156.6,1.579096e+22,2.902498e+23,4.251,813.608765
2011.03.11_20:12:00_TAI,156.8,1.582873e+22,2.926119e+23,4.232,814.683289
2011.03.11_20:24:00_TAI,157.0,1.575919e+22,2.937451e+23,4.281,807.802002
2011.03.11_20:36:00_TAI,157.2,1.577284e+22,2.915742e+23,4.292,813.040466
2011.03.11_20:48:00_TAI,157.4,1.579026e+22,2.935111e+23,4.291,816.766968
2011.03.11_21:00:00_TAI,157.6,1.572562e+22,2.927027e+23,4.306,816.316162
2011.03.11_21:12:00_TAI,157.8,1.570911e+22,2.933555e+23,4.315,816.367249
2011.03.11_21:24:00_TAI,158.0,1.579186e+22,2.947348e+23,4.295,814.934753
2011.03.11_21:36:00_TAI,158.2,1.574521e+22,2.951285e+23,4.226,813.964172
2011.03.11_21:48:00_TAI,158.4,1.561896e+22,2.935683e+23,4.247,814.382935
2011.03.11_22:00:00_TAI,158.6,1.566176e+22,2.905671e+23,4.168,817.223694
2011.03.11_22:12:00_TAI,158.8,1.564785e+22,2.889307e+23,4.188,813.613159
2011.03.11_22:24:00_TAI,159.0,1.563525e+22,2.876218e+23,4.087,811.837952
2011.03.11_22:36:00_TAI,159.2,1.569972e+22,2.872870e+23,4.079,810.890442
2011.03.11_22:48:00_TAI,159.4,1.575263e+22,2.872480e+23,4.139,814.283142
2011.03.11_23:00:00_TAI,159.6,1.578951e+22,2.850115e+23,4.139,808.194824
2011.03.11_23:12:00_TAI,159.8,1.587739e+22,2.846233e+23,3.968,806.952942
2011.03.11_23:24:00_TAI,160.0,1.597334e+22,2.865094e+23,4.012,804.283875
2011.03.11_23:36:00_TAI,160.2,1.609373e+22,2.869527e+23,4.028,797.405762
2011.03.11_23:48:00_TAI,160.4,1.610035e+22,2.881361e+23,3.899,798.277344
2011.03.12_00:00:00_TAI,160.6,1.585571e+22,2.833093e+23,3.927,806.418213
2011.03.12_00:12:00_TAI,160.8,1.605692e+22,2.855085e+23,3.962,811.736267
2011.03.12_00:24:00_TAI,161.0,1.605127e+22,2.885870e+23,3.998,814.710938
2011.03.12_00:36:00_TAI,161.2,1.607277e+22,2.882508e+23,3.966,816.158081
2011.03.12_00:48:00_TAI,161.4,1.613269e+22,2.870028e+23,3.894,817.921082
2011.03.12_01:00:00_TAI,161.6,1.615757e+22,2.883245e+23,4.028,821.700928
2011.03.12_01:12:00_TAI,161.8,1.609519e+22,2.862621e+23,4.126,813.009460
2011.03.12_01:24:00_TAI,162.0,1.613544e+22,2.869480e+23,4.137,814.228638
2011.03.12_01:36:00_TAI,162.2,1.614234e+22,2.884743e+23,4.101,821.061035
2011.03.12_01:48:00_TAI,162.4,1.626082e+22,2.901307e+23,4.272,823.339783
2011.03.12_02:00:00_TAI,162.6,1.620801e+22,2.906522e+23,4.130,818.889771
2011.03.12_02:12:00_TAI,162.8,1.633301e+22,2.903436e+23,4.071,821.733765
2011.03.12_02:24:00_TAI,163.0,1.632874e+22,2.892836e+23,4.113,821.159851
2011.03.12_02:36:00_TAI,163.2,1.643365e+22,2.901809e+23,4.232,817.939209
2011.03.12_02:48:00_TAI,163.4,1.644953e+22,2.940529e+23,4.182,818.150452
2011.03.12_03:00:00_TAI,163.6,1.636939e+22,2.948324e+23,4.150,821.389404
2011.03.12_03:12:00_TAI,163.8,1.641401e+22,2.950294e+23,4.153,829.505798
2011.03.12_03:24:00_TAI,164.0,1.637492e+22,2.974389e+23,4.234,835.056030
2011.03.12_03:36:00_TAI,164.2,1.657328e+22,3.007274e+23,4.222,828.833679
2011.03.12_03:48:00_TAI,164.4,1.634509e+22,2.992381e+23,4.238,832.485046
2011.03.12_04:00:00_TAI,164.6,1.649688e+22,3.021825e+23,4.196,832.682556
2011.03.12_04:12:00_TAI,164.8,1.655578e+22,3.060452e+23,4.235,841.888733
2011.03.12_04:24:00_TAI,165.0,1.657193e+22,3.067248e+23,4.261,842.796631
2011.03.12_04:36:00_TAI,165.2,1.667803e+22,3.114613e+23,4.329,854.275269
2011.03.12_04:48:00_TAI,165.4,1.685333e+22,3.145933e+23,4.301,853.856934
2011.03.12_05:00:00_TAI,165.6,1.697454e+22,3.196726e+23,4.281,860.172546
2011.03.12_05:12:00_TAI,165.8,1.700418e+22,3.242645e+23,4.261,862.215332
2011.03.12_05:24:00_TAI,166.0,1.714112e+22,3.278410e+23,4.249,861.291748
2011.03.12_05:36:00_TAI,166.2,1.730909e+22,3.293471e+23,4.285,865.729614
2011.03.12_05:48:00_TAI,166.4,1.761463e+22,3.329925e+23,4.337,874.778870
2011.03.12_06:24:00_TAI,167.0,1.796588e+22,3.359007e+23,4.496,883.578308
2011.03.12_06:36:00_TAI,167.2,1.794131e+22,3.377250e+23,4.472,887.064758
2011.03.12_08:48:00_TAI,169.4,1.705646e+22,3.417242e+23,4.462,907.231689
2011.03.12_09:12:00_TAI,169.8,1.722034e+22,3.484762e+23,4.478,915.762451
2011.03.12_09:24:00_TAI,170.0,1.718646e+22,3.499656e+23,4.532,921.385925
2011.03.12_09:36:00_TAI,170.2,1.730026e+22,3.491651e+23,4.471,921.575012
2011.03.12_09:48:00_TAI,170.4,1.735319e+22,3.493784e+23,4.504,929.648682
2011.03.12_10:00:00_TAI,170.6,1.749367e+22,3.497217e+23,4.478,934.459900
2011.03.12_10:12:00_TAI,170.8,1.756298e+22,3.483772e+23,4.472,940.575562
2011.03.12_10:24:00_TAI,171.0,1.755602e+22,3.485482e+23,4.516,944.859924
2011.03.12_10:36:00_TAI,171.2,1.782269e+22,3.529680e+23,4.561,947.602661
2011.03.12_10:48:00_TAI,171.4,1.788756e+22,3.519489e+23,4.547,955.792603
2011.03.12_11:00:00_TAI,171.6,1.797451e+22,3.527831e+23,4.540,956.623596
2011.03.12_11:12:00_TAI,171.8,1.823363e+22,3.534535e+23,4.480,955.812805
2011.03.12_11:24:00_TAI,172.0,1.832551e+22,3.549299e+23,4.550,957.016113
2011.03.12_11:36:00_TAI,172.2,1.843726e+22,3.567121e+23,4.606,959.540771
2011.03.12_11:48:00_TAI,172.4,1.854185e+22,3.601109e+23,4.634,960.552673
2011.03.12_12:00:00_TAI,172.6,1.859550e+22,3.601570e+23,4.633,954.395081
2011.03.12_12:12:00_TAI,172.8,1.860581e+22,3.641428e+23,4.575,952.176941
2011.03.12_12:24:00_TAI,173.0,1.876831e+22,3.623075e+23,4.549,951.817139
2011.03.12_12:36:00_TAI,173.2,1.886119e+22,3.631340e+23,4.608,957.402283
2011.03.12_12:48:00_TAI,173.4,1.883847e+22,3.631922e+23,4.555,955.098328
2011.03.12_13:00:00_TAI,173.6,1.886300e+22,3.649701e+23,4.533,953.070862
2011.03.12_13:12:00_TAI,173.8,1.883083e+22,3.670593e+23,4.569,951.596436
2011.03.12_13:24:00_TAI,174.0,1.892241e+22,3.686829e+23,4.631,957.695251
2011.03.12_13:36:00_TAI,174.2,1.900186e+22,3.678783e+23,4.608,949.025391
2011.03.12_13:48:00_TAI,174.4,1.910104e+22,3.680993e+23,4.651,948.890991
2011.03.12_14:00:00_TAI,174.6,1.914051e+22,3.696449e+23,4.626,952.588562
2011.03.12_14:12:00_TAI,174.8,1.908115e+22,3.706264e+23,4.598,953.074707
2011.03.12_14:24:00_TAI,175.0,1.897783e+22,3.721368e+23,4.589,955.348877
2011.03.12_14:36:00_TAI,175.2,1.902573e+22,3.736137e+23,4.558,952.433777
2011.03.12_14:48:00_TAI,175.4,1.906937e+22,3.753744e+23,4.525,950.190857
2011.03.12_15:00:00_TAI,175.6,1.907519e+22,3.765923e+23,4.540,953.195679
2011.03.12_15:12:00_TAI,175.8,1.909608e+22,3.803293e+23,4.494,957.146301
2011.03.12_15:24:00_TAI,176.0,1.913413e+22,3.830145e+23,4.545,957.371643
2011.03.12_15:36:00_TAI,176.2,1.907671e+22,3.792944e+23,4.510,962.842224
2011.03.12_15:48:00_TAI,176.4,1.924106e+22,3.811694e+23,4.550,967.863525
2011.03.12_16:00:00_TAI,176.6,1.922648e+22,3.813570e+23,4.602,977.901245
2011.03.12_16:12:00_TAI,176.8,1.922565e+22,3.827094e+23,4.549,976.977173
2011.03.12_16:24:00_TAI,177.0,1.911647e+22,3.808052e+23,4.585,977.345093
2011.03.12_16:36:00_TAI,177.2,1.926441e+22,3.811718e+23,4.601,973.280579
2011.03.12_16:48:00_TAI,177.4,1.930634e+22,3.810720e+23,4.592,976.412537
2011.03.12_17:00:00_TAI,177.6,1.921981e+22,3.819871e+23,4.593,976.314270
2011.03.12_17:12:00_TAI,177.8,1.926509e+22,3.834359e+23,4.564,973.910034
2011.03.12_17:24:00_TAI,178.0,1.939130e+22,3.823396e+23,4.592,979.230164
2011.03.12_17:36:00_TAI,178.2,1.949296e+22,3.848014e+23,4.593,979.012695
2011.03.12_17:48:00_TAI,178.4,1.977026e+22,3.855988e+23,4.602,977.261047
2011.03.12_18:24:00_TAI,179.0,2.074295e+22,3.930927e+23,4.672,981.993896
2011.03.12_18:36:00_TAI,179.2,2.095234e+22,3.920551e+23,4.638,974.459473
2011.03.12_18:48:00_TAI,179.4,2.110934e+22,3.973314e+23,4.622,979.121887
2011.03.12_19:00:00_TAI,179.6,2.134708e+22,4.002100e+23,4.649,980.729309
2011.03.12_19:12:00_TAI,179.8,2.133491e+22,4.022007e+23,4.611,984.336365
2011.03.12_19:24:00_TAI,180.0,2.138353e+22,4.031284e+23,4.617,973.670288
2011.03.12_19:36:00_TAI,180.2,2.129381e+22,4.049092e+23,4.611,973.516785
2011.03.12_19:48:00_TAI,180.4,2.132701e+22,4.086875e+23,4.600,982.501160
2011.03.12_20:00:00_TAI,180.6,2.133651e+22,4.053114e+23,4.598,981.831848
2011.03.12_20:12:00_TAI,180.8,2.135438e+22,4.030619e+23,4.578,992.913269
2011.03.12_20:24:00_TAI,181.0,2.134326e+22,4.060886e+23,4.594,997.603821
2011.03.12_20:36:00_TAI,181.2,2.147679e+22,4.066572e+23,4.535,995.521362
2011.03.12_20:48:00_TAI,181.4,2.126086e+22,4.000631e+23,4.524,993.386108
2011.03.12_21:00:00_TAI,181.6,2.135758e+22,3.987877e+23,4.539,984.070679
2011.03.12_21:12:00_TAI,181.8,2.116407e+22,3.951382e+23,4.570,986.265015
2011.03.12_21:24:00_TAI,182.0,2.111673e+22,3.892980e+23,4.629,978.835938
2011.03.12_21:36:00_TAI,182.2,2.114902e+22,3.844169e+23,4.548,976.228149
2011.03.12_21:48:00_TAI,182.4,2.121773e+22,3.822617e+23,4.519,986.544128
2011.03.12_22:00:00_TAI,182.6,2.135374e+22,3.810000e+23,4.599,983.199036
2011.03.12_22:12:00_TAI,182.8,2.142690e+22,3.810395e+23,4.645,979.938232
2011.03.12_22:24:00_TAI,183.0,2.147450e+22,3.787454e+23,4.659,978.712646
2011.03.12_22:36:00_TAI,183.2,2.154310e+22,3.762224e+23,4.630,977.039978
2011.03.12_22:48:00_TAI,183.4,2.158021e+22,3.755920e+23,4.641,969.654663
2011.03.12_23:00:00_TAI,183.6,2.156104e+22,3.775337e+23,4.648,974.192810
2011.03.12_23:12:00_TAI,183.8,2.152163e+22,3.765573e+23,4.628,974.934021
2011.03.12_23:24:00_TAI,184.0,2.153232e+22,3.775583e+23,4.621,978.608948
2011.03.12_23:36:00_TAI,184.2,2.157534e+22,3.769550e+23,4.589,971.678345
2011.03.12_23:48:00_TAI,184.4,2.162309e+22,3.765127e+23,4.602,966.889465
2011.03.13_00:00:00_TAI,184.6,2.153276e+22,3.770146e+23,4.611,959.971069
2011.03.13_00:12:00_TAI,184.8,2.156748e+22,3.770806e+23,4.623,957.061279
2011.03.13_00:24:00_TAI,185.0,2.134789e+22,3.776373e+23,4.661,952.765320
2011.03.13_00:36:00_TAI,185.2,2.136444e+22,3.791529e+23,4.627,953.249512
2011.03.13_00:48:00_TAI,185.4,2.164574e+22,3.819763e+23,4.575,947.771545
2011.03.13_01:00:00_TAI,185.6,2.152741e+22,3.828168e+23,4.588,944.989258
2011.03.13_01:12:00_TAI,185.8,2.155421e+22,3.819741e+23,4.606,948.868591
2011.03.13_01:24:00_TAI,186.0,2.154898e+22,3.769305e+23,4.575,949.277954
2011.03.13_01:36:00_TAI,186.2,2.164188e+22,3.745116e+23,4.555,955.535339
2011.03.13_01:48:00_TAI,186.4,2.142332e+22,3.728894e+23,4.504,950.208496
2011.03.13_02:00:00_TAI,186.6,2.148075e+22,3.759499e+23,4.537,952.537659
2011.03.13_02:12:00_TAI,186.8,2.155573e+22,3.751910e+23,4.508,947.516968
2011.03.13_02:24:00_TAI,187.0,2.162696e+22,3.773664e+23,4.495,945.902405
2011.03.13_02:36:00_TAI,187.2,2.176087e+22,3.764869e+23,4.525,953.809265
2011.03.13_02:48:00_TAI,187.4,2.183378e+22,3.766847e+23,4.504,946.984436
2011.03.13_03:00:00_TAI,187.6,2.168286e+22,3.770094e+23,4.565,946.989197
2011.03.13_03:12:00_TAI,187.8,2.182276e+22,3.768536e+23,4.494,943.253662
2011.03.13_03:24:00_TAI,188.0,2.169719e+22,3.776054e+23,4.472,942.582886
2011.03.13_03:36:00_TAI,188.2,2.173710e+22,3.802398e+23,4.471,944.515015
2011.03.13_03:48:00_TAI,188.4,2.173177e+22,3.796194e+23,4.522,953.380737
2011.03.13_04:00:00_TAI,188.6,2.171073e+22,3.793129e+23,4.539,948.232727
2011.03.13_04:12:00_TAI,188.8,2.165995e+22,3.806367e+23,4.565,953.874573
2011.03.13_04:24:00_TAI,189.0,2.135002e+22,3.805205e+23,4.573,951.763000
2011.03.13_04:36:00_TAI,189.2,2.145290e+22,3.776732e+23,4.548,957.969299
2011.03.13_04:48:00_TAI,189.4,2.135808e+22,3.756627e+23,4.537,958.726135
2011.03.13_05:00:00_TAI,189.6,2.142994e+22,3.746385e+23,4.558,961.698975
2011.03.13_05:12:00_TAI,189.8,2.165007e+22,3.770034e+23,4.487,962.106018
2011.03.13_05:24:00_TAI,190.0,2.154496e+22,3.742247e+23,4.530,956.078003
2011.03.13_05:36:00_TAI,190.2,2.174317e+22,3.763865e+23,4.490,960.256897
2011.03.13_05:48:00_TAI,190.4,2.176783e+22,3.774515e+23,4.528,960.704041
2011.03.13_06:24:00_TAI,191.0,2.193689e+22,3.737945e+23,4.567,973.685425
2011.03.13_08:48:00_TAI,193.4,2.089123e+22,3.600689e+23,4.643,949.060120
2011.03.13_09:12:00_TAI,193.8,2.032380e+22,3.564423e+23,4.618,959.924133
2011.03.13_09:24:00_TAI,194.0,2.026957e+22,3.547461e+23,4.634,970.083313
2011.03.13_09:36:00_TAI,194.2,2.024434e+22,3.563579e+23,4.673,962.460449
2011.03.13_09:48:00_TAI,194.4,2.019440e+22,3.551486e+23,4.618,960.902649
2011.03.13_10:00:00_TAI,194.6,2.029893e+22,3.547404e+23,4.630,958.510986
2011.03.13_10:12:00_TAI,194.8,2.026050e+22,3.529938e+23,4.577,953.786926
2011.03.13_10:24:00_TAI,195.0,2.029191e+22,3.522029e+23,4.571,956.497009
2011.03.13_10:36:00_TAI,195.2,2.042846e+22,3.572489e+23,4.572,955.045349
2011.03.13_10:48:00_TAI,195.4,2.053193e+22,3.540915e+23,4.637,961.856506
2011.03.13_11:00:00_TAI,195.6,2.039424e+22,3.557622e+23,4.601,962.554993
2011.03.13_11:12:00_TAI,195.8,2.069193e+22,3.591896e+23,4.612,959.199219
2011.03.13_11:24:00_TAI,196.0,2.068255e+22,3.596753e+23,4.612,954.539734
2011.03.13_11:36:00_TAI,196.2,2.063510e+22,3.604018e+23,4.619,953.345276
2011.03.13_11:48:00_TAI,196.4,2.053812e+22,3.609399e+23,4.618,953.206482
2011.03.13_12:00:00_TAI,196.6,2.063348e+22,3.600421e+23,4.596,952.073425
2011.03.13_12:12:00_TAI,196.8,2.082334e+22,3.646665e+23,4.531,947.784607
2011.03.13_12:24:00_TAI,197.0,2.083992e+22,3.643809e+23,4.594,953.348022
2011.03.13_12:36:00_TAI,197.2,2.096557e+22,3.623374e+23,4.593,954.650513
2011.03.13_12:48:00_TAI,197.4,2.081112e+22,3.624548e+23,4.598,950.591919
2011.03.13_13:00:00_TAI,197.6,2.093916e+22,3.640816e+23,4.603,955.388000
2011.03.13_13:12:00_TAI,197.8,2.100362e+22,3.647381e+23,4.606,958.296814
2011.03.13_13:24:00_TAI,198.0,2.105229e+22,3.646982e+23,4.620,958.831360
2011.03.13_13:36:00_TAI,198.2,2.097212e+22,3.653134e+23,4.604,956.658813
2011.03.13_13:48:00_TAI,198.4,2.107642e+22,3.677972e+23,4.560,952.612549
2011.03.13_14:00:00_TAI,198.6,2.112431e+22,3.674494e+23,4.616,946.084656
2011.03.13_14:12:00_TAI,198.8,2.105291e+22,3.688913e+23,4.636,944.118652
2011.03.13_14:24:00_TAI,199.0,2.104184e+22,3.707296e+23,4.631,948.493713
2011.03.13_14:36:00_TAI,199.2,2.109792e+22,3.685778e+23,4.640,943.029541
2011.03.13_14:48:00_TAI,199.4,2.105195e+22,3.699150e+23,4.565,948.334595
2011.03.13_15:00:00_TAI,199.6,2.106461e+22,3.667511e+23,4.580,944.735657
2011.03.13_15:12:00_TAI,199.8,2.109830e+22,3.677573e+23,4.625,950.663574
2011.03.13_15:24:00_TAI,200.0,2.099920e+22,3.704492e+23,4.632,947.776550
2011.03.13_15:36:00_TAI,200.2,2.104190e+22,3.732408e+23,4.609,948.013367
2011.03.13_15:48:00_TAI,200.4,2.114374e+22,3.737726e+23,4.617,953.910522
2011.03.13_16:00:00_TAI,200.6,2.102451e+22,3.700567e+23,4.630,943.593689
2011.03.13_16:12:00_TAI,200.8,2.089623e+22,3.685255e+23,4.650,939.805969
2011.03.13_16:24:00_TAI,201.0,2.093465e+22,3.699047e+23,4.653,943.543518
2011.03.13_16:36:00_TAI,201.2,2.087863e+22,3.692024e+23,4.641,943.662231
2011.03.13_16:48:00_TAI,201.4,2.107063e+22,3.695521e+23,4.592,942.798767
2011.03.13_17:00:00_TAI,201.6,2.126019e+22,3.726255e+23,4.624,944.880249
2011.03.13_17:12:00_TAI,201.8,2.150826e+22,3.753840e+23,4.582,944.810791
2011.03.13_17:24:00_TAI,202.0,2.197118e+22,3.752267e+23,4.587,951.077820
2011.03.13_17:36:00_TAI,202.2,2.215873e+22,3.797128e+23,4.611,951.357788
2011.03.13_17:48:00_TAI,202.4,2.254380e+22,3.840995e+23,4.634,945.740906
2011.03.13_18:24:00_TAI,203.0,2.318819e+22,3.854995e+23,4.630,942.448486
2011.03.13_18:36:00_TAI,203.2,2.321284e+22,3.854283e+23,4.612,934.373108
2011.03.13_18:48:00_TAI,203.4,2.324277e+22,3.827110e+23,4.606,922.512268
2011.03.13_19:00:00_TAI,203.6,2.313439e+22,3.799837e+23,4.623,924.167847
2011.03.13_19:12:00_TAI,203.8,2.313000e+22,3.847026e+23,4.581,923.576477
2011.03.13_19:24:00_TAI,204.0,2.314434e+22,3.827234e+23,4.581,917.226990
2011.03.13_19:36:00_TAI,204.2,2.288074e+22,3.845804e+23,4.581,917.152222
2011.03.13_19:48:00_TAI,204.4,2.296671e+22,3.858841e+23,4.557,916.404297
2011.03.13_20:00:00_TAI,204.6,2.285497e+22,3.889117e+23,4.541,911.381836
2011.03.13_20:12:00_TAI,204.8,2.302319e+22,3.819507e+23,4.569,909.636047
2011.03.13_20:24:00_TAI,205.0,2.267716e+22,3.850107e+23,4.569,904.758118
2011.03.13_20:36:00_TAI,205.2,2.263058e+22,3.857165e+23,4.533,905.354065
2011.03.13_20:48:00_TAI,205.4,2.255089e+22,3.857980e+23,4.510,905.416321
2011.03.13_21:00:00_TAI,205.6,2.262588e+22,3.876456e+23,4.507,908.924316
2011.03.13_21:12:00_TAI,205.8,2.266532e+22,3.894281e+23,4.448,918.436340
2011.03.13_21:24:00_TAI,206.0,2.280721e+22,3.914423e+23,4.493,909.046326
2011.03.13_21:36:00_TAI,206.2,2.299657e+22,3.906161e+23,4.477,902.747742
2011.03.13_21:48:00_TAI,206.4,2.317000e+22,3.883016e+23,4.503,898.306641
2011.03.13_22:00:00_TAI,206.6,2.348607e+22,3.885815e+23,4.393,890.651489
2011.03.13_22:12:00_TAI,206.8,2.356691e+22,3.890040e+23,4.312,891.718689
2011.03.13_22:24:00_TAI,207.0,2.345647e+22,3.898248e+23,4.413,885.890076
2011.03.13_22:36:00_TAI,207.2,2.343086e+22,3.913548e+23,4.455,880.603882
2011.03.13_22:48:00_TAI,207.4,2.351963e+22,3.925207e+23,4.459,880.009949
2011.03.13_23:00:00_TAI,207.6,2.362331e+22,3.708273e+23,4.472,876.052551
2011.03.13_23:12:00_TAI,207.8,2.357893e+22,3.921201e+23,4.387,875.007385
2011.03.13_23:24:00_TAI,208.0,2.364793e+22,3.936231e+23,4.444,867.792358
2011.03.13_23:36:00_TAI,208.2,2.381274e+22,3.934505e+23,4.423,868.337769
2011.03.13_23:48:00_TAI,208.4,2.365371e+22,4.006174e+23,4.389,866.600281
2011.03.14_00:00:00_TAI,208.6,2.367175e+22,3.580443e+23,4.404,864.003052
2011.03.14_00:12:00_TAI,208.8,2.367095e+22,3.939054e+23,4.418,857.365417
2011.03.14_00:24:00_TAI,209.0,2.383095e+22,3.494217e+23,4.405,865.086426
2011.03.14_00:36:00_TAI,209.2,2.358959e+22,3.986212e+23,4.431,859.221497
2011.03.14_00:48:00_TAI,209.4,2.369217e+22,4.051252e+23,4.419,863.809448
2011.03.14_01:24:00_TAI,210.0,2.400611e+22,3.831575e+23,4.401,861.490906
2011.03.14_01:36:00_TAI,210.2,2.417684e+22,3.803228e+23,4.359,860.242737
2011.03.14_01:48:00_TAI,210.4,2.421447e+22,4.127070e+23,4.405,863.447266
2011.03.14_02:00:00_TAI,210.6,2.415757e+22,4.113214e+23,4.427,860.638672
2011.03.14_02:12:00_TAI,210.8,2.427230e+22,3.918848e+23,4.537,866.824829
2011.03.14_02:24:00_TAI,211.0,2.436939e+22,4.159069e+23,4.433,856.090088
2011.03.14_02:36:00_TAI,211.2,2.434515e+22,4.154789e+23,4.466,859.243286
2011.03.14_02:48:00_TAI,211.4,2.449819e+22,4.132239e+23,4.453,866.512573
2011.03.14_03:00:00_TAI,211.6,2.437376e+22,4.204357e+23,4.348,862.880005
2011.03.14_03:12:00_TAI,211.8,2.436951e+22,4.179771e+23,4.345,860.956238
2011.03.14_03:24:00_TAI,212.0,2.449884e+22,4.243900e+23,4.340,858.969788
2011.03.14_03:36:00_TAI,212.2,2.417551e+22,4.278089e+23,4.337,856.762207
2011.03.14_03:48:00_TAI,212.4,2.397536e+22,4.448592e+23,4.346,857.118530
2011.03.14_04:00:00_TAI,212.6,2.432153e+22,4.279334e+23,4.360,853.951904
2011.03.14_04:12:00_TAI,212.8,2.372142e+22,4.466813e+23,4.399,858.412048
2011.03.14_04:24:00_TAI,213.0,2.343873e+22,4.485417e+23,4.418,855.630981
2011.03.14_04:36:00_TAI,213.2,2.357815e+22,4.373804e+23,4.349,856.668579
2011.03.14_04:48:00_TAI,213.4,2.325932e+22,4.525651e+23,4.399,863.254822
2011.03.14_05:00:00_TAI,213.6,2.312981e+22,4.516748e+23,4.442,867.949829
2011.03.14_05:12:00_TAI,213.8,2.335163e+22,4.453282e+23,4.451,868.909180
2011.03.14_05:24:00_TAI,214.0,2.305191e+22,4.515051e+23,4.480,863.942322
2011.03.14_05:36:00_TAI,214.2,2.323564e+22,4.463157e+23,4.498,867.656494
2011.03.14_05:48:00_TAI,214.4,2.324117e+22,4.494592e+23,4.496,870.008606
2011.03.14_06:24:00_TAI,215.0,2.382676e+22,4.429828e+23,4.512,871.717102
2011.03.14_08:00:00_TAI,216.6,2.716662e+22,3.935071e+23,4.234,831.982239
2011.03.14_08:12:00_TAI,216.8,2.684434e+22,4.499203e+23,4.496,896.359985
2011.03.14_08:24:00_TAI,217.0,2.625814e+22,4.518072e+23,4.588,898.990417
2011.03.14_08:36:00_TAI,217.2,2.419908e+22,4.452278e+23,4.580,905.063049
2011.03.14_08:48:00_TAI,217.4,2.390435e+22,4.445720e+23,4.608,915.456909
2011.03.14_09:00:00_TAI,217.6,2.360444e+22,4.467751e+23,4.648,916.227844
2011.03.14_09:12:00_TAI,217.8,2.351630e+22,4.463857e+23,4.674,919.469177
