true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.14_12:00:00_TAI,137.6,1.108360e+21,6.120997e+21,2.483,37.867626
2011.09.14_12:12:00_TAI,137.8,1.149448e+21,6.604343e+21,2.579,37.367729
2011.09.14_12:24:00_TAI,138.0,1.178631e+21,6.258370e+21,2.630,37.680885
2011.09.14_12:36:00_TAI,138.2,1.140220e+21,6.165282e+21,2.219,36.964497
2011.09.14_13:24:00_TAI,139.0,1.148391e+21,5.942249e+21,2.427,37.971790
2011.09.14_13:36:00_TAI,139.2,1.169191e+21,6.048668e+21,2.426,37.705067
2011.09.14_13:48:00_TAI,139.4,1.193361e+21,5.967658e+21,0.000,38.406097
2011.09.14_14:00:00_TAI,139.6,1.178415e+21,6.020807e+21,0.000,38.589115
2011.09.14_14:12:00_TAI,139.8,1.206039e+21,5.905356e+21,0.000,37.730686
2011.09.14_14:24:00_TAI,140.0,1.191780e+21,5.672628e+21,0.000,36.596916
2011.09.14_14:36:00_TAI,140.2,1.179810e+21,5.543630e+21,0.000,38.269794
2011.09.14_14:48:00_TAI,140.4,1.172944e+21,5.426698e+21,0.000,39.009583
2011.09.14_15:00:00_TAI,140.6,1.172482e+21,5.190136e+21,0.000,38.808113
2011.09.14_15:12:00_TAI,140.8,1.153567e+21,4.946993e+21,0.000,38.953148
2011.09.14_15:24:00_TAI,141.0,1.144756e+21,4.854552e+21,0.000,36.729408
2011.09.14_15:36:00_TAI,141.2,1.137512e+21,4.877935e+21,0.000,37.701904
2011.09.14_15:48:00_TAI,141.4,1.104598e+21,4.705376e+21,0.000,38.090622
2011.09.14_16:00:00_TAI,141.6,1.107056e+21,4.565115e+21,0.000,38.289726
2011.09.14_16:12:00_TAI,141.8,1.105787e+21,4.694327e+21,0.000,37.359894
2011.09.14_16:24:00_TAI,142.0,1.132326e+21,4.760984e+21,0.000,40.926929
2011.09.14_16:36:00_TAI,142.2,1.156742e+21,4.800128e+21,0.000,40.001022
2011.09.14_16:48:00_TAI,142.4,1.135299e+21,4.749938e+21,0.000,39.984077
2011.09.14_17:00:00_TAI,142.6,1.160241e+21,4.854504e+21,2.312,39.305035
2011.09.14_17:12:00_TAI,142.8,1.142042e+21,4.858556e+21,0.000,38.673378
2011.09.14_17:24:00_TAI,143.0,1.157186e+21,4.857378e+21,0.000,40.273693
2011.09.14_17:36:00_TAI,143.2,1.184972e+21,5.222693e+21,0.000,38.784546
2011.09.14_17:48:00_TAI,143.4,1.189256e+21,5.263223e+21,1.885,37.541187
2011.09.14_18:24:00_TAI,144.0,1.262870e+21,5.389364e+21,0.000,35.534775
2011.09.14_18:36:00_TAI,144.2,1.266673e+21,5.443504e+21,1.785,34.914078
2011.09.14_18:48:00_TAI,144.4,1.269022e+21,5.324079e+21,0.000,37.629230
2011.09.14_19:48:00_TAI,145.4,1.248331e+21,4.706528e+21,0.000,38.488262
2011.09.14_20:00:00_TAI,145.6,1.221879e+21,4.565459e+21,0.000,36.797363
2011.09.14_20:12:00_TAI,145.8,1.188519e+21,4.409173e+21,0.000,37.417500
2011.09.14_20:24:00_TAI,146.0,1.173051e+21,4.615062e+21,0.000,35.637295
2011.09.14_20:36:00_TAI,146.2,1.130966e+21,4.387909e+21,0.000,34.764660
2011.09.14_20:48:00_TAI,146.4,1.153790e+21,4.373765e+21,0.000,34.693787
2011.09.14_21:00:00_TAI,146.6,1.152279e+21,4.556869e+21,0.000,34.839375
2011.09.14_21:12:00_TAI,146.8,1.139349e+21,4.726232e+21,0.000,35.045345
2011.09.14_21:24:00_TAI,147.0,1.162348e+21,4.617665e+21,0.000,34.010109
2011.09.14_21:36:00_TAI,147.2,1.163055e+21,4.816066e+21,0.000,33.640671
2011.09.14_21:48:00_TAI,147.4,1.188211e+21,4.966283e+21,0.000,33.770561
2011.09.14_22:00:00_TAI,147.6,1.176554e+21,5.075044e+21,0.000,33.450520
2011.09.14_22:12:00_TAI,147.8,1.190862e+21,5.247475e+21,0.000,33.279018
2011.09.14_22:24:00_TAI,148.0,1.178467e+21,5.124147e+21,0.000,32.545067
2011.09.14_22:36:00_TAI,148.2,1.197296e+21,4.948403e+21,0.000,32.631538
2011.09.14_22:48:00_TAI,148.4,1.185119e+21,4.904307e+21,0.000,32.711884
2011.09.14_23:00:00_TAI,148.6,1.208391e+21,4.933073e+21,0.000,32.134434
2011.09.14_23:12:00_TAI,148.8,1.225498e+21,4.940161e+21,0.000,32.336555
2011.09.14_23:24:00_TAI,149.0,1.256282e+21,4.924636e+21,0.000,33.442516
2011.09.14_23:36:00_TAI,149.2,1.271192e+21,4.904947e+21,2.491,33.964439
2011.09.14_23:48:00_TAI,149.4,1.272003e+21,4.833547e+21,0.000,33.603065
2011.09.15_00:00:00_TAI,149.6,1.267590e+21,4.730123e+21,0.000,33.520393
2011.09.15_00:12:00_TAI,149.8,1.296156e+21,4.922046e+21,1.890,34.704746
2011.09.15_00:24:00_TAI,150.0,1.290141e+21,4.603074e+21,0.000,34.918865
2011.09.15_00:36:00_TAI,150.2,1.279007e+21,4.506966e+21,2.439,34.263000
2011.09.15_00:48:00_TAI,150.4,1.304575e+21,4.681568e+21,0.000,34.435608
2011.09.15_01:00:00_TAI,150.6,1.303992e+21,4.583692e+21,0.000,34.526108
2011.09.15_01:12:00_TAI,150.8,1.302367e+21,4.867342e+21,2.144,34.460445
2011.09.15_01:24:00_TAI,151.0,1.334509e+21,5.131537e+21,2.671,36.499374
2011.09.15_01:36:00_TAI,151.2,1.333865e+21,5.544534e+21,2.713,37.292389
2011.09.15_01:48:00_TAI,151.4,1.362122e+21,5.599775e+21,2.837,37.532001
2011.09.15_02:00:00_TAI,151.6,1.413185e+21,5.886370e+21,2.538,37.791424
2011.09.15_02:12:00_TAI,151.8,1.458808e+21,6.038091e+21,2.861,38.899071
2011.09.15_02:24:00_TAI,152.0,1.580226e+21,6.639618e+21,2.698,40.872654
2011.09.15_02:36:00_TAI,152.2,1.854813e+21,7.783484e+21,2.986,49.963310
2011.09.15_02:48:00_TAI,152.4,2.397183e+21,1.169756e+22,3.236,67.468353
2011.09.15_03:00:00_TAI,152.6,2.400331e+21,1.236683e+22,3.119,70.147873
2011.09.15_03:12:00_TAI,152.8,2.479414e+21,1.282848e+22,3.119,71.521255
2011.09.15_03:24:00_TAI,153.0,2.514738e+21,1.404557e+22,3.396,76.302780
2011.09.15_03:36:00_TAI,153.2,2.559357e+21,1.488597e+22,3.345,79.230919
2011.09.15_03:48:00_TAI,153.4,2.720338e+21,1.627101e+22,3.479,84.138634
2011.09.15_04:00:00_TAI,153.6,2.800468e+21,1.714956e+22,3.391,84.161659
2011.09.15_04:12:00_TAI,153.8,2.969806e+21,1.930825e+22,3.431,90.926392
2011.09.15_04:24:00_TAI,154.0,3.051233e+21,2.087501e+22,3.549,94.804253
2011.09.15_04:36:00_TAI,154.2,3.161873e+21,2.118497e+22,3.560,106.913048
2011.09.15_04:48:00_TAI,154.4,3.306740e+21,2.226980e+22,3.602,112.400955
2011.09.15_05:00:00_TAI,154.6,3.606163e+21,2.183045e+22,3.635,116.783897
2011.09.15_05:12:00_TAI,154.8,3.683565e+21,2.248289e+22,3.627,114.159836
2011.09.15_05:24:00_TAI,155.0,3.897541e+21,2.347570e+22,3.631,119.320938
2011.09.15_05:36:00_TAI,155.2,4.069474e+21,2.534465e+22,3.690,119.831856
2011.09.15_05:48:00_TAI,155.4,4.199523e+21,2.670936e+22,3.660,126.562614
2011.09.15_08:48:00_TAI,158.4,5.247854e+21,4.172685e+22,3.760,175.508347
2011.09.15_09:12:00_TAI,158.8,5.334925e+21,4.491394e+22,3.623,179.049698
2011.09.15_09:48:00_TAI,159.4,5.806344e+21,5.367483e+22,3.759,190.957260
2011.09.15_10:24:00_TAI,160.0,6.213111e+21,5.875675e+22,3.827,197.837402
2011.09.15_10:36:00_TAI,160.2,6.091249e+21,6.436165e+22,3.750,203.626678
2011.09.15_10:48:00_TAI,160.4,6.422435e+21,5.934827e+22,3.803,207.355209
2011.09.15_11:00:00_TAI,160.6,6.182091e+21,6.697295e+22,3.687,206.071182
2011.09.15_11:12:00_TAI,160.8,6.371254e+21,6.868475e+22,3.821,207.354019
2011.09.15_11:24:00_TAI,161.0,6.412980e+21,7.794368e+22,3.773,210.307632
2011.09.15_11:36:00_TAI,161.2,6.488197e+21,6.804485e+22,3.781,214.332733
2011.09.15_11:48:00_TAI,161.4,6.600924e+21,8.147357e+22,3.785,225.162750
2011.09.15_12:00:00_TAI,161.6,6.983703e+21,6.615274e+22,3.824,226.703278
2011.09.15_12:12:00_TAI,161.8,6.956416e+21,8.197586e+22,3.786,224.412247
2011.09.15_12:24:00_TAI,162.0,7.071224e+21,8.199393e+22,3.729,220.599701
2011.09.15_13:24:00_TAI,163.0,7.636098e+21,8.910394e+22,3.809,247.250381
2011.09.15_13:36:00_TAI,163.2,7.623357e+21,9.581739e+22,3.802,254.419022
2011.09.15_13:48:00_TAI,163.4,7.988016e+21,8.697847e+22,3.765,251.806671
2011.09.15_14:00:00_TAI,163.6,8.001464e+21,9.073871e+22,3.792,258.240906
2011.09.15_14:12:00_TAI,163.8,8.102182e+21,9.182126e+22,3.743,253.999298
2011.09.15_14:24:00_TAI,164.0,8.192694e+21,9.084009e+22,3.784,253.037048
2011.09.15_14:36:00_TAI,164.2,8.121366e+21,8.863172e+22,3.811,243.979996
2011.09.15_14:48:00_TAI,164.4,8.153156e+21,9.118617e+22,3.916,251.373810
2011.09.15_15:00:00_TAI,164.6,8.271188e+21,9.291864e+22,3.943,255.372437
2011.09.15_15:12:00_TAI,164.8,8.299913e+21,9.478061e+22,3.913,251.435394
2011.09.15_15:24:00_TAI,165.0,8.346345e+21,9.329142e+22,3.938,250.554306
2011.09.15_15:36:00_TAI,165.2,8.177043e+21,9.281764e+22,3.965,253.351395
2011.09.15_15:48:00_TAI,165.4,8.240993e+21,9.443951e+22,3.911,249.273804
2011.09.15_16:00:00_TAI,165.6,8.285656e+21,9.971397e+22,3.957,255.402054
2011.09.15_16:12:00_TAI,165.8,8.279178e+21,1.022424e+23,3.978,263.907837
2011.09.15_16:24:00_TAI,166.0,8.313862e+21,1.029210e+23,3.943,264.188782
2011.09.15_16:36:00_TAI,166.2,8.356555e+21,1.048102e+23,3.997,268.743225
2011.09.15_16:48:00_TAI,166.4,8.434654e+21,1.051441e+23,3.969,263.743195
2011.09.15_17:00:00_TAI,166.6,8.575836e+21,1.068863e+23,3.989,258.777740
2011.09.15_17:12:00_TAI,166.8,8.625998e+21,1.080176e+23,3.937,260.016632
2011.09.15_17:24:00_TAI,167.0,8.772121e+21,1.109062e+23,3.944,263.101440
2011.09.15_17:36:00_TAI,167.2,8.987188e+21,1.097607e+23,3.909,274.027466
2011.09.15_17:48:00_TAI,167.4,8.917732e+21,1.133943e+23,3.928,266.413666
2011.09.15_18:24:00_TAI,168.0,9.509003e+21,1.171920e+23,3.946,272.142212
2011.09.15_18:36:00_TAI,168.2,9.532765e+21,1.191742e+23,3.932,262.113251
2011.09.15_18:48:00_TAI,168.4,9.620763e+21,1.215853e+23,3.970,269.776428
2011.09.15_19:00:00_TAI,168.6,9.589577e+21,1.213906e+23,3.932,281.300995
2011.09.15_19:12:00_TAI,168.8,9.743948e+21,1.229305e+23,3.932,290.034485
2011.09.15_19:24:00_TAI,169.0,9.640003e+21,1.272765e+23,3.868,291.237793
2011.09.15_19:36:00_TAI,169.2,9.647584e+21,1.280194e+23,3.942,301.660187
2011.09.15_19:48:00_TAI,169.4,9.642112e+21,1.276158e+23,3.913,299.740326
2011.09.15_20:00:00_TAI,169.6,9.640136e+21,1.276026e+23,3.932,311.047119
2011.09.15_20:12:00_TAI,169.8,9.731299e+21,1.305453e+23,3.900,313.129028
2011.09.15_20:24:00_TAI,170.0,9.849922e+21,1.330164e+23,3.894,312.476349
2011.09.15_20:36:00_TAI,170.2,9.975876e+21,1.332642e+23,3.887,309.128723
2011.09.15_20:48:00_TAI,170.4,1.001829e+22,1.334797e+23,3.870,305.187714
2011.09.15_21:00:00_TAI,170.6,1.008070e+22,1.342799e+23,3.855,308.588959
2011.09.15_21:12:00_TAI,170.8,1.032984e+22,1.367468e+23,3.865,317.932190
2011.09.15_21:24:00_TAI,171.0,1.063383e+22,1.411958e+23,3.885,334.503479
2011.09.15_21:36:00_TAI,171.2,1.075370e+22,1.459638e+23,3.988,335.983246
2011.09.15_21:48:00_TAI,171.4,1.082734e+22,1.482333e+23,3.985,335.317230
2011.09.15_22:00:00_TAI,171.6,1.099511e+22,1.491442e+23,4.019,337.982849
2011.09.15_22:12:00_TAI,171.8,1.096919e+22,1.501902e+23,3.974,343.588745
2011.09.15_22:24:00_TAI,172.0,1.123473e+22,1.529660e+23,3.995,355.151764
2011.09.15_22:36:00_TAI,172.2,1.137236e+22,1.555310e+23,3.924,350.850372
2011.09.15_22:48:00_TAI,172.4,1.136989e+22,1.575323e+23,3.906,352.559174
2011.09.15_23:00:00_TAI,172.6,1.160573e+22,1.556840e+23,3.925,354.343658
2011.09.15_23:12:00_TAI,172.8,1.151122e+22,1.585206e+23,3.869,356.956665
2011.09.15_23:24:00_TAI,173.0,1.157563e+22,1.643411e+23,3.973,365.005676
