true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.19_19:12:00_TAI,128.4,6.857674e+20,2.418388e+21,0.000,48.711437
2015.11.19_19:24:00_TAI,128.6,6.592001e+20,2.356407e+21,0.000,48.511147
2015.11.19_19:36:00_TAI,128.8,6.823906e+20,2.458693e+21,0.000,50.098713
2015.11.19_19:48:00_TAI,129.0,6.478230e+20,2.345866e+21,0.000,49.695850
2015.11.19_20:00:00_TAI,129.2,6.771502e+20,2.426439e+21,0.000,50.504410
2015.11.19_20:12:00_TAI,129.4,6.476617e+20,2.245762e+21,0.000,48.501411
2015.11.19_20:24:00_TAI,129.6,6.531959e+20,2.300096e+21,0.000,47.974003
2015.11.19_20:36:00_TAI,129.8,6.227001e+20,2.246350e+21,0.000,47.661694
2015.11.19_20:48:00_TAI,130.0,6.023619e+20,2.209699e+21,0.000,46.514614
2015.11.19_21:00:00_TAI,130.2,5.979381e+20,2.284780e+21,0.000,44.649296
2015.11.19_21:12:00_TAI,130.4,6.121682e+20,2.311525e+21,0.000,43.181152
2015.11.19_21:24:00_TAI,130.6,5.793986e+20,2.302723e+21,0.000,43.932537
2015.11.19_21:36:00_TAI,130.8,5.823408e+20,2.323163e+21,0.000,44.333809
2015.11.19_21:48:00_TAI,131.0,5.588483e+20,2.210515e+21,0.000,42.010918
2015.11.19_22:00:00_TAI,131.2,5.492012e+20,2.211072e+21,0.000,42.383404
2015.11.19_22:12:00_TAI,131.4,5.652454e+20,2.301889e+21,0.000,43.022415
2015.11.19_22:24:00_TAI,131.6,5.420873e+20,2.206595e+21,0.000,43.310146
2015.11.19_22:36:00_TAI,131.8,5.458671e+20,2.330816e+21,0.000,42.298237
2015.11.19_22:48:00_TAI,132.0,5.414999e+20,2.279736e+21,0.000,40.882771
2015.11.19_23:00:00_TAI,132.2,5.480818e+20,2.262865e+21,0.000,40.780960
2015.11.19_23:12:00_TAI,132.4,5.723399e+20,2.398756e+21,0.000,41.948883
2015.11.19_23:24:00_TAI,132.6,5.574006e+20,2.277697e+21,0.000,41.734989
2015.11.19_23:36:00_TAI,132.8,5.510308e+20,2.250818e+21,0.000,41.626183
2015.11.19_23:48:00_TAI,133.0,5.508517e+20,2.245318e+21,0.000,42.598026
2015.11.20_00:00:00_TAI,133.2,5.607353e+20,2.286464e+21,0.000,42.894970
2015.11.20_00:12:00_TAI,133.4,5.863183e+20,2.492172e+21,0.000,43.876591
2015.11.20_00:24:00_TAI,133.6,5.837670e+20,2.564515e+21,0.000,44.387623
2015.11.20_00:36:00_TAI,133.8,5.726935e+20,2.381925e+21,0.000,42.693733
2015.11.20_00:48:00_TAI,134.0,6.059835e+20,2.511188e+21,0.000,41.681858
2015.11.20_01:00:00_TAI,134.2,5.908733e+20,2.430884e+21,0.000,42.230904
2015.11.20_01:12:00_TAI,134.4,6.086235e+20,2.637647e+21,0.000,43.719715
2015.11.20_01:24:00_TAI,134.6,5.870735e+20,2.571549e+21,0.000,45.276230
2015.11.20_01:36:00_TAI,134.8,6.022476e+20,2.583963e+21,0.000,44.512917
2015.11.20_01:48:00_TAI,135.0,6.201328e+20,2.557857e+21,0.000,45.500725
2015.11.20_02:00:00_TAI,135.2,5.844806e+20,2.365033e+21,0.000,44.514595
2015.11.20_02:12:00_TAI,135.4,5.848480e+20,2.325168e+21,0.000,46.381943
2015.11.20_02:24:00_TAI,135.6,6.117213e+20,2.413249e+21,0.000,44.842064
2015.11.20_02:36:00_TAI,135.8,6.098948e+20,2.406620e+21,0.000,44.317558
2015.11.20_02:48:00_TAI,136.0,6.240725e+20,2.364150e+21,0.000,42.084595
2015.11.20_03:00:00_TAI,136.2,6.348468e+20,2.340605e+21,0.000,40.366295
2015.11.20_03:12:00_TAI,136.4,6.520891e+20,2.418404e+21,0.000,43.490456
2015.11.20_03:24:00_TAI,136.6,6.697594e+20,2.536073e+21,0.000,42.784035
2015.11.20_03:36:00_TAI,136.8,6.441938e+20,2.464240e+21,0.000,43.713188
2015.11.20_03:48:00_TAI,137.0,6.556112e+20,2.531650e+21,0.000,41.996521
2015.11.20_04:00:00_TAI,137.2,6.839882e+20,2.540074e+21,1.387,40.900681
2015.11.20_04:12:00_TAI,137.4,6.985537e+20,2.579884e+21,1.388,43.282940
2015.11.20_04:24:00_TAI,137.6,7.198439e+20,2.646565e+21,1.397,44.236885
2015.11.20_04:36:00_TAI,137.8,6.974829e+20,2.521090e+21,1.421,45.692551
2015.11.20_04:48:00_TAI,138.0,7.149587e+20,2.647521e+21,1.408,44.719387
2015.11.20_05:00:00_TAI,138.2,7.467521e+20,2.744092e+21,1.379,46.223843
2015.11.20_05:12:00_TAI,138.4,7.569275e+20,2.680641e+21,1.382,47.438679
2015.11.20_05:24:00_TAI,138.6,7.390516e+20,2.621021e+21,1.385,45.359306
2015.11.20_05:36:00_TAI,138.8,7.162146e+20,2.478376e+21,1.391,44.029564
2015.11.20_05:48:00_TAI,139.0,7.449722e+20,2.601822e+21,1.374,45.148403
2015.11.20_06:24:00_TAI,139.6,7.535420e+20,2.735902e+21,1.389,46.736320
2015.11.20_06:36:00_TAI,139.8,7.475262e+20,2.810943e+21,0.000,45.243267
2015.11.20_06:48:00_TAI,140.0,7.397484e+20,2.773052e+21,0.000,46.355881
2015.11.20_07:00:00_TAI,140.2,7.098088e+20,2.683600e+21,1.689,47.129654
2015.11.20_07:12:00_TAI,140.4,7.039769e+20,2.630015e+21,0.000,46.454395
2015.11.20_07:24:00_TAI,140.6,6.794025e+20,2.623228e+21,0.000,46.913937
2015.11.20_07:36:00_TAI,140.8,6.588948e+20,2.475954e+21,0.000,46.698223
2015.11.20_07:48:00_TAI,141.0,6.431769e+20,2.569243e+21,0.000,46.875282
2015.11.20_08:00:00_TAI,141.2,6.452622e+20,2.576208e+21,0.000,45.970829
2015.11.20_08:12:00_TAI,141.4,6.187473e+20,2.517055e+21,0.000,46.103958
2015.11.20_08:24:00_TAI,141.6,6.186072e+20,2.422250e+21,0.000,45.657589
2015.11.20_08:36:00_TAI,141.8,6.261656e+20,2.456411e+21,0.000,43.910202
2015.11.20_08:48:00_TAI,142.0,6.284737e+20,2.443488e+21,0.000,44.072517
2015.11.20_09:00:00_TAI,142.2,6.460301e+20,2.532193e+21,0.000,43.204159
2015.11.20_09:12:00_TAI,142.4,6.432499e+20,2.578580e+21,0.000,43.854568
2015.11.20_09:24:00_TAI,142.6,6.557061e+20,2.651992e+21,0.000,43.606773
2015.11.20_09:36:00_TAI,142.8,6.545158e+20,2.634821e+21,0.000,43.063221
2015.11.20_09:48:00_TAI,143.0,6.488896e+20,2.504115e+21,0.000,42.182312
2015.11.20_10:00:00_TAI,143.2,6.561263e+20,2.513749e+21,0.000,43.490631
2015.11.20_10:12:00_TAI,143.4,6.756794e+20,2.597445e+21,0.000,43.865620
2015.11.20_10:24:00_TAI,143.6,6.695756e+20,2.476635e+21,0.000,43.442490
2015.11.20_10:36:00_TAI,143.8,7.128653e+20,2.551973e+21,0.000,43.522232
2015.11.20_10:48:00_TAI,144.0,6.937116e+20,2.461279e+21,0.000,42.994492
2015.11.20_11:00:00_TAI,144.2,7.285839e+20,2.645702e+21,0.000,43.702484
2015.11.20_11:12:00_TAI,144.4,7.222701e+20,2.608694e+21,0.000,43.988567
2015.11.20_11:24:00_TAI,144.6,7.119359e+20,2.534439e+21,0.000,43.932224
2015.11.20_11:36:00_TAI,144.8,7.182289e+20,2.606241e+21,0.000,43.058723
2015.11.20_11:48:00_TAI,145.0,7.201116e+20,2.622486e+21,0.000,42.575211
2015.11.20_12:00:00_TAI,145.2,7.044585e+20,2.512492e+21,0.000,41.912819
2015.11.20_12:12:00_TAI,145.4,7.011725e+20,2.398878e+21,0.000,41.322067
2015.11.20_12:24:00_TAI,145.6,7.131746e+20,2.416399e+21,0.000,40.122704
2015.11.20_12:36:00_TAI,145.8,6.964282e+20,2.378425e+21,0.000,38.179626
2015.11.20_12:48:00_TAI,146.0,6.920105e+20,2.455546e+21,0.000,38.739048
2015.11.20_13:00:00_TAI,146.2,7.015611e+20,2.423004e+21,0.000,37.152798
2015.11.20_13:12:00_TAI,146.4,7.081193e+20,2.412055e+21,0.000,39.649864
2015.11.20_13:24:00_TAI,146.6,7.042731e+20,2.447277e+21,0.000,38.643471
2015.11.20_13:36:00_TAI,146.8,6.819011e+20,2.342699e+21,0.000,37.742065
2015.11.20_13:48:00_TAI,147.0,6.799943e+20,2.326926e+21,0.000,38.472874
2015.11.20_14:00:00_TAI,147.2,6.853315e+20,2.429203e+21,0.000,36.067833
2015.11.20_14:12:00_TAI,147.4,6.675286e+20,2.282448e+21,0.000,36.282322
2015.11.20_14:24:00_TAI,147.6,6.846366e+20,2.435432e+21,0.000,36.765667
2015.11.20_14:36:00_TAI,147.8,6.500005e+20,2.406174e+21,0.000,36.140625
2015.11.20_14:48:00_TAI,148.0,6.796519e+20,2.523201e+21,0.000,35.898277
2015.11.20_15:00:00_TAI,148.2,6.932893e+20,2.502026e+21,0.000,37.635300
2015.11.20_15:12:00_TAI,148.4,6.704194e+20,2.400834e+21,0.000,37.744564
2015.11.20_15:24:00_TAI,148.6,6.625815e+20,2.408060e+21,0.000,36.478874
2015.11.20_15:36:00_TAI,148.8,6.580726e+20,2.445622e+21,0.000,37.029015
2015.11.20_15:48:00_TAI,149.0,6.534042e+20,2.337529e+21,0.000,35.509369
2015.11.20_16:00:00_TAI,149.2,6.130019e+20,2.204128e+21,0.000,35.779938
2015.11.20_16:12:00_TAI,149.4,6.147922e+20,2.154432e+21,0.000,35.451424
2015.11.20_16:24:00_TAI,149.6,6.431719e+20,2.396086e+21,0.000,34.932407
2015.11.20_16:36:00_TAI,149.8,6.307770e+20,2.280818e+21,0.000,33.127316
2015.11.20_16:48:00_TAI,150.0,6.684568e+20,2.433884e+21,0.000,33.459229
2015.11.20_17:00:00_TAI,150.2,6.692082e+20,2.416172e+21,0.000,33.691025
2015.11.20_17:12:00_TAI,150.4,6.687838e+20,2.445717e+21,0.000,34.881779
2015.11.20_17:24:00_TAI,150.6,7.031400e+20,2.538011e+21,0.000,33.808304
2015.11.20_17:36:00_TAI,150.8,7.128401e+20,2.581222e+21,0.000,34.216534
2015.11.20_17:48:00_TAI,151.0,7.538046e+20,2.825907e+21,0.000,33.111088
2015.11.20_18:24:00_TAI,151.6,7.721750e+20,2.716408e+21,0.000,32.570503
2015.11.20_18:36:00_TAI,151.8,7.836727e+20,2.689616e+21,0.000,32.564724
2015.11.20_18:48:00_TAI,152.0,7.881141e+20,2.683438e+21,0.000,33.403709
2015.11.20_19:00:00_TAI,152.2,7.753457e+20,2.684929e+21,0.000,33.216225
2015.11.20_19:12:00_TAI,152.4,7.546921e+20,2.633623e+21,0.000,32.496143
2015.11.20_19:24:00_TAI,152.6,7.299494e+20,2.439916e+21,0.000,32.478390
2015.11.20_19:36:00_TAI,152.8,7.461348e+20,2.537034e+21,0.000,29.464415
2015.11.20_19:48:00_TAI,153.0,7.275977e+20,2.446845e+21,0.000,29.104401
2015.11.20_20:00:00_TAI,153.2,6.884252e+20,2.404195e+21,0.000,28.082130
2015.11.20_20:12:00_TAI,153.4,6.540460e+20,2.166223e+21,0.000,28.616463
2015.11.20_20:24:00_TAI,153.6,6.548925e+20,2.214600e+21,0.000,27.626499
2015.11.20_20:36:00_TAI,153.8,6.468265e+20,2.121794e+21,0.000,26.549332
2015.11.20_20:48:00_TAI,154.0,6.246001e+20,1.975169e+21,0.000,24.651054
2015.11.20_21:00:00_TAI,154.2,6.139945e+20,2.010459e+21,0.000,24.826523
2015.11.20_21:12:00_TAI,154.4,6.057347e+20,1.995189e+21,0.000,26.163658
2015.11.20_21:24:00_TAI,154.6,6.162000e+20,1.984339e+21,0.000,24.921314
2015.11.20_21:36:00_TAI,154.8,6.094937e+20,2.017165e+21,0.000,24.475838
2015.11.20_21:48:00_TAI,155.0,5.938709e+20,2.034071e+21,0.000,24.243519
2015.11.20_22:00:00_TAI,155.2,5.639876e+20,1.982929e+21,0.000,23.576334
2015.11.20_22:12:00_TAI,155.4,5.456449e+20,1.883407e+21,0.000,23.625544
2015.11.20_22:24:00_TAI,155.6,5.528041e+20,1.835778e+21,0.000,22.402876
2015.11.20_22:36:00_TAI,155.8,5.260304e+20,1.722415e+21,0.000,22.868328
2015.11.20_22:48:00_TAI,156.0,5.388311e+20,1.837664e+21,0.000,23.713379
2015.11.20_23:00:00_TAI,156.2,5.135628e+20,1.761716e+21,0.000,23.173891
2015.11.20_23:12:00_TAI,156.4,5.123161e+20,1.789472e+21,0.000,23.874128
2015.11.20_23:24:00_TAI,156.6,5.335982e+20,1.879082e+21,0.000,23.076527
2015.11.20_23:36:00_TAI,156.8,5.380637e+20,1.800895e+21,1.670,22.987354
2015.11.20_23:48:00_TAI,157.0,5.172597e+20,1.739194e+21,0.000,23.097387
2015.11.21_00:00:00_TAI,157.2,4.919591e+20,1.676186e+21,0.000,21.227005
2015.11.21_00:12:00_TAI,157.4,4.740012e+20,1.528056e+21,0.000,21.197189
2015.11.21_00:24:00_TAI,157.6,5.039644e+20,1.637339e+21,0.000,20.858843
2015.11.21_00:36:00_TAI,157.8,4.897347e+20,1.695725e+21,0.000,20.553398
2015.11.21_00:48:00_TAI,158.0,4.716981e+20,1.560429e+21,1.962,19.299076
2015.11.21_01:00:00_TAI,158.2,4.569163e+20,1.523805e+21,1.983,19.751537
2015.11.21_01:12:00_TAI,158.4,4.533078e+20,1.509934e+21,1.990,19.842236
2015.11.21_01:24:00_TAI,158.6,4.449768e+20,1.451095e+21,1.988,18.912399
2015.11.21_01:36:00_TAI,158.8,4.368403e+20,1.422739e+21,1.986,18.279694
2015.11.21_01:48:00_TAI,159.0,4.375061e+20,1.359687e+21,2.161,16.794945
2015.11.21_02:00:00_TAI,159.2,4.161963e+20,1.321057e+21,2.150,16.891796
