true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.04_03:00:00_TAI,196.0,7.283811e+22,3.122175e+24,5.326,3907.514404
2014.02.04_03:12:00_TAI,196.2,7.284743e+22,3.117418e+24,5.323,3919.360596
2014.02.04_03:24:00_TAI,196.4,7.274668e+22,3.107851e+24,5.351,3923.357178
2014.02.04_03:36:00_TAI,196.6,7.268189e+22,3.086584e+24,5.309,3917.547363
2014.02.04_03:48:00_TAI,196.8,7.241778e+22,3.044125e+24,5.308,3923.023193
2014.02.04_04:00:00_TAI,197.0,7.262597e+22,3.053611e+24,5.339,3923.679932
2014.02.04_04:12:00_TAI,197.2,7.271244e+22,3.073259e+24,5.345,3922.061279
2014.02.04_04:24:00_TAI,197.4,7.260847e+22,3.056470e+24,5.345,3926.352051
2014.02.04_04:36:00_TAI,197.6,7.233704e+22,3.047948e+24,5.349,3921.120361
2014.02.04_04:48:00_TAI,197.8,7.239173e+22,3.053375e+24,5.357,3910.828857
2014.02.04_05:00:00_TAI,198.0,7.227655e+22,3.026049e+24,5.387,3921.619629
2014.02.04_05:12:00_TAI,198.2,7.219633e+22,2.992790e+24,5.379,3924.233398
2014.02.04_05:24:00_TAI,198.4,7.231302e+22,3.011220e+24,5.410,3926.551758
2014.02.04_05:36:00_TAI,198.6,7.248222e+22,2.982052e+24,5.400,3935.735596
2014.02.04_05:48:00_TAI,198.8,7.247077e+22,2.967967e+24,5.409,3939.293945
2014.02.04_06:24:00_TAI,199.4,7.266058e+22,2.956890e+24,5.435,3953.718506
2014.02.04_06:36:00_TAI,199.6,7.273944e+22,2.972712e+24,5.444,3961.829346
2014.02.04_06:48:00_TAI,199.8,7.320824e+22,2.986003e+24,5.428,3961.665527
2014.02.04_07:00:00_TAI,200.0,7.331880e+22,2.982432e+24,5.410,3967.928467
2014.02.04_07:12:00_TAI,200.2,7.363991e+22,3.001010e+24,5.397,3973.933350
2014.02.04_07:24:00_TAI,200.4,7.416436e+22,3.005687e+24,5.421,3964.035889
2014.02.04_07:36:00_TAI,200.6,7.419039e+22,3.002088e+24,5.408,3985.419434
2014.02.04_07:48:00_TAI,200.8,7.402210e+22,3.004041e+24,5.426,3995.409424
2014.02.04_08:00:00_TAI,201.0,7.371081e+22,2.960787e+24,5.418,3991.350586
2014.02.04_08:12:00_TAI,201.2,7.383065e+22,2.966498e+24,5.414,3994.693604
2014.02.04_08:24:00_TAI,201.4,7.344933e+22,2.975714e+24,5.426,3984.007812
2014.02.04_08:36:00_TAI,201.6,7.289948e+22,2.918588e+24,5.420,3992.562012
2014.02.04_08:48:00_TAI,201.8,7.293187e+22,2.914487e+24,5.422,3991.392822
2014.02.04_09:00:00_TAI,202.0,7.261568e+22,2.895846e+24,5.402,3995.185791
2014.02.04_09:12:00_TAI,202.2,7.242585e+22,2.884604e+24,5.417,3989.047607
2014.02.04_09:24:00_TAI,202.4,7.252665e+22,2.913242e+24,5.420,3990.519775
2014.02.04_09:36:00_TAI,202.6,7.194038e+22,2.874121e+24,5.376,3991.318359
2014.02.04_09:48:00_TAI,202.8,7.204164e+22,2.875356e+24,5.363,3988.787354
2014.02.04_10:00:00_TAI,203.0,7.181457e+22,2.867207e+24,5.369,3988.683838
2014.02.04_10:12:00_TAI,203.2,7.172628e+22,2.858157e+24,5.367,3982.607910
2014.02.04_10:24:00_TAI,203.4,7.181502e+22,2.874082e+24,5.368,3995.632812
2014.02.04_10:36:00_TAI,203.6,7.162964e+22,2.858409e+24,5.367,3999.960205
2014.02.04_10:48:00_TAI,203.8,7.160866e+22,2.870872e+24,5.334,3995.200195
2014.02.04_11:00:00_TAI,204.0,7.152568e+22,2.878181e+24,5.354,4000.878906
2014.02.04_11:12:00_TAI,204.2,7.119801e+22,2.856621e+24,5.374,3999.831787
2014.02.04_11:24:00_TAI,204.4,7.102323e+22,2.852866e+24,5.372,4007.826904
2014.02.04_11:36:00_TAI,204.6,7.129677e+22,2.873432e+24,5.363,4000.408203
2014.02.04_11:48:00_TAI,204.8,7.112931e+22,2.875733e+24,5.348,4002.822266
2014.02.04_12:00:00_TAI,205.0,7.118766e+22,2.885297e+24,5.353,4007.841797
2014.02.04_12:12:00_TAI,205.2,7.112149e+22,2.902959e+24,5.364,3997.881836
2014.02.04_12:24:00_TAI,205.4,7.117859e+22,2.849588e+24,5.351,3994.257080
2014.02.04_12:36:00_TAI,205.6,7.137666e+22,2.873772e+24,5.344,3986.650146
2014.02.04_12:48:00_TAI,205.8,7.130439e+22,2.874932e+24,5.352,3979.492676
2014.02.04_13:00:00_TAI,206.0,7.147397e+22,2.873710e+24,5.383,3992.671875
2014.02.04_13:12:00_TAI,206.2,7.165201e+22,2.889359e+24,5.366,3989.430908
2014.02.04_13:24:00_TAI,206.4,7.177906e+22,2.869087e+24,5.369,3992.897461
2014.02.04_13:36:00_TAI,206.6,7.162235e+22,2.854503e+24,5.348,3972.297852
2014.02.04_13:48:00_TAI,206.8,7.144973e+22,2.836194e+24,5.342,3964.228516
2014.02.04_14:00:00_TAI,207.0,7.174531e+22,2.831815e+24,5.344,3976.645508
2014.02.04_14:12:00_TAI,207.2,7.156018e+22,2.856383e+24,5.345,3966.023682
2014.02.04_14:24:00_TAI,207.4,7.159117e+22,2.812487e+24,5.337,3960.402832
2014.02.04_14:36:00_TAI,207.6,7.171144e+22,2.820636e+24,5.361,3956.367188
2014.02.04_14:48:00_TAI,207.8,7.151721e+22,2.797124e+24,5.355,3950.469482
2014.02.04_15:00:00_TAI,208.0,7.136086e+22,2.786534e+24,5.368,3944.606201
2014.02.04_15:12:00_TAI,208.2,7.141167e+22,2.835986e+24,5.373,3933.159668
2014.02.04_15:24:00_TAI,208.4,7.121135e+22,2.780809e+24,5.374,3929.118408
2014.02.04_15:36:00_TAI,208.6,7.138964e+22,2.804290e+24,5.352,3930.781982
2014.02.04_15:48:00_TAI,208.8,7.140708e+22,2.792313e+24,5.342,3938.872559
2014.02.04_16:00:00_TAI,209.0,7.128472e+22,2.766941e+24,5.325,3938.039307
2014.02.04_16:12:00_TAI,209.2,7.133254e+22,2.694742e+24,5.356,3930.670654
2014.02.04_16:24:00_TAI,209.4,7.144672e+22,2.745285e+24,5.360,3936.968506
2014.02.04_16:36:00_TAI,209.6,7.144408e+22,2.763245e+24,5.365,3941.420166
2014.02.04_16:48:00_TAI,209.8,7.160941e+22,2.714357e+24,5.383,3941.260986
2014.02.04_17:00:00_TAI,210.0,7.190625e+22,2.726401e+24,5.374,3951.133057
2014.02.04_17:12:00_TAI,210.2,7.186489e+22,2.703173e+24,5.370,3935.191162
2014.02.04_17:24:00_TAI,210.4,7.236636e+22,2.727673e+24,5.353,3936.343262
2014.02.04_17:36:00_TAI,210.6,7.234573e+22,2.737900e+24,5.356,3927.815674
2014.02.04_17:48:00_TAI,210.8,7.230428e+22,2.688836e+24,5.334,3941.131348
2014.02.04_18:24:00_TAI,211.4,7.298052e+22,2.689273e+24,5.336,3944.407471
2014.02.04_18:36:00_TAI,211.6,7.340358e+22,2.754698e+24,5.324,3949.247070
2014.02.04_18:48:00_TAI,211.8,7.382922e+22,2.735475e+24,5.325,3940.211426
2014.02.04_19:00:00_TAI,212.0,7.432822e+22,2.779190e+24,5.324,3937.384033
2014.02.04_19:12:00_TAI,212.2,7.478572e+22,2.784756e+24,5.369,3934.368164
2014.02.04_19:24:00_TAI,212.4,7.490105e+22,2.798282e+24,5.361,3932.045898
2014.02.04_19:36:00_TAI,212.6,7.515538e+22,2.781534e+24,5.363,3925.359619
2014.02.04_19:48:00_TAI,212.8,7.483083e+22,2.804391e+24,5.363,3903.124512
2014.02.04_20:00:00_TAI,213.0,7.421964e+22,2.783044e+24,5.357,3908.618896
2014.02.04_20:12:00_TAI,213.2,7.372724e+22,2.743681e+24,5.330,3892.398682
2014.02.04_20:24:00_TAI,213.4,7.345210e+22,2.759746e+24,5.335,3887.409912
2014.02.04_20:36:00_TAI,213.6,7.316209e+22,2.726149e+24,5.311,3877.811768
2014.02.04_20:48:00_TAI,213.8,7.293496e+22,2.709852e+24,5.339,3870.792236
2014.02.04_21:24:00_TAI,214.4,7.292328e+22,2.721336e+24,5.314,3857.641602
2014.02.04_21:36:00_TAI,214.6,7.317058e+22,2.740882e+24,5.302,3853.647705
2014.02.04_21:48:00_TAI,214.8,7.281798e+22,2.718275e+24,5.300,3848.623779
2014.02.04_22:00:00_TAI,215.0,7.289562e+22,2.733343e+24,5.307,3845.123535
2014.02.04_22:12:00_TAI,215.2,7.273153e+22,2.746706e+24,5.282,3840.651855
2014.02.04_22:24:00_TAI,215.4,7.255528e+22,2.728289e+24,5.261,3831.859131
2014.02.04_22:36:00_TAI,215.6,7.260326e+22,2.713235e+24,5.265,3834.173340
2014.02.04_22:48:00_TAI,215.8,7.270854e+22,2.734432e+24,5.262,3816.990479
2014.02.04_23:00:00_TAI,216.0,7.291125e+22,2.733117e+24,5.243,3808.438477
2014.02.04_23:12:00_TAI,216.2,7.309874e+22,2.748955e+24,5.248,3803.765381
2014.02.04_23:24:00_TAI,216.4,7.320937e+22,2.755165e+24,5.223,3791.948975
2014.02.04_23:36:00_TAI,216.6,7.296524e+22,2.761414e+24,5.216,3787.661133
2014.02.04_23:48:00_TAI,216.8,7.332605e+22,2.731724e+24,5.222,3767.412842
2014.02.05_00:00:00_TAI,217.0,7.358495e+22,2.745905e+24,5.218,3751.024902
2014.02.05_00:12:00_TAI,217.2,7.383105e+22,2.728216e+24,5.211,3748.994873
2014.02.05_00:24:00_TAI,217.4,7.374821e+22,2.763414e+24,5.211,3752.913574
2014.02.05_00:36:00_TAI,217.6,7.413134e+22,2.763289e+24,5.216,3743.119873
2014.02.05_00:48:00_TAI,217.8,7.419692e+22,2.741315e+24,5.220,3743.524414
2014.02.05_01:00:00_TAI,218.0,7.389375e+22,2.723324e+24,5.213,3733.940186
2014.02.05_01:12:00_TAI,218.2,7.411147e+22,2.739620e+24,5.215,3718.317627
2014.02.05_01:24:00_TAI,218.4,7.411694e+22,2.740637e+24,5.221,3716.356934
2014.02.05_01:36:00_TAI,218.6,7.395150e+22,2.735427e+24,5.219,3710.115234
2014.02.05_01:48:00_TAI,218.8,7.423276e+22,2.723835e+24,5.201,3701.707031
2014.02.05_02:00:00_TAI,219.0,7.433960e+22,2.740141e+24,5.202,3701.020508
2014.02.05_02:12:00_TAI,219.2,7.438054e+22,2.733524e+24,5.203,3690.988281
2014.02.05_02:24:00_TAI,219.4,7.434444e+22,2.716048e+24,5.189,3690.177490
2014.02.05_02:36:00_TAI,219.6,7.453607e+22,2.736191e+24,5.205,3689.389160
2014.02.05_02:48:00_TAI,219.8,7.455804e+22,2.710513e+24,5.169,3692.412598
2014.02.05_03:00:00_TAI,220.0,7.474928e+22,2.712820e+24,5.171,3685.871338
2014.02.05_03:12:00_TAI,220.2,7.473445e+22,2.692781e+24,5.172,3678.953369
2014.02.05_03:24:00_TAI,220.4,7.476488e+22,2.695381e+24,5.184,3682.782959
2014.02.05_03:36:00_TAI,220.6,7.477117e+22,2.694701e+24,5.175,3695.585693
2014.02.05_03:48:00_TAI,220.8,7.470582e+22,2.673458e+24,5.191,3707.613281
2014.02.05_04:00:00_TAI,221.0,7.484806e+22,2.664083e+24,5.200,3702.391846
2014.02.05_04:12:00_TAI,221.2,7.470156e+22,2.627631e+24,5.186,3719.789795
2014.02.05_04:24:00_TAI,221.4,7.454247e+22,2.654431e+24,5.190,3707.435547
2014.02.05_04:36:00_TAI,221.6,7.435804e+22,2.632352e+24,5.206,3705.611084
2014.02.05_04:48:00_TAI,221.8,7.426430e+22,2.621175e+24,5.203,3693.839844
2014.02.05_05:00:00_TAI,222.0,7.456458e+22,2.644430e+24,5.205,3694.076660
2014.02.05_05:12:00_TAI,222.2,7.442269e+22,2.617852e+24,5.200,3698.265381
2014.02.05_05:24:00_TAI,222.4,7.465321e+22,2.598007e+24,5.198,3701.031006
2014.02.05_05:36:00_TAI,222.6,7.465166e+22,2.597462e+24,5.204,3708.685059
2014.02.05_05:48:00_TAI,222.8,7.522862e+22,2.608047e+24,5.213,3708.738525
2014.02.05_06:24:00_TAI,223.4,7.563303e+22,2.553669e+24,5.238,3739.310303
2014.02.05_06:36:00_TAI,223.6,7.605424e+22,2.541400e+24,5.228,3731.038086
2014.02.05_06:48:00_TAI,223.8,7.631682e+22,2.582389e+24,5.258,3717.618408
2014.02.05_07:00:00_TAI,224.0,7.663644e+22,2.588682e+24,5.258,3718.408203
2014.02.05_07:12:00_TAI,224.2,7.713211e+22,2.598210e+24,5.266,3712.176025
2014.02.05_07:24:00_TAI,224.4,7.766721e+22,2.589477e+24,5.275,3709.530518
2014.02.05_07:36:00_TAI,224.6,7.799564e+22,2.579879e+24,5.272,3706.442139
2014.02.05_07:48:00_TAI,224.8,7.841156e+22,2.595037e+24,5.274,3710.086670
2014.02.05_08:00:00_TAI,225.0,7.839483e+22,2.598314e+24,5.278,3701.867676
2014.02.05_08:12:00_TAI,225.2,7.861382e+22,2.617328e+24,5.281,3696.379150
2014.02.05_08:24:00_TAI,225.4,7.846705e+22,2.605180e+24,5.279,3695.252197
2014.02.05_08:36:00_TAI,225.6,7.809162e+22,2.572728e+24,5.264,3686.939209
2014.02.05_08:48:00_TAI,225.8,7.725582e+22,2.549118e+24,5.245,3685.731445
2014.02.05_09:00:00_TAI,226.0,7.681863e+22,2.572048e+24,5.228,3694.156494
2014.02.05_09:12:00_TAI,226.2,7.647082e+22,2.534934e+24,5.270,3681.899170
2014.02.05_09:24:00_TAI,226.4,7.622276e+22,2.545840e+24,5.242,3678.006592
2014.02.05_09:36:00_TAI,226.6,7.565666e+22,2.537156e+24,5.262,3684.919678
2014.02.05_09:48:00_TAI,226.8,7.570684e+22,2.522709e+24,5.264,3685.524170
2014.02.05_10:00:00_TAI,227.0,7.569465e+22,2.520587e+24,5.239,3666.768555
2014.02.05_10:12:00_TAI,227.2,7.579907e+22,2.500825e+24,5.272,3653.616699
2014.02.05_10:24:00_TAI,227.4,7.563807e+22,2.510814e+24,5.252,3654.183838
2014.02.05_10:36:00_TAI,227.6,7.560440e+22,2.491324e+24,5.237,3653.817139
2014.02.05_10:48:00_TAI,227.8,7.566572e+22,2.498106e+24,5.236,3651.248047
2014.02.05_11:00:00_TAI,228.0,7.575220e+22,2.512613e+24,5.227,3652.694336
2014.02.05_11:12:00_TAI,228.2,7.584605e+22,2.518461e+24,5.203,3646.019287
2014.02.05_11:24:00_TAI,228.4,7.585651e+22,2.515819e+24,5.214,3647.903564
2014.02.05_11:36:00_TAI,228.6,7.576711e+22,2.504103e+24,5.231,3645.277100
2014.02.05_11:48:00_TAI,228.8,7.615109e+22,2.528061e+24,5.209,3640.401611
2014.02.05_12:00:00_TAI,229.0,7.586316e+22,2.515998e+24,5.197,3637.711914
2014.02.05_12:12:00_TAI,229.2,7.606663e+22,2.503000e+24,5.227,3634.065674
2014.02.05_12:24:00_TAI,229.4,7.642379e+22,2.532875e+24,5.223,3640.171875
2014.02.05_12:36:00_TAI,229.6,7.659851e+22,2.509287e+24,5.244,3641.152588
2014.02.05_12:48:00_TAI,229.8,7.649160e+22,2.499729e+24,5.242,3616.513916
2014.02.05_13:00:00_TAI,230.0,7.689335e+22,2.520940e+24,5.250,3628.490723
2014.02.05_13:12:00_TAI,230.2,7.668212e+22,2.501520e+24,5.238,3621.742432
2014.02.05_13:24:00_TAI,230.4,7.682704e+22,2.515972e+24,5.206,3613.862305
2014.02.05_13:36:00_TAI,230.6,7.685620e+22,2.500404e+24,5.245,3609.155273
2014.02.05_13:48:00_TAI,230.8,7.719000e+22,2.500277e+24,5.244,3589.611572
2014.02.05_14:00:00_TAI,231.0,7.720886e+22,2.498632e+24,5.268,3593.409424
2014.02.05_14:12:00_TAI,231.2,7.737354e+22,2.508383e+24,5.295,3599.614258
2014.02.05_14:24:00_TAI,231.4,7.719725e+22,2.486700e+24,5.271,3606.345215
2014.02.05_14:36:00_TAI,231.6,7.743064e+22,2.473028e+24,5.263,3604.363037
2014.02.05_14:48:00_TAI,231.8,7.736973e+22,2.489807e+24,5.277,3595.054688
2014.02.05_15:00:00_TAI,232.0,7.735357e+22,2.481337e+24,5.255,3599.363770
2014.02.05_15:12:00_TAI,232.2,7.753150e+22,2.464831e+24,5.275,3592.438477
2014.02.05_15:24:00_TAI,232.4,7.721525e+22,2.461747e+24,5.264,3579.564697
2014.02.05_15:36:00_TAI,232.6,7.718054e+22,2.460708e+24,5.309,3586.406738
2014.02.05_15:48:00_TAI,232.8,7.738786e+22,2.457702e+24,5.310,3581.467529
2014.02.05_16:00:00_TAI,233.0,7.751866e+22,2.459972e+24,5.301,3580.685547
2014.02.05_16:12:00_TAI,233.2,7.759151e+22,2.450878e+24,5.319,3588.605713
2014.02.05_16:24:00_TAI,233.4,7.721717e+22,2.454892e+24,5.315,3578.408691
2014.02.05_16:36:00_TAI,233.6,7.720910e+22,2.460436e+24,5.312,3574.925537
2014.02.05_16:48:00_TAI,233.8,7.732616e+22,2.446630e+24,5.341,3570.942383
2014.02.05_17:00:00_TAI,234.0,7.739376e+22,2.447125e+24,5.346,3568.322998
2014.02.05_17:12:00_TAI,234.2,7.759638e+22,2.471153e+24,5.355,3562.300293
2014.02.05_17:24:00_TAI,234.4,7.759954e+22,2.444148e+24,5.338,3568.262451
2014.02.05_17:36:00_TAI,234.6,7.780586e+22,2.453524e+24,5.308,3565.860352
2014.02.05_17:48:00_TAI,234.8,7.818141e+22,2.460544e+24,5.313,3576.605225
2014.02.05_18:24:00_TAI,235.4,8.030347e+22,2.479981e+24,5.299,3556.082275
2014.02.05_18:36:00_TAI,235.6,8.096428e+22,2.477710e+24,5.265,3552.829102
2014.02.05_18:48:00_TAI,235.8,8.170766e+22,2.503604e+24,5.276,3554.919189
2014.02.05_19:00:00_TAI,236.0,8.220746e+22,2.483156e+24,5.277,3545.643311
2014.02.05_19:12:00_TAI,236.2,8.237087e+22,2.472971e+24,5.260,3542.608154
2014.02.05_19:24:00_TAI,236.4,8.240900e+22,2.476939e+24,5.253,3531.699463
2014.02.05_19:36:00_TAI,236.6,8.238374e+22,2.457536e+24,5.257,3530.801025
2014.02.05_19:48:00_TAI,236.8,8.235304e+22,2.447468e+24,5.262,3526.777100
2014.02.05_20:00:00_TAI,237.0,8.186947e+22,2.438823e+24,5.237,3521.411621
2014.02.05_20:12:00_TAI,237.2,8.163564e+22,2.435774e+24,5.243,3518.389893
2014.02.05_20:24:00_TAI,237.4,8.133795e+22,2.411313e+24,5.239,3511.062500
2014.02.05_20:36:00_TAI,237.6,8.111071e+22,2.419666e+24,5.231,3486.412109
2014.02.05_20:48:00_TAI,237.8,8.065365e+22,2.443922e+24,5.226,3486.645264
2014.02.05_21:24:00_TAI,238.4,7.977276e+22,2.398130e+24,5.197,3471.952881
2014.02.05_21:36:00_TAI,238.6,7.955942e+22,2.407891e+24,5.165,3463.393799
2014.02.05_21:48:00_TAI,238.8,7.948448e+22,2.425538e+24,5.153,3446.879883
2014.02.05_22:00:00_TAI,239.0,7.951923e+22,2.405344e+24,5.143,3438.276611
2014.02.05_22:12:00_TAI,239.2,7.965617e+22,2.407400e+24,5.133,3416.672852
2014.02.05_22:24:00_TAI,239.4,7.985052e+22,2.409767e+24,5.099,3409.928711
2014.02.05_22:36:00_TAI,239.6,8.016763e+22,2.400585e+24,5.106,3388.776855
2014.02.05_22:48:00_TAI,239.8,8.018675e+22,2.397098e+24,5.118,3385.858398
2014.02.05_23:00:00_TAI,240.0,8.061821e+22,2.399271e+24,5.127,3365.584717
2014.02.05_23:12:00_TAI,240.2,8.092744e+22,2.403683e+24,5.131,3370.774902
2014.02.05_23:24:00_TAI,240.4,8.129152e+22,2.402023e+24,5.130,3363.812500
2014.02.05_23:36:00_TAI,240.6,8.137183e+22,2.381617e+24,5.117,3356.578369
2014.02.05_23:48:00_TAI,240.8,8.133748e+22,2.387078e+24,5.081,3347.344482
2014.02.06_00:00:00_TAI,241.0,8.167228e+22,2.377761e+24,5.089,3340.280029
2014.02.06_00:12:00_TAI,241.2,8.157323e+22,2.372784e+24,5.084,3329.409180
2014.02.06_00:24:00_TAI,241.4,8.158433e+22,2.381927e+24,5.069,3313.176025
2014.02.06_00:36:00_TAI,241.6,8.199226e+22,2.384005e+24,5.072,3302.010010
2014.02.06_00:48:00_TAI,241.8,8.194002e+22,2.373081e+24,5.052,3289.129150
2014.02.06_01:00:00_TAI,242.0,8.203357e+22,2.374219e+24,5.089,3299.921143
2014.02.06_01:12:00_TAI,242.2,8.207050e+22,2.385405e+24,5.085,3287.674805
2014.02.06_01:24:00_TAI,242.4,8.203427e+22,2.375413e+24,5.100,3279.101318
2014.02.06_01:36:00_TAI,242.6,8.223141e+22,2.370515e+24,5.098,3273.914307
2014.02.06_01:48:00_TAI,242.8,8.242118e+22,2.361578e+24,5.069,3282.595459
2014.02.06_02:00:00_TAI,243.0,8.255490e+22,2.341328e+24,5.092,3277.890137
2014.02.06_02:12:00_TAI,243.2,8.263504e+22,2.361495e+24,5.086,3272.032471
2014.02.06_02:24:00_TAI,243.4,8.280839e+22,2.356803e+24,5.081,3255.695801
2014.02.06_02:36:00_TAI,243.6,8.300282e+22,2.349788e+24,5.079,3264.646484
2014.02.06_02:48:00_TAI,243.8,8.332954e+22,2.356959e+24,5.065,3278.114014
2014.02.06_03:00:00_TAI,244.0,8.319606e+22,2.358576e+24,5.058,3292.507324
2014.02.06_03:12:00_TAI,244.2,8.340021e+22,2.354815e+24,5.041,3287.509033
2014.02.06_03:24:00_TAI,244.4,8.367713e+22,2.350234e+24,5.072,3277.995117
2014.02.06_03:36:00_TAI,244.6,8.386773e+22,2.363451e+24,5.057,3288.591797
2014.02.06_03:48:00_TAI,244.8,8.390181e+22,2.366049e+24,5.055,3278.617676
2014.02.06_04:00:00_TAI,245.0,8.369417e+22,2.384039e+24,5.080,3270.598145
2014.02.06_04:12:00_TAI,245.2,8.374061e+22,2.363154e+24,5.094,3276.794922
2014.02.06_04:24:00_TAI,245.4,8.360698e+22,2.365367e+24,5.121,3272.062500
2014.02.06_04:36:00_TAI,245.6,8.353349e+22,2.363209e+24,5.112,3267.748291
2014.02.06_04:48:00_TAI,245.8,8.351814e+22,2.356147e+24,5.124,3271.871826
2014.02.06_05:00:00_TAI,246.0,8.350764e+22,2.345001e+24,5.131,3278.167236
2014.02.06_05:12:00_TAI,246.2,8.331546e+22,2.334899e+24,5.145,3287.225586
2014.02.06_05:24:00_TAI,246.4,8.326834e+22,2.350570e+24,5.140,3280.253418
2014.02.06_05:36:00_TAI,246.6,8.330030e+22,2.352670e+24,5.140,3273.634033
2014.02.06_05:48:00_TAI,246.8,8.329303e+22,2.332752e+24,5.163,3273.539307
2014.02.06_06:24:00_TAI,247.4,8.445846e+22,2.320312e+24,5.162,3293.900391
2014.02.06_06:36:00_TAI,247.6,8.510639e+22,2.321568e+24,5.169,3294.839600
2014.02.06_06:48:00_TAI,247.8,8.554688e+22,2.306709e+24,5.179,3276.750732
2014.02.06_07:00:00_TAI,248.0,8.593620e+22,2.308635e+24,5.193,3280.333252
2014.02.06_07:12:00_TAI,248.2,8.667475e+22,2.318768e+24,5.191,3289.430420
2014.02.06_07:24:00_TAI,248.4,8.724247e+22,2.317724e+24,5.234,3278.597412
2014.02.06_07:36:00_TAI,248.6,8.782610e+22,2.316827e+24,5.247,3279.201660
2014.02.06_07:48:00_TAI,248.8,8.833508e+22,2.313003e+24,5.247,3289.512207
2014.02.06_08:00:00_TAI,249.0,8.860287e+22,2.327023e+24,5.222,3284.467773
2014.02.06_08:12:00_TAI,249.2,8.923635e+22,2.331378e+24,5.235,3285.238525
2014.02.06_08:24:00_TAI,249.4,8.918635e+22,2.349922e+24,5.235,3301.465576
2014.02.06_08:36:00_TAI,249.6,8.875989e+22,2.348382e+24,5.242,3288.274902
2014.02.06_08:48:00_TAI,249.8,8.892575e+22,2.328437e+24,5.248,3288.916504
2014.02.06_09:00:00_TAI,250.0,8.794187e+22,2.318329e+24,5.261,3289.798828
2014.02.06_09:12:00_TAI,250.2,8.704206e+22,2.331095e+24,5.277,3289.074463
2014.02.06_09:24:00_TAI,250.4,8.660169e+22,2.332306e+24,5.285,3298.261475
2014.02.06_09:36:00_TAI,250.6,8.578480e+22,2.327627e+24,5.278,3288.632080
2014.02.06_09:48:00_TAI,250.8,8.532378e+22,2.322857e+24,5.277,3284.585449
2014.02.06_10:00:00_TAI,251.0,8.503264e+22,2.292229e+24,5.287,3282.828369
2014.02.06_10:12:00_TAI,251.2,8.451068e+22,2.260465e+24,5.286,3294.941650
2014.02.06_10:24:00_TAI,251.4,8.467934e+22,2.304109e+24,5.284,3295.646729
2014.02.06_10:36:00_TAI,251.6,8.473553e+22,2.277953e+24,5.282,3297.826416
2014.02.06_10:48:00_TAI,251.8,8.470280e+22,2.276276e+24,5.263,3282.259766
2014.02.06_11:00:00_TAI,252.0,8.500267e+22,2.267376e+24,5.255,3278.557129
2014.02.06_11:12:00_TAI,252.2,8.470454e+22,2.235824e+24,5.276,3265.793701
2014.02.06_11:24:00_TAI,252.4,8.558638e+22,2.253131e+24,5.264,3255.332764
2014.02.06_11:36:00_TAI,252.6,8.568196e+22,2.274606e+24,5.267,3259.510498
2014.02.06_11:48:00_TAI,252.8,8.602361e+22,2.252424e+24,5.269,3265.020752
2014.02.06_12:00:00_TAI,253.0,8.618810e+22,2.261752e+24,5.255,3254.198486
2014.02.06_12:12:00_TAI,253.2,8.612241e+22,2.256423e+24,5.258,3230.756592
2014.02.06_12:24:00_TAI,253.4,8.652708e+22,2.266096e+24,5.242,3231.511230
2014.02.06_12:36:00_TAI,253.6,8.670226e+22,2.257011e+24,5.229,3242.216309
2014.02.06_12:48:00_TAI,253.8,8.674176e+22,2.243059e+24,5.255,3231.515381
2014.02.06_13:00:00_TAI,254.0,8.665960e+22,2.242268e+24,5.237,3221.027344
2014.02.06_13:12:00_TAI,254.2,8.723383e+22,2.242687e+24,5.237,3218.265137
2014.02.06_13:24:00_TAI,254.4,8.736751e+22,2.260251e+24,5.231,3226.970459
2014.02.06_13:36:00_TAI,254.6,8.737674e+22,2.235666e+24,5.227,3230.327881
2014.02.06_13:48:00_TAI,254.8,8.767485e+22,2.247677e+24,5.233,3215.438477
2014.02.06_14:00:00_TAI,255.0,8.765796e+22,2.239167e+24,5.241,3209.182373
2014.02.06_14:12:00_TAI,255.2,8.758857e+22,2.256003e+24,5.244,3210.345947
2014.02.06_14:24:00_TAI,255.4,8.790335e+22,2.239500e+24,5.236,3206.703125
2014.02.06_14:36:00_TAI,255.6,8.784643e+22,2.243349e+24,5.241,3200.927734
2014.02.06_14:48:00_TAI,255.8,8.795112e+22,2.235751e+24,5.229,3191.116699
2014.02.06_15:00:00_TAI,256.0,8.758623e+22,2.248332e+24,5.229,3191.500000
2014.02.06_15:12:00_TAI,256.2,8.762639e+22,2.244717e+24,5.230,3193.247559
2014.02.06_15:24:00_TAI,256.4,8.755434e+22,2.236950e+24,5.248,3199.121338
2014.02.06_15:36:00_TAI,256.6,8.741355e+22,2.239686e+24,5.244,3195.231445
2014.02.06_15:48:00_TAI,256.8,8.750757e+22,2.258911e+24,5.246,3199.478516
2014.02.06_16:00:00_TAI,257.0,8.755866e+22,2.241862e+24,5.238,3198.985107
2014.02.06_16:12:00_TAI,257.2,8.755183e+22,2.237797e+24,5.245,3194.490723
2014.02.06_16:24:00_TAI,257.4,8.784122e+22,2.248551e+24,5.243,3186.507080
2014.02.06_16:36:00_TAI,257.6,8.805352e+22,2.244557e+24,5.240,3184.019287
2014.02.06_16:48:00_TAI,257.8,8.860822e+22,2.235958e+24,5.265,3184.800537
2014.02.06_17:00:00_TAI,258.0,8.909525e+22,2.251240e+24,5.262,3162.316406
