true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.19_14:36:00_TAI,137.6,1.613675e+21,5.901369e+21,3.068,218.102112
2016.01.19_14:48:00_TAI,137.8,1.659361e+21,5.739307e+21,2.798,219.394730
2016.01.19_15:00:00_TAI,138.0,1.639607e+21,6.019315e+21,2.607,216.940308
2016.01.19_15:12:00_TAI,138.2,1.642116e+21,6.070753e+21,2.434,213.819397
2016.01.19_15:24:00_TAI,138.4,1.618155e+21,6.080514e+21,3.014,212.948059
2016.01.19_15:36:00_TAI,138.6,1.573901e+21,6.279187e+21,2.891,212.819733
2016.01.19_15:48:00_TAI,138.8,1.489429e+21,5.644327e+21,2.526,210.700027
2016.01.19_16:24:00_TAI,139.4,1.495839e+21,5.632772e+21,2.154,213.613907
2016.01.19_16:36:00_TAI,139.6,1.415462e+21,5.599843e+21,2.804,212.178955
2016.01.19_16:48:00_TAI,139.8,1.375769e+21,5.563763e+21,2.804,213.260696
2016.01.19_17:00:00_TAI,140.0,1.388262e+21,5.489487e+21,2.849,212.630737
2016.01.19_17:12:00_TAI,140.2,1.346866e+21,5.671022e+21,2.899,213.823639
2016.01.19_17:24:00_TAI,140.4,1.322653e+21,5.872894e+21,2.937,215.645004
2016.01.19_17:36:00_TAI,140.6,1.313293e+21,5.725791e+21,3.140,213.995483
2016.01.19_17:48:00_TAI,140.8,1.320439e+21,5.744465e+21,2.811,216.889694
2016.01.19_18:24:00_TAI,141.4,1.303154e+21,5.591413e+21,2.968,209.800156
2016.01.19_18:36:00_TAI,141.6,1.264412e+21,5.267254e+21,2.878,213.228485
2016.01.19_18:48:00_TAI,141.8,1.230812e+21,5.142320e+21,2.886,209.590408
2016.01.19_19:00:00_TAI,142.0,1.273356e+21,5.206744e+21,2.903,209.803284
2016.01.19_19:12:00_TAI,142.2,1.320011e+21,5.146041e+21,3.022,208.260422
2016.01.19_19:24:00_TAI,142.4,1.336132e+21,5.362351e+21,2.799,205.747925
2016.01.19_19:36:00_TAI,142.6,1.345860e+21,5.264691e+21,2.889,204.182861
2016.01.19_19:48:00_TAI,142.8,1.345307e+21,5.088989e+21,2.900,202.616791
2016.01.19_20:00:00_TAI,143.0,1.448506e+21,5.435754e+21,2.841,200.990738
2016.01.19_20:12:00_TAI,143.2,1.525984e+21,5.622655e+21,2.589,199.336075
2016.01.19_20:24:00_TAI,143.4,1.576183e+21,5.575944e+21,2.783,199.471710
2016.01.19_20:36:00_TAI,143.6,1.541359e+21,5.180372e+21,2.927,197.583710
2016.01.19_20:48:00_TAI,143.8,1.435020e+21,5.018159e+21,2.960,195.588058
2016.01.19_21:00:00_TAI,144.0,1.398998e+21,5.077006e+21,2.727,195.454361
2016.01.19_21:12:00_TAI,144.2,1.405684e+21,5.326933e+21,2.394,195.571091
2016.01.19_21:24:00_TAI,144.4,1.377470e+21,5.186280e+21,2.679,197.286606
2016.01.19_21:36:00_TAI,144.6,1.335218e+21,4.841431e+21,2.509,195.863754
2016.01.19_21:48:00_TAI,144.8,1.305326e+21,4.775502e+21,2.636,196.228317
2016.01.19_22:00:00_TAI,145.0,1.317732e+21,4.766684e+21,2.381,195.317429
2016.01.19_22:12:00_TAI,145.2,1.330352e+21,4.804848e+21,2.774,195.480194
2016.01.19_22:24:00_TAI,145.4,1.362740e+21,5.030352e+21,2.679,191.732132
2016.01.19_22:36:00_TAI,145.6,1.324048e+21,4.862939e+21,2.237,190.376678
2016.01.19_22:48:00_TAI,145.8,1.286779e+21,4.679105e+21,2.824,188.669357
2016.01.19_23:00:00_TAI,146.0,1.312699e+21,4.867788e+21,0.000,187.747849
2016.01.19_23:12:00_TAI,146.2,1.265694e+21,4.711892e+21,2.223,185.991745
2016.01.19_23:24:00_TAI,146.4,1.285579e+21,4.544462e+21,0.000,185.414703
2016.01.19_23:36:00_TAI,146.6,1.341897e+21,4.664008e+21,2.313,183.347824
2016.01.19_23:48:00_TAI,146.8,1.273845e+21,4.460356e+21,1.729,180.883789
2016.01.20_00:00:00_TAI,147.0,1.262857e+21,4.485893e+21,2.008,179.561371
2016.01.20_00:12:00_TAI,147.2,1.312104e+21,4.472695e+21,2.706,177.256882
2016.01.20_00:24:00_TAI,147.4,1.264305e+21,4.234987e+21,2.189,175.848770
2016.01.20_00:36:00_TAI,147.6,1.268143e+21,4.539511e+21,2.702,172.102371
2016.01.20_00:48:00_TAI,147.8,1.253698e+21,4.320752e+21,2.080,171.836319
2016.01.20_01:00:00_TAI,148.0,1.235795e+21,4.326422e+21,1.739,166.665817
2016.01.20_01:12:00_TAI,148.2,1.226296e+21,4.049340e+21,2.165,166.302628
2016.01.20_01:24:00_TAI,148.4,1.201159e+21,4.026910e+21,0.000,162.908249
2016.01.20_01:36:00_TAI,148.6,1.161698e+21,3.846610e+21,0.000,162.503250
2016.01.20_01:48:00_TAI,148.8,1.221772e+21,4.116077e+21,2.291,163.957825
2016.01.20_02:00:00_TAI,149.0,1.181758e+21,4.111119e+21,1.987,164.444962
2016.01.20_02:12:00_TAI,149.2,1.182187e+21,4.022797e+21,1.982,164.048431
2016.01.20_02:24:00_TAI,149.4,1.132381e+21,3.835238e+21,1.988,167.156235
2016.01.20_02:36:00_TAI,149.6,1.139418e+21,3.918786e+21,0.000,168.421066
2016.01.20_02:48:00_TAI,149.8,1.167120e+21,3.998460e+21,2.450,166.154175
2016.01.20_03:00:00_TAI,150.0,1.154076e+21,3.983446e+21,2.454,163.765091
2016.01.20_03:12:00_TAI,150.2,1.130773e+21,3.931455e+21,2.556,163.168121
2016.01.20_03:24:00_TAI,150.4,1.133711e+21,3.830228e+21,0.000,164.800781
2016.01.20_03:36:00_TAI,150.6,1.125977e+21,3.995116e+21,0.000,167.301865
2016.01.20_03:48:00_TAI,150.8,1.151621e+21,4.129291e+21,0.000,164.123367
2016.01.20_04:00:00_TAI,151.0,1.146635e+21,4.096669e+21,2.154,161.329514
2016.01.20_04:12:00_TAI,151.2,1.139266e+21,4.043687e+21,2.159,158.998978
2016.01.20_04:24:00_TAI,151.4,1.136851e+21,3.973576e+21,2.424,158.071976
2016.01.20_04:36:00_TAI,151.6,1.113433e+21,3.868259e+21,2.421,156.664993
2016.01.20_04:48:00_TAI,151.8,1.095925e+21,3.719290e+21,2.335,157.865356
2016.01.20_05:00:00_TAI,152.0,1.168514e+21,4.056079e+21,0.000,155.805405
2016.01.20_05:12:00_TAI,152.2,1.127629e+21,3.925341e+21,0.000,155.510101
2016.01.20_05:24:00_TAI,152.4,1.170380e+21,4.259272e+21,0.000,156.511276
2016.01.20_05:36:00_TAI,152.6,1.174354e+21,4.245292e+21,0.000,159.189682
2016.01.20_05:48:00_TAI,152.8,1.193215e+21,4.079775e+21,0.000,159.647781
2016.01.20_06:24:00_TAI,153.4,1.266485e+21,4.288789e+21,0.000,168.998276
2016.01.20_06:36:00_TAI,153.6,1.268225e+21,4.206687e+21,0.000,170.004776
2016.01.20_06:48:00_TAI,153.8,1.316152e+21,4.150170e+21,0.000,171.736542
2016.01.20_07:00:00_TAI,154.0,1.348979e+21,4.318616e+21,0.000,171.947067
2016.01.20_07:12:00_TAI,154.2,1.391835e+21,4.372749e+21,0.000,175.178909
2016.01.20_07:24:00_TAI,154.4,1.453511e+21,4.813282e+21,0.000,175.081146
2016.01.20_07:36:00_TAI,154.6,1.472659e+21,4.864625e+21,0.000,171.997070
2016.01.20_07:48:00_TAI,154.8,1.441697e+21,4.745035e+21,0.000,172.562714
2016.01.20_08:00:00_TAI,155.0,1.423902e+21,4.753214e+21,0.000,171.906097
2016.01.20_08:12:00_TAI,155.2,1.432971e+21,4.501729e+21,0.000,170.541763
2016.01.20_08:24:00_TAI,155.4,1.420361e+21,4.496910e+21,0.000,169.836288
2016.01.20_08:36:00_TAI,155.6,1.320722e+21,4.117947e+21,0.000,170.993195
2016.01.20_08:48:00_TAI,155.8,1.306884e+21,4.332981e+21,0.000,170.583618
2016.01.20_09:00:00_TAI,156.0,1.335870e+21,4.458262e+21,0.000,168.135269
2016.01.20_09:12:00_TAI,156.2,1.251205e+21,4.259042e+21,0.000,167.758286
2016.01.20_09:24:00_TAI,156.4,1.274904e+21,4.538407e+21,0.000,171.443588
2016.01.20_09:36:00_TAI,156.6,1.250956e+21,4.480652e+21,0.000,168.789459
2016.01.20_09:48:00_TAI,156.8,1.231321e+21,4.426560e+21,0.000,171.961929
2016.01.20_10:00:00_TAI,157.0,1.233516e+21,4.333262e+21,2.185,170.552292
2016.01.20_10:12:00_TAI,157.2,1.215335e+21,4.385425e+21,2.307,172.637192
2016.01.20_10:24:00_TAI,157.4,1.233117e+21,4.294478e+21,0.000,172.782074
2016.01.20_10:36:00_TAI,157.6,1.241678e+21,4.167884e+21,2.164,169.633881
2016.01.20_10:48:00_TAI,157.8,1.239803e+21,4.109532e+21,2.081,172.039185
2016.01.20_11:00:00_TAI,158.0,1.213517e+21,4.017043e+21,0.000,172.928574
2016.01.20_11:12:00_TAI,158.2,1.266483e+21,4.036704e+21,1.390,172.988983
2016.01.20_11:24:00_TAI,158.4,1.256043e+21,3.857774e+21,0.000,169.564835
2016.01.20_11:36:00_TAI,158.6,1.264464e+21,3.920403e+21,0.000,171.152588
2016.01.20_11:48:00_TAI,158.8,1.217190e+21,3.624925e+21,1.367,170.133209
2016.01.20_12:00:00_TAI,159.0,1.205190e+21,3.603253e+21,1.356,171.169952
2016.01.20_12:12:00_TAI,159.2,1.244626e+21,3.770847e+21,1.698,171.095474
2016.01.20_12:24:00_TAI,159.4,1.330914e+21,4.194054e+21,1.700,169.351486
2016.01.20_12:36:00_TAI,159.6,1.401623e+21,4.390452e+21,0.000,168.123108
2016.01.20_12:48:00_TAI,159.8,1.363182e+21,4.297202e+21,0.000,169.400330
2016.01.20_13:00:00_TAI,160.0,1.323736e+21,4.232224e+21,0.000,167.743286
2016.01.20_13:12:00_TAI,160.2,1.370064e+21,4.401201e+21,0.000,169.044540
2016.01.20_13:24:00_TAI,160.4,1.341400e+21,4.201714e+21,0.000,167.864029
2016.01.20_13:36:00_TAI,160.6,1.343513e+21,4.365245e+21,0.000,170.679581
2016.01.20_13:48:00_TAI,160.8,1.404837e+21,4.495674e+21,0.000,168.739380
2016.01.20_14:00:00_TAI,161.0,1.365758e+21,4.442987e+21,0.000,167.433197
2016.01.20_14:12:00_TAI,161.2,1.416419e+21,4.541730e+21,0.000,166.721497
2016.01.20_14:24:00_TAI,161.4,1.412401e+21,4.665224e+21,0.000,170.231537
2016.01.20_14:36:00_TAI,161.6,1.453056e+21,4.836118e+21,0.000,169.447098
2016.01.20_14:48:00_TAI,161.8,1.372373e+21,4.446944e+21,0.000,166.450974
2016.01.20_15:00:00_TAI,162.0,1.369904e+21,4.689817e+21,0.000,168.002838
2016.01.20_15:12:00_TAI,162.2,1.373989e+21,4.726685e+21,0.000,167.472275
2016.01.20_15:24:00_TAI,162.4,1.321586e+21,4.575319e+21,0.000,164.789322
2016.01.20_15:36:00_TAI,162.6,1.327436e+21,4.655168e+21,0.000,167.871521
2016.01.20_15:48:00_TAI,162.8,1.276671e+21,4.390474e+21,0.000,168.764511
2016.01.20_16:24:00_TAI,163.4,1.357024e+21,4.687814e+21,0.000,165.961853
2016.01.20_16:36:00_TAI,163.6,1.361468e+21,4.925993e+21,0.000,165.102402
2016.01.20_16:48:00_TAI,163.8,1.298632e+21,4.637571e+21,0.000,162.699966
2016.01.20_17:00:00_TAI,164.0,1.278171e+21,4.643928e+21,0.000,164.054810
2016.01.20_17:12:00_TAI,164.2,1.244967e+21,4.517519e+21,0.000,159.663498
2016.01.20_17:24:00_TAI,164.4,1.261920e+21,4.519102e+21,0.000,160.387772
2016.01.20_17:36:00_TAI,164.6,1.258534e+21,4.458555e+21,0.000,160.959351
2016.01.20_23:12:00_TAI,170.2,1.461804e+21,5.867539e+21,0.000,150.851669
2016.01.20_23:24:00_TAI,170.4,1.480420e+21,5.838339e+21,0.000,147.385132
2016.01.20_23:36:00_TAI,170.6,1.543057e+21,6.178889e+21,0.000,147.133728
2016.01.20_23:48:00_TAI,170.8,1.546172e+21,6.115861e+21,0.000,144.995316
2016.01.21_00:00:00_TAI,171.0,1.552541e+21,6.167081e+21,0.000,145.804398
2016.01.21_00:12:00_TAI,171.2,1.559987e+21,6.170784e+21,0.000,144.226807
2016.01.21_00:24:00_TAI,171.4,1.582213e+21,6.085727e+21,0.000,145.188446
2016.01.21_00:36:00_TAI,171.6,1.603125e+21,5.958865e+21,0.000,143.403580
2016.01.21_00:48:00_TAI,171.8,1.638306e+21,6.073250e+21,1.984,142.591843
2016.01.21_01:00:00_TAI,172.0,1.595911e+21,5.956566e+21,1.662,144.420792
2016.01.21_01:12:00_TAI,172.2,1.656453e+21,6.122411e+21,2.162,145.680237
2016.01.21_01:24:00_TAI,172.4,1.614128e+21,5.835186e+21,2.305,145.378555
2016.01.21_01:36:00_TAI,172.6,1.609463e+21,5.833464e+21,0.000,145.347046
2016.01.21_01:48:00_TAI,172.8,1.624486e+21,5.900155e+21,0.000,142.426498
2016.01.21_02:00:00_TAI,173.0,1.650497e+21,6.085120e+21,0.000,142.075378
2016.01.21_02:12:00_TAI,173.2,1.588060e+21,5.802652e+21,2.198,142.249603
2016.01.21_02:24:00_TAI,173.4,1.650459e+21,5.979920e+21,0.000,141.216278
2016.01.21_02:36:00_TAI,173.6,1.633098e+21,6.062247e+21,0.000,142.838531
2016.01.21_02:48:00_TAI,173.8,1.621208e+21,6.180236e+21,0.000,142.528091
2016.01.21_03:00:00_TAI,174.0,1.569198e+21,6.097188e+21,0.000,142.694672
2016.01.21_03:12:00_TAI,174.2,1.542912e+21,6.081287e+21,0.000,143.697220
2016.01.21_03:24:00_TAI,174.4,1.574691e+21,6.114607e+21,0.000,147.622070
2016.01.21_03:36:00_TAI,174.6,1.504710e+21,5.796403e+21,0.000,147.770004
2016.01.21_03:48:00_TAI,174.8,1.537720e+21,6.126737e+21,0.000,151.331314
2016.01.21_04:00:00_TAI,175.0,1.517669e+21,6.133594e+21,0.000,148.351578
2016.01.21_04:12:00_TAI,175.2,1.482503e+21,5.971757e+21,2.021,147.100204
2016.01.21_04:24:00_TAI,175.4,1.494117e+21,6.019545e+21,2.191,141.772354
2016.01.21_04:36:00_TAI,175.6,1.494503e+21,6.002161e+21,2.187,141.095978
2016.01.21_04:48:00_TAI,175.8,1.445436e+21,5.743556e+21,2.197,141.332550
2016.01.21_05:00:00_TAI,176.0,1.462164e+21,6.044526e+21,2.351,140.425415
2016.01.21_05:12:00_TAI,176.2,1.461906e+21,6.019873e+21,0.000,139.014572
2016.01.21_05:24:00_TAI,176.4,1.505698e+21,6.362898e+21,0.000,139.064285
2016.01.21_05:36:00_TAI,176.6,1.537729e+21,6.274849e+21,0.000,140.393402
2016.01.21_05:48:00_TAI,176.8,1.486230e+21,5.983045e+21,0.000,139.138519
2016.01.21_06:24:00_TAI,177.4,1.567586e+21,6.095727e+21,0.000,135.787399
2016.01.21_06:36:00_TAI,177.6,1.549153e+21,5.888085e+21,2.568,134.432632
2016.01.21_06:48:00_TAI,177.8,1.609379e+21,6.170709e+21,2.291,134.427216
2016.01.21_07:00:00_TAI,178.0,1.627045e+21,5.957912e+21,0.000,135.233932
2016.01.21_07:12:00_TAI,178.2,1.625555e+21,6.151822e+21,2.252,132.816635
2016.01.21_07:24:00_TAI,178.4,1.751565e+21,6.548131e+21,2.234,133.402344
2016.01.21_07:36:00_TAI,178.6,1.727501e+21,6.380290e+21,0.000,137.685394
2016.01.21_07:48:00_TAI,178.8,1.781940e+21,6.723703e+21,0.000,140.302780
2016.01.21_08:00:00_TAI,179.0,1.758797e+21,6.407888e+21,0.000,142.311493
2016.01.21_08:12:00_TAI,179.2,1.750581e+21,6.721980e+21,0.000,142.724152
2016.01.21_08:24:00_TAI,179.4,1.719415e+21,6.454703e+21,0.000,141.593033
2016.01.21_08:36:00_TAI,179.6,1.698713e+21,6.487194e+21,0.000,142.617661
2016.01.21_08:48:00_TAI,179.8,1.628931e+21,6.090136e+21,0.000,141.196823
2016.01.21_09:00:00_TAI,180.0,1.547918e+21,5.642191e+21,0.000,140.126663
2016.01.21_09:12:00_TAI,180.2,1.499946e+21,5.626277e+21,0.000,138.361450
2016.01.21_09:24:00_TAI,180.4,1.450405e+21,5.539073e+21,0.000,138.123505
2016.01.21_09:36:00_TAI,180.6,1.410868e+21,5.401193e+21,0.000,135.867920
2016.01.21_09:48:00_TAI,180.8,1.341936e+21,4.905190e+21,0.000,133.479370
2016.01.21_10:00:00_TAI,181.0,1.357132e+21,5.007443e+21,0.000,132.100967
2016.01.21_10:12:00_TAI,181.2,1.355216e+21,5.096001e+21,0.000,130.297867
2016.01.21_10:24:00_TAI,181.4,1.305746e+21,4.824289e+21,0.000,130.146835
2016.01.21_10:36:00_TAI,181.6,1.359404e+21,5.108300e+21,0.000,128.645950
2016.01.21_10:48:00_TAI,181.8,1.420476e+21,5.433501e+21,0.000,129.348694
2016.01.21_11:00:00_TAI,182.0,1.420272e+21,5.559474e+21,0.000,129.826843
2016.01.21_11:12:00_TAI,182.2,1.435856e+21,5.585287e+21,0.000,127.728188
2016.01.21_11:24:00_TAI,182.4,1.479415e+21,5.601228e+21,0.000,130.358124
2016.01.21_11:36:00_TAI,182.6,1.485897e+21,5.417120e+21,0.000,128.350189
2016.01.21_11:48:00_TAI,182.8,1.472060e+21,5.387504e+21,0.000,128.276871
2016.01.21_12:00:00_TAI,183.0,1.508313e+21,5.458744e+21,0.000,132.104401
2016.01.21_12:12:00_TAI,183.2,1.493494e+21,5.319499e+21,0.000,129.639236
2016.01.21_12:24:00_TAI,183.4,1.540495e+21,5.408366e+21,0.000,128.897888
2016.01.21_12:36:00_TAI,183.6,1.588337e+21,5.574811e+21,0.000,133.435791
2016.01.21_12:48:00_TAI,183.8,1.591221e+21,5.663171e+21,0.000,133.089508
2016.01.21_13:00:00_TAI,184.0,1.652780e+21,5.825332e+21,0.000,133.720627
2016.01.21_13:12:00_TAI,184.2,1.637114e+21,5.824344e+21,0.000,128.117310
2016.01.21_13:24:00_TAI,184.4,1.589110e+21,5.618885e+21,0.000,126.245758
2016.01.21_13:36:00_TAI,184.6,1.590585e+21,5.531894e+21,0.000,124.439583
2016.01.21_13:48:00_TAI,184.8,1.620277e+21,5.501172e+21,0.000,125.495132
2016.01.21_14:00:00_TAI,185.0,1.627762e+21,5.447445e+21,0.000,123.636635
2016.01.21_14:12:00_TAI,185.2,1.624300e+21,5.464731e+21,0.000,128.435394
2016.01.21_14:24:00_TAI,185.4,1.666281e+21,5.684377e+21,0.000,129.768906
2016.01.21_14:36:00_TAI,185.6,1.667774e+21,5.884748e+21,0.000,128.318436
2016.01.21_14:48:00_TAI,185.8,1.660553e+21,5.802633e+21,0.000,128.779404
2016.01.21_15:00:00_TAI,186.0,1.656435e+21,5.793499e+21,0.000,129.522018
2016.01.21_15:12:00_TAI,186.2,1.633673e+21,5.929414e+21,0.000,129.545853
2016.01.21_15:24:00_TAI,186.4,1.607942e+21,5.677076e+21,0.000,126.230850
2016.01.21_15:36:00_TAI,186.6,1.572010e+21,5.621392e+21,0.000,126.381142
2016.01.21_15:48:00_TAI,186.8,1.628699e+21,5.814674e+21,0.000,130.085709
2016.01.21_16:00:00_TAI,187.0,1.611802e+21,5.866949e+21,0.000,129.415726
2016.01.21_16:12:00_TAI,187.2,1.601316e+21,5.779029e+21,0.000,124.543098
2016.01.21_16:24:00_TAI,187.4,1.618357e+21,5.917463e+21,0.000,124.337807
2016.01.21_16:36:00_TAI,187.6,1.576251e+21,5.873269e+21,0.000,127.465431
2016.01.21_16:48:00_TAI,187.8,1.518666e+21,5.555315e+21,0.000,128.265335
2016.01.21_17:00:00_TAI,188.0,1.574375e+21,5.926558e+21,0.000,125.322182
2016.01.21_17:36:00_TAI,188.6,1.506785e+21,5.303446e+21,0.000,122.537331
2016.01.21_17:48:00_TAI,188.8,1.522773e+21,5.300943e+21,0.000,118.555031
2016.01.21_18:24:00_TAI,189.4,1.490139e+21,5.393833e+21,0.000,108.658432
2016.01.21_18:36:00_TAI,189.6,1.575876e+21,5.886382e+21,0.000,110.159576
2016.01.21_18:48:00_TAI,189.8,1.659083e+21,6.213853e+21,0.000,106.177437
2016.01.21_19:00:00_TAI,190.0,1.784592e+21,6.401123e+21,0.000,107.714500
2016.01.21_19:12:00_TAI,190.2,1.821145e+21,6.491013e+21,0.000,106.442604
2016.01.21_19:24:00_TAI,190.4,1.826828e+21,6.389372e+21,0.000,105.492249
2016.01.21_19:36:00_TAI,190.6,1.794798e+21,6.144295e+21,0.000,103.017776
2016.01.21_19:48:00_TAI,190.8,1.791843e+21,6.189972e+21,0.000,102.836540
2016.01.21_20:00:00_TAI,191.0,1.733489e+21,5.785827e+21,0.000,104.482834
2016.01.21_20:12:00_TAI,191.2,1.760640e+21,6.020109e+21,0.000,103.842316
2016.01.21_20:24:00_TAI,191.4,1.687263e+21,5.707744e+21,0.000,104.089478
2016.01.21_20:36:00_TAI,191.6,1.681132e+21,5.735261e+21,0.000,103.525711
2016.01.21_20:48:00_TAI,191.8,1.640641e+21,5.696614e+21,0.000,105.157097
2016.01.21_21:00:00_TAI,192.0,1.653859e+21,5.837081e+21,0.000,104.403748
2016.01.21_21:12:00_TAI,192.2,1.630030e+21,5.984317e+21,0.000,102.591423
2016.01.21_21:24:00_TAI,192.4,1.590599e+21,5.938627e+21,0.000,101.583405
2016.01.21_21:36:00_TAI,192.6,1.580900e+21,5.975682e+21,0.000,101.559227
2016.01.21_21:48:00_TAI,192.8,1.577146e+21,6.077552e+21,0.000,104.990707
2016.01.21_22:00:00_TAI,193.0,1.553638e+21,6.130527e+21,0.000,104.734528
2016.01.21_22:12:00_TAI,193.2,1.527747e+21,5.906426e+21,0.000,104.212578
2016.01.21_22:24:00_TAI,193.4,1.531212e+21,5.903101e+21,0.000,104.824669
2016.01.21_22:36:00_TAI,193.6,1.548707e+21,5.898471e+21,0.000,103.560684
2016.01.21_22:48:00_TAI,193.8,1.519818e+21,5.876272e+21,0.000,104.271622
2016.01.21_23:00:00_TAI,194.0,1.551786e+21,5.850971e+21,0.000,101.109680
2016.01.21_23:12:00_TAI,194.2,1.592952e+21,5.946945e+21,0.000,96.852058
2016.01.21_23:24:00_TAI,194.4,1.585951e+21,5.796687e+21,0.000,97.032646
2016.01.21_23:36:00_TAI,194.6,1.631236e+21,5.925048e+21,0.000,97.045998
2016.01.21_23:48:00_TAI,194.8,1.644462e+21,5.762773e+21,0.000,94.506531
2016.01.22_00:00:00_TAI,195.0,1.664734e+21,5.890696e+21,0.000,94.571983
2016.01.22_00:12:00_TAI,195.2,1.690133e+21,6.054906e+21,0.000,95.597565
2016.01.22_00:24:00_TAI,195.4,1.722901e+21,6.006160e+21,0.000,95.197639
2016.01.22_00:36:00_TAI,195.6,1.698565e+21,5.878314e+21,0.000,94.678741
2016.01.22_00:48:00_TAI,195.8,1.748891e+21,5.815856e+21,0.000,95.385506
2016.01.22_01:00:00_TAI,196.0,1.731938e+21,5.993444e+21,0.000,94.288994
2016.01.22_01:12:00_TAI,196.2,1.734237e+21,5.805803e+21,0.000,92.760208
2016.01.22_01:24:00_TAI,196.4,1.820945e+21,6.127343e+21,0.000,92.821312
2016.01.22_01:36:00_TAI,196.6,1.805710e+21,6.214494e+21,0.000,90.678619
2016.01.22_01:48:00_TAI,196.8,1.785600e+21,6.093393e+21,0.000,92.612396
2016.01.22_02:00:00_TAI,197.0,1.765624e+21,5.887413e+21,1.441,90.976990
2016.01.22_02:12:00_TAI,197.2,1.744738e+21,5.740419e+21,0.000,90.850716
2016.01.22_02:24:00_TAI,197.4,1.710204e+21,5.572222e+21,0.000,89.752998
2016.01.22_02:36:00_TAI,197.6,1.742706e+21,5.825375e+21,0.000,92.248940
2016.01.22_02:48:00_TAI,197.8,1.755104e+21,5.890707e+21,0.000,91.869156
2016.01.22_03:00:00_TAI,198.0,1.757483e+21,5.925258e+21,0.000,91.914482
2016.01.22_03:12:00_TAI,198.2,1.734868e+21,6.100097e+21,0.000,90.779152
2016.01.22_03:24:00_TAI,198.4,1.718301e+21,5.997439e+21,0.000,88.238297
2016.01.22_03:36:00_TAI,198.6,1.736060e+21,6.052281e+21,0.000,88.756813
2016.01.22_03:48:00_TAI,198.8,1.723129e+21,6.098098e+21,0.000,89.296700
2016.01.22_04:00:00_TAI,199.0,1.696583e+21,6.230967e+21,0.000,86.407776
2016.01.22_04:12:00_TAI,199.2,1.687071e+21,6.269221e+21,0.000,87.335365
2016.01.22_04:24:00_TAI,199.4,1.630312e+21,6.118518e+21,0.000,87.134903
2016.01.22_04:36:00_TAI,199.6,1.640130e+21,6.322164e+21,0.000,87.761307
2016.01.22_04:48:00_TAI,199.8,1.621278e+21,6.225401e+21,0.000,86.275261
2016.01.22_05:00:00_TAI,200.0,1.587330e+21,5.991809e+21,0.000,84.546654
2016.01.22_05:12:00_TAI,200.2,1.548114e+21,5.873867e+21,0.000,85.222237
2016.01.22_05:24:00_TAI,200.4,1.545833e+21,5.817558e+21,0.000,86.645782
2016.01.22_05:36:00_TAI,200.6,1.593590e+21,6.172724e+21,0.000,86.078629
2016.01.22_05:48:00_TAI,200.8,1.629937e+21,6.180823e+21,0.000,85.163658
2016.01.22_06:24:00_TAI,201.4,1.684786e+21,6.048769e+21,0.000,87.737167
2016.01.22_06:36:00_TAI,201.6,1.752064e+21,6.276378e+21,0.000,85.082283
2016.01.22_06:48:00_TAI,201.8,1.766219e+21,6.206655e+21,0.000,87.611244
2016.01.22_07:00:00_TAI,202.0,1.849415e+21,6.398287e+21,0.000,84.604019
2016.01.22_07:12:00_TAI,202.2,1.789382e+21,6.003553e+21,0.000,82.522652
2016.01.22_07:24:00_TAI,202.4,1.859497e+21,6.281742e+21,0.000,82.276917
2016.01.22_07:36:00_TAI,202.6,1.892498e+21,6.321336e+21,0.000,84.674934
2016.01.22_07:48:00_TAI,202.8,1.927133e+21,6.261988e+21,0.000,85.537506
2016.01.22_08:00:00_TAI,203.0,1.945235e+21,6.242423e+21,0.000,83.257286
2016.01.22_08:12:00_TAI,203.2,1.995831e+21,6.284269e+21,0.000,85.230705
2016.01.22_08:24:00_TAI,203.4,1.986070e+21,6.249094e+21,0.000,83.358307
2016.01.22_08:36:00_TAI,203.6,1.989452e+21,6.321938e+21,0.000,83.470024
2016.01.22_08:48:00_TAI,203.8,1.968150e+21,6.498101e+21,0.000,81.804245
2016.01.22_09:00:00_TAI,204.0,1.918322e+21,6.364623e+21,0.000,81.984871
2016.01.22_09:12:00_TAI,204.2,1.916182e+21,6.606114e+21,0.000,81.913139
2016.01.22_09:24:00_TAI,204.4,1.795254e+21,6.260990e+21,0.000,84.147446
2016.01.22_09:36:00_TAI,204.6,1.739399e+21,6.017808e+21,0.000,86.078148
2016.01.22_09:48:00_TAI,204.8,1.728619e+21,5.969919e+21,0.000,82.708260
2016.01.22_10:00:00_TAI,205.0,1.657878e+21,5.586897e+21,0.000,82.937317
2016.01.22_10:12:00_TAI,205.2,1.656828e+21,5.582454e+21,0.000,81.261398
2016.01.22_10:24:00_TAI,205.4,1.635006e+21,5.605125e+21,0.000,83.087120
2016.01.22_10:36:00_TAI,205.6,1.621925e+21,5.357970e+21,0.000,83.356895
2016.01.22_10:48:00_TAI,205.8,1.606144e+21,5.355632e+21,0.000,83.024055
2016.01.22_11:00:00_TAI,206.0,1.592649e+21,5.309526e+21,0.000,79.999374
2016.01.22_11:12:00_TAI,206.2,1.642988e+21,5.388888e+21,0.000,81.713547
2016.01.22_11:24:00_TAI,206.4,1.632024e+21,5.162960e+21,0.000,83.183823
2016.01.22_11:36:00_TAI,206.6,1.700285e+21,5.435960e+21,0.000,83.468887
