true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.06_20:00:00_TAI,133.2,1.144287e+21,4.767421e+21,2.215,104.105492
2013.10.06_20:12:00_TAI,133.4,1.146267e+21,4.939864e+21,2.203,103.277077
2013.10.06_20:24:00_TAI,133.6,1.129594e+21,4.943331e+21,2.110,100.854904
2013.10.06_20:36:00_TAI,133.8,1.106514e+21,4.930813e+21,1.976,101.641861
2013.10.06_20:48:00_TAI,134.0,1.080459e+21,5.002756e+21,0.000,98.822166
2013.10.06_21:00:00_TAI,134.2,1.073367e+21,4.783011e+21,0.000,99.175156
2013.10.06_21:12:00_TAI,134.4,1.085154e+21,4.640715e+21,0.000,100.126747
2013.10.06_21:24:00_TAI,134.6,1.077712e+21,4.769199e+21,1.984,99.041321
2013.10.06_21:36:00_TAI,134.8,1.047694e+21,4.668692e+21,1.965,100.398994
2013.10.06_21:48:00_TAI,135.0,1.040358e+21,4.543563e+21,1.965,98.875084
2013.10.06_22:00:00_TAI,135.2,1.064706e+21,4.669546e+21,0.000,98.437904
2013.10.06_22:12:00_TAI,135.4,1.048255e+21,4.489207e+21,1.958,97.250443
2013.10.06_22:24:00_TAI,135.6,1.046688e+21,4.515517e+21,1.784,97.149300
2013.10.06_22:36:00_TAI,135.8,1.037691e+21,4.298442e+21,0.000,96.063698
2013.10.06_22:48:00_TAI,136.0,1.028184e+21,4.348183e+21,0.000,96.902367
2013.10.06_23:00:00_TAI,136.2,1.073986e+21,4.530665e+21,0.000,94.295929
2013.10.06_23:12:00_TAI,136.4,1.070236e+21,4.658001e+21,0.000,97.262817
2013.10.06_23:24:00_TAI,136.6,1.087953e+21,4.576044e+21,0.000,96.647820
2013.10.06_23:36:00_TAI,136.8,1.090886e+21,4.552051e+21,0.000,97.085045
2013.10.06_23:48:00_TAI,137.0,1.123828e+21,4.621504e+21,0.000,98.364265
2013.10.07_00:00:00_TAI,137.2,1.062499e+21,4.176853e+21,0.000,96.684250
2013.10.07_00:12:00_TAI,137.4,1.083740e+21,4.285450e+21,0.000,97.646675
2013.10.07_00:24:00_TAI,137.6,1.026681e+21,3.869967e+21,0.000,95.325272
2013.10.07_00:36:00_TAI,137.8,1.055264e+21,3.968795e+21,0.000,95.524651
2013.10.07_00:48:00_TAI,138.0,1.044320e+21,3.830790e+21,0.000,93.353760
2013.10.07_01:00:00_TAI,138.2,1.069696e+21,3.922504e+21,0.000,93.230507
2013.10.07_01:12:00_TAI,138.4,1.107266e+21,4.106061e+21,0.000,94.876892
2013.10.07_01:24:00_TAI,138.6,1.119061e+21,4.215524e+21,0.000,93.643784
2013.10.07_01:36:00_TAI,138.8,1.067831e+21,3.929516e+21,0.000,96.379204
2013.10.07_01:48:00_TAI,139.0,1.089094e+21,4.181132e+21,0.000,95.849640
2013.10.07_02:00:00_TAI,139.2,1.099262e+21,4.164702e+21,0.000,96.472725
2013.10.07_02:12:00_TAI,139.4,1.107256e+21,4.372646e+21,0.000,93.175362
2013.10.07_02:24:00_TAI,139.6,1.061913e+21,4.153208e+21,2.364,91.096046
2013.10.07_02:36:00_TAI,139.8,1.115275e+21,4.433837e+21,2.472,93.667648
2013.10.07_02:48:00_TAI,140.0,1.120819e+21,4.630488e+21,0.000,94.617523
2013.10.07_03:00:00_TAI,140.2,1.124236e+21,4.511746e+21,0.000,94.173752
2013.10.07_03:12:00_TAI,140.4,1.121350e+21,4.596612e+21,2.553,94.912018
2013.10.07_03:24:00_TAI,140.6,1.125479e+21,4.701728e+21,2.467,95.574074
2013.10.07_03:36:00_TAI,140.8,1.158632e+21,4.704406e+21,0.000,95.572395
2013.10.07_03:48:00_TAI,141.0,1.126339e+21,4.491298e+21,0.000,95.918411
2013.10.07_04:00:00_TAI,141.2,1.157423e+21,4.496313e+21,1.938,95.266533
2013.10.07_04:12:00_TAI,141.4,1.185400e+21,4.512375e+21,1.907,95.659050
2013.10.07_04:24:00_TAI,141.6,1.172683e+21,4.496444e+21,0.000,96.523842
2013.10.07_04:36:00_TAI,141.8,1.158373e+21,4.333127e+21,0.000,95.463188
2013.10.07_04:48:00_TAI,142.0,1.175511e+21,4.391815e+21,0.000,92.073784
2013.10.07_05:00:00_TAI,142.2,1.192794e+21,4.470565e+21,0.000,91.373169
2013.10.07_05:12:00_TAI,142.4,1.214770e+21,4.616700e+21,0.000,91.670227
2013.10.07_05:24:00_TAI,142.6,1.254451e+21,4.691270e+21,0.000,89.886314
2013.10.07_05:36:00_TAI,142.8,1.186249e+21,4.404951e+21,1.796,89.553024
2013.10.07_05:48:00_TAI,143.0,1.177204e+21,4.353877e+21,0.000,88.458397
2013.10.07_06:24:00_TAI,143.6,1.094369e+21,4.187683e+21,0.000,89.748238
2013.10.07_06:36:00_TAI,143.8,1.025944e+21,3.863419e+21,0.000,90.806519
2013.10.07_06:48:00_TAI,144.0,1.031873e+21,4.022295e+21,0.000,88.006935
2013.10.07_07:00:00_TAI,144.2,1.008559e+21,4.097828e+21,0.000,89.978668
2013.10.07_07:12:00_TAI,144.4,1.001929e+21,3.993305e+21,0.000,90.440063
2013.10.07_07:24:00_TAI,144.6,1.079837e+21,4.479590e+21,0.000,91.703491
2013.10.07_07:36:00_TAI,144.8,1.111608e+21,4.545224e+21,0.000,93.688927
2013.10.07_07:48:00_TAI,145.0,1.058753e+21,4.452920e+21,0.000,90.756340
2013.10.07_08:00:00_TAI,145.2,1.050073e+21,4.383619e+21,0.000,89.567764
2013.10.07_08:12:00_TAI,145.4,1.038376e+21,4.093821e+21,0.000,88.950340
2013.10.07_08:24:00_TAI,145.6,1.106408e+21,4.355855e+21,0.000,88.737976
2013.10.07_08:36:00_TAI,145.8,1.116420e+21,4.326412e+21,0.000,86.746284
2013.10.07_08:48:00_TAI,146.0,1.101185e+21,4.258820e+21,0.000,83.927704
2013.10.07_09:00:00_TAI,146.2,1.155119e+21,4.484157e+21,0.000,84.748520
2013.10.07_09:12:00_TAI,146.4,1.150653e+21,4.243018e+21,0.000,85.309883
2013.10.07_09:24:00_TAI,146.6,1.169618e+21,4.404326e+21,0.000,86.589302
2013.10.07_09:36:00_TAI,146.8,1.180861e+21,4.340188e+21,1.792,86.210083
2013.10.07_09:48:00_TAI,147.0,1.152290e+21,4.342679e+21,0.000,87.192825
2013.10.07_10:00:00_TAI,147.2,1.189383e+21,4.663274e+21,0.000,88.964203
2013.10.07_10:12:00_TAI,147.4,1.210835e+21,4.932615e+21,0.000,85.915634
2013.10.07_10:24:00_TAI,147.6,1.234886e+21,4.821623e+21,0.000,88.236603
2013.10.07_10:36:00_TAI,147.8,1.221749e+21,4.861979e+21,0.000,89.335258
2013.10.07_10:48:00_TAI,148.0,1.172358e+21,4.606590e+21,0.000,88.089828
2013.10.07_11:00:00_TAI,148.2,1.169278e+21,4.639453e+21,0.000,88.397354
2013.10.07_11:12:00_TAI,148.4,1.167119e+21,4.663106e+21,0.000,85.370621
2013.10.07_11:24:00_TAI,148.6,1.173044e+21,4.650622e+21,0.000,84.316803
2013.10.07_11:36:00_TAI,148.8,1.168240e+21,4.836753e+21,0.000,82.689651
2013.10.07_11:48:00_TAI,149.0,1.154547e+21,4.818613e+21,0.000,81.124443
2013.10.07_12:00:00_TAI,149.2,1.141997e+21,4.722056e+21,0.000,82.227615
2013.10.07_12:12:00_TAI,149.4,1.142432e+21,4.716969e+21,0.000,81.424011
2013.10.07_12:24:00_TAI,149.6,1.132433e+21,4.623187e+21,0.000,81.201927
2013.10.07_12:36:00_TAI,149.8,1.108948e+21,4.531162e+21,0.000,81.712425
2013.10.07_12:48:00_TAI,150.0,1.133152e+21,4.751038e+21,1.565,79.416145
2013.10.07_13:00:00_TAI,150.2,1.175238e+21,4.726292e+21,1.891,81.563545
2013.10.07_13:12:00_TAI,150.4,1.137807e+21,4.562665e+21,1.897,81.653107
2013.10.07_13:24:00_TAI,150.6,1.167155e+21,4.452516e+21,1.894,81.215279
2013.10.07_13:36:00_TAI,150.8,1.143370e+21,4.465165e+21,1.890,81.083237
2013.10.07_13:48:00_TAI,151.0,1.159870e+21,4.564662e+21,1.881,81.790443
2013.10.07_14:00:00_TAI,151.2,1.166292e+21,4.291693e+21,0.000,81.806190
2013.10.07_14:12:00_TAI,151.4,1.195316e+21,4.611522e+21,0.000,81.660866
2013.10.07_14:24:00_TAI,151.6,1.204361e+21,4.521094e+21,0.000,80.337120
2013.10.07_14:36:00_TAI,151.8,1.162889e+21,4.257324e+21,0.000,81.683975
2013.10.07_14:48:00_TAI,152.0,1.198823e+21,4.287507e+21,0.000,80.033363
2013.10.07_15:00:00_TAI,152.2,1.189580e+21,4.225998e+21,0.000,83.553246
2013.10.07_15:12:00_TAI,152.4,1.182145e+21,4.181560e+21,0.000,83.068382
2013.10.07_15:24:00_TAI,152.6,1.168542e+21,4.213167e+21,0.000,81.912361
2013.10.07_15:36:00_TAI,152.8,1.177521e+21,4.511293e+21,0.000,79.899933
2013.10.07_15:48:00_TAI,153.0,1.151338e+21,4.462806e+21,0.000,78.731796
2013.10.07_16:00:00_TAI,153.2,1.151558e+21,4.365483e+21,0.000,80.466888
2013.10.07_16:12:00_TAI,153.4,1.199945e+21,4.758179e+21,0.000,83.122276
2013.10.07_16:24:00_TAI,153.6,1.206725e+21,4.838133e+21,0.000,81.719719
2013.10.07_16:36:00_TAI,153.8,1.179218e+21,4.614435e+21,0.000,81.772423
2013.10.07_16:48:00_TAI,154.0,1.131681e+21,4.421331e+21,1.887,80.984718
2013.10.07_17:00:00_TAI,154.2,1.112641e+21,4.476029e+21,0.000,79.964165
2013.10.07_17:12:00_TAI,154.4,1.115721e+21,4.530671e+21,1.600,80.957771
2013.10.07_17:24:00_TAI,154.6,1.159485e+21,4.563925e+21,2.515,81.750999
2013.10.07_17:36:00_TAI,154.8,1.161518e+21,4.601880e+21,2.454,81.282532
2013.10.07_17:48:00_TAI,155.0,1.215960e+21,4.827858e+21,0.000,81.146881
2013.10.07_18:24:00_TAI,155.6,1.368963e+21,5.255295e+21,0.000,78.518532
2013.10.07_18:36:00_TAI,155.8,1.417371e+21,5.580600e+21,0.000,79.456398
2013.10.07_19:12:00_TAI,156.4,1.478790e+21,5.627829e+21,2.628,81.322502
2013.10.07_19:24:00_TAI,156.6,1.444096e+21,5.396849e+21,2.769,81.917999
2013.10.07_19:36:00_TAI,156.8,1.461173e+21,5.345103e+21,2.410,80.707115
2013.10.07_19:48:00_TAI,157.0,1.404661e+21,5.252934e+21,0.000,81.561646
2013.10.07_20:00:00_TAI,157.2,1.422718e+21,5.363575e+21,0.000,81.213699
2013.10.07_20:12:00_TAI,157.4,1.387741e+21,5.117513e+21,0.000,78.468803
2013.10.07_20:24:00_TAI,157.6,1.407492e+21,5.367548e+21,0.000,77.832138
2013.10.07_20:36:00_TAI,157.8,1.355481e+21,5.129592e+21,0.000,74.974754
2013.10.07_20:48:00_TAI,158.0,1.338462e+21,5.181022e+21,0.000,73.968346
2013.10.07_21:00:00_TAI,158.2,1.310660e+21,4.996076e+21,0.000,75.775948
2013.10.07_21:12:00_TAI,158.4,1.308964e+21,4.936634e+21,0.000,74.608398
2013.10.07_21:24:00_TAI,158.6,1.304532e+21,5.169007e+21,0.000,73.716881
2013.10.07_21:36:00_TAI,158.8,1.252261e+21,4.835430e+21,0.000,76.553291
2013.10.07_21:48:00_TAI,159.0,1.245478e+21,4.784378e+21,0.000,73.888977
2013.10.07_22:00:00_TAI,159.2,1.243492e+21,4.910484e+21,0.000,71.823723
2013.10.07_22:12:00_TAI,159.4,1.249325e+21,4.950199e+21,0.000,69.150932
2013.10.07_22:24:00_TAI,159.6,1.243972e+21,4.863008e+21,0.000,70.792862
2013.10.07_22:36:00_TAI,159.8,1.283295e+21,4.816762e+21,0.000,70.498497
2013.10.07_22:48:00_TAI,160.0,1.269825e+21,4.740706e+21,0.000,70.766647
2013.10.07_23:00:00_TAI,160.2,1.249061e+21,4.787725e+21,0.000,71.860970
2013.10.07_23:12:00_TAI,160.4,1.284589e+21,4.817828e+21,0.000,69.881561
2013.10.07_23:24:00_TAI,160.6,1.299860e+21,4.766578e+21,1.865,72.077393
2013.10.07_23:36:00_TAI,160.8,1.289318e+21,4.567387e+21,2.137,74.132423
2013.10.07_23:48:00_TAI,161.0,1.278597e+21,4.447626e+21,2.127,73.925186
2013.10.08_00:00:00_TAI,161.2,1.292373e+21,4.606895e+21,2.121,70.747650
2013.10.08_00:12:00_TAI,161.4,1.273328e+21,4.615645e+21,2.208,67.945770
2013.10.08_00:24:00_TAI,161.6,1.352620e+21,5.000822e+21,2.108,67.558128
2013.10.08_00:36:00_TAI,161.8,1.309343e+21,4.677198e+21,2.090,68.629936
2013.10.08_00:48:00_TAI,162.0,1.275972e+21,4.574743e+21,1.787,67.700249
2013.10.08_01:00:00_TAI,162.2,1.309330e+21,4.839119e+21,1.784,68.202255
2013.10.08_01:12:00_TAI,162.4,1.317595e+21,4.693105e+21,0.000,69.111282
2013.10.08_01:24:00_TAI,162.6,1.320851e+21,4.871927e+21,1.767,65.978500
2013.10.08_01:36:00_TAI,162.8,1.306699e+21,4.877562e+21,0.000,65.879265
2013.10.08_01:48:00_TAI,163.0,1.294054e+21,4.920570e+21,0.000,62.877819
2013.10.08_02:00:00_TAI,163.2,1.265476e+21,4.736539e+21,0.000,62.566380
2013.10.08_02:12:00_TAI,163.4,1.266322e+21,4.638402e+21,0.000,64.551491
2013.10.08_02:24:00_TAI,163.6,1.242670e+21,4.748164e+21,0.000,64.509071
2013.10.08_02:36:00_TAI,163.8,1.250869e+21,4.690511e+21,0.000,64.960907
2013.10.08_02:48:00_TAI,164.0,1.258877e+21,4.751071e+21,0.000,63.713757
2013.10.08_03:00:00_TAI,164.2,1.255307e+21,4.593884e+21,0.000,64.308647
2013.10.08_03:12:00_TAI,164.4,1.257893e+21,4.631204e+21,0.000,65.482040
2013.10.08_03:24:00_TAI,164.6,1.300247e+21,4.784594e+21,0.000,64.811256
2013.10.08_03:36:00_TAI,164.8,1.287215e+21,4.591435e+21,0.000,64.701073
2013.10.08_03:48:00_TAI,165.0,1.358988e+21,4.855766e+21,0.000,65.294327
2013.10.08_04:00:00_TAI,165.2,1.400612e+21,4.900992e+21,0.000,65.515678
2013.10.08_04:12:00_TAI,165.4,1.463927e+21,5.003744e+21,0.000,67.083183
2013.10.08_04:24:00_TAI,165.6,1.521196e+21,5.132054e+21,0.000,65.462723
2013.10.08_04:36:00_TAI,165.8,1.456072e+21,4.697056e+21,1.721,66.024788
2013.10.08_04:48:00_TAI,166.0,1.480615e+21,4.713491e+21,1.714,64.896690
2013.10.08_05:00:00_TAI,166.2,1.517023e+21,4.743724e+21,1.705,64.537010
2013.10.08_05:12:00_TAI,166.4,1.554809e+21,4.826757e+21,0.000,64.551247
2013.10.08_05:24:00_TAI,166.6,1.556500e+21,4.714957e+21,0.000,64.258499
2013.10.08_05:36:00_TAI,166.8,1.617549e+21,4.927938e+21,0.000,64.319832
2013.10.08_05:48:00_TAI,167.0,1.596237e+21,4.886544e+21,0.000,63.344887
2013.10.08_06:24:00_TAI,167.6,1.539522e+21,5.146748e+21,0.000,64.590958
2013.10.08_06:36:00_TAI,167.8,1.508968e+21,5.136303e+21,0.000,65.330177
2013.10.08_06:48:00_TAI,168.0,1.464799e+21,4.977838e+21,0.000,64.742058
2013.10.08_07:00:00_TAI,168.2,1.372076e+21,4.619170e+21,0.000,63.334896
2013.10.08_07:12:00_TAI,168.4,1.361081e+21,4.491936e+21,0.000,65.794739
2013.10.08_07:24:00_TAI,168.6,1.351487e+21,4.548980e+21,0.000,63.417339
2013.10.08_07:36:00_TAI,168.8,1.373086e+21,4.598438e+21,0.000,63.541389
2013.10.08_07:48:00_TAI,169.0,1.418678e+21,4.900885e+21,0.000,65.207809
2013.10.08_08:00:00_TAI,169.2,1.367680e+21,4.562992e+21,0.000,64.632446
2013.10.08_08:12:00_TAI,169.4,1.409637e+21,4.674741e+21,0.000,65.752495
2013.10.08_08:24:00_TAI,169.6,1.435147e+21,4.743218e+21,0.000,62.670597
2013.10.08_08:36:00_TAI,169.8,1.482139e+21,4.749184e+21,0.000,59.812752
2013.10.08_08:48:00_TAI,170.0,1.406149e+21,4.562861e+21,0.000,61.147259
2013.10.08_09:00:00_TAI,170.2,1.436480e+21,4.438472e+21,0.000,60.812523
2013.10.08_09:12:00_TAI,170.4,1.462238e+21,4.435070e+21,0.000,61.550915
2013.10.08_09:24:00_TAI,170.6,1.516693e+21,4.767339e+21,0.000,60.635487
2013.10.08_09:36:00_TAI,170.8,1.500301e+21,4.612004e+21,0.000,61.101955
2013.10.08_09:48:00_TAI,171.0,1.562298e+21,4.795473e+21,0.000,61.161640
2013.10.08_10:00:00_TAI,171.2,1.571802e+21,4.929421e+21,0.000,62.363918
2013.10.08_10:12:00_TAI,171.4,1.590480e+21,4.806852e+21,0.000,61.972691
2013.10.08_10:24:00_TAI,171.6,1.573392e+21,4.836502e+21,0.000,62.968750
2013.10.08_10:36:00_TAI,171.8,1.599865e+21,4.976147e+21,0.000,64.598282
2013.10.08_10:48:00_TAI,172.0,1.616947e+21,5.123959e+21,0.000,64.836502
2013.10.08_11:00:00_TAI,172.2,1.610843e+21,5.037768e+21,0.000,62.240047
2013.10.08_11:12:00_TAI,172.4,1.615658e+21,5.053025e+21,0.000,62.303246
2013.10.08_11:24:00_TAI,172.6,1.651713e+21,5.188142e+21,0.000,63.106983
2013.10.08_11:36:00_TAI,172.8,1.646909e+21,5.147027e+21,0.000,63.839500
2013.10.08_11:48:00_TAI,173.0,1.609960e+21,4.968056e+21,0.000,63.895897
2013.10.08_12:00:00_TAI,173.2,1.653577e+21,5.135650e+21,0.000,63.841106
2013.10.08_12:12:00_TAI,173.4,1.642527e+21,5.102366e+21,0.000,62.109524
2013.10.08_12:24:00_TAI,173.6,1.609493e+21,4.937805e+21,0.000,60.429348
2013.10.08_12:36:00_TAI,173.8,1.604499e+21,4.854539e+21,0.000,59.594563
2013.10.08_12:48:00_TAI,174.0,1.621052e+21,4.969752e+21,0.000,57.196926
2013.10.08_13:00:00_TAI,174.2,1.602629e+21,4.900302e+21,0.000,59.562920
2013.10.08_13:12:00_TAI,174.4,1.599655e+21,4.832488e+21,0.000,57.817451
2013.10.08_13:24:00_TAI,174.6,1.591067e+21,4.810472e+21,0.000,58.803871
2013.10.08_13:36:00_TAI,174.8,1.610302e+21,4.693543e+21,0.000,58.438141
2013.10.08_13:48:00_TAI,175.0,1.630988e+21,4.704749e+21,0.000,57.153500
2013.10.08_14:00:00_TAI,175.2,1.574032e+21,4.654163e+21,0.000,55.252628
2013.10.08_14:12:00_TAI,175.4,1.600639e+21,4.510808e+21,0.000,56.526619
2013.10.08_14:24:00_TAI,175.6,1.568758e+21,4.372650e+21,0.000,54.706409
2013.10.08_14:36:00_TAI,175.8,1.517563e+21,4.148345e+21,0.000,52.900341
2013.10.08_14:48:00_TAI,176.0,1.550812e+21,4.266925e+21,0.000,53.930126
2013.10.08_15:00:00_TAI,176.2,1.526659e+21,4.183292e+21,0.000,51.275826
2013.10.08_15:12:00_TAI,176.4,1.542155e+21,4.254589e+21,0.000,51.448856
2013.10.08_15:24:00_TAI,176.6,1.549994e+21,4.380146e+21,0.000,52.714424
2013.10.08_15:36:00_TAI,176.8,1.513005e+21,4.192600e+21,0.000,55.009895
2013.10.08_15:48:00_TAI,177.0,1.492021e+21,4.227390e+21,0.000,55.971050
2013.10.08_16:00:00_TAI,177.2,1.449017e+21,4.243480e+21,0.000,55.297531
2013.10.08_16:12:00_TAI,177.4,1.419207e+21,4.111866e+21,0.000,52.792805
2013.10.08_16:24:00_TAI,177.6,1.406286e+21,4.180411e+21,0.000,55.266491
2013.10.08_16:36:00_TAI,177.8,1.467135e+21,4.473642e+21,0.000,53.547508
2013.10.08_16:48:00_TAI,178.0,1.490913e+21,4.670155e+21,0.000,54.378902
2013.10.08_17:00:00_TAI,178.2,1.523182e+21,4.749401e+21,0.000,52.985527
2013.10.08_17:12:00_TAI,178.4,1.600049e+21,5.063802e+21,0.000,55.549812
2013.10.08_17:24:00_TAI,178.6,1.620787e+21,5.058643e+21,0.000,56.918716
2013.10.08_17:36:00_TAI,178.8,1.635771e+21,4.943730e+21,0.000,57.917168
2013.10.08_17:48:00_TAI,179.0,1.743582e+21,5.229142e+21,0.000,61.469006
2013.10.08_18:24:00_TAI,179.6,1.836154e+21,5.040327e+21,0.000,57.654427
2013.10.08_18:36:00_TAI,179.8,1.848523e+21,4.894258e+21,1.940,59.979866
2013.10.08_19:24:00_TAI,180.6,1.946415e+21,5.075518e+21,2.003,65.290810
2013.10.08_19:36:00_TAI,180.8,1.944886e+21,5.259966e+21,0.000,63.307259
2013.10.08_19:48:00_TAI,181.0,1.922110e+21,5.201494e+21,0.000,66.115768
2013.10.08_20:00:00_TAI,181.2,1.936687e+21,5.584974e+21,2.454,69.303902
2013.10.08_20:12:00_TAI,181.4,2.137704e+21,6.720238e+21,2.686,73.971191
2013.10.08_20:24:00_TAI,181.6,2.194520e+21,7.831587e+21,2.865,74.502083
2013.10.08_20:36:00_TAI,181.8,2.196358e+21,8.009097e+21,2.587,69.997711
2013.10.08_20:48:00_TAI,182.0,2.234721e+21,8.343206e+21,2.818,71.106461
2013.10.08_21:00:00_TAI,182.2,2.274469e+21,8.173408e+21,2.547,72.552322
2013.10.08_21:12:00_TAI,182.4,2.313577e+21,8.575338e+21,2.635,74.277443
2013.10.08_21:24:00_TAI,182.6,2.297434e+21,8.698241e+21,2.730,73.876732
2013.10.08_21:36:00_TAI,182.8,2.432717e+21,8.950099e+21,2.582,75.786385
2013.10.08_21:48:00_TAI,183.0,2.459568e+21,9.770025e+21,2.826,78.216293
2013.10.08_22:00:00_TAI,183.2,2.555934e+21,1.008482e+22,2.590,78.132957
2013.10.08_22:12:00_TAI,183.4,2.626016e+21,1.046366e+22,2.671,82.170387
2013.10.08_22:24:00_TAI,183.6,2.685423e+21,1.036414e+22,2.626,78.516426
2013.10.08_22:36:00_TAI,183.8,2.792611e+21,9.994890e+21,2.435,80.386307
2013.10.08_22:48:00_TAI,184.0,2.823563e+21,1.014204e+22,2.147,79.564056
2013.10.08_23:00:00_TAI,184.2,2.866206e+21,1.026498e+22,2.139,81.373108
2013.10.08_23:12:00_TAI,184.4,2.855264e+21,1.032540e+22,2.154,80.993271
2013.10.08_23:24:00_TAI,184.6,2.909749e+21,1.011387e+22,2.163,81.497765
2013.10.08_23:36:00_TAI,184.8,2.950078e+21,9.890360e+21,2.148,82.026192
2013.10.08_23:48:00_TAI,185.0,2.969876e+21,9.819284e+21,2.139,81.080475
2013.10.09_00:00:00_TAI,185.2,2.975471e+21,1.015998e+22,2.156,83.871124
2013.10.09_00:12:00_TAI,185.4,3.020132e+21,9.945861e+21,2.167,84.897484
2013.10.09_00:24:00_TAI,185.6,3.019241e+21,9.667069e+21,2.168,85.003998
2013.10.09_00:36:00_TAI,185.8,3.018813e+21,9.981569e+21,2.642,84.525948
2013.10.09_00:48:00_TAI,186.0,3.011339e+21,9.864854e+21,0.000,80.962433
2013.10.09_01:00:00_TAI,186.2,3.039327e+21,1.002299e+22,1.900,80.088615
2013.10.09_01:12:00_TAI,186.4,3.081292e+21,1.003809e+22,1.915,81.154213
2013.10.09_01:24:00_TAI,186.6,3.135869e+21,1.035798e+22,2.591,79.309433
2013.10.09_01:36:00_TAI,186.8,3.097949e+21,1.051301e+22,2.362,79.874756
2013.10.09_01:48:00_TAI,187.0,3.179132e+21,1.113662e+22,2.381,81.070053
2013.10.09_02:00:00_TAI,187.2,3.170809e+21,1.122204e+22,1.893,77.876678
2013.10.09_02:12:00_TAI,187.4,3.127285e+21,1.109773e+22,2.365,79.547180
2013.10.09_02:24:00_TAI,187.6,3.146043e+21,1.100582e+22,2.502,79.813347
2013.10.09_02:36:00_TAI,187.8,3.080828e+21,1.069033e+22,2.199,78.379135
2013.10.09_02:48:00_TAI,188.0,3.051549e+21,1.028674e+22,2.598,76.245094
2013.10.09_03:00:00_TAI,188.2,3.044735e+21,1.041111e+22,2.172,73.846817
2013.10.09_03:12:00_TAI,188.4,3.056061e+21,1.029985e+22,1.854,74.094528
2013.10.09_03:24:00_TAI,188.6,3.031568e+21,9.983519e+21,1.854,76.223923
2013.10.09_03:36:00_TAI,188.8,3.047555e+21,9.934201e+21,1.840,72.521263
2013.10.09_03:48:00_TAI,189.0,3.078126e+21,9.689035e+21,2.318,72.825867
2013.10.09_04:00:00_TAI,189.2,3.135411e+21,9.492006e+21,2.314,73.649521
2013.10.09_04:12:00_TAI,189.4,3.087921e+21,9.383070e+21,2.124,72.520073
2013.10.09_04:24:00_TAI,189.6,3.167446e+21,9.471952e+21,2.116,72.105263
2013.10.09_04:36:00_TAI,189.8,3.215595e+21,9.517483e+21,1.806,69.598877
2013.10.09_04:48:00_TAI,190.0,3.312919e+21,9.581811e+21,1.797,70.864594
2013.10.09_05:00:00_TAI,190.2,3.296199e+21,9.537749e+21,2.277,65.819382
2013.10.09_05:12:00_TAI,190.4,3.316571e+21,9.522420e+21,2.282,66.169151
2013.10.09_05:24:00_TAI,190.6,3.370821e+21,9.721988e+21,2.412,67.800163
2013.10.09_05:36:00_TAI,190.8,3.367464e+21,9.773462e+21,2.510,62.465233
2013.10.09_05:48:00_TAI,191.0,3.434630e+21,1.000756e+22,0.000,61.786652
2013.10.09_06:24:00_TAI,191.6,3.434314e+21,1.036011e+22,2.140,63.580921
2013.10.09_06:36:00_TAI,191.8,3.451711e+21,1.017677e+22,2.616,62.598804
2013.10.09_06:48:00_TAI,192.0,3.367025e+21,9.947738e+21,2.621,62.091274
2013.10.09_07:00:00_TAI,192.2,3.379613e+21,9.824610e+21,0.000,63.672596
2013.10.09_07:12:00_TAI,192.4,3.321779e+21,9.923604e+21,2.552,63.410828
2013.10.09_07:24:00_TAI,192.6,3.212794e+21,9.587873e+21,0.000,63.167145
2013.10.09_07:36:00_TAI,192.8,3.189017e+21,9.427130e+21,2.213,63.751225
2013.10.09_07:48:00_TAI,193.0,3.160234e+21,9.438841e+21,2.420,64.164215
2013.10.09_08:00:00_TAI,193.2,3.150191e+21,9.507192e+21,0.000,66.458923
2013.10.09_08:12:00_TAI,193.4,3.207689e+21,9.220883e+21,0.000,67.597504
2013.10.09_08:24:00_TAI,193.6,3.210728e+21,9.249153e+21,0.000,66.638367
2013.10.09_08:36:00_TAI,193.8,3.247280e+21,9.472868e+21,0.000,67.527107
2013.10.09_08:48:00_TAI,194.0,3.320504e+21,9.513518e+21,2.434,71.432228
2013.10.09_09:00:00_TAI,194.2,3.367835e+21,9.869204e+21,2.437,66.697098
2013.10.09_09:12:00_TAI,194.4,3.428169e+21,9.964588e+21,1.914,70.734962
2013.10.09_09:24:00_TAI,194.6,3.442910e+21,9.601306e+21,2.372,69.750656
2013.10.09_09:36:00_TAI,194.8,3.510674e+21,9.903792e+21,2.680,65.714676
2013.10.09_09:48:00_TAI,195.0,3.496644e+21,1.008980e+22,2.698,67.421875
2013.10.09_10:00:00_TAI,195.2,3.457116e+21,1.000307e+22,2.712,63.575745
2013.10.09_10:12:00_TAI,195.4,3.494630e+21,1.012342e+22,2.758,64.162720
2013.10.09_10:24:00_TAI,195.6,3.536505e+21,1.002365e+22,2.380,63.493526
2013.10.09_10:36:00_TAI,195.8,3.502935e+21,9.743434e+21,2.631,62.406948
2013.10.09_10:48:00_TAI,196.0,3.483687e+21,9.752654e+21,2.597,61.198650
2013.10.09_11:00:00_TAI,196.2,3.415735e+21,9.919454e+21,2.394,58.103409
2013.10.09_11:12:00_TAI,196.4,3.329441e+21,1.016615e+22,2.623,55.699123
2013.10.09_11:24:00_TAI,196.6,3.337121e+21,9.998007e+21,2.395,55.438534
