true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.11_05:12:00_TAI,63.2,1.747217e+22,5.528146e+23,4.081,754.388062
2012.02.11_05:24:00_TAI,63.4,1.761940e+22,5.570089e+23,4.019,759.257202
2012.02.11_05:36:00_TAI,63.6,1.754171e+22,5.550015e+23,4.138,765.127197
2012.02.11_05:48:00_TAI,63.8,1.754670e+22,5.535340e+23,4.125,766.177124
2012.02.11_06:24:00_TAI,64.4,1.780511e+22,5.604921e+23,4.248,774.341125
2012.02.11_06:36:00_TAI,64.6,1.795236e+22,5.660135e+23,4.184,774.642761
2012.02.11_06:48:00_TAI,64.8,1.809796e+22,5.655816e+23,4.108,782.455750
2012.02.11_07:00:00_TAI,65.0,1.812118e+22,5.668124e+23,4.078,783.186340
2012.02.11_07:12:00_TAI,65.2,1.810379e+22,5.656580e+23,3.987,784.353027
2012.02.11_07:24:00_TAI,65.4,1.800405e+22,5.643919e+23,4.008,788.529968
2012.02.11_07:36:00_TAI,65.6,1.789236e+22,5.642688e+23,4.078,783.230164
2012.02.11_07:48:00_TAI,65.8,1.767501e+22,5.635059e+23,4.156,779.807312
2012.02.11_08:00:00_TAI,66.0,1.769924e+22,5.608849e+23,4.021,784.798950
2012.02.11_08:12:00_TAI,66.2,1.761542e+22,5.600803e+23,3.869,785.327271
2012.02.11_08:24:00_TAI,66.4,1.762054e+22,5.618604e+23,3.804,785.289429
2012.02.11_08:36:00_TAI,66.6,1.774002e+22,5.601001e+23,4.003,788.469177
2012.02.11_08:48:00_TAI,66.8,1.779951e+22,5.575086e+23,4.022,791.255310
2012.02.11_09:00:00_TAI,67.0,1.772539e+22,5.540748e+23,3.994,791.316589
2012.02.11_09:12:00_TAI,67.2,1.777101e+22,5.520417e+23,3.945,792.839233
2012.02.11_09:24:00_TAI,67.4,1.776534e+22,5.528414e+23,4.065,796.360657
2012.02.11_09:36:00_TAI,67.6,1.770693e+22,5.493163e+23,3.916,801.051514
2012.02.11_09:48:00_TAI,67.8,1.764171e+22,5.465840e+23,3.921,799.944214
2012.02.11_10:00:00_TAI,68.0,1.759294e+22,5.455440e+23,4.000,797.796936
2012.02.11_10:12:00_TAI,68.2,1.752403e+22,5.428743e+23,3.865,793.748779
2012.02.11_10:24:00_TAI,68.4,1.759641e+22,5.441634e+23,3.961,789.374146
2012.02.11_10:36:00_TAI,68.6,1.764310e+22,5.441447e+23,4.085,792.017151
2012.02.11_10:48:00_TAI,68.8,1.770220e+22,5.443366e+23,4.093,795.114990
2012.02.11_11:00:00_TAI,69.0,1.783461e+22,5.443207e+23,4.078,801.088196
2012.02.11_11:12:00_TAI,69.2,1.802415e+22,5.439802e+23,4.112,804.924194
2012.02.11_11:24:00_TAI,69.4,1.802890e+22,5.451085e+23,4.056,804.730347
2012.02.11_11:36:00_TAI,69.6,1.795498e+22,5.479508e+23,4.082,803.722778
2012.02.11_11:48:00_TAI,69.8,1.794671e+22,5.480099e+23,4.013,798.290405
2012.02.11_12:00:00_TAI,70.0,1.808704e+22,5.500404e+23,4.286,797.084045
2012.02.11_12:12:00_TAI,70.2,1.805580e+22,5.540223e+23,4.209,802.047180
2012.02.11_12:24:00_TAI,70.4,1.809565e+22,5.539246e+23,4.236,803.602905
2012.02.11_12:36:00_TAI,70.6,1.806936e+22,5.545600e+23,4.170,806.033142
2012.02.11_12:48:00_TAI,70.8,1.806092e+22,5.566215e+23,4.185,802.373962
2012.02.11_13:00:00_TAI,71.0,1.805790e+22,5.594214e+23,4.221,803.867859
2012.02.11_13:12:00_TAI,71.2,1.797456e+22,5.582365e+23,4.062,804.229675
2012.02.11_13:24:00_TAI,71.4,1.795616e+22,5.578767e+23,4.177,805.481018
2012.02.11_13:36:00_TAI,71.6,1.794715e+22,5.567245e+23,4.167,803.568298
2012.02.11_13:48:00_TAI,71.8,1.795805e+22,5.568103e+23,3.905,802.496338
2012.02.11_14:00:00_TAI,72.0,1.796595e+22,5.556513e+23,3.936,799.531616
2012.02.11_14:12:00_TAI,72.2,1.803871e+22,5.569230e+23,3.943,802.384949
2012.02.11_14:24:00_TAI,72.4,1.797893e+22,5.563185e+23,3.910,804.401794
2012.02.11_14:36:00_TAI,72.6,1.803003e+22,5.550189e+23,3.895,805.156555
2012.02.11_14:48:00_TAI,72.8,1.792681e+22,5.533026e+23,3.906,811.345764
2012.02.11_15:00:00_TAI,73.0,1.797102e+22,5.528848e+23,3.881,814.969910
2012.02.11_15:12:00_TAI,73.2,1.789551e+22,5.519330e+23,3.958,808.812744
2012.02.11_15:24:00_TAI,73.4,1.788212e+22,5.513109e+23,3.843,811.334595
2012.02.11_15:36:00_TAI,73.6,1.777138e+22,5.475073e+23,3.761,809.088318
2012.02.11_15:48:00_TAI,73.8,1.781365e+22,5.461459e+23,3.741,809.218872
2012.02.11_16:00:00_TAI,74.0,1.769358e+22,5.476425e+23,3.662,808.286804
2012.02.11_16:12:00_TAI,74.2,1.760943e+22,5.489911e+23,3.927,817.686646
2012.02.11_16:24:00_TAI,74.4,1.757158e+22,5.479089e+23,4.024,819.091614
2012.02.11_16:36:00_TAI,74.6,1.750632e+22,5.471165e+23,4.004,820.466125
2012.02.11_16:48:00_TAI,74.8,1.752931e+22,5.465619e+23,3.908,821.097412
2012.02.11_17:00:00_TAI,75.0,1.762657e+22,5.494047e+23,3.902,825.794861
2012.02.11_17:12:00_TAI,75.2,1.765889e+22,5.481626e+23,3.855,835.678162
2012.02.11_17:24:00_TAI,75.4,1.773526e+22,5.476104e+23,3.825,833.275330
2012.02.11_17:36:00_TAI,75.6,1.780497e+22,5.483370e+23,4.214,837.619812
2012.02.11_17:48:00_TAI,75.8,1.790742e+22,5.533719e+23,4.073,836.720398
2012.02.11_18:24:00_TAI,76.4,1.796136e+22,5.610114e+23,3.905,842.525452
2012.02.11_18:36:00_TAI,76.6,1.802322e+22,5.633423e+23,3.905,839.920654
2012.02.11_18:48:00_TAI,76.8,1.798590e+22,5.633663e+23,3.963,839.792358
2012.02.11_19:00:00_TAI,77.0,1.792349e+22,5.629354e+23,3.695,839.826416
2012.02.11_19:12:00_TAI,77.2,1.802952e+22,5.654377e+23,3.965,842.698975
2012.02.11_19:24:00_TAI,77.4,1.813596e+22,5.632866e+23,3.927,836.315186
2012.02.11_19:36:00_TAI,77.6,1.829962e+22,5.612218e+23,3.730,831.526794
2012.02.11_19:48:00_TAI,77.8,1.845835e+22,5.602574e+23,3.755,832.884033
2012.02.11_20:00:00_TAI,78.0,1.848871e+22,5.593820e+23,3.601,832.618591
2012.02.11_20:12:00_TAI,78.2,1.843086e+22,5.562346e+23,3.778,835.356140
2012.02.11_20:24:00_TAI,78.4,1.840065e+22,5.569575e+23,3.857,836.449036
2012.02.11_20:36:00_TAI,78.6,1.831285e+22,5.565096e+23,3.843,832.770203
2012.02.11_20:48:00_TAI,78.8,1.817239e+22,5.547021e+23,3.816,836.041565
2012.02.11_21:00:00_TAI,79.0,1.812953e+22,5.515218e+23,3.944,831.406067
2012.02.11_21:12:00_TAI,79.2,1.801920e+22,5.486645e+23,4.062,829.849243
2012.02.11_21:24:00_TAI,79.4,1.801364e+22,5.502674e+23,3.989,830.348145
2012.02.11_21:36:00_TAI,79.6,1.803562e+22,5.549321e+23,3.725,835.590759
2012.02.11_21:48:00_TAI,79.8,1.806148e+22,5.523902e+23,3.901,838.340637
2012.02.11_22:00:00_TAI,80.0,1.814800e+22,5.539816e+23,3.936,836.916321
2012.02.11_22:12:00_TAI,80.2,1.821166e+22,5.567702e+23,3.778,833.661804
2012.02.11_22:24:00_TAI,80.4,1.816087e+22,5.535331e+23,3.873,830.232849
2012.02.11_22:36:00_TAI,80.6,1.811539e+22,5.547269e+23,3.681,831.269043
2012.02.11_22:48:00_TAI,80.8,1.808472e+22,5.580108e+23,3.503,824.544617
2012.02.11_23:00:00_TAI,81.0,1.807157e+22,5.609723e+23,3.772,824.778564
2012.02.11_23:12:00_TAI,81.2,1.802774e+22,5.628751e+23,3.879,821.891418
2012.02.11_23:24:00_TAI,81.4,1.798908e+22,5.634023e+23,3.719,823.561829
2012.02.11_23:36:00_TAI,81.6,1.789411e+22,5.607586e+23,3.627,815.717529
2012.02.11_23:48:00_TAI,81.8,1.788044e+22,5.607576e+23,3.491,814.000549
2012.02.12_00:00:00_TAI,82.0,1.786952e+22,5.623857e+23,3.283,815.658813
2012.02.12_00:12:00_TAI,82.2,1.784333e+22,5.635787e+23,3.169,814.347290
2012.02.12_00:24:00_TAI,82.4,1.776046e+22,5.611921e+23,3.177,807.677063
2012.02.12_00:36:00_TAI,82.6,1.773821e+22,5.592448e+23,3.473,811.293152
2012.02.12_00:48:00_TAI,82.8,1.772594e+22,5.583551e+23,3.355,809.959045
2012.02.12_01:00:00_TAI,83.0,1.766103e+22,5.605524e+23,3.492,807.813660
2012.02.12_01:12:00_TAI,83.2,1.768366e+22,5.624693e+23,3.536,807.513916
2012.02.12_01:24:00_TAI,83.4,1.765760e+22,5.604332e+23,3.518,806.851685
2012.02.12_01:36:00_TAI,83.6,1.768372e+22,5.570374e+23,3.449,806.687988
2012.02.12_01:48:00_TAI,83.8,1.763923e+22,5.591171e+23,3.830,809.027771
2012.02.12_02:00:00_TAI,84.0,1.764156e+22,5.580514e+23,3.744,805.728882
2012.02.12_02:12:00_TAI,84.2,1.756842e+22,5.597247e+23,3.726,798.232971
2012.02.12_02:24:00_TAI,84.4,1.763745e+22,5.634687e+23,3.866,805.631531
2012.02.12_02:36:00_TAI,84.6,1.758069e+22,5.634364e+23,3.958,809.591125
2012.02.12_02:48:00_TAI,84.8,1.757605e+22,5.621413e+23,3.653,809.838135
2012.02.12_03:24:00_TAI,85.4,1.754028e+22,5.581688e+23,3.665,812.325317
2012.02.12_03:36:00_TAI,85.6,1.751110e+22,5.578413e+23,3.752,814.111267
2012.02.12_03:48:00_TAI,85.8,1.748611e+22,5.567341e+23,3.660,808.675293
2012.02.12_04:00:00_TAI,86.0,1.749220e+22,5.566893e+23,3.549,805.601562
2012.02.12_04:12:00_TAI,86.2,1.747004e+22,5.591725e+23,3.754,810.008850
2012.02.12_04:24:00_TAI,86.4,1.755363e+22,5.584345e+23,3.512,810.213196
2012.02.12_04:36:00_TAI,86.6,1.754804e+22,5.555396e+23,3.687,810.518188
2012.02.12_04:48:00_TAI,86.8,1.752334e+22,5.497010e+23,3.561,810.988708
2012.02.12_05:00:00_TAI,87.0,1.749078e+22,5.479876e+23,3.612,809.708496
2012.02.12_05:12:00_TAI,87.2,1.745267e+22,5.462355e+23,3.605,809.387512
2012.02.12_05:24:00_TAI,87.4,1.734579e+22,5.427510e+23,3.803,807.706177
2012.02.12_06:24:00_TAI,88.4,1.721280e+22,5.343676e+23,3.799,811.041565
2012.02.12_06:36:00_TAI,88.6,1.730019e+22,5.343691e+23,3.815,815.561523
2012.02.12_06:48:00_TAI,88.8,1.735544e+22,5.343462e+23,3.784,813.850037
2012.02.12_07:00:00_TAI,89.0,1.746011e+22,5.401563e+23,3.844,817.518982
2012.02.12_07:12:00_TAI,89.2,1.749380e+22,5.409165e+23,3.956,825.027588
2012.02.12_07:24:00_TAI,89.4,1.754448e+22,5.425040e+23,3.984,823.094604
2012.02.12_07:36:00_TAI,89.6,1.757925e+22,5.429914e+23,3.941,822.837524
2012.02.12_07:48:00_TAI,89.8,1.745577e+22,5.461495e+23,3.794,828.715759
2012.02.12_08:00:00_TAI,90.0,1.731825e+22,5.445991e+23,3.780,835.145142
2012.02.12_08:12:00_TAI,90.2,1.718354e+22,5.409496e+23,3.805,835.725403
2012.02.12_08:24:00_TAI,90.4,1.709488e+22,5.394641e+23,3.866,836.480896
2012.02.12_08:36:00_TAI,90.6,1.708617e+22,5.411842e+23,3.884,834.614502
2012.02.12_08:48:00_TAI,90.8,1.705018e+22,5.387205e+23,3.843,835.353516
2012.02.12_09:00:00_TAI,91.0,1.701235e+22,5.329391e+23,3.927,829.637329
2012.02.12_09:12:00_TAI,91.2,1.695424e+22,5.298348e+23,3.881,826.851562
2012.02.12_09:24:00_TAI,91.4,1.692200e+22,5.296383e+23,3.747,823.532288
2012.02.12_09:36:00_TAI,91.6,1.689302e+22,5.263503e+23,3.645,821.168762
2012.02.12_09:48:00_TAI,91.8,1.687150e+22,5.250267e+23,3.547,818.953125
2012.02.12_10:00:00_TAI,92.0,1.685363e+22,5.255153e+23,3.706,820.584106
2012.02.12_10:12:00_TAI,92.2,1.672147e+22,5.223049e+23,3.664,818.796631
2012.02.12_10:24:00_TAI,92.4,1.665871e+22,5.222304e+23,3.736,815.877808
2012.02.12_10:36:00_TAI,92.6,1.662372e+22,5.227018e+23,3.547,819.837708
2012.02.12_10:48:00_TAI,92.8,1.656684e+22,5.201421e+23,3.610,815.831970
2012.02.12_11:00:00_TAI,93.0,1.648819e+22,5.156914e+23,3.721,817.809570
2012.02.12_11:12:00_TAI,93.2,1.642196e+22,5.129072e+23,3.494,813.512756
2012.02.12_11:24:00_TAI,93.4,1.644965e+22,5.188554e+23,3.653,811.786560
2012.02.12_11:36:00_TAI,93.6,1.644349e+22,5.194568e+23,3.297,815.848267
2012.02.12_11:48:00_TAI,93.8,1.659772e+22,5.216470e+23,3.461,818.966431
2012.02.12_12:00:00_TAI,94.0,1.653073e+22,5.233844e+23,2.950,810.213257
2012.02.12_12:12:00_TAI,94.2,1.657449e+22,5.248262e+23,3.192,806.598694
2012.02.12_12:24:00_TAI,94.4,1.661766e+22,5.257342e+23,3.321,807.517090
2012.02.12_12:36:00_TAI,94.6,1.669171e+22,5.292017e+23,3.457,806.748474
2012.02.12_12:48:00_TAI,94.8,1.669322e+22,5.287781e+23,3.672,813.358704
2012.02.12_13:00:00_TAI,95.0,1.659244e+22,5.267303e+23,3.657,816.476624
2012.02.12_13:12:00_TAI,95.2,1.653782e+22,5.255088e+23,3.547,815.982849
2012.02.12_13:24:00_TAI,95.4,1.660337e+22,5.262444e+23,3.652,813.450317
2012.02.12_13:36:00_TAI,95.6,1.661791e+22,5.253045e+23,3.563,813.286560
2012.02.12_13:48:00_TAI,95.8,1.659457e+22,5.265047e+23,3.707,813.942627
2012.02.12_14:00:00_TAI,96.0,1.664493e+22,5.255089e+23,3.715,818.822510
2012.02.12_14:12:00_TAI,96.2,1.669414e+22,5.225743e+23,3.643,816.882019
2012.02.12_14:24:00_TAI,96.4,1.668002e+22,5.186454e+23,3.334,820.488159
2012.02.12_14:36:00_TAI,96.6,1.666238e+22,5.160852e+23,3.672,823.218140
2012.02.12_14:48:00_TAI,96.8,1.662277e+22,5.160272e+23,3.600,821.021545
2012.02.12_15:00:00_TAI,97.0,1.653867e+22,5.178409e+23,3.573,822.923035
2012.02.12_15:12:00_TAI,97.2,1.650067e+22,5.173395e+23,3.445,814.057556
2012.02.12_15:24:00_TAI,97.4,1.649177e+22,5.182352e+23,3.665,819.169739
2012.02.12_15:36:00_TAI,97.6,1.645134e+22,5.173809e+23,3.742,816.771912
2012.02.12_15:48:00_TAI,97.8,1.637695e+22,5.153308e+23,3.644,815.451904
2012.02.12_16:00:00_TAI,98.0,1.626718e+22,5.124008e+23,3.715,812.667358
2012.02.12_16:12:00_TAI,98.2,1.624921e+22,5.123976e+23,3.612,808.886169
2012.02.12_16:24:00_TAI,98.4,1.625852e+22,5.119466e+23,3.730,808.332031
2012.02.12_16:36:00_TAI,98.6,1.625749e+22,5.120299e+23,3.795,808.316223
2012.02.12_16:48:00_TAI,98.8,1.630321e+22,5.115282e+23,3.792,805.212097
2012.02.12_17:00:00_TAI,99.0,1.638796e+22,5.142015e+23,3.787,805.901062
2012.02.12_17:12:00_TAI,99.2,1.643220e+22,5.144643e+23,3.704,804.942810
2012.02.12_17:24:00_TAI,99.4,1.655350e+22,5.155130e+23,3.541,807.202271
2012.02.12_17:36:00_TAI,99.6,1.646131e+22,5.118494e+23,3.540,808.196838
2012.02.12_17:48:00_TAI,99.8,1.646272e+22,5.103244e+23,3.589,800.183777
2012.02.12_18:24:00_TAI,100.4,1.634138e+22,5.122056e+23,3.584,804.207031
2012.02.12_18:36:00_TAI,100.6,1.624764e+22,5.111424e+23,3.656,806.044800
2012.02.12_18:48:00_TAI,100.8,1.642333e+22,5.147405e+23,3.754,810.495056
2012.02.12_19:00:00_TAI,101.0,1.656786e+22,5.150643e+23,3.787,809.044128
2012.02.12_19:12:00_TAI,101.2,1.673299e+22,5.152881e+23,3.700,809.355957
2012.02.12_19:24:00_TAI,101.4,1.686476e+22,5.156711e+23,3.613,814.981995
2012.02.12_19:36:00_TAI,101.6,1.687710e+22,5.175618e+23,3.399,807.506531
2012.02.12_19:48:00_TAI,101.8,1.689296e+22,5.150426e+23,3.515,808.388611
2012.02.12_20:00:00_TAI,102.0,1.685205e+22,5.118374e+23,3.631,812.878113
2012.02.12_20:12:00_TAI,102.2,1.670332e+22,5.050303e+23,3.691,806.638306
2012.02.12_20:24:00_TAI,102.4,1.673019e+22,5.027009e+23,3.613,804.207764
2012.02.12_20:36:00_TAI,102.6,1.660483e+22,4.994863e+23,3.516,801.301819
2012.02.12_20:48:00_TAI,102.8,1.656854e+22,5.037621e+23,3.373,800.628540
2012.02.12_21:00:00_TAI,103.0,1.654515e+22,5.025608e+23,3.068,797.640564
2012.02.12_21:12:00_TAI,103.2,1.641822e+22,5.013321e+23,3.131,796.586792
2012.02.12_21:24:00_TAI,103.4,1.643678e+22,5.029533e+23,3.512,791.507141
2012.02.12_21:36:00_TAI,103.6,1.657277e+22,5.016781e+23,3.724,795.249695
2012.02.12_21:48:00_TAI,103.8,1.654421e+22,5.016699e+23,3.419,792.030151
2012.02.12_22:00:00_TAI,104.0,1.640908e+22,5.017077e+23,3.659,791.785461
2012.02.12_22:12:00_TAI,104.2,1.646358e+22,5.013480e+23,3.562,795.957275
2012.02.12_22:24:00_TAI,104.4,1.645928e+22,4.991150e+23,3.620,796.380676
2012.02.12_22:36:00_TAI,104.6,1.638612e+22,4.985767e+23,3.678,798.639160
2012.02.12_22:48:00_TAI,104.8,1.637459e+22,4.957051e+23,3.279,795.723694
2012.02.12_23:00:00_TAI,105.0,1.640405e+22,4.953167e+23,3.166,800.488953
2012.02.12_23:12:00_TAI,105.2,1.634313e+22,4.926750e+23,3.164,795.276245
2012.02.12_23:24:00_TAI,105.4,1.635550e+22,4.948032e+23,3.790,791.486084
2012.02.12_23:36:00_TAI,105.6,1.646251e+22,4.926420e+23,3.651,789.767822
2012.02.12_23:48:00_TAI,105.8,1.650664e+22,4.942196e+23,3.677,786.484253
2012.02.13_00:00:00_TAI,106.0,1.648701e+22,4.935165e+23,3.598,783.881348
2012.02.13_00:12:00_TAI,106.2,1.653491e+22,4.931073e+23,3.623,782.119019
2012.02.13_00:24:00_TAI,106.4,1.644485e+22,4.904470e+23,3.548,785.813599
2012.02.13_00:36:00_TAI,106.6,1.656056e+22,4.882254e+23,3.716,778.815308
2012.02.13_00:48:00_TAI,106.8,1.651520e+22,4.888534e+23,3.209,783.326172
2012.02.13_01:00:00_TAI,107.0,1.657544e+22,4.905680e+23,2.915,782.754395
2012.02.13_01:12:00_TAI,107.2,1.648116e+22,4.878367e+23,2.898,779.358154
2012.02.13_01:24:00_TAI,107.4,1.651716e+22,4.875897e+23,2.190,776.061401
2012.02.13_01:36:00_TAI,107.6,1.653464e+22,4.846026e+23,2.369,777.328979
2012.02.13_01:48:00_TAI,107.8,1.649907e+22,4.824590e+23,2.314,786.173584
2012.02.13_02:00:00_TAI,108.0,1.648575e+22,4.817299e+23,2.749,786.849915
2012.02.13_02:12:00_TAI,108.2,1.647519e+22,4.819347e+23,3.086,786.211182
2012.02.13_02:24:00_TAI,108.4,1.642754e+22,4.827335e+23,2.910,788.640015
2012.02.13_02:36:00_TAI,108.6,1.645173e+22,4.788886e+23,2.784,788.377563
2012.02.13_02:48:00_TAI,108.8,1.648280e+22,4.765691e+23,3.083,789.404358
2012.02.13_03:00:00_TAI,109.0,1.643483e+22,4.801644e+23,2.612,783.625854
2012.02.13_03:12:00_TAI,109.2,1.642484e+22,4.819904e+23,2.995,789.625427
2012.02.13_03:24:00_TAI,109.4,1.642478e+22,4.807108e+23,3.058,785.962219
2012.02.13_03:36:00_TAI,109.6,1.646642e+22,4.781841e+23,3.463,785.861877
2012.02.13_03:48:00_TAI,109.8,1.649559e+22,4.802258e+23,3.122,793.958191
2012.02.13_04:00:00_TAI,110.0,1.648841e+22,4.790215e+23,2.921,791.488098
2012.02.13_04:12:00_TAI,110.2,1.655661e+22,4.793994e+23,3.378,796.900879
2012.02.13_04:24:00_TAI,110.4,1.660852e+22,4.831417e+23,3.713,805.507507
2012.02.13_04:36:00_TAI,110.6,1.669685e+22,4.819575e+23,3.547,806.583923
2012.02.13_04:48:00_TAI,110.8,1.663628e+22,4.774893e+23,3.077,805.412720
2012.02.13_05:00:00_TAI,111.0,1.671913e+22,4.777500e+23,3.467,805.573059
2012.02.13_05:12:00_TAI,111.2,1.679034e+22,4.776450e+23,3.241,813.992798
2012.02.13_05:24:00_TAI,111.4,1.682604e+22,4.779856e+23,3.604,822.012512
2012.02.13_05:36:00_TAI,111.6,1.681174e+22,4.789536e+23,3.646,820.761963
2012.02.13_05:48:00_TAI,111.8,1.686138e+22,4.781922e+23,3.663,820.226257
2012.02.13_06:24:00_TAI,112.4,1.677503e+22,4.736662e+23,3.679,826.452942
2012.02.13_06:36:00_TAI,112.6,1.680349e+22,4.694466e+23,3.625,826.888794
2012.02.13_06:48:00_TAI,112.8,1.686872e+22,4.674241e+23,3.356,819.864990
2012.02.13_07:00:00_TAI,113.0,1.688367e+22,4.684396e+23,3.474,822.478271
2012.02.13_07:12:00_TAI,113.2,1.700938e+22,4.679237e+23,3.702,818.586609
2012.02.13_07:24:00_TAI,113.4,1.721206e+22,4.691549e+23,3.520,823.113586
2012.02.13_07:36:00_TAI,113.6,1.733608e+22,4.679487e+23,3.652,823.342529
2012.02.13_07:48:00_TAI,113.8,1.740268e+22,4.686964e+23,3.665,813.826843
2012.02.13_08:00:00_TAI,114.0,1.729098e+22,4.668447e+23,3.607,816.996948
2012.02.13_08:12:00_TAI,114.2,1.715038e+22,4.664204e+23,3.537,813.413391
2012.02.13_08:24:00_TAI,114.4,1.699925e+22,4.618443e+23,3.863,813.512390
2012.02.13_08:36:00_TAI,114.6,1.675925e+22,4.586693e+23,3.717,817.470154
2012.02.13_08:48:00_TAI,114.8,1.664287e+22,4.585259e+23,3.639,819.588501
2012.02.13_09:00:00_TAI,115.0,1.665493e+22,4.553308e+23,3.807,814.955688
2012.02.13_09:12:00_TAI,115.2,1.658031e+22,4.535917e+23,3.769,815.187073
2012.02.13_09:24:00_TAI,115.4,1.653264e+22,4.522583e+23,3.662,811.346497
2012.02.13_09:36:00_TAI,115.6,1.661143e+22,4.538218e+23,3.650,814.389282
2012.02.13_09:48:00_TAI,115.8,1.670078e+22,4.527171e+23,3.782,811.255859
2012.02.13_10:00:00_TAI,116.0,1.673071e+22,4.538594e+23,3.721,806.222839
2012.02.13_10:12:00_TAI,116.2,1.675843e+22,4.554745e+23,3.601,806.776428
2012.02.13_10:24:00_TAI,116.4,1.670454e+22,4.518442e+23,3.667,811.602722
2012.02.13_10:36:00_TAI,116.6,1.677641e+22,4.498303e+23,3.668,803.515503
2012.02.13_10:48:00_TAI,116.8,1.667081e+22,4.481126e+23,3.815,801.936768
2012.02.13_11:00:00_TAI,117.0,1.668134e+22,4.473953e+23,3.907,807.222961
2012.02.13_11:12:00_TAI,117.2,1.667025e+22,4.496170e+23,3.853,805.026184
2012.02.13_11:24:00_TAI,117.4,1.675136e+22,4.503916e+23,3.890,809.549866
2012.02.13_11:36:00_TAI,117.6,1.665907e+22,4.485508e+23,3.856,812.855408
2012.02.13_11:48:00_TAI,117.8,1.672248e+22,4.475596e+23,3.877,813.904297
2012.02.13_12:00:00_TAI,118.0,1.676617e+22,4.449236e+23,3.885,813.362549
2012.02.13_12:12:00_TAI,118.2,1.676289e+22,4.435542e+23,3.837,812.023254
2012.02.13_12:24:00_TAI,118.4,1.677507e+22,4.408051e+23,3.813,811.923035
2012.02.13_12:36:00_TAI,118.6,1.682901e+22,4.432804e+23,4.028,813.704468
2012.02.13_12:48:00_TAI,118.8,1.683000e+22,4.433754e+23,3.870,815.467468
2012.02.13_13:00:00_TAI,119.0,1.677740e+22,4.409479e+23,4.043,813.309082
2012.02.13_13:12:00_TAI,119.2,1.682098e+22,4.400953e+23,3.910,811.640808
2012.02.13_13:24:00_TAI,119.4,1.678123e+22,4.390788e+23,3.850,810.724060
2012.02.13_13:36:00_TAI,119.6,1.687763e+22,4.379044e+23,3.961,809.289368
2012.02.13_13:48:00_TAI,119.8,1.680540e+22,4.360991e+23,3.842,809.893311
2012.02.13_14:00:00_TAI,120.0,1.671792e+22,4.332083e+23,3.857,808.163757
2012.02.13_14:12:00_TAI,120.2,1.670447e+22,4.341679e+23,4.069,807.547791
2012.02.13_14:24:00_TAI,120.4,1.671735e+22,4.338011e+23,4.058,809.626770
2012.02.13_14:36:00_TAI,120.6,1.658840e+22,4.325846e+23,3.905,804.225647
2012.02.13_14:48:00_TAI,120.8,1.664285e+22,4.300809e+23,3.884,805.613403
2012.02.13_15:00:00_TAI,121.0,1.666212e+22,4.283512e+23,3.924,805.162964
2012.02.13_15:12:00_TAI,121.2,1.665047e+22,4.260132e+23,3.974,810.991760
2012.02.13_15:24:00_TAI,121.4,1.662430e+22,4.243079e+23,3.866,801.756470
2012.02.13_15:36:00_TAI,121.6,1.679398e+22,4.246644e+23,3.929,802.050903
2012.02.13_15:48:00_TAI,121.8,1.669826e+22,4.243144e+23,3.892,801.387695
2012.02.13_16:00:00_TAI,122.0,1.676714e+22,4.228790e+23,3.779,801.869080
2012.02.13_16:12:00_TAI,122.2,1.671795e+22,4.223663e+23,3.769,801.162842
2012.02.13_16:24:00_TAI,122.4,1.676394e+22,4.204988e+23,3.860,802.880859
2012.02.13_16:36:00_TAI,122.6,1.675572e+22,4.217304e+23,4.034,802.481628
2012.02.13_16:48:00_TAI,122.8,1.678083e+22,4.223846e+23,3.844,797.394409
2012.02.13_17:00:00_TAI,123.0,1.670072e+22,4.194769e+23,3.841,797.360901
2012.02.13_17:12:00_TAI,123.2,1.666805e+22,4.166850e+23,3.740,794.257812
2012.02.13_17:24:00_TAI,123.4,1.666253e+22,4.159497e+23,3.804,795.966187
2012.02.13_17:36:00_TAI,123.6,1.671895e+22,4.161495e+23,3.784,800.335571
2012.02.13_17:48:00_TAI,123.8,1.666709e+22,4.146091e+23,3.902,794.887695
2012.02.13_18:24:00_TAI,124.4,1.703534e+22,4.237067e+23,3.839,797.343262
2012.02.13_18:36:00_TAI,124.6,1.720430e+22,4.253566e+23,3.732,796.682434
2012.02.13_18:48:00_TAI,124.8,1.736606e+22,4.235302e+23,3.646,787.490967
2012.02.13_19:00:00_TAI,125.0,1.762814e+22,4.238723e+23,3.760,787.990540
2012.02.13_19:12:00_TAI,125.2,1.778429e+22,4.245422e+23,3.878,789.181763
2012.02.13_19:24:00_TAI,125.4,1.775636e+22,4.231828e+23,3.779,787.883667
2012.02.13_19:36:00_TAI,125.6,1.764153e+22,4.222099e+23,3.946,788.597290
2012.02.13_19:48:00_TAI,125.8,1.758017e+22,4.212823e+23,3.968,790.983887
2012.02.13_20:00:00_TAI,126.0,1.735308e+22,4.159122e+23,3.971,787.227356
2012.02.13_20:12:00_TAI,126.2,1.725474e+22,4.133474e+23,4.020,781.420959
2012.02.13_20:24:00_TAI,126.4,1.711085e+22,4.120814e+23,4.115,784.200989
2012.02.13_20:36:00_TAI,126.6,1.708998e+22,4.108128e+23,4.109,783.542908
2012.02.13_20:48:00_TAI,126.8,1.700995e+22,4.114603e+23,3.928,777.922546
