true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.23_01:00:00_TAI,157.6,1.761763e+21,7.343609e+21,0.000,286.694946
2013.12.23_01:12:00_TAI,157.8,1.734421e+21,7.133651e+21,0.000,285.536743
2013.12.23_01:24:00_TAI,158.0,1.740804e+21,7.100116e+21,0.000,286.484650
2013.12.23_01:36:00_TAI,158.2,1.750253e+21,7.150613e+21,0.000,283.412170
2013.12.23_01:48:00_TAI,158.4,1.741004e+21,6.877895e+21,0.000,285.515045
2013.12.23_02:00:00_TAI,158.6,1.654714e+21,6.650790e+21,1.683,285.191315
2013.12.23_02:12:00_TAI,158.8,1.643645e+21,6.649799e+21,0.000,284.860687
2013.12.23_02:24:00_TAI,159.0,1.733161e+21,6.492558e+21,1.654,286.100922
2013.12.23_02:36:00_TAI,159.2,1.687023e+21,6.605279e+21,1.667,283.122070
2013.12.23_02:48:00_TAI,159.4,1.753847e+21,6.497482e+21,1.689,281.059174
2013.12.23_03:00:00_TAI,159.6,1.721469e+21,6.398795e+21,0.000,280.992157
2013.12.23_03:12:00_TAI,159.8,1.708843e+21,6.464957e+21,0.000,283.240479
2013.12.23_03:24:00_TAI,160.0,1.647994e+21,6.288231e+21,0.000,281.958160
2013.12.23_03:36:00_TAI,160.2,1.650478e+21,6.388911e+21,0.000,282.823029
2013.12.23_03:48:00_TAI,160.4,1.649953e+21,6.316899e+21,1.756,282.268921
2013.12.23_04:00:00_TAI,160.6,1.684202e+21,6.286381e+21,0.000,281.179871
2013.12.23_04:12:00_TAI,160.8,1.697697e+21,6.402263e+21,0.000,277.750824
2013.12.23_04:24:00_TAI,161.0,1.669123e+21,6.191871e+21,2.006,278.588226
2013.12.23_04:36:00_TAI,161.2,1.726646e+21,6.657947e+21,2.182,280.638489
2013.12.23_04:48:00_TAI,161.4,1.740556e+21,6.630373e+21,1.769,283.630524
2013.12.23_05:00:00_TAI,161.6,1.696129e+21,6.237723e+21,1.772,286.672455
2013.12.23_05:12:00_TAI,161.8,1.748975e+21,6.281951e+21,1.766,284.911469
2013.12.23_05:24:00_TAI,162.0,1.732379e+21,6.206951e+21,1.782,280.026459
2013.12.23_05:36:00_TAI,162.2,1.828293e+21,6.378427e+21,0.000,278.104248
2013.12.23_05:48:00_TAI,162.4,1.819963e+21,6.302882e+21,0.000,279.033325
2013.12.23_06:24:00_TAI,163.0,1.781758e+21,6.154408e+21,0.000,279.001801
2013.12.23_06:36:00_TAI,163.2,1.741685e+21,5.852760e+21,0.000,279.943939
2013.12.23_06:48:00_TAI,163.4,1.709362e+21,5.627860e+21,0.000,275.413818
2013.12.23_07:00:00_TAI,163.6,1.645433e+21,5.548270e+21,0.000,275.211945
2013.12.23_07:12:00_TAI,163.8,1.545055e+21,5.193458e+21,0.000,275.042664
2013.12.23_07:24:00_TAI,164.0,1.544664e+21,5.112701e+21,0.000,274.301361
2013.12.23_07:36:00_TAI,164.2,1.528739e+21,5.152205e+21,0.000,275.324829
2013.12.23_07:48:00_TAI,164.4,1.531927e+21,5.197719e+21,0.000,279.405334
2013.12.23_08:00:00_TAI,164.6,1.510675e+21,5.161805e+21,0.000,277.340332
2013.12.23_08:12:00_TAI,164.8,1.553527e+21,5.523480e+21,0.000,276.820007
2013.12.23_08:24:00_TAI,165.0,1.568957e+21,5.782800e+21,0.000,276.796570
2013.12.23_08:36:00_TAI,165.2,1.614315e+21,5.924206e+21,0.000,275.067657
2013.12.23_08:48:00_TAI,165.4,1.642444e+21,5.941874e+21,0.000,279.280914
2013.12.23_09:00:00_TAI,165.6,1.680108e+21,6.462337e+21,2.057,279.905365
2013.12.23_09:12:00_TAI,165.8,1.613305e+21,6.323549e+21,2.046,281.478638
2013.12.23_09:24:00_TAI,166.0,1.612200e+21,6.101009e+21,0.000,284.049377
2013.12.23_09:36:00_TAI,166.2,1.669585e+21,6.575151e+21,0.000,287.040039
2013.12.23_09:48:00_TAI,166.4,1.658795e+21,6.268663e+21,0.000,285.206177
2013.12.23_10:00:00_TAI,166.6,1.641541e+21,6.249736e+21,0.000,283.359619
2013.12.23_10:12:00_TAI,166.8,1.631365e+21,6.164474e+21,1.843,285.214203
2013.12.23_10:24:00_TAI,167.0,1.662394e+21,6.304497e+21,1.839,288.231171
2013.12.23_10:36:00_TAI,167.2,1.574561e+21,5.944410e+21,1.837,285.082916
2013.12.23_10:48:00_TAI,167.4,1.634462e+21,6.074249e+21,0.000,287.364502
2013.12.23_11:00:00_TAI,167.6,1.601082e+21,5.993232e+21,0.000,283.336517
2013.12.23_11:12:00_TAI,167.8,1.591555e+21,5.784131e+21,1.839,286.696228
2013.12.23_11:24:00_TAI,168.0,1.559121e+21,5.626708e+21,1.843,288.401459
2013.12.23_11:36:00_TAI,168.2,1.534371e+21,5.619770e+21,1.849,288.764160
2013.12.23_11:48:00_TAI,168.4,1.594586e+21,5.822935e+21,1.857,286.291168
2013.12.23_12:00:00_TAI,168.6,1.549316e+21,5.946669e+21,0.000,285.734924
2013.12.23_12:12:00_TAI,168.8,1.551619e+21,5.807380e+21,0.000,289.112427
2013.12.23_12:24:00_TAI,169.0,1.625057e+21,6.303364e+21,0.000,289.579468
2013.12.23_12:36:00_TAI,169.2,1.611417e+21,6.383363e+21,0.000,290.112488
2013.12.23_12:48:00_TAI,169.4,1.621112e+21,6.741474e+21,0.000,292.057281
2013.12.23_13:00:00_TAI,169.6,1.636699e+21,6.560488e+21,0.000,291.359497
2013.12.23_13:12:00_TAI,169.8,1.628514e+21,6.628181e+21,0.000,286.889801
2013.12.23_13:24:00_TAI,170.0,1.606764e+21,6.613478e+21,0.000,288.129974
2013.12.23_13:36:00_TAI,170.2,1.633112e+21,6.740257e+21,0.000,286.061584
2013.12.23_13:48:00_TAI,170.4,1.579387e+21,6.368921e+21,0.000,281.212952
2013.12.23_14:00:00_TAI,170.6,1.590202e+21,6.545326e+21,0.000,288.651520
2013.12.23_14:12:00_TAI,170.8,1.585267e+21,6.333364e+21,0.000,291.744781
2013.12.23_14:24:00_TAI,171.0,1.611089e+21,6.361792e+21,0.000,289.136414
2013.12.23_14:36:00_TAI,171.2,1.594610e+21,6.247951e+21,1.886,281.445129
2013.12.23_14:48:00_TAI,171.4,1.632784e+21,6.665181e+21,1.879,277.411682
2013.12.23_15:00:00_TAI,171.6,1.594919e+21,6.425854e+21,1.868,278.933594
2013.12.23_15:12:00_TAI,171.8,1.590665e+21,6.286947e+21,1.862,279.270508
2013.12.23_15:24:00_TAI,172.0,1.639057e+21,6.619323e+21,0.000,277.908508
2013.12.23_15:36:00_TAI,172.2,1.557001e+21,6.222772e+21,0.000,277.849670
2013.12.23_15:48:00_TAI,172.4,1.610404e+21,6.368327e+21,0.000,274.693298
2013.12.23_16:00:00_TAI,172.6,1.594629e+21,6.529361e+21,1.917,271.662537
2013.12.23_16:12:00_TAI,172.8,1.592610e+21,6.423592e+21,2.225,270.776337
2013.12.23_16:24:00_TAI,173.0,1.543814e+21,6.231542e+21,0.000,269.440857
2013.12.23_16:36:00_TAI,173.2,1.550999e+21,6.193069e+21,0.000,269.816040
2013.12.23_16:48:00_TAI,173.4,1.459809e+21,5.792677e+21,0.000,268.587158
2013.12.23_17:00:00_TAI,173.6,1.495648e+21,5.790258e+21,0.000,270.137207
2013.12.23_17:12:00_TAI,173.8,1.485933e+21,5.644316e+21,0.000,274.039062
2013.12.23_17:24:00_TAI,174.0,1.466359e+21,5.698339e+21,0.000,277.388641
2013.12.23_17:36:00_TAI,174.2,1.442232e+21,5.317707e+21,2.190,278.051819
2013.12.23_17:48:00_TAI,174.4,1.467035e+21,5.360613e+21,2.187,276.665955
2013.12.23_18:24:00_TAI,175.0,1.483410e+21,5.199273e+21,0.000,266.276398
2013.12.23_18:36:00_TAI,175.2,1.491092e+21,5.262755e+21,0.000,263.756470
2013.12.23_18:48:00_TAI,175.4,1.476124e+21,5.097981e+21,0.000,262.078186
2013.12.23_19:00:00_TAI,175.6,1.509415e+21,5.164581e+21,0.000,259.860718
2013.12.23_19:12:00_TAI,175.8,1.562066e+21,5.362844e+21,0.000,259.958679
2013.12.23_19:24:00_TAI,176.0,1.625758e+21,5.559373e+21,0.000,261.204346
2013.12.23_19:36:00_TAI,176.2,1.643259e+21,5.572256e+21,0.000,265.972107
2013.12.23_19:48:00_TAI,176.4,1.722727e+21,5.928248e+21,0.000,265.909973
2013.12.23_20:00:00_TAI,176.6,1.727301e+21,6.005416e+21,0.000,262.928497
2013.12.23_20:12:00_TAI,176.8,1.752323e+21,6.103387e+21,0.000,262.496155
2013.12.23_20:24:00_TAI,177.0,1.664755e+21,5.871604e+21,0.000,260.378082
2013.12.23_20:36:00_TAI,177.2,1.692081e+21,6.332395e+21,0.000,262.131134
2013.12.23_20:48:00_TAI,177.4,1.684741e+21,5.981736e+21,0.000,263.563324
2013.12.23_21:00:00_TAI,177.6,1.637695e+21,6.013867e+21,0.000,265.918762
2013.12.23_21:12:00_TAI,177.8,1.649405e+21,6.098543e+21,0.000,262.574127
2013.12.23_21:24:00_TAI,178.0,1.689572e+21,6.335072e+21,0.000,261.170654
2013.12.23_21:36:00_TAI,178.2,1.624000e+21,6.245459e+21,0.000,261.118927
2013.12.23_21:48:00_TAI,178.4,1.649300e+21,6.338707e+21,0.000,262.901367
2013.12.23_22:00:00_TAI,178.6,1.625228e+21,6.491254e+21,0.000,263.211639
2013.12.23_22:12:00_TAI,178.8,1.650984e+21,6.698443e+21,0.000,261.331421
2013.12.23_22:24:00_TAI,179.0,1.657051e+21,6.799964e+21,0.000,261.725891
2013.12.23_22:36:00_TAI,179.2,1.620268e+21,6.530356e+21,0.000,260.495361
2013.12.23_22:48:00_TAI,179.4,1.657291e+21,6.995083e+21,0.000,260.815277
2013.12.23_23:00:00_TAI,179.6,1.657510e+21,6.931593e+21,0.000,257.760437
2013.12.23_23:12:00_TAI,179.8,1.592113e+21,6.608635e+21,0.000,256.680817
2013.12.23_23:24:00_TAI,180.0,1.562660e+21,6.411691e+21,0.000,260.666870
2013.12.23_23:36:00_TAI,180.2,1.546343e+21,6.231475e+21,0.000,259.545135
2013.12.23_23:48:00_TAI,180.4,1.605460e+21,6.287984e+21,0.000,261.262421
2013.12.24_00:00:00_TAI,180.6,1.601644e+21,6.308650e+21,0.000,258.322968
2013.12.24_00:12:00_TAI,180.8,1.560947e+21,6.290188e+21,0.000,259.483398
2013.12.24_00:24:00_TAI,181.0,1.544423e+21,6.250387e+21,0.000,260.896210
2013.12.24_00:36:00_TAI,181.2,1.574622e+21,6.191550e+21,0.000,258.370850
2013.12.24_00:48:00_TAI,181.4,1.588242e+21,6.259669e+21,0.000,261.242615
2013.12.24_01:00:00_TAI,181.6,1.598900e+21,6.264369e+21,0.000,261.981628
2013.12.24_01:12:00_TAI,181.8,1.583476e+21,6.243423e+21,0.000,265.146210
2013.12.24_01:24:00_TAI,182.0,1.632042e+21,6.409343e+21,0.000,264.922302
2013.12.24_01:36:00_TAI,182.2,1.600085e+21,6.215031e+21,0.000,261.055176
2013.12.24_01:48:00_TAI,182.4,1.619460e+21,6.132620e+21,0.000,261.443848
2013.12.24_02:00:00_TAI,182.6,1.637280e+21,6.340101e+21,1.740,261.400299
2013.12.24_02:12:00_TAI,182.8,1.693513e+21,6.350225e+21,0.000,261.780823
2013.12.24_02:24:00_TAI,183.0,1.691997e+21,6.595631e+21,0.000,262.133606
2013.12.24_02:36:00_TAI,183.2,1.702881e+21,6.600530e+21,0.000,265.405670
2013.12.24_02:48:00_TAI,183.4,1.679631e+21,6.547429e+21,0.000,263.067078
2013.12.24_03:00:00_TAI,183.6,1.688279e+21,6.785403e+21,0.000,263.819031
2013.12.24_03:12:00_TAI,183.8,1.645151e+21,6.559732e+21,0.000,264.408020
2013.12.24_03:24:00_TAI,184.0,1.690228e+21,6.548140e+21,0.000,265.509247
2013.12.24_03:36:00_TAI,184.2,1.691414e+21,6.684135e+21,0.000,265.217957
2013.12.24_03:48:00_TAI,184.4,1.674594e+21,6.513323e+21,0.000,265.560944
2013.12.24_04:00:00_TAI,184.6,1.701036e+21,6.771568e+21,0.000,267.555878
2013.12.24_04:12:00_TAI,184.8,1.772512e+21,6.901325e+21,1.842,267.206604
2013.12.24_04:24:00_TAI,185.0,1.723961e+21,6.765316e+21,1.637,268.527374
2013.12.24_04:36:00_TAI,185.2,1.743073e+21,6.822526e+21,0.000,267.427734
2013.12.24_04:48:00_TAI,185.4,1.763629e+21,6.816499e+21,1.912,271.113525
2013.12.24_05:00:00_TAI,185.6,1.752737e+21,6.895996e+21,1.909,268.089569
2013.12.24_05:12:00_TAI,185.8,1.892073e+21,7.167714e+21,0.000,269.294556
2013.12.24_05:24:00_TAI,186.0,1.895448e+21,7.233044e+21,0.000,266.858643
2013.12.24_05:36:00_TAI,186.2,1.901069e+21,7.028220e+21,1.897,267.030975
2013.12.24_05:48:00_TAI,186.4,1.947666e+21,7.236876e+21,0.000,271.444885
2013.12.24_06:24:00_TAI,187.0,2.090833e+21,7.416519e+21,0.000,278.299377
2013.12.24_06:36:00_TAI,187.2,2.157994e+21,7.920270e+21,1.596,279.214508
2013.12.24_06:48:00_TAI,187.4,2.148805e+21,7.864967e+21,1.601,281.484314
2013.12.24_07:00:00_TAI,187.6,2.212373e+21,7.937794e+21,1.561,275.535889
2013.12.24_07:12:00_TAI,187.8,2.211645e+21,8.157605e+21,0.000,277.349182
2013.12.24_07:24:00_TAI,188.0,2.216118e+21,8.178932e+21,0.000,273.209747
2013.12.24_07:36:00_TAI,188.2,2.189322e+21,8.081615e+21,0.000,274.703064
2013.12.24_07:48:00_TAI,188.4,2.123796e+21,7.845034e+21,0.000,272.349091
2013.12.24_08:00:00_TAI,188.6,2.109068e+21,7.636095e+21,2.179,275.910950
2013.12.24_08:12:00_TAI,188.8,2.058393e+21,7.691004e+21,0.000,274.691162
2013.12.24_08:24:00_TAI,189.0,2.078537e+21,7.857501e+21,0.000,279.278137
2013.12.24_08:36:00_TAI,189.2,2.076823e+21,8.054039e+21,1.549,275.619812
2013.12.24_08:48:00_TAI,189.4,2.104744e+21,8.378129e+21,1.547,279.234802
2013.12.24_09:00:00_TAI,189.6,2.131401e+21,8.736120e+21,0.000,277.710449
2013.12.24_09:12:00_TAI,189.8,2.131227e+21,8.716946e+21,0.000,276.011322
2013.12.24_09:24:00_TAI,190.0,2.174608e+21,8.900070e+21,1.870,277.559723
2013.12.24_09:36:00_TAI,190.2,2.165891e+21,8.741406e+21,1.855,278.734924
2013.12.24_09:48:00_TAI,190.4,2.198908e+21,9.036820e+21,1.864,278.516937
2013.12.24_10:00:00_TAI,190.6,2.294795e+21,9.455035e+21,1.863,275.295105
2013.12.24_10:12:00_TAI,190.8,2.301361e+21,9.744997e+21,1.851,275.279022
2013.12.24_10:24:00_TAI,191.0,2.359652e+21,9.888475e+21,1.846,277.960358
2013.12.24_10:36:00_TAI,191.2,2.339024e+21,9.645308e+21,0.000,277.155396
2013.12.24_10:48:00_TAI,191.4,2.392179e+21,9.723156e+21,0.000,273.363434
2013.12.24_11:00:00_TAI,191.6,2.348811e+21,9.541684e+21,0.000,272.354340
2013.12.24_11:12:00_TAI,191.8,2.407787e+21,9.715999e+21,0.000,268.348938
2013.12.24_11:24:00_TAI,192.0,2.411566e+21,9.508067e+21,0.000,268.607971
2013.12.24_11:36:00_TAI,192.2,2.360261e+21,9.251727e+21,0.000,268.147339
2013.12.24_11:48:00_TAI,192.4,2.401569e+21,9.314838e+21,0.000,271.643005
2013.12.24_12:00:00_TAI,192.6,2.374575e+21,9.219126e+21,0.000,270.461639
2013.12.24_12:12:00_TAI,192.8,2.410354e+21,9.277298e+21,0.000,269.883484
2013.12.24_12:24:00_TAI,193.0,2.434458e+21,9.257504e+21,0.000,271.094116
2013.12.24_12:36:00_TAI,193.2,2.495366e+21,9.665374e+21,0.000,272.031158
2013.12.24_12:48:00_TAI,193.4,2.500226e+21,9.632992e+21,0.000,269.803894
2013.12.24_13:00:00_TAI,193.6,2.574390e+21,9.792620e+21,0.000,269.212250
2013.12.24_13:12:00_TAI,193.8,2.554081e+21,9.629348e+21,0.000,273.104431
2013.12.24_13:24:00_TAI,194.0,2.541002e+21,9.756568e+21,2.017,269.829224
2013.12.24_13:36:00_TAI,194.2,2.516464e+21,9.705678e+21,2.006,274.563904
2013.12.24_13:48:00_TAI,194.4,2.587048e+21,9.974520e+21,1.993,273.224548
2013.12.24_14:00:00_TAI,194.6,2.604004e+21,1.034383e+22,2.163,270.026001
2013.12.24_14:12:00_TAI,194.8,2.641515e+21,1.044794e+22,2.165,269.292572
2013.12.24_14:24:00_TAI,195.0,2.630873e+21,1.023375e+22,1.999,266.988831
2013.12.24_14:36:00_TAI,195.2,2.680913e+21,1.056643e+22,2.116,266.934204
2013.12.24_14:48:00_TAI,195.4,2.650448e+21,1.036295e+22,2.331,266.950378
2013.12.24_15:00:00_TAI,195.6,2.668949e+21,1.054619e+22,2.269,265.731842
2013.12.24_15:12:00_TAI,195.8,2.739691e+21,1.101552e+22,2.275,265.957825
2013.12.24_15:24:00_TAI,196.0,2.753617e+21,1.122650e+22,2.280,263.471008
2013.12.24_15:36:00_TAI,196.2,2.739119e+21,1.094122e+22,2.159,263.516449
2013.12.24_15:48:00_TAI,196.4,2.725127e+21,1.116442e+22,2.279,267.536041
2013.12.24_16:00:00_TAI,196.6,2.783133e+21,1.147932e+22,2.300,266.856842
2013.12.24_16:12:00_TAI,196.8,2.711725e+21,1.138420e+22,2.288,268.073395
2013.12.24_16:24:00_TAI,197.0,2.772154e+21,1.174684e+22,2.288,268.318176
2013.12.24_16:36:00_TAI,197.2,2.777572e+21,1.169221e+22,2.275,268.092041
2013.12.24_16:48:00_TAI,197.4,2.669593e+21,1.093198e+22,2.258,266.045135
2013.12.24_17:00:00_TAI,197.6,2.733544e+21,1.125863e+22,1.958,268.419922
2013.12.24_17:12:00_TAI,197.8,2.773853e+21,1.132486e+22,1.930,264.610474
2013.12.24_17:24:00_TAI,198.0,2.759055e+21,1.121192e+22,1.914,265.873230
2013.12.24_17:36:00_TAI,198.2,2.697422e+21,1.097926e+22,1.884,264.124329
2013.12.24_17:48:00_TAI,198.4,2.707143e+21,1.113943e+22,1.894,261.729706
2013.12.24_18:24:00_TAI,199.0,2.825902e+21,1.115651e+22,2.067,257.640106
2013.12.24_18:36:00_TAI,199.2,2.959776e+21,1.171004e+22,0.000,252.765961
2013.12.24_18:48:00_TAI,199.4,3.042507e+21,1.242719e+22,1.523,253.880096
2013.12.24_19:24:00_TAI,200.0,3.242890e+21,1.288939e+22,0.000,255.932388
2013.12.24_19:36:00_TAI,200.2,3.222582e+21,1.272909e+22,1.972,259.000427
2013.12.24_19:48:00_TAI,200.4,3.269174e+21,1.281371e+22,0.000,260.130188
2013.12.24_20:00:00_TAI,200.6,3.230610e+21,1.265278e+22,2.062,254.362320
2013.12.24_20:12:00_TAI,200.8,3.221134e+21,1.246273e+22,2.283,254.338379
2013.12.24_20:24:00_TAI,201.0,3.170980e+21,1.241968e+22,2.205,251.874344
2013.12.24_20:36:00_TAI,201.2,3.142186e+21,1.259798e+22,2.440,250.605682
2013.12.24_20:48:00_TAI,201.4,3.131758e+21,1.215459e+22,2.422,247.311584
2013.12.24_21:00:00_TAI,201.6,3.142834e+21,1.252194e+22,0.000,249.545242
2013.12.24_21:12:00_TAI,201.8,3.134456e+21,1.283106e+22,0.000,250.939682
2013.12.24_21:24:00_TAI,202.0,3.099441e+21,1.274007e+22,0.000,246.917160
2013.12.24_21:36:00_TAI,202.2,3.051786e+21,1.255605e+22,0.000,251.113968
2013.12.24_21:48:00_TAI,202.4,3.001169e+21,1.251421e+22,0.000,249.092804
2013.12.24_22:00:00_TAI,202.6,3.026097e+21,1.282651e+22,0.000,248.364532
2013.12.24_22:12:00_TAI,202.8,2.957629e+21,1.253494e+22,0.000,246.649521
2013.12.24_22:24:00_TAI,203.0,2.981836e+21,1.246490e+22,0.000,245.891830
2013.12.24_22:36:00_TAI,203.2,3.006234e+21,1.266787e+22,0.000,246.733307
2013.12.24_22:48:00_TAI,203.4,3.065580e+21,1.292885e+22,0.000,244.238602
2013.12.24_23:00:00_TAI,203.6,2.955880e+21,1.232774e+22,0.000,243.472336
2013.12.24_23:12:00_TAI,203.8,2.930680e+21,1.218218e+22,1.955,244.238007
2013.12.24_23:24:00_TAI,204.0,2.981998e+21,1.235115e+22,1.953,245.762360
2013.12.24_23:36:00_TAI,204.2,2.991002e+21,1.231226e+22,1.949,245.459457
2013.12.24_23:48:00_TAI,204.4,2.934812e+21,1.224569e+22,1.960,243.584152
2013.12.25_00:00:00_TAI,204.6,2.918147e+21,1.210424e+22,1.964,244.065414
2013.12.25_00:12:00_TAI,204.8,2.983430e+21,1.218544e+22,1.962,246.654678
2013.12.25_00:24:00_TAI,205.0,2.962998e+21,1.221509e+22,2.322,248.300537
2013.12.25_00:36:00_TAI,205.2,3.041071e+21,1.253374e+22,2.320,245.810242
2013.12.25_00:48:00_TAI,205.4,3.056480e+21,1.259955e+22,2.438,244.951157
2013.12.25_01:00:00_TAI,205.6,3.076530e+21,1.270794e+22,2.276,243.236313
2013.12.25_01:12:00_TAI,205.8,3.056804e+21,1.258734e+22,2.278,247.785446
2013.12.25_01:24:00_TAI,206.0,3.071857e+21,1.257814e+22,0.000,248.889679
2013.12.25_01:36:00_TAI,206.2,3.141966e+21,1.288921e+22,2.419,250.563751
2013.12.25_01:48:00_TAI,206.4,3.136735e+21,1.285887e+22,0.000,249.925552
2013.12.25_02:00:00_TAI,206.6,3.179457e+21,1.292120e+22,0.000,248.729416
2013.12.25_02:12:00_TAI,206.8,3.205922e+21,1.330877e+22,1.899,250.736130
2013.12.25_02:24:00_TAI,207.0,3.239425e+21,1.325493e+22,1.879,248.882599
2013.12.25_02:36:00_TAI,207.2,3.262795e+21,1.355164e+22,0.000,250.604874
2013.12.25_02:48:00_TAI,207.4,3.306809e+21,1.353430e+22,0.000,257.274689
2013.12.25_03:00:00_TAI,207.6,3.338675e+21,1.363313e+22,0.000,255.920929
2013.12.25_03:12:00_TAI,207.8,3.365028e+21,1.370482e+22,0.000,254.958908
2013.12.25_03:24:00_TAI,208.0,3.373393e+21,1.422619e+22,0.000,255.395782
2013.12.25_03:36:00_TAI,208.2,3.443891e+21,1.443894e+22,0.000,253.684265
2013.12.25_03:48:00_TAI,208.4,3.414983e+21,1.442790e+22,0.000,254.793228
2013.12.25_04:00:00_TAI,208.6,3.467734e+21,1.437641e+22,0.000,252.011734
2013.12.25_04:12:00_TAI,208.8,3.519680e+21,1.483737e+22,0.000,248.882492
2013.12.25_04:24:00_TAI,209.0,3.528232e+21,1.478298e+22,0.000,247.594284
2013.12.25_04:36:00_TAI,209.2,3.641456e+21,1.558911e+22,0.000,246.391449
2013.12.25_04:48:00_TAI,209.4,3.703863e+21,1.559396e+22,0.000,244.890015
2013.12.25_05:00:00_TAI,209.6,3.686954e+21,1.528622e+22,0.000,243.301956
2013.12.25_05:12:00_TAI,209.8,3.740552e+21,1.526606e+22,0.000,244.560165
2013.12.25_05:24:00_TAI,210.0,3.731642e+21,1.494123e+22,0.000,244.407471
2013.12.25_05:36:00_TAI,210.2,3.815093e+21,1.529785e+22,0.000,246.740860
2013.12.25_05:48:00_TAI,210.4,3.820563e+21,1.536919e+22,0.000,250.874222
2013.12.25_06:24:00_TAI,211.0,3.840214e+21,1.510487e+22,0.000,244.943817
2013.12.25_06:36:00_TAI,211.2,3.900265e+21,1.514015e+22,0.000,244.452866
2013.12.25_06:48:00_TAI,211.4,3.929895e+21,1.515360e+22,0.000,249.886856
2013.12.25_07:00:00_TAI,211.6,4.028983e+21,1.552789e+22,0.000,248.400101
2013.12.25_07:12:00_TAI,211.8,4.022311e+21,1.560507e+22,0.000,247.337082
2013.12.25_07:24:00_TAI,212.0,4.009903e+21,1.580791e+22,0.000,247.715286
2013.12.25_07:36:00_TAI,212.2,3.973039e+21,1.611816e+22,0.000,246.141693
2013.12.25_07:48:00_TAI,212.4,4.035799e+21,1.627068e+22,0.000,245.441315
2013.12.25_08:00:00_TAI,212.6,3.955668e+21,1.592546e+22,0.000,245.774185
2013.12.25_08:12:00_TAI,212.8,3.904711e+21,1.578291e+22,0.000,245.467682
2013.12.25_08:24:00_TAI,213.0,3.800517e+21,1.555376e+22,0.000,242.340164
2013.12.25_08:36:00_TAI,213.2,3.708685e+21,1.506257e+22,0.000,246.805359
2013.12.25_08:48:00_TAI,213.4,3.660417e+21,1.479845e+22,0.000,245.207886
2013.12.25_09:00:00_TAI,213.6,3.657971e+21,1.470547e+22,0.000,242.933090
2013.12.25_09:12:00_TAI,213.8,3.524141e+21,1.420637e+22,0.000,239.381119
2013.12.25_09:24:00_TAI,214.0,3.553158e+21,1.471056e+22,0.000,239.884232
2013.12.25_09:36:00_TAI,214.2,3.560385e+21,1.458516e+22,0.000,237.532364
2013.12.25_09:48:00_TAI,214.4,3.518548e+21,1.462799e+22,0.000,240.568680
2013.12.25_10:00:00_TAI,214.6,3.541482e+21,1.468526e+22,0.000,239.143677
2013.12.25_10:12:00_TAI,214.8,3.534145e+21,1.479747e+22,0.000,238.231400
2013.12.25_10:24:00_TAI,215.0,3.470615e+21,1.455904e+22,0.000,236.460266
2013.12.25_10:36:00_TAI,215.2,3.502291e+21,1.447707e+22,0.000,237.719635
2013.12.25_10:48:00_TAI,215.4,3.533334e+21,1.440540e+22,0.000,238.771469
2013.12.25_11:00:00_TAI,215.6,3.519530e+21,1.421926e+22,0.000,236.631195
2013.12.25_11:12:00_TAI,215.8,3.562446e+21,1.441045e+22,0.000,237.360916
2013.12.25_11:24:00_TAI,216.0,3.647877e+21,1.455245e+22,0.000,236.450745
2013.12.25_11:36:00_TAI,216.2,3.656494e+21,1.462847e+22,0.000,237.342773
2013.12.25_11:48:00_TAI,216.4,3.673738e+21,1.452480e+22,1.494,233.530518
2013.12.25_12:00:00_TAI,216.6,3.639987e+21,1.442483e+22,0.000,231.091202
2013.12.25_12:12:00_TAI,216.8,3.672894e+21,1.446989e+22,0.000,230.518341
2013.12.25_12:24:00_TAI,217.0,3.708403e+21,1.440953e+22,1.465,234.555496
2013.12.25_12:36:00_TAI,217.2,3.715371e+21,1.420384e+22,1.485,240.660172
2013.12.25_12:48:00_TAI,217.4,3.820602e+21,1.460128e+22,1.488,239.781693
2013.12.25_13:00:00_TAI,217.6,3.788914e+21,1.459014e+22,1.461,240.819672
2013.12.25_13:12:00_TAI,217.8,3.841052e+21,1.460148e+22,0.000,244.214340
2013.12.25_13:24:00_TAI,218.0,3.827293e+21,1.461406e+22,0.000,240.073853
2013.12.25_13:36:00_TAI,218.2,3.867422e+21,1.480450e+22,0.000,234.348297
2013.12.25_13:48:00_TAI,218.4,3.863386e+21,1.479288e+22,0.000,233.977600
2013.12.25_14:00:00_TAI,218.6,3.898279e+21,1.487136e+22,0.000,231.429657
2013.12.25_14:12:00_TAI,218.8,3.919825e+21,1.513424e+22,0.000,236.398926
2013.12.25_14:24:00_TAI,219.0,3.953795e+21,1.532182e+22,0.000,238.942673
2013.12.25_14:36:00_TAI,219.2,3.978283e+21,1.551551e+22,0.000,239.979935
2013.12.25_14:48:00_TAI,219.4,3.936350e+21,1.533964e+22,0.000,237.808243
2013.12.25_15:00:00_TAI,219.6,3.954077e+21,1.559222e+22,0.000,231.677505
2013.12.25_15:12:00_TAI,219.8,3.970002e+21,1.562314e+22,0.000,229.512802
2013.12.25_15:24:00_TAI,220.0,3.998719e+21,1.558482e+22,0.000,231.455322
2013.12.25_15:36:00_TAI,220.2,3.990496e+21,1.566927e+22,0.000,232.968338
2013.12.25_15:48:00_TAI,220.4,3.986714e+21,1.584181e+22,0.000,232.232468
