true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.01_00:24:00_TAI,161.2,1.453301e+21,1.185506e+22,0.000,108.980453
2015.02.01_00:36:00_TAI,161.4,1.443516e+21,1.178606e+22,0.000,109.333344
2015.02.01_00:48:00_TAI,161.6,1.478154e+21,1.208003e+22,0.000,109.667473
2015.02.01_01:00:00_TAI,161.8,1.467068e+21,1.172462e+22,0.000,110.964615
2015.02.01_01:12:00_TAI,162.0,1.441740e+21,1.149449e+22,0.000,110.377808
2015.02.01_01:24:00_TAI,162.2,1.438510e+21,1.070392e+22,0.000,111.221367
2015.02.01_01:36:00_TAI,162.4,1.490479e+21,1.142752e+22,0.000,110.384262
2015.02.01_01:48:00_TAI,162.6,1.494808e+21,1.121112e+22,0.000,108.939384
2015.02.01_02:00:00_TAI,162.8,1.488808e+21,1.085843e+22,0.000,107.778152
2015.02.01_02:12:00_TAI,163.0,1.425417e+21,1.065837e+22,1.865,108.548889
2015.02.01_02:24:00_TAI,163.2,1.470545e+21,1.084998e+22,1.861,108.429245
2015.02.01_02:36:00_TAI,163.4,1.456040e+21,1.018959e+22,0.000,108.697563
2015.02.01_02:48:00_TAI,163.6,1.448224e+21,1.082429e+22,0.000,110.176704
2015.02.01_03:00:00_TAI,163.8,1.431797e+21,1.033322e+22,0.000,108.823662
2015.02.01_03:12:00_TAI,164.0,1.436997e+21,1.011928e+22,1.803,108.936806
2015.02.01_03:24:00_TAI,164.2,1.411350e+21,9.649509e+21,1.504,108.328049
2015.02.01_03:36:00_TAI,164.4,1.366677e+21,9.460938e+21,2.153,107.006744
2015.02.01_03:48:00_TAI,164.6,1.364690e+21,9.651029e+21,1.958,104.662384
2015.02.01_04:00:00_TAI,164.8,1.377910e+21,1.006040e+22,1.954,105.526688
2015.02.01_04:12:00_TAI,165.0,1.355752e+21,9.805042e+21,1.962,106.322968
2015.02.01_04:24:00_TAI,165.2,1.336735e+21,1.011195e+22,0.000,107.002037
2015.02.01_04:36:00_TAI,165.4,1.330734e+21,9.594385e+21,0.000,107.806152
2015.02.01_04:48:00_TAI,165.6,1.353017e+21,9.670142e+21,0.000,110.120667
2015.02.01_05:00:00_TAI,165.8,1.367505e+21,9.597549e+21,0.000,110.139336
2015.02.01_05:12:00_TAI,166.0,1.340330e+21,9.645407e+21,1.765,109.292007
2015.02.01_05:24:00_TAI,166.2,1.361101e+21,9.382744e+21,0.000,109.463799
2015.02.01_05:36:00_TAI,166.4,1.386477e+21,9.453757e+21,0.000,111.281334
2015.02.01_05:48:00_TAI,166.6,1.388000e+21,9.288622e+21,0.000,110.394928
2015.02.01_06:24:00_TAI,167.2,1.333179e+21,8.333929e+21,2.105,112.465904
2015.02.01_06:36:00_TAI,167.4,1.373949e+21,8.499152e+21,0.000,113.743988
2015.02.01_06:48:00_TAI,167.6,1.408173e+21,8.893295e+21,0.000,112.268242
2015.02.01_07:00:00_TAI,167.8,1.381870e+21,8.403835e+21,0.000,113.085228
2015.02.01_07:12:00_TAI,168.0,1.371760e+21,8.292096e+21,0.000,113.574829
2015.02.01_07:24:00_TAI,168.2,1.391928e+21,8.299019e+21,0.000,114.800072
2015.02.01_07:36:00_TAI,168.4,1.409952e+21,7.889809e+21,0.000,116.027672
2015.02.01_07:48:00_TAI,168.6,1.419652e+21,7.823721e+21,0.000,114.764618
2015.02.01_08:00:00_TAI,168.8,1.330311e+21,7.180868e+21,0.000,118.418388
2015.02.01_08:12:00_TAI,169.0,1.353179e+21,7.209547e+21,0.000,117.948715
2015.02.01_08:24:00_TAI,169.2,1.351542e+21,7.286759e+21,0.000,118.899948
2015.02.01_08:36:00_TAI,169.4,1.284763e+21,6.769488e+21,1.738,118.611473
2015.02.01_08:48:00_TAI,169.6,1.293590e+21,7.065180e+21,1.744,118.042038
2015.02.01_09:00:00_TAI,169.8,1.318109e+21,7.039367e+21,0.000,115.875473
2015.02.01_09:12:00_TAI,170.0,1.316912e+21,7.332376e+21,0.000,115.634087
2015.02.01_09:24:00_TAI,170.2,1.310166e+21,7.365696e+21,0.000,113.370667
2015.02.01_09:36:00_TAI,170.4,1.336294e+21,7.612330e+21,1.643,111.230049
2015.02.01_09:48:00_TAI,170.6,1.341255e+21,7.677310e+21,0.000,113.150482
2015.02.01_10:00:00_TAI,170.8,1.327825e+21,7.689818e+21,0.000,113.925171
2015.02.01_10:12:00_TAI,171.0,1.322804e+21,7.674904e+21,0.000,110.788170
2015.02.01_10:24:00_TAI,171.2,1.325600e+21,7.414466e+21,0.000,110.582497
2015.02.01_10:36:00_TAI,171.4,1.326666e+21,7.276931e+21,0.000,113.621025
2015.02.01_10:48:00_TAI,171.6,1.306550e+21,6.978652e+21,0.000,115.132896
2015.02.01_11:00:00_TAI,171.8,1.261233e+21,6.688820e+21,1.949,115.495941
2015.02.01_11:12:00_TAI,172.0,1.314182e+21,6.776490e+21,2.259,113.261368
2015.02.01_11:24:00_TAI,172.2,1.272136e+21,6.581786e+21,1.678,115.157562
2015.02.01_11:36:00_TAI,172.4,1.265792e+21,6.246340e+21,1.586,112.411491
2015.02.01_11:48:00_TAI,172.6,1.274289e+21,6.418114e+21,1.665,111.991768
2015.02.01_12:00:00_TAI,172.8,1.313207e+21,6.370526e+21,0.000,113.085587
2015.02.01_12:12:00_TAI,173.0,1.278102e+21,6.347592e+21,0.000,110.984077
2015.02.01_12:24:00_TAI,173.2,1.305137e+21,6.395811e+21,0.000,108.425621
2015.02.01_12:36:00_TAI,173.4,1.258441e+21,6.328998e+21,0.000,109.381226
2015.02.01_12:48:00_TAI,173.6,1.316825e+21,6.773052e+21,0.000,110.479988
2015.02.01_13:00:00_TAI,173.8,1.280106e+21,6.691962e+21,0.000,112.668068
2015.02.01_13:12:00_TAI,174.0,1.264327e+21,6.356190e+21,1.557,113.229385
2015.02.01_13:24:00_TAI,174.2,1.278869e+21,6.496847e+21,2.228,112.149506
2015.02.01_13:36:00_TAI,174.4,1.252838e+21,6.332911e+21,1.965,110.149849
2015.02.01_13:48:00_TAI,174.6,1.244456e+21,6.098505e+21,1.951,111.264946
2015.02.01_14:00:00_TAI,174.8,1.214174e+21,5.911189e+21,1.938,110.742523
2015.02.01_14:12:00_TAI,175.0,1.217704e+21,5.994906e+21,0.000,108.965721
2015.02.01_14:24:00_TAI,175.2,1.235264e+21,6.055538e+21,1.569,108.486671
2015.02.01_14:36:00_TAI,175.4,1.214194e+21,6.099062e+21,0.000,107.461952
2015.02.01_14:48:00_TAI,175.6,1.184005e+21,5.735875e+21,1.879,108.843758
2015.02.01_15:00:00_TAI,175.8,1.190441e+21,5.629237e+21,1.869,107.215416
2015.02.01_15:12:00_TAI,176.0,1.169440e+21,5.454746e+21,1.894,105.640045
2015.02.01_15:24:00_TAI,176.2,1.141727e+21,5.388730e+21,1.901,103.575668
2015.02.01_15:36:00_TAI,176.4,1.140641e+21,5.343925e+21,1.895,106.749626
2015.02.01_15:48:00_TAI,176.6,1.099533e+21,5.228612e+21,0.000,108.983536
2015.02.01_16:00:00_TAI,176.8,1.083438e+21,5.279237e+21,0.000,106.504845
2015.02.01_16:12:00_TAI,177.0,1.068449e+21,5.177868e+21,0.000,106.898170
2015.02.01_16:24:00_TAI,177.2,1.016955e+21,4.776663e+21,0.000,105.439987
2015.02.01_16:36:00_TAI,177.4,1.041157e+21,5.142070e+21,0.000,105.376022
2015.02.01_16:48:00_TAI,177.6,1.035315e+21,5.340228e+21,0.000,105.478340
2015.02.01_17:00:00_TAI,177.8,1.013020e+21,5.067150e+21,0.000,106.472336
2015.02.01_17:12:00_TAI,178.0,9.978939e+20,4.973500e+21,0.000,104.169289
2015.02.01_17:24:00_TAI,178.2,9.836196e+20,4.952030e+21,0.000,103.779678
2015.02.01_17:36:00_TAI,178.4,9.643913e+20,4.952938e+21,0.000,99.988586
2015.02.01_17:48:00_TAI,178.6,9.781566e+20,5.057518e+21,0.000,101.394447
2015.02.01_18:24:00_TAI,179.2,1.016328e+21,4.668532e+21,0.000,106.443520
2015.02.01_18:36:00_TAI,179.4,9.900743e+20,4.470152e+21,0.000,106.086319
2015.02.01_18:48:00_TAI,179.6,1.081402e+21,4.998863e+21,0.000,107.082344
2015.02.01_19:00:00_TAI,179.8,1.075246e+21,4.911017e+21,0.000,107.462822
2015.02.01_19:12:00_TAI,180.0,1.098865e+21,5.069951e+21,0.000,106.689835
2015.02.01_19:24:00_TAI,180.2,1.136150e+21,5.281477e+21,0.000,104.244835
2015.02.01_19:36:00_TAI,180.4,1.152823e+21,5.144098e+21,0.000,107.033211
2015.02.01_19:48:00_TAI,180.6,1.157711e+21,4.988421e+21,2.260,108.777618
2015.02.01_20:00:00_TAI,180.8,1.165958e+21,5.112942e+21,0.000,108.608849
2015.02.01_20:12:00_TAI,181.0,1.171028e+21,5.099696e+21,0.000,109.583267
2015.02.01_20:24:00_TAI,181.2,1.161194e+21,5.143852e+21,0.000,106.030853
2015.02.01_20:36:00_TAI,181.4,1.068503e+21,4.837235e+21,0.000,104.685867
2015.02.01_20:48:00_TAI,181.6,1.063143e+21,4.955655e+21,0.000,106.383163
2015.02.01_21:00:00_TAI,181.8,1.063501e+21,5.072824e+21,0.000,103.898796
2015.02.01_21:12:00_TAI,182.0,1.046101e+21,4.968653e+21,1.913,104.088676
2015.02.01_21:24:00_TAI,182.2,1.038152e+21,5.224901e+21,1.940,102.824524
2015.02.01_21:36:00_TAI,182.4,1.039906e+21,5.275957e+21,2.565,103.058411
2015.02.01_21:48:00_TAI,182.6,1.003227e+21,5.125794e+21,2.251,104.093452
2015.02.01_22:00:00_TAI,182.8,1.031165e+21,5.154967e+21,2.234,105.513512
2015.02.01_22:12:00_TAI,183.0,1.038653e+21,5.291253e+21,2.137,104.405060
2015.02.01_22:24:00_TAI,183.2,1.039995e+21,5.232193e+21,0.000,104.907501
2015.02.01_22:36:00_TAI,183.4,1.072506e+21,5.385234e+21,0.000,106.729210
2015.02.01_22:48:00_TAI,183.6,1.106912e+21,5.222197e+21,1.661,106.852341
2015.02.01_23:00:00_TAI,183.8,1.095237e+21,5.486839e+21,1.680,104.023468
2015.02.01_23:12:00_TAI,184.0,1.083064e+21,5.639134e+21,0.000,104.319107
2015.02.01_23:24:00_TAI,184.2,1.138217e+21,5.376733e+21,0.000,103.135323
2015.02.01_23:36:00_TAI,184.4,1.108574e+21,5.000876e+21,0.000,100.966087
2015.02.01_23:48:00_TAI,184.6,1.133388e+21,5.433024e+21,2.206,99.463905
2015.02.02_00:00:00_TAI,184.8,1.116046e+21,5.265965e+21,2.096,100.468796
2015.02.02_00:12:00_TAI,185.0,1.123629e+21,4.911674e+21,2.087,98.883064
2015.02.02_00:24:00_TAI,185.2,1.091737e+21,5.162761e+21,1.765,94.081985
2015.02.02_00:36:00_TAI,185.4,1.102209e+21,5.194915e+21,2.075,97.933846
2015.02.02_00:48:00_TAI,185.6,1.111047e+21,5.089716e+21,2.303,99.898674
2015.02.02_01:00:00_TAI,185.8,1.185448e+21,5.631297e+21,2.288,98.702103
2015.02.02_01:12:00_TAI,186.0,1.098959e+21,5.583389e+21,0.000,99.289711
2015.02.02_01:24:00_TAI,186.2,1.119206e+21,5.690618e+21,0.000,98.936157
2015.02.02_01:36:00_TAI,186.4,1.104340e+21,5.704838e+21,0.000,98.485443
2015.02.02_01:48:00_TAI,186.6,1.143501e+21,5.997529e+21,0.000,94.086769
2015.02.02_02:00:00_TAI,186.8,1.114798e+21,5.592214e+21,1.960,95.917015
2015.02.02_02:12:00_TAI,187.0,1.126597e+21,5.375754e+21,0.000,96.532249
2015.02.02_02:24:00_TAI,187.2,1.116520e+21,5.316571e+21,0.000,94.705956
2015.02.02_02:36:00_TAI,187.4,1.134913e+21,5.790275e+21,0.000,94.126602
2015.02.02_02:48:00_TAI,187.6,1.140603e+21,5.980675e+21,1.950,95.084686
2015.02.02_03:00:00_TAI,187.8,1.125085e+21,5.350205e+21,2.048,95.473236
2015.02.02_03:12:00_TAI,188.0,1.125984e+21,5.207156e+21,2.040,95.322327
2015.02.02_03:24:00_TAI,188.2,1.165628e+21,5.489912e+21,0.000,96.364738
2015.02.02_03:36:00_TAI,188.4,1.144357e+21,5.443289e+21,0.000,98.263931
2015.02.02_03:48:00_TAI,188.6,1.149451e+21,5.321028e+21,0.000,99.072922
2015.02.02_04:00:00_TAI,188.8,1.143504e+21,5.577989e+21,0.000,97.724655
2015.02.02_04:12:00_TAI,189.0,1.125607e+21,5.516375e+21,0.000,101.187508
2015.02.02_04:24:00_TAI,189.2,1.167109e+21,5.644421e+21,0.000,99.734604
2015.02.02_04:36:00_TAI,189.4,1.152587e+21,5.457349e+21,1.908,100.139923
2015.02.02_04:48:00_TAI,189.6,1.157022e+21,5.638883e+21,2.374,103.739021
2015.02.02_05:00:00_TAI,189.8,1.180502e+21,5.768291e+21,2.566,107.255005
2015.02.02_05:12:00_TAI,190.0,1.182113e+21,6.172990e+21,2.092,105.652786
2015.02.02_05:24:00_TAI,190.2,1.175653e+21,6.047080e+21,0.000,105.420578
2015.02.02_05:36:00_TAI,190.4,1.247737e+21,6.118901e+21,0.000,105.856361
2015.02.02_05:48:00_TAI,190.6,1.255494e+21,6.222005e+21,1.862,103.722832
2015.02.02_06:24:00_TAI,191.2,1.306278e+21,6.100202e+21,0.000,105.528748
2015.02.02_06:36:00_TAI,191.4,1.363857e+21,6.039140e+21,2.419,106.117805
2015.02.02_06:48:00_TAI,191.6,1.331813e+21,5.848003e+21,0.000,103.472031
2015.02.02_07:00:00_TAI,191.8,1.315713e+21,5.736318e+21,0.000,103.798096
2015.02.02_07:12:00_TAI,192.0,1.368098e+21,6.044055e+21,0.000,101.454536
2015.02.02_07:24:00_TAI,192.2,1.398857e+21,6.433588e+21,0.000,103.629456
2015.02.02_07:36:00_TAI,192.4,1.430658e+21,6.172884e+21,0.000,104.355049
2015.02.02_07:48:00_TAI,192.6,1.434843e+21,6.161993e+21,0.000,104.593491
2015.02.02_08:00:00_TAI,192.8,1.442161e+21,6.193760e+21,0.000,104.192688
2015.02.02_08:12:00_TAI,193.0,1.465404e+21,6.384968e+21,0.000,104.459442
2015.02.02_08:24:00_TAI,193.2,1.397424e+21,6.137308e+21,0.000,103.327339
2015.02.02_08:36:00_TAI,193.4,1.355372e+21,6.006333e+21,0.000,102.300858
2015.02.02_08:48:00_TAI,193.6,1.348988e+21,5.988208e+21,0.000,103.525581
2015.02.02_09:00:00_TAI,193.8,1.301415e+21,5.976841e+21,0.000,103.849152
2015.02.02_09:12:00_TAI,194.0,1.266993e+21,5.977763e+21,0.000,103.201782
2015.02.02_09:24:00_TAI,194.2,1.250873e+21,5.861109e+21,0.000,104.080040
2015.02.02_09:36:00_TAI,194.4,1.301799e+21,6.378026e+21,0.000,105.520645
2015.02.02_09:48:00_TAI,194.6,1.342561e+21,6.509024e+21,0.000,106.020195
2015.02.02_10:00:00_TAI,194.8,1.297976e+21,6.336016e+21,0.000,106.390823
2015.02.02_10:12:00_TAI,195.0,1.292020e+21,5.937640e+21,0.000,105.127510
2015.02.02_10:24:00_TAI,195.2,1.309700e+21,5.768477e+21,0.000,106.466576
2015.02.02_10:36:00_TAI,195.4,1.325490e+21,5.737390e+21,2.009,105.137566
2015.02.02_10:48:00_TAI,195.6,1.354542e+21,5.879207e+21,2.009,107.076050
2015.02.02_11:00:00_TAI,195.8,1.379188e+21,6.005686e+21,2.025,109.767914
2015.02.02_11:12:00_TAI,196.0,1.405438e+21,5.815250e+21,2.192,109.851562
2015.02.02_11:24:00_TAI,196.2,1.468240e+21,6.075666e+21,2.180,109.331276
2015.02.02_11:36:00_TAI,196.4,1.458521e+21,5.963370e+21,2.166,109.595650
2015.02.02_11:48:00_TAI,196.6,1.494411e+21,6.107184e+21,2.158,111.504448
2015.02.02_12:00:00_TAI,196.8,1.479591e+21,6.204846e+21,2.151,110.584984
2015.02.02_12:12:00_TAI,197.0,1.517293e+21,6.199026e+21,0.000,109.014915
2015.02.02_12:24:00_TAI,197.2,1.518006e+21,6.336641e+21,2.350,110.971039
2015.02.02_12:36:00_TAI,197.4,1.574755e+21,6.435853e+21,0.000,113.468407
2015.02.02_12:48:00_TAI,197.6,1.607847e+21,6.727501e+21,0.000,113.121460
2015.02.02_13:00:00_TAI,197.8,1.630048e+21,6.768614e+21,0.000,114.187332
2015.02.02_13:12:00_TAI,198.0,1.648149e+21,6.832674e+21,0.000,115.394005
2015.02.02_13:24:00_TAI,198.2,1.699830e+21,6.856384e+21,0.000,117.859268
2015.02.02_13:36:00_TAI,198.4,1.695559e+21,6.835137e+21,0.000,118.909813
2015.02.02_13:48:00_TAI,198.6,1.696584e+21,6.773609e+21,0.000,117.946762
2015.02.02_14:00:00_TAI,198.8,1.646735e+21,6.700832e+21,0.000,115.660988
2015.02.02_14:12:00_TAI,199.0,1.686573e+21,6.697741e+21,0.000,116.040665
2015.02.02_14:24:00_TAI,199.2,1.693307e+21,6.597649e+21,0.000,115.644974
2015.02.02_14:36:00_TAI,199.4,1.703712e+21,6.768628e+21,0.000,115.975014
2015.02.02_14:48:00_TAI,199.6,1.704999e+21,6.789818e+21,0.000,116.601723
2015.02.02_15:00:00_TAI,199.8,1.680305e+21,6.444118e+21,0.000,114.784744
2015.02.02_15:12:00_TAI,200.0,1.690004e+21,6.626714e+21,0.000,113.852165
2015.02.02_15:24:00_TAI,200.2,1.699481e+21,6.715055e+21,0.000,114.740524
2015.02.02_15:36:00_TAI,200.4,1.690714e+21,6.614093e+21,0.000,113.205276
2015.02.02_15:48:00_TAI,200.6,1.653137e+21,6.565112e+21,0.000,112.513596
2015.02.02_16:00:00_TAI,200.8,1.689603e+21,6.723001e+21,0.000,112.487648
2015.02.02_16:12:00_TAI,201.0,1.650284e+21,6.637741e+21,0.000,110.908875
2015.02.02_16:24:00_TAI,201.2,1.631520e+21,6.662053e+21,0.000,110.670128
2015.02.02_16:36:00_TAI,201.4,1.639461e+21,6.766735e+21,0.000,110.463387
2015.02.02_16:48:00_TAI,201.6,1.629294e+21,6.606500e+21,0.000,108.494011
2015.02.02_17:00:00_TAI,201.8,1.570632e+21,6.409059e+21,0.000,108.875160
2015.02.02_17:12:00_TAI,202.0,1.578102e+21,6.597781e+21,0.000,108.418205
2015.02.02_17:24:00_TAI,202.2,1.553410e+21,6.319296e+21,0.000,108.690598
2015.02.02_17:36:00_TAI,202.4,1.573290e+21,6.307534e+21,0.000,108.831444
2015.02.02_17:48:00_TAI,202.6,1.591063e+21,6.342232e+21,0.000,109.467026
2015.02.02_18:24:00_TAI,203.2,1.678173e+21,6.573530e+21,0.000,105.471077
2015.02.02_18:36:00_TAI,203.4,1.730546e+21,6.539228e+21,0.000,102.074402
2015.02.02_18:48:00_TAI,203.6,1.779631e+21,6.829246e+21,0.000,101.969254
2015.02.02_19:00:00_TAI,203.8,1.829326e+21,6.815745e+21,0.000,105.194023
2015.02.02_19:12:00_TAI,204.0,1.914707e+21,7.316385e+21,0.000,104.188980
2015.02.02_19:24:00_TAI,204.2,1.909576e+21,7.115398e+21,0.000,105.763260
2015.02.02_19:36:00_TAI,204.4,1.883461e+21,6.916802e+21,0.000,106.532288
2015.02.02_19:48:00_TAI,204.6,1.914881e+21,7.159266e+21,0.000,104.648369
2015.02.02_20:00:00_TAI,204.8,1.887396e+21,7.052209e+21,0.000,105.666130
2015.02.02_20:12:00_TAI,205.0,1.882976e+21,7.160549e+21,0.000,106.163231
2015.02.02_20:24:00_TAI,205.2,1.851634e+21,6.994749e+21,0.000,103.329750
2015.02.02_20:36:00_TAI,205.4,1.840960e+21,6.732052e+21,0.000,105.285439
2015.02.02_20:48:00_TAI,205.6,1.825854e+21,6.827453e+21,0.000,103.015739
2015.02.02_21:00:00_TAI,205.8,1.814790e+21,6.859377e+21,0.000,102.634537
2015.02.02_21:12:00_TAI,206.0,1.857721e+21,7.180941e+21,0.000,103.502396
2015.02.02_21:24:00_TAI,206.2,1.804542e+21,7.129665e+21,0.000,102.119987
2015.02.02_21:36:00_TAI,206.4,1.793782e+21,7.048696e+21,0.000,100.741913
2015.02.02_21:48:00_TAI,206.6,1.766355e+21,6.999759e+21,0.000,103.345093
2015.02.02_22:00:00_TAI,206.8,1.698440e+21,6.743118e+21,0.000,100.371666
2015.02.02_22:12:00_TAI,207.0,1.700753e+21,6.756988e+21,0.000,101.269531
2015.02.02_22:24:00_TAI,207.2,1.675832e+21,6.779603e+21,0.000,100.207817
2015.02.02_22:36:00_TAI,207.4,1.663911e+21,6.644102e+21,0.000,98.569511
2015.02.02_22:48:00_TAI,207.6,1.708828e+21,6.570631e+21,0.000,98.342087
2015.02.02_23:00:00_TAI,207.8,1.723160e+21,6.572225e+21,0.000,96.830803
2015.02.02_23:12:00_TAI,208.0,1.703811e+21,6.399048e+21,0.000,95.306030
2015.02.02_23:24:00_TAI,208.2,1.671399e+21,6.263566e+21,0.000,91.671867
2015.02.02_23:36:00_TAI,208.4,1.712485e+21,6.241965e+21,0.000,93.057915
2015.02.02_23:48:00_TAI,208.6,1.714560e+21,6.196289e+21,0.000,90.374565
2015.02.03_00:00:00_TAI,208.8,1.729105e+21,6.152709e+21,0.000,88.383713
2015.02.03_00:12:00_TAI,209.0,1.763164e+21,6.166787e+21,0.000,91.816643
2015.02.03_00:24:00_TAI,209.2,1.735237e+21,5.956849e+21,2.185,91.805870
2015.02.03_00:36:00_TAI,209.4,1.797711e+21,5.996390e+21,2.183,94.541092
2015.02.03_00:48:00_TAI,209.6,1.798219e+21,6.017224e+21,2.171,90.513885
2015.02.03_01:00:00_TAI,209.8,1.784040e+21,5.796845e+21,0.000,89.744797
2015.02.03_01:12:00_TAI,210.0,1.806733e+21,5.949702e+21,0.000,90.771111
2015.02.03_01:24:00_TAI,210.2,1.815041e+21,6.172009e+21,0.000,90.668350
2015.02.03_01:36:00_TAI,210.4,1.818552e+21,6.153544e+21,0.000,92.258011
2015.02.03_01:48:00_TAI,210.6,1.783352e+21,6.232240e+21,0.000,90.695366
2015.02.03_02:00:00_TAI,210.8,1.807067e+21,6.286678e+21,0.000,91.352028
2015.02.03_02:12:00_TAI,211.0,1.782966e+21,5.819220e+21,1.965,89.229271
2015.02.03_02:24:00_TAI,211.2,1.843313e+21,6.395075e+21,0.000,89.760101
2015.02.03_02:36:00_TAI,211.4,1.799637e+21,6.103412e+21,0.000,89.187881
2015.02.03_02:48:00_TAI,211.6,1.834368e+21,6.321643e+21,1.733,89.615349
2015.02.03_03:00:00_TAI,211.8,1.799201e+21,5.955227e+21,0.000,89.450844
2015.02.03_03:12:00_TAI,212.0,1.795545e+21,5.832706e+21,0.000,85.656097
2015.02.03_03:24:00_TAI,212.2,1.767729e+21,5.862141e+21,0.000,85.828209
2015.02.03_03:36:00_TAI,212.4,1.767747e+21,6.085942e+21,0.000,82.942162
2015.02.03_03:48:00_TAI,212.6,1.763529e+21,5.928226e+21,0.000,87.653519
2015.02.03_04:00:00_TAI,212.8,1.719821e+21,5.805462e+21,0.000,87.889893
2015.02.03_04:12:00_TAI,213.0,1.690573e+21,5.699329e+21,0.000,88.759796
2015.02.03_04:24:00_TAI,213.2,1.715315e+21,5.907624e+21,0.000,88.735832
2015.02.03_04:36:00_TAI,213.4,1.696367e+21,5.970059e+21,0.000,88.766800
2015.02.03_04:48:00_TAI,213.6,1.709796e+21,6.072799e+21,0.000,89.399338
2015.02.03_05:00:00_TAI,213.8,1.657345e+21,5.883037e+21,0.000,89.181534
2015.02.03_05:12:00_TAI,214.0,1.652783e+21,6.007838e+21,0.000,86.989685
2015.02.03_05:24:00_TAI,214.2,1.634731e+21,6.075289e+21,0.000,88.473938
2015.02.03_05:36:00_TAI,214.4,1.641151e+21,6.230096e+21,0.000,88.180374
2015.02.03_05:48:00_TAI,214.6,1.663665e+21,6.216476e+21,0.000,88.598480
2015.02.03_06:24:00_TAI,215.2,1.724826e+21,6.149308e+21,0.000,88.610985
2015.02.03_06:36:00_TAI,215.4,1.723345e+21,5.968512e+21,0.000,87.507004
2015.02.03_06:48:00_TAI,215.6,1.761223e+21,5.958142e+21,0.000,87.326782
2015.02.03_07:00:00_TAI,215.8,1.779948e+21,5.781763e+21,0.000,87.057549
2015.02.03_07:12:00_TAI,216.0,1.849514e+21,5.853968e+21,0.000,86.603790
2015.02.03_07:24:00_TAI,216.2,1.826788e+21,5.856073e+21,0.000,85.665993
2015.02.03_07:36:00_TAI,216.4,1.896785e+21,6.013739e+21,0.000,85.596092
2015.02.03_07:48:00_TAI,216.6,1.905119e+21,6.007707e+21,0.000,82.400269
2015.02.03_08:00:00_TAI,216.8,1.907262e+21,6.128114e+21,0.000,82.097832
2015.02.03_08:12:00_TAI,217.0,1.884412e+21,6.186528e+21,0.000,82.226143
2015.02.03_08:24:00_TAI,217.2,1.923274e+21,6.502266e+21,0.000,83.641304
2015.02.03_08:36:00_TAI,217.4,1.843422e+21,6.362771e+21,0.000,81.947411
2015.02.03_08:48:00_TAI,217.6,1.820519e+21,6.540974e+21,0.000,79.966843
2015.02.03_09:00:00_TAI,217.8,1.775161e+21,6.235132e+21,0.000,77.433823
2015.02.03_09:12:00_TAI,218.0,1.693750e+21,5.971395e+21,0.000,77.791122
2015.02.03_09:24:00_TAI,218.2,1.609753e+21,5.713344e+21,0.000,77.354584
2015.02.03_09:36:00_TAI,218.4,1.616090e+21,5.732336e+21,0.000,78.977127
2015.02.03_09:48:00_TAI,218.6,1.544206e+21,5.583241e+21,0.000,77.388557
2015.02.03_10:00:00_TAI,218.8,1.571455e+21,5.707051e+21,0.000,77.388123
2015.02.03_10:12:00_TAI,219.0,1.563048e+21,5.632327e+21,0.000,79.600967
2015.02.03_10:24:00_TAI,219.2,1.562079e+21,5.718720e+21,0.000,80.196548
2015.02.03_10:36:00_TAI,219.4,1.563507e+21,5.695473e+21,0.000,80.007576
2015.02.03_10:48:00_TAI,219.6,1.626590e+21,5.878814e+21,0.000,81.321716
2015.02.03_11:00:00_TAI,219.8,1.607975e+21,5.641302e+21,0.000,82.026680
2015.02.03_11:12:00_TAI,220.0,1.648326e+21,5.579392e+21,0.000,80.356323
2015.02.03_11:24:00_TAI,220.2,1.666455e+21,5.705754e+21,0.000,81.695839
2015.02.03_11:36:00_TAI,220.4,1.690756e+21,5.727068e+21,0.000,81.334015
2015.02.03_11:48:00_TAI,220.6,1.634346e+21,5.449289e+21,0.000,80.530785
2015.02.03_12:00:00_TAI,220.8,1.674411e+21,5.543595e+21,0.000,78.202232
2015.02.03_12:12:00_TAI,221.0,1.672950e+21,5.525466e+21,0.000,78.124672
2015.02.03_12:24:00_TAI,221.2,1.730736e+21,5.736422e+21,0.000,78.178978
2015.02.03_12:36:00_TAI,221.4,1.755774e+21,5.771983e+21,0.000,78.998901
2015.02.03_12:48:00_TAI,221.6,1.728023e+21,5.716886e+21,0.000,79.255386
2015.02.03_13:00:00_TAI,221.8,1.733768e+21,5.619216e+21,0.000,79.021072
2015.02.03_13:12:00_TAI,222.0,1.755035e+21,5.554772e+21,0.000,81.292328
2015.02.03_13:24:00_TAI,222.2,1.717884e+21,5.422307e+21,0.000,77.909317
2015.02.03_13:36:00_TAI,222.4,1.730424e+21,5.306415e+21,0.000,79.512634
2015.02.03_13:48:00_TAI,222.6,1.734611e+21,5.261557e+21,0.000,77.683601
2015.02.03_14:00:00_TAI,222.8,1.703976e+21,5.265568e+21,0.000,78.036400
2015.02.03_14:12:00_TAI,223.0,1.739405e+21,5.370501e+21,0.000,77.895027
2015.02.03_14:24:00_TAI,223.2,1.685211e+21,5.057586e+21,0.000,76.789787
2015.02.03_14:36:00_TAI,223.4,1.689670e+21,5.268460e+21,0.000,77.160133
2015.02.03_14:48:00_TAI,223.6,1.698504e+21,5.322213e+21,0.000,74.223206
