true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.11_07:00:00_TAI,175.6,1.319567e+22,1.107737e+23,4.094,1150.943604
2010.11.11_07:12:00_TAI,175.8,1.334057e+22,1.104858e+23,4.117,1150.035522
2010.11.11_07:24:00_TAI,176.0,1.327419e+22,1.091725e+23,4.149,1138.331543
2010.11.11_07:36:00_TAI,176.2,1.311808e+22,1.100140e+23,4.226,1146.733398
2010.11.11_07:48:00_TAI,176.4,1.330796e+22,1.098837e+23,4.188,1146.682495
2010.11.11_08:00:00_TAI,176.6,1.331374e+22,1.085078e+23,4.199,1134.588379
2010.11.11_08:12:00_TAI,176.8,1.320729e+22,1.056471e+23,4.151,1129.984741
2010.11.11_08:24:00_TAI,177.0,1.340428e+22,1.078009e+23,4.180,1130.887451
2010.11.11_08:36:00_TAI,177.2,1.347013e+22,1.085974e+23,4.169,1133.764771
2010.11.11_08:48:00_TAI,177.4,1.353208e+22,1.090119e+23,4.204,1132.365723
2010.11.11_09:00:00_TAI,177.6,1.362422e+22,1.095911e+23,4.143,1136.808838
2010.11.11_09:12:00_TAI,177.8,1.353862e+22,1.089933e+23,4.120,1141.962646
2010.11.11_09:24:00_TAI,178.0,1.367259e+22,1.087463e+23,4.163,1133.652832
2010.11.11_09:36:00_TAI,178.2,1.362932e+22,1.085557e+23,4.205,1136.010254
2010.11.11_09:48:00_TAI,178.4,1.387433e+22,1.090554e+23,4.279,1142.411377
2010.11.11_10:00:00_TAI,178.6,1.393172e+22,1.104176e+23,4.240,1146.808105
2010.11.11_10:12:00_TAI,178.8,1.393805e+22,1.102415e+23,4.211,1146.496216
2010.11.11_10:24:00_TAI,179.0,1.371692e+22,1.084026e+23,4.186,1143.004883
2010.11.11_10:36:00_TAI,179.2,1.372718e+22,1.086056e+23,4.300,1137.306396
2010.11.11_10:48:00_TAI,179.4,1.382231e+22,1.084348e+23,4.304,1138.151733
2010.11.11_11:00:00_TAI,179.6,1.367126e+22,1.063306e+23,4.287,1132.400879
2010.11.11_11:12:00_TAI,179.8,1.364087e+22,1.074229e+23,4.287,1133.061646
2010.11.11_11:24:00_TAI,180.0,1.362343e+22,1.080608e+23,4.262,1135.702637
2010.11.11_11:36:00_TAI,180.2,1.352154e+22,1.061859e+23,4.167,1134.870850
2010.11.11_11:48:00_TAI,180.4,1.339092e+22,1.060985e+23,4.254,1134.282715
2010.11.11_12:00:00_TAI,180.6,1.355485e+22,1.059996e+23,4.260,1139.219116
2010.11.11_12:12:00_TAI,180.8,1.361017e+22,1.071843e+23,4.285,1135.182617
2010.11.11_12:24:00_TAI,181.0,1.363590e+22,1.059233e+23,4.262,1137.268921
2010.11.11_12:36:00_TAI,181.2,1.362776e+22,1.042297e+23,4.322,1135.884766
2010.11.11_12:48:00_TAI,181.4,1.365354e+22,1.049728e+23,4.283,1135.675781
2010.11.11_13:00:00_TAI,181.6,1.368024e+22,1.035794e+23,4.244,1142.963013
2010.11.11_13:12:00_TAI,181.8,1.358400e+22,1.039695e+23,4.230,1138.900269
2010.11.11_13:24:00_TAI,182.0,1.363793e+22,1.032626e+23,4.176,1143.029053
2010.11.11_13:36:00_TAI,182.2,1.376544e+22,1.034817e+23,4.260,1143.557373
2010.11.11_13:48:00_TAI,182.4,1.377400e+22,1.043241e+23,4.208,1148.502075
2010.11.11_14:00:00_TAI,182.6,1.371408e+22,1.033194e+23,4.265,1155.349121
2010.11.11_14:12:00_TAI,182.8,1.366588e+22,1.021219e+23,4.261,1151.742676
2010.11.11_14:24:00_TAI,183.0,1.351408e+22,1.010793e+23,4.258,1157.190674
2010.11.11_14:36:00_TAI,183.2,1.346285e+22,1.003483e+23,4.269,1159.214844
2010.11.11_14:48:00_TAI,183.4,1.365885e+22,1.024110e+23,4.254,1156.992798
2010.11.11_15:00:00_TAI,183.6,1.365870e+22,1.037977e+23,4.292,1158.706421
2010.11.11_15:12:00_TAI,183.8,1.345019e+22,1.012727e+23,4.239,1157.600342
2010.11.11_15:24:00_TAI,184.0,1.336509e+22,9.826816e+22,4.131,1149.757324
2010.11.11_15:36:00_TAI,184.2,1.348851e+22,9.806320e+22,4.159,1148.219604
2010.11.11_16:24:00_TAI,185.0,1.327944e+22,9.452893e+22,4.151,1136.178345
2010.11.11_16:36:00_TAI,185.2,1.347022e+22,9.489154e+22,4.083,1153.293945
2010.11.11_16:48:00_TAI,185.4,1.345406e+22,9.462002e+22,4.067,1146.114014
2010.11.11_17:00:00_TAI,185.6,1.348533e+22,9.399717e+22,3.990,1146.105225
2010.11.11_17:12:00_TAI,185.8,1.361293e+22,9.297438e+22,4.074,1145.680908
2010.11.11_17:24:00_TAI,186.0,1.380325e+22,9.344296e+22,4.103,1150.428711
2010.11.11_17:36:00_TAI,186.2,1.395496e+22,9.326492e+22,4.123,1152.372803
2010.11.11_17:48:00_TAI,186.4,1.424213e+22,9.566288e+22,4.202,1149.481934
2010.11.11_18:48:00_TAI,187.4,1.586802e+22,1.016954e+23,4.075,1149.709717
2010.11.11_19:00:00_TAI,187.6,1.611458e+22,1.020310e+23,4.128,1141.308594
2010.11.11_19:12:00_TAI,187.8,1.616881e+22,1.013353e+23,4.048,1136.009399
2010.11.11_19:24:00_TAI,188.0,1.628351e+22,1.016839e+23,4.028,1140.845825
2010.11.11_19:36:00_TAI,188.2,1.624499e+22,1.004618e+23,4.028,1129.552856
2010.11.11_19:48:00_TAI,188.4,1.621689e+22,1.007445e+23,4.045,1132.226074
2010.11.11_20:00:00_TAI,188.6,1.612591e+22,1.001850e+23,4.093,1127.401245
2010.11.11_20:12:00_TAI,188.8,1.591590e+22,9.917735e+22,4.065,1128.436523
2010.11.11_20:24:00_TAI,189.0,1.589057e+22,9.867632e+22,4.045,1120.399170
2010.11.11_20:36:00_TAI,189.2,1.586252e+22,9.927374e+22,4.039,1119.501099
2010.11.11_20:48:00_TAI,189.4,1.575089e+22,9.954354e+22,4.019,1114.480835
2010.11.11_21:00:00_TAI,189.6,1.557008e+22,9.817647e+22,4.077,1115.348389
2010.11.11_21:12:00_TAI,189.8,1.549872e+22,9.739586e+22,3.932,1109.886963
2010.11.11_21:24:00_TAI,190.0,1.542808e+22,9.709223e+22,3.962,1104.168701
2010.11.11_21:36:00_TAI,190.2,1.525637e+22,9.682422e+22,4.036,1102.145508
2010.11.11_21:48:00_TAI,190.4,1.515509e+22,9.688752e+22,3.997,1102.438721
2010.11.11_22:00:00_TAI,190.6,1.497576e+22,9.503246e+22,3.917,1098.512085
2010.11.11_22:12:00_TAI,190.8,1.517778e+22,9.583172e+22,3.905,1100.357666
2010.11.11_22:24:00_TAI,191.0,1.514176e+22,9.647258e+22,3.913,1104.701294
2010.11.11_22:36:00_TAI,191.2,1.477589e+22,9.459290e+22,3.852,1100.894165
2010.11.11_22:48:00_TAI,191.4,1.464183e+22,9.524929e+22,3.883,1095.315430
2010.11.11_23:00:00_TAI,191.6,1.482121e+22,9.789252e+22,4.012,1090.439575
2010.11.11_23:12:00_TAI,191.8,1.463594e+22,9.787765e+22,4.043,1087.767700
2010.11.11_23:24:00_TAI,192.0,1.466256e+22,9.732410e+22,3.895,1081.448242
2010.11.11_23:36:00_TAI,192.2,1.463988e+22,9.611903e+22,3.783,1080.507812
2010.11.11_23:48:00_TAI,192.4,1.463750e+22,9.598457e+22,3.817,1080.089233
2010.11.12_00:00:00_TAI,192.6,1.459105e+22,9.643791e+22,3.811,1075.984131
2010.11.12_00:12:00_TAI,192.8,1.457368e+22,9.758221e+22,3.856,1080.664307
2010.11.12_00:24:00_TAI,193.0,1.462324e+22,9.926251e+22,3.796,1075.822144
2010.11.12_00:36:00_TAI,193.2,1.461485e+22,9.888517e+22,3.889,1076.668945
2010.11.12_00:48:00_TAI,193.4,1.444816e+22,9.872934e+22,4.014,1069.797607
2010.11.12_01:00:00_TAI,193.6,1.452347e+22,9.867334e+22,4.014,1064.846313
2010.11.12_01:12:00_TAI,193.8,1.475757e+22,1.004359e+23,3.982,1068.330200
2010.11.12_01:24:00_TAI,194.0,1.464535e+22,9.862719e+22,3.950,1061.042725
2010.11.12_01:36:00_TAI,194.2,1.474823e+22,9.864016e+22,4.003,1059.081665
2010.11.12_01:48:00_TAI,194.4,1.471382e+22,9.937489e+22,4.030,1055.653442
2010.11.12_02:00:00_TAI,194.6,1.471583e+22,9.853783e+22,3.935,1053.873901
2010.11.12_02:12:00_TAI,194.8,1.478386e+22,9.903193e+22,3.998,1046.882202
2010.11.12_02:24:00_TAI,195.0,1.471175e+22,9.927984e+22,3.961,1050.978760
2010.11.12_02:36:00_TAI,195.2,1.473444e+22,9.870843e+22,4.020,1052.719849
2010.11.12_02:48:00_TAI,195.4,1.487527e+22,9.976588e+22,3.850,1040.275024
2010.11.12_03:00:00_TAI,195.6,1.492162e+22,9.932192e+22,3.894,1038.760132
2010.11.12_03:12:00_TAI,195.8,1.508361e+22,9.898000e+22,3.694,1039.809692
2010.11.12_03:24:00_TAI,196.0,1.518998e+22,9.919588e+22,3.758,1032.847046
2010.11.12_03:36:00_TAI,196.2,1.522455e+22,9.842119e+22,3.620,1038.724121
2010.11.12_03:48:00_TAI,196.4,1.524893e+22,9.698339e+22,3.824,1040.986572
2010.11.12_04:00:00_TAI,196.6,1.525487e+22,9.615162e+22,3.940,1034.522461
2010.11.12_04:12:00_TAI,196.8,1.529279e+22,9.612891e+22,3.999,1036.731323
2010.11.12_04:24:00_TAI,197.0,1.539524e+22,9.665346e+22,3.851,1037.771851
2010.11.12_04:36:00_TAI,197.2,1.530635e+22,9.565361e+22,4.062,1041.650879
2010.11.12_04:48:00_TAI,197.4,1.524971e+22,9.405524e+22,4.017,1037.506592
2010.11.12_05:00:00_TAI,197.6,1.502122e+22,9.377841e+22,3.903,1034.801880
2010.11.12_05:12:00_TAI,197.8,1.480579e+22,9.056865e+22,4.027,1028.180054
2010.11.12_05:24:00_TAI,198.0,1.465054e+22,9.152514e+22,3.989,1031.811279
2010.11.12_05:36:00_TAI,198.2,1.420513e+22,9.015417e+22,3.953,1030.931519
2010.11.12_05:48:00_TAI,198.4,1.395604e+22,8.911782e+22,4.025,1030.304810
2010.11.12_06:24:00_TAI,199.0,1.315330e+22,8.691520e+22,3.724,1018.440063
2010.11.12_06:36:00_TAI,199.2,1.303811e+22,8.599593e+22,3.853,1013.770264
2010.11.12_06:48:00_TAI,199.4,1.305447e+22,8.720760e+22,3.799,1011.800293
2010.11.12_07:00:00_TAI,199.6,1.286127e+22,8.629740e+22,3.852,1010.595886
2010.11.12_07:12:00_TAI,199.8,1.278714e+22,8.584757e+22,3.723,1009.689575
2010.11.12_07:24:00_TAI,200.0,1.286292e+22,8.484088e+22,3.686,1007.756165
2010.11.12_07:36:00_TAI,200.2,1.287915e+22,8.181685e+22,3.765,1008.225037
2010.11.12_07:48:00_TAI,200.4,1.272996e+22,8.354394e+22,3.838,1003.419006
2010.11.12_08:00:00_TAI,200.6,1.271687e+22,8.079185e+22,3.713,1006.538757
2010.11.12_08:12:00_TAI,200.8,1.273932e+22,8.302743e+22,3.822,1003.869141
2010.11.12_08:24:00_TAI,201.0,1.294973e+22,8.383189e+22,3.678,1001.751526
2010.11.12_08:36:00_TAI,201.2,1.294255e+22,8.339570e+22,3.650,1009.605164
2010.11.12_08:48:00_TAI,201.4,1.303219e+22,8.397113e+22,3.793,1019.679993
2010.11.12_09:00:00_TAI,201.6,1.329782e+22,8.479458e+22,3.799,1014.717834
2010.11.12_09:12:00_TAI,201.8,1.318303e+22,8.434945e+22,3.746,1013.686951
2010.11.12_09:24:00_TAI,202.0,1.337289e+22,8.491913e+22,3.834,1010.371826
2010.11.12_09:36:00_TAI,202.2,1.350689e+22,8.389700e+22,3.899,1020.630676
2010.11.12_09:48:00_TAI,202.4,1.370316e+22,8.539858e+22,3.911,1010.763245
2010.11.12_10:00:00_TAI,202.6,1.373854e+22,8.614093e+22,3.770,1008.874268
2010.11.12_10:12:00_TAI,202.8,1.373535e+22,8.571187e+22,3.865,1001.877625
2010.11.12_10:24:00_TAI,203.0,1.382108e+22,8.505532e+22,3.859,1004.824341
2010.11.12_10:36:00_TAI,203.2,1.405890e+22,8.627351e+22,3.868,1016.188354
2010.11.12_10:48:00_TAI,203.4,1.398708e+22,8.415315e+22,3.879,1001.330872
2010.11.12_11:00:00_TAI,203.6,1.396150e+22,8.516124e+22,3.918,1001.169434
2010.11.12_11:12:00_TAI,203.8,1.390884e+22,8.495353e+22,3.787,1003.465698
2010.11.12_11:24:00_TAI,204.0,1.389131e+22,8.490545e+22,3.777,992.904541
2010.11.12_11:36:00_TAI,204.2,1.392487e+22,8.303865e+22,3.819,995.779053
2010.11.12_11:48:00_TAI,204.4,1.397701e+22,8.510840e+22,3.860,995.874451
2010.11.12_12:00:00_TAI,204.6,1.398523e+22,8.429057e+22,3.831,995.542480
2010.11.12_12:12:00_TAI,204.8,1.399141e+22,8.511144e+22,3.868,994.904968
2010.11.12_12:24:00_TAI,205.0,1.400036e+22,8.459498e+22,3.874,993.330994
2010.11.12_12:36:00_TAI,205.2,1.399566e+22,8.459641e+22,3.824,990.464539
2010.11.12_12:48:00_TAI,205.4,1.406042e+22,8.402343e+22,3.889,990.860107
2010.11.12_13:00:00_TAI,205.6,1.395101e+22,8.331603e+22,3.860,993.045166
2010.11.12_13:12:00_TAI,205.8,1.406953e+22,8.431942e+22,3.820,989.212524
2010.11.12_13:24:00_TAI,206.0,1.420653e+22,8.545908e+22,3.785,996.363953
2010.11.12_13:36:00_TAI,206.2,1.422079e+22,8.601922e+22,3.838,998.408936
2010.11.12_13:48:00_TAI,206.4,1.413747e+22,8.388762e+22,3.911,1000.020691
2010.11.12_14:00:00_TAI,206.6,1.406416e+22,8.343508e+22,3.951,1000.160339
2010.11.12_14:12:00_TAI,206.8,1.387023e+22,8.268501e+22,4.091,1000.538757
2010.11.12_14:24:00_TAI,207.0,1.395139e+22,8.381066e+22,4.049,1000.303467
2010.11.12_14:36:00_TAI,207.2,1.393126e+22,8.366682e+22,4.047,995.805603
2010.11.12_14:48:00_TAI,207.4,1.387433e+22,8.376755e+22,3.965,1001.011658
2010.11.12_15:00:00_TAI,207.6,1.387815e+22,8.297235e+22,4.005,1001.327637
2010.11.12_15:12:00_TAI,207.8,1.368676e+22,8.283893e+22,3.940,997.433899
2010.11.12_15:24:00_TAI,208.0,1.366757e+22,8.375242e+22,4.011,996.490906
2010.11.12_15:36:00_TAI,208.2,1.374577e+22,8.249422e+22,3.993,999.350708
2010.11.12_15:48:00_TAI,208.4,1.363423e+22,8.237580e+22,4.012,996.704346
2010.11.12_16:00:00_TAI,208.6,1.376013e+22,8.271125e+22,3.913,992.312622
2010.11.12_16:12:00_TAI,208.8,1.377749e+22,8.208174e+22,3.850,991.244202
2010.11.12_16:24:00_TAI,209.0,1.384560e+22,8.293114e+22,3.992,991.213379
2010.11.12_16:36:00_TAI,209.2,1.397589e+22,8.297460e+22,3.939,990.296692
2010.11.12_16:48:00_TAI,209.4,1.425753e+22,8.315327e+22,3.960,989.393799
2010.11.12_17:00:00_TAI,209.6,1.434466e+22,8.420942e+22,3.947,976.506592
2010.11.12_17:12:00_TAI,209.8,1.448625e+22,8.376924e+22,3.823,972.453674
2010.11.12_17:24:00_TAI,210.0,1.464785e+22,8.246118e+22,3.763,969.394043
2010.11.12_17:36:00_TAI,210.2,1.497462e+22,8.419326e+22,3.862,969.734497
2010.11.12_17:48:00_TAI,210.4,1.527013e+22,8.461399e+22,3.816,970.839539
2010.11.12_18:24:00_TAI,211.0,1.611051e+22,8.681179e+22,3.692,970.668213
2010.11.12_18:36:00_TAI,211.2,1.639536e+22,8.838339e+22,3.826,967.993896
2010.11.12_18:48:00_TAI,211.4,1.661802e+22,9.004855e+22,3.880,965.207153
2010.11.12_19:00:00_TAI,211.6,1.647636e+22,8.862562e+22,3.892,964.313660
2010.11.12_19:12:00_TAI,211.8,1.661095e+22,8.920814e+22,3.779,966.530762
2010.11.12_19:24:00_TAI,212.0,1.655842e+22,9.105857e+22,3.799,969.822693
2010.11.12_19:36:00_TAI,212.2,1.656164e+22,9.129386e+22,3.740,972.114685
2010.11.12_19:48:00_TAI,212.4,1.648222e+22,9.024177e+22,3.859,963.307007
2010.11.12_20:00:00_TAI,212.6,1.626452e+22,9.228948e+22,3.931,962.865723
2010.11.12_20:12:00_TAI,212.8,1.618131e+22,9.170060e+22,4.010,959.494812
2010.11.12_20:24:00_TAI,213.0,1.610194e+22,9.140342e+22,3.940,950.175232
2010.11.12_20:36:00_TAI,213.2,1.617098e+22,9.305508e+22,3.957,958.608582
2010.11.12_20:48:00_TAI,213.4,1.607439e+22,9.355203e+22,3.967,961.992126
2010.11.12_21:00:00_TAI,213.6,1.604752e+22,9.367257e+22,4.010,957.979492
2010.11.12_21:12:00_TAI,213.8,1.583915e+22,9.320951e+22,4.036,962.539612
2010.11.12_21:24:00_TAI,214.0,1.600735e+22,9.439438e+22,3.928,965.703857
2010.11.12_21:36:00_TAI,214.2,1.575349e+22,9.348931e+22,4.052,968.278870
2010.11.12_21:48:00_TAI,214.4,1.565012e+22,9.324983e+22,4.083,970.298706
2010.11.12_22:00:00_TAI,214.6,1.572203e+22,9.413908e+22,4.023,959.958435
2010.11.12_22:12:00_TAI,214.8,1.572462e+22,9.321534e+22,4.038,957.949036
2010.11.12_22:24:00_TAI,215.0,1.569629e+22,9.303453e+22,4.063,957.492188
2010.11.12_22:36:00_TAI,215.2,1.580869e+22,9.527707e+22,3.997,967.266724
2010.11.12_22:48:00_TAI,215.4,1.579444e+22,9.328749e+22,4.012,966.333679
2010.11.12_23:00:00_TAI,215.6,1.592655e+22,9.402995e+22,4.036,965.798706
2010.11.12_23:12:00_TAI,215.8,1.584300e+22,9.380976e+22,4.151,970.131287
2010.11.12_23:24:00_TAI,216.0,1.592825e+22,9.251584e+22,4.104,975.585815
2010.11.12_23:36:00_TAI,216.2,1.586983e+22,9.164517e+22,4.080,965.841064
2010.11.12_23:48:00_TAI,216.4,1.582374e+22,9.186214e+22,4.075,964.282654
2010.11.13_00:00:00_TAI,216.6,1.590392e+22,9.206061e+22,4.089,969.623352
2010.11.13_00:12:00_TAI,216.8,1.600621e+22,9.164117e+22,4.062,958.634766
2010.11.13_00:24:00_TAI,217.0,1.595201e+22,9.023444e+22,3.986,958.457947
2010.11.13_00:36:00_TAI,217.2,1.603420e+22,9.163979e+22,4.118,957.454041
2010.11.13_00:48:00_TAI,217.4,1.604767e+22,9.128884e+22,4.081,953.126099
2010.11.13_01:00:00_TAI,217.6,1.605279e+22,9.120046e+22,4.046,967.421143
2010.11.13_01:12:00_TAI,217.8,1.602131e+22,9.079907e+22,4.044,952.255737
2010.11.13_01:24:00_TAI,218.0,1.593511e+22,9.031974e+22,4.063,952.279480
2010.11.13_01:36:00_TAI,218.2,1.609408e+22,8.984714e+22,4.010,947.455078
2010.11.13_01:48:00_TAI,218.4,1.605551e+22,8.954918e+22,4.035,950.651917
2010.11.13_02:00:00_TAI,218.6,1.619178e+22,8.882684e+22,3.927,933.635803
2010.11.13_02:12:00_TAI,218.8,1.622167e+22,8.877772e+22,3.994,927.573975
2010.11.13_02:24:00_TAI,219.0,1.630348e+22,8.958423e+22,3.948,927.911194
2010.11.13_02:36:00_TAI,219.2,1.660031e+22,8.910517e+22,3.876,932.436462
2010.11.13_02:48:00_TAI,219.4,1.659694e+22,8.863344e+22,3.862,926.061340
2010.11.13_03:00:00_TAI,219.6,1.678100e+22,8.959306e+22,4.014,930.611816
2010.11.13_03:12:00_TAI,219.8,1.683839e+22,8.844152e+22,4.003,925.708130
2010.11.13_03:24:00_TAI,220.0,1.707728e+22,8.875057e+22,3.934,915.294800
2010.11.13_03:36:00_TAI,220.2,1.729822e+22,8.894396e+22,3.934,918.367615
2010.11.13_03:48:00_TAI,220.4,1.746277e+22,8.851368e+22,3.981,914.078064
2010.11.13_04:00:00_TAI,220.6,1.765923e+22,8.942229e+22,3.961,918.157166
2010.11.13_04:12:00_TAI,220.8,1.761794e+22,8.834789e+22,3.884,912.009277
2010.11.13_04:24:00_TAI,221.0,1.794656e+22,8.777108e+22,3.880,917.770386
2010.11.13_04:36:00_TAI,221.2,1.788209e+22,8.697482e+22,3.881,919.214722
2010.11.13_04:48:00_TAI,221.4,1.800564e+22,8.688128e+22,3.931,910.756531
2010.11.13_05:00:00_TAI,221.6,1.792386e+22,8.565570e+22,3.969,913.067505
2010.11.13_05:12:00_TAI,221.8,1.783013e+22,8.655794e+22,3.899,913.349365
2010.11.13_05:24:00_TAI,222.0,1.760450e+22,8.576887e+22,3.833,892.617737
2010.11.13_05:36:00_TAI,222.2,1.736409e+22,8.516398e+22,3.936,892.680237
2010.11.13_05:48:00_TAI,222.4,1.707910e+22,8.459272e+22,3.918,893.091370
2010.11.13_06:24:00_TAI,223.0,1.621399e+22,7.938155e+22,3.899,898.401550
2010.11.13_06:36:00_TAI,223.2,1.589287e+22,7.837820e+22,3.958,894.338257
2010.11.13_06:48:00_TAI,223.4,1.558729e+22,7.745581e+22,3.917,895.731323
2010.11.13_07:00:00_TAI,223.6,1.558091e+22,7.752096e+22,3.906,894.934448
2010.11.13_07:12:00_TAI,223.8,1.528799e+22,7.558792e+22,3.895,893.273254
2010.11.13_07:24:00_TAI,224.0,1.520601e+22,7.427028e+22,3.868,889.937073
2010.11.13_07:36:00_TAI,224.2,1.524989e+22,7.402221e+22,3.906,882.733154
2010.11.13_07:48:00_TAI,224.4,1.508772e+22,7.258618e+22,3.874,878.493469
2010.11.13_08:00:00_TAI,224.6,1.531940e+22,7.438778e+22,3.763,867.034851
2010.11.13_08:12:00_TAI,224.8,1.528237e+22,7.308204e+22,3.753,872.927490
2010.11.13_08:24:00_TAI,225.0,1.550191e+22,7.366021e+22,3.850,869.026306
2010.11.13_08:36:00_TAI,225.2,1.562360e+22,7.426719e+22,3.676,869.164551
2010.11.13_08:48:00_TAI,225.4,1.573124e+22,7.436458e+22,3.690,860.808167
2010.11.13_09:00:00_TAI,225.6,1.586023e+22,7.331111e+22,3.678,854.838318
2010.11.13_09:12:00_TAI,225.8,1.569324e+22,7.158247e+22,3.652,844.928101
2010.11.13_09:24:00_TAI,226.0,1.572817e+22,7.181038e+22,3.731,844.109497
2010.11.13_09:36:00_TAI,226.2,1.600745e+22,7.210400e+22,3.707,843.915955
2010.11.13_09:48:00_TAI,226.4,1.603785e+22,7.224447e+22,3.686,839.334412
2010.11.13_10:00:00_TAI,226.6,1.611811e+22,7.240804e+22,3.805,842.261780
2010.11.13_10:12:00_TAI,226.8,1.616369e+22,7.301893e+22,3.792,845.588623
2010.11.13_10:24:00_TAI,227.0,1.625241e+22,7.254475e+22,3.822,839.751465
2010.11.13_10:36:00_TAI,227.2,1.630049e+22,7.237203e+22,3.866,838.280640
2010.11.13_10:48:00_TAI,227.4,1.628299e+22,7.250642e+22,3.905,835.731262
2010.11.13_11:00:00_TAI,227.6,1.621423e+22,7.250277e+22,3.910,839.803894
2010.11.13_11:12:00_TAI,227.8,1.623053e+22,7.267402e+22,3.850,833.481384
2010.11.13_11:24:00_TAI,228.0,1.628753e+22,7.287300e+22,3.836,839.651733
2010.11.13_11:36:00_TAI,228.2,1.628071e+22,7.166938e+22,3.819,834.665222
2010.11.13_11:48:00_TAI,228.4,1.624448e+22,7.164396e+22,3.873,827.548828
2010.11.13_12:00:00_TAI,228.6,1.625118e+22,7.179067e+22,3.935,826.153137
2010.11.13_12:12:00_TAI,228.8,1.645291e+22,7.249991e+22,3.966,831.031006
2010.11.13_12:24:00_TAI,229.0,1.640000e+22,7.125722e+22,3.897,822.617920
2010.11.13_12:36:00_TAI,229.2,1.634021e+22,7.070752e+22,3.856,828.592102
2010.11.13_12:48:00_TAI,229.4,1.629513e+22,7.013822e+22,3.885,821.804749
2010.11.13_13:00:00_TAI,229.6,1.635624e+22,6.971353e+22,3.791,819.637939
2010.11.13_13:12:00_TAI,229.8,1.641206e+22,7.024625e+22,3.867,816.460449
2010.11.13_13:24:00_TAI,230.0,1.633238e+22,6.941656e+22,3.911,810.929260
2010.11.13_13:36:00_TAI,230.2,1.622278e+22,6.848690e+22,3.886,815.161560
2010.11.13_13:48:00_TAI,230.4,1.610398e+22,6.890568e+22,3.945,813.527588
2010.11.13_14:00:00_TAI,230.6,1.590941e+22,6.842990e+22,3.913,809.581238
2010.11.13_14:12:00_TAI,230.8,1.591662e+22,6.832287e+22,3.964,805.993103
2010.11.13_14:24:00_TAI,231.0,1.607925e+22,6.879248e+22,3.983,806.974487
2010.11.13_14:36:00_TAI,231.2,1.603410e+22,6.895918e+22,3.966,805.695862
2010.11.13_14:48:00_TAI,231.4,1.591989e+22,6.946784e+22,3.971,792.040527
2010.11.13_15:00:00_TAI,231.6,1.589329e+22,6.902268e+22,3.923,795.660034
2010.11.13_15:12:00_TAI,231.8,1.561701e+22,6.774887e+22,3.865,790.870667
2010.11.13_15:24:00_TAI,232.0,1.550613e+22,6.787576e+22,3.842,782.949463
2010.11.13_15:36:00_TAI,232.2,1.542765e+22,6.831187e+22,3.809,772.116821
2010.11.13_15:48:00_TAI,232.4,1.555979e+22,6.900292e+22,3.888,767.772339
2010.11.13_16:00:00_TAI,232.6,1.556945e+22,6.942106e+22,3.931,766.683594
2010.11.13_16:12:00_TAI,232.8,1.576364e+22,6.937731e+22,3.947,770.159485
2010.11.13_16:24:00_TAI,233.0,1.581767e+22,6.876321e+22,3.977,767.417603
2010.11.13_16:36:00_TAI,233.2,1.589918e+22,6.833847e+22,3.943,766.198608
2010.11.13_16:48:00_TAI,233.4,1.633817e+22,7.019008e+22,3.886,762.423218
2010.11.13_17:00:00_TAI,233.6,1.656645e+22,6.972170e+22,3.889,766.463440
2010.11.13_17:12:00_TAI,233.8,1.697380e+22,7.118898e+22,3.835,763.884277
2010.11.13_17:24:00_TAI,234.0,1.743205e+22,7.197355e+22,3.866,762.597717
2010.11.13_17:36:00_TAI,234.2,1.765066e+22,7.274229e+22,3.807,762.001282
2010.11.13_17:48:00_TAI,234.4,1.796259e+22,7.338429e+22,3.794,759.838196
2010.11.13_18:24:00_TAI,235.0,1.833357e+22,7.252441e+22,3.830,745.122986
2010.11.13_18:36:00_TAI,235.2,1.837261e+22,7.289407e+22,3.754,745.734070
2010.11.13_18:48:00_TAI,235.4,1.843459e+22,7.294610e+22,3.757,742.403931
2010.11.13_19:00:00_TAI,235.6,1.827939e+22,7.203932e+22,3.719,745.489258
2010.11.13_19:12:00_TAI,235.8,1.827366e+22,7.194078e+22,3.723,739.868530
2010.11.13_19:24:00_TAI,236.0,1.813647e+22,7.166249e+22,3.777,735.898621
2010.11.13_19:36:00_TAI,236.2,1.809843e+22,7.204806e+22,3.842,736.502808
2010.11.13_19:48:00_TAI,236.4,1.784141e+22,7.190066e+22,3.765,733.698669
2010.11.13_20:00:00_TAI,236.6,1.768575e+22,7.087574e+22,3.694,737.523865
2010.11.13_20:12:00_TAI,236.8,1.753914e+22,7.144796e+22,3.713,731.166199
2010.11.13_20:24:00_TAI,237.0,1.725342e+22,7.158754e+22,3.746,738.561035
2010.11.13_20:36:00_TAI,237.2,1.710879e+22,7.063628e+22,3.728,731.878479
2010.11.13_20:48:00_TAI,237.4,1.721704e+22,7.039609e+22,3.734,732.342712
2010.11.13_21:00:00_TAI,237.6,1.723864e+22,6.989915e+22,3.761,727.399536
2010.11.13_21:12:00_TAI,237.8,1.705798e+22,6.884145e+22,3.759,723.064880
2010.11.13_21:24:00_TAI,238.0,1.697542e+22,6.953381e+22,3.761,723.592834
2010.11.13_21:36:00_TAI,238.2,1.706558e+22,6.879515e+22,3.846,721.306213
2010.11.13_21:48:00_TAI,238.4,1.673792e+22,6.730332e+22,3.738,719.660400
