true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.15_04:12:00_TAI,141.4,5.885120e+20,2.657341e+21,0.000,128.502548
2014.01.15_04:24:00_TAI,141.6,5.327505e+20,2.449224e+21,0.000,129.123108
2014.01.15_04:36:00_TAI,141.8,5.689243e+20,2.603785e+21,0.000,127.658966
2014.01.15_04:48:00_TAI,142.0,5.837281e+20,2.594360e+21,0.000,127.189972
2014.01.15_05:00:00_TAI,142.2,5.896500e+20,2.542504e+21,0.000,127.032806
2014.01.15_05:12:00_TAI,142.4,5.855236e+20,2.350028e+21,0.000,124.442192
2014.01.15_05:24:00_TAI,142.6,5.503627e+20,2.150005e+21,0.000,124.276138
2014.01.15_05:36:00_TAI,142.8,5.612585e+20,2.041294e+21,0.000,125.204788
2014.01.15_05:48:00_TAI,143.0,5.729638e+20,1.929945e+21,0.000,125.703362
2014.01.15_06:24:00_TAI,143.6,5.341229e+20,1.858602e+21,0.000,122.760963
2014.01.15_06:36:00_TAI,143.8,5.574635e+20,1.984872e+21,0.000,122.687561
2014.01.15_06:48:00_TAI,144.0,5.469755e+20,1.875282e+21,0.000,123.398651
2014.01.15_07:00:00_TAI,144.2,5.692381e+20,1.820494e+21,0.000,125.457016
2014.01.15_07:12:00_TAI,144.4,6.004081e+20,1.887945e+21,0.000,124.386826
2014.01.15_07:24:00_TAI,144.6,5.735787e+20,1.821272e+21,0.000,123.316040
2014.01.15_07:36:00_TAI,144.8,5.916031e+20,1.841679e+21,2.733,121.809280
2014.01.15_07:48:00_TAI,145.0,5.208645e+20,1.655037e+21,0.000,120.959633
2014.01.15_08:00:00_TAI,145.2,5.134975e+20,1.679746e+21,0.000,122.289154
2014.01.15_08:12:00_TAI,145.4,4.873776e+20,1.685318e+21,0.000,119.480995
2014.01.15_08:24:00_TAI,145.6,4.868602e+20,1.517492e+21,0.000,120.417694
2014.01.15_08:36:00_TAI,145.8,4.711205e+20,1.454770e+21,1.084,117.479279
2014.01.15_08:48:00_TAI,146.0,4.504043e+20,1.426535e+21,1.064,118.192635
2014.01.15_09:00:00_TAI,146.2,4.826093e+20,1.548378e+21,2.046,120.212372
2014.01.15_09:12:00_TAI,146.4,5.126036e+20,1.648885e+21,1.094,119.225159
2014.01.15_09:24:00_TAI,146.6,5.088943e+20,1.643169e+21,0.000,118.199844
2014.01.15_09:36:00_TAI,146.8,5.122115e+20,1.709438e+21,0.000,117.179947
2014.01.15_09:48:00_TAI,147.0,4.992050e+20,1.662072e+21,0.000,116.541077
2014.01.15_10:00:00_TAI,147.2,5.192614e+20,1.693139e+21,2.371,118.135101
2014.01.15_10:12:00_TAI,147.4,4.865654e+20,1.719859e+21,2.159,117.809502
2014.01.15_10:24:00_TAI,147.6,4.932819e+20,1.707478e+21,0.000,119.528778
2014.01.15_10:36:00_TAI,147.8,4.682437e+20,1.644781e+21,2.649,117.983841
2014.01.15_10:48:00_TAI,148.0,4.975613e+20,1.579151e+21,2.652,118.926308
2014.01.15_11:00:00_TAI,148.2,4.984387e+20,1.602882e+21,2.505,117.243484
2014.01.15_11:12:00_TAI,148.4,5.101036e+20,1.544024e+21,2.498,115.787590
2014.01.15_11:24:00_TAI,148.6,4.807431e+20,1.357580e+21,0.000,118.121796
2014.01.15_11:36:00_TAI,148.8,4.905407e+20,1.426256e+21,0.000,117.967278
2014.01.15_11:48:00_TAI,149.0,4.872706e+20,1.324222e+21,0.000,117.206085
2014.01.15_12:00:00_TAI,149.2,4.890814e+20,1.328286e+21,2.100,115.712738
2014.01.15_12:12:00_TAI,149.4,4.900221e+20,1.325860e+21,0.000,117.000252
2014.01.15_12:24:00_TAI,149.6,5.079521e+20,1.443461e+21,0.000,118.514450
2014.01.15_12:36:00_TAI,149.8,5.144647e+20,1.372331e+21,0.000,119.544884
2014.01.15_12:48:00_TAI,150.0,5.172061e+20,1.458278e+21,0.000,118.870956
2014.01.15_13:00:00_TAI,150.2,5.248558e+20,1.384204e+21,0.000,119.946114
2014.01.15_13:12:00_TAI,150.4,5.421370e+20,1.357058e+21,0.000,121.806541
2014.01.15_13:24:00_TAI,150.6,5.281881e+20,1.459127e+21,0.000,121.182594
2014.01.15_13:36:00_TAI,150.8,5.480547e+20,1.497192e+21,0.000,120.729958
2014.01.15_13:48:00_TAI,151.0,5.470231e+20,1.393681e+21,0.000,120.363747
2014.01.15_14:00:00_TAI,151.2,5.634560e+20,1.445424e+21,0.000,119.916161
2014.01.15_14:12:00_TAI,151.4,5.412499e+20,1.483553e+21,0.000,119.865578
2014.01.15_14:24:00_TAI,151.6,5.378336e+20,1.503402e+21,0.000,121.389374
2014.01.15_14:36:00_TAI,151.8,5.590125e+20,1.499059e+21,0.000,121.774239
2014.01.15_14:48:00_TAI,152.0,5.278852e+20,1.441188e+21,0.000,121.114754
2014.01.15_15:00:00_TAI,152.2,5.593210e+20,1.583409e+21,0.000,123.265640
2014.01.15_15:12:00_TAI,152.4,5.663421e+20,1.570434e+21,0.000,124.298409
2014.01.15_15:24:00_TAI,152.6,5.713120e+20,1.623800e+21,0.000,124.642731
2014.01.15_15:36:00_TAI,152.8,5.462132e+20,1.560210e+21,0.000,125.686531
2014.01.15_15:48:00_TAI,153.0,5.699108e+20,1.613585e+21,0.000,127.484024
2014.01.15_16:00:00_TAI,153.2,5.588818e+20,1.652061e+21,0.000,127.299194
2014.01.15_16:12:00_TAI,153.4,5.646030e+20,1.630965e+21,0.000,126.190781
2014.01.15_16:24:00_TAI,153.6,5.826853e+20,1.806419e+21,0.000,129.488586
2014.01.15_16:36:00_TAI,153.8,6.006820e+20,1.934943e+21,0.000,126.669121
2014.01.15_16:48:00_TAI,154.0,6.094409e+20,2.027282e+21,0.000,125.222488
2014.01.15_17:00:00_TAI,154.2,6.256943e+20,2.010679e+21,0.000,126.188194
2014.01.15_17:12:00_TAI,154.4,6.288077e+20,2.049686e+21,0.000,123.849937
2014.01.15_22:48:00_TAI,160.0,7.144297e+20,2.317476e+21,0.000,121.707474
2014.01.15_23:00:00_TAI,160.2,7.417241e+20,2.551780e+21,0.000,120.165352
2014.01.15_23:12:00_TAI,160.4,7.179729e+20,2.453280e+21,0.000,118.130180
2014.01.15_23:24:00_TAI,160.6,7.190419e+20,2.573019e+21,0.000,119.483101
2014.01.15_23:36:00_TAI,160.8,7.254409e+20,2.533227e+21,0.000,119.421768
2014.01.15_23:48:00_TAI,161.0,7.449655e+20,2.508379e+21,0.000,119.689362
2014.01.16_00:00:00_TAI,161.2,7.603007e+20,2.598081e+21,0.000,118.672722
2014.01.16_00:12:00_TAI,161.4,8.018777e+20,2.744366e+21,0.000,120.737679
2014.01.16_00:24:00_TAI,161.6,8.151139e+20,2.819870e+21,2.136,121.241852
2014.01.16_00:36:00_TAI,161.8,8.109840e+20,2.624238e+21,2.609,120.682297
2014.01.16_00:48:00_TAI,162.0,8.140765e+20,2.818475e+21,2.427,121.255630
2014.01.16_01:00:00_TAI,162.2,7.973905e+20,2.665236e+21,2.413,120.513466
2014.01.16_01:12:00_TAI,162.4,8.030294e+20,2.860305e+21,1.811,121.551918
2014.01.16_01:24:00_TAI,162.6,7.605135e+20,2.555350e+21,2.673,118.340942
2014.01.16_01:36:00_TAI,162.8,7.570907e+20,2.640946e+21,2.116,118.571053
2014.01.16_01:48:00_TAI,163.0,7.447879e+20,2.490084e+21,2.128,119.981804
2014.01.16_02:00:00_TAI,163.2,7.450816e+20,2.606222e+21,2.057,117.952316
2014.01.16_02:12:00_TAI,163.4,7.873457e+20,2.817449e+21,2.042,119.535400
2014.01.16_02:24:00_TAI,163.6,7.755243e+20,2.737299e+21,2.040,118.032036
2014.01.16_02:36:00_TAI,163.8,7.703128e+20,2.895957e+21,0.000,119.242958
2014.01.16_02:48:00_TAI,164.0,7.515274e+20,2.702668e+21,0.000,117.982925
2014.01.16_03:00:00_TAI,164.2,7.498785e+20,2.701558e+21,0.000,118.106941
2014.01.16_03:12:00_TAI,164.4,7.484030e+20,2.585344e+21,0.000,116.289101
2014.01.16_03:24:00_TAI,164.6,7.499223e+20,2.811064e+21,0.000,116.889168
2014.01.16_03:36:00_TAI,164.8,7.618346e+20,2.792267e+21,0.000,117.144539
2014.01.16_03:48:00_TAI,165.0,7.525907e+20,2.708752e+21,0.000,116.776474
2014.01.16_04:00:00_TAI,165.2,7.781124e+20,2.941601e+21,0.000,114.802460
2014.01.16_04:12:00_TAI,165.4,8.317384e+20,3.010556e+21,0.000,114.465790
2014.01.16_04:24:00_TAI,165.6,7.958658e+20,2.905000e+21,0.000,113.944473
2014.01.16_04:36:00_TAI,165.8,8.240620e+20,3.057475e+21,1.750,112.298035
2014.01.16_04:48:00_TAI,166.0,8.539424e+20,3.138625e+21,1.758,112.142593
2014.01.16_05:00:00_TAI,166.2,7.727926e+20,2.790111e+21,1.765,112.866730
2014.01.16_05:12:00_TAI,166.4,8.374182e+20,3.024221e+21,1.760,111.803101
2014.01.16_05:24:00_TAI,166.6,8.510059e+20,3.067367e+21,1.760,113.036461
2014.01.16_05:36:00_TAI,166.8,8.350145e+20,2.957007e+21,1.764,115.460327
2014.01.16_05:48:00_TAI,167.0,8.610920e+20,3.054237e+21,0.000,116.327164
2014.01.16_06:24:00_TAI,167.6,9.000803e+20,3.222164e+21,0.000,117.956169
2014.01.16_06:36:00_TAI,167.8,9.013932e+20,3.353585e+21,0.000,117.231285
2014.01.16_06:48:00_TAI,168.0,9.154541e+20,3.360286e+21,0.000,114.565056
2014.01.16_07:00:00_TAI,168.2,9.667429e+20,3.606991e+21,0.000,114.455719
2014.01.16_07:12:00_TAI,168.4,9.516836e+20,3.426443e+21,0.000,114.848442
2014.01.16_07:24:00_TAI,168.6,9.891064e+20,3.577197e+21,0.000,114.497269
2014.01.16_07:36:00_TAI,168.8,9.820196e+20,3.500128e+21,0.000,115.014069
2014.01.16_07:48:00_TAI,169.0,9.882722e+20,3.482605e+21,0.000,114.624222
2014.01.16_08:00:00_TAI,169.2,1.019948e+21,3.500857e+21,2.267,113.816338
2014.01.16_08:12:00_TAI,169.4,9.837592e+20,3.247030e+21,2.382,113.393768
2014.01.16_08:24:00_TAI,169.6,9.634916e+20,3.217658e+21,0.000,114.045433
2014.01.16_08:36:00_TAI,169.8,9.203679e+20,3.119296e+21,1.767,114.166710
2014.01.16_08:48:00_TAI,170.0,9.223814e+20,3.113928e+21,0.000,114.388252
2014.01.16_09:00:00_TAI,170.2,8.674922e+20,3.000813e+21,2.299,112.471550
2014.01.16_09:12:00_TAI,170.4,8.878902e+20,3.136262e+21,2.282,113.872887
2014.01.16_09:24:00_TAI,170.6,8.730752e+20,3.243441e+21,2.282,116.568687
2014.01.16_09:36:00_TAI,170.8,8.534554e+20,3.161262e+21,2.264,113.559006
2014.01.16_09:48:00_TAI,171.0,8.758315e+20,3.339978e+21,2.279,114.949699
2014.01.16_10:00:00_TAI,171.2,8.722629e+20,3.304319e+21,2.086,113.317169
2014.01.16_10:12:00_TAI,171.4,8.694545e+20,3.342054e+21,1.789,111.017143
2014.01.16_10:24:00_TAI,171.6,9.012030e+20,3.399439e+21,1.814,113.853127
2014.01.16_10:36:00_TAI,171.8,9.030274e+20,3.484945e+21,2.416,111.799828
2014.01.16_10:48:00_TAI,172.0,8.786126e+20,3.278413e+21,2.422,111.337318
2014.01.16_11:00:00_TAI,172.2,9.325925e+20,3.484323e+21,2.418,109.187912
2014.01.16_11:12:00_TAI,172.4,9.330079e+20,3.467414e+21,0.000,110.701546
2014.01.16_11:24:00_TAI,172.6,9.159826e+20,3.354913e+21,0.000,111.328712
2014.01.16_11:36:00_TAI,172.8,9.186444e+20,3.255281e+21,0.000,109.163567
2014.01.16_11:48:00_TAI,173.0,9.270238e+20,3.339397e+21,0.000,107.373512
2014.01.16_12:00:00_TAI,173.2,9.710170e+20,3.535521e+21,0.000,106.731682
2014.01.16_12:12:00_TAI,173.4,9.478037e+20,3.401162e+21,0.000,107.437546
2014.01.16_12:24:00_TAI,173.6,9.551475e+20,3.424069e+21,0.000,104.979477
2014.01.16_12:36:00_TAI,173.8,9.707946e+20,3.556435e+21,1.787,104.854294
2014.01.16_12:48:00_TAI,174.0,1.003425e+21,3.532301e+21,2.074,105.328796
2014.01.16_13:00:00_TAI,174.2,1.006091e+21,3.575506e+21,2.347,105.651497
2014.01.16_13:12:00_TAI,174.4,1.009301e+21,3.649475e+21,2.075,105.533043
2014.01.16_13:24:00_TAI,174.6,1.033927e+21,3.748966e+21,0.000,103.626984
2014.01.16_13:36:00_TAI,174.8,1.049201e+21,3.769574e+21,2.051,102.925583
2014.01.16_13:48:00_TAI,175.0,1.021175e+21,3.773369e+21,2.068,100.176704
2014.01.16_14:00:00_TAI,175.2,1.015363e+21,3.757920e+21,2.402,99.635712
2014.01.16_14:12:00_TAI,175.4,1.036113e+21,3.839785e+21,2.391,99.606644
2014.01.16_14:24:00_TAI,175.6,1.001629e+21,3.663026e+21,2.378,100.198738
2014.01.16_14:36:00_TAI,175.8,9.917023e+20,3.631097e+21,2.370,99.348106
2014.01.16_14:48:00_TAI,176.0,1.003965e+21,3.622879e+21,2.347,97.832253
2014.01.16_15:00:00_TAI,176.2,9.507756e+20,3.592272e+21,2.347,97.516945
2014.01.16_15:12:00_TAI,176.4,9.513088e+20,3.605225e+21,2.543,98.007233
2014.01.16_15:24:00_TAI,176.6,9.318487e+20,3.439650e+21,2.338,98.640854
2014.01.16_15:36:00_TAI,176.8,9.530858e+20,3.541422e+21,2.316,95.958420
2014.01.16_15:48:00_TAI,177.0,9.247319e+20,3.522324e+21,2.356,95.662865
2014.01.16_16:00:00_TAI,177.2,9.043241e+20,3.361888e+21,2.358,94.642433
2014.01.16_16:12:00_TAI,177.4,9.539123e+20,3.610592e+21,1.838,94.812492
2014.01.16_16:24:00_TAI,177.6,8.919179e+20,3.229891e+21,2.301,93.394722
2014.01.16_16:36:00_TAI,177.8,9.389051e+20,3.383276e+21,0.000,94.469559
2014.01.16_16:48:00_TAI,178.0,8.743915e+20,3.185071e+21,2.005,94.010559
2014.01.16_17:00:00_TAI,178.2,8.959718e+20,3.386803e+21,0.000,94.709702
2014.01.16_17:12:00_TAI,178.4,8.871139e+20,3.280188e+21,1.980,94.482979
2014.01.16_17:24:00_TAI,178.6,8.941452e+20,3.467030e+21,2.313,95.403931
2014.01.16_17:36:00_TAI,178.8,8.487205e+20,3.229550e+21,2.397,92.284332
2014.01.16_17:48:00_TAI,179.0,8.360166e+20,3.134931e+21,2.182,94.740257
2014.01.16_18:24:00_TAI,179.6,9.314963e+20,3.520981e+21,2.043,92.948196
2014.01.16_18:36:00_TAI,179.8,9.421408e+20,3.558639e+21,2.041,92.325829
2014.01.16_18:48:00_TAI,180.0,9.809383e+20,3.635832e+21,2.021,91.813644
2014.01.16_19:00:00_TAI,180.2,1.038238e+21,3.921921e+21,2.290,89.055183
2014.01.16_19:12:00_TAI,180.4,1.065108e+21,3.958564e+21,2.290,91.518692
2014.01.16_19:24:00_TAI,180.6,1.062464e+21,3.937658e+21,1.726,89.478851
2014.01.16_19:36:00_TAI,180.8,1.061307e+21,3.920006e+21,1.727,87.585854
2014.01.16_19:48:00_TAI,181.0,1.063438e+21,4.063373e+21,1.715,87.706055
2014.01.16_20:00:00_TAI,181.2,9.934736e+20,3.703457e+21,0.000,88.813988
2014.01.16_20:12:00_TAI,181.4,9.859909e+20,3.486906e+21,0.000,84.961067
2014.01.16_20:24:00_TAI,181.6,9.542879e+20,3.264145e+21,0.000,84.048714
2014.01.16_20:36:00_TAI,181.8,9.358762e+20,3.284295e+21,2.206,83.778778
2014.01.16_20:48:00_TAI,182.0,9.251560e+20,3.081747e+21,2.046,83.857681
2014.01.16_21:00:00_TAI,182.2,9.591831e+20,3.464823e+21,2.484,85.444565
2014.01.16_21:12:00_TAI,182.4,9.338160e+20,3.431138e+21,2.330,85.593506
2014.01.16_21:24:00_TAI,182.6,9.471214e+20,3.355111e+21,2.329,84.340706
2014.01.16_21:36:00_TAI,182.8,9.377094e+20,3.601119e+21,2.320,83.037766
2014.01.16_21:48:00_TAI,183.0,9.119219e+20,3.378352e+21,2.324,84.259613
2014.01.16_22:00:00_TAI,183.2,9.178511e+20,3.368084e+21,2.325,84.488464
2014.01.16_22:12:00_TAI,183.4,8.755841e+20,3.349332e+21,0.000,81.858559
2014.01.16_22:24:00_TAI,183.6,8.488123e+20,3.257947e+21,0.000,80.392349
2014.01.16_22:36:00_TAI,183.8,8.409189e+20,3.219688e+21,0.000,78.745911
2014.01.16_22:48:00_TAI,184.0,8.869744e+20,3.439973e+21,0.000,79.362572
2014.01.16_23:00:00_TAI,184.2,8.743071e+20,3.304833e+21,0.000,79.849937
2014.01.16_23:12:00_TAI,184.4,8.786217e+20,3.223430e+21,0.000,76.693527
2014.01.16_23:24:00_TAI,184.6,8.157100e+20,2.973087e+21,0.000,75.765015
2014.01.16_23:36:00_TAI,184.8,8.600657e+20,3.261425e+21,0.000,73.566582
2014.01.16_23:48:00_TAI,185.0,8.562940e+20,3.314064e+21,0.000,73.149612
2014.01.17_00:00:00_TAI,185.2,8.439492e+20,3.235741e+21,0.000,72.611320
2014.01.17_00:12:00_TAI,185.4,8.583806e+20,3.217383e+21,0.000,73.427284
2014.01.17_00:24:00_TAI,185.6,8.645911e+20,3.339954e+21,0.000,75.757385
2014.01.17_00:36:00_TAI,185.8,8.476154e+20,3.321673e+21,0.000,76.260132
2014.01.17_00:48:00_TAI,186.0,8.482422e+20,3.419791e+21,0.000,76.503883
2014.01.17_01:00:00_TAI,186.2,8.534685e+20,3.297708e+21,0.000,74.199776
2014.01.17_01:12:00_TAI,186.4,8.873300e+20,3.466679e+21,2.199,75.742775
2014.01.17_01:24:00_TAI,186.6,8.465717e+20,3.293845e+21,2.316,75.301735
2014.01.17_01:36:00_TAI,186.8,9.021210e+20,3.440127e+21,2.319,76.391960
2014.01.17_01:48:00_TAI,187.0,8.810217e+20,3.266442e+21,2.313,77.983894
2014.01.17_02:00:00_TAI,187.2,8.948787e+20,3.414334e+21,0.000,78.240181
2014.01.17_02:12:00_TAI,187.4,9.268889e+20,3.418440e+21,0.000,76.801605
2014.01.17_02:24:00_TAI,187.6,8.916019e+20,3.295836e+21,1.689,75.915649
2014.01.17_02:36:00_TAI,187.8,9.188041e+20,3.492063e+21,1.695,75.641800
2014.01.17_02:48:00_TAI,188.0,9.104067e+20,3.582555e+21,1.988,76.077133
2014.01.17_03:00:00_TAI,188.2,9.417233e+20,3.863286e+21,0.000,74.504410
2014.01.17_03:12:00_TAI,188.4,8.903533e+20,3.560572e+21,0.000,77.232567
2014.01.17_03:24:00_TAI,188.6,9.246271e+20,3.661056e+21,0.000,75.247475
2014.01.17_03:36:00_TAI,188.8,8.806123e+20,3.535241e+21,0.000,73.455307
2014.01.17_03:48:00_TAI,189.0,8.862241e+20,3.525915e+21,0.000,74.495789
2014.01.17_04:00:00_TAI,189.2,9.140802e+20,3.550461e+21,0.000,75.727692
2014.01.17_04:12:00_TAI,189.4,9.244627e+20,3.813672e+21,2.001,75.152786
2014.01.17_04:24:00_TAI,189.6,9.180543e+20,3.839922e+21,2.172,76.818420
2014.01.17_04:36:00_TAI,189.8,9.078759e+20,3.661840e+21,0.000,76.371750
2014.01.17_04:48:00_TAI,190.0,9.337321e+20,3.780911e+21,0.000,77.534470
2014.01.17_05:00:00_TAI,190.2,9.307466e+20,3.618795e+21,2.041,76.447693
2014.01.17_05:12:00_TAI,190.4,9.399758e+20,3.595533e+21,0.000,76.171623
2014.01.17_05:24:00_TAI,190.6,9.601966e+20,3.687698e+21,0.000,76.026192
2014.01.17_05:36:00_TAI,190.8,9.655117e+20,3.704483e+21,0.000,78.186028
2014.01.17_05:48:00_TAI,191.0,9.491435e+20,3.647629e+21,0.000,77.893143
2014.01.17_06:24:00_TAI,191.6,1.027122e+21,3.775836e+21,0.000,76.190735
2014.01.17_06:36:00_TAI,191.8,1.048882e+21,3.746852e+21,0.000,75.908936
2014.01.17_06:48:00_TAI,192.0,1.080201e+21,3.953635e+21,0.000,75.553123
2014.01.17_07:00:00_TAI,192.2,1.082117e+21,3.964723e+21,0.000,77.610802
2014.01.17_07:12:00_TAI,192.4,1.108761e+21,3.904550e+21,0.000,76.303299
2014.01.17_07:24:00_TAI,192.6,1.100298e+21,3.792400e+21,0.000,73.667854
2014.01.17_07:36:00_TAI,192.8,1.081590e+21,3.672852e+21,0.000,71.679947
2014.01.17_07:48:00_TAI,193.0,1.119874e+21,3.844463e+21,0.000,73.130653
2014.01.17_08:00:00_TAI,193.2,1.105778e+21,3.825926e+21,0.000,70.667664
2014.01.17_08:12:00_TAI,193.4,1.106346e+21,3.906763e+21,0.000,74.134071
2014.01.17_08:24:00_TAI,193.6,1.073435e+21,3.674834e+21,0.000,75.769493
2014.01.17_08:36:00_TAI,193.8,1.074263e+21,3.661167e+21,0.000,74.221550
2014.01.17_08:48:00_TAI,194.0,1.060428e+21,3.792070e+21,0.000,72.461189
2014.01.17_09:00:00_TAI,194.2,1.036760e+21,3.760152e+21,0.000,74.072533
2014.01.17_09:12:00_TAI,194.4,1.008196e+21,3.815109e+21,0.000,73.739662
2014.01.17_09:24:00_TAI,194.6,9.922867e+20,3.674705e+21,0.000,72.573143
2014.01.17_09:36:00_TAI,194.8,9.849730e+20,3.544376e+21,0.000,73.512764
2014.01.17_09:48:00_TAI,195.0,9.300396e+20,3.283131e+21,0.000,70.599785
2014.01.17_10:00:00_TAI,195.2,9.166456e+20,3.359979e+21,0.000,71.208282
2014.01.17_10:12:00_TAI,195.4,9.171790e+20,3.267178e+21,0.000,71.703598
2014.01.17_10:24:00_TAI,195.6,9.016503e+20,3.083796e+21,0.000,70.829735
2014.01.17_10:36:00_TAI,195.8,9.393169e+20,3.278946e+21,0.000,70.387146
2014.01.17_10:48:00_TAI,196.0,9.591856e+20,3.347438e+21,0.000,69.426033
2014.01.17_11:00:00_TAI,196.2,9.517853e+20,3.298122e+21,0.000,69.194206
2014.01.17_11:12:00_TAI,196.4,9.286814e+20,3.084837e+21,1.265,69.515305
2014.01.17_11:24:00_TAI,196.6,9.553014e+20,3.212254e+21,0.000,68.257751
2014.01.17_11:36:00_TAI,196.8,9.466250e+20,3.183089e+21,0.000,68.471733
2014.01.17_11:48:00_TAI,197.0,9.509382e+20,3.199223e+21,0.000,66.856064
2014.01.17_12:00:00_TAI,197.2,9.308683e+20,2.967409e+21,0.000,66.861160
2014.01.17_12:12:00_TAI,197.4,9.543874e+20,3.168717e+21,0.000,68.308174
2014.01.17_12:24:00_TAI,197.6,9.625533e+20,3.228205e+21,0.000,67.542274
2014.01.17_12:36:00_TAI,197.8,9.721358e+20,3.186113e+21,0.000,67.099449
2014.01.17_12:48:00_TAI,198.0,9.904806e+20,3.250016e+21,0.000,69.261063
2014.01.17_13:00:00_TAI,198.2,1.006624e+21,3.181504e+21,0.000,67.234863
2014.01.17_13:12:00_TAI,198.4,1.020975e+21,3.253038e+21,0.000,65.770309
2014.01.17_13:24:00_TAI,198.6,1.001109e+21,3.289242e+21,0.000,66.071487
2014.01.17_13:36:00_TAI,198.8,1.019291e+21,3.290514e+21,0.000,65.949356
2014.01.17_13:48:00_TAI,199.0,9.886042e+20,3.196640e+21,0.000,65.112053
2014.01.17_14:00:00_TAI,199.2,1.013975e+21,3.253565e+21,0.000,64.208519
2014.01.17_14:12:00_TAI,199.4,1.010595e+21,3.206710e+21,0.000,63.246487
2014.01.17_14:24:00_TAI,199.6,1.008837e+21,3.416534e+21,0.000,62.797562
2014.01.17_14:36:00_TAI,199.8,1.020128e+21,3.448713e+21,0.000,62.696590
2014.01.17_14:48:00_TAI,200.0,1.045751e+21,3.841404e+21,0.000,63.015327
2014.01.17_15:00:00_TAI,200.2,1.081412e+21,3.822846e+21,2.157,63.303635
2014.01.17_15:12:00_TAI,200.4,1.077509e+21,3.851994e+21,2.169,63.862137
2014.01.17_15:24:00_TAI,200.6,1.048648e+21,3.708031e+21,2.331,65.311974
2014.01.17_15:36:00_TAI,200.8,1.099743e+21,4.004615e+21,2.175,64.406113
2014.01.17_15:48:00_TAI,201.0,1.087329e+21,3.856545e+21,2.354,63.826935
2014.01.17_16:00:00_TAI,201.2,1.077097e+21,3.962452e+21,2.349,62.504440
2014.01.17_16:12:00_TAI,201.4,1.072121e+21,4.094967e+21,2.354,62.428711
2014.01.17_16:24:00_TAI,201.6,1.101403e+21,4.446324e+21,2.462,64.929771
2014.01.17_16:36:00_TAI,201.8,1.146793e+21,5.236359e+21,2.574,65.453720
2014.01.17_16:48:00_TAI,202.0,1.135646e+21,5.141102e+21,2.482,65.085022
2014.01.17_17:00:00_TAI,202.2,1.168821e+21,5.494718e+21,2.824,67.669022
2014.01.17_17:12:00_TAI,202.4,1.192417e+21,6.038798e+21,2.931,68.807785
2014.01.17_17:24:00_TAI,202.6,1.195807e+21,6.078709e+21,2.816,65.928215
2014.01.17_17:36:00_TAI,202.8,1.199938e+21,5.254378e+21,2.827,66.545593
2014.01.17_17:48:00_TAI,203.0,1.245658e+21,6.340913e+21,2.732,65.238548
2014.01.17_18:24:00_TAI,203.6,1.357131e+21,6.290444e+21,2.535,66.267853
2014.01.17_18:36:00_TAI,203.8,1.383436e+21,6.297687e+21,2.214,67.991402
2014.01.17_18:48:00_TAI,204.0,1.515644e+21,7.062941e+21,2.591,71.686974
2014.01.17_19:00:00_TAI,204.2,1.453794e+21,6.817612e+21,2.500,70.331741
2014.01.17_19:12:00_TAI,204.4,1.492012e+21,6.546287e+21,2.379,70.197578
2014.01.17_19:24:00_TAI,204.6,1.518854e+21,6.245558e+21,2.626,70.611481
2014.01.17_19:36:00_TAI,204.8,1.485666e+21,6.032545e+21,0.000,68.695801
2014.01.17_19:48:00_TAI,205.0,1.521608e+21,6.357171e+21,0.000,67.323685
2014.01.17_20:00:00_TAI,205.2,1.502701e+21,5.995203e+21,1.648,68.419067
2014.01.17_20:12:00_TAI,205.4,1.486419e+21,5.669653e+21,1.648,66.391434
2014.01.17_20:24:00_TAI,205.6,1.456611e+21,5.832477e+21,2.297,64.506638
2014.01.17_20:36:00_TAI,205.8,1.474394e+21,5.838157e+21,2.636,66.410675
2014.01.17_20:48:00_TAI,206.0,1.483971e+21,5.669801e+21,2.469,70.279549
2014.01.17_21:00:00_TAI,206.2,1.494237e+21,5.519734e+21,2.609,70.219597
2014.01.17_21:12:00_TAI,206.4,1.509106e+21,5.696992e+21,2.704,72.916656
2014.01.17_21:24:00_TAI,206.6,1.510133e+21,6.215524e+21,2.593,74.125496
2014.01.17_21:36:00_TAI,206.8,1.476094e+21,6.123857e+21,2.594,73.244499
2014.01.17_21:48:00_TAI,207.0,1.477773e+21,6.037633e+21,2.717,72.918297
2014.01.17_22:00:00_TAI,207.2,1.499379e+21,6.446206e+21,2.480,73.070503
2014.01.17_22:12:00_TAI,207.4,1.498898e+21,7.288862e+21,2.508,70.115204
2014.01.17_22:24:00_TAI,207.6,1.486102e+21,6.277927e+21,0.000,67.897270
2014.01.17_22:36:00_TAI,207.8,1.487674e+21,6.245236e+21,0.000,68.519508
2014.01.17_22:48:00_TAI,208.0,1.498055e+21,6.026194e+21,0.000,67.722321
2014.01.17_23:00:00_TAI,208.2,1.465510e+21,5.974140e+21,1.986,66.971069
2014.01.17_23:12:00_TAI,208.4,1.520650e+21,6.617406e+21,2.637,65.440353
2014.01.17_23:24:00_TAI,208.6,1.569330e+21,6.818446e+21,2.980,67.747375
2014.01.17_23:36:00_TAI,208.8,1.550606e+21,6.941297e+21,2.991,68.166191
2014.01.17_23:48:00_TAI,209.0,1.577641e+21,6.646495e+21,0.000,71.692909
2014.01.18_00:00:00_TAI,209.2,1.638374e+21,6.615759e+21,2.439,71.278175
