true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.12_01:12:00_TAI,161.6,7.464056e+20,3.022744e+21,0.000,78.333229
2015.10.12_01:24:00_TAI,161.8,7.094720e+20,2.881579e+21,0.000,77.989464
2015.10.12_01:36:00_TAI,162.0,7.390681e+20,2.891779e+21,0.000,79.307686
2015.10.12_01:48:00_TAI,162.2,7.855220e+20,3.130126e+21,0.000,79.513443
2015.10.12_02:00:00_TAI,162.4,7.831084e+20,2.990674e+21,0.000,78.261162
2015.10.12_02:12:00_TAI,162.6,7.632433e+20,3.047785e+21,0.000,78.673706
2015.10.12_02:24:00_TAI,162.8,7.783282e+20,3.231847e+21,0.000,78.340599
2015.10.12_02:36:00_TAI,163.0,7.806761e+20,3.116547e+21,0.000,80.742363
2015.10.12_02:48:00_TAI,163.2,8.039652e+20,3.236054e+21,0.000,76.853798
2015.10.12_03:00:00_TAI,163.4,7.848784e+20,3.063767e+21,0.000,76.042885
2015.10.12_03:12:00_TAI,163.6,7.579894e+20,2.867097e+21,0.000,76.606316
2015.10.12_03:24:00_TAI,163.8,7.731569e+20,2.984563e+21,0.000,75.891922
2015.10.12_03:36:00_TAI,164.0,8.095989e+20,3.043719e+21,0.000,75.362343
2015.10.12_03:48:00_TAI,164.2,7.941118e+20,2.979062e+21,0.000,76.660393
2015.10.12_04:00:00_TAI,164.4,8.215606e+20,2.970253e+21,0.000,75.821709
2015.10.12_04:12:00_TAI,164.6,8.112504e+20,2.864871e+21,0.000,75.914642
2015.10.12_04:24:00_TAI,164.8,8.362837e+20,3.025834e+21,0.000,77.312317
2015.10.12_04:36:00_TAI,165.0,8.653332e+20,3.202763e+21,0.000,76.111061
2015.10.12_04:48:00_TAI,165.2,8.591534e+20,3.140151e+21,0.000,74.741371
2015.10.12_05:00:00_TAI,165.4,8.222513e+20,2.985172e+21,0.930,75.509377
2015.10.12_05:12:00_TAI,165.6,7.701098e+20,2.700981e+21,0.929,75.708672
2015.10.12_05:24:00_TAI,165.8,7.727047e+20,2.726084e+21,0.000,77.383690
2015.10.12_05:36:00_TAI,166.0,6.952978e+20,2.425959e+21,0.000,74.590202
2015.10.12_05:48:00_TAI,166.2,6.906462e+20,2.458519e+21,0.000,73.805588
2015.10.12_06:24:00_TAI,166.8,6.473754e+20,2.330547e+21,0.000,75.698982
2015.10.12_06:36:00_TAI,167.0,6.257618e+20,2.336168e+21,0.000,74.075508
2015.10.12_06:48:00_TAI,167.2,6.045911e+20,2.272463e+21,0.000,72.059334
2015.10.12_07:00:00_TAI,167.4,6.267287e+20,2.279263e+21,0.000,73.477547
2015.10.12_07:12:00_TAI,167.6,6.278290e+20,2.304383e+21,0.000,74.599197
2015.10.12_07:24:00_TAI,167.8,6.665636e+20,2.606835e+21,0.000,75.694199
2015.10.12_07:36:00_TAI,168.0,6.807956e+20,2.555708e+21,0.000,74.340698
2015.10.12_07:48:00_TAI,168.2,6.813876e+20,2.359659e+21,0.000,73.144951
2015.10.12_08:00:00_TAI,168.4,6.883351e+20,2.398829e+21,0.000,73.080887
2015.10.12_08:12:00_TAI,168.6,6.704860e+20,2.234124e+21,0.000,74.840294
2015.10.12_08:24:00_TAI,168.8,7.447608e+20,2.543248e+21,0.000,74.761238
2015.10.12_08:36:00_TAI,169.0,7.369877e+20,2.518569e+21,0.000,76.161125
2015.10.12_08:48:00_TAI,169.2,7.853813e+20,2.727181e+21,0.000,76.579872
2015.10.12_09:00:00_TAI,169.4,7.409421e+20,2.376100e+21,0.000,74.673164
2015.10.12_09:12:00_TAI,169.6,7.875387e+20,2.594986e+21,0.000,73.764633
2015.10.12_09:24:00_TAI,169.8,7.987122e+20,2.705458e+21,0.000,75.163643
2015.10.12_09:36:00_TAI,170.0,7.978964e+20,2.611499e+21,0.000,73.903496
2015.10.12_09:48:00_TAI,170.2,7.847213e+20,2.790811e+21,0.000,70.576653
2015.10.12_10:00:00_TAI,170.4,7.526324e+20,2.637718e+21,0.000,70.765343
2015.10.12_10:12:00_TAI,170.6,7.700379e+20,2.655848e+21,0.000,70.444405
2015.10.12_10:24:00_TAI,170.8,7.691677e+20,2.675063e+21,0.000,71.321648
2015.10.12_10:36:00_TAI,171.0,7.847536e+20,2.708807e+21,0.000,72.000648
2015.10.12_10:48:00_TAI,171.2,7.840186e+20,2.750754e+21,0.000,73.279762
2015.10.12_11:00:00_TAI,171.4,7.960753e+20,2.852533e+21,0.000,72.392853
2015.10.12_11:12:00_TAI,171.6,7.993839e+20,2.838756e+21,0.000,73.334770
2015.10.12_11:24:00_TAI,171.8,7.831562e+20,2.799638e+21,0.000,75.249474
2015.10.12_11:36:00_TAI,172.0,8.286371e+20,2.921351e+21,0.000,73.590111
2015.10.12_11:48:00_TAI,172.2,7.891261e+20,2.819350e+21,0.000,73.098343
2015.10.12_12:00:00_TAI,172.4,8.125922e+20,3.041701e+21,0.000,73.211227
2015.10.12_12:12:00_TAI,172.6,8.136017e+20,3.040391e+21,0.000,72.336571
2015.10.12_12:24:00_TAI,172.8,8.373663e+20,3.153915e+21,0.000,73.574707
2015.10.12_12:36:00_TAI,173.0,8.249589e+20,3.034103e+21,0.000,74.963882
2015.10.12_12:48:00_TAI,173.2,8.549728e+20,3.207171e+21,0.000,74.572510
2015.10.12_13:00:00_TAI,173.4,8.656412e+20,3.225418e+21,0.000,74.749519
2015.10.12_13:12:00_TAI,173.6,8.609239e+20,3.236142e+21,0.000,74.602417
2015.10.12_13:24:00_TAI,173.8,8.805980e+20,3.342438e+21,0.000,76.200157
2015.10.12_13:36:00_TAI,174.0,8.353244e+20,3.029865e+21,0.000,72.943817
2015.10.12_13:48:00_TAI,174.2,8.439133e+20,3.093882e+21,0.000,74.387840
2015.10.12_14:00:00_TAI,174.4,8.422095e+20,3.137342e+21,0.000,74.668388
2015.10.12_14:12:00_TAI,174.6,8.678580e+20,3.150871e+21,0.000,75.196999
2015.10.12_14:24:00_TAI,174.8,8.517887e+20,3.082120e+21,0.000,73.743881
2015.10.12_14:36:00_TAI,175.0,8.945448e+20,3.308995e+21,0.000,74.935219
2015.10.12_14:48:00_TAI,175.2,8.869467e+20,3.187325e+21,0.000,75.735291
2015.10.12_15:00:00_TAI,175.4,9.110921e+20,3.208779e+21,0.000,75.903625
2015.10.12_15:12:00_TAI,175.6,8.782465e+20,3.226208e+21,0.000,75.968887
2015.10.12_15:24:00_TAI,175.8,8.612885e+20,3.042197e+21,0.000,75.451317
2015.10.12_15:36:00_TAI,176.0,8.575308e+20,3.097422e+21,0.000,74.501785
2015.10.12_15:48:00_TAI,176.2,8.346746e+20,2.958772e+21,0.000,74.885246
2015.10.12_16:00:00_TAI,176.4,8.411248e+20,3.015697e+21,0.000,75.162666
2015.10.12_16:12:00_TAI,176.6,8.204721e+20,2.994168e+21,0.000,75.657066
2015.10.12_16:24:00_TAI,176.8,8.751160e+20,3.273770e+21,0.000,76.950661
2015.10.12_16:36:00_TAI,177.0,8.792730e+20,3.378980e+21,0.000,78.459808
2015.10.12_16:48:00_TAI,177.2,8.243549e+20,3.018036e+21,0.000,75.873100
2015.10.12_17:00:00_TAI,177.4,8.285451e+20,2.929870e+21,0.000,76.713646
2015.10.12_18:24:00_TAI,178.8,8.996237e+20,3.138644e+21,0.000,77.696854
2015.10.12_18:36:00_TAI,179.0,9.412093e+20,3.285428e+21,0.000,77.087715
2015.10.12_18:48:00_TAI,179.2,1.021255e+21,3.575108e+21,0.000,76.928368
2015.10.12_19:00:00_TAI,179.4,1.053881e+21,3.688174e+21,0.000,74.396835
2015.10.12_19:12:00_TAI,179.6,1.040032e+21,3.694856e+21,0.000,73.892181
2015.10.12_19:24:00_TAI,179.8,1.027738e+21,3.688860e+21,0.000,75.160973
2015.10.12_19:36:00_TAI,180.0,1.049755e+21,3.587075e+21,0.000,76.254669
2015.10.12_19:48:00_TAI,180.2,1.049376e+21,3.848920e+21,0.000,73.421165
2015.10.12_20:00:00_TAI,180.4,1.047997e+21,3.782837e+21,0.000,72.762856
2015.10.12_20:12:00_TAI,180.6,1.015481e+21,3.614013e+21,0.000,73.766479
2015.10.12_20:24:00_TAI,180.8,1.046106e+21,3.821660e+21,0.000,73.461311
2015.10.12_20:36:00_TAI,181.0,1.017566e+21,3.751932e+21,0.000,72.169289
2015.10.12_20:48:00_TAI,181.2,9.873108e+20,3.649348e+21,0.000,71.235687
2015.10.12_21:00:00_TAI,181.4,1.004886e+21,3.729567e+21,0.000,70.981659
2015.10.12_21:12:00_TAI,181.6,9.885500e+20,3.547084e+21,0.000,68.820473
2015.10.12_21:24:00_TAI,181.8,9.867765e+20,3.682847e+21,0.000,66.828674
2015.10.12_21:36:00_TAI,182.0,1.015314e+21,3.932461e+21,0.000,68.294876
2015.10.12_21:48:00_TAI,182.2,9.975437e+20,3.801591e+21,0.000,67.165466
2015.10.12_22:00:00_TAI,182.4,9.890388e+20,3.753732e+21,0.000,67.912094
2015.10.12_22:12:00_TAI,182.6,9.911925e+20,3.743496e+21,0.000,68.668213
2015.10.12_22:24:00_TAI,182.8,9.610110e+20,3.649543e+21,0.000,65.806213
2015.10.12_22:36:00_TAI,183.0,9.466952e+20,3.656511e+21,0.000,67.086380
2015.10.12_22:48:00_TAI,183.2,9.500566e+20,3.602818e+21,0.000,66.026848
2015.10.12_23:00:00_TAI,183.4,9.694341e+20,3.674214e+21,0.000,66.074150
2015.10.12_23:12:00_TAI,183.6,9.458948e+20,3.618169e+21,0.000,66.881638
2015.10.12_23:24:00_TAI,183.8,9.162672e+20,3.491053e+21,0.000,67.406937
2015.10.12_23:36:00_TAI,184.0,9.235830e+20,3.535144e+21,0.000,66.909874
2015.10.12_23:48:00_TAI,184.2,9.200923e+20,3.519951e+21,0.000,67.272171
2015.10.13_00:00:00_TAI,184.4,9.087574e+20,3.512575e+21,0.000,67.121231
2015.10.13_00:12:00_TAI,184.6,9.349851e+20,3.661163e+21,0.000,68.322609
2015.10.13_00:24:00_TAI,184.8,9.573408e+20,3.675008e+21,0.000,67.749855
2015.10.13_00:36:00_TAI,185.0,9.311675e+20,3.520184e+21,0.000,66.544228
2015.10.13_00:48:00_TAI,185.2,9.725957e+20,3.696621e+21,0.000,64.363342
2015.10.13_01:00:00_TAI,185.4,9.516539e+20,3.690268e+21,0.000,65.923744
2015.10.13_01:12:00_TAI,185.6,9.336642e+20,3.617899e+21,0.000,64.883919
2015.10.13_01:24:00_TAI,185.8,9.360870e+20,3.734620e+21,0.000,63.774227
2015.10.13_01:36:00_TAI,186.0,9.553095e+20,3.733114e+21,0.000,64.686958
2015.10.13_01:48:00_TAI,186.2,9.604153e+20,3.782307e+21,0.000,66.783142
2015.10.13_02:00:00_TAI,186.4,9.712375e+20,3.786240e+21,0.000,66.459564
2015.10.13_02:12:00_TAI,186.6,9.759578e+20,3.884696e+21,0.000,67.023109
2015.10.13_02:24:00_TAI,186.8,9.764095e+20,4.010873e+21,0.000,65.545212
2015.10.13_02:36:00_TAI,187.0,9.955266e+20,4.098611e+21,0.000,67.109428
2015.10.13_02:48:00_TAI,187.2,9.758055e+20,4.091827e+21,0.000,67.700935
2015.10.13_03:00:00_TAI,187.4,1.015212e+21,4.191060e+21,0.000,68.158203
2015.10.13_03:12:00_TAI,187.6,1.019837e+21,3.976954e+21,0.000,69.207550
2015.10.13_03:24:00_TAI,187.8,1.007382e+21,3.827095e+21,0.000,68.616158
2015.10.13_03:36:00_TAI,188.0,1.029157e+21,3.846897e+21,0.000,68.616501
2015.10.13_03:48:00_TAI,188.2,1.044698e+21,3.969906e+21,0.000,70.858658
2015.10.13_04:00:00_TAI,188.4,1.076103e+21,4.233989e+21,0.000,70.639046
2015.10.13_04:12:00_TAI,188.6,1.069386e+21,4.136669e+21,0.000,69.424637
2015.10.13_04:24:00_TAI,188.8,1.066266e+21,4.155872e+21,0.000,66.122597
2015.10.13_04:36:00_TAI,189.0,1.089934e+21,4.037764e+21,0.000,65.696129
2015.10.13_04:48:00_TAI,189.2,1.110793e+21,4.219325e+21,0.000,66.055290
2015.10.13_05:00:00_TAI,189.4,1.083142e+21,4.044738e+21,0.000,66.335815
2015.10.13_05:12:00_TAI,189.6,1.067192e+21,4.068030e+21,0.000,65.705383
2015.10.13_05:24:00_TAI,189.8,1.048433e+21,3.827005e+21,0.000,66.173454
2015.10.13_05:36:00_TAI,190.0,1.017356e+21,3.803813e+21,0.000,66.855675
2015.10.13_05:48:00_TAI,190.2,1.003124e+21,3.720916e+21,0.000,66.103722
2015.10.13_06:24:00_TAI,190.8,8.919446e+20,3.468932e+21,0.000,65.518501
2015.10.13_06:36:00_TAI,191.0,8.937299e+20,3.544410e+21,0.000,65.147453
2015.10.13_06:48:00_TAI,191.2,9.167722e+20,3.592525e+21,0.000,64.326584
2015.10.13_07:00:00_TAI,191.4,8.681880e+20,3.291206e+21,0.000,63.535671
2015.10.13_07:12:00_TAI,191.6,8.610879e+20,3.271435e+21,0.000,64.306091
2015.10.13_07:24:00_TAI,191.8,8.795760e+20,3.454685e+21,0.000,64.842926
2015.10.13_07:36:00_TAI,192.0,8.857788e+20,3.436087e+21,0.000,65.172600
2015.10.13_07:48:00_TAI,192.2,8.960555e+20,3.466334e+21,0.000,63.991714
2015.10.13_08:00:00_TAI,192.4,9.289862e+20,3.566550e+21,0.000,66.695938
2015.10.13_08:12:00_TAI,192.6,9.272743e+20,3.312566e+21,0.000,65.876068
2015.10.13_08:24:00_TAI,192.8,9.664380e+20,3.485444e+21,0.000,64.908997
2015.10.13_08:36:00_TAI,193.0,9.431012e+20,3.329848e+21,0.000,63.321266
2015.10.13_08:48:00_TAI,193.2,9.581339e+20,3.257371e+21,0.000,64.610077
2015.10.13_09:00:00_TAI,193.4,9.477174e+20,3.300108e+21,0.000,61.640221
2015.10.13_09:12:00_TAI,193.6,9.063457e+20,2.971113e+21,0.000,62.440468
2015.10.13_09:24:00_TAI,193.8,9.363768e+20,3.051933e+21,0.000,61.899235
2015.10.13_09:36:00_TAI,194.0,9.436608e+20,3.139898e+21,0.000,61.560310
2015.10.13_09:48:00_TAI,194.2,9.280434e+20,3.068286e+21,0.000,61.468025
2015.10.13_10:00:00_TAI,194.4,9.280720e+20,3.123934e+21,0.000,59.422314
2015.10.13_10:12:00_TAI,194.6,9.363840e+20,3.005430e+21,0.000,61.401619
2015.10.13_10:24:00_TAI,194.8,9.201627e+20,2.934616e+21,0.000,62.070641
2015.10.13_10:36:00_TAI,195.0,9.275755e+20,3.130241e+21,0.000,61.065357
2015.10.13_10:48:00_TAI,195.2,9.297401e+20,3.038509e+21,0.000,63.875435
2015.10.13_11:00:00_TAI,195.4,9.068380e+20,3.068889e+21,0.000,61.865902
2015.10.13_11:12:00_TAI,195.6,9.304769e+20,3.283927e+21,0.000,60.683861
2015.10.13_11:24:00_TAI,195.8,9.380398e+20,3.141139e+21,0.000,61.221581
2015.10.13_11:36:00_TAI,196.0,9.295178e+20,3.405349e+21,0.000,59.536785
2015.10.13_11:48:00_TAI,196.2,9.386335e+20,3.408261e+21,0.000,59.383705
2015.10.13_12:00:00_TAI,196.4,9.220269e+20,3.263661e+21,0.000,57.638721
2015.10.13_12:12:00_TAI,196.6,9.221527e+20,3.270691e+21,0.000,57.254410
2015.10.13_12:24:00_TAI,196.8,9.427451e+20,3.365514e+21,0.000,57.663898
2015.10.13_12:36:00_TAI,197.0,9.308897e+20,3.360156e+21,0.000,58.966805
2015.10.13_12:48:00_TAI,197.2,9.506538e+20,3.498206e+21,0.000,60.591019
2015.10.13_13:00:00_TAI,197.4,9.472646e+20,3.306493e+21,0.000,60.142410
2015.10.13_13:12:00_TAI,197.6,9.591190e+20,3.324529e+21,0.000,62.231285
2015.10.13_13:24:00_TAI,197.8,9.451709e+20,3.241325e+21,0.000,62.376350
2015.10.13_13:36:00_TAI,198.0,9.517803e+20,3.228015e+21,0.000,63.127117
2015.10.13_13:48:00_TAI,198.2,9.773163e+20,3.343265e+21,0.000,63.359371
2015.10.13_14:00:00_TAI,198.4,9.663316e+20,3.246554e+21,0.000,62.355160
2015.10.13_14:12:00_TAI,198.6,9.418173e+20,3.136617e+21,0.000,61.704140
2015.10.13_14:24:00_TAI,198.8,9.480761e+20,3.231870e+21,0.000,62.095676
2015.10.13_14:36:00_TAI,199.0,9.756740e+20,3.329636e+21,0.000,60.084690
2015.10.13_14:48:00_TAI,199.2,9.361996e+20,3.091535e+21,0.000,59.310898
2015.10.13_15:00:00_TAI,199.4,9.797682e+20,3.319154e+21,0.000,58.221333
2015.10.13_15:12:00_TAI,199.6,9.187084e+20,3.085192e+21,0.000,55.633545
2015.10.13_15:24:00_TAI,199.8,8.850230e+20,2.999581e+21,0.000,53.883213
2015.10.13_15:36:00_TAI,200.0,8.884403e+20,3.021201e+21,0.000,54.779015
2015.10.13_15:48:00_TAI,200.2,8.924377e+20,3.038610e+21,0.000,53.985321
2015.10.13_16:00:00_TAI,200.4,8.869577e+20,3.205421e+21,0.000,53.147884
2015.10.13_16:12:00_TAI,200.6,8.436405e+20,3.070437e+21,0.000,53.357796
2015.10.13_16:24:00_TAI,200.8,8.222170e+20,3.065764e+21,0.000,53.964142
2015.10.13_16:36:00_TAI,201.0,8.106665e+20,3.032232e+21,0.000,53.468769
2015.10.13_16:48:00_TAI,201.2,8.244188e+20,3.162171e+21,0.000,53.780731
2015.10.13_17:00:00_TAI,201.4,7.749348e+20,2.838136e+21,0.000,55.637768
2015.10.13_17:12:00_TAI,201.6,8.117028e+20,2.985746e+21,0.000,53.659477
2015.10.13_17:24:00_TAI,201.8,8.241359e+20,3.112253e+21,0.000,52.787632
2015.10.13_17:36:00_TAI,202.0,7.869577e+20,2.969708e+21,0.000,51.799099
2015.10.13_17:48:00_TAI,202.2,8.483162e+20,3.168028e+21,0.000,51.237316
2015.10.13_18:24:00_TAI,202.8,9.213335e+20,3.162850e+21,0.000,48.440353
2015.10.13_18:36:00_TAI,203.0,9.583602e+20,3.221010e+21,0.000,45.621624
2015.10.13_18:48:00_TAI,203.2,9.668758e+20,3.231093e+21,0.000,46.801453
2015.10.13_19:24:00_TAI,203.8,9.709725e+20,3.283429e+21,0.000,44.920288
2015.10.13_19:36:00_TAI,204.0,9.963013e+20,3.394721e+21,0.000,45.342674
2015.10.13_19:48:00_TAI,204.2,9.819753e+20,3.269184e+21,0.000,44.604759
2015.10.13_20:00:00_TAI,204.4,9.962632e+20,3.320206e+21,0.000,44.631763
2015.10.13_20:12:00_TAI,204.6,9.701038e+20,3.212735e+21,0.000,46.182735
2015.10.13_20:24:00_TAI,204.8,9.425826e+20,3.223324e+21,0.000,45.408119
2015.10.13_20:36:00_TAI,205.0,9.216338e+20,3.139187e+21,0.000,47.121769
2015.10.13_20:48:00_TAI,205.2,9.051391e+20,3.321745e+21,0.000,46.557243
2015.10.13_21:00:00_TAI,205.4,8.903240e+20,3.157404e+21,0.000,43.746689
2015.10.13_21:12:00_TAI,205.6,8.593366e+20,3.044793e+21,0.000,45.632168
2015.10.13_21:24:00_TAI,205.8,8.365928e+20,3.021308e+21,0.000,45.022171
2015.10.13_21:36:00_TAI,206.0,8.763501e+20,3.240180e+21,0.000,44.523380
2015.10.13_21:48:00_TAI,206.2,8.517202e+20,3.222183e+21,0.000,45.205185
2015.10.13_22:00:00_TAI,206.4,8.408080e+20,3.219417e+21,0.000,44.737244
2015.10.13_22:12:00_TAI,206.6,8.222584e+20,3.171295e+21,0.000,45.560539
2015.10.13_22:24:00_TAI,206.8,7.746067e+20,2.988511e+21,0.000,44.808483
2015.10.13_22:36:00_TAI,207.0,8.336289e+20,3.196193e+21,0.000,43.644867
2015.10.13_22:48:00_TAI,207.2,8.258004e+20,3.158544e+21,0.000,44.542355
2015.10.13_23:00:00_TAI,207.4,8.457404e+20,3.060295e+21,0.000,47.155476
2015.10.13_23:12:00_TAI,207.6,8.110119e+20,2.835465e+21,0.000,46.231136
2015.10.13_23:24:00_TAI,207.8,8.470802e+20,3.022979e+21,0.000,45.883087
2015.10.13_23:36:00_TAI,208.0,8.034408e+20,2.913387e+21,0.000,44.923203
2015.10.13_23:48:00_TAI,208.2,8.307108e+20,3.019879e+21,0.000,42.373970
2015.10.14_00:00:00_TAI,208.4,8.149521e+20,2.959093e+21,0.000,41.191109
2015.10.14_00:12:00_TAI,208.6,7.831413e+20,2.873896e+21,0.000,40.428555
2015.10.14_00:24:00_TAI,208.8,8.194460e+20,2.939094e+21,0.000,38.620327
2015.10.14_00:36:00_TAI,209.0,7.969430e+20,2.783458e+21,0.000,38.026951
2015.10.14_00:48:00_TAI,209.2,8.080802e+20,2.879956e+21,0.000,38.080193
2015.10.14_01:00:00_TAI,209.4,8.088922e+20,2.930694e+21,0.000,37.977856
2015.10.14_01:12:00_TAI,209.6,8.014752e+20,3.060361e+21,0.000,37.815983
2015.10.14_01:24:00_TAI,209.8,7.669800e+20,2.860809e+21,0.000,38.625385
2015.10.14_01:36:00_TAI,210.0,7.764002e+20,2.939773e+21,0.000,37.334278
2015.10.14_01:48:00_TAI,210.2,7.672896e+20,2.864158e+21,0.000,37.316288
2015.10.14_02:00:00_TAI,210.4,7.722371e+20,2.944244e+21,0.000,38.077946
2015.10.14_02:12:00_TAI,210.6,7.815998e+20,2.996157e+21,0.000,38.654583
2015.10.14_02:24:00_TAI,210.8,7.292844e+20,2.781004e+21,0.000,36.818371
2015.10.14_02:36:00_TAI,211.0,7.256711e+20,2.771097e+21,0.000,35.577076
2015.10.14_02:48:00_TAI,211.2,7.554258e+20,2.781545e+21,0.000,36.461338
2015.10.14_03:00:00_TAI,211.4,7.537499e+20,2.711777e+21,0.000,35.743069
2015.10.14_03:12:00_TAI,211.6,7.782036e+20,2.684279e+21,0.000,37.718903
2015.10.14_03:24:00_TAI,211.8,8.093136e+20,2.872751e+21,0.000,37.060444
2015.10.14_03:36:00_TAI,212.0,8.363627e+20,2.923277e+21,0.000,37.769535
2015.10.14_03:48:00_TAI,212.2,8.646709e+20,3.001884e+21,0.000,37.421490
2015.10.14_04:00:00_TAI,212.4,9.022471e+20,3.068112e+21,0.000,39.937389
2015.10.14_04:12:00_TAI,212.6,9.173334e+20,3.098369e+21,0.000,38.266838
2015.10.14_04:24:00_TAI,212.8,9.334457e+20,3.106902e+21,0.000,39.747047
2015.10.14_04:36:00_TAI,213.0,9.512923e+20,3.181344e+21,0.000,39.451477
2015.10.14_04:48:00_TAI,213.2,9.309261e+20,2.982993e+21,0.000,38.863632
2015.10.14_05:00:00_TAI,213.4,9.365565e+20,2.984199e+21,0.000,37.940277
2015.10.14_05:12:00_TAI,213.6,9.870970e+20,3.263786e+21,0.000,38.006977
2015.10.14_05:24:00_TAI,213.8,1.061191e+21,3.499650e+21,0.000,40.763561
2015.10.14_05:36:00_TAI,214.0,1.058564e+21,3.405709e+21,0.000,40.272438
2015.10.14_05:48:00_TAI,214.2,1.046654e+21,3.548563e+21,0.000,41.287090
2015.10.14_06:24:00_TAI,214.8,9.720156e+20,3.322350e+21,0.000,40.139286
2015.10.14_06:36:00_TAI,215.0,9.585091e+20,3.416155e+21,0.000,41.176506
2015.10.14_06:48:00_TAI,215.2,9.412745e+20,3.430378e+21,0.000,42.149876
2015.10.14_07:00:00_TAI,215.4,9.779636e+20,3.625712e+21,0.000,42.569996
2015.10.14_07:12:00_TAI,215.6,9.387209e+20,3.278570e+21,0.000,43.013287
2015.10.14_07:24:00_TAI,215.8,9.573886e+20,3.450726e+21,0.000,42.457798
2015.10.14_07:36:00_TAI,216.0,9.571360e+20,3.492745e+21,0.000,41.481968
2015.10.14_07:48:00_TAI,216.2,9.928649e+20,3.582172e+21,0.000,40.737701
2015.10.14_08:00:00_TAI,216.4,9.943843e+20,3.540984e+21,0.000,42.278244
2015.10.14_08:12:00_TAI,216.6,1.046275e+21,3.668686e+21,0.000,42.268734
2015.10.14_08:24:00_TAI,216.8,1.021687e+21,3.423317e+21,0.000,44.563274
2015.10.14_08:36:00_TAI,217.0,1.075794e+21,3.542312e+21,0.000,43.839298
2015.10.14_08:48:00_TAI,217.2,1.062625e+21,3.379332e+21,0.000,45.369019
2015.10.14_09:00:00_TAI,217.4,1.082097e+21,3.390962e+21,0.000,43.902954
2015.10.14_09:12:00_TAI,217.6,1.096539e+21,3.341388e+21,0.000,42.411144
2015.10.14_09:24:00_TAI,217.8,1.087745e+21,3.306949e+21,0.000,42.715679
2015.10.14_09:36:00_TAI,218.0,1.104376e+21,3.388702e+21,0.000,41.728027
2015.10.14_09:48:00_TAI,218.2,1.082025e+21,3.183730e+21,0.000,41.256649
2015.10.14_10:00:00_TAI,218.4,1.078053e+21,3.247023e+21,0.000,42.731449
2015.10.14_10:12:00_TAI,218.6,1.059524e+21,3.151264e+21,0.000,42.607128
2015.10.14_10:24:00_TAI,218.8,1.062170e+21,3.081153e+21,0.000,41.408009
2015.10.14_10:36:00_TAI,219.0,1.052491e+21,3.099408e+21,0.000,42.230476
2015.10.14_10:48:00_TAI,219.2,1.059684e+21,3.272959e+21,0.000,42.491283
2015.10.14_11:00:00_TAI,219.4,1.055482e+21,3.291215e+21,0.000,42.311771
2015.10.14_11:12:00_TAI,219.6,1.047813e+21,3.177524e+21,0.000,40.607929
2015.10.14_11:24:00_TAI,219.8,1.047404e+21,3.096459e+21,0.000,40.273609
2015.10.14_11:36:00_TAI,220.0,1.036517e+21,3.157333e+21,0.000,38.953602
2015.10.14_11:48:00_TAI,220.2,1.080492e+21,3.329856e+21,0.000,39.107067
2015.10.14_12:00:00_TAI,220.4,1.079361e+21,3.350937e+21,0.000,40.108833
2015.10.14_12:12:00_TAI,220.6,1.081862e+21,3.266205e+21,0.000,38.790070
2015.10.14_12:24:00_TAI,220.8,1.056279e+21,3.255593e+21,0.000,36.878471
2015.10.14_12:36:00_TAI,221.0,1.029267e+21,3.159451e+21,0.000,36.802757
2015.10.14_12:48:00_TAI,221.2,1.033392e+21,3.177813e+21,0.000,35.724190
2015.10.14_13:00:00_TAI,221.4,1.035865e+21,3.085088e+21,0.000,37.517395
2015.10.14_13:12:00_TAI,221.6,1.070189e+21,3.214598e+21,0.000,37.617767
2015.10.14_13:24:00_TAI,221.8,1.022867e+21,3.010705e+21,0.000,36.770439
2015.10.14_13:36:00_TAI,222.0,1.044204e+21,3.098514e+21,0.000,36.843273
2015.10.14_13:48:00_TAI,222.2,1.050303e+21,2.992584e+21,0.000,38.781979
2015.10.14_14:00:00_TAI,222.4,1.047146e+21,3.006788e+21,0.000,36.842026
2015.10.14_14:12:00_TAI,222.6,1.056453e+21,3.127407e+21,0.000,35.596161
2015.10.14_14:24:00_TAI,222.8,1.073027e+21,3.194850e+21,0.000,36.500870
2015.10.14_14:36:00_TAI,223.0,1.030617e+21,2.993974e+21,0.000,36.365673
2015.10.14_14:48:00_TAI,223.2,1.005323e+21,2.915715e+21,0.000,35.729084
2015.10.14_15:00:00_TAI,223.4,1.022344e+21,2.948663e+21,0.000,35.326889
2015.10.14_15:12:00_TAI,223.6,1.031465e+21,3.003559e+21,0.000,36.475594
2015.10.14_15:24:00_TAI,223.8,9.584382e+20,2.825435e+21,0.000,34.190647
2015.10.14_15:36:00_TAI,224.0,9.744979e+20,2.840111e+21,0.000,34.292870
2015.10.14_15:48:00_TAI,224.2,9.425290e+20,2.748658e+21,0.000,32.904320
2015.10.14_16:00:00_TAI,224.4,9.239786e+20,2.798234e+21,0.000,33.355896
2015.10.14_16:12:00_TAI,224.6,9.428014e+20,3.010561e+21,0.000,32.676891
2015.10.14_16:24:00_TAI,224.8,9.279974e+20,3.001437e+21,0.000,31.957069
2015.10.14_16:36:00_TAI,225.0,9.048799e+20,2.950862e+21,1.964,31.947924
2015.10.14_16:48:00_TAI,225.2,8.694513e+20,2.746402e+21,0.000,30.083761
