true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.24_13:00:00_TAI,186.6,6.168646e+21,3.074012e+22,1.706,809.533752
2016.01.24_13:12:00_TAI,186.8,6.177626e+21,3.077133e+22,2.155,808.458191
2016.01.24_13:24:00_TAI,187.0,6.042306e+21,3.050590e+22,1.699,803.326538
2016.01.24_13:36:00_TAI,187.2,6.064351e+21,3.069887e+22,1.714,806.137329
2016.01.24_13:48:00_TAI,187.4,6.032504e+21,2.997148e+22,1.724,798.945801
2016.01.24_14:00:00_TAI,187.6,6.054975e+21,3.022561e+22,2.600,799.262756
2016.01.24_14:12:00_TAI,187.8,6.060156e+21,3.014910e+22,2.197,798.666504
2016.01.24_14:24:00_TAI,188.0,6.118659e+21,3.014379e+22,0.000,793.915405
2016.01.24_14:36:00_TAI,188.2,6.053504e+21,2.943351e+22,0.000,795.541077
2016.01.24_14:48:00_TAI,188.4,6.075624e+21,2.982890e+22,2.486,800.655518
2016.01.24_15:00:00_TAI,188.6,6.096305e+21,3.001294e+22,2.481,792.587402
2016.01.24_15:12:00_TAI,188.8,5.964817e+21,2.917756e+22,2.784,792.673279
2016.01.24_15:24:00_TAI,189.0,5.824695e+21,2.832420e+22,2.794,786.416748
2016.01.24_15:36:00_TAI,189.2,5.618817e+21,2.750426e+22,2.476,796.631287
2016.01.24_15:48:00_TAI,189.4,5.588205e+21,2.712090e+22,2.478,796.404846
2016.01.24_16:00:00_TAI,189.6,5.565705e+21,2.753525e+22,0.000,795.158997
2016.01.24_16:12:00_TAI,189.8,5.696950e+21,2.875313e+22,2.466,800.274109
2016.01.24_16:24:00_TAI,190.0,5.669679e+21,2.878193e+22,2.477,795.799500
2016.01.24_16:36:00_TAI,190.2,5.534385e+21,2.840394e+22,2.388,799.078552
2016.01.24_16:48:00_TAI,190.4,5.570859e+21,2.849835e+22,2.391,798.259033
2016.01.24_17:00:00_TAI,190.6,5.723794e+21,2.913900e+22,2.628,799.197083
2016.01.24_17:12:00_TAI,190.8,5.672741e+21,2.934100e+22,2.619,801.844788
2016.01.24_17:24:00_TAI,191.0,5.681380e+21,2.987721e+22,2.462,799.249512
2016.01.24_17:36:00_TAI,191.2,5.696390e+21,3.002027e+22,2.538,794.290466
2016.01.24_17:48:00_TAI,191.4,5.724062e+21,3.059279e+22,2.613,791.044373
2016.01.24_18:24:00_TAI,192.0,5.660006e+21,2.930907e+22,2.356,786.736206
2016.01.24_18:36:00_TAI,192.2,5.766960e+21,2.947662e+22,2.353,786.744507
2016.01.24_18:48:00_TAI,192.4,5.881554e+21,2.997299e+22,2.346,790.704895
2016.01.24_19:00:00_TAI,192.6,5.921580e+21,2.993556e+22,2.644,794.340149
2016.01.24_19:12:00_TAI,192.8,6.149845e+21,3.038514e+22,2.329,794.258667
2016.01.24_19:24:00_TAI,193.0,6.279577e+21,3.062382e+22,2.322,793.758240
2016.01.24_19:36:00_TAI,193.2,6.384557e+21,3.135856e+22,2.317,791.589172
2016.01.24_19:48:00_TAI,193.4,6.563401e+21,3.260929e+22,2.309,793.435059
2016.01.24_20:00:00_TAI,193.6,6.706248e+21,3.306344e+22,2.009,788.659668
2016.01.24_20:12:00_TAI,193.8,6.803219e+21,3.333930e+22,2.004,782.651184
2016.01.24_20:24:00_TAI,194.0,6.621418e+21,3.273494e+22,2.843,776.224670
2016.01.24_20:36:00_TAI,194.2,6.475151e+21,3.233434e+22,2.985,772.828125
2016.01.24_20:48:00_TAI,194.4,6.491568e+21,3.253853e+22,2.907,772.202087
2016.01.24_21:00:00_TAI,194.6,6.461214e+21,3.278099e+22,2.793,771.293335
2016.01.24_21:12:00_TAI,194.8,6.413120e+21,3.351058e+22,2.130,765.236389
2016.01.24_21:24:00_TAI,195.0,6.307964e+21,3.324648e+22,2.150,759.895203
2016.01.24_21:36:00_TAI,195.2,6.244332e+21,3.311415e+22,1.966,757.810059
2016.01.24_21:48:00_TAI,195.4,6.272754e+21,3.361289e+22,1.968,763.864868
2016.01.24_22:00:00_TAI,195.6,6.218591e+21,3.386590e+22,0.000,761.426697
2016.01.24_22:12:00_TAI,195.8,6.259519e+21,3.426683e+22,0.000,752.382812
2016.01.24_22:24:00_TAI,196.0,6.188642e+21,3.367444e+22,0.000,752.029419
2016.01.24_22:36:00_TAI,196.2,6.120434e+21,3.439708e+22,2.656,746.349060
2016.01.24_22:48:00_TAI,196.4,6.108162e+21,3.379352e+22,1.630,739.135254
2016.01.24_23:00:00_TAI,196.6,6.299318e+21,3.325623e+22,0.000,738.966492
2016.01.24_23:12:00_TAI,196.8,5.947297e+21,3.115838e+22,0.000,739.516296
2016.01.24_23:24:00_TAI,197.0,6.027326e+21,3.189976e+22,0.000,734.080139
2016.01.24_23:36:00_TAI,197.2,6.051825e+21,3.137160e+22,0.000,738.151917
2016.01.24_23:48:00_TAI,197.4,6.190995e+21,3.178483e+22,0.000,730.440613
2016.01.25_00:00:00_TAI,197.6,6.128473e+21,3.059844e+22,0.000,725.086914
2016.01.25_00:12:00_TAI,197.8,6.186509e+21,3.131623e+22,0.000,730.164795
2016.01.25_00:24:00_TAI,198.0,6.165941e+21,3.133798e+22,1.027,730.302795
2016.01.25_00:36:00_TAI,198.2,6.167518e+21,3.125229e+22,2.755,731.057922
2016.01.25_00:48:00_TAI,198.4,6.334416e+21,3.199515e+22,0.000,731.565979
2016.01.25_01:00:00_TAI,198.6,6.447261e+21,3.236458e+22,0.000,730.943542
2016.01.25_01:12:00_TAI,198.8,6.378614e+21,3.178832e+22,2.597,730.351929
2016.01.25_01:24:00_TAI,199.0,6.463787e+21,3.228381e+22,2.165,731.885376
2016.01.25_01:36:00_TAI,199.2,6.464936e+21,3.212558e+22,2.178,733.121887
2016.01.25_01:48:00_TAI,199.4,6.488963e+21,3.250919e+22,0.000,734.074646
2016.01.25_02:00:00_TAI,199.6,6.481184e+21,3.260968e+22,0.000,731.412048
2016.01.25_02:12:00_TAI,199.8,6.366548e+21,3.241750e+22,0.000,720.201416
2016.01.25_02:24:00_TAI,200.0,6.466315e+21,3.274197e+22,1.982,717.778137
2016.01.25_02:36:00_TAI,200.2,6.495268e+21,3.242367e+22,1.983,720.656067
2016.01.25_02:48:00_TAI,200.4,6.512876e+21,3.227772e+22,0.000,718.446167
2016.01.25_03:00:00_TAI,200.6,6.426687e+21,3.162910e+22,0.000,719.143311
2016.01.25_03:12:00_TAI,200.8,6.388169e+21,3.147735e+22,0.000,719.571533
2016.01.25_03:24:00_TAI,201.0,6.496494e+21,3.224757e+22,0.000,728.013000
2016.01.25_03:36:00_TAI,201.2,6.549249e+21,3.243170e+22,2.370,724.854431
2016.01.25_03:48:00_TAI,201.4,6.580587e+21,3.273889e+22,2.366,720.767273
2016.01.25_04:00:00_TAI,201.6,6.428685e+21,3.227270e+22,2.357,712.898743
2016.01.25_04:12:00_TAI,201.8,6.451920e+21,3.243111e+22,2.754,709.732666
2016.01.25_04:24:00_TAI,202.0,6.385694e+21,3.261570e+22,0.000,703.396912
2016.01.25_04:36:00_TAI,202.2,6.390067e+21,3.386722e+22,2.409,706.098328
2016.01.25_04:48:00_TAI,202.4,6.374169e+21,3.391033e+22,2.543,701.788513
2016.01.25_05:00:00_TAI,202.6,6.469937e+21,3.458947e+22,2.544,715.329712
2016.01.25_05:12:00_TAI,202.8,6.534191e+21,3.543977e+22,2.410,723.027649
2016.01.25_05:24:00_TAI,203.0,6.577928e+21,3.583919e+22,0.000,733.603638
2016.01.25_05:36:00_TAI,203.2,6.619429e+21,3.630791e+22,0.000,726.352173
2016.01.25_05:48:00_TAI,203.4,6.809686e+21,3.608325e+22,0.000,732.742188
2016.01.25_06:24:00_TAI,204.0,7.118750e+21,3.637892e+22,2.262,737.813660
2016.01.25_06:36:00_TAI,204.2,7.234543e+21,3.647752e+22,2.579,743.203613
2016.01.25_06:48:00_TAI,204.4,7.372411e+21,3.653475e+22,0.000,739.351990
2016.01.25_07:00:00_TAI,204.6,7.472237e+21,3.601970e+22,2.527,747.167969
2016.01.25_07:12:00_TAI,204.8,7.641421e+21,3.653616e+22,0.000,750.992432
2016.01.25_07:24:00_TAI,205.0,7.793541e+21,3.724748e+22,0.000,750.459351
2016.01.25_07:36:00_TAI,205.2,7.912054e+21,3.741987e+22,2.195,746.058289
2016.01.25_07:48:00_TAI,205.4,7.760977e+21,3.637266e+22,2.628,746.254395
2016.01.25_08:00:00_TAI,205.6,7.820943e+21,3.677814e+22,0.000,746.094421
2016.01.25_08:12:00_TAI,205.8,7.710599e+21,3.596125e+22,0.000,747.843262
2016.01.25_08:24:00_TAI,206.0,7.489166e+21,3.501567e+22,0.000,752.528503
2016.01.25_08:36:00_TAI,206.2,7.465499e+21,3.480071e+22,2.914,755.097534
2016.01.25_08:48:00_TAI,206.4,7.218010e+21,3.365073e+22,2.688,755.308838
2016.01.25_09:00:00_TAI,206.6,7.078175e+21,3.293268e+22,2.679,756.241516
2016.01.25_09:12:00_TAI,206.8,7.033023e+21,3.277560e+22,2.474,761.957764
2016.01.25_09:24:00_TAI,207.0,7.040087e+21,3.334352e+22,2.482,760.512268
2016.01.25_09:36:00_TAI,207.2,6.933587e+21,3.354323e+22,2.472,761.649109
2016.01.25_09:48:00_TAI,207.4,7.005634e+21,3.432980e+22,0.000,762.679199
2016.01.25_10:00:00_TAI,207.6,7.107439e+21,3.465809e+22,2.860,761.840515
2016.01.25_10:12:00_TAI,207.8,7.216988e+21,3.516505e+22,2.898,756.116943
2016.01.25_10:24:00_TAI,208.0,7.112817e+21,3.497608e+22,2.893,763.525024
2016.01.25_10:36:00_TAI,208.2,7.325316e+21,3.542182e+22,2.883,759.220703
2016.01.25_10:48:00_TAI,208.4,7.325623e+21,3.493720e+22,2.928,757.932251
2016.01.25_11:00:00_TAI,208.6,7.376256e+21,3.486368e+22,2.881,751.504517
2016.01.25_11:12:00_TAI,208.8,7.462273e+21,3.514472e+22,2.776,752.501526
2016.01.25_11:24:00_TAI,209.0,7.504836e+21,3.529536e+22,2.749,755.116089
2016.01.25_11:36:00_TAI,209.2,7.663444e+21,3.630115e+22,0.000,752.145264
2016.01.25_11:48:00_TAI,209.4,7.476676e+21,3.509524e+22,0.000,751.983582
2016.01.25_12:00:00_TAI,209.6,7.504164e+21,3.445743e+22,0.000,752.602051
2016.01.25_12:12:00_TAI,209.8,7.647646e+21,3.511199e+22,0.000,748.912231
2016.01.25_12:24:00_TAI,210.0,7.587096e+21,3.446920e+22,2.222,741.411682
2016.01.25_12:36:00_TAI,210.2,7.747570e+21,3.487230e+22,2.201,745.503906
2016.01.25_12:48:00_TAI,210.4,7.819811e+21,3.516660e+22,1.496,743.622986
2016.01.25_13:00:00_TAI,210.6,7.812746e+21,3.479460e+22,2.175,741.623474
2016.01.25_13:12:00_TAI,210.8,7.899287e+21,3.516806e+22,0.000,742.522156
2016.01.25_13:24:00_TAI,211.0,7.847517e+21,3.500832e+22,0.000,732.605347
2016.01.25_13:36:00_TAI,211.2,7.936365e+21,3.524936e+22,2.874,731.311096
2016.01.25_13:48:00_TAI,211.4,7.919944e+21,3.491780e+22,2.432,731.420776
2016.01.25_14:00:00_TAI,211.6,7.861225e+21,3.454310e+22,0.000,728.687683
2016.01.25_14:12:00_TAI,211.8,7.874873e+21,3.417073e+22,2.363,732.631348
2016.01.25_14:24:00_TAI,212.0,7.815739e+21,3.376520e+22,2.733,730.449280
2016.01.25_14:36:00_TAI,212.2,7.836632e+21,3.395885e+22,0.000,726.439148
2016.01.25_14:48:00_TAI,212.4,7.746381e+21,3.363681e+22,0.000,721.916382
2016.01.25_15:00:00_TAI,212.6,7.717532e+21,3.395528e+22,2.565,715.852783
2016.01.25_15:12:00_TAI,212.8,7.647201e+21,3.385246e+22,2.466,717.702942
2016.01.25_15:24:00_TAI,213.0,7.451422e+21,3.326195e+22,2.473,712.286804
2016.01.25_15:36:00_TAI,213.2,7.413479e+21,3.360282e+22,2.405,712.808167
2016.01.25_15:48:00_TAI,213.4,7.342221e+21,3.303936e+22,2.407,713.167114
2016.01.25_16:00:00_TAI,213.6,7.604734e+21,3.425856e+22,0.000,713.061401
2016.01.25_16:12:00_TAI,213.8,7.545938e+21,3.433770e+22,2.395,717.997559
2016.01.25_16:24:00_TAI,214.0,7.597012e+21,3.476871e+22,2.388,717.607483
2016.01.25_16:36:00_TAI,214.2,7.528620e+21,3.485095e+22,3.038,718.155762
2016.01.25_16:48:00_TAI,214.4,7.475765e+21,3.472039e+22,1.603,721.583191
2016.01.25_17:00:00_TAI,214.6,7.641415e+21,3.505511e+22,1.601,724.107544
2016.01.25_17:12:00_TAI,214.8,7.503027e+21,3.442025e+22,2.440,719.734741
2016.01.25_17:24:00_TAI,215.0,7.511132e+21,3.442398e+22,2.075,716.194458
2016.01.25_17:36:00_TAI,215.2,7.513466e+21,3.416890e+22,2.471,716.784241
2016.01.25_17:48:00_TAI,215.4,7.532579e+21,3.437942e+22,1.553,717.811523
2016.01.25_18:24:00_TAI,216.0,7.798208e+21,3.542609e+22,2.666,706.444580
2016.01.25_18:36:00_TAI,216.2,7.945378e+21,3.547986e+22,2.689,705.131897
2016.01.25_18:48:00_TAI,216.4,8.110953e+21,3.588373e+22,2.764,705.746094
2016.01.25_19:00:00_TAI,216.6,8.416177e+21,3.740799e+22,2.649,705.690186
2016.01.25_19:12:00_TAI,216.8,8.659282e+21,3.832691e+22,2.701,704.617493
2016.01.25_19:24:00_TAI,217.0,8.778727e+21,3.818146e+22,2.694,700.499084
2016.01.25_19:36:00_TAI,217.2,8.893519e+21,3.870104e+22,2.929,700.964050
2016.01.25_19:48:00_TAI,217.4,8.956333e+21,3.916497e+22,2.751,701.366455
2016.01.25_20:00:00_TAI,217.6,8.877199e+21,3.833355e+22,2.752,698.569214
2016.01.25_20:12:00_TAI,217.8,8.735390e+21,3.799656e+22,2.803,695.063232
2016.01.25_20:24:00_TAI,218.0,8.623692e+21,3.789158e+22,2.791,688.885437
2016.01.25_20:36:00_TAI,218.2,8.597534e+21,3.786069e+22,2.533,693.585999
2016.01.25_20:48:00_TAI,218.4,8.478370e+21,3.770628e+22,2.616,686.724121
2016.01.25_21:00:00_TAI,218.6,8.400366e+21,3.863992e+22,2.611,688.302063
2016.01.25_21:12:00_TAI,218.8,8.352094e+21,3.911303e+22,3.088,684.989075
2016.01.25_21:24:00_TAI,219.0,8.313515e+21,3.921688e+22,3.168,679.446228
2016.01.25_21:36:00_TAI,219.2,8.233787e+21,3.816499e+22,2.840,679.352905
2016.01.25_21:48:00_TAI,219.4,8.166967e+21,3.789681e+22,2.526,676.429626
2016.01.25_22:00:00_TAI,219.6,8.025400e+21,3.728802e+22,1.916,668.293579
2016.01.25_22:12:00_TAI,219.8,8.015218e+21,3.674993e+22,0.000,670.443787
2016.01.25_22:24:00_TAI,220.0,7.886709e+21,3.578608e+22,0.000,661.324768
2016.01.25_22:36:00_TAI,220.2,7.908918e+21,3.601403e+22,2.231,653.808289
2016.01.25_22:48:00_TAI,220.4,7.919014e+21,3.577043e+22,2.222,647.667908
2016.01.25_23:00:00_TAI,220.6,7.867662e+21,3.476115e+22,2.215,643.468445
2016.01.25_23:12:00_TAI,220.8,7.929301e+21,3.504842e+22,2.309,643.530396
2016.01.25_23:24:00_TAI,221.0,8.009043e+21,3.472658e+22,2.310,643.106079
2016.01.25_23:36:00_TAI,221.2,8.099789e+21,3.469958e+22,2.304,643.828796
2016.01.25_23:48:00_TAI,221.4,8.138810e+21,3.480970e+22,2.197,637.376831
2016.01.26_00:00:00_TAI,221.6,8.264199e+21,3.514691e+22,0.000,633.073364
2016.01.26_00:12:00_TAI,221.8,8.239437e+21,3.417533e+22,0.000,638.836670
2016.01.26_00:24:00_TAI,222.0,8.262494e+21,3.378108e+22,0.000,631.584900
2016.01.26_00:36:00_TAI,222.2,8.332393e+21,3.370333e+22,0.000,634.229553
2016.01.26_00:48:00_TAI,222.4,8.406200e+21,3.406934e+22,0.000,626.908813
2016.01.26_01:00:00_TAI,222.6,8.514553e+21,3.416502e+22,0.000,632.205811
2016.01.26_01:12:00_TAI,222.8,8.604304e+21,3.440780e+22,2.071,634.389404
2016.01.26_01:24:00_TAI,223.0,8.682784e+21,3.536971e+22,2.081,633.507690
2016.01.26_01:36:00_TAI,223.2,8.656088e+21,3.518936e+22,2.091,636.260315
2016.01.26_01:48:00_TAI,223.4,8.772898e+21,3.513710e+22,0.000,637.326233
2016.01.26_02:00:00_TAI,223.6,8.731948e+21,3.453085e+22,0.000,634.186829
2016.01.26_02:12:00_TAI,223.8,8.743439e+21,3.427651e+22,0.000,630.743469
2016.01.26_02:24:00_TAI,224.0,8.764967e+21,3.471820e+22,2.370,636.083923
2016.01.26_02:36:00_TAI,224.2,8.849418e+21,3.533166e+22,2.085,640.772156
2016.01.26_02:48:00_TAI,224.4,8.761036e+21,3.515598e+22,2.277,634.528381
2016.01.26_03:00:00_TAI,224.6,8.635744e+21,3.485009e+22,0.000,635.773254
2016.01.26_03:12:00_TAI,224.8,8.687333e+21,3.554861e+22,0.000,633.010010
2016.01.26_03:24:00_TAI,225.0,8.659723e+21,3.528629e+22,0.000,625.924194
2016.01.26_03:36:00_TAI,225.2,8.739614e+21,3.644424e+22,0.000,626.970886
2016.01.26_03:48:00_TAI,225.4,8.602492e+21,3.632211e+22,0.000,627.833008
2016.01.26_04:00:00_TAI,225.6,8.626192e+21,3.624513e+22,0.000,624.680298
2016.01.26_04:12:00_TAI,225.8,8.667577e+21,3.668394e+22,0.000,630.672607
2016.01.26_04:24:00_TAI,226.0,8.608769e+21,3.698570e+22,0.000,623.057068
2016.01.26_04:36:00_TAI,226.2,8.529656e+21,3.721385e+22,2.850,625.582703
2016.01.26_04:48:00_TAI,226.4,8.477797e+21,3.686207e+22,1.574,622.695740
2016.01.26_05:00:00_TAI,226.6,8.537729e+21,3.723178e+22,0.000,624.447937
2016.01.26_05:12:00_TAI,226.8,8.480266e+21,3.726304e+22,1.898,618.002930
2016.01.26_05:24:00_TAI,227.0,8.690434e+21,3.851762e+22,1.933,620.879822
2016.01.26_05:36:00_TAI,227.2,8.640829e+21,3.877929e+22,0.000,617.663879
2016.01.26_05:48:00_TAI,227.4,8.767667e+21,3.889266e+22,0.000,616.357361
2016.01.26_06:24:00_TAI,228.0,9.080974e+21,3.926141e+22,0.000,617.054443
2016.01.26_06:36:00_TAI,228.2,9.247918e+21,3.926449e+22,0.000,614.234497
2016.01.26_06:48:00_TAI,228.4,9.271966e+21,3.863456e+22,0.000,612.789673
2016.01.26_07:00:00_TAI,228.6,9.442661e+21,3.832028e+22,0.000,609.168762
2016.01.26_07:12:00_TAI,228.8,9.632420e+21,3.881352e+22,0.000,612.880249
2016.01.26_07:24:00_TAI,229.0,9.708583e+21,3.917710e+22,1.336,611.960632
2016.01.26_07:36:00_TAI,229.2,9.826682e+21,3.891581e+22,0.000,606.499451
2016.01.26_07:48:00_TAI,229.4,9.960561e+21,3.904709e+22,0.000,608.116882
2016.01.26_08:00:00_TAI,229.6,1.000929e+22,3.961904e+22,0.000,611.214844
2016.01.26_08:12:00_TAI,229.8,1.005929e+22,4.016004e+22,0.000,610.617615
2016.01.26_08:24:00_TAI,230.0,1.004451e+22,4.010814e+22,0.000,606.407410
2016.01.26_08:36:00_TAI,230.2,9.831279e+21,3.983174e+22,0.000,601.667053
2016.01.26_08:48:00_TAI,230.4,9.677142e+21,3.914920e+22,0.000,605.590271
2016.01.26_09:00:00_TAI,230.6,9.447756e+21,3.844745e+22,0.000,605.712830
2016.01.26_09:12:00_TAI,230.8,9.177937e+21,3.780926e+22,0.000,606.899231
2016.01.26_09:24:00_TAI,231.0,8.934707e+21,3.696494e+22,0.000,598.504272
2016.01.26_09:36:00_TAI,231.2,8.875127e+21,3.732171e+22,0.000,598.379028
2016.01.26_09:48:00_TAI,231.4,8.686115e+21,3.635647e+22,0.000,600.062500
2016.01.26_10:00:00_TAI,231.6,8.672572e+21,3.618124e+22,1.776,594.800842
2016.01.26_10:12:00_TAI,231.8,8.647167e+21,3.612529e+22,0.000,595.757080
2016.01.26_10:24:00_TAI,232.0,8.765595e+21,3.650882e+22,0.000,593.374756
2016.01.26_10:36:00_TAI,232.2,8.809855e+21,3.650473e+22,0.000,588.500427
2016.01.26_10:48:00_TAI,232.4,8.842453e+21,3.657544e+22,0.000,587.228333
2016.01.26_11:00:00_TAI,232.6,8.755159e+21,3.548923e+22,0.000,584.542664
2016.01.26_11:12:00_TAI,232.8,8.961651e+21,3.599769e+22,0.000,585.430969
2016.01.26_11:24:00_TAI,233.0,9.172978e+21,3.640243e+22,0.000,581.540588
2016.01.26_11:36:00_TAI,233.2,9.270052e+21,3.697996e+22,0.000,579.589050
2016.01.26_11:48:00_TAI,233.4,9.235205e+21,3.694255e+22,2.731,582.218811
2016.01.26_12:00:00_TAI,233.6,9.186088e+21,3.583862e+22,0.000,580.902344
2016.01.26_12:12:00_TAI,233.8,9.258111e+21,3.612066e+22,2.818,584.694763
2016.01.26_12:24:00_TAI,234.0,9.456352e+21,3.686378e+22,2.830,582.667664
2016.01.26_12:36:00_TAI,234.2,9.632945e+21,3.700292e+22,2.949,578.778015
2016.01.26_12:48:00_TAI,234.4,9.652461e+21,3.647396e+22,2.488,576.694275
2016.01.26_13:00:00_TAI,234.6,9.644015e+21,3.621386e+22,0.000,576.478210
2016.01.26_13:12:00_TAI,234.8,9.777687e+21,3.608008e+22,0.000,576.576538
2016.01.26_13:24:00_TAI,235.0,9.793634e+21,3.621702e+22,1.912,572.780701
2016.01.26_13:36:00_TAI,235.2,9.851388e+21,3.662310e+22,1.991,571.054077
2016.01.26_13:48:00_TAI,235.4,9.899320e+21,3.676150e+22,1.984,577.280457
2016.01.26_14:00:00_TAI,235.6,9.996848e+21,3.711525e+22,1.281,574.595642
2016.01.26_14:12:00_TAI,235.8,1.001258e+22,3.722528e+22,2.595,575.509766
2016.01.26_14:24:00_TAI,236.0,1.003958e+22,3.686369e+22,0.000,578.594727
2016.01.26_14:36:00_TAI,236.2,9.998891e+21,3.687874e+22,0.000,580.759705
2016.01.26_14:48:00_TAI,236.4,1.001068e+22,3.667793e+22,0.000,586.359924
2016.01.26_15:00:00_TAI,236.6,9.938321e+21,3.680639e+22,0.000,580.867310
2016.01.26_15:12:00_TAI,236.8,9.734392e+21,3.610119e+22,0.000,578.231384
2016.01.26_15:24:00_TAI,237.0,9.661408e+21,3.587938e+22,2.066,573.412598
2016.01.26_15:36:00_TAI,237.2,9.566904e+21,3.550189e+22,0.000,574.082520
2016.01.26_15:48:00_TAI,237.4,9.634874e+21,3.666987e+22,0.000,566.891663
2016.01.26_16:00:00_TAI,237.6,9.620467e+21,3.691358e+22,0.000,559.757446
2016.01.26_16:12:00_TAI,237.8,9.541788e+21,3.660732e+22,1.688,558.171814
2016.01.26_16:24:00_TAI,238.0,9.373107e+21,3.671096e+22,1.674,556.783569
2016.01.26_16:36:00_TAI,238.2,9.238777e+21,3.588744e+22,2.008,559.318481
2016.01.26_16:48:00_TAI,238.4,9.346172e+21,3.665864e+22,0.000,553.027222
2016.01.26_17:00:00_TAI,238.6,9.333698e+21,3.693611e+22,0.000,560.927368
2016.01.26_17:12:00_TAI,238.8,9.338561e+21,3.677496e+22,0.000,566.145142
2016.01.26_17:24:00_TAI,239.0,9.317077e+21,3.617444e+22,0.000,560.219360
2016.01.26_17:36:00_TAI,239.2,9.297483e+21,3.646735e+22,1.787,553.447205
2016.01.26_17:48:00_TAI,239.4,9.492650e+21,3.740864e+22,1.807,548.963806
2016.01.26_18:24:00_TAI,240.0,1.012022e+22,3.956358e+22,2.440,535.253601
2016.01.26_18:36:00_TAI,240.2,1.037685e+22,4.029073e+22,0.000,528.950989
2016.01.26_18:48:00_TAI,240.4,1.066861e+22,4.050505e+22,2.355,524.181213
2016.01.26_19:00:00_TAI,240.6,1.086676e+22,4.104446e+22,2.339,523.453308
2016.01.26_19:12:00_TAI,240.8,1.108590e+22,4.074673e+22,0.000,524.100586
2016.01.26_19:48:00_TAI,241.4,1.102623e+22,3.965899e+22,0.000,522.705750
2016.01.26_20:00:00_TAI,241.6,1.102843e+22,3.990674e+22,0.000,521.946228
2016.01.26_20:12:00_TAI,241.8,1.090082e+22,3.979568e+22,0.000,518.413513
2016.01.26_20:24:00_TAI,242.0,1.072073e+22,3.891284e+22,1.347,515.511658
2016.01.26_20:36:00_TAI,242.2,1.065313e+22,3.977269e+22,0.000,509.517090
2016.01.26_20:48:00_TAI,242.4,1.058971e+22,4.005115e+22,0.000,517.092407
2016.01.26_21:00:00_TAI,242.6,1.040962e+22,3.974907e+22,0.000,511.802216
2016.01.26_21:12:00_TAI,242.8,1.026398e+22,3.954666e+22,0.000,504.593140
2016.01.26_21:24:00_TAI,243.0,1.008215e+22,3.903813e+22,0.000,494.013855
2016.01.26_21:36:00_TAI,243.2,9.992543e+21,3.922065e+22,0.000,500.870941
2016.01.26_21:48:00_TAI,243.4,9.872707e+21,3.888915e+22,0.000,491.217377
2016.01.26_22:00:00_TAI,243.6,9.686922e+21,3.808374e+22,0.000,494.099182
2016.01.26_22:12:00_TAI,243.8,9.812048e+21,3.857272e+22,0.000,496.401062
2016.01.26_22:24:00_TAI,244.0,9.850505e+21,3.823248e+22,0.000,494.065308
2016.01.26_22:36:00_TAI,244.2,9.955046e+21,3.826741e+22,0.000,488.247040
2016.01.26_22:48:00_TAI,244.4,9.915012e+21,3.755551e+22,0.000,489.225067
2016.01.26_23:00:00_TAI,244.6,1.009831e+22,3.817680e+22,1.808,485.379883
2016.01.26_23:12:00_TAI,244.8,1.008301e+22,3.752985e+22,1.987,477.510834
2016.01.26_23:24:00_TAI,245.0,1.020158e+22,3.724323e+22,1.986,471.291351
2016.01.26_23:36:00_TAI,245.2,1.028695e+22,3.678889e+22,1.956,466.912354
2016.01.26_23:48:00_TAI,245.4,1.045003e+22,3.673520e+22,0.000,462.877106
2016.01.27_00:00:00_TAI,245.6,1.050692e+22,3.652765e+22,2.232,462.241302
2016.01.27_00:12:00_TAI,245.8,1.045434e+22,3.599419e+22,2.294,458.437469
2016.01.27_00:24:00_TAI,246.0,1.040242e+22,3.563048e+22,1.890,455.925079
2016.01.27_00:36:00_TAI,246.2,1.041996e+22,3.498295e+22,1.869,453.828888
2016.01.27_00:48:00_TAI,246.4,1.049188e+22,3.496604e+22,0.000,454.697357
2016.01.27_01:00:00_TAI,246.6,1.056703e+22,3.554624e+22,0.000,447.006714
2016.01.27_01:12:00_TAI,246.8,1.056258e+22,3.503818e+22,0.000,444.181152
2016.01.27_01:24:00_TAI,247.0,1.053252e+22,3.493097e+22,0.000,441.309937
2016.01.27_01:36:00_TAI,247.2,1.041041e+22,3.406806e+22,0.000,435.188141
2016.01.27_01:48:00_TAI,247.4,1.039691e+22,3.372174e+22,0.000,436.794525
2016.01.27_02:00:00_TAI,247.6,1.038497e+22,3.392583e+22,0.000,426.877869
2016.01.27_02:12:00_TAI,247.8,1.039047e+22,3.412369e+22,0.000,419.685455
2016.01.27_02:24:00_TAI,248.0,1.039859e+22,3.362213e+22,0.000,414.822266
2016.01.27_02:36:00_TAI,248.2,1.036641e+22,3.401020e+22,0.000,413.335693
2016.01.27_02:48:00_TAI,248.4,1.041476e+22,3.393581e+22,0.000,415.949799
2016.01.27_03:00:00_TAI,248.6,1.037810e+22,3.413220e+22,0.000,416.871063
2016.01.27_03:12:00_TAI,248.8,1.028594e+22,3.424162e+22,2.601,420.628326
2016.01.27_03:24:00_TAI,249.0,1.042140e+22,3.512558e+22,2.602,414.100006
2016.01.27_03:36:00_TAI,249.2,1.063361e+22,3.610419e+22,0.000,412.779663
2016.01.27_03:48:00_TAI,249.4,1.044724e+22,3.586827e+22,0.000,412.212708
