true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.17_10:36:00_TAI,178.0,1.339938e+22,1.896795e+23,4.180,1388.623291
2014.02.17_10:48:00_TAI,178.2,1.329240e+22,1.902413e+23,4.143,1386.457764
2014.02.17_11:00:00_TAI,178.4,1.321714e+22,1.905613e+23,4.139,1388.645874
2014.02.17_11:12:00_TAI,178.6,1.332496e+22,1.890678e+23,4.167,1384.522217
2014.02.17_11:24:00_TAI,178.8,1.341439e+22,1.890846e+23,4.152,1388.782593
2014.02.17_11:36:00_TAI,179.0,1.344825e+22,1.863143e+23,4.211,1387.897949
2014.02.17_11:48:00_TAI,179.2,1.356806e+22,1.854348e+23,4.186,1392.458496
2014.02.17_12:00:00_TAI,179.4,1.355600e+22,1.838933e+23,4.191,1395.479858
2014.02.17_12:12:00_TAI,179.6,1.356720e+22,1.808722e+23,4.236,1385.954224
2014.02.17_12:24:00_TAI,179.8,1.367854e+22,1.792580e+23,4.258,1382.758057
2014.02.17_12:36:00_TAI,180.0,1.371275e+22,1.799383e+23,4.157,1380.277344
2014.02.17_12:48:00_TAI,180.2,1.386278e+22,1.794350e+23,4.100,1383.026001
2014.02.17_13:00:00_TAI,180.4,1.404674e+22,1.791108e+23,4.064,1381.874146
2014.02.17_13:12:00_TAI,180.6,1.401988e+22,1.781679e+23,4.074,1375.901611
2014.02.17_13:24:00_TAI,180.8,1.403826e+22,1.777441e+23,4.115,1377.925171
2014.02.17_13:36:00_TAI,181.0,1.398905e+22,1.766235e+23,4.018,1380.598755
2014.02.17_13:48:00_TAI,181.2,1.396525e+22,1.756025e+23,3.972,1387.858154
2014.02.17_14:00:00_TAI,181.4,1.384867e+22,1.750378e+23,3.995,1378.226196
2014.02.17_14:24:00_TAI,181.8,1.399941e+22,1.760429e+23,4.000,1375.246826
2014.02.17_14:36:00_TAI,182.0,1.384356e+22,1.750924e+23,3.940,1376.704712
2014.02.17_14:48:00_TAI,182.2,1.378778e+22,1.738089e+23,3.921,1379.333740
2014.02.17_15:00:00_TAI,182.4,1.384979e+22,1.720382e+23,3.965,1389.488403
2014.02.17_15:12:00_TAI,182.6,1.373251e+22,1.714646e+23,3.973,1392.829468
2014.02.17_15:24:00_TAI,182.8,1.367714e+22,1.720515e+23,3.913,1397.037231
2014.02.17_15:36:00_TAI,183.0,1.365465e+22,1.717407e+23,3.856,1400.376465
2014.02.17_15:48:00_TAI,183.2,1.376076e+22,1.716025e+23,3.893,1406.975342
2014.02.17_16:00:00_TAI,183.4,1.385025e+22,1.702595e+23,3.763,1404.666626
2014.02.17_16:12:00_TAI,183.6,1.397356e+22,1.709589e+23,3.807,1403.807861
2014.02.17_16:24:00_TAI,183.8,1.393585e+22,1.695654e+23,4.008,1408.364868
2014.02.17_16:36:00_TAI,184.0,1.414913e+22,1.710821e+23,4.071,1408.450684
2014.02.17_16:48:00_TAI,184.2,1.429420e+22,1.704317e+23,4.006,1403.775146
2014.02.17_17:00:00_TAI,184.4,1.432190e+22,1.682121e+23,3.947,1394.405640
2014.02.17_17:12:00_TAI,184.6,1.439260e+22,1.669142e+23,3.964,1387.728516
2014.02.17_17:24:00_TAI,184.8,1.445480e+22,1.688643e+23,4.012,1384.222290
2014.02.17_17:36:00_TAI,185.0,1.435336e+22,1.683223e+23,3.964,1388.125244
2014.02.17_17:48:00_TAI,185.2,1.441052e+22,1.686350e+23,3.894,1393.680176
2014.02.17_18:24:00_TAI,185.8,1.444588e+22,1.621063e+23,3.946,1395.671509
2014.02.17_18:36:00_TAI,186.0,1.447575e+22,1.628201e+23,3.890,1394.803101
2014.02.17_18:48:00_TAI,186.2,1.472163e+22,1.644332e+23,3.963,1394.927856
2014.02.17_19:00:00_TAI,186.4,1.510628e+22,1.637329e+23,3.882,1388.949097
2014.02.17_19:12:00_TAI,186.6,1.524402e+22,1.635600e+23,3.845,1384.837646
2014.02.17_19:24:00_TAI,186.8,1.517130e+22,1.624344e+23,3.929,1384.085693
2014.02.17_19:36:00_TAI,187.0,1.512616e+22,1.603169e+23,3.889,1377.055420
2014.02.17_19:48:00_TAI,187.2,1.495363e+22,1.580991e+23,3.924,1382.821411
2014.02.17_20:24:00_TAI,187.8,1.440992e+22,1.557851e+23,3.819,1375.839722
2014.02.17_20:36:00_TAI,188.0,1.447140e+22,1.573013e+23,3.843,1373.898193
2014.02.17_20:48:00_TAI,188.2,1.444538e+22,1.580594e+23,3.830,1359.661011
2014.02.17_21:00:00_TAI,188.4,1.435400e+22,1.581505e+23,3.925,1362.779785
2014.02.17_21:12:00_TAI,188.6,1.439948e+22,1.581265e+23,3.832,1359.255249
2014.02.17_21:24:00_TAI,188.8,1.427029e+22,1.574705e+23,3.912,1352.735474
2014.02.17_21:36:00_TAI,189.0,1.420982e+22,1.560278e+23,3.812,1355.741333
2014.02.17_21:48:00_TAI,189.2,1.414577e+22,1.563247e+23,3.748,1355.135986
2014.02.17_22:00:00_TAI,189.4,1.422988e+22,1.558436e+23,3.812,1347.694946
2014.02.17_22:12:00_TAI,189.6,1.410795e+22,1.538151e+23,3.823,1343.104614
2014.02.17_22:48:00_TAI,190.2,1.408696e+22,1.507253e+23,3.859,1329.663452
2014.02.17_23:00:00_TAI,190.4,1.415542e+22,1.483075e+23,3.888,1323.282471
2014.02.17_23:12:00_TAI,190.6,1.419960e+22,1.476826e+23,3.804,1321.858765
2014.02.17_23:24:00_TAI,190.8,1.424630e+22,1.487367e+23,3.843,1318.357544
2014.02.17_23:36:00_TAI,191.0,1.422771e+22,1.478844e+23,3.792,1311.141724
2014.02.17_23:48:00_TAI,191.2,1.412185e+22,1.446888e+23,3.684,1303.729492
2014.02.18_00:00:00_TAI,191.4,1.411822e+22,1.471564e+23,3.742,1299.486938
2014.02.18_00:12:00_TAI,191.6,1.427792e+22,1.482815e+23,3.864,1298.838379
2014.02.18_00:24:00_TAI,191.8,1.411547e+22,1.475228e+23,3.845,1290.587891
2014.02.18_00:36:00_TAI,192.0,1.429805e+22,1.463828e+23,3.953,1293.294067
2014.02.18_00:48:00_TAI,192.2,1.402636e+22,1.435051e+23,3.715,1292.215332
2014.02.18_01:00:00_TAI,192.4,1.392480e+22,1.441303e+23,3.588,1293.868164
2014.02.18_01:12:00_TAI,192.6,1.411911e+22,1.434365e+23,3.742,1288.414795
2014.02.18_01:24:00_TAI,192.8,1.403429e+22,1.424853e+23,3.815,1290.357666
2014.02.18_01:36:00_TAI,193.0,1.409112e+22,1.427144e+23,3.743,1289.211670
2014.02.18_01:48:00_TAI,193.2,1.418974e+22,1.433739e+23,3.848,1293.028442
2014.02.18_02:00:00_TAI,193.4,1.425073e+22,1.438522e+23,3.505,1285.684692
2014.02.18_02:12:00_TAI,193.6,1.416785e+22,1.436462e+23,3.716,1284.542847
2014.02.18_02:24:00_TAI,193.8,1.430974e+22,1.443428e+23,3.819,1285.888062
2014.02.18_02:36:00_TAI,194.0,1.443876e+22,1.449046e+23,3.779,1282.000610
2014.02.18_02:48:00_TAI,194.2,1.440548e+22,1.444349e+23,3.780,1284.017700
2014.02.18_03:12:00_TAI,194.6,1.443414e+22,1.418979e+23,3.593,1280.644409
2014.02.18_03:24:00_TAI,194.8,1.453328e+22,1.410714e+23,3.643,1286.328003
2014.02.18_03:36:00_TAI,195.0,1.469155e+22,1.428567e+23,3.640,1286.681152
2014.02.18_03:48:00_TAI,195.2,1.441071e+22,1.417775e+23,3.718,1285.673340
2014.02.18_04:00:00_TAI,195.4,1.436598e+22,1.403685e+23,3.659,1276.534790
2014.02.18_04:12:00_TAI,195.6,1.441614e+22,1.428766e+23,3.506,1284.209106
2014.02.18_04:36:00_TAI,196.0,1.455984e+22,1.452060e+23,3.562,1291.344971
2014.02.18_04:48:00_TAI,196.2,1.450577e+22,1.460058e+23,3.478,1288.903687
2014.02.18_05:00:00_TAI,196.4,1.467740e+22,1.482575e+23,3.576,1291.989990
2014.02.18_05:12:00_TAI,196.6,1.470989e+22,1.488200e+23,3.635,1299.390381
2014.02.18_05:24:00_TAI,196.8,1.493137e+22,1.490316e+23,3.680,1304.358765
2014.02.18_05:36:00_TAI,197.0,1.499208e+22,1.489854e+23,3.722,1303.421509
2014.02.18_05:48:00_TAI,197.2,1.499171e+22,1.468448e+23,3.694,1297.120850
2014.02.18_06:24:00_TAI,197.8,1.501870e+22,1.430056e+23,3.432,1289.355835
2014.02.18_06:36:00_TAI,198.0,1.491465e+22,1.402171e+23,3.676,1291.097412
2014.02.18_06:48:00_TAI,198.2,1.506195e+22,1.384299e+23,3.653,1286.153320
2014.02.18_07:00:00_TAI,198.4,1.513381e+22,1.382754e+23,3.565,1285.703003
2014.02.18_07:12:00_TAI,198.6,1.537880e+22,1.387018e+23,3.467,1284.514038
2014.02.18_07:36:00_TAI,199.0,1.585365e+22,1.367224e+23,3.560,1276.167114
2014.02.18_07:48:00_TAI,199.2,1.600986e+22,1.386156e+23,3.572,1284.974121
2014.02.18_08:00:00_TAI,199.4,1.569661e+22,1.348630e+23,3.541,1276.138062
2014.02.18_08:12:00_TAI,199.6,1.547825e+22,1.326149e+23,3.659,1273.516479
2014.02.18_08:24:00_TAI,199.8,1.551867e+22,1.318740e+23,3.586,1279.850952
2014.02.18_08:36:00_TAI,200.0,1.508279e+22,1.331801e+23,3.535,1275.302490
2014.02.18_08:48:00_TAI,200.2,1.491701e+22,1.317029e+23,3.490,1271.715454
2014.02.18_09:00:00_TAI,200.4,1.472706e+22,1.306387e+23,3.534,1269.569214
2014.02.18_09:12:00_TAI,200.6,1.477371e+22,1.308008e+23,3.440,1263.932007
2014.02.18_09:24:00_TAI,200.8,1.468832e+22,1.311502e+23,3.439,1261.212158
2014.02.18_09:36:00_TAI,201.0,1.485383e+22,1.334319e+23,3.418,1260.267212
2014.02.18_09:48:00_TAI,201.2,1.506565e+22,1.343963e+23,3.429,1265.926880
2014.02.18_10:00:00_TAI,201.4,1.498511e+22,1.324043e+23,3.340,1266.562500
2014.02.18_10:12:00_TAI,201.6,1.493426e+22,1.335379e+23,3.383,1264.363892
2014.02.18_10:24:00_TAI,201.8,1.499813e+22,1.330381e+23,3.330,1268.542236
2014.02.18_10:36:00_TAI,202.0,1.493656e+22,1.321049e+23,3.322,1276.734009
2014.02.18_10:48:00_TAI,202.2,1.501256e+22,1.311349e+23,3.327,1272.584106
2014.02.18_11:00:00_TAI,202.4,1.495914e+22,1.305385e+23,3.310,1268.214355
2014.02.18_11:12:00_TAI,202.6,1.515497e+22,1.322772e+23,3.644,1270.423218
2014.02.18_11:24:00_TAI,202.8,1.515741e+22,1.315768e+23,3.701,1272.225586
2014.02.18_11:36:00_TAI,203.0,1.519215e+22,1.305609e+23,3.505,1268.088501
2014.02.18_11:48:00_TAI,203.2,1.536397e+22,1.318180e+23,3.606,1267.164551
2014.02.18_12:00:00_TAI,203.4,1.540584e+22,1.313895e+23,3.551,1269.793213
2014.02.18_12:12:00_TAI,203.6,1.557023e+22,1.314990e+23,3.462,1263.031250
2014.02.18_12:24:00_TAI,203.8,1.561634e+22,1.319232e+23,3.611,1263.229492
2014.02.18_12:36:00_TAI,204.0,1.562476e+22,1.317649e+23,3.647,1265.096191
2014.02.18_12:48:00_TAI,204.2,1.579943e+22,1.323809e+23,3.700,1270.269897
2014.02.18_13:00:00_TAI,204.4,1.580244e+22,1.309256e+23,3.651,1259.949707
2014.02.18_13:12:00_TAI,204.6,1.591452e+22,1.321557e+23,3.776,1255.127686
2014.02.18_13:24:00_TAI,204.8,1.589348e+22,1.321963e+23,3.685,1254.326050
2014.02.18_13:36:00_TAI,205.0,1.592298e+22,1.343066e+23,3.718,1259.716919
2014.02.18_13:48:00_TAI,205.2,1.592726e+22,1.346109e+23,3.693,1266.166870
2014.02.18_14:00:00_TAI,205.4,1.597704e+22,1.341089e+23,3.639,1265.619629
2014.02.18_14:12:00_TAI,205.6,1.593140e+22,1.333801e+23,3.611,1271.016235
2014.02.18_14:24:00_TAI,205.8,1.593115e+22,1.331342e+23,3.594,1266.835449
2014.02.18_14:36:00_TAI,206.0,1.592456e+22,1.328289e+23,3.461,1268.003174
2014.02.18_14:48:00_TAI,206.2,1.597976e+22,1.345566e+23,3.585,1271.008545
2014.02.18_15:00:00_TAI,206.4,1.610155e+22,1.337940e+23,3.524,1267.237549
2014.02.18_15:12:00_TAI,206.6,1.594303e+22,1.331340e+23,3.579,1262.290405
2014.02.18_15:24:00_TAI,206.8,1.592633e+22,1.320697e+23,3.515,1259.258423
2014.02.18_15:36:00_TAI,207.0,1.602514e+22,1.327976e+23,3.611,1254.691406
2014.02.18_15:48:00_TAI,207.2,1.595246e+22,1.331487e+23,3.611,1257.611084
2014.02.18_16:00:00_TAI,207.4,1.601610e+22,1.347235e+23,3.588,1260.582397
2014.02.18_16:12:00_TAI,207.6,1.607637e+22,1.349290e+23,3.632,1260.434570
2014.02.18_16:24:00_TAI,207.8,1.610542e+22,1.356533e+23,3.589,1259.186279
2014.02.18_16:36:00_TAI,208.0,1.627761e+22,1.360052e+23,3.538,1265.018188
2014.02.18_16:48:00_TAI,208.2,1.618783e+22,1.370495e+23,3.501,1268.141602
2014.02.18_17:00:00_TAI,208.4,1.627634e+22,1.364916e+23,3.506,1261.805420
2014.02.18_17:12:00_TAI,208.6,1.635431e+22,1.346731e+23,3.613,1259.394165
2014.02.18_17:24:00_TAI,208.8,1.628832e+22,1.343948e+23,3.658,1254.750488
2014.02.18_17:36:00_TAI,209.0,1.616882e+22,1.323312e+23,3.780,1252.586060
2014.02.18_17:48:00_TAI,209.2,1.629818e+22,1.321141e+23,3.519,1241.696045
2014.02.18_18:24:00_TAI,209.8,1.712216e+22,1.337741e+23,3.598,1238.956421
2014.02.18_18:36:00_TAI,210.0,1.746564e+22,1.367323e+23,3.468,1235.004883
2014.02.18_18:48:00_TAI,210.2,1.778905e+22,1.378088e+23,3.587,1234.702637
2014.02.18_19:24:00_TAI,210.8,1.780232e+22,1.324193e+23,3.343,1212.092529
2014.02.18_19:36:00_TAI,211.0,1.730942e+22,1.290773e+23,3.610,1201.225464
2014.02.18_19:48:00_TAI,211.2,1.718920e+22,1.287913e+23,3.386,1200.364380
2014.02.18_20:00:00_TAI,211.4,1.717880e+22,1.281197e+23,3.275,1195.091919
2014.02.18_20:12:00_TAI,211.6,1.719555e+22,1.290340e+23,3.209,1191.137939
2014.02.18_20:24:00_TAI,211.8,1.700076e+22,1.282646e+23,3.329,1182.837158
2014.02.18_20:36:00_TAI,212.0,1.693475e+22,1.299779e+23,3.397,1175.714355
2014.02.18_20:48:00_TAI,212.2,1.687448e+22,1.305986e+23,3.415,1182.442017
2014.02.18_21:00:00_TAI,212.4,1.681659e+22,1.296243e+23,3.469,1173.654663
2014.02.18_21:12:00_TAI,212.6,1.678498e+22,1.307864e+23,3.465,1169.611694
2014.02.18_21:24:00_TAI,212.8,1.660019e+22,1.291074e+23,3.408,1172.306030
2014.02.18_21:36:00_TAI,213.0,1.654835e+22,1.284384e+23,3.318,1165.846191
2014.02.18_21:48:00_TAI,213.2,1.656498e+22,1.269981e+23,3.409,1164.732422
2014.02.18_22:00:00_TAI,213.4,1.675738e+22,1.268037e+23,3.545,1152.792969
2014.02.18_22:12:00_TAI,213.6,1.691062e+22,1.259431e+23,3.292,1156.298950
2014.02.18_22:24:00_TAI,213.8,1.688254e+22,1.248359e+23,3.175,1145.352661
2014.02.18_22:36:00_TAI,214.0,1.687960e+22,1.233310e+23,2.998,1148.094116
2014.02.18_22:48:00_TAI,214.2,1.713863e+22,1.234896e+23,3.103,1148.402222
2014.02.18_23:00:00_TAI,214.4,1.699030e+22,1.220416e+23,2.945,1152.075562
2014.02.18_23:24:00_TAI,214.8,1.704124e+22,1.220997e+23,3.160,1141.015137
2014.02.18_23:36:00_TAI,215.0,1.703686e+22,1.211239e+23,3.134,1137.610229
2014.02.18_23:48:00_TAI,215.2,1.704383e+22,1.193705e+23,3.157,1134.556152
2014.02.19_00:00:00_TAI,215.4,1.711152e+22,1.199447e+23,2.856,1136.310303
2014.02.19_00:12:00_TAI,215.6,1.707985e+22,1.194435e+23,2.989,1128.374146
2014.02.19_00:24:00_TAI,215.8,1.727210e+22,1.195981e+23,3.368,1122.356812
2014.02.19_00:48:00_TAI,216.2,1.715128e+22,1.182288e+23,3.370,1117.330322
2014.02.19_01:00:00_TAI,216.4,1.716893e+22,1.164766e+23,3.147,1109.132812
2014.02.19_01:12:00_TAI,216.6,1.721171e+22,1.177539e+23,3.194,1103.888794
2014.02.19_01:24:00_TAI,216.8,1.722785e+22,1.181154e+23,3.288,1108.606689
2014.02.19_01:36:00_TAI,217.0,1.729068e+22,1.189981e+23,3.154,1105.164429
2014.02.19_01:48:00_TAI,217.2,1.730954e+22,1.168003e+23,3.114,1098.910522
2014.02.19_02:00:00_TAI,217.4,1.730778e+22,1.163095e+23,3.265,1092.430176
2014.02.19_02:36:00_TAI,218.0,1.762214e+22,1.182156e+23,3.325,1100.482544
2014.02.19_02:48:00_TAI,218.2,1.766487e+22,1.177367e+23,2.910,1104.215820
2014.02.19_03:00:00_TAI,218.4,1.781943e+22,1.176100e+23,2.828,1113.795410
2014.02.19_03:12:00_TAI,218.6,1.776465e+22,1.173470e+23,2.908,1109.629517
2014.02.19_03:24:00_TAI,218.8,1.774751e+22,1.184471e+23,2.882,1112.921997
2014.02.19_03:36:00_TAI,219.0,1.779941e+22,1.185625e+23,2.490,1118.991089
2014.02.19_03:48:00_TAI,219.2,1.777611e+22,1.196865e+23,3.011,1117.538208
2014.02.19_04:00:00_TAI,219.4,1.801869e+22,1.201686e+23,2.435,1122.846802
2014.02.19_04:12:00_TAI,219.6,1.786685e+22,1.206145e+23,2.541,1116.609375
2014.02.19_04:24:00_TAI,219.8,1.795803e+22,1.199830e+23,2.814,1126.965698
2014.02.19_04:36:00_TAI,220.0,1.797858e+22,1.227272e+23,2.999,1126.117798
2014.02.19_04:48:00_TAI,220.2,1.783934e+22,1.236026e+23,3.091,1114.526855
2014.02.19_05:00:00_TAI,220.4,1.783817e+22,1.212576e+23,3.124,1117.607666
2014.02.19_05:12:00_TAI,220.6,1.782794e+22,1.237317e+23,3.158,1109.881836
2014.02.19_05:24:00_TAI,220.8,1.798348e+22,1.249199e+23,3.168,1112.280396
2014.02.19_05:36:00_TAI,221.0,1.797478e+22,1.252645e+23,3.227,1119.002686
2014.02.19_05:48:00_TAI,221.2,1.800758e+22,1.266258e+23,3.148,1116.422485
2014.02.19_06:24:00_TAI,221.8,1.861536e+22,1.272655e+23,3.162,1116.923462
2014.02.19_06:36:00_TAI,222.0,1.893241e+22,1.254866e+23,3.104,1117.437012
2014.02.19_06:48:00_TAI,222.2,1.903678e+22,1.251296e+23,3.273,1118.865112
2014.02.19_07:00:00_TAI,222.4,1.921873e+22,1.234041e+23,2.995,1122.465210
2014.02.19_07:24:00_TAI,222.8,1.982455e+22,1.232493e+23,2.876,1123.856934
2014.02.19_07:36:00_TAI,223.0,2.019469e+22,1.253244e+23,2.983,1120.570190
2014.02.19_07:48:00_TAI,223.2,2.023093e+22,1.260664e+23,3.090,1120.530396
2014.02.19_08:00:00_TAI,223.4,2.053704e+22,1.272835e+23,3.151,1120.477295
2014.02.19_08:12:00_TAI,223.6,2.073676e+22,1.291703e+23,3.218,1124.211792
2014.02.19_08:24:00_TAI,223.8,2.063416e+22,1.303715e+23,3.367,1130.594849
2014.02.19_08:36:00_TAI,224.0,2.037232e+22,1.283620e+23,3.263,1135.604248
2014.02.19_08:48:00_TAI,224.2,2.009965e+22,1.285127e+23,3.231,1142.667847
2014.02.19_09:00:00_TAI,224.4,1.992536e+22,1.264653e+23,3.209,1142.975708
2014.02.19_09:12:00_TAI,224.6,1.941289e+22,1.243083e+23,3.084,1135.113159
2014.02.19_09:24:00_TAI,224.8,1.912996e+22,1.216308e+23,2.710,1135.347778
2014.02.19_09:36:00_TAI,225.0,1.920786e+22,1.215180e+23,2.795,1129.198486
2014.02.19_09:48:00_TAI,225.2,1.915413e+22,1.207021e+23,2.742,1119.013306
2014.02.19_10:00:00_TAI,225.4,1.918766e+22,1.206872e+23,2.568,1123.636230
2014.02.19_10:12:00_TAI,225.6,1.929147e+22,1.212213e+23,3.186,1132.161865
2014.02.19_10:24:00_TAI,225.8,1.933547e+22,1.224222e+23,3.155,1132.277100
2014.02.19_10:36:00_TAI,226.0,1.952413e+22,1.229006e+23,2.666,1131.793579
2014.02.19_10:48:00_TAI,226.2,1.949289e+22,1.222170e+23,2.568,1124.912720
2014.02.19_11:00:00_TAI,226.4,1.967209e+22,1.230669e+23,3.024,1119.836670
2014.02.19_11:12:00_TAI,226.6,1.964269e+22,1.218004e+23,2.798,1117.705444
2014.02.19_11:24:00_TAI,226.8,1.985594e+22,1.214341e+23,2.665,1116.383423
2014.02.19_11:36:00_TAI,227.0,1.998139e+22,1.215558e+23,2.770,1115.324829
2014.02.19_11:48:00_TAI,227.2,2.001477e+22,1.205354e+23,2.526,1118.534058
2014.02.19_12:00:00_TAI,227.4,2.007997e+22,1.198254e+23,2.630,1113.462769
2014.02.19_12:12:00_TAI,227.6,2.021028e+22,1.202204e+23,2.480,1108.806763
2014.02.19_12:24:00_TAI,227.8,2.013629e+22,1.197837e+23,2.336,1107.101929
2014.02.19_12:36:00_TAI,228.0,2.020473e+22,1.198119e+23,2.613,1110.392822
2014.02.19_12:48:00_TAI,228.2,2.020717e+22,1.191471e+23,1.848,1107.056274
2014.02.19_13:00:00_TAI,228.4,2.026289e+22,1.182970e+23,1.844,1112.446655
2014.02.19_13:12:00_TAI,228.6,2.043777e+22,1.189228e+23,2.171,1103.317505
2014.02.19_13:24:00_TAI,228.8,2.052760e+22,1.196571e+23,2.369,1103.644653
2014.02.19_13:36:00_TAI,229.0,2.066367e+22,1.200717e+23,1.899,1106.287720
2014.02.19_13:48:00_TAI,229.2,2.063273e+22,1.195899e+23,2.753,1103.036865
2014.02.19_14:00:00_TAI,229.4,2.063693e+22,1.208903e+23,2.755,1097.637451
2014.02.19_14:12:00_TAI,229.6,2.056561e+22,1.187250e+23,2.526,1096.035400
2014.02.19_14:24:00_TAI,229.8,2.067995e+22,1.196406e+23,2.320,1093.555298
2014.02.19_14:36:00_TAI,230.0,2.054155e+22,1.211088e+23,2.315,1094.267944
2014.02.19_14:48:00_TAI,230.2,2.074593e+22,1.225651e+23,0.000,1098.924683
2014.02.19_15:00:00_TAI,230.4,2.071273e+22,1.241061e+23,2.834,1099.406616
2014.02.19_15:12:00_TAI,230.6,2.064685e+22,1.225156e+23,2.934,1085.255615
2014.02.19_15:24:00_TAI,230.8,2.057456e+22,1.232481e+23,2.945,1080.822144
2014.02.19_15:36:00_TAI,231.0,2.066243e+22,1.244172e+23,2.973,1081.959717
2014.02.19_15:48:00_TAI,231.2,2.052571e+22,1.256858e+23,3.040,1086.781250
2014.02.19_16:00:00_TAI,231.4,2.049758e+22,1.255335e+23,2.897,1087.198242
2014.02.19_16:12:00_TAI,231.6,2.033471e+22,1.248601e+23,2.952,1085.837036
2014.02.19_16:24:00_TAI,231.8,2.038065e+22,1.242641e+23,2.552,1084.955811
2014.02.19_16:36:00_TAI,232.0,2.043093e+22,1.243911e+23,2.116,1083.931763
2014.02.19_16:48:00_TAI,232.2,2.048594e+22,1.243500e+23,2.971,1078.125488
2014.02.19_17:00:00_TAI,232.4,2.058218e+22,1.255159e+23,2.785,1081.092407
2014.02.19_17:12:00_TAI,232.6,2.064572e+22,1.272566e+23,3.404,1072.729126
2014.02.19_17:24:00_TAI,232.8,2.088630e+22,1.281566e+23,3.406,1066.197632
2014.02.19_17:36:00_TAI,233.0,2.121233e+22,1.277514e+23,3.323,1075.997681
2014.02.19_17:48:00_TAI,233.2,2.166457e+22,1.292915e+23,3.312,1069.222412
2014.02.19_18:24:00_TAI,233.8,2.277018e+22,1.322781e+23,3.081,1052.529297
2014.02.19_18:36:00_TAI,234.0,2.329356e+22,1.330832e+23,3.080,1058.283569
2014.02.19_18:48:00_TAI,234.2,2.310246e+22,1.320204e+23,3.260,1057.061035
2014.02.19_19:24:00_TAI,234.8,2.297123e+22,1.285515e+23,2.905,1061.989136
2014.02.19_19:36:00_TAI,235.0,2.286328e+22,1.288941e+23,2.947,1068.116821
2014.02.19_19:48:00_TAI,235.2,2.259054e+22,1.303951e+23,2.930,1065.744019
2014.02.19_20:00:00_TAI,235.4,2.252659e+22,1.303073e+23,3.248,1063.523071
2014.02.19_20:12:00_TAI,235.6,2.234829e+22,1.324152e+23,3.248,1058.256226
2014.02.19_20:24:00_TAI,235.8,2.217199e+22,1.313211e+23,3.116,1059.092163
2014.02.19_20:36:00_TAI,236.0,2.209962e+22,1.331321e+23,3.104,1057.581421
2014.02.19_20:48:00_TAI,236.2,2.193843e+22,1.324793e+23,2.857,1049.179199
2014.02.19_21:00:00_TAI,236.4,2.201015e+22,1.331273e+23,3.007,1047.153564
2014.02.19_21:12:00_TAI,236.6,2.177502e+22,1.306402e+23,3.028,1049.872314
2014.02.19_21:24:00_TAI,236.8,2.192135e+22,1.306437e+23,3.064,1039.648438
2014.02.19_21:36:00_TAI,237.0,2.177635e+22,1.282721e+23,2.923,1028.627563
2014.02.19_21:48:00_TAI,237.2,2.206867e+22,1.281153e+23,2.998,1029.342285
2014.02.19_22:00:00_TAI,237.4,2.214797e+22,1.266268e+23,2.956,1020.684326
2014.02.19_22:12:00_TAI,237.6,2.206053e+22,1.247624e+23,3.070,1014.665161
2014.02.19_22:24:00_TAI,237.8,2.226354e+22,1.229476e+23,2.910,1009.271423
2014.02.19_22:36:00_TAI,238.0,2.248497e+22,1.213948e+23,2.518,994.723877
2014.02.19_22:48:00_TAI,238.2,2.248662e+22,1.199051e+23,2.512,991.987610
2014.02.19_23:00:00_TAI,238.4,2.257599e+22,1.212402e+23,2.582,985.047546
2014.02.19_23:12:00_TAI,238.6,2.244300e+22,1.191950e+23,2.494,994.051270
2014.02.19_23:24:00_TAI,238.8,2.264552e+22,1.192605e+23,2.560,985.997742
2014.02.19_23:36:00_TAI,239.0,2.266415e+22,1.170993e+23,2.537,986.981812
2014.02.19_23:48:00_TAI,239.2,2.259784e+22,1.160394e+23,2.129,983.026184
2014.02.20_00:00:00_TAI,239.4,2.251516e+22,1.160067e+23,2.752,977.732239
2014.02.20_00:12:00_TAI,239.6,2.267765e+22,1.160941e+23,3.043,971.411804
2014.02.20_00:24:00_TAI,239.8,2.278989e+22,1.168143e+23,2.894,969.563660
2014.02.20_00:36:00_TAI,240.0,2.268812e+22,1.152000e+23,3.019,970.108337
2014.02.20_00:48:00_TAI,240.2,2.275022e+22,1.162327e+23,2.481,964.605774
2014.02.20_01:00:00_TAI,240.4,2.281220e+22,1.156014e+23,2.791,964.573730
2014.02.20_01:12:00_TAI,240.6,2.273406e+22,1.144693e+23,2.681,969.354797
2014.02.20_01:24:00_TAI,240.8,2.287058e+22,1.134099e+23,2.625,968.612122
2014.02.20_01:36:00_TAI,241.0,2.290324e+22,1.153516e+23,2.686,964.294495
2014.02.20_01:48:00_TAI,241.2,2.294703e+22,1.152267e+23,3.096,963.104553
2014.02.20_02:00:00_TAI,241.4,2.295988e+22,1.149275e+23,2.798,955.832275
2014.02.20_02:12:00_TAI,241.6,2.297256e+22,1.144366e+23,2.679,953.554932
2014.02.20_02:24:00_TAI,241.8,2.305418e+22,1.136833e+23,2.717,960.868469
2014.02.20_02:36:00_TAI,242.0,2.308604e+22,1.140554e+23,2.876,968.585876
2014.02.20_02:48:00_TAI,242.2,2.309175e+22,1.141708e+23,2.534,963.065491
2014.02.20_03:00:00_TAI,242.4,2.339175e+22,1.143502e+23,3.110,961.639343
2014.02.20_03:12:00_TAI,242.6,2.340062e+22,1.159904e+23,2.917,955.502319
