true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.12_03:48:00_TAI,65.0,4.259930e+21,2.517035e+22,3.246,223.585281
2015.08.12_04:00:00_TAI,65.2,4.328311e+21,2.563584e+22,3.415,224.366943
2015.08.12_04:12:00_TAI,65.4,4.352195e+21,2.683341e+22,3.377,224.769577
2015.08.12_04:24:00_TAI,65.6,4.395117e+21,2.705647e+22,3.289,225.854736
2015.08.12_04:36:00_TAI,65.8,4.364305e+21,2.785997e+22,3.272,227.182068
2015.08.12_04:48:00_TAI,66.0,4.401077e+21,2.795871e+22,3.358,226.160095
2015.08.12_05:00:00_TAI,66.2,4.341936e+21,2.811470e+22,3.401,227.593002
2015.08.12_05:12:00_TAI,66.4,4.102053e+21,2.527213e+22,2.379,235.261765
2015.08.12_05:24:00_TAI,66.6,3.958696e+21,2.460221e+22,2.046,234.460953
2015.08.12_05:36:00_TAI,66.8,3.707000e+21,2.372140e+22,2.842,236.959534
2015.08.12_05:48:00_TAI,67.0,3.469961e+21,2.289197e+22,3.007,232.299347
2015.08.12_06:24:00_TAI,67.6,3.488854e+21,2.206527e+22,2.752,240.896561
2015.08.12_06:36:00_TAI,67.8,3.524509e+21,2.238718e+22,2.777,239.819580
2015.08.12_06:48:00_TAI,68.0,3.583467e+21,2.310307e+22,3.250,245.162094
2015.08.12_07:00:00_TAI,68.2,3.690072e+21,2.446619e+22,3.260,246.309647
2015.08.12_07:12:00_TAI,68.4,3.839987e+21,2.464479e+22,3.207,243.248535
2015.08.12_07:24:00_TAI,68.6,3.885734e+21,2.420508e+22,2.878,244.140778
2015.08.12_07:36:00_TAI,68.8,3.926412e+21,2.378323e+22,0.000,245.871124
2015.08.12_07:48:00_TAI,69.0,3.964656e+21,2.365134e+22,0.000,246.511520
2015.08.12_08:00:00_TAI,69.2,3.995321e+21,2.361113e+22,2.850,248.266602
2015.08.12_08:12:00_TAI,69.4,4.061509e+21,2.423932e+22,3.041,247.072388
2015.08.12_08:24:00_TAI,69.6,4.160277e+21,2.465506e+22,3.001,245.542892
2015.08.12_08:36:00_TAI,69.8,4.224016e+21,2.447704e+22,2.706,246.596848
2015.08.12_08:48:00_TAI,70.0,4.240519e+21,2.477237e+22,3.068,251.841904
2015.08.12_09:00:00_TAI,70.2,4.284258e+21,2.590601e+22,3.151,251.814178
2015.08.12_09:12:00_TAI,70.4,4.218708e+21,2.587446e+22,3.192,251.442169
2015.08.12_09:24:00_TAI,70.6,4.188960e+21,2.546466e+22,3.387,250.879715
2015.08.12_09:36:00_TAI,70.8,4.217408e+21,2.572192e+22,3.388,253.491684
2015.08.12_09:48:00_TAI,71.0,4.000256e+21,2.488877e+22,3.392,251.895279
2015.08.12_10:00:00_TAI,71.2,3.800431e+21,2.306936e+22,3.372,252.544418
2015.08.12_10:12:00_TAI,71.4,3.702564e+21,2.249585e+22,2.385,256.241333
2015.08.12_10:24:00_TAI,71.6,3.654261e+21,2.334933e+22,2.311,251.584656
2015.08.12_10:36:00_TAI,71.8,3.613123e+21,2.426796e+22,2.316,252.628326
2015.08.12_10:48:00_TAI,72.0,3.522029e+21,2.385428e+22,2.606,250.849136
2015.08.12_11:00:00_TAI,72.2,3.435174e+21,2.348012e+22,2.809,252.015320
2015.08.12_11:12:00_TAI,72.4,3.423287e+21,2.379992e+22,3.312,251.537277
2015.08.12_11:24:00_TAI,72.6,3.341837e+21,2.299617e+22,3.108,249.498291
2015.08.12_11:36:00_TAI,72.8,3.363139e+21,2.388577e+22,2.751,252.316132
2015.08.12_11:48:00_TAI,73.0,3.361570e+21,2.391749e+22,2.271,256.959106
2015.08.12_12:00:00_TAI,73.2,3.345875e+21,2.437203e+22,2.679,257.505707
2015.08.12_12:12:00_TAI,73.4,3.360642e+21,2.416554e+22,2.849,260.807587
2015.08.12_12:24:00_TAI,73.6,3.365320e+21,2.427489e+22,2.914,261.753815
2015.08.12_12:36:00_TAI,73.8,3.387497e+21,2.442380e+22,2.462,265.541199
2015.08.12_12:48:00_TAI,74.0,3.396575e+21,2.457762e+22,2.871,259.565704
2015.08.12_13:00:00_TAI,74.2,3.373841e+21,2.451273e+22,2.713,263.363556
2015.08.12_13:12:00_TAI,74.4,3.340676e+21,2.462940e+22,2.294,264.214294
2015.08.12_13:24:00_TAI,74.6,3.337579e+21,2.510140e+22,2.998,259.384674
2015.08.12_13:36:00_TAI,74.8,3.348206e+21,2.415193e+22,3.004,259.530640
2015.08.12_13:48:00_TAI,75.0,3.293990e+21,2.411973e+22,2.698,260.028778
2015.08.12_14:00:00_TAI,75.2,3.226690e+21,2.419004e+22,3.062,257.022797
2015.08.12_14:12:00_TAI,75.4,3.253480e+21,2.433532e+22,2.937,260.443604
2015.08.12_14:24:00_TAI,75.6,3.280503e+21,2.420155e+22,3.126,263.537964
2015.08.12_14:36:00_TAI,75.8,3.233995e+21,2.367917e+22,2.977,261.068756
2015.08.12_14:48:00_TAI,76.0,3.206256e+21,2.451949e+22,3.037,260.489685
2015.08.12_15:00:00_TAI,76.2,3.153073e+21,2.326246e+22,3.037,265.481262
2015.08.12_15:12:00_TAI,76.4,3.132331e+21,2.240412e+22,2.805,265.509583
2015.08.12_15:24:00_TAI,76.6,3.121336e+21,2.259870e+22,2.761,269.431580
2015.08.12_15:36:00_TAI,76.8,3.124799e+21,2.296752e+22,2.757,264.324493
2015.08.12_15:48:00_TAI,77.0,3.208119e+21,2.406014e+22,3.208,263.748383
2015.08.12_16:00:00_TAI,77.2,3.237488e+21,2.353189e+22,3.173,262.130646
2015.08.12_16:12:00_TAI,77.4,3.300782e+21,2.402278e+22,3.228,264.260895
2015.08.12_16:24:00_TAI,77.6,3.287422e+21,2.364022e+22,2.952,263.472656
2015.08.12_16:36:00_TAI,77.8,3.367869e+21,2.357337e+22,2.982,264.898010
2015.08.12_16:48:00_TAI,78.0,3.391178e+21,2.411974e+22,2.729,266.724548
2015.08.12_17:00:00_TAI,78.2,3.569632e+21,2.552449e+22,2.675,263.651855
2015.08.12_17:12:00_TAI,78.4,3.677958e+21,2.599237e+22,2.986,271.803955
2015.08.12_17:24:00_TAI,78.6,3.796375e+21,2.667133e+22,2.745,266.290771
2015.08.12_17:36:00_TAI,78.8,3.736344e+21,2.592851e+22,2.117,272.454010
2015.08.12_17:48:00_TAI,79.0,3.690854e+21,2.579606e+22,1.961,270.821655
2015.08.12_18:24:00_TAI,79.6,3.532372e+21,2.516162e+22,1.943,270.675385
2015.08.12_18:36:00_TAI,79.8,3.553925e+21,2.545229e+22,2.560,275.056152
2015.08.12_18:48:00_TAI,80.0,3.470595e+21,2.495139e+22,3.235,273.035919
2015.08.12_19:00:00_TAI,80.2,3.395463e+21,2.469219e+22,1.934,273.132507
2015.08.12_19:12:00_TAI,80.4,3.384081e+21,2.449808e+22,1.938,268.271057
2015.08.12_19:24:00_TAI,80.6,3.325824e+21,2.489586e+22,2.625,265.237732
2015.08.12_19:36:00_TAI,80.8,3.257221e+21,2.437988e+22,3.057,269.526581
2015.08.12_20:12:00_TAI,81.4,3.031109e+21,2.207739e+22,2.416,270.317780
2015.08.12_20:24:00_TAI,81.6,2.970744e+21,2.234221e+22,2.528,275.306854
2015.08.12_20:36:00_TAI,81.8,2.956277e+21,2.265327e+22,2.531,271.702087
2015.08.12_20:48:00_TAI,82.0,2.991613e+21,2.260830e+22,2.639,275.027252
2015.08.12_21:00:00_TAI,82.2,3.114320e+21,2.349997e+22,3.084,272.698608
2015.08.12_21:12:00_TAI,82.4,3.271453e+21,2.361133e+22,3.083,273.672028
2015.08.12_21:24:00_TAI,82.6,3.498784e+21,2.500661e+22,2.971,274.840576
2015.08.12_21:36:00_TAI,82.8,3.562248e+21,2.553180e+22,3.073,274.802307
2015.08.12_21:48:00_TAI,83.0,3.717806e+21,2.673891e+22,3.196,274.991241
2015.08.12_22:00:00_TAI,83.2,3.703939e+21,2.695134e+22,2.902,274.346619
2015.08.12_22:12:00_TAI,83.4,3.656900e+21,2.614590e+22,3.369,282.788757
2015.08.12_22:24:00_TAI,83.6,3.577100e+21,2.640171e+22,3.367,278.631653
2015.08.12_22:36:00_TAI,83.8,3.465912e+21,2.632306e+22,3.362,279.029419
2015.08.12_23:36:00_TAI,84.8,3.128458e+21,2.284822e+22,2.146,281.112122
2015.08.12_23:48:00_TAI,85.0,3.193772e+21,2.345289e+22,2.511,280.251709
2015.08.13_00:00:00_TAI,85.2,3.108913e+21,2.306928e+22,2.266,284.582336
2015.08.13_00:12:00_TAI,85.4,3.189283e+21,2.344506e+22,3.339,287.610657
2015.08.13_00:24:00_TAI,85.6,3.158435e+21,2.327358e+22,3.340,283.439758
2015.08.13_00:36:00_TAI,85.8,3.177513e+21,2.364236e+22,3.314,288.299011
2015.08.13_00:48:00_TAI,86.0,3.175802e+21,2.320082e+22,1.837,288.210449
2015.08.13_01:00:00_TAI,86.2,3.162613e+21,2.286161e+22,1.851,286.908875
2015.08.13_01:12:00_TAI,86.4,3.141125e+21,2.248898e+22,0.000,285.996674
2015.08.13_01:24:00_TAI,86.6,3.107877e+21,2.211238e+22,2.289,285.421967
2015.08.13_01:36:00_TAI,86.8,3.107586e+21,2.261985e+22,2.289,283.640930
2015.08.13_01:48:00_TAI,87.0,3.055952e+21,2.251122e+22,1.840,282.801239
2015.08.13_02:00:00_TAI,87.2,3.009809e+21,2.280071e+22,2.115,278.772827
2015.08.13_02:12:00_TAI,87.4,3.038622e+21,2.354454e+22,2.093,289.603424
2015.08.13_02:24:00_TAI,87.6,3.003553e+21,2.292891e+22,2.091,287.822540
2015.08.13_02:36:00_TAI,87.8,2.988382e+21,2.215299e+22,0.000,286.118927
2015.08.13_02:48:00_TAI,88.0,2.987336e+21,2.189221e+22,1.794,289.933441
2015.08.13_03:00:00_TAI,88.2,3.069487e+21,2.301641e+22,1.792,290.003937
2015.08.13_03:12:00_TAI,88.4,3.156625e+21,2.342012e+22,0.000,289.260040
2015.08.13_03:24:00_TAI,88.6,3.100460e+21,2.256508e+22,2.607,290.103088
2015.08.13_03:36:00_TAI,88.8,3.123210e+21,2.276439e+22,2.284,292.919373
2015.08.13_03:48:00_TAI,89.0,3.115677e+21,2.157080e+22,0.000,292.344971
2015.08.13_04:00:00_TAI,89.2,3.207527e+21,2.190609e+22,2.292,293.633118
2015.08.13_04:12:00_TAI,89.4,3.249696e+21,2.286330e+22,0.000,295.415222
2015.08.13_04:24:00_TAI,89.6,3.235965e+21,2.284982e+22,2.581,297.671875
2015.08.13_04:36:00_TAI,89.8,3.312050e+21,2.384672e+22,2.081,296.410034
2015.08.13_04:48:00_TAI,90.0,3.408973e+21,2.541684e+22,2.087,293.604187
2015.08.13_05:00:00_TAI,90.2,3.501843e+21,2.616071e+22,2.096,295.496979
2015.08.13_05:12:00_TAI,90.4,3.444601e+21,2.675011e+22,3.161,295.298004
2015.08.13_05:24:00_TAI,90.6,3.436777e+21,2.814677e+22,3.353,296.164337
2015.08.13_05:36:00_TAI,90.8,3.384741e+21,2.917707e+22,3.676,299.905396
2015.08.13_05:48:00_TAI,91.0,3.339688e+21,3.040958e+22,3.710,302.224030
2015.08.13_06:24:00_TAI,91.6,2.943351e+21,2.981842e+22,3.676,307.793060
2015.08.13_06:36:00_TAI,91.8,2.756525e+21,2.810867e+22,3.462,308.345093
2015.08.13_06:48:00_TAI,92.0,2.699693e+21,2.707268e+22,3.501,308.070801
2015.08.13_07:00:00_TAI,92.2,2.757844e+21,3.104372e+22,3.443,310.999481
2015.08.13_07:12:00_TAI,92.4,2.900598e+21,3.374908e+22,3.720,313.008972
2015.08.13_07:24:00_TAI,92.6,3.012215e+21,3.487348e+22,3.651,313.851288
2015.08.13_07:36:00_TAI,92.8,3.051613e+21,3.478838e+22,3.824,308.984406
2015.08.13_07:48:00_TAI,93.0,3.090480e+21,3.592563e+22,3.830,312.046387
2015.08.13_08:00:00_TAI,93.2,3.118824e+21,3.740501e+22,3.835,320.064423
2015.08.13_08:12:00_TAI,93.4,3.199656e+21,3.926696e+22,3.763,318.720184
2015.08.13_08:24:00_TAI,93.6,3.229943e+21,4.090643e+22,3.727,321.422760
2015.08.13_08:36:00_TAI,93.8,3.328592e+21,4.081507e+22,3.662,322.613159
2015.08.13_08:48:00_TAI,94.0,3.464981e+21,4.378764e+22,3.586,324.078644
2015.08.13_09:00:00_TAI,94.2,3.581245e+21,4.511236e+22,3.396,325.736206
2015.08.13_09:12:00_TAI,94.4,3.698921e+21,4.653885e+22,3.602,328.521362
2015.08.13_09:24:00_TAI,94.6,3.777822e+21,4.700129e+22,3.622,328.719238
2015.08.13_09:36:00_TAI,94.8,3.885174e+21,4.907005e+22,3.596,335.541748
2015.08.13_09:48:00_TAI,95.0,3.975041e+21,5.020244e+22,3.782,339.605133
2015.08.13_10:00:00_TAI,95.2,3.940904e+21,5.011750e+22,3.654,338.443512
2015.08.13_10:12:00_TAI,95.4,4.029093e+21,5.125456e+22,3.415,339.215485
2015.08.13_10:24:00_TAI,95.6,4.050687e+21,5.085372e+22,3.209,342.613281
2015.08.13_10:36:00_TAI,95.8,4.008393e+21,5.379324e+22,2.823,341.994965
2015.08.13_10:48:00_TAI,96.0,3.939825e+21,5.574935e+22,3.677,341.783661
2015.08.13_11:00:00_TAI,96.2,3.854739e+21,5.470177e+22,3.641,340.565491
2015.08.13_11:12:00_TAI,96.4,3.822416e+21,5.722596e+22,3.910,336.368927
2015.08.13_11:24:00_TAI,96.6,3.799662e+21,5.797123e+22,3.852,338.799805
2015.08.13_11:36:00_TAI,96.8,3.814562e+21,5.691056e+22,3.830,342.536133
2015.08.13_11:48:00_TAI,97.0,3.855991e+21,5.856452e+22,3.745,346.603394
2015.08.13_12:00:00_TAI,97.2,3.799944e+21,5.772869e+22,3.839,347.285004
2015.08.13_12:12:00_TAI,97.4,3.842863e+21,5.855254e+22,3.881,345.295685
2015.08.13_12:24:00_TAI,97.6,3.804234e+21,6.062775e+22,3.801,346.136719
2015.08.13_12:36:00_TAI,97.8,3.789838e+21,6.057330e+22,3.690,345.390808
2015.08.13_12:48:00_TAI,98.0,3.812145e+21,6.142774e+22,3.912,341.806702
2015.08.13_13:00:00_TAI,98.2,3.799234e+21,6.309097e+22,3.894,348.161865
2015.08.13_13:12:00_TAI,98.4,3.823212e+21,6.319974e+22,3.921,352.495087
2015.08.13_13:24:00_TAI,98.6,3.866649e+21,6.469653e+22,4.009,354.239838
2015.08.13_13:36:00_TAI,98.8,3.858336e+21,6.408889e+22,3.942,356.370544
2015.08.13_13:48:00_TAI,99.0,3.917574e+21,6.383217e+22,3.901,356.056305
2015.08.13_14:00:00_TAI,99.2,3.968671e+21,6.176882e+22,3.897,363.995850
2015.08.13_14:12:00_TAI,99.4,3.961861e+21,6.262902e+22,3.871,355.619904
2015.08.13_14:24:00_TAI,99.6,3.955840e+21,6.095847e+22,3.912,361.382111
2015.08.13_14:36:00_TAI,99.8,3.968739e+21,6.142979e+22,3.878,361.729980
2015.08.13_14:48:00_TAI,100.0,3.982994e+21,6.219322e+22,3.728,365.346588
2015.08.13_15:00:00_TAI,100.2,4.050352e+21,6.155714e+22,3.786,366.134521
2015.08.13_15:12:00_TAI,100.4,4.090020e+21,6.051917e+22,3.748,367.247955
2015.08.13_15:24:00_TAI,100.6,4.134324e+21,6.117374e+22,3.701,368.046387
2015.08.13_15:36:00_TAI,100.8,4.133793e+21,5.983883e+22,3.604,365.233459
2015.08.13_15:48:00_TAI,101.0,4.247459e+21,6.012190e+22,3.738,364.637573
2015.08.13_16:00:00_TAI,101.2,4.346832e+21,5.939162e+22,3.700,369.640839
2015.08.13_16:12:00_TAI,101.4,4.413186e+21,6.017155e+22,3.515,369.230957
2015.08.13_16:24:00_TAI,101.6,4.499956e+21,6.064631e+22,3.175,373.688995
2015.08.13_16:36:00_TAI,101.8,4.538414e+21,6.205925e+22,3.239,374.462158
2015.08.13_16:48:00_TAI,102.0,4.507196e+21,6.264095e+22,3.342,375.188812
2015.08.13_17:00:00_TAI,102.2,4.507260e+21,6.341058e+22,3.221,375.791351
2015.08.13_17:12:00_TAI,102.4,4.556629e+21,6.341400e+22,3.616,380.880188
2015.08.13_17:24:00_TAI,102.6,4.497282e+21,6.394634e+22,3.684,382.758881
2015.08.13_17:36:00_TAI,102.8,4.439166e+21,6.341661e+22,3.277,381.352783
2015.08.13_17:48:00_TAI,103.0,4.374998e+21,6.394399e+22,3.144,380.705261
2015.08.13_18:24:00_TAI,103.6,4.384499e+21,6.505429e+22,3.427,379.147644
2015.08.13_18:36:00_TAI,103.8,4.414437e+21,6.475126e+22,3.242,382.920166
2015.08.13_18:48:00_TAI,104.0,4.442379e+21,6.500868e+22,3.230,380.002655
2015.08.13_19:00:00_TAI,104.2,4.465938e+21,6.567421e+22,2.798,375.708862
2015.08.13_19:12:00_TAI,104.4,4.424141e+21,6.495173e+22,0.000,378.790039
2015.08.13_19:24:00_TAI,104.6,4.419588e+21,6.456049e+22,3.545,377.619202
2015.08.13_19:36:00_TAI,104.8,4.413831e+21,6.436338e+22,3.366,379.776367
2015.08.13_19:48:00_TAI,105.0,4.429540e+21,6.351234e+22,2.632,385.223175
2015.08.13_20:00:00_TAI,105.2,4.329385e+21,6.237992e+22,3.142,384.501038
2015.08.13_20:12:00_TAI,105.4,4.380449e+21,6.280783e+22,3.533,383.116241
2015.08.13_20:24:00_TAI,105.6,4.571945e+21,6.591583e+22,3.682,381.246033
2015.08.13_20:36:00_TAI,105.8,4.661069e+21,6.660401e+22,3.592,381.644440
2015.08.13_20:48:00_TAI,106.0,4.829615e+21,6.665083e+22,3.493,383.968536
2015.08.13_21:00:00_TAI,106.2,4.857421e+21,6.802631e+22,3.655,378.568817
2015.08.13_21:12:00_TAI,106.4,4.907976e+21,6.829540e+22,3.387,380.166199
2015.08.13_21:24:00_TAI,106.6,4.813061e+21,6.810289e+22,3.252,377.281372
2015.08.13_21:36:00_TAI,106.8,4.645592e+21,6.730296e+22,3.282,375.833252
2015.08.13_21:48:00_TAI,107.0,4.558095e+21,6.653492e+22,3.278,379.497681
2015.08.13_22:00:00_TAI,107.2,4.507186e+21,6.733269e+22,3.252,377.030426
2015.08.13_22:12:00_TAI,107.4,4.486821e+21,6.726374e+22,3.351,375.972778
2015.08.13_22:24:00_TAI,107.6,4.379214e+21,6.719295e+22,3.007,380.638123
2015.08.13_22:36:00_TAI,107.8,4.349165e+21,6.738809e+22,2.886,381.911102
2015.08.13_22:48:00_TAI,108.0,4.410469e+21,6.790331e+22,2.871,374.785065
2015.08.13_23:00:00_TAI,108.2,4.393422e+21,6.737076e+22,3.245,371.977844
2015.08.13_23:12:00_TAI,108.4,4.384472e+21,6.688965e+22,3.111,370.274811
2015.08.13_23:24:00_TAI,108.6,4.414978e+21,6.829476e+22,0.000,369.194489
2015.08.13_23:36:00_TAI,108.8,4.380537e+21,6.841114e+22,2.852,368.745911
2015.08.13_23:48:00_TAI,109.0,4.416951e+21,6.862404e+22,2.371,369.928345
2015.08.14_00:00:00_TAI,109.2,4.354228e+21,6.889476e+22,2.583,368.735779
2015.08.14_00:12:00_TAI,109.4,4.279032e+21,6.808070e+22,2.788,366.119934
2015.08.14_00:24:00_TAI,109.6,4.235018e+21,6.739329e+22,2.567,364.776703
2015.08.14_00:36:00_TAI,109.8,4.252465e+21,6.612162e+22,0.000,362.296722
2015.08.14_00:48:00_TAI,110.0,4.172503e+21,6.528418e+22,0.000,363.622467
2015.08.14_01:00:00_TAI,110.2,4.102468e+21,6.419114e+22,0.000,361.864227
2015.08.14_01:12:00_TAI,110.4,4.141260e+21,6.407534e+22,2.545,365.937378
2015.08.14_01:24:00_TAI,110.6,4.147956e+21,6.409292e+22,0.000,361.745514
2015.08.14_01:36:00_TAI,110.8,4.089662e+21,6.237420e+22,0.000,361.008850
2015.08.14_01:48:00_TAI,111.0,4.089654e+21,6.194284e+22,0.000,363.229309
2015.08.14_02:00:00_TAI,111.2,4.083044e+21,6.256609e+22,2.312,364.829681
2015.08.14_02:12:00_TAI,111.4,4.036458e+21,6.294222e+22,2.317,359.785461
2015.08.14_02:24:00_TAI,111.6,4.072802e+21,6.312537e+22,0.000,361.066254
2015.08.14_02:36:00_TAI,111.8,4.011191e+21,6.247000e+22,0.000,358.111603
2015.08.14_02:48:00_TAI,112.0,4.077599e+21,6.359217e+22,0.000,360.238129
2015.08.14_03:00:00_TAI,112.2,4.020618e+21,6.149328e+22,0.000,365.624634
2015.08.14_03:12:00_TAI,112.4,4.089987e+21,6.226548e+22,0.000,366.925140
2015.08.14_03:24:00_TAI,112.6,4.027884e+21,6.236095e+22,0.000,366.551147
2015.08.14_03:36:00_TAI,112.8,4.019541e+21,6.143732e+22,0.000,366.006592
2015.08.14_03:48:00_TAI,113.0,4.016200e+21,6.158792e+22,0.000,369.821289
2015.08.14_04:00:00_TAI,113.2,3.929679e+21,5.997415e+22,2.228,366.409302
2015.08.14_04:12:00_TAI,113.4,3.919333e+21,5.984425e+22,2.389,369.359406
2015.08.14_04:24:00_TAI,113.6,3.886389e+21,5.985161e+22,2.506,366.780090
2015.08.14_04:36:00_TAI,113.8,3.873963e+21,5.871772e+22,2.393,364.538391
2015.08.14_04:48:00_TAI,114.0,3.857560e+21,5.820653e+22,2.544,368.889893
2015.08.14_05:00:00_TAI,114.2,3.830898e+21,5.719319e+22,0.000,368.007141
2015.08.14_05:12:00_TAI,114.4,3.814889e+21,5.718530e+22,0.000,364.615173
2015.08.14_05:24:00_TAI,114.6,3.922271e+21,5.794354e+22,0.000,362.581390
2015.08.14_05:36:00_TAI,114.8,3.975858e+21,5.836199e+22,2.022,363.750977
2015.08.14_05:48:00_TAI,115.0,4.045814e+21,5.951969e+22,2.025,361.012787
2015.08.14_06:24:00_TAI,115.6,3.908654e+21,5.829848e+22,2.371,358.701538
2015.08.14_06:36:00_TAI,115.8,3.769079e+21,5.653661e+22,2.377,357.582001
2015.08.14_06:48:00_TAI,116.0,3.597469e+21,5.546361e+22,2.294,354.780029
2015.08.14_07:00:00_TAI,116.2,3.531150e+21,5.457275e+22,1.990,358.390228
2015.08.14_07:12:00_TAI,116.4,3.537070e+21,5.416968e+22,1.996,356.865143
2015.08.14_07:24:00_TAI,116.6,3.587558e+21,5.477026e+22,1.996,354.356323
2015.08.14_07:36:00_TAI,116.8,3.584457e+21,5.388720e+22,2.977,356.438385
2015.08.14_07:48:00_TAI,117.0,3.533213e+21,5.301235e+22,3.333,360.166382
2015.08.14_08:00:00_TAI,117.2,3.489993e+21,5.310006e+22,3.009,360.028351
2015.08.14_08:12:00_TAI,117.4,3.508710e+21,5.295032e+22,2.923,359.121002
2015.08.14_08:24:00_TAI,117.6,3.443900e+21,5.330810e+22,0.000,364.125854
2015.08.14_08:36:00_TAI,117.8,3.517081e+21,5.346091e+22,0.000,362.064484
2015.08.14_08:48:00_TAI,118.0,3.456954e+21,5.272380e+22,0.000,362.934265
2015.08.14_09:00:00_TAI,118.2,3.453580e+21,5.185579e+22,1.995,362.111847
2015.08.14_09:12:00_TAI,118.4,3.433724e+21,5.157017e+22,1.992,361.364044
2015.08.14_09:24:00_TAI,118.6,3.426390e+21,5.191087e+22,1.984,359.200500
2015.08.14_09:36:00_TAI,118.8,3.486672e+21,5.151703e+22,0.000,353.881104
2015.08.14_09:48:00_TAI,119.0,3.463173e+21,5.057232e+22,0.000,352.755554
2015.08.14_10:00:00_TAI,119.2,3.490536e+21,4.977954e+22,0.000,350.668945
2015.08.14_10:12:00_TAI,119.4,3.505481e+21,4.979041e+22,0.000,349.475708
2015.08.14_10:24:00_TAI,119.6,3.524737e+21,4.830494e+22,0.000,354.878998
2015.08.14_10:36:00_TAI,119.8,3.578326e+21,4.820489e+22,2.475,355.689911
2015.08.14_10:48:00_TAI,120.0,3.575936e+21,4.646969e+22,2.473,354.081848
2015.08.14_11:00:00_TAI,120.2,3.437182e+21,4.470421e+22,2.551,354.069641
2015.08.14_11:12:00_TAI,120.4,3.409750e+21,4.466041e+22,1.816,354.810059
2015.08.14_11:24:00_TAI,120.6,3.393300e+21,4.356742e+22,0.000,355.941437
2015.08.14_11:36:00_TAI,120.8,3.332769e+21,4.284485e+22,0.000,357.371185
2015.08.14_11:48:00_TAI,121.0,3.310278e+21,4.148510e+22,0.000,359.084229
2015.08.14_12:00:00_TAI,121.2,3.281295e+21,4.228932e+22,0.000,361.832672
2015.08.14_12:12:00_TAI,121.4,3.224397e+21,4.094209e+22,0.000,358.067902
2015.08.14_12:24:00_TAI,121.6,3.256528e+21,4.041235e+22,0.000,357.335938
2015.08.14_12:36:00_TAI,121.8,3.195511e+21,4.051416e+22,0.000,357.493134
2015.08.14_12:48:00_TAI,122.0,3.161643e+21,3.993452e+22,0.000,357.845245
2015.08.14_13:00:00_TAI,122.2,3.210569e+21,3.938819e+22,3.202,359.298218
2015.08.14_13:12:00_TAI,122.4,3.125432e+21,3.813104e+22,0.000,357.679993
2015.08.14_13:24:00_TAI,122.6,3.119661e+21,3.774907e+22,2.958,356.916687
2015.08.14_13:36:00_TAI,122.8,3.164772e+21,3.880522e+22,3.103,361.481995
2015.08.14_13:48:00_TAI,123.0,3.205120e+21,3.857748e+22,1.861,360.466827
2015.08.14_14:00:00_TAI,123.2,3.237053e+21,3.908656e+22,1.853,358.829407
2015.08.14_14:12:00_TAI,123.4,3.185528e+21,3.825041e+22,1.825,359.685913
2015.08.14_14:24:00_TAI,123.6,3.273683e+21,3.754735e+22,2.988,356.734314
2015.08.14_14:36:00_TAI,123.8,3.293787e+21,3.783425e+22,3.098,354.569519
2015.08.14_14:48:00_TAI,124.0,3.271444e+21,3.616850e+22,3.189,353.647125
2015.08.14_15:00:00_TAI,124.2,3.315295e+21,3.643497e+22,3.150,356.992645
2015.08.14_15:12:00_TAI,124.4,3.354891e+21,3.600276e+22,2.888,357.626587
2015.08.14_15:24:00_TAI,124.6,3.359281e+21,3.421183e+22,2.937,358.342377
2015.08.14_15:36:00_TAI,124.8,3.437982e+21,3.466848e+22,2.201,359.770752
2015.08.14_15:48:00_TAI,125.0,3.424905e+21,3.463625e+22,2.377,358.162048
2015.08.14_16:00:00_TAI,125.2,3.405539e+21,3.451769e+22,2.401,359.300690
2015.08.14_16:12:00_TAI,125.4,3.390353e+21,3.442992e+22,2.404,355.947784
2015.08.14_16:24:00_TAI,125.6,3.422746e+21,3.530506e+22,2.523,354.124023
2015.08.14_16:36:00_TAI,125.8,3.394418e+21,3.450570e+22,2.835,358.029633
2015.08.14_16:48:00_TAI,126.0,3.267304e+21,3.386787e+22,2.629,357.453278
2015.08.14_17:00:00_TAI,126.2,3.240048e+21,3.376878e+22,3.076,357.373871
2015.08.14_17:12:00_TAI,126.4,3.278918e+21,3.393425e+22,2.739,360.576996
2015.08.14_17:24:00_TAI,126.6,3.238319e+21,3.319259e+22,2.662,360.782837
2015.08.14_17:36:00_TAI,126.8,3.179141e+21,3.275861e+22,2.753,361.142273
2015.08.14_17:48:00_TAI,127.0,3.207066e+21,3.336425e+22,2.730,357.330017
2015.08.14_18:24:00_TAI,127.6,3.136610e+21,3.319050e+22,2.751,355.018219
2015.08.14_18:36:00_TAI,127.8,3.199969e+21,3.295826e+22,2.808,352.430908
2015.08.14_18:48:00_TAI,128.0,3.147066e+21,3.191044e+22,2.803,349.904541
2015.08.14_19:00:00_TAI,128.2,3.143546e+21,3.128676e+22,2.719,352.776794
2015.08.14_19:12:00_TAI,128.4,3.038985e+21,3.067177e+22,2.722,356.714203
2015.08.14_19:24:00_TAI,128.6,3.082489e+21,3.026841e+22,2.718,360.261566
2015.08.14_19:36:00_TAI,128.8,2.980148e+21,2.921060e+22,2.787,358.531860
2015.08.14_19:48:00_TAI,129.0,3.028264e+21,2.845093e+22,2.790,356.175232
