true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.04_19:48:00_TAI,191.8,8.616475e+21,8.765611e+22,3.951,787.923279
2013.04.04_20:00:00_TAI,192.0,8.665278e+21,8.855507e+22,4.026,792.664307
2013.04.04_20:12:00_TAI,192.2,8.656081e+21,8.802776e+22,3.927,797.603699
2013.04.04_20:24:00_TAI,192.4,8.821652e+21,8.641035e+22,3.912,801.624634
2013.04.04_20:36:00_TAI,192.6,8.796946e+21,8.672746e+22,3.976,798.100159
2013.04.04_20:48:00_TAI,192.8,8.718925e+21,8.669181e+22,3.987,789.061890
2013.04.04_21:00:00_TAI,193.0,8.810076e+21,8.598275e+22,3.872,785.689636
2013.04.04_21:12:00_TAI,193.2,8.747383e+21,8.474220e+22,3.820,790.385498
2013.04.04_21:24:00_TAI,193.4,8.708594e+21,8.524126e+22,3.674,786.979248
2013.04.04_21:36:00_TAI,193.6,8.851751e+21,8.480166e+22,3.680,780.638000
2013.04.04_21:48:00_TAI,193.8,8.813982e+21,8.251124e+22,3.671,780.704590
2013.04.04_22:00:00_TAI,194.0,8.861157e+21,8.204108e+22,3.795,779.949829
2013.04.04_22:12:00_TAI,194.2,8.895380e+21,8.037059e+22,3.849,781.202820
2013.04.04_22:24:00_TAI,194.4,8.819721e+21,7.895074e+22,3.842,779.088745
2013.04.04_22:36:00_TAI,194.6,8.869949e+21,7.986042e+22,3.891,774.810364
2013.04.04_22:48:00_TAI,194.8,8.948487e+21,7.991450e+22,3.833,767.975830
2013.04.04_23:00:00_TAI,195.0,8.839614e+21,7.930432e+22,3.940,771.830872
2013.04.04_23:12:00_TAI,195.2,8.957467e+21,7.957151e+22,4.001,770.320007
2013.04.04_23:24:00_TAI,195.4,8.865414e+21,7.866957e+22,3.844,769.620239
2013.04.04_23:36:00_TAI,195.6,8.793395e+21,7.819502e+22,3.677,765.335510
2013.04.04_23:48:00_TAI,195.8,8.944252e+21,7.860952e+22,3.745,757.391479
2013.04.05_00:00:00_TAI,196.0,8.868580e+21,8.152078e+22,3.703,756.772156
2013.04.05_00:12:00_TAI,196.2,8.847360e+21,8.137938e+22,3.889,750.617859
2013.04.05_00:24:00_TAI,196.4,8.962842e+21,8.233964e+22,3.869,751.933472
2013.04.05_00:36:00_TAI,196.6,8.933672e+21,8.167124e+22,3.874,754.206055
2013.04.05_00:48:00_TAI,196.8,8.962864e+21,7.973548e+22,3.895,753.673645
2013.04.05_01:00:00_TAI,197.0,8.900585e+21,7.982665e+22,3.804,753.604980
2013.04.05_01:12:00_TAI,197.2,8.977662e+21,7.973287e+22,3.909,752.692505
2013.04.05_01:24:00_TAI,197.4,8.903610e+21,7.830742e+22,3.897,755.417786
2013.04.05_01:36:00_TAI,197.6,8.978640e+21,7.610144e+22,3.789,757.216858
2013.04.05_01:48:00_TAI,197.8,8.983365e+21,7.925096e+22,3.821,766.312622
2013.04.05_02:00:00_TAI,198.0,9.033487e+21,8.440541e+22,3.734,760.600342
2013.04.05_02:12:00_TAI,198.2,9.224788e+21,8.656128e+22,3.756,764.963013
2013.04.05_02:24:00_TAI,198.4,9.207908e+21,8.972248e+22,3.797,763.324646
2013.04.05_02:36:00_TAI,198.6,9.272660e+21,9.308094e+22,3.820,765.780334
2013.04.05_02:48:00_TAI,198.8,9.298144e+21,9.474413e+22,3.864,776.335876
2013.04.05_03:00:00_TAI,199.0,9.173861e+21,9.410070e+22,3.767,779.895447
2013.04.05_03:12:00_TAI,199.2,9.189302e+21,9.360245e+22,3.767,779.090637
2013.04.05_03:24:00_TAI,199.4,9.318283e+21,9.308451e+22,3.766,785.031189
2013.04.05_03:36:00_TAI,199.6,9.415610e+21,9.423734e+22,3.721,786.761902
2013.04.05_03:48:00_TAI,199.8,9.477275e+21,9.472514e+22,3.749,791.583496
2013.04.05_04:00:00_TAI,200.0,9.455356e+21,9.546351e+22,3.599,791.552063
2013.04.05_04:12:00_TAI,200.2,9.500230e+21,9.471232e+22,3.622,794.547485
2013.04.05_04:24:00_TAI,200.4,9.483328e+21,9.154460e+22,3.631,790.934631
2013.04.05_04:36:00_TAI,200.6,9.495763e+21,9.253485e+22,3.552,794.119263
2013.04.05_04:48:00_TAI,200.8,9.561895e+21,9.295032e+22,3.689,798.799133
2013.04.05_05:00:00_TAI,201.0,9.547328e+21,9.056634e+22,3.339,802.784485
2013.04.05_05:12:00_TAI,201.2,9.619338e+21,9.185583e+22,3.423,802.101440
2013.04.05_05:24:00_TAI,201.4,9.620883e+21,9.065049e+22,3.420,806.432800
2013.04.05_05:36:00_TAI,201.6,9.695785e+21,9.186624e+22,3.374,810.820251
2013.04.05_05:48:00_TAI,201.8,9.831012e+21,9.218618e+22,3.481,813.670593
2013.04.05_06:24:00_TAI,202.4,1.000433e+22,9.117828e+22,3.473,811.530090
2013.04.05_06:36:00_TAI,202.6,9.900577e+21,9.171189e+22,3.342,812.386841
2013.04.05_06:48:00_TAI,202.8,1.005919e+22,9.215373e+22,3.286,818.252930
2013.04.05_07:00:00_TAI,203.0,1.004305e+22,9.212116e+22,3.689,814.316406
2013.04.05_07:12:00_TAI,203.2,9.814504e+21,9.256555e+22,3.639,814.022827
2013.04.05_07:24:00_TAI,203.4,9.868900e+21,9.361279e+22,3.756,813.734985
2013.04.05_07:36:00_TAI,203.6,9.688665e+21,9.260746e+22,3.760,805.551941
2013.04.05_07:48:00_TAI,203.8,9.447747e+21,9.146601e+22,3.535,807.960815
2013.04.05_08:00:00_TAI,204.0,9.486425e+21,9.520273e+22,3.917,802.609924
2013.04.05_08:12:00_TAI,204.2,9.413305e+21,9.556632e+22,3.884,804.905334
2013.04.05_08:24:00_TAI,204.4,9.523278e+21,9.542167e+22,3.733,808.147461
2013.04.05_08:36:00_TAI,204.6,9.485035e+21,9.574561e+22,3.671,806.787170
2013.04.05_08:48:00_TAI,204.8,9.520432e+21,9.795573e+22,3.695,805.512024
2013.04.05_09:00:00_TAI,205.0,9.603744e+21,9.852623e+22,3.695,806.884949
2013.04.05_09:12:00_TAI,205.2,9.661391e+21,9.740265e+22,3.747,805.630493
2013.04.05_09:24:00_TAI,205.4,9.642751e+21,9.640707e+22,3.838,807.221008
2013.04.05_09:36:00_TAI,205.6,9.588097e+21,9.609085e+22,3.806,801.113708
2013.04.05_09:48:00_TAI,205.8,9.662159e+21,9.657269e+22,3.749,802.964294
2013.04.05_10:00:00_TAI,206.0,9.645423e+21,9.856101e+22,3.723,801.740906
2013.04.05_10:12:00_TAI,206.2,9.608947e+21,1.020011e+23,3.583,801.468018
2013.04.05_10:24:00_TAI,206.4,9.685770e+21,1.012958e+23,3.770,802.629761
2013.04.05_10:36:00_TAI,206.6,9.697116e+21,1.014665e+23,3.769,803.808716
2013.04.05_10:48:00_TAI,206.8,9.795477e+21,1.038141e+23,3.676,801.143433
2013.04.05_11:00:00_TAI,207.0,9.812707e+21,1.029829e+23,3.796,799.363281
2013.04.05_11:12:00_TAI,207.2,9.871989e+21,1.021435e+23,3.589,798.166626
2013.04.05_11:24:00_TAI,207.4,1.000275e+22,1.044030e+23,3.746,799.594482
2013.04.05_11:36:00_TAI,207.6,1.009875e+22,1.034609e+23,3.907,799.605713
2013.04.05_11:48:00_TAI,207.8,1.011974e+22,1.060284e+23,3.904,790.989624
2013.04.05_12:00:00_TAI,208.0,1.011938e+22,1.062765e+23,3.827,797.986511
2013.04.05_12:12:00_TAI,208.2,1.026247e+22,1.078083e+23,3.894,800.413147
2013.04.05_12:24:00_TAI,208.4,1.026208e+22,1.085096e+23,3.669,804.106201
2013.04.05_12:36:00_TAI,208.6,1.021489e+22,1.088531e+23,3.806,800.066772
2013.04.05_12:48:00_TAI,208.8,1.027472e+22,1.092658e+23,3.808,802.059143
2013.04.05_13:00:00_TAI,209.0,1.026800e+22,1.099307e+23,3.640,799.214233
2013.04.05_13:12:00_TAI,209.2,1.032142e+22,1.111740e+23,3.615,794.043335
2013.04.05_13:24:00_TAI,209.4,1.029950e+22,1.113932e+23,3.492,802.862244
2013.04.05_13:36:00_TAI,209.6,1.028228e+22,1.092359e+23,3.862,811.797058
2013.04.05_13:48:00_TAI,209.8,1.020234e+22,1.099902e+23,3.974,808.661804
2013.04.05_14:00:00_TAI,210.0,1.017062e+22,1.087205e+23,3.809,812.506836
2013.04.05_14:12:00_TAI,210.2,1.017340e+22,1.109173e+23,3.975,819.883057
2013.04.05_14:24:00_TAI,210.4,1.016749e+22,1.113149e+23,3.834,824.291199
2013.04.05_14:36:00_TAI,210.6,1.027062e+22,1.085996e+23,3.585,832.375732
2013.04.05_14:48:00_TAI,210.8,1.008739e+22,1.103863e+23,3.090,825.539612
2013.04.05_15:00:00_TAI,211.0,1.017951e+22,1.108103e+23,3.359,827.588928
2013.04.05_15:12:00_TAI,211.2,1.014380e+22,1.106677e+23,3.735,829.825256
2013.04.05_15:24:00_TAI,211.4,1.025062e+22,1.106681e+23,3.776,822.061035
2013.04.05_15:36:00_TAI,211.6,1.028502e+22,1.093873e+23,3.894,818.784485
2013.04.05_15:48:00_TAI,211.8,1.040438e+22,1.113645e+23,3.775,819.629089
2013.04.05_16:00:00_TAI,212.0,1.041352e+22,1.099735e+23,3.732,826.706970
2013.04.05_16:12:00_TAI,212.2,1.050825e+22,1.110474e+23,3.742,821.666016
2013.04.05_16:24:00_TAI,212.4,1.042135e+22,1.086837e+23,3.420,815.826660
2013.04.05_16:36:00_TAI,212.6,1.054940e+22,1.074643e+23,3.772,814.722473
2013.04.05_16:48:00_TAI,212.8,1.065411e+22,1.055809e+23,3.779,813.695435
2013.04.05_17:00:00_TAI,213.0,1.074298e+22,1.078764e+23,3.727,815.744019
2013.04.05_17:12:00_TAI,213.2,1.089859e+22,1.098171e+23,3.755,816.559692
2013.04.05_17:24:00_TAI,213.4,1.112329e+22,1.101165e+23,3.766,814.484070
2013.04.05_17:36:00_TAI,213.6,1.131253e+22,1.120040e+23,3.695,808.629089
2013.04.05_17:48:00_TAI,213.8,1.165171e+22,1.149172e+23,3.390,809.976013
2013.04.05_18:24:00_TAI,214.4,1.171347e+22,1.176793e+23,3.412,805.485901
2013.04.05_18:36:00_TAI,214.6,1.165144e+22,1.188631e+23,3.627,810.121033
2013.04.05_18:48:00_TAI,214.8,1.161466e+22,1.202216e+23,3.714,807.845642
2013.04.05_19:00:00_TAI,215.0,1.152402e+22,1.226272e+23,3.592,804.660522
2013.04.05_19:12:00_TAI,215.2,1.155948e+22,1.207038e+23,3.737,802.300293
2013.04.05_19:24:00_TAI,215.4,1.150556e+22,1.226098e+23,3.642,800.903870
2013.04.05_19:36:00_TAI,215.6,1.152276e+22,1.234428e+23,3.693,793.207581
2013.04.05_19:48:00_TAI,215.8,1.145885e+22,1.249313e+23,3.651,788.423523
2013.04.05_20:00:00_TAI,216.0,1.139600e+22,1.230823e+23,3.762,791.875488
2013.04.05_20:12:00_TAI,216.2,1.132845e+22,1.209362e+23,3.716,788.404114
2013.04.05_20:24:00_TAI,216.4,1.128275e+22,1.197865e+23,3.884,780.900513
2013.04.05_20:36:00_TAI,216.6,1.125950e+22,1.210277e+23,3.739,779.064514
2013.04.05_20:48:00_TAI,216.8,1.140591e+22,1.201855e+23,3.704,775.300293
2013.04.05_21:00:00_TAI,217.0,1.138485e+22,1.174633e+23,3.640,777.023193
2013.04.05_21:12:00_TAI,217.2,1.149423e+22,1.189050e+23,3.719,781.666443
2013.04.05_21:24:00_TAI,217.4,1.158313e+22,1.157832e+23,3.660,775.482910
2013.04.05_21:36:00_TAI,217.6,1.154710e+22,1.127863e+23,3.738,773.882263
2013.04.05_21:48:00_TAI,217.8,1.165696e+22,1.147821e+23,3.804,775.142273
2013.04.05_22:00:00_TAI,218.0,1.172927e+22,1.155766e+23,3.794,768.452393
2013.04.05_22:12:00_TAI,218.2,1.172936e+22,1.171086e+23,3.677,769.840149
2013.04.05_22:24:00_TAI,218.4,1.213083e+22,1.192308e+23,3.814,765.063843
2013.04.05_22:36:00_TAI,218.6,1.181350e+22,1.144610e+23,3.832,759.737122
2013.04.05_22:48:00_TAI,218.8,1.177559e+22,1.157003e+23,3.780,760.305237
2013.04.05_23:00:00_TAI,219.0,1.185035e+22,1.162386e+23,3.762,756.336121
2013.04.05_23:12:00_TAI,219.2,1.178504e+22,1.154047e+23,3.785,750.241638
2013.04.05_23:24:00_TAI,219.4,1.174142e+22,1.155858e+23,3.773,750.021851
2013.04.05_23:36:00_TAI,219.6,1.179668e+22,1.159266e+23,3.841,753.295715
2013.04.05_23:48:00_TAI,219.8,1.182656e+22,1.133460e+23,3.787,762.851074
2013.04.06_00:00:00_TAI,220.0,1.193200e+22,1.168424e+23,3.752,760.030273
2013.04.06_00:12:00_TAI,220.2,1.187212e+22,1.178704e+23,3.682,760.410278
2013.04.06_00:24:00_TAI,220.4,1.191023e+22,1.173023e+23,3.778,758.380920
2013.04.06_00:36:00_TAI,220.6,1.195083e+22,1.162621e+23,3.844,750.262146
2013.04.06_00:48:00_TAI,220.8,1.194571e+22,1.173320e+23,3.842,752.286560
2013.04.06_01:00:00_TAI,221.0,1.207015e+22,1.157858e+23,3.911,753.345886
2013.04.06_01:12:00_TAI,221.2,1.184304e+22,1.122795e+23,3.754,743.947876
2013.04.06_01:24:00_TAI,221.4,1.183041e+22,1.130918e+23,3.757,746.351318
2013.04.06_01:36:00_TAI,221.6,1.182961e+22,1.134336e+23,3.676,735.833557
2013.04.06_01:48:00_TAI,221.8,1.186686e+22,1.132046e+23,3.557,742.251831
2013.04.06_02:00:00_TAI,222.0,1.206443e+22,1.148049e+23,3.521,745.430176
2013.04.06_02:12:00_TAI,222.2,1.202198e+22,1.146458e+23,3.535,746.270020
2013.04.06_02:24:00_TAI,222.4,1.195598e+22,1.162206e+23,3.705,754.699463
2013.04.06_02:36:00_TAI,222.6,1.190724e+22,1.163341e+23,3.623,755.307312
2013.04.06_02:48:00_TAI,222.8,1.201588e+22,1.192487e+23,3.622,750.103516
2013.04.06_03:00:00_TAI,223.0,1.210949e+22,1.193897e+23,3.648,755.978638
2013.04.06_03:12:00_TAI,223.2,1.209359e+22,1.190492e+23,3.504,753.395081
2013.04.06_03:24:00_TAI,223.4,1.211143e+22,1.197682e+23,3.726,755.238770
2013.04.06_03:36:00_TAI,223.6,1.208955e+22,1.203151e+23,3.567,756.022705
2013.04.06_03:48:00_TAI,223.8,1.217375e+22,1.218103e+23,3.669,757.156189
2013.04.06_04:00:00_TAI,224.0,1.213083e+22,1.231920e+23,3.726,763.067505
2013.04.06_04:12:00_TAI,224.2,1.232236e+22,1.240823e+23,3.538,766.961792
2013.04.06_04:24:00_TAI,224.4,1.214230e+22,1.246993e+23,3.679,767.862610
2013.04.06_04:36:00_TAI,224.6,1.223625e+22,1.260748e+23,3.593,773.358643
2013.04.06_04:48:00_TAI,224.8,1.224165e+22,1.272106e+23,3.693,782.221130
2013.04.06_05:00:00_TAI,225.0,1.237341e+22,1.296136e+23,3.617,778.668457
2013.04.06_05:12:00_TAI,225.2,1.248612e+22,1.291106e+23,3.650,791.344177
2013.04.06_05:24:00_TAI,225.4,1.260289e+22,1.286520e+23,3.759,791.544922
2013.04.06_05:36:00_TAI,225.6,1.268771e+22,1.290742e+23,3.631,790.304932
2013.04.06_05:48:00_TAI,225.8,1.270718e+22,1.287719e+23,3.652,788.171753
2013.04.06_06:24:00_TAI,226.4,1.314579e+22,1.287517e+23,3.613,803.244263
2013.04.06_06:36:00_TAI,226.6,1.310887e+22,1.283489e+23,3.472,807.718994
2013.04.06_06:48:00_TAI,226.8,1.345005e+22,1.292994e+23,3.475,808.269165
2013.04.06_07:00:00_TAI,227.0,1.348351e+22,1.313283e+23,3.454,813.878967
2013.04.06_07:12:00_TAI,227.2,1.347448e+22,1.301154e+23,3.186,816.979370
2013.04.06_07:24:00_TAI,227.4,1.339977e+22,1.305819e+23,3.108,817.342773
2013.04.06_07:36:00_TAI,227.6,1.330809e+22,1.291497e+23,3.232,818.301086
2013.04.06_07:48:00_TAI,227.8,1.312742e+22,1.262027e+23,3.222,819.963257
2013.04.06_08:00:00_TAI,228.0,1.274598e+22,1.253696e+23,3.112,821.296997
2013.04.06_08:12:00_TAI,228.2,1.262797e+22,1.252621e+23,3.575,821.827942
2013.04.06_08:24:00_TAI,228.4,1.251815e+22,1.256996e+23,3.115,817.083801
2013.04.06_08:36:00_TAI,228.6,1.234153e+22,1.240368e+23,3.428,815.927734
2013.04.06_08:48:00_TAI,228.8,1.225425e+22,1.240055e+23,2.857,809.270447
2013.04.06_09:00:00_TAI,229.0,1.234916e+22,1.239891e+23,3.541,809.925537
2013.04.06_09:12:00_TAI,229.2,1.236132e+22,1.239199e+23,3.568,811.116272
2013.04.06_09:24:00_TAI,229.4,1.232896e+22,1.259785e+23,3.536,816.734436
2013.04.06_09:36:00_TAI,229.6,1.241956e+22,1.263105e+23,3.522,818.070496
2013.04.06_09:48:00_TAI,229.8,1.245905e+22,1.262192e+23,3.613,817.947815
2013.04.06_10:00:00_TAI,230.0,1.258262e+22,1.272176e+23,3.712,814.630676
2013.04.06_10:12:00_TAI,230.2,1.261674e+22,1.266921e+23,3.759,817.686829
2013.04.06_10:24:00_TAI,230.4,1.277826e+22,1.274072e+23,3.668,813.892883
2013.04.06_10:36:00_TAI,230.6,1.284370e+22,1.250251e+23,3.616,814.183594
2013.04.06_10:48:00_TAI,230.8,1.284035e+22,1.236606e+23,3.663,816.455872
2013.04.06_11:00:00_TAI,231.0,1.284361e+22,1.225904e+23,3.766,815.674561
2013.04.06_11:12:00_TAI,231.2,1.292740e+22,1.240079e+23,3.745,816.675415
2013.04.06_11:24:00_TAI,231.4,1.295707e+22,1.231841e+23,3.897,819.167603
2013.04.06_11:36:00_TAI,231.6,1.307575e+22,1.222568e+23,3.727,820.659912
2013.04.06_11:48:00_TAI,231.8,1.319050e+22,1.217161e+23,3.727,812.618958
2013.04.06_12:00:00_TAI,232.0,1.323248e+22,1.216800e+23,3.763,811.225830
2013.04.06_12:12:00_TAI,232.2,1.334717e+22,1.215756e+23,3.786,815.632446
2013.04.06_12:24:00_TAI,232.4,1.344253e+22,1.207805e+23,3.683,816.171936
2013.04.06_12:36:00_TAI,232.6,1.357740e+22,1.210516e+23,3.551,822.778687
2013.04.06_12:48:00_TAI,232.8,1.355739e+22,1.205612e+23,3.365,826.441223
2013.04.06_13:00:00_TAI,233.0,1.358011e+22,1.203526e+23,3.406,825.071533
2013.04.06_13:12:00_TAI,233.2,1.357905e+22,1.194437e+23,3.579,831.221008
2013.04.06_13:24:00_TAI,233.4,1.364497e+22,1.194825e+23,3.571,829.995056
2013.04.06_13:36:00_TAI,233.6,1.362734e+22,1.197760e+23,3.536,827.733032
2013.04.06_13:48:00_TAI,233.8,1.360715e+22,1.204967e+23,3.577,832.122742
2013.04.06_14:00:00_TAI,234.0,1.355557e+22,1.196932e+23,3.719,827.104797
2013.04.06_14:12:00_TAI,234.2,1.357861e+22,1.210696e+23,3.776,823.213013
2013.04.06_14:24:00_TAI,234.4,1.354824e+22,1.193545e+23,3.749,820.510864
2013.04.06_14:36:00_TAI,234.6,1.352525e+22,1.173316e+23,3.589,823.561829
2013.04.06_14:48:00_TAI,234.8,1.354093e+22,1.176855e+23,3.784,822.510315
2013.04.06_15:00:00_TAI,235.0,1.349620e+22,1.164299e+23,3.613,821.234985
2013.04.06_15:12:00_TAI,235.2,1.357362e+22,1.192401e+23,3.454,822.599731
2013.04.06_15:24:00_TAI,235.4,1.358473e+22,1.176412e+23,3.554,826.448059
2013.04.06_15:36:00_TAI,235.6,1.359420e+22,1.175497e+23,3.674,825.890564
2013.04.06_15:48:00_TAI,235.8,1.373537e+22,1.185105e+23,3.440,824.972656
2013.04.06_16:00:00_TAI,236.0,1.386533e+22,1.187483e+23,3.594,820.598755
2013.04.06_16:12:00_TAI,236.2,1.390983e+22,1.178193e+23,3.718,817.802673
2013.04.06_16:24:00_TAI,236.4,1.405885e+22,1.190059e+23,3.736,820.359863
2013.04.06_16:36:00_TAI,236.6,1.437383e+22,1.207546e+23,3.705,827.587280
2013.04.06_16:48:00_TAI,236.8,1.464018e+22,1.227902e+23,3.586,823.715881
2013.04.06_17:00:00_TAI,237.0,1.496172e+22,1.224770e+23,3.554,820.901978
2013.04.06_17:12:00_TAI,237.2,1.535119e+22,1.243580e+23,3.666,823.063049
2013.04.06_17:24:00_TAI,237.4,1.556090e+22,1.256135e+23,3.738,821.163757
2013.04.06_17:36:00_TAI,237.6,1.563610e+22,1.249766e+23,3.667,820.175110
2013.04.06_17:48:00_TAI,237.8,1.566782e+22,1.237830e+23,3.712,825.412842
2013.04.06_18:24:00_TAI,238.4,1.541374e+22,1.224284e+23,3.674,814.209656
2013.04.06_18:36:00_TAI,238.6,1.530176e+22,1.215871e+23,3.607,810.822937
2013.04.06_18:48:00_TAI,238.8,1.540219e+22,1.227846e+23,3.530,811.747925
2013.04.06_19:00:00_TAI,239.0,1.505740e+22,1.203787e+23,3.440,801.674805
2013.04.06_19:12:00_TAI,239.2,1.497757e+22,1.175374e+23,3.410,797.279236
2013.04.06_19:24:00_TAI,239.4,1.504091e+22,1.189272e+23,3.371,792.292664
2013.04.06_19:36:00_TAI,239.6,1.492807e+22,1.187552e+23,3.314,789.770691
2013.04.06_19:48:00_TAI,239.8,1.472831e+22,1.200275e+23,3.580,786.417053
2013.04.06_20:00:00_TAI,240.0,1.472418e+22,1.197819e+23,3.582,778.732910
2013.04.06_20:12:00_TAI,240.2,1.468889e+22,1.172168e+23,3.601,769.216064
2013.04.06_20:24:00_TAI,240.4,1.453543e+22,1.204368e+23,3.553,767.702148
2013.04.06_20:36:00_TAI,240.6,1.457647e+22,1.199189e+23,3.491,761.597656
2013.04.06_20:48:00_TAI,240.8,1.450309e+22,1.207167e+23,3.351,759.264038
2013.04.06_21:00:00_TAI,241.0,1.465573e+22,1.215271e+23,3.440,746.848999
2013.04.06_21:12:00_TAI,241.2,1.480615e+22,1.202617e+23,3.235,747.454346
2013.04.06_21:24:00_TAI,241.4,1.470622e+22,1.186719e+23,3.328,744.325012
2013.04.06_21:36:00_TAI,241.6,1.468097e+22,1.194337e+23,3.310,742.629761
2013.04.06_21:48:00_TAI,241.8,1.473318e+22,1.197338e+23,3.554,734.588806
2013.04.06_22:00:00_TAI,242.0,1.471909e+22,1.174744e+23,3.567,733.529419
2013.04.06_22:12:00_TAI,242.2,1.479977e+22,1.178077e+23,3.431,734.017944
2013.04.06_22:24:00_TAI,242.4,1.493672e+22,1.163709e+23,3.397,731.142517
2013.04.06_22:36:00_TAI,242.6,1.492459e+22,1.157824e+23,3.438,734.165100
2013.04.06_22:48:00_TAI,242.8,1.488201e+22,1.158364e+23,3.479,727.381836
2013.04.06_23:00:00_TAI,243.0,1.501042e+22,1.155860e+23,3.495,723.184998
2013.04.06_23:12:00_TAI,243.2,1.493546e+22,1.155072e+23,3.404,725.851685
2013.04.06_23:24:00_TAI,243.4,1.498627e+22,1.119138e+23,3.481,717.892090
2013.04.06_23:36:00_TAI,243.6,1.489230e+22,1.128061e+23,3.531,713.150085
2013.04.06_23:48:00_TAI,243.8,1.495708e+22,1.127767e+23,3.529,712.356384
2013.04.07_00:00:00_TAI,244.0,1.496809e+22,1.124361e+23,3.456,712.233948
2013.04.07_00:12:00_TAI,244.2,1.494341e+22,1.132898e+23,3.201,710.160461
2013.04.07_00:24:00_TAI,244.4,1.500437e+22,1.110242e+23,3.302,709.041382
2013.04.07_00:36:00_TAI,244.6,1.503865e+22,1.092417e+23,3.583,709.577576
2013.04.07_00:48:00_TAI,244.8,1.496528e+22,1.106506e+23,3.532,710.341797
2013.04.07_01:00:00_TAI,245.0,1.512788e+22,1.103816e+23,3.366,702.945007
2013.04.07_01:12:00_TAI,245.2,1.512562e+22,1.098673e+23,3.301,703.011902
2013.04.07_01:24:00_TAI,245.4,1.524744e+22,1.108679e+23,3.140,704.670044
2013.04.07_01:36:00_TAI,245.6,1.531232e+22,1.107866e+23,3.150,705.304016
2013.04.07_01:48:00_TAI,245.8,1.513106e+22,1.124342e+23,3.215,707.456055
2013.04.07_02:00:00_TAI,246.0,1.521434e+22,1.118631e+23,3.022,696.060547
2013.04.07_02:12:00_TAI,246.2,1.527426e+22,1.117666e+23,2.923,694.389893
2013.04.07_02:24:00_TAI,246.4,1.540947e+22,1.126270e+23,3.191,696.794922
2013.04.07_02:36:00_TAI,246.6,1.556529e+22,1.141284e+23,2.863,695.637939
2013.04.07_02:48:00_TAI,246.8,1.545235e+22,1.155115e+23,2.875,704.628479
2013.04.07_03:00:00_TAI,247.0,1.562392e+22,1.169091e+23,3.214,704.548279
2013.04.07_03:12:00_TAI,247.2,1.543367e+22,1.208281e+23,3.557,706.931824
2013.04.07_03:24:00_TAI,247.4,1.561953e+22,1.213127e+23,3.410,699.780945
2013.04.07_03:36:00_TAI,247.6,1.537227e+22,1.221913e+23,3.340,697.060364
2013.04.07_03:48:00_TAI,247.8,1.553445e+22,1.217626e+23,2.944,699.294678
2013.04.07_04:00:00_TAI,248.0,1.534041e+22,1.222647e+23,3.404,705.276306
2013.04.07_04:12:00_TAI,248.2,1.528222e+22,1.218572e+23,3.739,711.742249
2013.04.07_04:24:00_TAI,248.4,1.544346e+22,1.259991e+23,3.683,725.359192
2013.04.07_04:36:00_TAI,248.6,1.544147e+22,1.277294e+23,3.691,725.073181
2013.04.07_04:48:00_TAI,248.8,1.555572e+22,1.276209e+23,3.619,713.377930
2013.04.07_05:00:00_TAI,249.0,1.565020e+22,1.293678e+23,3.824,719.330811
2013.04.07_05:12:00_TAI,249.2,1.577267e+22,1.312368e+23,3.824,722.784424
2013.04.07_05:24:00_TAI,249.4,1.605505e+22,1.356565e+23,3.847,723.122009
2013.04.07_05:36:00_TAI,249.6,1.631636e+22,1.360660e+23,3.835,733.151672
2013.04.07_05:48:00_TAI,249.8,1.658910e+22,1.356828e+23,3.858,734.861023
2013.04.07_06:24:00_TAI,250.4,1.746253e+22,1.402384e+23,3.913,751.148804
2013.04.07_06:36:00_TAI,250.6,1.798232e+22,1.416316e+23,3.954,755.197998
2013.04.07_06:48:00_TAI,250.8,1.801972e+22,1.432861e+23,3.958,764.375244
2013.04.07_07:00:00_TAI,251.0,1.816654e+22,1.445396e+23,3.992,768.795654
2013.04.07_07:12:00_TAI,251.2,1.835633e+22,1.487618e+23,4.006,775.114136
2013.04.07_07:24:00_TAI,251.4,1.849377e+22,1.505334e+23,4.013,786.034729
2013.04.07_07:36:00_TAI,251.6,1.862687e+22,1.514741e+23,4.043,781.743530
2013.04.07_07:48:00_TAI,251.8,1.857747e+22,1.525293e+23,4.034,784.149048
2013.04.07_08:00:00_TAI,252.0,1.857511e+22,1.547754e+23,4.082,788.210571
2013.04.07_08:12:00_TAI,252.2,1.815178e+22,1.559318e+23,4.048,782.460510
2013.04.07_08:24:00_TAI,252.4,1.797537e+22,1.565313e+23,3.999,780.270752
2013.04.07_08:36:00_TAI,252.6,1.788419e+22,1.504072e+23,3.994,780.948669
2013.04.07_08:48:00_TAI,252.8,1.772518e+22,1.514217e+23,4.015,784.905518
2013.04.07_09:00:00_TAI,253.0,1.739232e+22,1.488857e+23,3.975,778.743225
2013.04.07_09:12:00_TAI,253.2,1.724880e+22,1.509593e+23,4.028,777.582886
2013.04.07_09:24:00_TAI,253.4,1.733771e+22,1.491882e+23,4.077,789.018372
2013.04.07_09:36:00_TAI,253.6,1.737142e+22,1.526643e+23,4.003,794.485962
2013.04.07_09:48:00_TAI,253.8,1.750195e+22,1.470507e+23,3.951,802.063660
2013.04.07_10:00:00_TAI,254.0,1.757794e+22,1.486248e+23,3.990,791.920288
2013.04.07_10:12:00_TAI,254.2,1.768207e+22,1.492021e+23,3.917,799.053467
