true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.16_23:48:00_TAI,166.4,3.781200e+20,9.068158e+20,0.000,125.812103
2014.11.17_00:00:00_TAI,166.6,3.460592e+20,9.031241e+20,0.000,126.164780
2014.11.17_00:12:00_TAI,166.8,3.737285e+20,9.984706e+20,0.000,124.970711
2014.11.17_00:24:00_TAI,167.0,4.140878e+20,1.195045e+21,0.000,126.446526
2014.11.17_00:36:00_TAI,167.2,4.517358e+20,1.230819e+21,1.616,126.196037
2014.11.17_00:48:00_TAI,167.4,4.582192e+20,1.290242e+21,1.616,124.003746
2014.11.17_01:00:00_TAI,167.6,4.545908e+20,1.233061e+21,1.615,124.675461
2014.11.17_01:12:00_TAI,167.8,4.799132e+20,1.394997e+21,1.615,123.948479
2014.11.17_01:24:00_TAI,168.0,4.876405e+20,1.286987e+21,0.000,121.799271
2014.11.17_01:36:00_TAI,168.2,5.209593e+20,1.393863e+21,0.000,119.138580
2014.11.17_01:48:00_TAI,168.4,5.143588e+20,1.355218e+21,0.000,118.715088
2014.11.17_02:00:00_TAI,168.6,5.136292e+20,1.426559e+21,0.000,118.398109
2014.11.17_02:12:00_TAI,168.8,4.820386e+20,1.314493e+21,0.000,118.680939
2014.11.17_02:24:00_TAI,169.0,5.315145e+20,1.438512e+21,0.000,117.826759
2014.11.17_02:36:00_TAI,169.2,5.440886e+20,1.476973e+21,0.000,118.110229
2014.11.17_02:48:00_TAI,169.4,5.444769e+20,1.435473e+21,0.000,118.679031
2014.11.17_03:00:00_TAI,169.6,5.609839e+20,1.481874e+21,1.792,118.519051
2014.11.17_03:12:00_TAI,169.8,5.598631e+20,1.528929e+21,1.760,118.197731
2014.11.17_03:24:00_TAI,170.0,5.091325e+20,1.414002e+21,1.917,117.525795
2014.11.17_03:36:00_TAI,170.2,5.390246e+20,1.502826e+21,1.912,118.742706
2014.11.17_03:48:00_TAI,170.4,5.452960e+20,1.500439e+21,1.373,117.507996
2014.11.17_04:00:00_TAI,170.6,5.330234e+20,1.548035e+21,0.000,118.963463
2014.11.17_04:12:00_TAI,170.8,5.387255e+20,1.590401e+21,0.000,116.342072
2014.11.17_04:24:00_TAI,171.0,5.829346e+20,1.680104e+21,2.006,123.594597
2014.11.17_04:36:00_TAI,171.2,6.045019e+20,1.832256e+21,2.150,124.053581
2014.11.17_04:48:00_TAI,171.4,6.209850e+20,1.836037e+21,0.000,125.153053
2014.11.17_05:00:00_TAI,171.6,6.012451e+20,1.733571e+21,0.000,123.670151
2014.11.17_05:12:00_TAI,171.8,5.725849e+20,1.503015e+21,1.453,121.866516
2014.11.17_05:24:00_TAI,172.0,5.524653e+20,1.551757e+21,2.115,126.214531
2014.11.17_05:36:00_TAI,172.2,4.991874e+20,1.436383e+21,2.317,126.231880
2014.11.17_05:48:00_TAI,172.4,4.856879e+20,1.351549e+21,1.818,123.923500
2014.11.17_06:24:00_TAI,173.0,4.706236e+20,1.296363e+21,2.044,122.022873
2014.11.17_06:36:00_TAI,173.2,4.710132e+20,1.398614e+21,0.000,122.778046
2014.11.17_06:48:00_TAI,173.4,4.794506e+20,1.486464e+21,0.000,121.030647
2014.11.17_07:00:00_TAI,173.6,4.927249e+20,1.526108e+21,0.000,120.696190
2014.11.17_07:12:00_TAI,173.8,4.946687e+20,1.426287e+21,1.373,122.038757
2014.11.17_07:24:00_TAI,174.0,5.126469e+20,1.484030e+21,1.398,120.944267
2014.11.17_07:36:00_TAI,174.2,5.202386e+20,1.475743e+21,1.405,122.098587
2014.11.17_07:48:00_TAI,174.4,4.860579e+20,1.510191e+21,1.708,122.940338
2014.11.17_08:00:00_TAI,174.6,4.806791e+20,1.524771e+21,1.708,121.666763
2014.11.17_08:12:00_TAI,174.8,5.136387e+20,1.589830e+21,1.670,123.341660
2014.11.17_08:24:00_TAI,175.0,5.205443e+20,1.563337e+21,1.692,119.491814
2014.11.17_08:36:00_TAI,175.2,5.046844e+20,1.508935e+21,1.703,119.042160
2014.11.17_08:48:00_TAI,175.4,5.351392e+20,1.624914e+21,0.000,122.156532
2014.11.17_09:00:00_TAI,175.6,5.252022e+20,1.526156e+21,0.000,120.587517
2014.11.17_09:12:00_TAI,175.8,4.742175e+20,1.444291e+21,0.000,118.302933
2014.11.17_09:24:00_TAI,176.0,4.485773e+20,1.315566e+21,1.654,118.166298
2014.11.17_09:36:00_TAI,176.2,4.996918e+20,1.427769e+21,1.655,120.239151
2014.11.17_09:48:00_TAI,176.4,4.794728e+20,1.359259e+21,1.642,119.256523
2014.11.17_10:00:00_TAI,176.6,4.903164e+20,1.398453e+21,0.000,119.885582
2014.11.17_10:12:00_TAI,176.8,5.101092e+20,1.396781e+21,0.000,119.888390
2014.11.17_10:24:00_TAI,177.0,5.112074e+20,1.469487e+21,0.000,120.341957
2014.11.17_10:36:00_TAI,177.2,5.263708e+20,1.458454e+21,0.000,120.144615
2014.11.17_10:48:00_TAI,177.4,5.571213e+20,1.513522e+21,1.560,120.232452
2014.11.17_11:00:00_TAI,177.6,5.165520e+20,1.487136e+21,1.585,118.988556
2014.11.17_11:12:00_TAI,177.8,5.291235e+20,1.361140e+21,1.589,119.116272
2014.11.17_11:24:00_TAI,178.0,5.065528e+20,1.304947e+21,1.575,117.743942
2014.11.17_11:36:00_TAI,178.2,5.767229e+20,1.635374e+21,1.589,116.548798
2014.11.17_11:48:00_TAI,178.4,5.144769e+20,1.298589e+21,1.585,115.095230
2014.11.17_12:00:00_TAI,178.6,5.409315e+20,1.389477e+21,1.581,115.742165
2014.11.17_12:12:00_TAI,178.8,5.228195e+20,1.437963e+21,1.566,114.757698
2014.11.17_12:24:00_TAI,179.0,5.328918e+20,1.331694e+21,1.862,115.005272
2014.11.17_12:36:00_TAI,179.2,5.460885e+20,1.387666e+21,1.541,116.193787
2014.11.17_12:48:00_TAI,179.4,5.005701e+20,1.272188e+21,1.870,115.975052
2014.11.17_13:00:00_TAI,179.6,4.860780e+20,1.276726e+21,1.860,115.320244
2014.11.17_13:12:00_TAI,179.8,5.244694e+20,1.371782e+21,1.848,116.974670
2014.11.17_13:24:00_TAI,180.0,4.868081e+20,1.406734e+21,0.000,116.682640
2014.11.17_13:36:00_TAI,180.2,4.906414e+20,1.276249e+21,0.000,116.464233
2014.11.17_13:48:00_TAI,180.4,4.773708e+20,1.339378e+21,0.000,116.507210
2014.11.17_14:00:00_TAI,180.6,5.351025e+20,1.557173e+21,0.000,116.615051
2014.11.17_14:12:00_TAI,180.8,5.475835e+20,1.378126e+21,0.000,115.558784
2014.11.17_14:24:00_TAI,181.0,5.043985e+20,1.415890e+21,0.000,114.323242
2014.11.17_14:36:00_TAI,181.2,5.048282e+20,1.399782e+21,0.000,113.880745
2014.11.17_14:48:00_TAI,181.4,5.699966e+20,1.662112e+21,0.000,115.104248
2014.11.17_15:00:00_TAI,181.6,5.133130e+20,1.430954e+21,0.000,112.114456
2014.11.17_15:12:00_TAI,181.8,5.274760e+20,1.436685e+21,0.000,112.664467
2014.11.17_15:24:00_TAI,182.0,5.591582e+20,1.521515e+21,0.000,111.824615
2014.11.17_15:36:00_TAI,182.2,5.170127e+20,1.375489e+21,0.000,112.074760
2014.11.17_15:48:00_TAI,182.4,5.546159e+20,1.501640e+21,0.000,108.525482
2014.11.17_16:00:00_TAI,182.6,5.699675e+20,1.631199e+21,1.257,107.161453
2014.11.17_16:12:00_TAI,182.8,5.220750e+20,1.575755e+21,1.548,105.027527
2014.11.17_16:24:00_TAI,183.0,5.469542e+20,1.612946e+21,1.247,103.489227
2014.11.17_16:36:00_TAI,183.2,5.114257e+20,1.499368e+21,1.253,106.893562
2014.11.17_16:48:00_TAI,183.4,4.749523e+20,1.412643e+21,0.000,108.416649
2014.11.17_17:00:00_TAI,183.6,4.781286e+20,1.450252e+21,0.000,107.752174
2014.11.17_17:12:00_TAI,183.8,4.797518e+20,1.496885e+21,0.000,107.714584
2014.11.17_17:24:00_TAI,184.0,5.118225e+20,1.465746e+21,0.000,107.312134
2014.11.17_17:36:00_TAI,184.2,5.013509e+20,1.315651e+21,2.123,110.014534
2014.11.17_17:48:00_TAI,184.4,5.383073e+20,1.503035e+21,0.000,108.119095
2014.11.17_18:24:00_TAI,185.0,5.699535e+20,1.626550e+21,0.000,106.830185
2014.11.17_18:36:00_TAI,185.2,6.042333e+20,1.656127e+21,0.000,104.191628
2014.11.17_19:12:00_TAI,185.8,6.697631e+20,1.968647e+21,0.000,104.341591
2014.11.17_19:24:00_TAI,186.0,7.097164e+20,2.345459e+21,0.000,104.311783
2014.11.17_19:36:00_TAI,186.2,6.693626e+20,2.235524e+21,0.000,106.083488
2014.11.17_19:48:00_TAI,186.4,6.761923e+20,2.468757e+21,0.000,105.249054
2014.11.17_20:00:00_TAI,186.6,6.294957e+20,2.542560e+21,0.000,106.766602
2014.11.17_20:12:00_TAI,186.8,6.363813e+20,2.339421e+21,2.131,109.827858
2014.11.17_20:24:00_TAI,187.0,6.803385e+20,2.452077e+21,2.131,109.131386
2014.11.17_20:36:00_TAI,187.2,6.830866e+20,2.785715e+21,2.122,107.685501
2014.11.17_20:48:00_TAI,187.4,6.510751e+20,2.554165e+21,2.126,108.326904
2014.11.17_21:00:00_TAI,187.6,7.185317e+20,2.803245e+21,2.124,109.869148
2014.11.17_21:12:00_TAI,187.8,6.994002e+20,2.700437e+21,0.000,110.746780
2014.11.17_21:24:00_TAI,188.0,7.199846e+20,2.738336e+21,1.510,107.711128
2014.11.17_21:36:00_TAI,188.2,7.333061e+20,2.845208e+21,0.000,105.867340
2014.11.17_21:48:00_TAI,188.4,7.172130e+20,2.792692e+21,0.000,105.437515
2014.11.17_22:00:00_TAI,188.6,7.428531e+20,2.866916e+21,0.000,105.363083
2014.11.17_22:12:00_TAI,188.8,7.244424e+20,2.983200e+21,0.000,104.391159
2014.11.17_22:24:00_TAI,189.0,6.724063e+20,2.650327e+21,0.000,102.116905
2014.11.17_22:36:00_TAI,189.2,6.765036e+20,2.805982e+21,1.754,99.698845
2014.11.17_22:48:00_TAI,189.4,7.040429e+20,2.872866e+21,1.754,101.996155
2014.11.17_23:00:00_TAI,189.6,7.061071e+20,2.772831e+21,1.759,100.659645
2014.11.17_23:12:00_TAI,189.8,6.815562e+20,2.709511e+21,2.279,101.744553
2014.11.17_23:24:00_TAI,190.0,7.025555e+20,2.735310e+21,2.275,101.921806
2014.11.17_23:36:00_TAI,190.2,6.790993e+20,2.726720e+21,0.000,101.372978
2014.11.17_23:48:00_TAI,190.4,6.879165e+20,2.681939e+21,2.256,100.655853
2014.11.18_00:00:00_TAI,190.6,7.098677e+20,2.567308e+21,2.068,99.622673
2014.11.18_00:12:00_TAI,190.8,6.555068e+20,2.428138e+21,2.228,98.151505
2014.11.18_00:24:00_TAI,191.0,6.970513e+20,2.587914e+21,2.220,93.627098
2014.11.18_00:36:00_TAI,191.2,6.928333e+20,2.501263e+21,0.000,94.082512
2014.11.18_00:48:00_TAI,191.4,6.783897e+20,2.562208e+21,0.000,92.285736
2014.11.18_01:00:00_TAI,191.6,6.640323e+20,2.582520e+21,0.000,92.384506
2014.11.18_01:12:00_TAI,191.8,6.985937e+20,2.684735e+21,0.000,96.591187
2014.11.18_01:24:00_TAI,192.0,7.082917e+20,2.763874e+21,1.716,95.368713
2014.11.18_01:36:00_TAI,192.2,7.250275e+20,2.810165e+21,2.244,96.157898
2014.11.18_01:48:00_TAI,192.4,7.355311e+20,3.020009e+21,2.254,94.467621
2014.11.18_02:00:00_TAI,192.6,7.310928e+20,2.982989e+21,1.703,94.738922
2014.11.18_02:12:00_TAI,192.8,7.527388e+20,3.071551e+21,0.000,96.687706
2014.11.18_02:24:00_TAI,193.0,7.352302e+20,2.957367e+21,0.000,95.675743
2014.11.18_02:36:00_TAI,193.2,7.287080e+20,2.974672e+21,0.000,93.540329
2014.11.18_02:48:00_TAI,193.4,7.263405e+20,2.824232e+21,0.000,95.988686
2014.11.18_03:00:00_TAI,193.6,7.463403e+20,2.785391e+21,0.000,94.513184
2014.11.18_03:12:00_TAI,193.8,7.470179e+20,2.846217e+21,0.000,94.964806
2014.11.18_03:24:00_TAI,194.0,7.677203e+20,2.977576e+21,0.000,92.624031
2014.11.18_03:36:00_TAI,194.2,7.604834e+20,2.879792e+21,0.000,90.768478
2014.11.18_03:48:00_TAI,194.4,7.736591e+20,2.977289e+21,0.000,90.501419
2014.11.18_04:00:00_TAI,194.6,7.806514e+20,2.844813e+21,1.935,89.579193
2014.11.18_04:12:00_TAI,194.8,7.543317e+20,2.826933e+21,1.925,88.738960
2014.11.18_04:24:00_TAI,195.0,7.434196e+20,2.666226e+21,1.932,86.385986
2014.11.18_04:36:00_TAI,195.2,7.772758e+20,2.760436e+21,1.951,90.017632
2014.11.18_04:48:00_TAI,195.4,7.746991e+20,2.939462e+21,1.945,89.511665
2014.11.18_05:00:00_TAI,195.6,7.977304e+20,3.094567e+21,2.335,92.905533
2014.11.18_05:12:00_TAI,195.8,7.978589e+20,2.998203e+21,2.423,88.689850
2014.11.18_05:24:00_TAI,196.0,8.432677e+20,3.052242e+21,2.517,88.591576
2014.11.18_05:36:00_TAI,196.2,8.494954e+20,3.234194e+21,2.451,89.057487
2014.11.18_05:48:00_TAI,196.4,7.754102e+20,2.917737e+21,2.460,89.255180
2014.11.18_06:24:00_TAI,197.0,7.326857e+20,2.763557e+21,0.000,87.319496
2014.11.18_06:36:00_TAI,197.2,7.136427e+20,2.713477e+21,0.000,88.490967
2014.11.18_06:48:00_TAI,197.4,6.733265e+20,2.634660e+21,0.000,88.899368
2014.11.18_07:00:00_TAI,197.6,6.716174e+20,2.662855e+21,0.000,86.512772
2014.11.18_07:12:00_TAI,197.8,6.940381e+20,2.738263e+21,2.140,87.386658
2014.11.18_07:24:00_TAI,198.0,6.669144e+20,2.657834e+21,2.138,86.051811
2014.11.18_07:36:00_TAI,198.2,6.478240e+20,2.542225e+21,2.186,85.581123
2014.11.18_07:48:00_TAI,198.4,5.865302e+20,2.274868e+21,2.112,85.244568
2014.11.18_08:00:00_TAI,198.6,6.034381e+20,2.366352e+21,2.128,84.559013
2014.11.18_08:12:00_TAI,198.8,6.016393e+20,2.287734e+21,2.148,82.424278
2014.11.18_08:24:00_TAI,199.0,6.113079e+20,2.400907e+21,2.134,80.882942
2014.11.18_08:36:00_TAI,199.2,6.475227e+20,2.517585e+21,2.136,84.065392
2014.11.18_08:48:00_TAI,199.4,6.149510e+20,2.366760e+21,2.245,81.888039
2014.11.18_09:00:00_TAI,199.6,6.229715e+20,2.307773e+21,2.135,82.518654
2014.11.18_09:12:00_TAI,199.8,6.453192e+20,2.610130e+21,2.138,80.272758
2014.11.18_09:24:00_TAI,200.0,6.342671e+20,2.556136e+21,2.138,81.173073
2014.11.18_09:36:00_TAI,200.2,6.163425e+20,2.436630e+21,2.118,81.766052
2014.11.18_09:48:00_TAI,200.4,6.488817e+20,2.616034e+21,2.117,83.666801
2014.11.18_10:00:00_TAI,200.6,6.404418e+20,2.551315e+21,2.135,81.905952
2014.11.18_10:12:00_TAI,200.8,6.651571e+20,2.624613e+21,2.138,81.380501
2014.11.18_10:24:00_TAI,201.0,6.703509e+20,2.658736e+21,2.134,80.039963
2014.11.18_10:36:00_TAI,201.2,6.716538e+20,2.647487e+21,2.124,78.973526
2014.11.18_10:48:00_TAI,201.4,6.512989e+20,2.412817e+21,2.123,78.500145
2014.11.18_11:00:00_TAI,201.6,6.579222e+20,2.458487e+21,2.233,77.753960
2014.11.18_11:12:00_TAI,201.8,6.650965e+20,2.382006e+21,2.302,76.895355
2014.11.18_11:24:00_TAI,202.0,6.334919e+20,2.247078e+21,2.643,79.547401
2014.11.18_11:36:00_TAI,202.2,6.827980e+20,2.453543e+21,2.209,78.126213
2014.11.18_11:48:00_TAI,202.4,6.891234e+20,2.438734e+21,1.870,77.180344
2014.11.18_12:00:00_TAI,202.6,6.702783e+20,2.304546e+21,2.110,77.929535
2014.11.18_12:12:00_TAI,202.8,6.358859e+20,2.317621e+21,0.000,78.293198
2014.11.18_12:24:00_TAI,203.0,6.891507e+20,2.524295e+21,2.250,77.822212
2014.11.18_12:36:00_TAI,203.2,6.478522e+20,2.456888e+21,2.406,77.965065
2014.11.18_12:48:00_TAI,203.4,6.419749e+20,2.530529e+21,0.000,76.222107
2014.11.18_13:00:00_TAI,203.6,6.272120e+20,2.446425e+21,0.000,76.192337
2014.11.18_13:12:00_TAI,203.8,6.628073e+20,2.610468e+21,0.000,77.210106
2014.11.18_13:24:00_TAI,204.0,6.470695e+20,2.545093e+21,0.000,74.437729
2014.11.18_13:36:00_TAI,204.2,6.328399e+20,2.567200e+21,0.000,75.602043
2014.11.18_13:48:00_TAI,204.4,6.146492e+20,2.584520e+21,0.000,75.123436
2014.11.18_14:00:00_TAI,204.6,6.371618e+20,2.580947e+21,0.000,76.223396
2014.11.18_14:12:00_TAI,204.8,6.530034e+20,2.550514e+21,0.000,74.465118
2014.11.18_14:24:00_TAI,205.0,6.519792e+20,2.564708e+21,0.000,74.520264
2014.11.18_14:36:00_TAI,205.2,6.515118e+20,2.597158e+21,0.000,75.483810
2014.11.18_14:48:00_TAI,205.4,6.562365e+20,2.666958e+21,0.000,75.778740
2014.11.18_15:00:00_TAI,205.6,6.611814e+20,2.706864e+21,0.000,73.161751
2014.11.18_15:12:00_TAI,205.8,6.463891e+20,2.666858e+21,2.489,71.792686
2014.11.18_15:24:00_TAI,206.0,6.590079e+20,2.663904e+21,2.007,72.515816
2014.11.18_15:36:00_TAI,206.2,6.888233e+20,2.847702e+21,2.010,72.714958
2014.11.18_15:48:00_TAI,206.4,7.002613e+20,2.906644e+21,2.744,73.319992
2014.11.18_16:00:00_TAI,206.6,6.970410e+20,2.909829e+21,1.932,72.513474
2014.11.18_16:12:00_TAI,206.8,6.699318e+20,2.697988e+21,0.000,73.179337
2014.11.18_16:24:00_TAI,207.0,6.578628e+20,2.545310e+21,0.000,71.428688
2014.11.18_16:36:00_TAI,207.2,6.747528e+20,2.750376e+21,0.000,68.975235
2014.11.18_16:48:00_TAI,207.4,6.661224e+20,2.610675e+21,0.000,69.819099
2014.11.18_17:00:00_TAI,207.6,6.636511e+20,2.686172e+21,0.000,69.934029
2014.11.18_17:12:00_TAI,207.8,6.597381e+20,2.551780e+21,0.000,65.731766
2014.11.18_17:24:00_TAI,208.0,6.525881e+20,2.647361e+21,0.000,67.339302
2014.11.18_17:36:00_TAI,208.2,6.999198e+20,2.782391e+21,0.000,68.291321
2014.11.18_17:48:00_TAI,208.4,6.908017e+20,2.780092e+21,0.000,69.023369
2014.11.18_18:24:00_TAI,209.0,7.715784e+20,3.131975e+21,0.000,65.044044
2014.11.18_18:36:00_TAI,209.2,7.898533e+20,3.211442e+21,1.402,64.479156
2014.11.18_19:12:00_TAI,209.8,8.142398e+20,3.253186e+21,0.000,69.061546
2014.11.18_19:24:00_TAI,210.0,8.146569e+20,3.092306e+21,0.000,68.554062
2014.11.18_19:36:00_TAI,210.2,8.422502e+20,3.202383e+21,0.000,69.646378
2014.11.18_19:48:00_TAI,210.4,8.163285e+20,3.201487e+21,0.000,68.285309
2014.11.18_20:00:00_TAI,210.6,8.260362e+20,3.141065e+21,0.000,70.089676
2014.11.18_20:12:00_TAI,210.8,8.305607e+20,3.112135e+21,0.000,68.576042
2014.11.18_20:24:00_TAI,211.0,8.076129e+20,3.020641e+21,0.000,71.043030
2014.11.18_20:36:00_TAI,211.2,8.137981e+20,3.121997e+21,1.921,70.153542
2014.11.18_20:48:00_TAI,211.4,8.189365e+20,3.171077e+21,1.912,68.009857
2014.11.18_21:00:00_TAI,211.6,7.794435e+20,3.141720e+21,1.901,69.069527
2014.11.18_21:12:00_TAI,211.8,7.608642e+20,2.926000e+21,1.901,67.587288
2014.11.18_21:24:00_TAI,212.0,7.632376e+20,3.092830e+21,1.914,68.007095
2014.11.18_21:36:00_TAI,212.2,7.983886e+20,3.246822e+21,1.914,67.881744
2014.11.18_21:48:00_TAI,212.4,8.078530e+20,3.204680e+21,0.000,69.012878
2014.11.18_22:00:00_TAI,212.6,7.950391e+20,3.181749e+21,0.000,68.733849
2014.11.18_22:12:00_TAI,212.8,7.949184e+20,3.235271e+21,0.000,67.663857
2014.11.18_22:24:00_TAI,213.0,7.681704e+20,2.978092e+21,0.000,69.392052
2014.11.18_22:36:00_TAI,213.2,7.676756e+20,3.037359e+21,1.982,68.536758
2014.11.18_22:48:00_TAI,213.4,7.722296e+20,3.051951e+21,1.957,68.688133
2014.11.18_23:00:00_TAI,213.6,7.548739e+20,3.125208e+21,1.959,69.347198
2014.11.18_23:12:00_TAI,213.8,7.409616e+20,3.022713e+21,1.943,68.062592
2014.11.18_23:24:00_TAI,214.0,7.431219e+20,2.964389e+21,2.213,68.583656
2014.11.18_23:36:00_TAI,214.2,7.504936e+20,3.079143e+21,2.209,64.944794
2014.11.18_23:48:00_TAI,214.4,7.496130e+20,3.146440e+21,1.850,65.371872
2014.11.19_00:00:00_TAI,214.6,7.368314e+20,2.824141e+21,0.000,64.023186
2014.11.19_00:12:00_TAI,214.8,7.363865e+20,2.830738e+21,0.000,63.451176
2014.11.19_00:24:00_TAI,215.0,7.601400e+20,2.988080e+21,0.000,64.002235
2014.11.19_00:36:00_TAI,215.2,7.268746e+20,2.917191e+21,0.000,60.121159
2014.11.19_00:48:00_TAI,215.4,7.569760e+20,2.979272e+21,0.000,61.048275
2014.11.19_01:00:00_TAI,215.6,7.369249e+20,2.778208e+21,0.000,62.305477
2014.11.19_01:12:00_TAI,215.8,7.162340e+20,2.700949e+21,0.000,62.056892
2014.11.19_01:24:00_TAI,216.0,7.864611e+20,3.091771e+21,0.000,61.422173
2014.11.19_01:36:00_TAI,216.2,7.723901e+20,3.013293e+21,1.885,62.989071
2014.11.19_01:48:00_TAI,216.4,7.657177e+20,2.979201e+21,1.873,61.504181
2014.11.19_02:00:00_TAI,216.6,7.604958e+20,2.973140e+21,1.871,61.200241
2014.11.19_02:12:00_TAI,216.8,7.783718e+20,3.137935e+21,0.000,61.244694
2014.11.19_02:24:00_TAI,217.0,7.777834e+20,3.031100e+21,0.000,61.272884
2014.11.19_02:36:00_TAI,217.2,8.092859e+20,3.142813e+21,0.000,61.684109
2014.11.19_02:48:00_TAI,217.4,8.041544e+20,3.190190e+21,0.000,62.764004
2014.11.19_03:00:00_TAI,217.6,8.008625e+20,3.088319e+21,0.000,64.911240
2014.11.19_03:12:00_TAI,217.8,8.105175e+20,3.140452e+21,0.000,63.233711
2014.11.19_03:24:00_TAI,218.0,8.200987e+20,3.165743e+21,0.000,63.156002
2014.11.19_03:36:00_TAI,218.2,8.401324e+20,3.277931e+21,0.000,61.890923
2014.11.19_03:48:00_TAI,218.4,8.347543e+20,3.137774e+21,0.000,62.206364
2014.11.19_04:00:00_TAI,218.6,8.577149e+20,3.360540e+21,0.000,61.943008
2014.11.19_04:12:00_TAI,218.8,8.622783e+20,3.326677e+21,0.000,61.156002
2014.11.19_04:24:00_TAI,219.0,8.925703e+20,3.665579e+21,2.106,61.824905
2014.11.19_04:36:00_TAI,219.2,9.221822e+20,3.598219e+21,2.115,62.934090
2014.11.19_04:48:00_TAI,219.4,9.396996e+20,3.549830e+21,1.676,64.318863
2014.11.19_05:00:00_TAI,219.6,9.825793e+20,3.824290e+21,1.964,67.119400
2014.11.19_05:12:00_TAI,219.8,9.778725e+20,3.553341e+21,2.321,66.495224
2014.11.19_05:24:00_TAI,220.0,9.941380e+20,3.670440e+21,1.943,66.918137
2014.11.19_05:36:00_TAI,220.2,9.755213e+20,3.749626e+21,2.501,65.068382
2014.11.19_05:48:00_TAI,220.4,9.699186e+20,3.674520e+21,2.292,64.968781
2014.11.19_06:24:00_TAI,221.0,9.444053e+20,3.763423e+21,0.000,61.708515
2014.11.19_06:36:00_TAI,221.2,9.282033e+20,3.698207e+21,0.000,59.265842
2014.11.19_06:48:00_TAI,221.4,8.686653e+20,3.384060e+21,0.000,60.310104
2014.11.19_07:00:00_TAI,221.6,8.342146e+20,3.301991e+21,0.000,61.320866
2014.11.19_07:12:00_TAI,221.8,8.052322e+20,3.207560e+21,0.000,61.809628
2014.11.19_07:24:00_TAI,222.0,7.990740e+20,3.285971e+21,0.000,60.759903
2014.11.19_07:36:00_TAI,222.2,7.726820e+20,3.219516e+21,0.000,59.132748
2014.11.19_07:48:00_TAI,222.4,7.649092e+20,3.029958e+21,0.000,58.370495
2014.11.19_08:00:00_TAI,222.6,7.801180e+20,3.073402e+21,0.000,57.495125
2014.11.19_08:12:00_TAI,222.8,8.015133e+20,3.078937e+21,0.000,56.856041
2014.11.19_08:24:00_TAI,223.0,8.095465e+20,2.996928e+21,0.000,55.715916
2014.11.19_08:36:00_TAI,223.2,7.840262e+20,2.892482e+21,0.000,55.505455
2014.11.19_08:48:00_TAI,223.4,7.732629e+20,2.916668e+21,0.000,53.822113
2014.11.19_09:00:00_TAI,223.6,7.747533e+20,2.888182e+21,0.000,52.775379
2014.11.19_09:12:00_TAI,223.8,7.824675e+20,2.921422e+21,0.000,54.312233
2014.11.19_09:24:00_TAI,224.0,7.480831e+20,2.853477e+21,1.959,54.061249
2014.11.19_09:36:00_TAI,224.2,7.867142e+20,3.049749e+21,1.965,53.187061
2014.11.19_09:48:00_TAI,224.4,7.893565e+20,2.963982e+21,1.976,53.520645
2014.11.19_10:00:00_TAI,224.6,7.811044e+20,2.969225e+21,0.000,52.348202
2014.11.19_10:12:00_TAI,224.8,7.955474e+20,3.066011e+21,1.993,55.526440
2014.11.19_10:24:00_TAI,225.0,7.898354e+20,3.036316e+21,0.000,54.981674
2014.11.19_10:36:00_TAI,225.2,8.071284e+20,3.009834e+21,0.000,54.110390
2014.11.19_10:48:00_TAI,225.4,7.884840e+20,2.979761e+21,0.000,54.194084
2014.11.19_11:00:00_TAI,225.6,7.975441e+20,2.950827e+21,0.000,53.449963
2014.11.19_11:12:00_TAI,225.8,7.936364e+20,2.993182e+21,2.008,50.861649
2014.11.19_11:24:00_TAI,226.0,8.170455e+20,3.009820e+21,1.537,53.303589
2014.11.19_11:36:00_TAI,226.2,8.191504e+20,3.032168e+21,1.537,51.585842
2014.11.19_11:48:00_TAI,226.4,8.459764e+20,3.088499e+21,0.000,51.427307
2014.11.19_12:00:00_TAI,226.6,8.247085e+20,2.958188e+21,0.000,53.950188
2014.11.19_12:12:00_TAI,226.8,8.307246e+20,2.995080e+21,0.000,52.538727
2014.11.19_12:24:00_TAI,227.0,8.191908e+20,2.990446e+21,1.884,54.114429
2014.11.19_12:36:00_TAI,227.2,8.325076e+20,2.963045e+21,0.000,53.476551
2014.11.19_12:48:00_TAI,227.4,8.282781e+20,2.959418e+21,0.000,53.464405
2014.11.19_13:00:00_TAI,227.6,8.506894e+20,3.056093e+21,0.000,52.503002
2014.11.19_13:12:00_TAI,227.8,8.109533e+20,2.944998e+21,0.000,52.991283
2014.11.19_13:24:00_TAI,228.0,8.277000e+20,2.995897e+21,0.000,51.574444
2014.11.19_13:36:00_TAI,228.2,8.263844e+20,2.939541e+21,0.000,52.747246
2014.11.19_13:48:00_TAI,228.4,7.856083e+20,2.793886e+21,0.000,52.238335
2014.11.19_14:00:00_TAI,228.6,8.087426e+20,2.885995e+21,0.000,51.474205
2014.11.19_14:12:00_TAI,228.8,8.106998e+20,2.821561e+21,0.000,52.108120
2014.11.19_14:24:00_TAI,229.0,7.798137e+20,2.627343e+21,0.000,50.496761
2014.11.19_14:36:00_TAI,229.2,7.770093e+20,2.674227e+21,0.000,49.795158
2014.11.19_14:48:00_TAI,229.4,7.486417e+20,2.690325e+21,0.000,44.888199
2014.11.19_15:00:00_TAI,229.6,6.975057e+20,2.553616e+21,0.000,42.348595
