true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.30_20:48:00_TAI,90.2,4.491306e+21,5.911217e+22,2.688,172.739441
2014.04.30_21:00:00_TAI,90.4,4.492791e+21,5.909198e+22,2.632,172.866440
2014.04.30_21:12:00_TAI,90.6,4.525548e+21,5.872574e+22,2.570,175.366257
2014.04.30_21:24:00_TAI,90.8,4.524968e+21,5.850021e+22,2.356,177.127365
2014.04.30_21:36:00_TAI,91.0,4.520743e+21,5.697548e+22,2.607,183.325867
2014.04.30_21:48:00_TAI,91.2,4.502308e+21,5.703307e+22,2.525,184.067123
2014.04.30_22:00:00_TAI,91.4,4.441473e+21,5.735199e+22,2.365,182.138092
2014.04.30_22:12:00_TAI,91.6,4.475955e+21,5.831522e+22,2.187,184.539886
2014.04.30_22:24:00_TAI,91.8,4.422442e+21,5.789562e+22,0.000,183.094864
2014.04.30_22:36:00_TAI,92.0,4.392849e+21,5.747019e+22,0.000,185.099884
2014.04.30_22:48:00_TAI,92.2,4.458372e+21,5.703351e+22,0.000,190.259048
2014.04.30_23:00:00_TAI,92.4,4.474878e+21,5.815753e+22,2.268,186.672668
2014.04.30_23:12:00_TAI,92.6,4.535869e+21,5.911705e+22,2.628,192.382980
2014.04.30_23:24:00_TAI,92.8,4.531340e+21,5.975299e+22,2.524,195.295105
2014.04.30_23:36:00_TAI,93.0,4.496844e+21,5.968121e+22,2.456,195.548431
2014.04.30_23:48:00_TAI,93.2,4.475358e+21,5.966780e+22,2.583,195.248917
2014.05.01_00:00:00_TAI,93.4,4.415844e+21,5.845833e+22,2.468,195.561966
2014.05.01_00:12:00_TAI,93.6,4.423037e+21,5.687367e+22,2.534,191.633209
2014.05.01_00:24:00_TAI,93.8,4.410863e+21,5.695173e+22,2.532,190.301300
2014.05.01_00:36:00_TAI,94.0,4.366148e+21,5.715159e+22,2.432,190.223160
2014.05.01_00:48:00_TAI,94.2,4.385433e+21,5.802156e+22,2.355,192.726761
2014.05.01_01:00:00_TAI,94.4,4.436768e+21,5.801158e+22,2.540,191.794754
2014.05.01_01:12:00_TAI,94.6,4.395987e+21,5.749690e+22,2.668,193.096146
2014.05.01_01:24:00_TAI,94.8,4.452230e+21,5.700970e+22,2.730,192.337021
2014.05.01_01:36:00_TAI,95.0,4.333763e+21,5.562767e+22,2.658,189.199097
2014.05.01_01:48:00_TAI,95.2,4.359916e+21,5.592209e+22,2.521,193.045029
2014.05.01_02:00:00_TAI,95.4,4.370281e+21,5.736010e+22,2.427,191.523727
2014.05.01_02:12:00_TAI,95.6,4.297933e+21,5.787285e+22,2.280,188.898026
2014.05.01_02:24:00_TAI,95.8,4.374647e+21,5.849779e+22,2.792,186.835312
2014.05.01_02:36:00_TAI,96.0,4.350424e+21,5.751506e+22,2.203,186.807022
2014.05.01_02:48:00_TAI,96.2,4.400924e+21,5.839112e+22,1.864,189.546371
2014.05.01_03:00:00_TAI,96.4,4.417617e+21,5.866323e+22,0.000,191.338043
2014.05.01_03:12:00_TAI,96.6,4.405671e+21,5.869066e+22,0.000,192.468826
2014.05.01_03:24:00_TAI,96.8,4.484205e+21,5.969113e+22,0.000,193.621140
2014.05.01_03:36:00_TAI,97.0,4.462022e+21,5.823293e+22,1.863,196.769897
2014.05.01_03:48:00_TAI,97.2,4.474128e+21,5.752050e+22,2.557,197.767410
2014.05.01_04:00:00_TAI,97.4,4.605012e+21,5.896361e+22,2.559,203.505524
2014.05.01_04:12:00_TAI,97.6,4.523449e+21,5.852815e+22,2.574,204.778152
2014.05.01_04:24:00_TAI,97.8,4.464474e+21,5.833057e+22,2.340,205.648254
2014.05.01_04:36:00_TAI,98.0,4.400295e+21,5.804128e+22,2.347,208.472626
2014.05.01_04:48:00_TAI,98.2,4.368125e+21,5.941727e+22,2.135,213.155533
2014.05.01_05:00:00_TAI,98.4,4.229012e+21,5.790829e+22,2.143,211.968170
2014.05.01_05:12:00_TAI,98.6,4.180904e+21,5.593652e+22,0.000,210.428406
2014.05.01_05:24:00_TAI,98.8,4.097546e+21,5.632971e+22,0.000,210.062683
2014.05.01_05:36:00_TAI,99.0,4.001171e+21,5.544327e+22,2.336,209.500931
2014.05.01_05:48:00_TAI,99.2,3.940707e+21,5.476195e+22,0.000,211.967285
2014.05.01_06:24:00_TAI,99.8,3.935245e+21,5.386830e+22,1.780,212.223923
2014.05.01_06:36:00_TAI,100.0,3.923196e+21,5.340146e+22,2.503,211.402420
2014.05.01_06:48:00_TAI,100.2,3.960845e+21,5.302926e+22,1.572,212.772049
2014.05.01_07:00:00_TAI,100.4,4.036803e+21,5.264067e+22,2.623,215.119980
2014.05.01_07:12:00_TAI,100.6,4.056848e+21,5.225914e+22,2.539,213.536087
2014.05.01_07:24:00_TAI,100.8,4.059606e+21,5.170839e+22,2.654,214.686172
2014.05.01_07:36:00_TAI,101.0,4.115855e+21,5.287788e+22,2.646,221.095642
2014.05.01_07:48:00_TAI,101.2,4.213034e+21,5.262580e+22,2.172,223.218048
2014.05.01_08:00:00_TAI,101.4,4.195693e+21,5.165701e+22,1.977,222.657852
2014.05.01_08:12:00_TAI,101.6,4.193291e+21,5.223313e+22,2.395,223.641373
2014.05.01_08:24:00_TAI,101.8,4.250492e+21,5.230737e+22,0.000,222.521957
2014.05.01_08:36:00_TAI,102.0,4.231579e+21,5.199419e+22,2.507,222.160446
2014.05.01_08:48:00_TAI,102.2,4.250903e+21,5.206899e+22,2.113,221.520798
2014.05.01_09:00:00_TAI,102.4,4.265677e+21,5.274170e+22,1.435,224.502579
2014.05.01_09:12:00_TAI,102.6,4.293845e+21,5.344025e+22,0.000,224.349396
2014.05.01_09:24:00_TAI,102.8,4.259231e+21,5.339322e+22,0.000,222.380554
2014.05.01_09:36:00_TAI,103.0,4.284393e+21,5.393479e+22,2.254,219.538574
2014.05.01_09:48:00_TAI,103.2,4.264233e+21,5.371701e+22,2.434,218.991211
2014.05.01_10:00:00_TAI,103.4,4.218315e+21,5.287745e+22,2.341,221.350143
2014.05.01_10:12:00_TAI,103.6,4.161641e+21,5.336814e+22,1.695,219.359558
2014.05.01_10:24:00_TAI,103.8,4.169905e+21,5.384557e+22,2.137,219.852966
2014.05.01_10:36:00_TAI,104.0,4.142529e+21,5.376022e+22,1.965,220.771683
2014.05.01_10:48:00_TAI,104.2,4.119199e+21,5.378141e+22,1.960,219.870193
2014.05.01_11:00:00_TAI,104.4,4.057184e+21,5.310963e+22,2.101,223.283127
2014.05.01_11:12:00_TAI,104.6,4.020469e+21,5.307297e+22,1.965,220.723572
2014.05.01_11:24:00_TAI,104.8,3.985948e+21,5.232645e+22,1.949,218.903320
2014.05.01_11:36:00_TAI,105.0,3.991706e+21,5.263563e+22,1.938,223.303543
2014.05.01_11:48:00_TAI,105.2,3.977863e+21,5.217766e+22,2.176,222.766617
2014.05.01_12:00:00_TAI,105.4,3.985321e+21,5.167813e+22,1.988,221.579910
2014.05.01_12:12:00_TAI,105.6,3.950345e+21,5.083833e+22,2.461,226.409378
2014.05.01_12:24:00_TAI,105.8,3.906135e+21,5.067387e+22,2.491,231.244629
2014.05.01_12:36:00_TAI,106.0,3.921618e+21,5.141565e+22,2.062,230.645233
2014.05.01_12:48:00_TAI,106.2,3.882020e+21,5.181682e+22,2.066,230.858200
2014.05.01_13:00:00_TAI,106.4,3.977480e+21,5.198506e+22,0.000,229.260437
2014.05.01_13:12:00_TAI,106.6,3.941331e+21,5.004309e+22,0.000,224.490326
2014.05.01_13:24:00_TAI,106.8,3.931842e+21,4.997654e+22,0.000,225.909058
2014.05.01_13:36:00_TAI,107.0,3.988050e+21,5.039962e+22,3.044,227.059906
2014.05.01_13:48:00_TAI,107.2,4.034756e+21,5.080722e+22,3.061,230.221771
2014.05.01_14:00:00_TAI,107.4,4.041640e+21,5.080647e+22,0.000,232.342438
2014.05.01_14:12:00_TAI,107.6,4.073219e+21,5.079263e+22,2.717,231.390457
2014.05.01_14:24:00_TAI,107.8,3.989960e+21,5.000180e+22,2.037,233.792633
2014.05.01_14:36:00_TAI,108.0,3.988391e+21,4.936889e+22,2.191,229.406082
2014.05.01_14:48:00_TAI,108.2,3.986479e+21,4.873964e+22,2.054,229.334381
2014.05.01_15:00:00_TAI,108.4,3.942939e+21,4.921537e+22,2.220,228.737534
2014.05.01_15:12:00_TAI,108.6,3.897625e+21,4.856898e+22,2.217,230.157257
2014.05.01_15:24:00_TAI,108.8,3.855125e+21,4.867708e+22,2.042,231.178589
2014.05.01_15:36:00_TAI,109.0,3.795561e+21,4.710841e+22,2.050,228.169785
2014.05.01_15:48:00_TAI,109.2,3.781676e+21,4.661392e+22,2.039,230.294357
2014.05.01_16:00:00_TAI,109.4,3.759347e+21,4.700883e+22,2.025,234.241409
2014.05.01_16:12:00_TAI,109.6,3.765823e+21,4.605485e+22,2.024,233.381912
2014.05.01_16:24:00_TAI,109.8,3.770596e+21,4.610843e+22,2.294,232.860901
2014.05.01_16:36:00_TAI,110.0,3.702047e+21,4.537667e+22,2.019,239.465302
2014.05.01_16:48:00_TAI,110.2,3.654293e+21,4.476629e+22,2.614,235.548889
2014.05.01_17:24:00_TAI,110.8,3.540891e+21,4.584694e+22,2.310,235.489288
2014.05.01_17:36:00_TAI,111.0,3.516389e+21,4.634690e+22,2.310,236.238388
2014.05.01_17:48:00_TAI,111.2,3.491917e+21,4.593431e+22,2.508,234.961349
2014.05.01_18:24:00_TAI,111.8,3.461705e+21,4.593645e+22,2.701,231.986725
2014.05.01_18:36:00_TAI,112.0,3.569689e+21,4.602694e+22,2.821,237.327545
2014.05.01_18:48:00_TAI,112.2,3.591691e+21,4.716987e+22,2.819,237.914856
2014.05.01_19:00:00_TAI,112.4,3.649100e+21,4.831427e+22,2.805,236.033630
2014.05.01_19:12:00_TAI,112.6,3.719647e+21,4.787761e+22,2.681,232.244202
2014.05.01_19:24:00_TAI,112.8,3.749681e+21,4.803915e+22,2.681,232.622711
2014.05.01_19:36:00_TAI,113.0,3.767269e+21,4.767888e+22,2.676,232.484619
2014.05.01_19:48:00_TAI,113.2,3.731165e+21,4.835328e+22,2.377,234.901657
2014.05.01_20:00:00_TAI,113.4,3.648130e+21,4.576504e+22,2.258,231.725555
2014.05.01_20:12:00_TAI,113.6,3.584605e+21,4.490173e+22,2.366,231.124481
2014.05.01_20:24:00_TAI,113.8,3.534925e+21,4.454915e+22,2.359,229.291992
2014.05.01_20:36:00_TAI,114.0,3.470108e+21,4.449724e+22,2.792,227.986771
2014.05.01_20:48:00_TAI,114.2,3.423280e+21,4.458300e+22,0.000,225.460342
2014.05.01_21:00:00_TAI,114.4,3.337054e+21,4.422953e+22,0.000,227.255585
2014.05.01_21:12:00_TAI,114.6,3.328080e+21,4.256387e+22,0.000,224.485870
2014.05.01_21:24:00_TAI,114.8,3.299165e+21,4.149676e+22,0.000,223.514389
2014.05.01_21:36:00_TAI,115.0,3.286808e+21,4.129847e+22,0.000,220.360321
2014.05.01_21:48:00_TAI,115.2,3.269925e+21,4.216000e+22,0.000,218.894226
2014.05.01_22:00:00_TAI,115.4,3.259270e+21,4.228370e+22,0.000,221.657150
2014.05.01_22:12:00_TAI,115.6,3.185781e+21,4.123586e+22,0.000,219.385422
2014.05.01_22:24:00_TAI,115.8,3.217869e+21,4.120992e+22,0.000,216.040192
2014.05.01_22:36:00_TAI,116.0,3.176533e+21,4.130494e+22,2.205,214.622971
2014.05.01_22:48:00_TAI,116.2,3.123284e+21,4.144411e+22,1.776,210.873474
2014.05.01_23:00:00_TAI,116.4,3.086385e+21,4.127303e+22,0.000,210.201950
2014.05.01_23:12:00_TAI,116.6,3.064050e+21,4.090227e+22,0.000,210.013580
2014.05.01_23:24:00_TAI,116.8,3.090490e+21,4.106565e+22,0.000,207.970032
2014.05.01_23:36:00_TAI,117.0,3.020071e+21,4.033090e+22,0.000,207.347290
2014.05.01_23:48:00_TAI,117.2,3.064335e+21,4.067072e+22,2.404,206.779465
2014.05.02_00:00:00_TAI,117.4,3.028906e+21,4.080845e+22,2.407,202.861084
2014.05.02_00:12:00_TAI,117.6,3.026079e+21,4.085701e+22,2.105,207.514648
2014.05.02_00:24:00_TAI,117.8,2.988372e+21,4.071933e+22,2.088,210.009827
2014.05.02_00:36:00_TAI,118.0,2.963254e+21,4.130168e+22,0.000,207.657608
2014.05.02_00:48:00_TAI,118.2,2.984272e+21,4.099547e+22,0.000,207.541595
2014.05.02_01:00:00_TAI,118.4,2.952173e+21,4.107132e+22,2.531,205.175583
2014.05.02_01:12:00_TAI,118.6,2.898669e+21,4.070090e+22,0.000,201.795486
2014.05.02_01:24:00_TAI,118.8,2.925176e+21,4.120585e+22,0.000,201.990921
2014.05.02_01:36:00_TAI,119.0,2.883124e+21,3.992767e+22,3.058,200.667099
2014.05.02_01:48:00_TAI,119.2,2.861474e+21,3.895958e+22,3.065,203.949753
2014.05.02_02:00:00_TAI,119.4,2.848410e+21,3.851019e+22,3.006,205.220001
2014.05.02_02:12:00_TAI,119.6,2.825790e+21,3.891574e+22,3.016,201.244263
2014.05.02_02:24:00_TAI,119.8,2.848844e+21,3.798073e+22,3.062,200.847580
2014.05.02_02:36:00_TAI,120.0,2.812593e+21,3.746696e+22,0.000,203.560699
2014.05.02_02:48:00_TAI,120.2,2.804891e+21,3.832151e+22,2.325,200.476425
2014.05.02_03:00:00_TAI,120.4,2.811178e+21,3.984910e+22,1.805,199.811188
2014.05.02_03:12:00_TAI,120.6,2.815703e+21,3.860149e+22,2.503,202.023834
2014.05.02_03:24:00_TAI,120.8,2.784017e+21,3.771300e+22,2.507,203.478622
2014.05.02_03:36:00_TAI,121.0,2.778307e+21,3.818572e+22,2.668,202.092545
2014.05.02_03:48:00_TAI,121.2,2.775510e+21,3.726536e+22,2.516,203.173248
2014.05.02_04:00:00_TAI,121.4,2.831999e+21,3.791444e+22,2.812,201.761475
2014.05.02_04:12:00_TAI,121.6,2.840231e+21,3.767817e+22,2.496,199.747345
2014.05.02_04:24:00_TAI,121.8,2.812836e+21,3.813553e+22,2.746,201.258057
2014.05.02_04:36:00_TAI,122.0,2.831017e+21,3.862762e+22,2.641,202.874512
2014.05.02_04:48:00_TAI,122.2,2.854846e+21,3.888620e+22,2.636,202.623810
2014.05.02_05:00:00_TAI,122.4,2.842069e+21,3.823427e+22,2.201,202.273148
2014.05.02_05:12:00_TAI,122.6,2.817796e+21,3.873361e+22,2.392,201.820282
2014.05.02_05:24:00_TAI,122.8,2.770671e+21,3.924103e+22,2.900,203.197571
2014.05.02_05:36:00_TAI,123.0,2.695834e+21,3.898012e+22,2.336,202.790329
2014.05.02_05:48:00_TAI,123.2,2.647802e+21,3.874813e+22,1.962,198.604004
2014.05.02_06:24:00_TAI,123.8,2.434375e+21,3.709694e+22,2.252,207.378204
2014.05.02_06:36:00_TAI,124.0,2.453827e+21,3.782599e+22,0.000,210.609756
2014.05.02_06:48:00_TAI,124.2,2.416368e+21,3.682856e+22,2.467,209.685074
2014.05.02_07:00:00_TAI,124.4,2.436298e+21,3.722550e+22,2.358,208.635254
2014.05.02_07:12:00_TAI,124.6,2.422169e+21,3.700575e+22,0.000,210.785477
2014.05.02_07:24:00_TAI,124.8,2.452597e+21,3.708289e+22,0.000,212.065903
2014.05.02_07:36:00_TAI,125.0,2.464387e+21,3.724793e+22,0.000,209.888321
2014.05.02_07:48:00_TAI,125.2,2.464807e+21,3.714621e+22,2.055,211.830444
2014.05.02_08:00:00_TAI,125.4,2.502180e+21,3.810053e+22,2.056,213.564972
2014.05.02_08:12:00_TAI,125.6,2.435830e+21,3.686816e+22,2.048,210.746582
2014.05.02_08:24:00_TAI,125.8,2.468793e+21,3.739209e+22,2.234,207.194977
2014.05.02_08:36:00_TAI,126.0,2.473810e+21,3.802000e+22,0.000,211.157654
2014.05.02_08:48:00_TAI,126.2,2.482760e+21,3.760312e+22,1.965,212.136871
2014.05.02_09:00:00_TAI,126.4,2.500616e+21,3.745626e+22,1.987,213.430573
2014.05.02_09:12:00_TAI,126.6,2.494248e+21,3.715358e+22,2.463,213.037369
2014.05.02_09:24:00_TAI,126.8,2.565353e+21,3.793961e+22,2.466,215.020126
2014.05.02_09:36:00_TAI,127.0,2.557040e+21,3.800673e+22,2.026,215.814346
2014.05.02_09:48:00_TAI,127.2,2.621556e+21,3.879025e+22,2.526,218.506058
2014.05.02_10:00:00_TAI,127.4,2.658648e+21,3.898632e+22,2.615,218.590073
2014.05.02_10:12:00_TAI,127.6,2.629622e+21,3.839474e+22,2.648,217.377701
2014.05.02_10:24:00_TAI,127.8,2.626442e+21,3.830057e+22,2.517,219.584442
2014.05.02_10:36:00_TAI,128.0,2.637703e+21,3.903457e+22,2.504,218.230103
2014.05.02_10:48:00_TAI,128.2,2.661417e+21,3.955336e+22,2.498,219.838638
2014.05.02_11:00:00_TAI,128.4,2.646941e+21,3.948910e+22,2.504,221.637833
2014.05.02_11:12:00_TAI,128.6,2.669357e+21,3.891885e+22,2.452,219.646454
2014.05.02_11:24:00_TAI,128.8,2.647800e+21,3.864238e+22,1.996,222.575577
2014.05.02_11:36:00_TAI,129.0,2.695033e+21,3.847223e+22,1.993,220.970566
2014.05.02_11:48:00_TAI,129.2,2.649062e+21,3.826184e+22,2.042,222.265427
2014.05.02_12:00:00_TAI,129.4,2.660735e+21,3.712651e+22,2.030,223.713409
2014.05.02_12:12:00_TAI,129.6,2.670682e+21,3.791483e+22,2.328,224.185638
2014.05.02_12:24:00_TAI,129.8,2.651000e+21,3.816081e+22,2.327,226.001724
2014.05.02_12:36:00_TAI,130.0,2.611820e+21,3.754517e+22,2.607,223.005676
2014.05.02_12:48:00_TAI,130.2,2.604876e+21,3.754546e+22,2.861,223.626617
2014.05.02_13:00:00_TAI,130.4,2.617126e+21,3.788625e+22,2.011,226.742584
2014.05.02_13:12:00_TAI,130.6,2.647766e+21,3.646589e+22,2.000,228.839401
2014.05.02_13:24:00_TAI,130.8,2.603618e+21,3.599702e+22,2.010,228.656998
2014.05.02_13:36:00_TAI,131.0,2.610647e+21,3.665863e+22,0.000,229.467529
2014.05.02_13:48:00_TAI,131.2,2.590577e+21,3.670934e+22,2.322,229.346832
2014.05.02_14:00:00_TAI,131.4,2.593810e+21,3.632759e+22,0.000,226.957123
2014.05.02_14:12:00_TAI,131.6,2.542510e+21,3.600967e+22,2.172,228.360275
2014.05.02_14:24:00_TAI,131.8,2.534300e+21,3.599278e+22,0.000,228.721786
2014.05.02_14:36:00_TAI,132.0,2.514007e+21,3.556711e+22,2.167,228.017929
2014.05.02_14:48:00_TAI,132.2,2.493390e+21,3.588313e+22,2.172,229.500778
2014.05.02_15:00:00_TAI,132.4,2.485594e+21,3.585201e+22,2.335,229.236938
2014.05.02_15:12:00_TAI,132.6,2.408145e+21,3.420311e+22,2.301,233.682281
2014.05.02_15:24:00_TAI,132.8,2.454202e+21,3.470094e+22,2.046,234.602966
2014.05.02_15:36:00_TAI,133.0,2.420372e+21,3.528564e+22,2.213,235.593323
2014.05.02_15:48:00_TAI,133.2,2.480453e+21,3.452335e+22,2.261,237.897705
2014.05.02_16:00:00_TAI,133.4,2.485973e+21,3.477845e+22,2.156,231.845901
2014.05.02_16:12:00_TAI,133.6,2.517031e+21,3.546832e+22,2.385,227.826569
2014.05.02_16:24:00_TAI,133.8,2.500488e+21,3.495471e+22,2.107,234.386826
2014.05.02_16:36:00_TAI,134.0,2.487094e+21,3.456433e+22,2.110,237.332214
2014.05.02_16:48:00_TAI,134.2,2.405111e+21,3.366013e+22,2.421,239.121704
2014.05.02_17:00:00_TAI,134.4,2.470205e+21,3.455170e+22,2.470,239.659897
2014.05.02_17:12:00_TAI,134.6,2.448571e+21,3.437922e+22,2.618,239.508652
2014.05.02_17:24:00_TAI,134.8,2.418917e+21,3.362034e+22,2.487,239.166595
2014.05.02_17:36:00_TAI,135.0,2.417043e+21,3.356832e+22,1.457,237.661850
2014.05.02_17:48:00_TAI,135.2,2.457512e+21,3.318802e+22,2.128,236.255249
2014.05.02_18:24:00_TAI,135.8,2.674047e+21,3.494328e+22,2.071,235.655151
2014.05.02_18:36:00_TAI,136.0,2.743884e+21,3.665869e+22,2.136,236.945923
2014.05.02_18:48:00_TAI,136.2,2.700985e+21,3.676156e+22,2.227,232.523071
2014.05.02_19:00:00_TAI,136.4,2.649523e+21,3.625904e+22,2.140,233.064941
2014.05.02_19:12:00_TAI,136.6,2.629301e+21,3.601182e+22,2.553,234.700363
2014.05.02_19:24:00_TAI,136.8,2.639125e+21,3.484529e+22,1.441,233.508057
2014.05.02_19:36:00_TAI,137.0,2.573112e+21,3.464822e+22,2.498,233.842560
2014.05.02_19:48:00_TAI,137.2,2.529841e+21,3.463197e+22,2.538,232.122208
2014.05.02_20:00:00_TAI,137.4,2.518511e+21,3.440805e+22,2.284,231.612610
2014.05.02_20:12:00_TAI,137.6,2.537357e+21,3.440344e+22,2.269,230.797028
2014.05.02_20:24:00_TAI,137.8,2.549450e+21,3.441941e+22,2.328,227.075790
2014.05.02_21:00:00_TAI,138.4,2.490929e+21,3.361590e+22,0.000,224.704346
2014.05.02_21:12:00_TAI,138.6,2.438249e+21,3.315761e+22,2.214,224.356888
2014.05.02_21:24:00_TAI,138.8,2.418095e+21,3.228221e+22,2.219,225.610535
2014.05.02_21:36:00_TAI,139.0,2.447822e+21,3.246691e+22,2.633,226.740005
2014.05.02_21:48:00_TAI,139.2,2.394365e+21,3.206712e+22,2.736,223.433395
2014.05.02_22:00:00_TAI,139.4,2.407037e+21,3.203407e+22,2.764,221.881531
2014.05.02_22:12:00_TAI,139.6,2.395333e+21,3.215229e+22,2.460,221.526108
2014.05.02_22:24:00_TAI,139.8,2.374601e+21,3.152701e+22,0.000,222.642319
2014.05.02_22:36:00_TAI,140.0,2.334121e+21,3.107486e+22,0.000,220.345657
2014.05.02_22:48:00_TAI,140.2,2.340365e+21,3.158458e+22,0.000,218.552780
2014.05.02_23:00:00_TAI,140.4,2.312963e+21,3.195425e+22,0.000,219.806015
2014.05.02_23:12:00_TAI,140.6,2.311097e+21,3.180880e+22,1.788,218.212097
2014.05.02_23:24:00_TAI,140.8,2.336679e+21,3.255318e+22,1.783,221.462967
2014.05.02_23:36:00_TAI,141.0,2.336137e+21,3.260232e+22,0.000,221.031494
2014.05.02_23:48:00_TAI,141.2,2.311585e+21,3.345415e+22,0.000,223.706314
2014.05.03_00:00:00_TAI,141.4,2.288227e+21,3.295610e+22,0.000,221.666229
2014.05.03_00:12:00_TAI,141.6,2.321653e+21,3.383574e+22,0.000,222.874908
2014.05.03_00:24:00_TAI,141.8,2.293009e+21,3.391884e+22,0.000,222.349152
2014.05.03_00:36:00_TAI,142.0,2.297816e+21,3.450177e+22,0.000,224.085999
2014.05.03_00:48:00_TAI,142.2,2.328725e+21,3.496719e+22,2.040,224.612045
2014.05.03_01:00:00_TAI,142.4,2.382145e+21,3.503900e+22,2.024,225.707321
2014.05.03_01:12:00_TAI,142.6,2.364841e+21,3.452155e+22,2.015,226.988281
2014.05.03_01:24:00_TAI,142.8,2.346106e+21,3.374064e+22,1.991,229.168686
2014.05.03_01:36:00_TAI,143.0,2.320689e+21,3.362311e+22,0.000,230.179871
2014.05.03_01:48:00_TAI,143.2,2.323808e+21,3.320049e+22,2.980,232.043106
2014.05.03_02:00:00_TAI,143.4,2.321655e+21,3.362439e+22,0.000,231.216965
2014.05.03_02:12:00_TAI,143.6,2.363645e+21,3.444911e+22,0.000,234.798019
2014.05.03_02:24:00_TAI,143.8,2.352442e+21,3.372899e+22,0.000,236.071411
2014.05.03_02:36:00_TAI,144.0,2.348418e+21,3.307086e+22,3.072,237.299026
2014.05.03_02:48:00_TAI,144.2,2.358810e+21,3.276032e+22,0.000,236.409332
2014.05.03_03:00:00_TAI,144.4,2.338462e+21,3.284953e+22,0.000,233.632263
2014.05.03_03:12:00_TAI,144.6,2.299376e+21,3.236119e+22,0.000,237.668564
2014.05.03_03:24:00_TAI,144.8,2.286765e+21,3.222543e+22,0.000,237.301010
2014.05.03_03:36:00_TAI,145.0,2.328883e+21,3.205903e+22,0.000,235.596527
2014.05.03_03:48:00_TAI,145.2,2.328129e+21,3.152826e+22,1.808,234.243820
2014.05.03_04:00:00_TAI,145.4,2.298283e+21,3.094751e+22,0.000,229.254013
2014.05.03_04:12:00_TAI,145.6,2.290916e+21,3.108820e+22,2.277,228.920761
2014.05.03_04:24:00_TAI,145.8,2.293536e+21,3.098602e+22,2.099,228.434509
2014.05.03_04:36:00_TAI,146.0,2.274797e+21,3.105957e+22,0.000,228.131470
2014.05.03_04:48:00_TAI,146.2,2.319273e+21,3.216481e+22,0.000,231.284439
2014.05.03_05:00:00_TAI,146.4,2.359861e+21,3.154207e+22,2.010,230.119873
2014.05.03_05:12:00_TAI,146.6,2.356636e+21,3.181876e+22,2.017,226.872131
2014.05.03_05:24:00_TAI,146.8,2.398583e+21,3.270229e+22,0.000,226.831894
2014.05.03_05:36:00_TAI,147.0,2.423448e+21,3.258939e+22,0.000,228.282104
2014.05.03_05:48:00_TAI,147.2,2.475045e+21,3.310196e+22,2.197,227.987671
2014.05.03_06:24:00_TAI,147.8,2.423747e+21,3.293538e+22,2.419,222.122574
2014.05.03_06:36:00_TAI,148.0,2.362626e+21,3.222105e+22,2.424,222.305649
2014.05.03_06:48:00_TAI,148.2,2.298105e+21,3.208884e+22,2.272,224.300339
2014.05.03_07:00:00_TAI,148.4,2.276649e+21,3.216504e+22,0.000,223.785019
2014.05.03_07:12:00_TAI,148.6,2.197027e+21,3.080822e+22,2.721,221.727280
2014.05.03_07:24:00_TAI,148.8,2.163599e+21,3.103399e+22,2.634,223.192215
2014.05.03_07:36:00_TAI,149.0,2.168992e+21,3.043970e+22,2.557,218.957352
2014.05.03_07:48:00_TAI,149.2,2.171389e+21,3.008596e+22,2.554,219.738495
2014.05.03_08:00:00_TAI,149.4,2.195982e+21,3.016596e+22,0.000,219.591049
2014.05.03_08:12:00_TAI,149.6,2.170875e+21,2.945278e+22,0.000,216.600418
2014.05.03_08:24:00_TAI,149.8,2.177142e+21,2.977202e+22,0.000,214.075500
2014.05.03_08:36:00_TAI,150.0,2.124982e+21,2.960672e+22,1.426,213.342987
2014.05.03_08:48:00_TAI,150.2,2.143969e+21,2.975239e+22,2.066,217.504379
2014.05.03_09:00:00_TAI,150.4,2.125446e+21,2.964776e+22,2.055,216.929062
2014.05.03_09:12:00_TAI,150.6,2.076448e+21,2.776094e+22,2.065,218.400558
2014.05.03_09:24:00_TAI,150.8,2.138015e+21,2.899743e+22,0.000,218.890305
2014.05.03_09:36:00_TAI,151.0,2.160972e+21,2.920614e+22,0.000,219.977402
2014.05.03_09:48:00_TAI,151.2,2.156683e+21,2.910559e+22,0.000,215.694351
2014.05.03_10:00:00_TAI,151.4,2.177336e+21,2.843714e+22,0.000,215.447342
2014.05.03_10:12:00_TAI,151.6,2.191711e+21,2.850940e+22,2.322,212.668198
2014.05.03_10:24:00_TAI,151.8,2.153650e+21,2.764694e+22,2.609,213.633499
2014.05.03_10:36:00_TAI,152.0,2.198970e+21,2.792465e+22,2.459,212.334900
2014.05.03_10:48:00_TAI,152.2,2.248728e+21,2.819730e+22,2.430,212.929245
2014.05.03_11:00:00_TAI,152.4,2.265014e+21,2.839326e+22,0.000,213.655624
2014.05.03_11:12:00_TAI,152.6,2.259482e+21,2.772429e+22,0.000,214.606247
2014.05.03_11:24:00_TAI,152.8,2.242479e+21,2.721817e+22,0.000,213.248810
2014.05.03_11:36:00_TAI,153.0,2.294466e+21,2.747370e+22,0.000,214.406448
2014.05.03_11:48:00_TAI,153.2,2.249588e+21,2.692594e+22,0.000,216.048660
2014.05.03_12:00:00_TAI,153.4,2.270106e+21,2.719836e+22,1.517,214.712021
