true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.21_04:48:00_TAI,159.2,7.300023e+21,4.954321e+22,3.939,880.062866
2014.05.21_05:00:00_TAI,159.4,7.115376e+21,4.821365e+22,3.934,885.241272
2014.05.21_05:12:00_TAI,159.6,7.378637e+21,4.989451e+22,3.927,884.155090
2014.05.21_05:24:00_TAI,159.8,7.457412e+21,5.134276e+22,3.925,879.270386
2014.05.21_05:36:00_TAI,160.0,7.642526e+21,5.172879e+22,3.940,891.390137
2014.05.21_05:48:00_TAI,160.2,7.837595e+21,5.200093e+22,3.937,892.405273
2014.05.21_06:24:00_TAI,160.8,8.086778e+21,5.316153e+22,3.953,900.051636
2014.05.21_06:36:00_TAI,161.0,7.920983e+21,5.272805e+22,3.916,894.624634
2014.05.21_06:48:00_TAI,161.2,7.850862e+21,5.231441e+22,3.930,897.811279
2014.05.21_07:00:00_TAI,161.4,7.732078e+21,5.380528e+22,3.926,899.759827
2014.05.21_07:12:00_TAI,161.6,7.577888e+21,5.467141e+22,3.850,896.906067
2014.05.21_07:24:00_TAI,161.8,7.475631e+21,5.389437e+22,3.912,899.480652
2014.05.21_07:36:00_TAI,162.0,7.510997e+21,5.499341e+22,3.805,897.523438
2014.05.21_07:48:00_TAI,162.2,7.369461e+21,5.550349e+22,3.835,897.978882
2014.05.21_08:00:00_TAI,162.4,7.419230e+21,5.631783e+22,3.837,895.608765
2014.05.21_08:12:00_TAI,162.6,7.463572e+21,5.859361e+22,3.858,888.194031
2014.05.21_08:24:00_TAI,162.8,7.284182e+21,5.817276e+22,3.884,886.207031
2014.05.21_08:36:00_TAI,163.0,7.407538e+21,5.923444e+22,3.868,893.660706
2014.05.21_08:48:00_TAI,163.2,7.458978e+21,5.985787e+22,3.857,893.376282
2014.05.21_09:00:00_TAI,163.4,7.462660e+21,6.058226e+22,3.898,888.515015
2014.05.21_09:12:00_TAI,163.6,7.368610e+21,6.029344e+22,3.909,886.933777
2014.05.21_09:24:00_TAI,163.8,7.424093e+21,6.139248e+22,3.907,891.394714
2014.05.21_09:36:00_TAI,164.0,7.544352e+21,6.187564e+22,3.875,890.474915
2014.05.21_09:48:00_TAI,164.2,7.485542e+21,6.027860e+22,3.900,889.825989
2014.05.21_10:00:00_TAI,164.4,7.563398e+21,6.082803e+22,3.897,881.655151
2014.05.21_10:12:00_TAI,164.6,7.553054e+21,6.098791e+22,3.908,881.941711
2014.05.21_10:24:00_TAI,164.8,7.616777e+21,6.156173e+22,3.768,874.104553
2014.05.21_10:36:00_TAI,165.0,7.678881e+21,6.126697e+22,3.785,876.498047
2014.05.21_10:48:00_TAI,165.2,7.687054e+21,6.150956e+22,3.779,877.082275
2014.05.21_11:00:00_TAI,165.4,7.664862e+21,6.101332e+22,3.841,872.532654
2014.05.21_11:12:00_TAI,165.6,7.630927e+21,6.116408e+22,3.876,871.491150
2014.05.21_11:24:00_TAI,165.8,7.672472e+21,6.089136e+22,3.743,875.053894
2014.05.21_11:36:00_TAI,166.0,7.642884e+21,6.146658e+22,3.826,874.538940
2014.05.21_11:48:00_TAI,166.2,7.593026e+21,6.032620e+22,3.903,873.373718
2014.05.21_12:00:00_TAI,166.4,7.598803e+21,6.085507e+22,3.895,868.039551
2014.05.21_12:12:00_TAI,166.6,7.751748e+21,6.064078e+22,3.879,860.976440
2014.05.21_12:24:00_TAI,166.8,7.778958e+21,6.000967e+22,3.864,865.233154
2014.05.21_12:36:00_TAI,167.0,7.886566e+21,5.895971e+22,3.915,869.130554
2014.05.21_12:48:00_TAI,167.2,7.866383e+21,5.884841e+22,3.862,875.908630
2014.05.21_13:00:00_TAI,167.4,7.867368e+21,5.947448e+22,3.848,877.643005
2014.05.21_13:12:00_TAI,167.6,7.974566e+21,5.888532e+22,3.961,876.457825
2014.05.21_13:24:00_TAI,167.8,7.933206e+21,5.764322e+22,3.861,877.466064
2014.05.21_13:36:00_TAI,168.0,8.001390e+21,5.872076e+22,3.801,876.737671
2014.05.21_13:48:00_TAI,168.2,8.033376e+21,5.875982e+22,3.947,879.310730
2014.05.21_14:00:00_TAI,168.4,8.148738e+21,5.860201e+22,3.867,884.461426
2014.05.21_14:12:00_TAI,168.6,8.210466e+21,5.978743e+22,3.901,883.384766
2014.05.21_14:24:00_TAI,168.8,8.100098e+21,5.810769e+22,3.895,885.600830
2014.05.21_14:36:00_TAI,169.0,8.189107e+21,5.834087e+22,3.906,886.651245
2014.05.21_14:48:00_TAI,169.2,8.302042e+21,5.997799e+22,3.902,895.545593
2014.05.21_15:00:00_TAI,169.4,8.292547e+21,5.932802e+22,3.880,891.830566
2014.05.21_15:12:00_TAI,169.6,8.240125e+21,5.795327e+22,3.904,890.533813
2014.05.21_15:24:00_TAI,169.8,8.155216e+21,5.671864e+22,3.913,882.813660
2014.05.21_15:36:00_TAI,170.0,8.159945e+21,5.546278e+22,3.891,883.069824
2014.05.21_15:48:00_TAI,170.2,8.280601e+21,5.682284e+22,3.887,886.689941
2014.05.21_16:00:00_TAI,170.4,8.203813e+21,5.552671e+22,3.893,888.578674
2014.05.21_16:12:00_TAI,170.6,8.202086e+21,5.537760e+22,3.816,884.220154
2014.05.21_16:24:00_TAI,170.8,8.236428e+21,5.309681e+22,3.842,884.907654
2014.05.21_16:36:00_TAI,171.0,8.289216e+21,5.287130e+22,3.708,879.962646
2014.05.21_16:48:00_TAI,171.2,8.370106e+21,5.252014e+22,3.667,885.076172
2014.05.21_17:00:00_TAI,171.4,8.390241e+21,5.181783e+22,3.879,886.018860
2014.05.21_17:12:00_TAI,171.6,8.452321e+21,5.131290e+22,3.939,894.298767
2014.05.21_18:24:00_TAI,172.8,9.530593e+21,5.573051e+22,3.784,882.262695
2014.05.21_18:36:00_TAI,173.0,9.466541e+21,5.541520e+22,3.841,879.110291
2014.05.21_18:48:00_TAI,173.2,9.430576e+21,5.490671e+22,3.865,876.522156
2014.05.21_19:00:00_TAI,173.4,9.403095e+21,5.494390e+22,3.900,872.410767
2014.05.21_19:12:00_TAI,173.6,9.251210e+21,5.400693e+22,3.889,875.228760
2014.05.21_19:24:00_TAI,173.8,9.244661e+21,5.470281e+22,3.870,873.117981
2014.05.21_19:36:00_TAI,174.0,9.233642e+21,5.547980e+22,3.893,881.341248
2014.05.21_19:48:00_TAI,174.2,9.116219e+21,5.530934e+22,3.929,882.316345
2014.05.21_20:00:00_TAI,174.4,9.136912e+21,5.545971e+22,3.896,880.576477
2014.05.21_20:12:00_TAI,174.6,9.172660e+21,5.517486e+22,3.797,880.628723
2014.05.21_20:24:00_TAI,174.8,9.194838e+21,5.550967e+22,3.820,878.518311
2014.05.21_20:36:00_TAI,175.0,9.210923e+21,5.522584e+22,3.803,875.987122
2014.05.21_20:48:00_TAI,175.2,9.325988e+21,5.640080e+22,3.861,869.208801
2014.05.21_21:00:00_TAI,175.4,9.316831e+21,5.667661e+22,3.807,871.873596
2014.05.21_21:12:00_TAI,175.6,9.321072e+21,5.698297e+22,3.760,871.766357
2014.05.21_21:24:00_TAI,175.8,9.306484e+21,5.770685e+22,3.789,878.063171
2014.05.21_21:36:00_TAI,176.0,9.344598e+21,5.809954e+22,3.821,877.962280
2014.05.21_22:12:00_TAI,176.6,9.594586e+21,5.966990e+22,3.752,874.648254
2014.05.21_22:24:00_TAI,176.8,9.514087e+21,5.925447e+22,3.772,874.976318
2014.05.21_22:36:00_TAI,177.0,9.461539e+21,5.867263e+22,3.795,870.070190
2014.05.21_22:48:00_TAI,177.2,9.429198e+21,5.766306e+22,3.802,873.343567
2014.05.21_23:00:00_TAI,177.4,9.399114e+21,5.688460e+22,3.792,865.487122
2014.05.21_23:12:00_TAI,177.6,9.506969e+21,5.665593e+22,3.829,870.535889
2014.05.21_23:24:00_TAI,177.8,9.560173e+21,5.628699e+22,3.859,868.571594
2014.05.21_23:36:00_TAI,178.0,9.364483e+21,5.588599e+22,3.783,866.858337
2014.05.21_23:48:00_TAI,178.2,9.483553e+21,5.550241e+22,3.825,862.196289
2014.05.22_00:00:00_TAI,178.4,9.415862e+21,5.531434e+22,3.882,861.899353
2014.05.22_00:12:00_TAI,178.6,9.423190e+21,5.500940e+22,3.890,863.585266
2014.05.22_00:24:00_TAI,178.8,9.593401e+21,5.498732e+22,3.887,862.828430
2014.05.22_00:36:00_TAI,179.0,9.611821e+21,5.478824e+22,3.866,856.947937
2014.05.22_00:48:00_TAI,179.2,9.538657e+21,5.443696e+22,3.750,856.964844
2014.05.22_01:00:00_TAI,179.4,9.539909e+21,5.404626e+22,3.761,853.723999
2014.05.22_01:12:00_TAI,179.6,9.550942e+21,5.381096e+22,3.711,852.145447
2014.05.22_01:24:00_TAI,179.8,9.676202e+21,5.448609e+22,3.825,847.611694
2014.05.22_01:36:00_TAI,180.0,9.367197e+21,5.312975e+22,3.653,848.847595
2014.05.22_01:48:00_TAI,180.2,9.350248e+21,5.324353e+22,3.718,845.320862
2014.05.22_02:00:00_TAI,180.4,9.352171e+21,5.330497e+22,3.679,839.774292
2014.05.22_02:12:00_TAI,180.6,9.460308e+21,5.366404e+22,3.616,850.126282
2014.05.22_02:24:00_TAI,180.8,9.388951e+21,5.317002e+22,3.689,842.659668
2014.05.22_02:36:00_TAI,181.0,9.443315e+21,5.395162e+22,3.615,843.748840
2014.05.22_02:48:00_TAI,181.2,9.381259e+21,5.305058e+22,3.573,847.002991
2014.05.22_03:00:00_TAI,181.4,9.437572e+21,5.274880e+22,3.551,848.358948
2014.05.22_03:12:00_TAI,181.6,9.451304e+21,5.248581e+22,3.572,845.172241
2014.05.22_03:24:00_TAI,181.8,9.505031e+21,5.279424e+22,3.550,847.505493
2014.05.22_03:36:00_TAI,182.0,9.417141e+21,5.242125e+22,3.583,847.353638
2014.05.22_03:48:00_TAI,182.2,9.429581e+21,5.152059e+22,3.561,840.623657
2014.05.22_04:00:00_TAI,182.4,9.486225e+21,5.088163e+22,3.525,840.593567
2014.05.22_04:12:00_TAI,182.6,9.511133e+21,5.100304e+22,3.516,832.612305
2014.05.22_04:24:00_TAI,182.8,9.563966e+21,5.091396e+22,3.576,839.654297
2014.05.22_04:36:00_TAI,183.0,9.554874e+21,5.024192e+22,3.603,835.004395
2014.05.22_04:48:00_TAI,183.2,9.521034e+21,4.907863e+22,3.552,839.201172
2014.05.22_05:00:00_TAI,183.4,9.597183e+21,4.787692e+22,3.603,842.907959
2014.05.22_05:12:00_TAI,183.6,9.624246e+21,4.794226e+22,3.634,843.351379
2014.05.22_05:24:00_TAI,183.8,9.652341e+21,4.726756e+22,3.528,840.267639
2014.05.22_05:36:00_TAI,184.0,9.892776e+21,4.788570e+22,3.634,844.777649
2014.05.22_05:48:00_TAI,184.2,9.988371e+21,4.756718e+22,3.626,843.844666
2014.05.22_06:24:00_TAI,184.8,1.018250e+22,4.770241e+22,3.460,832.771423
2014.05.22_06:36:00_TAI,185.0,9.976386e+21,4.593831e+22,3.457,830.417542
2014.05.22_06:48:00_TAI,185.2,1.022339e+22,4.745956e+22,3.297,838.796875
2014.05.22_07:00:00_TAI,185.4,1.002192e+22,4.584581e+22,3.482,829.098022
2014.05.22_07:12:00_TAI,185.6,9.977719e+21,4.552024e+22,3.532,820.145081
2014.05.22_07:24:00_TAI,185.8,9.721756e+21,4.413699e+22,3.472,814.175537
2014.05.22_07:36:00_TAI,186.0,9.574427e+21,4.359300e+22,3.405,816.443848
2014.05.22_07:48:00_TAI,186.2,9.453861e+21,4.283599e+22,3.327,816.980652
2014.05.22_08:00:00_TAI,186.4,9.228729e+21,4.157661e+22,3.251,817.601501
2014.05.22_08:12:00_TAI,186.6,9.091554e+21,4.135070e+22,3.097,819.662170
2014.05.22_08:24:00_TAI,186.8,8.992714e+21,4.099866e+22,3.107,820.400269
2014.05.22_08:36:00_TAI,187.0,8.888060e+21,4.044430e+22,3.194,812.564575
2014.05.22_08:48:00_TAI,187.2,8.948669e+21,4.116614e+22,3.132,807.438843
2014.05.22_09:00:00_TAI,187.4,8.867168e+21,4.044274e+22,3.381,811.350281
2014.05.22_09:12:00_TAI,187.6,8.848352e+21,4.109618e+22,3.330,813.273254
2014.05.22_09:24:00_TAI,187.8,8.865241e+21,4.086687e+22,3.311,803.069641
2014.05.22_09:36:00_TAI,188.0,8.964990e+21,4.086740e+22,3.321,800.209351
2014.05.22_09:48:00_TAI,188.2,8.977287e+21,4.104042e+22,3.053,794.949463
2014.05.22_10:00:00_TAI,188.4,9.016591e+21,4.092502e+22,3.097,793.924377
2014.05.22_10:12:00_TAI,188.6,9.129489e+21,4.176056e+22,3.342,794.141602
2014.05.22_10:24:00_TAI,188.8,9.161947e+21,4.142295e+22,3.225,792.279541
2014.05.22_10:36:00_TAI,189.0,9.110708e+21,4.137785e+22,3.269,787.949280
2014.05.22_10:48:00_TAI,189.2,9.170251e+21,4.155686e+22,3.370,780.494934
2014.05.22_11:00:00_TAI,189.4,9.181487e+21,4.194415e+22,3.332,783.345642
2014.05.22_11:12:00_TAI,189.6,9.173278e+21,4.150210e+22,3.384,781.898926
2014.05.22_11:24:00_TAI,189.8,9.193880e+21,4.096947e+22,3.385,776.892761
2014.05.22_11:36:00_TAI,190.0,9.228114e+21,4.140861e+22,3.299,777.762878
2014.05.22_11:48:00_TAI,190.2,9.147324e+21,4.044983e+22,3.072,772.447754
2014.05.22_12:00:00_TAI,190.4,9.218849e+21,4.111600e+22,3.151,762.340027
2014.05.22_12:12:00_TAI,190.6,9.248870e+21,4.092699e+22,3.156,758.592529
2014.05.22_12:24:00_TAI,190.8,9.249437e+21,4.047331e+22,3.116,764.654236
2014.05.22_12:36:00_TAI,191.0,9.358522e+21,4.142918e+22,3.103,769.820984
2014.05.22_12:48:00_TAI,191.2,9.207867e+21,4.053990e+22,3.039,769.520508
2014.05.22_13:00:00_TAI,191.4,9.290294e+21,4.091891e+22,3.106,770.904419
2014.05.22_13:12:00_TAI,191.6,9.326126e+21,4.066669e+22,3.101,771.855286
2014.05.22_13:24:00_TAI,191.8,9.298328e+21,4.037845e+22,3.145,775.067932
2014.05.22_13:36:00_TAI,192.0,9.293132e+21,4.067854e+22,3.171,768.470764
2014.05.22_13:48:00_TAI,192.2,9.320785e+21,4.114511e+22,3.153,764.380737
2014.05.22_14:00:00_TAI,192.4,9.385226e+21,4.121590e+22,3.189,765.172729
2014.05.22_14:12:00_TAI,192.6,9.375815e+21,4.166623e+22,3.110,770.593201
2014.05.22_14:24:00_TAI,192.8,9.384641e+21,4.161428e+22,3.155,773.428223
2014.05.22_14:36:00_TAI,193.0,9.498257e+21,4.208400e+22,3.221,777.519043
2014.05.22_14:48:00_TAI,193.2,9.529511e+21,4.176968e+22,3.276,776.756531
2014.05.22_15:00:00_TAI,193.4,9.564206e+21,4.224719e+22,3.294,767.961609
2014.05.22_15:12:00_TAI,193.6,9.606392e+21,4.235237e+22,3.223,770.381287
2014.05.22_15:24:00_TAI,193.8,9.616560e+21,4.211812e+22,2.901,777.348938
2014.05.22_15:36:00_TAI,194.0,9.640884e+21,4.215463e+22,2.843,780.246277
2014.05.22_15:48:00_TAI,194.2,9.666003e+21,4.182484e+22,3.279,786.734070
2014.05.22_16:00:00_TAI,194.4,9.964026e+21,4.273894e+22,3.211,782.212219
2014.05.22_16:12:00_TAI,194.6,9.941094e+21,4.255665e+22,3.135,773.796570
2014.05.22_16:24:00_TAI,194.8,1.015876e+22,4.356128e+22,3.213,771.585022
2014.05.22_16:36:00_TAI,195.0,1.043881e+22,4.489019e+22,3.313,778.395203
2014.05.22_16:48:00_TAI,195.2,1.071577e+22,4.697544e+22,3.168,782.147400
2014.05.22_17:00:00_TAI,195.4,1.083172e+22,4.708037e+22,3.188,786.113586
2014.05.22_17:12:00_TAI,195.6,1.132585e+22,4.964344e+22,3.234,796.339478
2014.05.22_17:24:00_TAI,195.8,1.150018e+22,5.056462e+22,3.109,800.475403
2014.05.22_17:36:00_TAI,196.0,1.177514e+22,5.134466e+22,3.061,807.729309
2014.05.22_17:48:00_TAI,196.2,1.182339e+22,5.203244e+22,3.014,807.447266
2014.05.22_18:24:00_TAI,196.8,1.234293e+22,5.465655e+22,3.156,800.745850
2014.05.22_18:36:00_TAI,197.0,1.224616e+22,5.550800e+22,3.076,805.971436
2014.05.22_18:48:00_TAI,197.2,1.231060e+22,5.618004e+22,3.263,808.133606
2014.05.22_19:00:00_TAI,197.4,1.231755e+22,5.704886e+22,2.883,807.990845
2014.05.22_19:12:00_TAI,197.6,1.222751e+22,5.581257e+22,2.445,802.910645
2014.05.22_19:24:00_TAI,197.8,1.224203e+22,5.669885e+22,2.450,801.475586
2014.05.22_19:36:00_TAI,198.0,1.223107e+22,5.719070e+22,2.908,797.947693
2014.05.22_19:48:00_TAI,198.2,1.228088e+22,5.894788e+22,3.104,803.776062
2014.05.22_20:00:00_TAI,198.4,1.235913e+22,5.987631e+22,3.074,809.888306
2014.05.22_20:12:00_TAI,198.6,1.241533e+22,6.089904e+22,2.967,801.421326
2014.05.22_20:24:00_TAI,198.8,1.222161e+22,6.016262e+22,2.888,813.010620
2014.05.22_20:36:00_TAI,199.0,1.262884e+22,6.392542e+22,3.011,823.911865
2014.05.22_20:48:00_TAI,199.2,1.244698e+22,6.470938e+22,2.713,830.469666
2014.05.22_21:00:00_TAI,199.4,1.256747e+22,6.600801e+22,3.159,826.349915
2014.05.22_21:12:00_TAI,199.6,1.263384e+22,6.668551e+22,3.341,827.708923
2014.05.22_21:24:00_TAI,199.8,1.278328e+22,6.720843e+22,3.067,824.809143
2014.05.22_21:36:00_TAI,200.0,1.273170e+22,6.695645e+22,3.193,822.215332
2014.05.22_21:48:00_TAI,200.2,1.279228e+22,6.873333e+22,3.132,822.880310
2014.05.22_22:00:00_TAI,200.4,1.286050e+22,6.950795e+22,3.150,823.707153
2014.05.22_22:12:00_TAI,200.6,1.297489e+22,7.015397e+22,3.185,822.523621
2014.05.22_22:24:00_TAI,200.8,1.311184e+22,7.004667e+22,3.458,822.919678
2014.05.22_22:36:00_TAI,201.0,1.307661e+22,6.857576e+22,3.599,819.546143
2014.05.22_22:48:00_TAI,201.2,1.327930e+22,6.903226e+22,3.671,821.465210
2014.05.22_23:00:00_TAI,201.4,1.342637e+22,6.982205e+22,3.585,823.433899
2014.05.22_23:12:00_TAI,201.6,1.367497e+22,7.239241e+22,3.510,827.510376
2014.05.22_23:24:00_TAI,201.8,1.372960e+22,7.325349e+22,3.717,825.075806
2014.05.22_23:36:00_TAI,202.0,1.379280e+22,7.492894e+22,3.674,824.546875
2014.05.22_23:48:00_TAI,202.2,1.391173e+22,7.510001e+22,3.603,828.133667
2014.05.23_00:00:00_TAI,202.4,1.392114e+22,7.529460e+22,3.597,827.714478
2014.05.23_00:12:00_TAI,202.6,1.394447e+22,7.530146e+22,3.789,820.518372
2014.05.23_00:24:00_TAI,202.8,1.423099e+22,7.609690e+22,3.473,828.699036
2014.05.23_00:36:00_TAI,203.0,1.404540e+22,7.392398e+22,3.604,832.576477
2014.05.23_00:48:00_TAI,203.2,1.424819e+22,7.542496e+22,3.667,834.379028
2014.05.23_01:00:00_TAI,203.4,1.433608e+22,7.673783e+22,3.625,837.530640
2014.05.23_01:12:00_TAI,203.6,1.447888e+22,7.635176e+22,3.503,840.593872
2014.05.23_01:24:00_TAI,203.8,1.452076e+22,7.667281e+22,3.671,847.582764
2014.05.23_01:36:00_TAI,204.0,1.456880e+22,7.822378e+22,3.679,850.422241
2014.05.23_01:48:00_TAI,204.2,1.458260e+22,7.915683e+22,3.523,847.710815
2014.05.23_02:00:00_TAI,204.4,1.458366e+22,8.082473e+22,3.604,849.253174
2014.05.23_02:12:00_TAI,204.6,1.472343e+22,8.275744e+22,3.703,848.101135
2014.05.23_02:24:00_TAI,204.8,1.481604e+22,8.191010e+22,3.665,855.709595
2014.05.23_02:36:00_TAI,205.0,1.484278e+22,8.373994e+22,3.621,853.992920
2014.05.23_02:48:00_TAI,205.2,1.508531e+22,8.498958e+22,3.667,854.152466
2014.05.23_03:00:00_TAI,205.4,1.505678e+22,8.644828e+22,3.713,864.335754
2014.05.23_03:12:00_TAI,205.6,1.517209e+22,8.879710e+22,3.760,864.720825
2014.05.23_03:24:00_TAI,205.8,1.516445e+22,8.690167e+22,3.760,869.984070
2014.05.23_03:36:00_TAI,206.0,1.536236e+22,8.993794e+22,3.917,877.468628
2014.05.23_03:48:00_TAI,206.2,1.555393e+22,9.037535e+22,3.842,876.473083
2014.05.23_04:00:00_TAI,206.4,1.557277e+22,9.205897e+22,3.844,871.708130
2014.05.23_04:12:00_TAI,206.6,1.566310e+22,9.371597e+22,3.945,867.707947
2014.05.23_04:24:00_TAI,206.8,1.580823e+22,9.263909e+22,3.881,866.790466
2014.05.23_04:36:00_TAI,207.0,1.599697e+22,9.385906e+22,3.896,867.112427
2014.05.23_04:48:00_TAI,207.2,1.621332e+22,9.495144e+22,3.792,866.572876
2014.05.23_05:00:00_TAI,207.4,1.630729e+22,9.443688e+22,3.825,859.537903
2014.05.23_05:12:00_TAI,207.6,1.646166e+22,9.441766e+22,3.817,860.992432
2014.05.23_05:24:00_TAI,207.8,1.668452e+22,9.535620e+22,3.844,863.731934
2014.05.23_05:36:00_TAI,208.0,1.674638e+22,9.645884e+22,3.893,871.019531
2014.05.23_05:48:00_TAI,208.2,1.708124e+22,9.576396e+22,3.754,872.635864
2014.05.23_06:24:00_TAI,208.8,1.752771e+22,9.838157e+22,3.858,880.243652
2014.05.23_06:36:00_TAI,209.0,1.773664e+22,1.000351e+23,3.889,875.299011
2014.05.23_06:48:00_TAI,209.2,1.786420e+22,1.017160e+23,3.903,881.185913
2014.05.23_07:00:00_TAI,209.4,1.789055e+22,1.043826e+23,3.833,878.770996
2014.05.23_07:12:00_TAI,209.6,1.783675e+22,1.043824e+23,3.934,874.087952
2014.05.23_07:24:00_TAI,209.8,1.784046e+22,1.025433e+23,3.879,880.151184
2014.05.23_07:36:00_TAI,210.0,1.813352e+22,1.051435e+23,3.871,887.028320
2014.05.23_07:48:00_TAI,210.2,1.787481e+22,1.022441e+23,3.776,882.058594
2014.05.23_08:00:00_TAI,210.4,1.787486e+22,1.030423e+23,3.844,883.960449
2014.05.23_08:12:00_TAI,210.6,1.779339e+22,1.032135e+23,3.927,886.515991
2014.05.23_08:24:00_TAI,210.8,1.770245e+22,1.034429e+23,4.022,885.552979
2014.05.23_08:36:00_TAI,211.0,1.756079e+22,1.031988e+23,4.042,889.158875
2014.05.23_08:48:00_TAI,211.2,1.727997e+22,1.006019e+23,3.913,884.289185
2014.05.23_09:00:00_TAI,211.4,1.737524e+22,1.011363e+23,3.998,890.296692
2014.05.23_09:12:00_TAI,211.6,1.726876e+22,1.012186e+23,3.955,897.002686
2014.05.23_09:24:00_TAI,211.8,1.711000e+22,9.960438e+22,4.036,895.030884
2014.05.23_09:36:00_TAI,212.0,1.718161e+22,9.873033e+22,4.076,892.725159
2014.05.23_09:48:00_TAI,212.2,1.704231e+22,9.947738e+22,4.150,894.780762
2014.05.23_10:00:00_TAI,212.4,1.715758e+22,1.003606e+23,4.125,898.797668
2014.05.23_10:12:00_TAI,212.6,1.735585e+22,1.006154e+23,4.069,900.796143
2014.05.23_10:24:00_TAI,212.8,1.726193e+22,9.911560e+22,4.126,894.274597
2014.05.23_10:36:00_TAI,213.0,1.741055e+22,9.984892e+22,4.089,901.563477
2014.05.23_10:48:00_TAI,213.2,1.737925e+22,1.012304e+23,4.063,894.989136
2014.05.23_11:00:00_TAI,213.4,1.741375e+22,1.029550e+23,4.083,895.281799
2014.05.23_11:12:00_TAI,213.6,1.755358e+22,1.046349e+23,4.123,896.908997
2014.05.23_11:24:00_TAI,213.8,1.761496e+22,1.050328e+23,4.141,898.792664
2014.05.23_11:36:00_TAI,214.0,1.755706e+22,1.057036e+23,4.096,894.069092
2014.05.23_11:48:00_TAI,214.2,1.765392e+22,1.061235e+23,4.036,895.170898
2014.05.23_12:00:00_TAI,214.4,1.777824e+22,1.072186e+23,4.000,901.993286
2014.05.23_12:12:00_TAI,214.6,1.770735e+22,1.067117e+23,3.935,898.593262
2014.05.23_12:24:00_TAI,214.8,1.779105e+22,1.067581e+23,3.914,894.954895
2014.05.23_12:36:00_TAI,215.0,1.788265e+22,1.088059e+23,3.974,892.054565
2014.05.23_12:48:00_TAI,215.2,1.789740e+22,1.093570e+23,3.995,887.705566
2014.05.23_13:00:00_TAI,215.4,1.778058e+22,1.081498e+23,3.978,886.373230
2014.05.23_13:12:00_TAI,215.6,1.786905e+22,1.079887e+23,3.920,881.670471
2014.05.23_13:24:00_TAI,215.8,1.795106e+22,1.104421e+23,3.999,885.253784
2014.05.23_13:36:00_TAI,216.0,1.811420e+22,1.106650e+23,3.899,891.877808
2014.05.23_13:48:00_TAI,216.2,1.808141e+22,1.102727e+23,3.891,887.492493
2014.05.23_14:00:00_TAI,216.4,1.820390e+22,1.111591e+23,4.010,893.589050
2014.05.23_14:12:00_TAI,216.6,1.824905e+22,1.119256e+23,4.010,900.698792
2014.05.23_14:24:00_TAI,216.8,1.825866e+22,1.118735e+23,3.834,893.714294
2014.05.23_14:36:00_TAI,217.0,1.842307e+22,1.128483e+23,3.874,891.592102
2014.05.23_14:48:00_TAI,217.2,1.826735e+22,1.115233e+23,3.824,897.629211
2014.05.23_15:00:00_TAI,217.4,1.833349e+22,1.112693e+23,3.856,896.163574
2014.05.23_15:12:00_TAI,217.6,1.858302e+22,1.127699e+23,3.696,891.187195
2014.05.23_15:24:00_TAI,217.8,1.873938e+22,1.149330e+23,3.892,895.742493
2014.05.23_15:36:00_TAI,218.0,1.889452e+22,1.152399e+23,3.942,894.686157
2014.05.23_15:48:00_TAI,218.2,1.905446e+22,1.150822e+23,3.934,891.494141
2014.05.23_16:00:00_TAI,218.4,1.941916e+22,1.160853e+23,3.954,897.877686
2014.05.23_16:12:00_TAI,218.6,1.951958e+22,1.168796e+23,3.865,890.280762
2014.05.23_16:24:00_TAI,218.8,1.970633e+22,1.191250e+23,4.048,883.583618
2014.05.23_16:36:00_TAI,219.0,1.999675e+22,1.187191e+23,3.982,880.364685
2014.05.23_16:48:00_TAI,219.2,2.026381e+22,1.212441e+23,3.846,879.240784
2014.05.23_17:00:00_TAI,219.4,2.038647e+22,1.211299e+23,3.927,887.336487
2014.05.23_17:12:00_TAI,219.6,2.091151e+22,1.243995e+23,3.905,883.108337
2014.05.23_17:24:00_TAI,219.8,2.109682e+22,1.258110e+23,3.886,879.525696
2014.05.23_17:36:00_TAI,220.0,2.118175e+22,1.260403e+23,3.825,882.340759
2014.05.23_17:48:00_TAI,220.2,2.117006e+22,1.251758e+23,3.887,880.514587
2014.05.23_18:24:00_TAI,220.8,2.165634e+22,1.249460e+23,3.947,892.886536
2014.05.23_18:36:00_TAI,221.0,2.158576e+22,1.255276e+23,3.917,897.055176
2014.05.23_18:48:00_TAI,221.2,2.140491e+22,1.264242e+23,3.916,898.170959
2014.05.23_19:00:00_TAI,221.4,2.144341e+22,1.263021e+23,3.925,893.767700
2014.05.23_19:12:00_TAI,221.6,2.135627e+22,1.269617e+23,3.969,883.639343
2014.05.23_19:24:00_TAI,221.8,2.132874e+22,1.259893e+23,3.857,880.124634
2014.05.23_19:36:00_TAI,222.0,2.118919e+22,1.246974e+23,3.886,882.976257
2014.05.23_19:48:00_TAI,222.2,2.117654e+22,1.261198e+23,3.771,877.894165
2014.05.23_20:00:00_TAI,222.4,2.126925e+22,1.272958e+23,3.832,885.598450
2014.05.23_20:12:00_TAI,222.6,2.110890e+22,1.266268e+23,3.816,884.762085
2014.05.23_20:24:00_TAI,222.8,2.109977e+22,1.264955e+23,3.868,890.259705
2014.05.23_20:36:00_TAI,223.0,2.124160e+22,1.290588e+23,3.912,887.431580
