true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.12_21:00:00_TAI,163.6,6.416609e+21,2.453268e+22,2.471,700.736267
2015.01.12_21:12:00_TAI,163.8,6.365200e+21,2.440817e+22,2.487,705.525635
2015.01.12_21:24:00_TAI,164.0,6.270854e+21,2.417590e+22,2.131,695.349548
2015.01.12_21:36:00_TAI,164.2,6.236409e+21,2.426972e+22,2.415,695.567871
2015.01.12_21:48:00_TAI,164.4,6.169398e+21,2.402200e+22,2.110,692.123657
2015.01.12_22:00:00_TAI,164.6,6.127176e+21,2.412630e+22,2.111,695.733704
2015.01.12_22:12:00_TAI,164.8,6.073656e+21,2.414474e+22,2.563,692.632996
2015.01.12_22:24:00_TAI,165.0,6.058903e+21,2.456699e+22,2.686,690.750549
2015.01.12_22:36:00_TAI,165.2,5.976417e+21,2.455573e+22,2.453,692.583618
2015.01.12_22:48:00_TAI,165.4,5.941569e+21,2.442835e+22,2.407,690.733887
2015.01.12_23:00:00_TAI,165.6,5.857126e+21,2.448743e+22,0.000,684.778198
2015.01.12_23:12:00_TAI,165.8,5.825114e+21,2.455785e+22,0.000,676.627991
2015.01.12_23:24:00_TAI,166.0,5.804788e+21,2.413979e+22,1.568,676.559082
2015.01.12_23:36:00_TAI,166.2,5.702084e+21,2.438046e+22,2.396,671.888367
2015.01.12_23:48:00_TAI,166.4,5.623689e+21,2.398954e+22,2.451,674.874939
2015.01.13_00:00:00_TAI,166.6,5.601618e+21,2.408968e+22,2.457,681.950745
2015.01.13_00:12:00_TAI,166.8,5.595624e+21,2.365089e+22,2.460,676.866028
2015.01.13_00:24:00_TAI,167.0,5.659515e+21,2.412330e+22,0.000,677.190674
2015.01.13_00:36:00_TAI,167.2,5.615048e+21,2.386592e+22,2.439,673.429626
2015.01.13_00:48:00_TAI,167.4,5.527420e+21,2.353175e+22,0.000,671.155945
2015.01.13_01:00:00_TAI,167.6,5.547279e+21,2.395447e+22,0.000,670.199585
2015.01.13_01:12:00_TAI,167.8,5.503127e+21,2.364003e+22,0.000,670.459290
2015.01.13_01:24:00_TAI,168.0,5.471800e+21,2.318811e+22,0.000,672.203186
2015.01.13_01:36:00_TAI,168.2,5.422607e+21,2.286311e+22,0.000,676.641541
2015.01.13_01:48:00_TAI,168.4,5.412739e+21,2.275863e+22,0.000,672.462830
2015.01.13_02:00:00_TAI,168.6,5.515873e+21,2.337731e+22,0.000,669.079529
2015.01.13_02:12:00_TAI,168.8,5.454320e+21,2.308523e+22,0.000,670.200806
2015.01.13_02:24:00_TAI,169.0,5.454635e+21,2.299383e+22,0.000,671.671997
2015.01.13_02:36:00_TAI,169.2,5.354672e+21,2.276696e+22,0.000,663.187317
2015.01.13_02:48:00_TAI,169.4,5.480874e+21,2.336368e+22,0.000,661.132935
2015.01.13_03:00:00_TAI,169.6,5.411810e+21,2.312276e+22,0.000,654.655090
2015.01.13_03:12:00_TAI,169.8,5.485970e+21,2.386838e+22,0.000,654.341125
2015.01.13_03:24:00_TAI,170.0,5.453733e+21,2.348005e+22,0.000,656.766479
2015.01.13_03:36:00_TAI,170.2,5.476244e+21,2.368520e+22,0.000,655.384827
2015.01.13_03:48:00_TAI,170.4,5.530085e+21,2.367914e+22,0.000,650.559937
2015.01.13_04:00:00_TAI,170.6,5.523926e+21,2.367623e+22,0.000,650.958069
2015.01.13_04:12:00_TAI,170.8,5.567194e+21,2.426500e+22,0.000,648.988220
2015.01.13_04:24:00_TAI,171.0,5.631720e+21,2.445831e+22,0.000,649.232849
2015.01.13_04:36:00_TAI,171.2,5.652298e+21,2.407375e+22,0.000,652.753479
2015.01.13_04:48:00_TAI,171.4,5.631730e+21,2.422986e+22,0.000,649.196228
2015.01.13_05:00:00_TAI,171.6,5.726231e+21,2.433575e+22,0.000,647.039185
2015.01.13_05:12:00_TAI,171.8,5.697302e+21,2.373416e+22,0.000,650.066528
2015.01.13_05:24:00_TAI,172.0,5.768802e+21,2.394745e+22,0.000,651.825562
2015.01.13_05:36:00_TAI,172.2,5.730147e+21,2.338143e+22,0.000,654.346863
2015.01.13_05:48:00_TAI,172.4,5.878170e+21,2.413790e+22,1.682,645.348083
2015.01.13_06:24:00_TAI,173.0,5.937329e+21,2.317806e+22,0.000,647.669434
2015.01.13_06:36:00_TAI,173.2,6.033489e+21,2.358647e+22,0.000,642.508423
2015.01.13_06:48:00_TAI,173.4,6.170803e+21,2.360885e+22,0.000,642.977417
2015.01.13_07:00:00_TAI,173.6,6.308881e+21,2.392927e+22,0.000,642.752563
2015.01.13_07:12:00_TAI,173.8,6.369156e+21,2.458470e+22,0.000,642.143677
2015.01.13_07:24:00_TAI,174.0,6.291410e+21,2.458758e+22,0.000,641.331360
2015.01.13_07:36:00_TAI,174.2,6.197922e+21,2.429049e+22,0.000,640.063293
2015.01.13_07:48:00_TAI,174.4,6.156373e+21,2.422455e+22,0.000,647.490356
2015.01.13_08:00:00_TAI,174.6,5.999059e+21,2.340836e+22,0.000,647.620728
2015.01.13_08:12:00_TAI,174.8,5.960910e+21,2.365116e+22,0.000,641.758240
2015.01.13_08:24:00_TAI,175.0,5.841678e+21,2.338460e+22,0.000,641.227844
2015.01.13_08:36:00_TAI,175.2,5.862460e+21,2.368313e+22,0.000,649.547241
2015.01.13_08:48:00_TAI,175.4,5.711208e+21,2.285128e+22,0.000,645.489929
2015.01.13_09:00:00_TAI,175.6,5.689688e+21,2.295462e+22,0.000,642.869812
2015.01.13_09:12:00_TAI,175.8,5.704020e+21,2.346799e+22,0.000,648.204773
2015.01.13_09:24:00_TAI,176.0,5.718443e+21,2.393307e+22,0.000,650.633606
2015.01.13_09:36:00_TAI,176.2,5.790014e+21,2.384459e+22,0.000,651.389160
2015.01.13_09:48:00_TAI,176.4,5.885949e+21,2.487974e+22,0.000,649.194153
2015.01.13_10:00:00_TAI,176.6,5.892291e+21,2.455420e+22,0.000,654.821045
2015.01.13_10:12:00_TAI,176.8,5.866808e+21,2.443267e+22,0.000,652.021851
2015.01.13_10:24:00_TAI,177.0,5.839242e+21,2.428551e+22,0.000,651.416199
2015.01.13_10:36:00_TAI,177.2,5.848778e+21,2.415423e+22,0.000,652.523987
2015.01.13_10:48:00_TAI,177.4,5.921605e+21,2.419576e+22,2.189,651.425171
2015.01.13_11:00:00_TAI,177.6,5.970157e+21,2.411734e+22,0.000,651.154297
2015.01.13_11:12:00_TAI,177.8,5.880928e+21,2.352255e+22,0.000,653.016052
2015.01.13_11:24:00_TAI,178.0,5.913640e+21,2.368524e+22,0.000,649.959351
2015.01.13_11:36:00_TAI,178.2,6.005669e+21,2.365357e+22,0.000,647.760742
2015.01.13_11:48:00_TAI,178.4,6.079106e+21,2.394463e+22,0.000,651.328796
2015.01.13_12:00:00_TAI,178.6,6.139192e+21,2.423321e+22,0.000,652.391113
2015.01.13_12:12:00_TAI,178.8,6.091859e+21,2.372614e+22,0.000,643.046326
2015.01.13_12:24:00_TAI,179.0,6.150974e+21,2.364879e+22,0.000,636.490601
2015.01.13_12:36:00_TAI,179.2,6.293739e+21,2.366267e+22,0.000,636.422119
2015.01.13_12:48:00_TAI,179.4,6.182489e+21,2.297998e+22,0.000,639.141541
2015.01.13_13:00:00_TAI,179.6,6.211977e+21,2.368558e+22,0.000,633.617737
2015.01.13_13:12:00_TAI,179.8,6.266049e+21,2.375540e+22,0.000,635.123596
2015.01.13_13:24:00_TAI,180.0,6.280093e+21,2.360297e+22,0.000,635.546387
2015.01.13_13:36:00_TAI,180.2,6.314282e+21,2.404843e+22,0.000,633.671082
2015.01.13_13:48:00_TAI,180.4,6.290371e+21,2.368859e+22,0.000,636.126038
2015.01.13_14:00:00_TAI,180.6,6.340093e+21,2.376042e+22,0.000,639.190247
2015.01.13_14:12:00_TAI,180.8,6.271937e+21,2.388611e+22,0.000,637.290833
2015.01.13_14:24:00_TAI,181.0,6.242959e+21,2.394040e+22,0.000,638.781921
2015.01.13_14:36:00_TAI,181.2,6.248129e+21,2.367957e+22,0.000,636.041138
2015.01.13_14:48:00_TAI,181.4,6.288117e+21,2.358789e+22,0.000,640.352905
2015.01.13_15:00:00_TAI,181.6,6.237997e+21,2.380733e+22,0.000,637.229187
2015.01.13_15:12:00_TAI,181.8,6.204887e+21,2.356678e+22,0.000,633.872681
2015.01.13_15:24:00_TAI,182.0,6.135900e+21,2.319175e+22,0.000,631.380188
2015.01.13_15:36:00_TAI,182.2,6.141422e+21,2.310164e+22,0.000,630.572144
2015.01.13_15:48:00_TAI,182.4,6.100588e+21,2.327023e+22,1.387,627.435913
2015.01.13_16:00:00_TAI,182.6,6.050560e+21,2.344411e+22,1.168,621.624146
2015.01.13_16:12:00_TAI,182.8,6.015189e+21,2.323325e+22,0.000,620.662964
2015.01.13_16:24:00_TAI,183.0,5.996965e+21,2.347168e+22,0.000,621.022217
2015.01.13_16:36:00_TAI,183.2,5.973472e+21,2.366665e+22,0.000,620.161377
2015.01.13_16:48:00_TAI,183.4,5.873179e+21,2.351887e+22,0.000,617.587158
2015.01.13_17:00:00_TAI,183.6,5.864754e+21,2.370510e+22,0.000,614.198120
2015.01.13_17:12:00_TAI,183.8,5.856726e+21,2.384563e+22,0.000,612.275757
2015.01.13_17:24:00_TAI,184.0,5.795229e+21,2.391122e+22,0.000,610.809509
2015.01.13_17:36:00_TAI,184.2,5.844789e+21,2.396330e+22,0.000,608.151306
2015.01.13_17:48:00_TAI,184.4,5.747402e+21,2.342294e+22,0.000,616.317261
2015.01.13_18:24:00_TAI,185.0,5.707151e+21,2.336757e+22,0.000,618.732117
2015.01.13_18:36:00_TAI,185.2,5.779987e+21,2.327479e+22,0.000,615.275146
2015.01.13_18:48:00_TAI,185.4,5.820440e+21,2.306406e+22,0.000,605.742188
2015.01.13_19:00:00_TAI,185.6,5.814013e+21,2.295629e+22,0.000,603.930725
2015.01.13_19:12:00_TAI,185.8,6.135494e+21,2.423931e+22,2.171,601.054382
2015.01.13_19:24:00_TAI,186.0,6.097323e+21,2.399498e+22,0.000,594.805481
2015.01.13_20:12:00_TAI,186.8,6.559128e+21,2.541779e+22,0.000,586.828430
2015.01.13_20:24:00_TAI,187.0,6.471761e+21,2.497156e+22,0.000,582.722046
2015.01.13_20:36:00_TAI,187.2,6.412479e+21,2.431054e+22,2.310,577.814697
2015.01.13_20:48:00_TAI,187.4,6.365658e+21,2.444060e+22,2.317,572.364197
2015.01.13_21:00:00_TAI,187.6,6.300684e+21,2.445231e+22,2.188,569.235168
2015.01.13_21:12:00_TAI,187.8,6.313853e+21,2.468048e+22,2.177,570.539978
2015.01.13_21:24:00_TAI,188.0,6.299261e+21,2.483808e+22,2.189,567.430298
2015.01.13_21:36:00_TAI,188.2,6.263627e+21,2.528874e+22,2.190,564.202942
2015.01.13_21:48:00_TAI,188.4,6.208230e+21,2.516087e+22,2.471,553.569702
2015.01.13_22:00:00_TAI,188.6,6.162520e+21,2.562627e+22,2.468,546.919800
2015.01.13_22:12:00_TAI,188.8,6.046539e+21,2.571067e+22,2.475,554.674683
2015.01.13_22:24:00_TAI,189.0,5.982610e+21,2.556660e+22,2.183,550.398254
2015.01.13_22:36:00_TAI,189.2,5.823301e+21,2.489736e+22,2.683,545.289490
2015.01.13_22:48:00_TAI,189.4,5.767829e+21,2.438911e+22,2.671,540.332275
2015.01.13_23:00:00_TAI,189.6,5.720704e+21,2.444821e+22,2.663,539.763977
2015.01.13_23:12:00_TAI,189.8,5.659396e+21,2.441010e+22,2.461,534.402466
2015.01.13_23:24:00_TAI,190.0,5.675353e+21,2.403905e+22,0.000,529.725037
2015.01.13_23:36:00_TAI,190.2,5.505079e+21,2.325054e+22,2.439,533.679932
2015.01.13_23:48:00_TAI,190.4,5.606905e+21,2.361231e+22,2.437,529.813660
2015.01.14_00:00:00_TAI,190.6,5.638244e+21,2.372026e+22,2.430,529.228760
2015.01.14_00:12:00_TAI,190.8,5.578602e+21,2.320505e+22,2.426,523.323486
2015.01.14_00:24:00_TAI,191.0,5.618063e+21,2.319865e+22,2.421,521.339600
2015.01.14_00:36:00_TAI,191.2,5.630284e+21,2.304694e+22,2.415,523.793091
2015.01.14_00:48:00_TAI,191.4,5.633654e+21,2.283990e+22,0.000,518.171875
2015.01.14_01:00:00_TAI,191.6,5.642807e+21,2.312424e+22,0.000,518.053040
2015.01.14_01:12:00_TAI,191.8,5.558666e+21,2.283679e+22,0.000,518.066589
2015.01.14_01:24:00_TAI,192.0,5.657689e+21,2.295386e+22,0.000,521.724609
2015.01.14_01:36:00_TAI,192.2,5.577240e+21,2.307336e+22,0.000,513.109375
2015.01.14_01:48:00_TAI,192.4,5.673228e+21,2.358267e+22,0.000,513.917480
2015.01.14_02:00:00_TAI,192.6,5.560857e+21,2.264993e+22,0.000,513.594788
2015.01.14_02:12:00_TAI,192.8,5.607051e+21,2.289829e+22,0.000,514.977905
2015.01.14_02:24:00_TAI,193.0,5.596298e+21,2.322325e+22,0.000,511.875458
2015.01.14_02:36:00_TAI,193.2,5.677045e+21,2.381292e+22,0.000,514.790649
2015.01.14_02:48:00_TAI,193.4,5.655683e+21,2.357189e+22,0.000,513.387756
2015.01.14_03:00:00_TAI,193.6,5.573261e+21,2.292325e+22,0.000,516.806702
2015.01.14_03:12:00_TAI,193.8,5.741781e+21,2.394566e+22,0.000,520.357056
2015.01.14_03:24:00_TAI,194.0,5.639395e+21,2.339902e+22,0.000,517.973572
2015.01.14_03:36:00_TAI,194.2,5.629816e+21,2.374737e+22,0.000,517.000793
2015.01.14_03:48:00_TAI,194.4,5.619866e+21,2.404738e+22,0.000,511.547150
2015.01.14_04:00:00_TAI,194.6,5.654426e+21,2.406433e+22,0.000,510.006714
2015.01.14_04:12:00_TAI,194.8,5.644808e+21,2.396305e+22,0.000,514.267639
2015.01.14_04:24:00_TAI,195.0,5.787346e+21,2.494474e+22,0.000,523.530945
2015.01.14_04:36:00_TAI,195.2,5.772717e+21,2.468242e+22,0.000,512.992126
2015.01.14_04:48:00_TAI,195.4,5.847044e+21,2.512132e+22,0.000,514.648865
2015.01.14_05:00:00_TAI,195.6,5.837163e+21,2.498926e+22,0.000,508.364685
2015.01.14_05:12:00_TAI,195.8,5.906122e+21,2.512061e+22,0.000,506.674927
2015.01.14_05:24:00_TAI,196.0,5.926626e+21,2.479449e+22,0.000,515.130371
2015.01.14_05:36:00_TAI,196.2,6.104755e+21,2.583639e+22,0.000,513.278198
2015.01.14_05:48:00_TAI,196.4,6.134953e+21,2.562236e+22,0.000,511.943512
2015.01.14_06:24:00_TAI,197.0,6.560175e+21,2.595914e+22,0.000,520.938721
2015.01.14_06:36:00_TAI,197.2,6.510616e+21,2.543003e+22,0.000,513.362122
2015.01.14_06:48:00_TAI,197.4,6.633546e+21,2.574503e+22,0.000,518.259766
2015.01.14_07:00:00_TAI,197.6,6.769147e+21,2.639050e+22,0.000,520.941162
2015.01.14_07:12:00_TAI,197.8,6.725783e+21,2.571850e+22,0.000,521.645142
2015.01.14_07:24:00_TAI,198.0,6.806281e+21,2.640331e+22,0.000,518.855957
2015.01.14_07:36:00_TAI,198.2,6.840987e+21,2.643567e+22,0.000,520.476379
2015.01.14_07:48:00_TAI,198.4,6.877125e+21,2.635657e+22,0.000,517.612976
2015.01.14_08:00:00_TAI,198.6,6.868506e+21,2.705185e+22,0.000,513.044617
2015.01.14_08:12:00_TAI,198.8,6.823824e+21,2.683903e+22,0.000,516.349426
2015.01.14_08:24:00_TAI,199.0,6.737032e+21,2.643867e+22,0.000,518.577942
2015.01.14_08:36:00_TAI,199.2,6.553488e+21,2.631858e+22,0.000,519.683411
2015.01.14_08:48:00_TAI,199.4,6.421858e+21,2.581134e+22,0.000,516.800171
2015.01.14_09:00:00_TAI,199.6,6.282502e+21,2.579027e+22,0.000,517.310730
2015.01.14_09:12:00_TAI,199.8,6.123883e+21,2.480040e+22,0.000,518.078125
2015.01.14_09:24:00_TAI,200.0,5.949265e+21,2.429565e+22,0.000,517.724976
2015.01.14_09:36:00_TAI,200.2,5.956461e+21,2.463564e+22,0.000,520.766357
2015.01.14_09:48:00_TAI,200.4,5.918037e+21,2.419367e+22,0.000,523.511963
2015.01.14_10:00:00_TAI,200.6,6.089635e+21,2.507753e+22,0.000,518.967224
2015.01.14_10:12:00_TAI,200.8,6.112105e+21,2.522480e+22,0.000,518.018555
2015.01.14_10:24:00_TAI,201.0,6.109927e+21,2.539487e+22,0.000,519.872803
2015.01.14_10:36:00_TAI,201.2,6.209277e+21,2.531225e+22,0.000,517.487915
2015.01.14_10:48:00_TAI,201.4,6.251822e+21,2.515323e+22,0.000,516.552917
2015.01.14_11:00:00_TAI,201.6,6.180452e+21,2.492240e+22,0.000,519.157471
2015.01.14_11:12:00_TAI,201.8,6.248363e+21,2.511347e+22,0.000,519.560486
2015.01.14_11:24:00_TAI,202.0,6.350524e+21,2.511780e+22,0.000,519.961304
2015.01.14_11:36:00_TAI,202.2,6.489165e+21,2.563295e+22,0.000,521.847534
2015.01.14_11:48:00_TAI,202.4,6.458654e+21,2.496227e+22,0.000,520.003845
2015.01.14_12:00:00_TAI,202.6,6.471642e+21,2.541172e+22,0.000,517.919922
2015.01.14_12:12:00_TAI,202.8,6.484679e+21,2.491163e+22,0.000,516.079651
2015.01.14_12:24:00_TAI,203.0,6.442118e+21,2.465831e+22,0.000,518.608276
2015.01.14_12:36:00_TAI,203.2,6.590539e+21,2.476618e+22,0.000,511.186981
2015.01.14_12:48:00_TAI,203.4,6.652646e+21,2.494696e+22,0.000,513.936157
2015.01.14_13:00:00_TAI,203.6,6.661561e+21,2.459991e+22,0.000,517.579956
2015.01.14_13:12:00_TAI,203.8,6.740066e+21,2.510409e+22,0.000,519.716736
2015.01.14_13:24:00_TAI,204.0,6.822744e+21,2.565171e+22,0.000,518.203979
2015.01.14_13:36:00_TAI,204.2,6.826372e+21,2.543129e+22,0.000,513.027649
2015.01.14_13:48:00_TAI,204.4,6.893849e+21,2.566762e+22,0.000,508.811218
2015.01.14_14:00:00_TAI,204.6,6.889694e+21,2.543036e+22,0.000,510.912109
2015.01.14_14:12:00_TAI,204.8,6.822714e+21,2.510939e+22,0.000,514.867676
2015.01.14_14:24:00_TAI,205.0,6.809078e+21,2.504384e+22,0.000,510.021759
2015.01.14_14:36:00_TAI,205.2,6.793226e+21,2.505781e+22,0.000,514.322388
2015.01.14_14:48:00_TAI,205.4,6.819221e+21,2.519342e+22,0.000,511.561707
2015.01.14_15:00:00_TAI,205.6,6.886249e+21,2.550491e+22,0.000,504.952393
2015.01.14_15:12:00_TAI,205.8,6.837233e+21,2.524908e+22,0.000,509.540802
2015.01.14_15:24:00_TAI,206.0,6.813379e+21,2.561508e+22,0.000,501.843597
2015.01.14_15:36:00_TAI,206.2,6.807922e+21,2.580889e+22,0.000,502.893982
2015.01.14_15:48:00_TAI,206.4,6.896621e+21,2.584259e+22,0.000,498.494080
2015.01.14_16:00:00_TAI,206.6,6.860406e+21,2.620232e+22,0.000,499.951019
2015.01.14_16:12:00_TAI,206.8,6.861770e+21,2.604735e+22,0.000,494.901825
2015.01.14_16:24:00_TAI,207.0,6.795907e+21,2.612200e+22,0.000,499.160828
2015.01.14_16:36:00_TAI,207.2,6.672194e+21,2.570043e+22,0.000,498.591949
2015.01.14_16:48:00_TAI,207.4,6.817961e+21,2.632048e+22,0.000,496.471954
2015.01.14_17:00:00_TAI,207.6,6.761939e+21,2.663727e+22,0.000,496.282684
2015.01.14_17:12:00_TAI,207.8,6.789558e+21,2.693101e+22,0.000,493.894196
2015.01.14_17:24:00_TAI,208.0,6.692008e+21,2.650376e+22,0.000,498.423737
2015.01.14_17:36:00_TAI,208.2,6.801693e+21,2.734365e+22,0.000,499.812714
2015.01.14_17:48:00_TAI,208.4,6.893060e+21,2.720467e+22,0.000,499.307037
2015.01.14_18:24:00_TAI,209.0,7.255168e+21,2.861221e+22,0.000,492.319336
2015.01.14_18:36:00_TAI,209.2,7.414539e+21,2.856938e+22,1.467,496.113403
2015.01.14_18:48:00_TAI,209.4,7.631703e+21,2.915126e+22,1.476,494.007141
2015.01.14_19:00:00_TAI,209.6,7.853634e+21,2.982132e+22,1.498,491.254120
2015.01.14_19:12:00_TAI,209.8,8.077918e+21,3.044760e+22,1.486,493.843048
2015.01.14_19:24:00_TAI,210.0,8.041559e+21,2.964973e+22,1.484,484.302216
2015.01.14_19:36:00_TAI,210.2,8.241436e+21,3.007841e+22,1.494,481.619873
2015.01.14_19:48:00_TAI,210.4,8.144700e+21,2.922846e+22,1.492,480.368134
2015.01.14_20:00:00_TAI,210.6,8.253825e+21,2.988046e+22,0.000,476.972229
2015.01.14_20:12:00_TAI,210.8,8.242731e+21,2.984795e+22,0.000,477.353729
2015.01.14_20:24:00_TAI,211.0,8.157342e+21,2.983596e+22,0.000,470.109131
2015.01.14_20:36:00_TAI,211.2,8.086059e+21,2.921195e+22,0.000,473.241333
2015.01.14_20:48:00_TAI,211.4,8.103054e+21,2.958504e+22,0.000,472.961761
2015.01.14_21:00:00_TAI,211.6,7.915562e+21,2.899819e+22,1.425,471.988007
2015.01.14_21:12:00_TAI,211.8,7.913865e+21,2.952126e+22,1.445,468.884644
2015.01.14_21:24:00_TAI,212.0,7.772141e+21,2.964149e+22,0.000,464.698242
2015.01.14_21:36:00_TAI,212.2,7.652884e+21,2.988564e+22,0.000,467.092682
2015.01.14_21:48:00_TAI,212.4,7.488270e+21,2.919781e+22,0.000,461.928345
2015.01.14_22:00:00_TAI,212.6,7.347905e+21,2.920815e+22,0.000,456.421143
2015.01.14_22:12:00_TAI,212.8,7.280910e+21,2.940979e+22,0.000,454.994598
2015.01.14_22:24:00_TAI,213.0,7.343220e+21,2.979799e+22,0.000,455.990112
2015.01.14_22:36:00_TAI,213.2,7.244113e+21,2.956144e+22,0.000,458.696503
2015.01.14_22:48:00_TAI,213.4,7.368581e+21,3.005722e+22,0.000,456.693634
2015.01.14_23:00:00_TAI,213.6,7.266633e+21,2.982784e+22,0.000,453.235229
2015.01.14_23:12:00_TAI,213.8,7.230711e+21,2.957915e+22,0.000,446.383942
2015.01.14_23:24:00_TAI,214.0,7.378152e+21,2.985981e+22,0.000,446.149719
2015.01.14_23:36:00_TAI,214.2,7.392156e+21,2.957126e+22,0.000,452.503265
2015.01.14_23:48:00_TAI,214.4,7.377325e+21,2.880070e+22,0.000,455.438721
2015.01.15_00:00:00_TAI,214.6,7.465973e+21,2.865585e+22,0.000,451.524231
2015.01.15_00:12:00_TAI,214.8,7.592960e+21,2.882230e+22,0.000,445.743835
2015.01.15_00:24:00_TAI,215.0,7.666025e+21,2.863081e+22,0.000,442.950134
2015.01.15_00:36:00_TAI,215.2,7.735071e+21,2.901284e+22,0.000,441.990906
2015.01.15_00:48:00_TAI,215.4,7.843029e+21,2.932331e+22,0.000,445.465302
2015.01.15_01:00:00_TAI,215.6,7.813348e+21,2.901014e+22,0.000,439.105652
2015.01.15_01:12:00_TAI,215.8,7.791330e+21,2.877300e+22,0.000,439.134827
2015.01.15_01:24:00_TAI,216.0,7.842062e+21,2.857610e+22,0.000,439.348053
2015.01.15_01:36:00_TAI,216.2,7.906779e+21,2.869390e+22,0.000,435.707184
2015.01.15_01:48:00_TAI,216.4,8.001377e+21,2.908043e+22,0.000,435.239105
2015.01.15_02:00:00_TAI,216.6,7.938735e+21,2.877777e+22,0.000,436.520294
2015.01.15_02:12:00_TAI,216.8,7.976692e+21,2.877994e+22,0.000,435.807556
2015.01.15_02:24:00_TAI,217.0,8.027498e+21,2.909903e+22,0.000,439.791046
2015.01.15_02:36:00_TAI,217.2,8.079717e+21,2.972369e+22,0.000,435.010193
2015.01.15_02:48:00_TAI,217.4,8.079374e+21,2.957588e+22,0.000,432.558960
2015.01.15_03:00:00_TAI,217.6,8.058053e+21,2.972403e+22,0.000,434.379700
2015.01.15_03:12:00_TAI,217.8,7.930623e+21,2.961076e+22,0.000,432.624023
2015.01.15_03:24:00_TAI,218.0,8.050560e+21,3.016587e+22,0.000,435.124298
2015.01.15_03:36:00_TAI,218.2,7.956761e+21,3.013856e+22,0.000,436.383606
2015.01.15_03:48:00_TAI,218.4,7.881326e+21,3.027931e+22,0.000,430.170715
2015.01.15_04:00:00_TAI,218.6,7.911419e+21,3.116489e+22,0.000,428.906586
2015.01.15_04:12:00_TAI,218.8,7.813419e+21,3.068079e+22,0.000,423.685181
2015.01.15_04:24:00_TAI,219.0,7.758306e+21,3.063583e+22,0.000,424.631897
2015.01.15_04:36:00_TAI,219.2,7.752932e+21,3.078941e+22,0.000,427.363739
2015.01.15_04:48:00_TAI,219.4,7.765966e+21,3.073847e+22,0.000,422.376221
2015.01.15_05:00:00_TAI,219.6,7.684462e+21,3.064145e+22,0.000,418.399780
2015.01.15_05:12:00_TAI,219.8,7.809027e+21,3.109518e+22,0.000,417.732849
2015.01.15_05:24:00_TAI,220.0,7.868555e+21,3.085021e+22,0.000,415.857025
2015.01.15_05:36:00_TAI,220.2,7.919320e+21,3.063963e+22,0.000,416.780304
2015.01.15_05:48:00_TAI,220.4,7.999882e+21,3.040156e+22,0.000,411.602295
2015.01.15_06:24:00_TAI,221.0,8.347221e+21,2.972475e+22,0.000,421.789001
2015.01.15_06:36:00_TAI,221.2,8.436060e+21,2.954732e+22,0.000,420.372620
2015.01.15_06:48:00_TAI,221.4,8.497610e+21,2.884012e+22,0.000,415.005707
2015.01.15_07:00:00_TAI,221.6,8.723409e+21,2.958796e+22,0.000,413.886902
2015.01.15_07:12:00_TAI,221.8,8.772554e+21,2.957093e+22,0.000,410.316650
2015.01.15_07:24:00_TAI,222.0,8.866501e+21,2.954457e+22,1.730,404.145386
2015.01.15_07:36:00_TAI,222.2,8.986089e+21,2.963844e+22,0.000,403.136658
2015.01.15_07:48:00_TAI,222.4,9.034934e+21,2.953033e+22,0.000,411.525177
2015.01.15_08:00:00_TAI,222.6,9.130392e+21,3.038342e+22,0.000,408.565369
2015.01.15_08:12:00_TAI,222.8,9.275007e+21,3.122031e+22,1.936,414.074402
2015.01.15_08:24:00_TAI,223.0,9.260048e+21,3.142046e+22,0.000,416.690186
2015.01.15_08:36:00_TAI,223.2,9.219138e+21,3.135783e+22,0.000,419.304840
2015.01.15_08:48:00_TAI,223.4,9.091244e+21,3.128672e+22,0.000,417.235535
2015.01.15_09:00:00_TAI,223.6,9.053624e+21,3.173498e+22,0.000,419.707947
2015.01.15_09:12:00_TAI,223.8,8.946944e+21,3.173596e+22,0.000,419.932526
2015.01.15_09:24:00_TAI,224.0,8.822597e+21,3.156218e+22,0.000,419.698639
2015.01.15_09:36:00_TAI,224.2,8.648127e+21,3.119415e+22,0.000,416.840607
2015.01.15_09:48:00_TAI,224.4,8.572716e+21,3.095754e+22,0.000,417.757690
2015.01.15_10:00:00_TAI,224.6,8.326667e+21,3.024721e+22,0.000,417.835175
2015.01.15_10:12:00_TAI,224.8,8.329107e+21,3.009634e+22,0.000,415.029022
2015.01.15_10:24:00_TAI,225.0,8.169847e+21,2.956011e+22,0.000,412.225037
2015.01.15_10:36:00_TAI,225.2,8.159605e+21,2.935436e+22,0.000,405.839935
2015.01.15_10:48:00_TAI,225.4,8.242498e+21,2.916529e+22,0.000,403.394135
2015.01.15_11:00:00_TAI,225.6,8.106196e+21,2.872553e+22,0.000,403.759583
2015.01.15_11:12:00_TAI,225.8,8.188221e+21,2.869795e+22,0.000,401.695679
2015.01.15_11:24:00_TAI,226.0,8.245418e+21,2.893083e+22,0.000,400.118774
2015.01.15_11:36:00_TAI,226.2,8.345722e+21,2.907229e+22,0.000,397.805847
2015.01.15_11:48:00_TAI,226.4,8.412515e+21,2.892321e+22,0.000,407.340271
2015.01.15_12:00:00_TAI,226.6,8.398348e+21,2.847885e+22,0.000,399.132629
