true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.21_11:12:00_TAI,145.6,1.067400e+21,1.626386e+22,0.000,129.497269
2017.05.21_11:24:00_TAI,145.8,1.030174e+21,1.541275e+22,0.000,124.914383
2017.05.21_11:36:00_TAI,146.0,1.031548e+21,1.538577e+22,1.892,126.621635
2017.05.21_11:48:00_TAI,146.2,1.017330e+21,1.502399e+22,1.884,124.950836
2017.05.21_12:00:00_TAI,146.4,9.917973e+20,1.504412e+22,0.000,124.709259
2017.05.21_12:12:00_TAI,146.6,9.838291e+20,1.458570e+22,0.000,125.169594
2017.05.21_12:24:00_TAI,146.8,9.785108e+20,1.502861e+22,0.000,123.763504
2017.05.21_12:36:00_TAI,147.0,9.788803e+20,1.543168e+22,0.000,126.700409
2017.05.21_12:48:00_TAI,147.2,9.704725e+20,1.551800e+22,0.000,125.297256
2017.05.21_13:00:00_TAI,147.4,1.005177e+21,1.539135e+22,0.000,127.173744
2017.05.21_13:12:00_TAI,147.6,9.911304e+20,1.555044e+22,0.000,127.315979
2017.05.21_13:24:00_TAI,147.8,9.829564e+20,1.491866e+22,0.000,125.774696
2017.05.21_13:36:00_TAI,148.0,9.823973e+20,1.462379e+22,0.000,125.103951
2017.05.21_13:48:00_TAI,148.2,9.668058e+20,1.470110e+22,0.000,123.174034
2017.05.21_14:00:00_TAI,148.4,9.626999e+20,1.464715e+22,0.000,121.923866
2017.05.21_14:12:00_TAI,148.6,9.601125e+20,1.467311e+22,0.000,124.374527
2017.05.21_14:24:00_TAI,148.8,9.714144e+20,1.451302e+22,0.000,123.002510
2017.05.21_14:36:00_TAI,149.0,9.651526e+20,1.453866e+22,0.000,121.648285
2017.05.21_14:48:00_TAI,149.2,9.678476e+20,1.410781e+22,0.000,125.481453
2017.05.21_15:00:00_TAI,149.4,9.722851e+20,1.364928e+22,0.000,124.122673
2017.05.21_15:12:00_TAI,149.6,9.637534e+20,1.329704e+22,0.000,121.472450
2017.05.21_15:24:00_TAI,149.8,9.500018e+20,1.305282e+22,0.000,118.949654
2017.05.21_15:36:00_TAI,150.0,9.810416e+20,1.315782e+22,0.000,117.327904
2017.05.21_15:48:00_TAI,150.2,9.652795e+20,1.304057e+22,0.000,114.849686
2017.05.21_16:00:00_TAI,150.4,9.861173e+20,1.316318e+22,0.000,117.186989
2017.05.21_16:12:00_TAI,150.6,1.008182e+21,1.302298e+22,0.000,116.117439
2017.05.21_16:24:00_TAI,150.8,9.992925e+20,1.286331e+22,0.000,116.476074
2017.05.21_16:36:00_TAI,151.0,1.022381e+21,1.267682e+22,0.000,115.220200
2017.05.21_16:48:00_TAI,151.2,1.044581e+21,1.260522e+22,0.000,119.035065
2017.05.21_17:00:00_TAI,151.4,1.054284e+21,1.312718e+22,0.000,114.517632
2017.05.21_17:12:00_TAI,151.6,1.058269e+21,1.270063e+22,0.000,114.684570
2017.05.21_17:24:00_TAI,151.8,1.059431e+21,1.244720e+22,0.000,115.312553
2017.05.21_17:36:00_TAI,152.0,1.068201e+21,1.314804e+22,0.000,117.013336
2017.05.21_17:48:00_TAI,152.2,1.075004e+21,1.380035e+22,0.000,117.218353
2017.05.21_18:12:00_TAI,152.6,1.041024e+21,1.349587e+22,0.000,117.650177
2017.05.21_18:24:00_TAI,152.8,1.025486e+21,1.299347e+22,0.000,114.754364
2017.05.21_18:36:00_TAI,153.0,1.026925e+21,1.282659e+22,0.000,112.942665
2017.05.21_18:48:00_TAI,153.2,1.029575e+21,1.250904e+22,0.000,110.931938
2017.05.21_19:00:00_TAI,153.4,1.036466e+21,1.280788e+22,0.000,110.598862
2017.05.21_19:12:00_TAI,153.6,1.035878e+21,1.302286e+22,0.000,112.764580
2017.05.21_19:24:00_TAI,153.8,1.054537e+21,1.233064e+22,0.000,112.599403
2017.05.21_19:36:00_TAI,154.0,1.011320e+21,1.166965e+22,0.000,107.907867
2017.05.21_19:48:00_TAI,154.2,1.038011e+21,1.187788e+22,0.000,110.555206
2017.05.21_20:00:00_TAI,154.4,1.028131e+21,1.181609e+22,0.000,112.282082
2017.05.21_20:12:00_TAI,154.6,1.019317e+21,1.185144e+22,0.000,110.881226
2017.05.21_20:24:00_TAI,154.8,1.020783e+21,1.184475e+22,0.000,108.362450
2017.05.21_20:36:00_TAI,155.0,1.023582e+21,1.235302e+22,0.000,106.440529
2017.05.21_20:48:00_TAI,155.2,1.021137e+21,1.241200e+22,0.000,107.766212
2017.05.21_21:00:00_TAI,155.4,1.022035e+21,1.235076e+22,0.000,107.698242
2017.05.21_21:12:00_TAI,155.6,1.034845e+21,1.252362e+22,0.000,109.390099
2017.05.21_21:24:00_TAI,155.8,1.043805e+21,1.264496e+22,0.000,106.390198
2017.05.21_21:36:00_TAI,156.0,1.050202e+21,1.226432e+22,0.000,108.431122
2017.05.21_21:48:00_TAI,156.2,1.057981e+21,1.236858e+22,0.000,106.881950
2017.05.21_22:00:00_TAI,156.4,1.090924e+21,1.249990e+22,0.000,105.081039
2017.05.21_22:12:00_TAI,156.6,1.087518e+21,1.241571e+22,0.000,103.721970
2017.05.21_22:24:00_TAI,156.8,1.079497e+21,1.217037e+22,0.000,105.811768
2017.05.21_22:36:00_TAI,157.0,1.110135e+21,1.192521e+22,0.000,106.499779
2017.05.21_22:48:00_TAI,157.2,1.132932e+21,1.196837e+22,0.000,103.249306
2017.05.21_23:00:00_TAI,157.4,1.151639e+21,1.224652e+22,0.000,104.451157
2017.05.21_23:12:00_TAI,157.6,1.149222e+21,1.236173e+22,0.000,103.328537
2017.05.21_23:24:00_TAI,157.8,1.169683e+21,1.225749e+22,0.000,102.828369
2017.05.21_23:36:00_TAI,158.0,1.190794e+21,1.211484e+22,0.000,104.518082
2017.05.21_23:48:00_TAI,158.2,1.217623e+21,1.240287e+22,0.000,105.724815
2017.05.22_00:00:00_TAI,158.4,1.247857e+21,1.253484e+22,0.000,106.282074
2017.05.22_00:12:00_TAI,158.6,1.227165e+21,1.234639e+22,0.000,107.753174
2017.05.22_00:24:00_TAI,158.8,1.270002e+21,1.232062e+22,0.000,109.825829
2017.05.22_00:36:00_TAI,159.0,1.269152e+21,1.235238e+22,1.724,110.559013
2017.05.22_00:48:00_TAI,159.2,1.293729e+21,1.243405e+22,0.000,112.446617
2017.05.22_01:00:00_TAI,159.4,1.296856e+21,1.242211e+22,0.000,111.759239
2017.05.22_01:12:00_TAI,159.6,1.265737e+21,1.225785e+22,0.000,110.456650
2017.05.22_01:24:00_TAI,159.8,1.280706e+21,1.238913e+22,0.000,109.377052
2017.05.22_01:36:00_TAI,160.0,1.257568e+21,1.221108e+22,0.000,109.127853
2017.05.22_01:48:00_TAI,160.2,1.303385e+21,1.209341e+22,0.000,109.848671
2017.05.22_02:00:00_TAI,160.4,1.281827e+21,1.214338e+22,0.000,110.108963
2017.05.22_02:12:00_TAI,160.6,1.260743e+21,1.155145e+22,0.000,110.810181
2017.05.22_02:24:00_TAI,160.8,1.253534e+21,1.133941e+22,0.000,111.320625
2017.05.22_02:36:00_TAI,161.0,1.226368e+21,1.149397e+22,0.000,112.074844
2017.05.22_02:48:00_TAI,161.2,1.235541e+21,1.198223e+22,0.000,110.571053
2017.05.22_03:00:00_TAI,161.4,1.247256e+21,1.140619e+22,0.000,108.827255
2017.05.22_03:12:00_TAI,161.6,1.221858e+21,1.103588e+22,0.000,110.095261
2017.05.22_03:24:00_TAI,161.8,1.182304e+21,1.106067e+22,0.000,109.006294
2017.05.22_03:36:00_TAI,162.0,1.180011e+21,1.071765e+22,0.000,106.715103
2017.05.22_03:48:00_TAI,162.2,1.154354e+21,1.041482e+22,1.755,106.048691
2017.05.22_04:00:00_TAI,162.4,1.147457e+21,1.096974e+22,0.000,107.652451
2017.05.22_04:12:00_TAI,162.6,1.141858e+21,1.067501e+22,0.000,107.266312
2017.05.22_04:24:00_TAI,162.8,1.141746e+21,1.076611e+22,0.000,103.878052
2017.05.22_04:36:00_TAI,163.0,1.118684e+21,1.062936e+22,0.000,103.924072
2017.05.22_04:48:00_TAI,163.2,1.107651e+21,1.022742e+22,0.000,104.393143
2017.05.22_05:00:00_TAI,163.4,1.070360e+21,9.960379e+21,0.000,102.291611
2017.05.22_05:12:00_TAI,163.6,1.069636e+21,1.033096e+22,0.000,102.204170
2017.05.22_05:24:00_TAI,163.8,1.105791e+21,1.010966e+22,0.000,102.834167
2017.05.22_05:36:00_TAI,164.0,1.088761e+21,9.707044e+21,0.000,102.989334
2017.05.22_05:48:00_TAI,164.2,1.102983e+21,9.315175e+21,0.000,104.130630
2017.05.22_06:12:00_TAI,164.6,1.059831e+21,9.109155e+21,0.000,103.046227
2017.05.22_06:24:00_TAI,164.8,1.048117e+21,9.091753e+21,0.000,100.988297
2017.05.22_06:36:00_TAI,165.0,1.050077e+21,9.000003e+21,0.000,100.015656
2017.05.22_06:48:00_TAI,165.2,1.047823e+21,9.011321e+21,0.000,100.474228
2017.05.22_07:00:00_TAI,165.4,1.033645e+21,8.981635e+21,0.000,97.191513
2017.05.22_07:12:00_TAI,165.6,1.010962e+21,9.052143e+21,0.000,99.318405
2017.05.22_07:24:00_TAI,165.8,1.039776e+21,9.113843e+21,0.000,97.474144
2017.05.22_08:00:00_TAI,166.4,1.023300e+21,9.085595e+21,0.000,99.288063
2017.05.22_08:12:00_TAI,166.6,1.023911e+21,8.733361e+21,0.000,98.251137
2017.05.22_08:24:00_TAI,166.8,1.031145e+21,8.654003e+21,0.000,102.088516
2017.05.22_08:36:00_TAI,167.0,1.018571e+21,8.692329e+21,0.000,102.329918
2017.05.22_08:48:00_TAI,167.2,9.998798e+20,8.790976e+21,0.000,101.292007
2017.05.22_09:00:00_TAI,167.4,9.897797e+20,8.436501e+21,0.000,97.282883
2017.05.22_09:12:00_TAI,167.6,9.997936e+20,8.283420e+21,0.000,100.217239
2017.05.22_09:24:00_TAI,167.8,9.995010e+20,8.520687e+21,0.000,99.649788
2017.05.22_09:36:00_TAI,168.0,9.868237e+20,8.087640e+21,0.000,98.591896
2017.05.22_09:48:00_TAI,168.2,9.668758e+20,8.221017e+21,0.000,98.548897
2017.05.22_10:00:00_TAI,168.4,9.489813e+20,7.879024e+21,0.000,98.854462
2017.05.22_10:12:00_TAI,168.6,9.693010e+20,7.536165e+21,0.000,99.008827
2017.05.22_10:24:00_TAI,168.8,9.860293e+20,7.624254e+21,0.000,99.485069
2017.05.22_10:36:00_TAI,169.0,9.830188e+20,7.890249e+21,0.000,99.402435
2017.05.22_10:48:00_TAI,169.2,9.602225e+20,7.962225e+21,0.000,101.996643
2017.05.22_11:00:00_TAI,169.4,9.599591e+20,7.882043e+21,0.000,102.176392
2017.05.22_11:12:00_TAI,169.6,9.055316e+20,7.652259e+21,0.000,99.790092
2017.05.22_11:24:00_TAI,169.8,9.542881e+20,8.058099e+21,0.000,98.022202
2017.05.22_11:36:00_TAI,170.0,9.492197e+20,7.946061e+21,0.000,97.644676
2017.05.22_11:48:00_TAI,170.2,9.497820e+20,7.971315e+21,0.000,100.627899
2017.05.22_12:00:00_TAI,170.4,9.947557e+20,8.185949e+21,0.000,102.920479
2017.05.22_12:12:00_TAI,170.6,9.653702e+20,7.986827e+21,0.000,105.459015
2017.05.22_12:24:00_TAI,170.8,9.627122e+20,7.921610e+21,0.000,103.033661
2017.05.22_12:36:00_TAI,171.0,9.803085e+20,8.306420e+21,0.000,100.909309
2017.05.22_12:48:00_TAI,171.2,9.644461e+20,8.228516e+21,0.000,100.845100
2017.05.22_13:00:00_TAI,171.4,9.738805e+20,7.899444e+21,0.000,97.290680
2017.05.22_13:12:00_TAI,171.6,9.830442e+20,8.119771e+21,0.000,97.958702
2017.05.22_13:24:00_TAI,171.8,1.005297e+21,8.453049e+21,0.000,99.886711
2017.05.22_13:36:00_TAI,172.0,9.944610e+20,8.388865e+21,0.000,100.080254
2017.05.22_13:48:00_TAI,172.2,1.046371e+21,8.530624e+21,0.000,101.545761
2017.05.22_14:00:00_TAI,172.4,1.073330e+21,9.117512e+21,0.000,99.854477
2017.05.22_14:12:00_TAI,172.6,1.097394e+21,9.042609e+21,0.000,101.413002
2017.05.22_14:24:00_TAI,172.8,1.097683e+21,8.846742e+21,0.000,102.433350
2017.05.22_14:36:00_TAI,173.0,1.118131e+21,9.075423e+21,0.000,102.221939
2017.05.22_14:48:00_TAI,173.2,1.098618e+21,8.908888e+21,0.000,102.025299
2017.05.22_15:00:00_TAI,173.4,1.132049e+21,9.107051e+21,0.000,100.499420
2017.05.22_15:12:00_TAI,173.6,1.121294e+21,9.274690e+21,0.000,95.737083
2017.05.22_15:24:00_TAI,173.8,1.117601e+21,9.076972e+21,0.000,97.093575
2017.05.22_15:36:00_TAI,174.0,1.110441e+21,8.648987e+21,0.000,100.633751
2017.05.22_15:48:00_TAI,174.2,1.096009e+21,8.588051e+21,0.000,99.131203
2017.05.22_16:00:00_TAI,174.4,1.118006e+21,8.508546e+21,0.000,96.184059
2017.05.22_16:12:00_TAI,174.6,1.122340e+21,8.289685e+21,0.000,96.881561
2017.05.22_16:24:00_TAI,174.8,1.121088e+21,8.358432e+21,0.000,95.928650
2017.05.22_16:36:00_TAI,175.0,1.132615e+21,8.248052e+21,0.000,96.648933
2017.05.22_16:48:00_TAI,175.2,1.164724e+21,8.681130e+21,0.000,94.146690
2017.05.22_17:00:00_TAI,175.4,1.146879e+21,8.258289e+21,0.000,96.316498
2017.05.22_17:12:00_TAI,175.6,1.185630e+21,8.673894e+21,0.000,97.450638
2017.05.22_17:24:00_TAI,175.8,1.187951e+21,8.212062e+21,0.000,96.393234
2017.05.22_17:36:00_TAI,176.0,1.191928e+21,8.391806e+21,0.000,96.654175
2017.05.22_17:48:00_TAI,176.2,1.197768e+21,8.559482e+21,0.000,95.886124
2017.05.22_18:12:00_TAI,176.6,1.265810e+21,8.633259e+21,0.000,96.649490
2017.05.22_18:24:00_TAI,176.8,1.248656e+21,8.563698e+21,0.000,95.184944
2017.05.22_18:36:00_TAI,177.0,1.274192e+21,8.835622e+21,0.000,94.244095
2017.05.22_18:48:00_TAI,177.2,1.263437e+21,8.714115e+21,0.000,94.802345
2017.05.22_19:00:00_TAI,177.4,1.278722e+21,8.957785e+21,0.000,94.876350
2017.05.22_19:12:00_TAI,177.6,1.309591e+21,9.478289e+21,0.000,93.230072
2017.05.22_19:24:00_TAI,177.8,1.289273e+21,9.037432e+21,0.000,90.316818
2017.05.22_19:36:00_TAI,178.0,1.263736e+21,8.835808e+21,0.000,89.025284
2017.05.22_19:48:00_TAI,178.2,1.236718e+21,8.740766e+21,0.000,89.503677
2017.05.22_20:00:00_TAI,178.4,1.218923e+21,8.779477e+21,0.000,89.700340
2017.05.22_20:12:00_TAI,178.6,1.218237e+21,8.579699e+21,0.000,92.053062
2017.05.22_20:24:00_TAI,178.8,1.202837e+21,8.735207e+21,0.000,88.521767
2017.05.22_20:36:00_TAI,179.0,1.216909e+21,8.646142e+21,0.000,87.573357
2017.05.22_20:48:00_TAI,179.2,1.187447e+21,8.336683e+21,0.000,85.490364
2017.05.22_21:00:00_TAI,179.4,1.209736e+21,8.196654e+21,0.000,84.386444
2017.05.22_21:12:00_TAI,179.6,1.178375e+21,7.857533e+21,0.000,84.596054
2017.05.22_21:24:00_TAI,179.8,1.190410e+21,7.948084e+21,0.000,85.090889
2017.05.22_21:36:00_TAI,180.0,1.148696e+21,7.893994e+21,0.000,84.017761
2017.05.22_21:48:00_TAI,180.2,1.195134e+21,8.206078e+21,0.000,82.436615
2017.05.22_22:00:00_TAI,180.4,1.197259e+21,8.141965e+21,0.000,82.865028
2017.05.22_22:12:00_TAI,180.6,1.177855e+21,8.252425e+21,0.000,81.934380
2017.05.22_22:24:00_TAI,180.8,1.186929e+21,8.609650e+21,0.000,80.804718
2017.05.22_22:36:00_TAI,181.0,1.198211e+21,8.586858e+21,0.000,81.812943
2017.05.22_22:48:00_TAI,181.2,1.190607e+21,8.397196e+21,0.000,80.211853
2017.05.22_23:00:00_TAI,181.4,1.203969e+21,8.417854e+21,0.000,83.043686
2017.05.22_23:12:00_TAI,181.6,1.204386e+21,8.418933e+21,0.000,81.600136
2017.05.22_23:24:00_TAI,181.8,1.192264e+21,8.447905e+21,0.000,78.232010
2017.05.22_23:36:00_TAI,182.0,1.187849e+21,8.655648e+21,0.000,78.010422
2017.05.22_23:48:00_TAI,182.2,1.219779e+21,8.404212e+21,0.000,78.808281
2017.05.23_00:00:00_TAI,182.4,1.164532e+21,7.799386e+21,0.000,77.261154
2017.05.23_00:12:00_TAI,182.6,1.169505e+21,7.684412e+21,0.000,79.826553
2017.05.23_00:24:00_TAI,182.8,1.160449e+21,7.495978e+21,0.000,77.215965
2017.05.23_00:36:00_TAI,183.0,1.120270e+21,7.212553e+21,0.000,75.714973
2017.05.23_00:48:00_TAI,183.2,1.154561e+21,7.581392e+21,0.000,76.807945
2017.05.23_01:00:00_TAI,183.4,1.100937e+21,7.113434e+21,0.000,76.412231
2017.05.23_01:12:00_TAI,183.6,1.123186e+21,7.008196e+21,0.000,76.827141
2017.05.23_01:24:00_TAI,183.8,1.110710e+21,6.926701e+21,0.000,76.160263
2017.05.23_01:36:00_TAI,184.0,1.139680e+21,7.110913e+21,0.000,74.584251
2017.05.23_01:48:00_TAI,184.2,1.124915e+21,6.792707e+21,0.000,74.324883
2017.05.23_02:00:00_TAI,184.4,1.112574e+21,6.751905e+21,0.000,74.593483
2017.05.23_02:12:00_TAI,184.6,1.093625e+21,6.750442e+21,0.000,72.330536
2017.05.23_02:24:00_TAI,184.8,1.062731e+21,6.435203e+21,0.000,72.736076
2017.05.23_02:36:00_TAI,185.0,1.081906e+21,6.968309e+21,0.000,73.801399
2017.05.23_02:48:00_TAI,185.2,1.131536e+21,6.982583e+21,0.000,71.560890
2017.05.23_03:00:00_TAI,185.4,1.110095e+21,6.742046e+21,0.000,72.370171
2017.05.23_03:12:00_TAI,185.6,1.125874e+21,6.695082e+21,0.000,73.335144
2017.05.23_03:24:00_TAI,185.8,1.124211e+21,6.939798e+21,0.000,74.003586
2017.05.23_03:36:00_TAI,186.0,1.101156e+21,6.743152e+21,0.000,73.793106
2017.05.23_03:48:00_TAI,186.2,1.108148e+21,6.740126e+21,0.000,74.082191
2017.05.23_04:00:00_TAI,186.4,1.125401e+21,6.763645e+21,0.000,75.638847
2017.05.23_04:12:00_TAI,186.6,1.114231e+21,6.781767e+21,0.000,76.657967
2017.05.23_04:24:00_TAI,186.8,1.137661e+21,6.765998e+21,0.000,76.567711
2017.05.23_04:36:00_TAI,187.0,1.149528e+21,6.718590e+21,0.000,75.272621
2017.05.23_04:48:00_TAI,187.2,1.140862e+21,6.554099e+21,0.000,73.723824
2017.05.23_05:00:00_TAI,187.4,1.128727e+21,6.431217e+21,0.000,71.432968
2017.05.23_05:12:00_TAI,187.6,1.155335e+21,6.508187e+21,0.000,71.937943
2017.05.23_05:24:00_TAI,187.8,1.145652e+21,6.398401e+21,0.000,72.679382
2017.05.23_05:36:00_TAI,188.0,1.150285e+21,6.251232e+21,0.000,75.545494
2017.05.23_05:48:00_TAI,188.2,1.201340e+21,6.538983e+21,0.000,75.820091
2017.05.23_06:12:00_TAI,188.6,1.217258e+21,6.345160e+21,0.000,75.189896
2017.05.23_06:24:00_TAI,188.8,1.178274e+21,6.081643e+21,0.000,77.687820
2017.05.23_06:36:00_TAI,189.0,1.216417e+21,6.186761e+21,0.000,75.665413
2017.05.23_06:48:00_TAI,189.2,1.169412e+21,5.782313e+21,0.000,76.999084
2017.05.23_07:00:00_TAI,189.4,1.177244e+21,5.784556e+21,0.000,75.731316
2017.05.23_07:12:00_TAI,189.6,1.200521e+21,5.841574e+21,0.000,75.531746
2017.05.23_07:24:00_TAI,189.8,1.187608e+21,5.829186e+21,0.000,75.204353
2017.05.23_07:36:00_TAI,190.0,1.179532e+21,5.827210e+21,0.000,78.075836
2017.05.23_07:48:00_TAI,190.2,1.181009e+21,5.947283e+21,0.000,76.905548
2017.05.23_08:00:00_TAI,190.4,1.190187e+21,5.686486e+21,0.000,78.401260
2017.05.23_08:12:00_TAI,190.6,1.213930e+21,5.757719e+21,0.000,80.525032
2017.05.23_08:24:00_TAI,190.8,1.231654e+21,6.071948e+21,0.000,78.160889
2017.05.23_08:36:00_TAI,191.0,1.191119e+21,5.826834e+21,0.000,78.468765
2017.05.23_08:48:00_TAI,191.2,1.219296e+21,5.950610e+21,0.000,76.409348
2017.05.23_09:00:00_TAI,191.4,1.194292e+21,5.937273e+21,0.000,80.282669
2017.05.23_09:12:00_TAI,191.6,1.198036e+21,5.934003e+21,0.000,79.882065
2017.05.23_09:24:00_TAI,191.8,1.206416e+21,5.971239e+21,0.000,80.811386
2017.05.23_09:36:00_TAI,192.0,1.191656e+21,5.883096e+21,0.000,78.879715
2017.05.23_09:48:00_TAI,192.2,1.173651e+21,5.602999e+21,0.000,81.412247
2017.05.23_10:00:00_TAI,192.4,1.183698e+21,5.510885e+21,0.000,83.057434
2017.05.23_10:12:00_TAI,192.6,1.223093e+21,6.281401e+21,0.000,86.134995
2017.05.23_10:24:00_TAI,192.8,1.225977e+21,6.215702e+21,0.000,86.155022
2017.05.23_10:36:00_TAI,193.0,1.265645e+21,6.247411e+21,0.000,86.169731
2017.05.23_10:48:00_TAI,193.2,1.273408e+21,6.175889e+21,0.000,84.910507
2017.05.23_11:00:00_TAI,193.4,1.265521e+21,6.082109e+21,0.000,86.056656
2017.05.23_11:12:00_TAI,193.6,1.284467e+21,6.210200e+21,0.000,89.991867
2017.05.23_11:24:00_TAI,193.8,1.302989e+21,6.245975e+21,0.000,91.220566
2017.05.23_11:36:00_TAI,194.0,1.259241e+21,6.034500e+21,0.000,90.602516
2017.05.23_11:48:00_TAI,194.2,1.224916e+21,5.832264e+21,0.000,89.482727
2017.05.23_12:00:00_TAI,194.4,1.262220e+21,6.283998e+21,0.000,87.330750
2017.05.23_12:12:00_TAI,194.6,1.269507e+21,6.239432e+21,0.000,82.878601
2017.05.23_12:24:00_TAI,194.8,1.240832e+21,6.052546e+21,0.000,81.966499
2017.05.23_12:36:00_TAI,195.0,1.220757e+21,6.084686e+21,0.000,81.610275
2017.05.23_12:48:00_TAI,195.2,1.252748e+21,6.228760e+21,0.000,82.898109
2017.05.23_13:00:00_TAI,195.4,1.229002e+21,6.130554e+21,0.000,81.918015
2017.05.23_13:12:00_TAI,195.6,1.220038e+21,5.975630e+21,0.000,85.111061
2017.05.23_13:24:00_TAI,195.8,1.208184e+21,6.114093e+21,0.000,86.165428
2017.05.23_13:36:00_TAI,196.0,1.241869e+21,6.016447e+21,0.000,86.509407
2017.05.23_13:48:00_TAI,196.2,1.227335e+21,5.905601e+21,0.000,85.812523
2017.05.23_14:00:00_TAI,196.4,1.219403e+21,6.036168e+21,0.000,85.742599
2017.05.23_14:12:00_TAI,196.6,1.208714e+21,6.054863e+21,0.000,84.752457
2017.05.23_14:24:00_TAI,196.8,1.229161e+21,5.942154e+21,0.000,83.697899
2017.05.23_14:36:00_TAI,197.0,1.181831e+21,5.719859e+21,0.000,81.959122
2017.05.23_14:48:00_TAI,197.2,1.166604e+21,5.491405e+21,0.000,80.298050
2017.05.23_15:00:00_TAI,197.4,1.154788e+21,5.399677e+21,0.000,79.110176
2017.05.23_15:12:00_TAI,197.6,1.159706e+21,5.429409e+21,0.000,81.438881
2017.05.23_15:24:00_TAI,197.8,1.128714e+21,5.472693e+21,0.000,79.924767
2017.05.23_15:36:00_TAI,198.0,1.130075e+21,5.448722e+21,0.000,81.047874
2017.05.23_15:48:00_TAI,198.2,1.166794e+21,5.442913e+21,0.000,78.586983
2017.05.23_16:00:00_TAI,198.4,1.193052e+21,5.485611e+21,0.000,82.250145
2017.05.23_16:12:00_TAI,198.6,1.217153e+21,5.689931e+21,0.000,79.144409
2017.05.23_16:24:00_TAI,198.8,1.204778e+21,5.465786e+21,1.896,77.744011
2017.05.23_16:36:00_TAI,199.0,1.196212e+21,5.351174e+21,0.000,78.998901
2017.05.23_16:48:00_TAI,199.2,1.199890e+21,5.362765e+21,0.000,76.890030
2017.05.23_17:00:00_TAI,199.4,1.239407e+21,5.421771e+21,0.000,75.839188
2017.05.23_17:12:00_TAI,199.6,1.209604e+21,5.145664e+21,0.000,75.311760
2017.05.23_17:24:00_TAI,199.8,1.250875e+21,5.117561e+21,0.000,74.935410
2017.05.23_17:36:00_TAI,200.0,1.313528e+21,5.525831e+21,0.000,74.205521
2017.05.23_17:48:00_TAI,200.2,1.295706e+21,5.445555e+21,0.000,73.166489
2017.05.23_18:12:00_TAI,200.6,1.292217e+21,5.259941e+21,0.000,70.550079
2017.05.23_18:24:00_TAI,200.8,1.304193e+21,5.432291e+21,0.000,71.046349
2017.05.23_18:36:00_TAI,201.0,1.323612e+21,5.611807e+21,0.000,68.903717
2017.05.23_18:48:00_TAI,201.2,1.343063e+21,5.823407e+21,0.000,67.279739
2017.05.23_19:24:00_TAI,201.8,1.327272e+21,5.576857e+21,0.000,68.001846
2017.05.23_19:36:00_TAI,202.0,1.325907e+21,5.522663e+21,0.000,67.403763
2017.05.23_19:48:00_TAI,202.2,1.299897e+21,5.444659e+21,0.000,64.503159
2017.05.23_20:00:00_TAI,202.4,1.294342e+21,5.423702e+21,0.000,67.968658
2017.05.23_20:12:00_TAI,202.6,1.238601e+21,5.259434e+21,0.000,66.431107
2017.05.23_20:24:00_TAI,202.8,1.191242e+21,5.237308e+21,0.000,65.809677
2017.05.23_20:36:00_TAI,203.0,1.223801e+21,5.374791e+21,0.000,65.042999
2017.05.23_20:48:00_TAI,203.2,1.180940e+21,5.205387e+21,0.000,63.023342
2017.05.23_21:00:00_TAI,203.4,1.166207e+21,5.050115e+21,0.000,61.385185
2017.05.23_21:12:00_TAI,203.6,1.195363e+21,5.224547e+21,0.000,61.619205
2017.05.23_21:24:00_TAI,203.8,1.176841e+21,5.177635e+21,0.000,60.134914
2017.05.23_21:36:00_TAI,204.0,1.143464e+21,5.083086e+21,1.545,59.542828
2017.05.23_21:48:00_TAI,204.2,1.139325e+21,4.941714e+21,0.000,57.897747
2017.05.23_22:00:00_TAI,204.4,1.118897e+21,4.814381e+21,0.000,57.009445
2017.05.23_22:12:00_TAI,204.6,1.103303e+21,4.708110e+21,0.000,57.339104
2017.05.23_22:24:00_TAI,204.8,1.105392e+21,4.835453e+21,0.000,54.299549
2017.05.23_22:36:00_TAI,205.0,1.106607e+21,4.704944e+21,0.000,54.632507
2017.05.23_22:48:00_TAI,205.2,1.036046e+21,4.353436e+21,0.000,55.108067
2017.05.23_23:00:00_TAI,205.4,1.057697e+21,4.408064e+21,0.000,52.633461
2017.05.23_23:12:00_TAI,205.6,1.069178e+21,4.475004e+21,0.000,54.621952
2017.05.23_23:24:00_TAI,205.8,1.087904e+21,4.320196e+21,0.000,52.827934
2017.05.23_23:36:00_TAI,206.0,1.083481e+21,4.159722e+21,0.000,51.632011
2017.05.23_23:48:00_TAI,206.2,1.091823e+21,4.211811e+21,0.000,51.562065
2017.05.24_00:00:00_TAI,206.4,1.070970e+21,4.196505e+21,0.000,51.626637
2017.05.24_00:12:00_TAI,206.6,1.073976e+21,4.207963e+21,0.000,50.396374
2017.05.24_00:24:00_TAI,206.8,1.050144e+21,4.222382e+21,0.000,53.271355
2017.05.24_00:36:00_TAI,207.0,1.044003e+21,4.238755e+21,0.000,51.053822
2017.05.24_00:48:00_TAI,207.2,1.004647e+21,4.085148e+21,0.000,50.211163
2017.05.24_01:00:00_TAI,207.4,9.840471e+20,3.970183e+21,0.000,49.302326
2017.05.24_01:12:00_TAI,207.6,9.615729e+20,3.820859e+21,0.000,47.527962
2017.05.24_01:24:00_TAI,207.8,9.493827e+20,3.632570e+21,0.000,46.491932
