true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.18_19:24:00_TAI,97.2,4.424767e+21,3.000683e+22,2.905,322.913818
2016.08.18_19:36:00_TAI,97.4,4.493993e+21,3.047026e+22,2.902,321.227539
2016.08.18_19:48:00_TAI,97.6,4.477123e+21,3.053635e+22,3.206,323.703857
2016.08.18_20:00:00_TAI,97.8,4.483283e+21,3.114328e+22,3.163,330.426147
2016.08.18_20:12:00_TAI,98.0,4.537786e+21,3.164335e+22,3.073,323.741638
2016.08.18_20:24:00_TAI,98.2,4.514556e+21,3.077066e+22,2.979,325.076843
2016.08.18_20:36:00_TAI,98.4,4.468194e+21,3.030155e+22,3.370,326.348053
2016.08.18_20:48:00_TAI,98.6,4.488755e+21,3.010904e+22,3.375,323.320190
2016.08.18_21:00:00_TAI,98.8,4.430825e+21,2.884304e+22,3.302,321.921539
2016.08.18_21:12:00_TAI,99.0,4.428436e+21,2.923205e+22,3.215,323.564606
2016.08.18_21:24:00_TAI,99.2,4.418291e+21,2.947250e+22,3.233,324.091675
2016.08.18_21:36:00_TAI,99.4,4.437554e+21,2.945449e+22,3.291,322.057892
2016.08.18_21:48:00_TAI,99.6,4.387232e+21,2.990718e+22,3.288,329.258911
2016.08.18_22:00:00_TAI,99.8,4.341732e+21,3.032061e+22,3.322,333.898773
2016.08.18_22:12:00_TAI,100.0,4.363119e+21,3.051163e+22,3.294,330.253967
2016.08.18_22:24:00_TAI,100.2,4.252881e+21,2.969616e+22,3.263,328.597260
2016.08.18_22:36:00_TAI,100.4,4.280292e+21,3.016106e+22,3.148,329.480591
2016.08.18_22:48:00_TAI,100.6,4.297962e+21,3.135845e+22,3.021,325.154541
2016.08.18_23:00:00_TAI,100.8,4.279929e+21,3.149220e+22,1.948,330.992737
2016.08.18_23:12:00_TAI,101.0,4.286340e+21,3.092850e+22,1.940,333.578918
2016.08.18_23:24:00_TAI,101.2,4.265065e+21,3.056683e+22,2.815,337.732300
2016.08.18_23:36:00_TAI,101.4,4.241309e+21,3.022194e+22,2.875,338.178955
2016.08.18_23:48:00_TAI,101.6,4.242433e+21,2.951546e+22,2.748,333.928375
2016.08.19_00:00:00_TAI,101.8,4.198314e+21,2.922474e+22,2.966,333.203217
2016.08.19_00:12:00_TAI,102.0,4.189594e+21,2.895580e+22,1.907,338.421051
2016.08.19_00:24:00_TAI,102.2,4.178945e+21,2.863628e+22,0.000,338.493439
2016.08.19_00:36:00_TAI,102.4,4.197323e+21,2.849346e+22,0.000,339.264160
2016.08.19_00:48:00_TAI,102.6,4.075306e+21,2.777680e+22,2.451,339.319855
2016.08.19_01:00:00_TAI,102.8,4.118033e+21,2.764458e+22,1.868,342.702850
2016.08.19_01:12:00_TAI,103.0,4.120736e+21,2.809598e+22,2.620,338.365021
2016.08.19_01:24:00_TAI,103.2,4.060149e+21,2.822702e+22,0.000,338.235870
2016.08.19_01:36:00_TAI,103.4,4.041683e+21,2.697044e+22,2.128,341.736115
2016.08.19_01:48:00_TAI,103.6,4.022792e+21,2.715209e+22,3.035,340.295197
2016.08.19_02:00:00_TAI,103.8,4.004430e+21,2.749839e+22,2.122,339.646423
2016.08.19_02:12:00_TAI,104.0,3.990736e+21,2.711106e+22,0.000,333.161835
2016.08.19_02:24:00_TAI,104.2,3.962106e+21,2.685467e+22,0.000,337.451935
2016.08.19_02:36:00_TAI,104.4,3.968351e+21,2.664254e+22,0.000,335.503662
2016.08.19_02:48:00_TAI,104.6,3.948561e+21,2.666552e+22,0.000,338.297668
2016.08.19_03:00:00_TAI,104.8,3.990203e+21,2.657794e+22,0.000,337.102814
2016.08.19_03:12:00_TAI,105.0,4.040966e+21,2.672592e+22,0.000,339.105713
2016.08.19_03:24:00_TAI,105.2,3.957435e+21,2.630797e+22,0.000,338.819336
2016.08.19_03:36:00_TAI,105.4,3.934098e+21,2.604253e+22,0.000,338.349762
2016.08.19_03:48:00_TAI,105.6,3.989049e+21,2.624587e+22,0.000,334.262817
2016.08.19_04:00:00_TAI,105.8,3.929097e+21,2.527119e+22,0.000,337.881104
2016.08.19_04:12:00_TAI,106.0,3.873931e+21,2.477140e+22,0.000,335.096008
2016.08.19_04:24:00_TAI,106.2,3.850900e+21,2.478039e+22,0.000,340.318787
2016.08.19_04:36:00_TAI,106.4,3.784074e+21,2.489981e+22,0.000,342.064514
2016.08.19_04:48:00_TAI,106.6,3.752312e+21,2.468504e+22,0.000,345.134979
2016.08.19_05:00:00_TAI,106.8,3.895676e+21,2.536449e+22,2.345,345.298798
2016.08.19_05:12:00_TAI,107.0,3.865793e+21,2.497657e+22,1.849,349.337311
2016.08.19_05:24:00_TAI,107.2,3.856240e+21,2.481873e+22,1.851,356.224487
2016.08.19_05:36:00_TAI,107.4,3.914335e+21,2.569778e+22,2.169,356.434723
2016.08.19_05:48:00_TAI,107.6,3.917459e+21,2.535451e+22,2.357,352.906708
2016.08.19_06:12:00_TAI,108.0,4.020995e+21,2.560909e+22,2.368,357.203918
2016.08.19_06:24:00_TAI,108.2,4.038688e+21,2.566665e+22,2.378,358.167389
2016.08.19_06:36:00_TAI,108.4,4.046865e+21,2.580453e+22,2.485,360.139587
2016.08.19_06:48:00_TAI,108.6,3.987812e+21,2.493480e+22,2.486,362.235046
2016.08.19_07:00:00_TAI,108.8,3.912332e+21,2.460852e+22,2.892,358.476990
2016.08.19_07:12:00_TAI,109.0,3.885982e+21,2.470440e+22,2.838,356.881012
2016.08.19_07:24:00_TAI,109.2,3.850704e+21,2.552205e+22,2.730,353.134705
2016.08.19_07:36:00_TAI,109.4,3.749137e+21,2.469194e+22,2.978,354.516602
2016.08.19_07:48:00_TAI,109.6,3.756352e+21,2.435812e+22,2.976,352.753693
2016.08.19_08:00:00_TAI,109.8,3.734609e+21,2.401007e+22,3.035,354.318237
2016.08.19_08:12:00_TAI,110.0,3.714406e+21,2.352266e+22,2.979,354.229462
2016.08.19_08:24:00_TAI,110.2,3.701638e+21,2.274109e+22,2.755,352.568024
2016.08.19_08:36:00_TAI,110.4,3.667985e+21,2.223017e+22,2.808,355.923279
2016.08.19_08:48:00_TAI,110.6,3.686412e+21,2.225944e+22,2.682,355.026459
2016.08.19_09:00:00_TAI,110.8,3.695990e+21,2.289229e+22,2.668,354.742737
2016.08.19_09:12:00_TAI,111.0,3.712766e+21,2.243608e+22,2.731,354.875641
2016.08.19_09:24:00_TAI,111.2,3.721999e+21,2.157591e+22,0.000,354.178101
2016.08.19_09:36:00_TAI,111.4,3.749962e+21,2.142655e+22,2.621,348.978424
2016.08.19_09:48:00_TAI,111.6,3.684592e+21,2.084311e+22,0.000,349.863312
2016.08.19_10:00:00_TAI,111.8,3.656994e+21,2.110261e+22,0.000,350.236023
2016.08.19_10:12:00_TAI,112.0,3.557489e+21,2.055808e+22,0.000,346.107422
2016.08.19_10:24:00_TAI,112.2,3.541109e+21,2.079294e+22,0.000,345.013672
2016.08.19_10:36:00_TAI,112.4,3.490740e+21,2.068345e+22,0.000,344.450958
2016.08.19_10:48:00_TAI,112.6,3.453984e+21,2.030542e+22,0.000,345.510773
2016.08.19_11:00:00_TAI,112.8,3.430893e+21,1.996232e+22,0.000,343.874084
2016.08.19_11:12:00_TAI,113.0,3.289641e+21,1.966797e+22,0.000,345.816589
2016.08.19_11:24:00_TAI,113.2,3.356236e+21,1.999293e+22,0.000,346.272491
2016.08.19_11:36:00_TAI,113.4,3.282366e+21,2.044493e+22,0.000,343.765533
2016.08.19_11:48:00_TAI,113.6,3.249964e+21,2.007750e+22,0.000,344.839630
2016.08.19_12:00:00_TAI,113.8,3.214363e+21,1.999449e+22,0.000,339.570374
2016.08.19_12:12:00_TAI,114.0,3.196848e+21,2.001567e+22,0.000,339.506683
2016.08.19_12:24:00_TAI,114.2,3.194911e+21,1.985356e+22,0.000,341.360931
2016.08.19_12:36:00_TAI,114.4,3.196872e+21,1.986531e+22,0.000,336.844391
2016.08.19_12:48:00_TAI,114.6,3.153702e+21,1.923933e+22,0.000,335.258728
2016.08.19_13:00:00_TAI,114.8,3.156971e+21,1.966296e+22,0.000,341.469330
2016.08.19_13:12:00_TAI,115.0,3.100896e+21,1.954282e+22,0.000,341.152649
2016.08.19_13:24:00_TAI,115.2,3.148208e+21,1.948017e+22,0.000,341.790314
2016.08.19_13:36:00_TAI,115.4,3.085076e+21,1.942398e+22,2.615,343.394653
2016.08.19_13:48:00_TAI,115.6,3.125879e+21,1.982233e+22,2.626,339.861847
2016.08.19_14:00:00_TAI,115.8,3.108736e+21,1.942757e+22,0.000,338.332123
2016.08.19_14:12:00_TAI,116.0,3.051480e+21,1.907620e+22,0.000,335.562469
2016.08.19_14:24:00_TAI,116.2,3.097911e+21,1.923409e+22,0.000,331.692169
2016.08.19_14:36:00_TAI,116.4,2.975627e+21,1.827251e+22,0.000,332.746735
2016.08.19_14:48:00_TAI,116.6,3.029698e+21,1.812344e+22,0.000,333.101501
2016.08.19_15:00:00_TAI,116.8,3.009569e+21,1.767673e+22,0.000,336.118195
2016.08.19_15:12:00_TAI,117.0,3.041911e+21,1.792356e+22,0.000,334.053436
2016.08.19_15:24:00_TAI,117.2,2.996046e+21,1.741027e+22,0.000,335.225494
2016.08.19_15:36:00_TAI,117.4,2.989256e+21,1.689897e+22,0.000,334.200409
2016.08.19_15:48:00_TAI,117.6,2.978592e+21,1.680131e+22,0.000,333.842377
2016.08.19_16:00:00_TAI,117.8,2.908055e+21,1.632607e+22,0.000,329.361542
2016.08.19_16:12:00_TAI,118.0,2.860308e+21,1.588958e+22,0.000,326.567200
2016.08.19_16:24:00_TAI,118.2,2.907294e+21,1.589275e+22,0.000,325.036499
2016.08.19_16:36:00_TAI,118.4,2.948438e+21,1.598580e+22,0.000,328.331390
2016.08.19_16:48:00_TAI,118.6,2.809239e+21,1.564716e+22,0.000,324.494507
2016.08.19_17:00:00_TAI,118.8,2.764475e+21,1.568436e+22,0.000,324.973969
2016.08.19_17:12:00_TAI,119.0,2.686590e+21,1.528867e+22,0.000,326.899506
2016.08.19_17:24:00_TAI,119.2,2.650067e+21,1.546143e+22,0.000,327.434540
2016.08.19_17:36:00_TAI,119.4,2.561876e+21,1.525321e+22,0.000,328.279022
2016.08.19_17:48:00_TAI,119.6,2.562024e+21,1.568311e+22,0.000,331.222168
2016.08.19_18:12:00_TAI,120.0,2.504129e+21,1.564349e+22,0.000,327.908997
2016.08.19_18:24:00_TAI,120.2,2.493387e+21,1.520871e+22,0.000,328.928772
2016.08.19_18:36:00_TAI,120.4,2.555663e+21,1.559243e+22,0.000,331.839783
2016.08.19_18:48:00_TAI,120.6,2.533236e+21,1.549073e+22,0.000,332.399414
2016.08.19_19:00:00_TAI,120.8,2.606012e+21,1.599125e+22,0.000,335.437897
2016.08.19_19:12:00_TAI,121.0,2.559384e+21,1.553018e+22,0.000,335.441040
2016.08.19_19:24:00_TAI,121.2,2.607572e+21,1.520255e+22,0.000,338.125244
2016.08.19_19:36:00_TAI,121.4,2.640435e+21,1.510132e+22,0.000,344.890106
2016.08.19_19:48:00_TAI,121.6,2.779617e+21,1.514183e+22,0.000,340.595978
2016.08.19_20:00:00_TAI,121.8,2.671065e+21,1.404549e+22,0.000,343.175781
2016.08.19_20:12:00_TAI,122.0,2.657358e+21,1.417937e+22,0.000,339.917755
2016.08.19_20:24:00_TAI,122.2,2.533910e+21,1.364393e+22,0.000,340.191772
2016.08.19_20:36:00_TAI,122.4,2.460998e+21,1.318740e+22,0.000,337.285278
2016.08.19_20:48:00_TAI,122.6,2.436017e+21,1.335619e+22,0.000,336.775970
2016.08.19_21:00:00_TAI,122.8,2.415978e+21,1.353240e+22,0.000,331.973846
2016.08.19_21:12:00_TAI,123.0,2.263672e+21,1.357668e+22,0.000,334.101013
2016.08.19_21:24:00_TAI,123.2,2.217774e+21,1.324388e+22,0.000,330.898163
2016.08.19_21:36:00_TAI,123.4,2.208354e+21,1.352792e+22,0.000,329.926758
2016.08.19_21:48:00_TAI,123.6,2.237146e+21,1.361541e+22,0.000,333.573944
2016.08.19_22:00:00_TAI,123.8,2.171535e+21,1.332917e+22,0.000,334.509766
2016.08.19_22:12:00_TAI,124.0,2.259598e+21,1.403687e+22,0.000,333.475708
2016.08.19_22:24:00_TAI,124.2,2.303353e+21,1.426542e+22,0.000,331.533295
2016.08.19_22:36:00_TAI,124.4,2.303260e+21,1.434590e+22,0.000,328.898621
2016.08.19_22:48:00_TAI,124.6,2.274647e+21,1.405412e+22,0.000,325.143829
2016.08.19_23:00:00_TAI,124.8,2.286317e+21,1.365569e+22,0.000,320.566101
2016.08.19_23:12:00_TAI,125.0,2.278079e+21,1.349882e+22,0.000,323.621735
2016.08.19_23:24:00_TAI,125.2,2.309444e+21,1.356511e+22,0.000,324.383698
2016.08.19_23:36:00_TAI,125.4,2.365536e+21,1.391023e+22,0.000,320.718140
2016.08.19_23:48:00_TAI,125.6,2.286821e+21,1.377245e+22,0.000,319.143127
2016.08.20_00:00:00_TAI,125.8,2.345167e+21,1.386413e+22,0.000,324.682831
2016.08.20_00:12:00_TAI,126.0,2.290036e+21,1.376083e+22,2.351,320.926361
2016.08.20_00:24:00_TAI,126.2,2.319571e+21,1.351342e+22,2.369,322.463013
2016.08.20_00:36:00_TAI,126.4,2.264879e+21,1.342602e+22,2.930,319.564270
2016.08.20_00:48:00_TAI,126.6,2.224368e+21,1.295170e+22,2.892,316.805695
2016.08.20_01:00:00_TAI,126.8,2.211887e+21,1.284191e+22,2.890,313.937195
2016.08.20_01:12:00_TAI,127.0,2.264702e+21,1.338726e+22,0.000,318.152374
2016.08.20_01:24:00_TAI,127.2,2.204819e+21,1.351269e+22,0.000,319.296844
2016.08.20_01:36:00_TAI,127.4,2.112583e+21,1.269504e+22,1.800,314.445831
2016.08.20_01:48:00_TAI,127.6,2.081930e+21,1.288435e+22,0.000,317.244751
2016.08.20_02:00:00_TAI,127.8,2.062255e+21,1.280277e+22,0.000,315.126801
2016.08.20_02:12:00_TAI,128.0,2.054158e+21,1.280612e+22,0.000,315.775085
2016.08.20_02:24:00_TAI,128.2,2.000256e+21,1.265911e+22,0.000,317.533630
2016.08.20_02:36:00_TAI,128.4,2.041677e+21,1.281801e+22,0.000,323.260468
2016.08.20_02:48:00_TAI,128.6,2.051371e+21,1.268827e+22,0.000,321.246185
2016.08.20_03:00:00_TAI,128.8,2.037471e+21,1.298978e+22,0.000,316.814056
2016.08.20_03:12:00_TAI,129.0,1.997752e+21,1.281067e+22,1.766,320.267822
2016.08.20_03:24:00_TAI,129.2,1.966468e+21,1.234086e+22,0.000,320.086090
2016.08.20_03:36:00_TAI,129.4,2.034183e+21,1.269465e+22,2.406,319.330750
2016.08.20_03:48:00_TAI,129.6,1.978896e+21,1.258563e+22,2.383,314.765594
2016.08.20_04:00:00_TAI,129.8,1.948812e+21,1.210266e+22,0.000,312.147888
2016.08.20_04:12:00_TAI,130.0,1.954426e+21,1.242101e+22,1.891,313.536652
2016.08.20_04:24:00_TAI,130.2,1.919472e+21,1.208986e+22,1.900,310.215912
2016.08.20_04:36:00_TAI,130.4,1.953809e+21,1.217731e+22,2.410,311.987091
2016.08.20_04:48:00_TAI,130.6,1.747729e+21,1.110459e+22,2.507,308.316864
2016.08.20_05:00:00_TAI,130.8,1.839888e+21,1.132293e+22,0.000,310.126160
2016.08.20_05:12:00_TAI,131.0,1.840077e+21,1.079090e+22,0.000,311.298004
2016.08.20_05:24:00_TAI,131.2,1.822111e+21,1.042252e+22,0.000,314.234375
2016.08.20_05:36:00_TAI,131.4,1.857997e+21,1.026723e+22,0.000,315.511841
2016.08.20_05:48:00_TAI,131.6,1.961530e+21,1.050648e+22,0.000,313.364624
2016.08.20_06:12:00_TAI,132.0,2.100607e+21,1.047598e+22,1.870,319.987457
2016.08.20_06:24:00_TAI,132.2,2.165005e+21,1.054046e+22,1.888,322.604309
2016.08.20_06:36:00_TAI,132.4,2.243211e+21,1.084713e+22,2.180,320.381775
2016.08.20_06:48:00_TAI,132.6,2.276953e+21,1.129808e+22,2.195,319.808319
2016.08.20_07:36:00_TAI,133.4,2.044065e+21,1.167128e+22,2.722,321.368500
2016.08.20_07:48:00_TAI,133.6,1.949936e+21,1.109365e+22,2.836,322.780792
2016.08.20_08:00:00_TAI,133.8,1.905908e+21,1.081978e+22,2.693,321.570007
2016.08.20_08:12:00_TAI,134.0,1.855329e+21,1.070389e+22,2.586,320.105438
2016.08.20_08:24:00_TAI,134.2,1.767423e+21,1.043380e+22,2.658,321.643127
2016.08.20_08:36:00_TAI,134.4,1.738395e+21,9.836568e+21,2.655,324.184906
2016.08.20_08:48:00_TAI,134.6,1.715999e+21,9.836927e+21,2.656,327.101501
2016.08.20_09:00:00_TAI,134.8,1.615604e+21,9.111580e+21,2.573,322.776489
2016.08.20_09:12:00_TAI,135.0,1.655058e+21,9.472072e+21,2.470,326.574707
2016.08.20_09:24:00_TAI,135.2,1.621892e+21,8.898945e+21,2.828,327.769531
2016.08.20_09:36:00_TAI,135.4,1.643300e+21,8.293430e+21,2.787,328.900238
2016.08.20_09:48:00_TAI,135.6,1.641606e+21,8.062686e+21,2.778,330.160461
2016.08.20_10:00:00_TAI,135.8,1.626919e+21,7.940341e+21,2.774,326.292023
2016.08.20_10:12:00_TAI,136.0,1.614901e+21,7.277839e+21,1.871,321.834839
2016.08.20_10:24:00_TAI,136.2,1.597660e+21,7.048449e+21,2.351,324.455566
2016.08.20_10:36:00_TAI,136.4,1.562301e+21,7.018069e+21,2.362,325.410278
2016.08.20_10:48:00_TAI,136.6,1.542396e+21,7.353239e+21,2.576,323.897644
2016.08.20_11:00:00_TAI,136.8,1.564984e+21,6.522969e+21,2.173,323.155029
2016.08.20_11:12:00_TAI,137.0,1.566578e+21,6.512677e+21,2.161,322.868103
2016.08.20_11:24:00_TAI,137.2,1.616096e+21,6.732740e+21,2.162,324.048126
2016.08.20_11:36:00_TAI,137.4,1.652270e+21,6.768954e+21,2.177,326.373840
2016.08.20_11:48:00_TAI,137.6,1.623326e+21,6.599662e+21,2.165,324.692657
2016.08.20_12:00:00_TAI,137.8,1.580071e+21,6.122200e+21,2.641,324.124786
2016.08.20_12:12:00_TAI,138.0,1.628204e+21,6.504167e+21,2.753,325.888550
2016.08.20_12:24:00_TAI,138.2,1.616734e+21,6.661127e+21,2.770,322.515839
2016.08.20_12:36:00_TAI,138.4,1.589447e+21,6.314839e+21,2.634,324.458740
2016.08.20_12:48:00_TAI,138.6,1.549434e+21,5.831193e+21,2.918,325.299194
2016.08.20_13:00:00_TAI,138.8,1.576467e+21,5.895967e+21,2.920,327.245483
2016.08.20_13:12:00_TAI,139.0,1.603987e+21,6.072524e+21,0.000,327.207245
2016.08.20_13:24:00_TAI,139.2,1.563763e+21,5.921777e+21,0.000,330.393738
2016.08.20_13:36:00_TAI,139.4,1.559713e+21,5.699337e+21,0.000,326.535492
2016.08.20_13:48:00_TAI,139.6,1.531294e+21,5.542429e+21,2.687,330.706451
2016.08.20_14:00:00_TAI,139.8,1.507714e+21,5.661740e+21,2.419,335.573669
2016.08.20_14:12:00_TAI,140.0,1.464898e+21,5.433454e+21,2.370,333.661469
2016.08.20_14:24:00_TAI,140.2,1.519520e+21,5.482755e+21,2.359,328.762939
2016.08.20_14:36:00_TAI,140.4,1.436869e+21,5.082935e+21,2.814,327.072266
2016.08.20_14:48:00_TAI,140.6,1.414541e+21,4.887682e+21,2.579,328.093628
2016.08.20_15:00:00_TAI,140.8,1.466884e+21,5.025311e+21,2.588,324.159332
2016.08.20_15:12:00_TAI,141.0,1.484922e+21,5.176651e+21,2.757,319.901611
2016.08.20_15:24:00_TAI,141.2,1.481866e+21,5.217180e+21,2.812,321.107422
2016.08.20_15:36:00_TAI,141.4,1.368557e+21,4.775160e+21,2.669,319.100067
2016.08.20_15:48:00_TAI,141.6,1.378984e+21,4.952250e+21,2.654,321.979675
2016.08.20_16:00:00_TAI,141.8,1.310686e+21,4.692091e+21,2.659,323.559814
2016.08.20_16:12:00_TAI,142.0,1.317124e+21,5.277952e+21,2.866,325.354309
2016.08.20_16:24:00_TAI,142.2,1.313673e+21,5.006170e+21,2.854,319.744873
2016.08.20_16:36:00_TAI,142.4,1.254907e+21,4.754680e+21,2.670,323.225220
2016.08.20_16:48:00_TAI,142.6,1.213328e+21,4.701675e+21,2.965,321.115143
2016.08.20_17:00:00_TAI,142.8,1.140454e+21,4.589870e+21,2.726,328.885498
2016.08.20_17:12:00_TAI,143.0,1.058912e+21,4.255521e+21,2.731,330.344330
2016.08.20_17:24:00_TAI,143.2,1.138816e+21,4.488704e+21,2.725,327.551605
2016.08.20_17:36:00_TAI,143.4,1.132961e+21,4.670660e+21,2.839,323.170929
2016.08.20_17:48:00_TAI,143.6,1.162995e+21,4.550143e+21,2.879,320.876251
2016.08.20_18:12:00_TAI,144.0,1.174749e+21,4.370299e+21,2.758,322.108215
2016.08.20_18:24:00_TAI,144.2,1.212075e+21,4.327512e+21,2.837,317.784393
2016.08.20_18:36:00_TAI,144.4,1.235264e+21,4.257322e+21,2.592,323.318359
2016.08.20_18:48:00_TAI,144.6,1.267730e+21,4.157065e+21,2.629,324.864197
2016.08.20_19:00:00_TAI,144.8,1.345241e+21,4.216192e+21,2.568,322.624054
2016.08.20_19:12:00_TAI,145.0,1.397929e+21,4.299035e+21,2.255,316.278442
2016.08.20_19:24:00_TAI,145.2,1.439227e+21,4.370128e+21,2.572,317.612762
2016.08.20_19:36:00_TAI,145.4,1.467365e+21,4.626686e+21,2.655,319.216064
2016.08.20_19:48:00_TAI,145.6,1.370669e+21,4.377597e+21,2.554,319.328247
2016.08.20_20:00:00_TAI,145.8,1.279959e+21,3.987919e+21,2.531,315.746307
2016.08.20_20:12:00_TAI,146.0,1.216391e+21,4.011129e+21,2.539,318.414001
2016.08.20_20:24:00_TAI,146.2,1.231910e+21,4.410298e+21,2.241,322.068542
2016.08.20_20:36:00_TAI,146.4,1.106504e+21,4.285505e+21,2.221,317.022034
2016.08.20_20:48:00_TAI,146.6,1.058167e+21,4.241534e+21,2.229,314.612488
2016.08.20_21:00:00_TAI,146.8,1.064627e+21,4.352993e+21,2.216,314.258575
2016.08.20_21:12:00_TAI,147.0,1.082353e+21,4.411153e+21,0.000,315.900665
2016.08.20_21:24:00_TAI,147.2,1.108976e+21,4.645024e+21,0.000,314.223297
2016.08.20_21:36:00_TAI,147.4,1.162449e+21,4.940122e+21,0.000,312.769073
2016.08.20_21:48:00_TAI,147.6,1.223501e+21,5.067267e+21,0.000,313.347961
2016.08.20_22:00:00_TAI,147.8,1.188867e+21,4.934900e+21,0.000,314.144714
2016.08.20_22:12:00_TAI,148.0,1.224535e+21,5.083591e+21,0.000,314.472809
2016.08.20_22:24:00_TAI,148.2,1.260311e+21,4.870707e+21,0.000,309.002716
2016.08.20_22:36:00_TAI,148.4,1.298918e+21,5.023916e+21,0.000,307.145660
2016.08.20_22:48:00_TAI,148.6,1.329866e+21,5.001861e+21,0.000,312.039276
2016.08.20_23:00:00_TAI,148.8,1.364042e+21,4.892102e+21,2.062,308.549011
2016.08.20_23:12:00_TAI,149.0,1.398659e+21,5.132970e+21,2.054,310.059052
2016.08.20_23:24:00_TAI,149.2,1.428130e+21,5.121067e+21,0.000,308.010406
2016.08.20_23:36:00_TAI,149.4,1.466482e+21,5.179733e+21,0.000,307.411835
2016.08.20_23:48:00_TAI,149.6,1.517474e+21,5.189194e+21,0.000,304.746582
2016.08.21_00:00:00_TAI,149.8,1.510213e+21,5.326216e+21,0.000,304.531219
2016.08.21_00:12:00_TAI,150.0,1.560095e+21,5.393145e+21,2.186,309.994171
2016.08.21_00:24:00_TAI,150.2,1.543322e+21,5.389397e+21,2.198,311.571259
2016.08.21_00:36:00_TAI,150.4,1.579241e+21,5.318717e+21,0.000,307.133514
2016.08.21_00:48:00_TAI,150.6,1.579435e+21,5.295882e+21,0.000,307.740356
2016.08.21_01:00:00_TAI,150.8,1.557423e+21,5.203339e+21,0.000,307.861877
2016.08.21_01:12:00_TAI,151.0,1.510879e+21,5.106554e+21,0.000,304.064819
2016.08.21_01:24:00_TAI,151.2,1.456512e+21,4.898343e+21,0.000,307.318542
2016.08.21_01:36:00_TAI,151.4,1.456094e+21,4.801237e+21,0.000,308.143738
2016.08.21_01:48:00_TAI,151.6,1.492037e+21,4.862843e+21,0.000,308.803009
2016.08.21_02:00:00_TAI,151.8,1.510283e+21,4.876500e+21,0.000,308.771637
2016.08.21_02:12:00_TAI,152.0,1.499139e+21,5.007780e+21,0.000,306.851440
2016.08.21_02:24:00_TAI,152.2,1.440420e+21,4.889012e+21,0.000,306.165527
2016.08.21_02:36:00_TAI,152.4,1.421842e+21,4.641799e+21,1.580,308.117310
2016.08.21_02:48:00_TAI,152.6,1.399300e+21,4.640187e+21,0.000,306.721527
2016.08.21_03:00:00_TAI,152.8,1.438879e+21,4.720304e+21,0.000,303.099091
2016.08.21_03:12:00_TAI,153.0,1.436344e+21,4.731678e+21,0.000,299.833862
2016.08.21_03:24:00_TAI,153.2,1.373910e+21,4.636053e+21,0.000,304.839996
2016.08.21_03:36:00_TAI,153.4,1.342440e+21,4.704776e+21,1.575,305.223053
2016.08.21_03:48:00_TAI,153.6,1.329072e+21,4.849907e+21,0.000,306.991486
2016.08.21_04:00:00_TAI,153.8,1.272180e+21,4.685144e+21,0.000,304.544250
2016.08.21_04:12:00_TAI,154.0,1.290645e+21,4.982963e+21,2.084,305.312408
2016.08.21_04:24:00_TAI,154.2,1.288972e+21,4.988626e+21,2.218,307.850098
2016.08.21_04:36:00_TAI,154.4,1.251940e+21,4.843884e+21,0.000,303.135406
2016.08.21_04:48:00_TAI,154.6,1.240997e+21,4.838554e+21,0.000,304.545074
2016.08.21_05:00:00_TAI,154.8,1.242803e+21,4.984321e+21,0.000,301.315704
2016.08.21_05:12:00_TAI,155.0,1.171376e+21,4.675233e+21,1.567,299.381348
2016.08.21_05:24:00_TAI,155.2,1.188745e+21,4.625225e+21,1.557,297.467102
2016.08.21_05:36:00_TAI,155.4,1.190981e+21,4.411533e+21,1.850,292.396515
2016.08.21_05:48:00_TAI,155.6,1.206013e+21,4.324371e+21,0.000,299.263580
2016.08.21_06:12:00_TAI,156.0,1.275906e+21,4.202734e+21,1.611,300.646637
2016.08.21_06:24:00_TAI,156.2,1.253152e+21,4.072312e+21,1.890,299.736145
2016.08.21_06:36:00_TAI,156.4,1.317798e+21,4.097356e+21,0.000,299.939636
2016.08.21_08:48:00_TAI,158.6,1.363966e+21,4.736468e+21,1.932,310.511810
2016.08.21_09:12:00_TAI,159.0,1.343795e+21,4.672670e+21,2.237,307.124420
2016.08.21_09:24:00_TAI,159.2,1.339726e+21,4.591266e+21,2.223,305.262573
2016.08.21_10:00:00_TAI,159.8,1.363434e+21,4.407393e+21,0.000,294.391022
2016.08.21_10:12:00_TAI,160.0,1.410433e+21,4.482164e+21,0.000,298.439453
2016.08.21_10:24:00_TAI,160.2,1.404360e+21,4.463632e+21,0.000,300.884338
2016.08.21_10:36:00_TAI,160.4,1.411166e+21,4.445675e+21,0.000,301.311401
2016.08.21_10:48:00_TAI,160.6,1.469057e+21,4.532821e+21,0.000,299.702362
2016.08.21_11:00:00_TAI,160.8,1.542276e+21,4.835751e+21,0.000,294.046326
2016.08.21_11:12:00_TAI,161.0,1.489469e+21,4.565137e+21,0.000,296.383850
2016.08.21_11:24:00_TAI,161.2,1.466556e+21,4.655798e+21,0.000,296.379883
2016.08.21_11:36:00_TAI,161.4,1.513717e+21,4.653454e+21,0.000,295.903625
2016.08.21_11:48:00_TAI,161.6,1.573717e+21,4.834218e+21,0.000,294.850861
2016.08.21_12:00:00_TAI,161.8,1.499823e+21,4.614676e+21,0.000,295.973724
