true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.22_16:12:00_TAI,132.2,4.776456e+21,1.772471e+22,0.000,206.530884
2013.10.22_16:24:00_TAI,132.4,4.821890e+21,1.833520e+22,0.000,202.767197
2013.10.22_16:36:00_TAI,132.6,4.836013e+21,1.812015e+22,0.000,199.979492
2013.10.22_16:48:00_TAI,132.8,4.880504e+21,1.849127e+22,0.000,199.751266
2013.10.22_17:00:00_TAI,133.0,4.971099e+21,1.880062e+22,0.000,199.068115
2013.10.22_17:12:00_TAI,133.2,5.124490e+21,1.936463e+22,0.000,200.010925
2013.10.22_17:24:00_TAI,133.4,5.293854e+21,1.964317e+22,0.000,199.487427
2013.10.22_17:36:00_TAI,133.6,5.365812e+21,1.953937e+22,0.000,198.555832
2013.10.22_17:48:00_TAI,133.8,5.473095e+21,1.969100e+22,0.000,193.399643
2013.10.22_18:24:00_TAI,134.4,5.672886e+21,1.928457e+22,0.000,189.492432
2013.10.22_19:00:00_TAI,135.0,5.581399e+21,1.870601e+22,0.000,186.857269
2013.10.22_19:12:00_TAI,135.2,5.497227e+21,1.823987e+22,0.000,189.752335
2013.10.22_19:24:00_TAI,135.4,5.497955e+21,1.824379e+22,0.000,188.962585
2013.10.22_19:36:00_TAI,135.6,5.389047e+21,1.772112e+22,0.000,189.830841
2013.10.22_19:48:00_TAI,135.8,5.304652e+21,1.748596e+22,0.000,189.886688
2013.10.22_20:00:00_TAI,136.0,5.297027e+21,1.723788e+22,0.000,184.453735
2013.10.22_20:12:00_TAI,136.2,5.227052e+21,1.747525e+22,1.798,182.970276
2013.10.22_20:24:00_TAI,136.4,5.184396e+21,1.780978e+22,0.000,181.035965
2013.10.22_20:36:00_TAI,136.6,5.080167e+21,1.724115e+22,0.000,181.537964
2013.10.22_20:48:00_TAI,136.8,5.027787e+21,1.735579e+22,1.816,184.945007
2013.10.22_21:00:00_TAI,137.0,5.001807e+21,1.734915e+22,0.000,178.783966
2013.10.22_21:12:00_TAI,137.2,4.924866e+21,1.689117e+22,0.000,182.565842
2013.10.22_21:24:00_TAI,137.4,4.882228e+21,1.686163e+22,0.000,180.098297
2013.10.22_21:36:00_TAI,137.6,4.968016e+21,1.697651e+22,0.000,182.046661
2013.10.22_21:48:00_TAI,137.8,4.981156e+21,1.743101e+22,0.000,176.419083
2013.10.22_22:00:00_TAI,138.0,4.998064e+21,1.723500e+22,0.000,178.777969
2013.10.22_22:12:00_TAI,138.2,4.981894e+21,1.673660e+22,0.000,179.197403
2013.10.22_22:24:00_TAI,138.4,5.021344e+21,1.662128e+22,0.000,180.850266
2013.10.22_22:36:00_TAI,138.6,5.206355e+21,1.711178e+22,0.000,179.136215
2013.10.22_22:48:00_TAI,138.8,5.272340e+21,1.728106e+22,1.793,176.540680
2013.10.22_23:00:00_TAI,139.0,5.285356e+21,1.727542e+22,1.781,179.381546
2013.10.22_23:12:00_TAI,139.2,5.286002e+21,1.685487e+22,0.000,179.847031
2013.10.22_23:24:00_TAI,139.4,5.300501e+21,1.691032e+22,0.000,176.406113
2013.10.22_23:36:00_TAI,139.6,5.346405e+21,1.683880e+22,0.000,174.810959
2013.10.22_23:48:00_TAI,139.8,5.321896e+21,1.668713e+22,0.000,173.621521
2013.10.23_00:00:00_TAI,140.0,5.362750e+21,1.689641e+22,0.000,172.706863
2013.10.23_00:12:00_TAI,140.2,5.318506e+21,1.635875e+22,0.000,173.795715
2013.10.23_00:24:00_TAI,140.4,5.302864e+21,1.636722e+22,0.000,175.718857
2013.10.23_00:36:00_TAI,140.6,5.363208e+21,1.665545e+22,0.000,175.480179
2013.10.23_00:48:00_TAI,140.8,5.344225e+21,1.689204e+22,0.000,175.558151
2013.10.23_01:00:00_TAI,141.0,5.234944e+21,1.661576e+22,0.000,175.179291
2013.10.23_01:12:00_TAI,141.2,5.274869e+21,1.665427e+22,0.000,177.549850
2013.10.23_01:24:00_TAI,141.4,5.253922e+21,1.665553e+22,0.000,175.594864
2013.10.23_01:36:00_TAI,141.6,5.182827e+21,1.654514e+22,0.000,175.114380
2013.10.23_01:48:00_TAI,141.8,5.233579e+21,1.679545e+22,0.000,165.448318
2013.10.23_02:00:00_TAI,142.0,5.230170e+21,1.705951e+22,0.000,164.452820
2013.10.23_02:12:00_TAI,142.2,5.246235e+21,1.739791e+22,0.000,165.674988
2013.10.23_02:24:00_TAI,142.4,5.256136e+21,1.709431e+22,0.000,165.690826
2013.10.23_02:36:00_TAI,142.6,5.153295e+21,1.693390e+22,0.000,162.182495
2013.10.23_02:48:00_TAI,142.8,5.158579e+21,1.672862e+22,0.000,162.704666
2013.10.23_03:00:00_TAI,143.0,5.256306e+21,1.684893e+22,0.000,157.930344
2013.10.23_03:12:00_TAI,143.2,5.266028e+21,1.694774e+22,0.000,156.708542
2013.10.23_03:24:00_TAI,143.4,5.297768e+21,1.653905e+22,0.000,156.367142
2013.10.23_03:36:00_TAI,143.6,5.317523e+21,1.632307e+22,0.000,157.222427
2013.10.23_03:48:00_TAI,143.8,5.401586e+21,1.623825e+22,0.000,153.856415
2013.10.23_04:00:00_TAI,144.0,5.511738e+21,1.601814e+22,0.000,153.373764
2013.10.23_04:12:00_TAI,144.2,5.534912e+21,1.580748e+22,0.000,154.975967
2013.10.23_04:24:00_TAI,144.4,5.627355e+21,1.595463e+22,0.000,149.743423
2013.10.23_04:36:00_TAI,144.6,5.666394e+21,1.579279e+22,0.000,151.541748
2013.10.23_04:48:00_TAI,144.8,5.676142e+21,1.565804e+22,2.101,152.397476
2013.10.23_05:00:00_TAI,145.0,5.790986e+21,1.590506e+22,2.094,151.898697
2013.10.23_05:12:00_TAI,145.2,5.787790e+21,1.557215e+22,0.000,151.906555
2013.10.23_05:24:00_TAI,145.4,5.922565e+21,1.564781e+22,0.000,151.327271
2013.10.23_05:36:00_TAI,145.6,5.951802e+21,1.566773e+22,0.000,148.086685
2013.10.23_05:48:00_TAI,145.8,5.894857e+21,1.568924e+22,0.000,147.399719
2013.10.23_06:24:00_TAI,146.4,5.905813e+21,1.667598e+22,0.000,147.954956
2013.10.23_06:36:00_TAI,146.6,5.847501e+21,1.654815e+22,0.000,145.573837
2013.10.23_06:48:00_TAI,146.8,5.748939e+21,1.639708e+22,0.000,146.231262
2013.10.23_07:00:00_TAI,147.0,5.645536e+21,1.642902e+22,0.000,145.462448
2013.10.23_07:12:00_TAI,147.2,5.490075e+21,1.601642e+22,2.053,138.471344
2013.10.23_07:24:00_TAI,147.4,5.387964e+21,1.563092e+22,0.000,142.170425
2013.10.23_07:36:00_TAI,147.6,5.377564e+21,1.553447e+22,2.042,140.240570
2013.10.23_07:48:00_TAI,147.8,5.308629e+21,1.519865e+22,2.035,141.778717
2013.10.23_08:00:00_TAI,148.0,5.354721e+21,1.516510e+22,2.037,146.133194
2013.10.23_08:12:00_TAI,148.2,5.315008e+21,1.489777e+22,2.214,146.702682
2013.10.23_08:24:00_TAI,148.4,5.227636e+21,1.419505e+22,2.200,144.588776
2013.10.23_08:36:00_TAI,148.6,5.061844e+21,1.343038e+22,2.195,142.934952
2013.10.23_08:48:00_TAI,148.8,5.086827e+21,1.317313e+22,2.022,143.154465
2013.10.23_09:00:00_TAI,149.0,5.210947e+21,1.345619e+22,2.018,143.601273
2013.10.23_09:12:00_TAI,149.2,5.267081e+21,1.339380e+22,2.014,140.878204
2013.10.23_09:24:00_TAI,149.4,5.215339e+21,1.313676e+22,2.011,142.601288
2013.10.23_09:36:00_TAI,149.6,5.229113e+21,1.283237e+22,2.003,142.779663
2013.10.23_09:48:00_TAI,149.8,5.362173e+21,1.328379e+22,2.299,142.662521
2013.10.23_10:00:00_TAI,150.0,5.387691e+21,1.331458e+22,0.000,142.365005
2013.10.23_10:12:00_TAI,150.2,5.432553e+21,1.327900e+22,0.000,143.542847
2013.10.23_10:24:00_TAI,150.4,5.450416e+21,1.316743e+22,0.000,142.346329
2013.10.23_10:36:00_TAI,150.6,5.517970e+21,1.320653e+22,0.000,145.138977
2013.10.23_10:48:00_TAI,150.8,5.553338e+21,1.326999e+22,0.000,141.321518
2013.10.23_11:00:00_TAI,151.0,5.641003e+21,1.365377e+22,0.000,138.864532
2013.10.23_11:12:00_TAI,151.2,5.614375e+21,1.341284e+22,0.000,139.183487
2013.10.23_11:24:00_TAI,151.4,5.617883e+21,1.326013e+22,0.000,139.258926
2013.10.23_11:36:00_TAI,151.6,5.676267e+21,1.321979e+22,0.000,141.662201
2013.10.23_11:48:00_TAI,151.8,5.721305e+21,1.331393e+22,0.000,141.779404
2013.10.23_12:00:00_TAI,152.0,5.698303e+21,1.340044e+22,0.000,141.846268
2013.10.23_12:12:00_TAI,152.2,5.746049e+21,1.332406e+22,0.000,139.772583
2013.10.23_12:24:00_TAI,152.4,5.765267e+21,1.346836e+22,0.000,142.555481
2013.10.23_12:36:00_TAI,152.6,5.804279e+21,1.359028e+22,0.000,141.687103
2013.10.23_12:48:00_TAI,152.8,5.859851e+21,1.382905e+22,0.000,141.743347
2013.10.23_13:00:00_TAI,153.0,5.751778e+21,1.334934e+22,0.000,141.110199
2013.10.23_13:12:00_TAI,153.2,5.656279e+21,1.303289e+22,0.000,140.969864
2013.10.23_13:24:00_TAI,153.4,5.748496e+21,1.346600e+22,0.000,141.989670
2013.10.23_13:36:00_TAI,153.6,5.658700e+21,1.322451e+22,0.000,141.145554
2013.10.23_13:48:00_TAI,153.8,5.577385e+21,1.275077e+22,0.000,137.546829
2013.10.23_14:00:00_TAI,154.0,5.620221e+21,1.279924e+22,0.000,139.481995
2013.10.23_14:12:00_TAI,154.2,5.551069e+21,1.266216e+22,0.000,138.168350
2013.10.23_14:24:00_TAI,154.4,5.461510e+21,1.234155e+22,0.000,136.497818
2013.10.23_14:36:00_TAI,154.6,5.510181e+21,1.271794e+22,0.000,132.499664
2013.10.23_14:48:00_TAI,154.8,5.482091e+21,1.277419e+22,0.000,130.953125
2013.10.23_15:00:00_TAI,155.0,5.472390e+21,1.287642e+22,0.000,131.573883
2013.10.23_15:12:00_TAI,155.2,5.431074e+21,1.292843e+22,0.000,130.173126
2013.10.23_15:24:00_TAI,155.4,5.391847e+21,1.281123e+22,0.000,129.011185
2013.10.23_15:36:00_TAI,155.6,5.454899e+21,1.339840e+22,0.000,129.498123
2013.10.23_15:48:00_TAI,155.8,5.353997e+21,1.357666e+22,0.000,127.879517
2013.10.23_16:00:00_TAI,156.0,5.513688e+21,1.405639e+22,0.000,125.072891
2013.10.23_16:12:00_TAI,156.2,5.550172e+21,1.435298e+22,0.000,121.144630
2013.10.23_16:24:00_TAI,156.4,5.704262e+21,1.473081e+22,0.000,119.550133
2013.10.23_16:36:00_TAI,156.6,5.737029e+21,1.474529e+22,0.000,115.461464
2013.10.23_16:48:00_TAI,156.8,5.794693e+21,1.459153e+22,0.000,114.872871
2013.10.23_17:00:00_TAI,157.0,5.890687e+21,1.438986e+22,0.000,114.498978
2013.10.23_17:12:00_TAI,157.2,6.107375e+21,1.433039e+22,0.000,113.086418
2013.10.23_17:24:00_TAI,157.4,6.120163e+21,1.410906e+22,0.000,111.277275
2013.10.23_17:36:00_TAI,157.6,6.230839e+21,1.413230e+22,0.000,107.531090
2013.10.23_17:48:00_TAI,157.8,6.180295e+21,1.376864e+22,0.000,109.888710
2013.10.23_18:24:00_TAI,158.4,6.106266e+21,1.281413e+22,0.000,113.490189
2013.10.23_19:00:00_TAI,159.0,5.960196e+21,1.224715e+22,0.000,119.887413
2013.10.23_19:12:00_TAI,159.2,5.854234e+21,1.203567e+22,0.000,121.932495
2013.10.23_19:24:00_TAI,159.4,5.853894e+21,1.211863e+22,0.000,120.931213
2013.10.23_19:36:00_TAI,159.6,5.841130e+21,1.209252e+22,0.000,118.709625
2013.10.23_19:48:00_TAI,159.8,5.778296e+21,1.242063e+22,0.000,117.036163
2013.10.23_20:00:00_TAI,160.0,5.954290e+21,1.329862e+22,0.000,120.033913
2013.10.23_20:12:00_TAI,160.2,5.805864e+21,1.320745e+22,0.000,116.469269
2013.10.23_20:24:00_TAI,160.4,5.799112e+21,1.334863e+22,0.000,119.696686
2013.10.23_20:36:00_TAI,160.6,5.763142e+21,1.363875e+22,0.000,120.082504
2013.10.23_20:48:00_TAI,160.8,5.856131e+21,1.386789e+22,0.000,116.716087
2013.10.23_21:00:00_TAI,161.0,5.892479e+21,1.403804e+22,0.000,114.552216
2013.10.23_21:12:00_TAI,161.2,5.947093e+21,1.427119e+22,0.000,111.782257
2013.10.23_21:24:00_TAI,161.4,6.006158e+21,1.412207e+22,0.000,105.893768
2013.10.23_21:36:00_TAI,161.6,6.000411e+21,1.376355e+22,0.000,102.251030
2013.10.23_21:48:00_TAI,161.8,5.967565e+21,1.363854e+22,0.000,100.355217
2013.10.23_22:00:00_TAI,162.0,5.986837e+21,1.329671e+22,0.000,97.730171
2013.10.23_22:12:00_TAI,162.2,5.926258e+21,1.283918e+22,0.000,96.715721
2013.10.23_22:24:00_TAI,162.4,5.896602e+21,1.239022e+22,0.000,98.738029
2013.10.23_22:36:00_TAI,162.6,5.930614e+21,1.225506e+22,0.000,97.369392
2013.10.23_22:48:00_TAI,162.8,5.971305e+21,1.227771e+22,0.000,94.689835
2013.10.23_23:00:00_TAI,163.0,5.914416e+21,1.187005e+22,0.000,91.892654
2013.10.23_23:12:00_TAI,163.2,5.905361e+21,1.183989e+22,0.000,94.785889
2013.10.23_23:24:00_TAI,163.4,5.758782e+21,1.105993e+22,0.000,93.128708
2013.10.23_23:36:00_TAI,163.6,5.764365e+21,1.091581e+22,0.000,94.725250
2013.10.23_23:48:00_TAI,163.8,5.768957e+21,1.068008e+22,0.000,93.677170
2013.10.24_00:00:00_TAI,164.0,5.691453e+21,1.046100e+22,0.000,96.338120
2013.10.24_00:12:00_TAI,164.2,5.729444e+21,1.055106e+22,0.000,93.406464
2013.10.24_00:24:00_TAI,164.4,5.710082e+21,1.040686e+22,0.000,90.383484
2013.10.24_00:36:00_TAI,164.6,5.812647e+21,1.063001e+22,0.000,91.420036
2013.10.24_00:48:00_TAI,164.8,5.778722e+21,1.075036e+22,0.000,88.805290
2013.10.24_01:00:00_TAI,165.0,5.764461e+21,1.077393e+22,0.000,88.747475
2013.10.24_01:12:00_TAI,165.2,5.742801e+21,1.074637e+22,0.000,87.018677
2013.10.24_01:24:00_TAI,165.4,5.785835e+21,1.099144e+22,0.000,89.625397
2013.10.24_01:36:00_TAI,165.6,5.763781e+21,1.117957e+22,0.000,83.949364
2013.10.24_01:48:00_TAI,165.8,5.764649e+21,1.135928e+22,0.000,82.744141
2013.10.24_02:00:00_TAI,166.0,5.737768e+21,1.132600e+22,0.000,80.270302
2013.10.24_02:12:00_TAI,166.2,5.687622e+21,1.126235e+22,0.000,79.668015
2013.10.24_02:24:00_TAI,166.4,5.589697e+21,1.125399e+22,0.000,76.273460
2013.10.24_02:36:00_TAI,166.6,5.497799e+21,1.110424e+22,0.000,77.430664
2013.10.24_02:48:00_TAI,166.8,5.463081e+21,1.102550e+22,0.000,73.146935
2013.10.24_03:00:00_TAI,167.0,5.372104e+21,1.087552e+22,0.000,74.628365
2013.10.24_03:12:00_TAI,167.2,5.303914e+21,1.066757e+22,0.000,73.045494
2013.10.24_03:24:00_TAI,167.4,5.287954e+21,1.042291e+22,0.000,72.325661
2013.10.24_03:36:00_TAI,167.6,5.250004e+21,1.000198e+22,0.000,67.894775
2013.10.24_03:48:00_TAI,167.8,5.199145e+21,9.573603e+21,0.000,70.419220
2013.10.24_04:00:00_TAI,168.0,5.120738e+21,9.321379e+21,0.000,70.286018
2013.10.24_04:12:00_TAI,168.2,5.180075e+21,8.872314e+21,0.000,69.003830
2013.10.24_04:24:00_TAI,168.4,5.186808e+21,8.708326e+21,0.000,66.206673
2013.10.24_04:36:00_TAI,168.6,5.122427e+21,8.312352e+21,0.000,63.562855
2013.10.24_04:48:00_TAI,168.8,5.257526e+21,8.252813e+21,0.000,63.214306
2013.10.24_05:00:00_TAI,169.0,5.201017e+21,7.971799e+21,0.000,59.174549
2013.10.24_05:12:00_TAI,169.2,5.200457e+21,7.788491e+21,0.000,52.975742
2013.10.24_05:24:00_TAI,169.4,5.204820e+21,7.874781e+21,0.000,52.116192
2013.10.24_05:36:00_TAI,169.6,5.170811e+21,7.716056e+21,0.000,52.621479
2013.10.24_05:48:00_TAI,169.8,5.171831e+21,7.615537e+21,0.000,52.305546
2013.10.24_06:24:00_TAI,170.4,5.204446e+21,8.195522e+21,0.000,46.560482
2013.10.24_06:36:00_TAI,170.6,5.168122e+21,8.189489e+21,0.000,45.817829
2013.10.24_06:48:00_TAI,170.8,5.182532e+21,8.514898e+21,0.000,45.037605
2013.10.24_07:00:00_TAI,171.0,5.093845e+21,8.440610e+21,0.000,45.207371
2013.10.24_07:12:00_TAI,171.2,5.023264e+21,8.412035e+21,0.000,48.099907
2013.10.24_07:24:00_TAI,171.4,5.001939e+21,8.672462e+21,0.000,45.091076
2013.10.24_07:36:00_TAI,171.6,4.849619e+21,8.630931e+21,0.000,42.902794
2013.10.24_07:48:00_TAI,171.8,4.769297e+21,8.324667e+21,0.000,43.151756
2013.10.24_08:00:00_TAI,172.0,4.621737e+21,7.943185e+21,0.000,44.977085
2013.10.24_08:12:00_TAI,172.2,4.449598e+21,7.623034e+21,0.000,43.012394
2013.10.24_08:24:00_TAI,172.4,4.473860e+21,7.371116e+21,0.000,40.807903
2013.10.24_08:36:00_TAI,172.6,4.360056e+21,7.215873e+21,0.000,42.218369
2013.10.24_08:48:00_TAI,172.8,4.311938e+21,6.994060e+21,0.000,39.100380
2013.10.24_09:00:00_TAI,173.0,4.218800e+21,6.572596e+21,0.000,38.025448
2013.10.24_09:12:00_TAI,173.2,4.158995e+21,6.530632e+21,0.000,37.621475
2013.10.24_09:24:00_TAI,173.4,4.098281e+21,6.283445e+21,0.000,36.188534
2013.10.24_09:36:00_TAI,173.6,4.067710e+21,6.124603e+21,0.000,34.989143
2013.10.24_09:48:00_TAI,173.8,4.058116e+21,5.926813e+21,0.000,32.980335
2013.10.24_10:00:00_TAI,174.0,3.979054e+21,5.928688e+21,0.000,32.565601
2013.10.24_10:12:00_TAI,174.2,3.970315e+21,5.860857e+21,0.000,32.182919
2013.10.24_10:24:00_TAI,174.4,3.938479e+21,5.729080e+21,0.000,32.244934
2013.10.24_10:36:00_TAI,174.6,3.861046e+21,5.722589e+21,0.000,28.619099
2013.10.24_10:48:00_TAI,174.8,3.782527e+21,5.246310e+21,0.000,28.218103
2013.10.24_11:00:00_TAI,175.0,3.801129e+21,5.324306e+21,0.000,25.840042
2013.10.24_11:12:00_TAI,175.2,3.770903e+21,5.164940e+21,0.000,25.333437
2013.10.24_11:24:00_TAI,175.4,3.706268e+21,4.996006e+21,0.000,25.837650
2013.10.24_12:36:00_TAI,176.6,3.607395e+21,4.605052e+21,0.000,21.956993
2013.10.24_13:00:00_TAI,177.0,3.446273e+21,4.452369e+21,0.000,22.930466
