true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.24_21:24:00_TAI,168.0,2.195785e+21,7.068163e+21,0.000,424.247284
2012.08.24_21:36:00_TAI,168.2,2.170037e+21,7.025775e+21,0.000,421.723785
2012.08.24_21:48:00_TAI,168.4,2.069488e+21,6.727521e+21,0.000,417.344757
2012.08.24_22:00:00_TAI,168.6,2.140310e+21,7.047134e+21,0.000,416.301178
2012.08.24_22:12:00_TAI,168.8,2.076143e+21,6.945175e+21,0.000,417.325653
2012.08.24_22:24:00_TAI,169.0,2.017728e+21,6.656265e+21,0.000,415.029419
2012.08.24_22:36:00_TAI,169.2,2.084669e+21,6.930126e+21,0.000,416.900330
2012.08.24_22:48:00_TAI,169.4,2.120085e+21,7.043872e+21,0.000,419.391174
2012.08.24_23:00:00_TAI,169.6,2.066262e+21,6.976408e+21,0.000,416.941589
2012.08.24_23:12:00_TAI,169.8,2.041765e+21,6.679568e+21,0.000,412.566803
2012.08.24_23:24:00_TAI,170.0,2.038774e+21,7.007642e+21,0.000,408.930969
2012.08.24_23:36:00_TAI,170.2,2.004020e+21,6.802946e+21,0.000,410.081177
2012.08.24_23:48:00_TAI,170.4,1.992499e+21,6.863960e+21,0.000,405.120605
2012.08.25_00:00:00_TAI,170.6,2.002421e+21,6.772428e+21,0.000,408.101807
2012.08.25_00:12:00_TAI,170.8,1.883205e+21,6.370070e+21,0.000,400.654572
2012.08.25_00:24:00_TAI,171.0,1.908754e+21,6.408263e+21,0.000,400.295349
2012.08.25_00:36:00_TAI,171.2,1.958919e+21,6.273532e+21,0.000,401.181580
2012.08.25_00:48:00_TAI,171.4,1.867694e+21,6.116420e+21,0.000,398.822357
2012.08.25_01:00:00_TAI,171.6,1.889788e+21,6.085984e+21,0.000,396.609344
2012.08.25_01:12:00_TAI,171.8,1.922875e+21,6.222764e+21,0.000,394.837372
2012.08.25_01:24:00_TAI,172.0,1.887053e+21,6.181681e+21,0.000,391.142517
2012.08.25_01:36:00_TAI,172.2,1.916125e+21,6.112862e+21,0.000,391.390625
2012.08.25_01:48:00_TAI,172.4,1.859935e+21,6.215706e+21,0.000,392.822327
2012.08.25_02:00:00_TAI,172.6,1.870209e+21,6.354965e+21,0.000,390.607819
2012.08.25_02:12:00_TAI,172.8,1.870126e+21,6.349777e+21,0.000,392.113220
2012.08.25_02:24:00_TAI,173.0,1.895765e+21,6.371238e+21,0.000,393.599365
2012.08.25_02:36:00_TAI,173.2,1.890812e+21,6.540266e+21,0.000,391.035065
2012.08.25_02:48:00_TAI,173.4,1.876124e+21,6.628181e+21,0.000,390.738800
2012.08.25_03:00:00_TAI,173.6,1.935393e+21,6.872765e+21,0.000,392.246704
2012.08.25_03:12:00_TAI,173.8,1.959261e+21,7.067609e+21,0.000,396.744263
2012.08.25_03:24:00_TAI,174.0,1.952993e+21,7.128551e+21,0.000,397.187775
2012.08.25_03:36:00_TAI,174.2,1.912420e+21,6.924849e+21,0.000,400.518768
2012.08.25_03:48:00_TAI,174.4,2.006386e+21,7.168139e+21,0.000,400.166718
2012.08.25_04:00:00_TAI,174.6,2.001365e+21,7.505162e+21,0.000,399.198914
2012.08.25_04:12:00_TAI,174.8,2.028267e+21,7.495231e+21,0.000,397.532806
2012.08.25_04:24:00_TAI,175.0,2.017680e+21,7.339329e+21,0.000,397.013245
2012.08.25_04:36:00_TAI,175.2,2.035384e+21,7.341221e+21,0.000,395.789764
2012.08.25_04:48:00_TAI,175.4,2.124839e+21,7.484312e+21,0.000,395.299927
2012.08.25_05:00:00_TAI,175.6,2.070702e+21,7.104597e+21,0.000,404.711212
2012.08.25_05:12:00_TAI,175.8,2.128609e+21,7.238139e+21,0.000,403.156372
2012.08.25_05:24:00_TAI,176.0,2.191867e+21,7.372600e+21,0.000,410.066833
2012.08.25_05:36:00_TAI,176.2,2.206050e+21,7.492723e+21,0.000,406.198029
2012.08.25_05:48:00_TAI,176.4,2.431380e+21,8.205341e+21,0.000,406.814148
2012.08.25_06:24:00_TAI,177.0,2.499595e+21,8.264765e+21,0.000,403.997467
2012.08.25_06:36:00_TAI,177.2,2.364310e+21,7.773462e+21,0.000,404.205170
2012.08.25_06:48:00_TAI,177.4,2.071246e+21,6.688277e+21,0.000,405.005737
2012.08.25_07:00:00_TAI,177.6,1.949741e+21,6.606751e+21,0.000,399.616730
2012.08.25_07:12:00_TAI,177.8,1.873713e+21,6.067634e+21,0.000,402.136139
2012.08.25_07:24:00_TAI,178.0,1.845588e+21,5.857538e+21,0.000,407.068542
2012.08.25_07:36:00_TAI,178.2,1.781895e+21,5.844123e+21,0.000,400.609528
2012.08.25_07:48:00_TAI,178.4,1.777178e+21,6.186217e+21,0.000,401.325623
2012.08.25_08:00:00_TAI,178.6,1.862433e+21,6.643484e+21,0.000,399.467926
2012.08.25_08:12:00_TAI,178.8,1.837355e+21,6.487965e+21,0.000,397.712158
2012.08.25_08:24:00_TAI,179.0,1.899771e+21,6.968213e+21,0.000,398.825592
2012.08.25_08:36:00_TAI,179.2,1.893892e+21,6.949904e+21,0.000,392.498138
2012.08.25_08:48:00_TAI,179.4,1.941116e+21,7.099944e+21,0.000,396.341156
2012.08.25_09:00:00_TAI,179.6,1.934494e+21,6.824883e+21,1.705,394.479401
2012.08.25_09:12:00_TAI,179.8,1.990806e+21,6.686011e+21,0.000,393.318787
2012.08.25_09:24:00_TAI,180.0,1.941781e+21,6.333399e+21,0.000,396.296600
2012.08.25_09:36:00_TAI,180.2,2.069246e+21,6.817326e+21,0.000,398.199310
2012.08.25_09:48:00_TAI,180.4,2.121410e+21,6.671933e+21,0.000,397.647675
2012.08.25_10:00:00_TAI,180.6,2.192669e+21,6.993115e+21,1.883,399.181580
2012.08.25_10:12:00_TAI,180.8,2.339564e+21,7.412954e+21,1.732,400.027649
2012.08.25_10:24:00_TAI,181.0,2.417837e+21,7.728767e+21,1.717,391.947815
2012.08.25_10:36:00_TAI,181.2,2.320503e+21,7.464996e+21,1.996,393.703918
2012.08.25_10:48:00_TAI,181.4,2.261020e+21,7.299656e+21,1.993,390.416229
2012.08.25_11:00:00_TAI,181.6,2.277204e+21,7.281423e+21,0.000,386.595856
2012.08.25_11:12:00_TAI,181.8,2.330508e+21,7.596532e+21,0.000,384.208130
2012.08.25_11:24:00_TAI,182.0,2.295708e+21,7.359386e+21,0.000,387.336060
2012.08.25_11:36:00_TAI,182.2,2.279215e+21,7.547584e+21,0.000,384.896637
2012.08.25_11:48:00_TAI,182.4,2.270477e+21,7.422530e+21,0.000,386.252380
2012.08.25_12:00:00_TAI,182.6,2.292137e+21,7.609517e+21,0.000,387.058990
2012.08.25_12:12:00_TAI,182.8,2.294413e+21,7.590380e+21,1.551,390.076233
2012.08.25_12:24:00_TAI,183.0,2.285586e+21,7.293658e+21,1.539,388.197083
2012.08.25_12:36:00_TAI,183.2,2.272861e+21,7.492778e+21,0.000,384.098816
2012.08.25_12:48:00_TAI,183.4,2.222286e+21,7.264832e+21,0.000,387.298859
2012.08.25_13:00:00_TAI,183.6,2.229191e+21,7.359793e+21,0.000,383.545319
2012.08.25_13:12:00_TAI,183.8,2.160690e+21,7.156477e+21,0.000,383.650879
2012.08.25_13:24:00_TAI,184.0,2.157470e+21,6.895415e+21,0.000,379.520599
2012.08.25_13:36:00_TAI,184.2,2.148340e+21,7.030734e+21,0.000,378.881042
2012.08.25_13:48:00_TAI,184.4,2.100296e+21,6.831907e+21,0.000,379.579407
2012.08.25_14:00:00_TAI,184.6,2.192295e+21,7.091698e+21,0.000,377.418121
2012.08.25_14:12:00_TAI,184.8,2.173102e+21,7.083277e+21,0.000,379.778046
2012.08.25_14:24:00_TAI,185.0,2.237020e+21,7.263353e+21,0.000,380.774658
2012.08.25_14:36:00_TAI,185.2,2.295977e+21,7.491057e+21,0.000,383.642059
2012.08.25_14:48:00_TAI,185.4,2.253091e+21,7.443302e+21,0.000,383.187866
2012.08.25_15:00:00_TAI,185.6,2.268524e+21,7.551615e+21,0.000,379.144867
2012.08.25_15:12:00_TAI,185.8,2.348442e+21,7.724334e+21,0.000,376.686951
2012.08.25_15:24:00_TAI,186.0,2.331208e+21,7.742537e+21,0.000,378.722046
2012.08.25_15:36:00_TAI,186.2,2.268822e+21,7.567781e+21,0.000,378.033417
2012.08.25_15:48:00_TAI,186.4,2.344351e+21,7.652537e+21,0.000,376.999817
2012.08.25_16:00:00_TAI,186.6,2.427349e+21,8.187075e+21,0.000,379.495544
2012.08.25_16:12:00_TAI,186.8,2.425293e+21,7.953525e+21,0.000,378.251678
2012.08.25_16:24:00_TAI,187.0,2.307508e+21,7.376840e+21,0.000,374.785217
2012.08.25_16:36:00_TAI,187.2,2.236912e+21,7.506886e+21,0.000,376.103088
2012.08.25_16:48:00_TAI,187.4,2.225280e+21,7.585118e+21,0.000,375.308350
2012.08.25_17:00:00_TAI,187.6,2.117766e+21,7.174412e+21,0.000,380.634247
2012.08.25_17:12:00_TAI,187.8,2.166991e+21,7.635774e+21,2.393,386.031891
2012.08.25_17:24:00_TAI,188.0,2.151887e+21,7.618643e+21,1.967,386.826355
2012.08.25_17:36:00_TAI,188.2,2.209288e+21,8.055661e+21,1.935,392.492432
2012.08.25_17:48:00_TAI,188.4,2.212867e+21,8.002677e+21,2.378,391.069244
2012.08.25_18:24:00_TAI,189.0,2.196231e+21,8.040455e+21,1.162,388.644379
2012.08.25_18:36:00_TAI,189.2,2.226931e+21,7.786636e+21,0.000,393.329803
2012.08.25_18:48:00_TAI,189.4,2.214275e+21,7.553583e+21,0.000,388.816589
2012.08.25_19:00:00_TAI,189.6,2.287665e+21,7.534820e+21,1.648,387.456421
2012.08.25_19:12:00_TAI,189.8,2.440310e+21,8.233444e+21,1.532,384.769928
2012.08.25_19:24:00_TAI,190.0,2.593509e+21,8.555024e+21,1.707,383.068390
2012.08.25_19:36:00_TAI,190.2,2.868864e+21,9.894636e+21,1.930,384.614319
2012.08.25_19:48:00_TAI,190.4,3.099886e+21,1.076315e+22,2.288,386.346100
2012.08.25_20:00:00_TAI,190.6,3.189195e+21,1.109132e+22,1.880,381.284760
2012.08.25_20:12:00_TAI,190.8,3.155920e+21,1.088254e+22,0.000,381.790497
2012.08.25_20:24:00_TAI,191.0,3.173365e+21,1.084346e+22,0.000,376.277863
2012.08.25_20:36:00_TAI,191.2,3.030011e+21,1.036213e+22,1.825,375.159088
2012.08.25_20:48:00_TAI,191.4,2.992335e+21,9.996797e+21,1.969,374.135864
2012.08.25_21:00:00_TAI,191.6,2.858353e+21,9.662687e+21,1.827,374.372742
2012.08.25_21:12:00_TAI,191.8,2.843821e+21,9.897117e+21,1.625,375.680359
2012.08.25_21:24:00_TAI,192.0,2.756750e+21,9.591942e+21,1.636,372.141418
2012.08.25_21:36:00_TAI,192.2,2.778716e+21,9.913443e+21,1.612,367.118164
2012.08.25_21:48:00_TAI,192.4,2.675742e+21,9.616029e+21,0.000,361.328430
2012.08.25_22:00:00_TAI,192.6,2.669138e+21,9.993885e+21,0.000,366.292969
2012.08.25_22:12:00_TAI,192.8,2.627913e+21,9.954493e+21,0.000,362.926514
2012.08.25_22:24:00_TAI,193.0,2.577520e+21,9.924470e+21,0.000,368.651184
2012.08.25_22:36:00_TAI,193.2,2.590656e+21,9.922626e+21,0.000,369.126129
2012.08.25_22:48:00_TAI,193.4,2.543956e+21,9.701226e+21,0.000,367.558807
2012.08.25_23:00:00_TAI,193.6,2.518408e+21,9.884404e+21,0.000,366.078339
2012.08.25_23:12:00_TAI,193.8,2.492438e+21,9.813679e+21,0.000,365.823639
2012.08.25_23:24:00_TAI,194.0,2.521380e+21,9.615430e+21,0.000,366.241486
2012.08.25_23:36:00_TAI,194.2,2.477610e+21,9.131734e+21,0.000,366.116058
2012.08.25_23:48:00_TAI,194.4,2.507073e+21,9.420615e+21,0.000,367.916809
2012.08.26_00:00:00_TAI,194.6,2.539268e+21,9.410030e+21,0.000,369.098633
2012.08.26_00:12:00_TAI,194.8,2.653745e+21,1.013144e+22,0.000,366.289551
2012.08.26_00:24:00_TAI,195.0,2.707213e+21,1.047134e+22,0.000,366.306793
2012.08.26_00:36:00_TAI,195.2,2.658002e+21,1.008978e+22,0.000,368.287048
2012.08.26_00:48:00_TAI,195.4,2.794647e+21,1.084997e+22,0.000,370.183960
2012.08.26_01:00:00_TAI,195.6,2.791731e+21,1.074181e+22,0.000,361.731079
2012.08.26_01:12:00_TAI,195.8,2.875833e+21,1.085554e+22,0.000,364.706451
2012.08.26_01:24:00_TAI,196.0,2.844108e+21,1.076132e+22,0.000,361.452271
2012.08.26_01:36:00_TAI,196.2,2.782604e+21,1.049459e+22,0.000,355.525238
2012.08.26_01:48:00_TAI,196.4,2.785236e+21,1.030943e+22,0.000,355.588379
2012.08.26_02:00:00_TAI,196.6,2.745751e+21,1.034182e+22,0.000,357.173492
2012.08.26_02:12:00_TAI,196.8,2.767047e+21,1.047989e+22,0.000,356.846558
2012.08.26_02:24:00_TAI,197.0,2.778487e+21,1.077389e+22,0.000,352.709473
2012.08.26_02:36:00_TAI,197.2,2.708150e+21,1.021098e+22,0.000,350.228363
2012.08.26_02:48:00_TAI,197.4,2.713362e+21,1.028026e+22,0.000,351.671143
2012.08.26_03:00:00_TAI,197.6,2.815838e+21,1.066702e+22,0.000,351.615540
2012.08.26_03:12:00_TAI,197.8,2.703354e+21,9.892028e+21,0.000,353.058258
2012.08.26_03:24:00_TAI,198.0,2.813510e+21,1.072363e+22,0.000,356.323364
2012.08.26_03:36:00_TAI,198.2,2.789900e+21,1.075458e+22,0.000,357.527222
2012.08.26_03:48:00_TAI,198.4,2.832863e+21,1.071090e+22,0.000,359.518005
2012.08.26_04:00:00_TAI,198.6,2.929784e+21,1.107254e+22,0.000,364.985229
2012.08.26_04:12:00_TAI,198.8,2.898848e+21,1.101331e+22,0.000,365.724182
2012.08.26_04:24:00_TAI,199.0,2.998441e+21,1.127635e+22,0.000,366.481445
2012.08.26_04:36:00_TAI,199.2,2.979709e+21,1.109894e+22,0.000,365.013062
2012.08.26_04:48:00_TAI,199.4,3.109869e+21,1.171351e+22,0.000,365.111298
2012.08.26_05:00:00_TAI,199.6,3.129951e+21,1.149906e+22,0.000,362.254547
2012.08.26_05:12:00_TAI,199.8,3.213035e+21,1.163403e+22,0.000,362.812439
2012.08.26_05:24:00_TAI,200.0,3.288273e+21,1.161500e+22,0.000,366.104797
2012.08.26_05:36:00_TAI,200.2,3.356096e+21,1.199207e+22,0.000,362.598785
2012.08.26_05:48:00_TAI,200.4,3.395827e+21,1.207006e+22,0.000,363.715454
2012.08.26_06:24:00_TAI,201.0,3.783942e+21,1.365213e+22,0.000,363.145477
2012.08.26_06:36:00_TAI,201.2,3.805231e+21,1.390347e+22,0.000,361.965973
2012.08.26_06:48:00_TAI,201.4,3.832585e+21,1.415088e+22,0.000,362.581879
2012.08.26_07:00:00_TAI,201.6,3.652992e+21,1.336998e+22,1.197,365.680847
2012.08.26_07:12:00_TAI,201.8,3.390560e+21,1.235493e+22,2.127,366.070770
2012.08.26_07:24:00_TAI,202.0,3.158973e+21,1.119110e+22,2.279,364.553925
2012.08.26_07:36:00_TAI,202.2,2.889455e+21,1.014954e+22,2.126,363.480560
2012.08.26_07:48:00_TAI,202.4,2.796655e+21,9.813945e+21,2.098,362.081543
2012.08.26_08:00:00_TAI,202.6,2.759985e+21,9.808543e+21,2.147,368.246918
2012.08.26_08:12:00_TAI,202.8,2.836460e+21,1.012358e+22,2.159,372.121948
2012.08.26_08:24:00_TAI,203.0,2.837533e+21,1.019018e+22,2.143,373.061981
2012.08.26_08:36:00_TAI,203.2,2.788565e+21,1.003136e+22,1.775,370.936310
2012.08.26_08:48:00_TAI,203.4,2.854066e+21,1.022721e+22,1.762,372.777252
2012.08.26_09:00:00_TAI,203.6,2.884000e+21,1.038467e+22,1.687,378.051849
2012.08.26_09:12:00_TAI,203.8,2.917883e+21,1.062311e+22,1.698,371.082581
2012.08.26_09:24:00_TAI,204.0,3.024890e+21,1.098507e+22,1.716,371.964813
2012.08.26_09:36:00_TAI,204.2,3.055491e+21,1.095338e+22,2.049,370.865387
2012.08.26_09:48:00_TAI,204.4,3.143428e+21,1.108959e+22,1.683,374.354553
2012.08.26_10:00:00_TAI,204.6,3.210936e+21,1.125519e+22,1.455,374.387878
2012.08.26_10:12:00_TAI,204.8,3.203428e+21,1.123225e+22,0.000,370.662476
2012.08.26_10:24:00_TAI,205.0,3.341434e+21,1.164987e+22,0.000,371.745758
2012.08.26_10:36:00_TAI,205.2,3.394380e+21,1.173822e+22,1.812,370.515900
2012.08.26_10:48:00_TAI,205.4,3.473552e+21,1.200797e+22,1.820,377.041565
2012.08.26_11:00:00_TAI,205.6,3.501527e+21,1.224209e+22,2.323,372.964905
2012.08.26_11:12:00_TAI,205.8,3.569983e+21,1.267761e+22,2.314,374.174042
2012.08.26_11:24:00_TAI,206.0,3.493678e+21,1.242622e+22,2.317,370.283081
2012.08.26_11:36:00_TAI,206.2,3.540757e+21,1.260094e+22,2.316,368.906891
2012.08.26_11:48:00_TAI,206.4,3.627867e+21,1.322899e+22,0.000,369.416229
2012.08.26_12:00:00_TAI,206.6,3.684033e+21,1.343287e+22,0.000,367.845856
2012.08.26_12:12:00_TAI,206.8,3.753647e+21,1.359073e+22,0.000,364.249512
2012.08.26_12:24:00_TAI,207.0,3.746857e+21,1.369235e+22,0.000,363.695435
2012.08.26_12:36:00_TAI,207.2,3.720245e+21,1.331230e+22,0.000,364.213776
2012.08.26_12:48:00_TAI,207.4,3.665013e+21,1.313526e+22,0.000,367.919067
2012.08.26_13:00:00_TAI,207.6,3.730705e+21,1.355874e+22,0.000,368.407013
2012.08.26_13:12:00_TAI,207.8,3.846411e+21,1.413161e+22,0.000,372.110870
2012.08.26_13:24:00_TAI,208.0,3.820614e+21,1.409498e+22,0.000,365.243011
2012.08.26_13:36:00_TAI,208.2,3.890543e+21,1.419264e+22,0.000,365.999725
2012.08.26_13:48:00_TAI,208.4,3.848856e+21,1.404181e+22,0.000,364.540009
2012.08.26_14:00:00_TAI,208.6,3.948594e+21,1.419437e+22,1.291,366.642273
2012.08.26_14:12:00_TAI,208.8,3.986367e+21,1.428838e+22,1.290,369.636383
2012.08.26_14:24:00_TAI,209.0,3.942417e+21,1.412491e+22,1.272,370.636475
2012.08.26_14:36:00_TAI,209.2,3.995264e+21,1.419482e+22,0.000,369.785828
2012.08.26_14:48:00_TAI,209.4,4.092183e+21,1.453180e+22,1.287,364.208496
2012.08.26_15:00:00_TAI,209.6,4.076658e+21,1.459296e+22,1.606,365.504120
2012.08.26_15:12:00_TAI,209.8,4.097983e+21,1.498942e+22,1.618,364.814362
2012.08.26_15:24:00_TAI,210.0,4.052120e+21,1.414534e+22,1.633,364.255463
2012.08.26_15:36:00_TAI,210.2,3.991719e+21,1.418543e+22,1.618,364.991333
2012.08.26_15:48:00_TAI,210.4,4.034034e+21,1.434126e+22,1.922,368.247437
2012.08.26_16:00:00_TAI,210.6,4.117484e+21,1.456602e+22,0.000,372.628815
2012.08.26_16:12:00_TAI,210.8,4.124053e+21,1.470858e+22,0.000,371.619598
2012.08.26_16:24:00_TAI,211.0,4.105980e+21,1.487233e+22,0.000,367.225037
2012.08.26_16:36:00_TAI,211.2,3.940011e+21,1.423737e+22,1.841,371.458771
2012.08.26_16:48:00_TAI,211.4,3.898517e+21,1.409853e+22,0.000,371.771973
2012.08.26_17:00:00_TAI,211.6,3.908051e+21,1.468487e+22,0.000,372.745850
2012.08.26_17:12:00_TAI,211.8,3.915851e+21,1.477271e+22,2.049,376.017761
2012.08.26_17:24:00_TAI,212.0,3.941881e+21,1.475299e+22,0.000,381.094147
2012.08.26_17:36:00_TAI,212.2,3.890681e+21,1.433325e+22,1.761,380.282898
2012.08.26_17:48:00_TAI,212.4,3.937141e+21,1.483988e+22,1.949,383.396606
2012.08.26_18:24:00_TAI,213.0,3.966266e+21,1.475896e+22,1.955,374.368805
2012.08.26_18:36:00_TAI,213.2,4.136864e+21,1.562032e+22,0.000,371.349762
2012.08.26_18:48:00_TAI,213.4,4.338394e+21,1.606707e+22,0.000,367.671051
2012.08.26_19:00:00_TAI,213.6,4.525706e+21,1.681510e+22,0.000,364.392761
2012.08.26_19:12:00_TAI,213.8,4.836176e+21,1.826662e+22,0.000,369.196747
2012.08.26_19:24:00_TAI,214.0,5.051282e+21,1.918627e+22,0.000,367.670197
2012.08.26_19:36:00_TAI,214.2,5.333900e+21,2.018225e+22,0.000,364.566742
2012.08.26_19:48:00_TAI,214.4,5.240328e+21,1.945869e+22,0.000,363.807739
2012.08.26_20:00:00_TAI,214.6,5.304790e+21,1.927921e+22,0.000,365.797729
2012.08.26_20:12:00_TAI,214.8,5.200315e+21,1.896134e+22,0.000,363.849487
2012.08.26_20:24:00_TAI,215.0,5.140756e+21,1.866836e+22,0.000,363.514160
2012.08.26_20:36:00_TAI,215.2,5.082536e+21,1.856454e+22,0.000,360.122894
2012.08.26_20:48:00_TAI,215.4,4.958655e+21,1.826065e+22,0.000,361.339691
2012.08.26_21:00:00_TAI,215.6,4.876362e+21,1.825674e+22,0.000,354.591248
2012.08.26_21:12:00_TAI,215.8,4.812199e+21,1.823704e+22,0.000,359.466339
2012.08.26_21:24:00_TAI,216.0,4.834096e+21,1.839577e+22,0.000,360.489227
2012.08.26_21:36:00_TAI,216.2,4.698765e+21,1.834649e+22,0.000,359.687286
2012.08.26_21:48:00_TAI,216.4,4.723492e+21,1.850764e+22,0.000,359.551147
2012.08.26_22:00:00_TAI,216.6,4.662212e+21,1.800784e+22,0.000,355.090027
2012.08.26_22:12:00_TAI,216.8,4.631649e+21,1.818058e+22,0.000,355.954529
2012.08.26_22:24:00_TAI,217.0,4.635997e+21,1.847367e+22,1.416,356.912537
2012.08.26_22:36:00_TAI,217.2,4.602606e+21,1.824089e+22,0.000,358.378967
2012.08.26_22:48:00_TAI,217.4,4.598534e+21,1.813723e+22,1.696,354.070618
2012.08.26_23:00:00_TAI,217.6,4.620666e+21,1.792198e+22,0.000,348.456635
2012.08.26_23:12:00_TAI,217.8,4.682687e+21,1.795231e+22,0.000,350.111633
2012.08.26_23:24:00_TAI,218.0,4.667964e+21,1.779065e+22,0.000,342.452942
2012.08.26_23:36:00_TAI,218.2,4.699925e+21,1.745395e+22,0.000,344.992249
2012.08.26_23:48:00_TAI,218.4,4.776458e+21,1.796970e+22,1.317,341.312164
2012.08.27_00:00:00_TAI,218.6,4.868359e+21,1.871946e+22,0.000,340.330231
2012.08.27_00:12:00_TAI,218.8,4.944966e+21,1.877133e+22,0.000,345.056519
2012.08.27_00:24:00_TAI,219.0,5.007557e+21,1.911612e+22,0.000,342.192322
2012.08.27_00:36:00_TAI,219.2,5.023872e+21,1.887020e+22,0.000,339.875702
2012.08.27_00:48:00_TAI,219.4,5.000234e+21,1.877925e+22,0.000,341.904694
2012.08.27_01:00:00_TAI,219.6,4.998527e+21,1.864047e+22,0.000,339.645081
2012.08.27_01:12:00_TAI,219.8,5.114596e+21,1.884857e+22,0.000,341.756836
2012.08.27_01:24:00_TAI,220.0,5.131259e+21,1.890795e+22,0.000,339.796051
2012.08.27_01:36:00_TAI,220.2,5.114168e+21,1.909853e+22,0.000,339.440399
2012.08.27_01:48:00_TAI,220.4,5.195162e+21,1.993803e+22,0.000,335.497559
2012.08.27_02:00:00_TAI,220.6,5.219544e+21,1.975211e+22,0.000,338.425293
2012.08.27_02:12:00_TAI,220.8,5.194340e+21,1.970311e+22,0.000,336.314117
2012.08.27_02:24:00_TAI,221.0,5.251342e+21,1.991452e+22,0.000,344.300049
2012.08.27_02:36:00_TAI,221.2,5.188117e+21,1.978460e+22,0.000,341.501770
2012.08.27_02:48:00_TAI,221.4,5.239974e+21,2.034980e+22,1.882,343.523071
2012.08.27_03:00:00_TAI,221.6,5.226600e+21,2.046684e+22,1.855,343.177979
2012.08.27_03:12:00_TAI,221.8,5.209929e+21,2.024870e+22,0.000,339.062897
2012.08.27_03:24:00_TAI,222.0,5.263458e+21,2.092029e+22,0.000,338.406006
2012.08.27_03:36:00_TAI,222.2,5.246694e+21,2.099965e+22,0.000,338.393829
2012.08.27_03:48:00_TAI,222.4,5.150506e+21,2.062562e+22,0.000,337.684082
2012.08.27_04:00:00_TAI,222.6,5.199732e+21,2.082648e+22,0.000,346.428802
2012.08.27_04:12:00_TAI,222.8,5.198447e+21,2.086132e+22,0.000,343.064606
2012.08.27_04:24:00_TAI,223.0,5.271141e+21,2.101861e+22,0.000,343.189453
2012.08.27_04:36:00_TAI,223.2,5.309098e+21,2.079130e+22,0.000,339.905823
2012.08.27_04:48:00_TAI,223.4,5.391961e+21,2.086315e+22,0.000,340.357025
2012.08.27_05:00:00_TAI,223.6,5.611404e+21,2.150285e+22,0.000,343.222321
2012.08.27_05:12:00_TAI,223.8,5.649196e+21,2.121084e+22,0.000,344.028534
2012.08.27_05:24:00_TAI,224.0,5.738266e+21,2.106373e+22,0.000,346.657806
2012.08.27_05:36:00_TAI,224.2,5.800246e+21,2.099074e+22,1.945,343.322418
2012.08.27_05:48:00_TAI,224.4,5.935030e+21,2.111991e+22,1.934,344.265289
2012.08.27_06:24:00_TAI,225.0,6.181286e+21,2.171069e+22,0.000,345.382233
2012.08.27_06:36:00_TAI,225.2,6.271673e+21,2.211666e+22,0.000,344.517975
2012.08.27_06:48:00_TAI,225.4,6.323983e+21,2.241931e+22,0.000,344.788452
2012.08.27_07:00:00_TAI,225.6,6.368365e+21,2.292281e+22,0.000,345.186981
2012.08.27_07:36:00_TAI,226.2,5.933125e+21,2.236907e+22,0.000,339.656219
2012.08.27_07:48:00_TAI,226.4,5.700767e+21,2.151937e+22,0.000,339.064117
2012.08.27_08:00:00_TAI,226.6,5.476105e+21,2.076755e+22,0.000,333.794495
2012.08.27_08:12:00_TAI,226.8,5.239560e+21,2.006297e+22,0.000,338.039764
2012.08.27_08:24:00_TAI,227.0,5.298898e+21,2.008905e+22,2.069,342.764771
2012.08.27_08:36:00_TAI,227.2,5.197381e+21,1.979404e+22,2.081,340.771149
2012.08.27_08:48:00_TAI,227.4,5.119171e+21,1.915344e+22,0.000,340.349792
2012.08.27_09:00:00_TAI,227.6,5.145996e+21,1.930295e+22,0.000,333.802979
2012.08.27_09:12:00_TAI,227.8,5.193946e+21,1.935976e+22,1.969,329.616638
2012.08.27_09:24:00_TAI,228.0,5.222919e+21,1.939292e+22,1.943,330.559570
2012.08.27_09:36:00_TAI,228.2,5.306651e+21,1.940548e+22,0.000,331.524872
2012.08.27_09:48:00_TAI,228.4,5.372920e+21,1.979518e+22,1.940,332.315796
2012.08.27_10:00:00_TAI,228.6,5.453010e+21,1.982639e+22,0.000,330.629883
2012.08.27_10:12:00_TAI,228.8,5.553138e+21,1.984194e+22,1.900,330.841248
2012.08.27_10:24:00_TAI,229.0,5.656356e+21,2.004638e+22,0.000,325.814392
2012.08.27_10:36:00_TAI,229.2,5.733000e+21,2.027497e+22,0.000,324.380676
2012.08.27_10:48:00_TAI,229.4,5.750745e+21,2.025128e+22,0.000,321.717804
2012.08.27_11:00:00_TAI,229.6,5.826386e+21,2.040441e+22,0.000,321.796356
2012.08.27_11:12:00_TAI,229.8,5.825140e+21,2.037695e+22,0.000,322.218567
2012.08.27_11:24:00_TAI,230.0,5.944211e+21,2.055239e+22,0.000,318.423737
2012.08.27_11:36:00_TAI,230.2,5.963379e+21,2.067905e+22,0.000,322.804871
2012.08.27_11:48:00_TAI,230.4,6.018647e+21,2.110466e+22,2.084,321.291229
2012.08.27_12:00:00_TAI,230.6,6.084987e+21,2.132744e+22,2.081,324.580719
2012.08.27_12:12:00_TAI,230.8,6.072952e+21,2.141649e+22,2.072,316.013184
