true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.29_04:36:00_TAI,138.8,1.153483e+21,3.819422e+21,0.000,242.538452
2013.09.29_04:48:00_TAI,139.0,1.132251e+21,3.715345e+21,0.000,244.049774
2013.09.29_05:00:00_TAI,139.2,1.245462e+21,4.039385e+21,0.000,244.259232
2013.09.29_05:12:00_TAI,139.4,1.257347e+21,3.909116e+21,0.000,244.314957
2013.09.29_05:24:00_TAI,139.6,1.278299e+21,3.991317e+21,0.000,247.825653
2013.09.29_05:36:00_TAI,139.8,1.257360e+21,3.901386e+21,0.000,244.430252
2013.09.29_05:48:00_TAI,140.0,1.249280e+21,3.880442e+21,0.000,245.061310
2013.09.29_06:24:00_TAI,140.6,1.055881e+21,3.355828e+21,0.000,245.583969
2013.09.29_06:36:00_TAI,140.8,1.120227e+21,3.616471e+21,1.678,248.536606
2013.09.29_06:48:00_TAI,141.0,1.124567e+21,3.610665e+21,1.717,250.020416
2013.09.29_07:00:00_TAI,141.2,1.144549e+21,3.585809e+21,1.709,249.855530
2013.09.29_07:12:00_TAI,141.4,1.128444e+21,3.653784e+21,2.250,246.564285
2013.09.29_07:24:00_TAI,141.6,1.070192e+21,3.574959e+21,1.991,251.962189
2013.09.29_07:36:00_TAI,141.8,1.144426e+21,3.841270e+21,1.996,252.653275
2013.09.29_07:48:00_TAI,142.0,1.115643e+21,3.754286e+21,0.000,252.658371
2013.09.29_08:00:00_TAI,142.2,1.117717e+21,3.563901e+21,0.000,253.500214
2013.09.29_08:12:00_TAI,142.4,1.110827e+21,3.525492e+21,0.000,252.894257
2013.09.29_08:24:00_TAI,142.6,1.099468e+21,3.472265e+21,0.000,251.521637
2013.09.29_08:36:00_TAI,142.8,1.115785e+21,3.390027e+21,2.411,247.094406
2013.09.29_08:48:00_TAI,143.0,1.151616e+21,3.572840e+21,0.000,243.550629
2013.09.29_09:00:00_TAI,143.2,1.205472e+21,3.689115e+21,2.152,244.777527
2013.09.29_09:12:00_TAI,143.4,1.144527e+21,3.590267e+21,2.674,243.664062
2013.09.29_09:24:00_TAI,143.6,1.238821e+21,3.615566e+21,2.593,245.955887
2013.09.29_09:36:00_TAI,143.8,1.279886e+21,3.933171e+21,2.475,246.972855
2013.09.29_09:48:00_TAI,144.0,1.290890e+21,3.867012e+21,2.468,248.513870
2013.09.29_10:00:00_TAI,144.2,1.230559e+21,3.639135e+21,0.000,250.351822
2013.09.29_10:12:00_TAI,144.4,1.278611e+21,3.747745e+21,2.457,254.468506
2013.09.29_10:24:00_TAI,144.6,1.246707e+21,3.548079e+21,0.000,252.238083
2013.09.29_10:36:00_TAI,144.8,1.295607e+21,3.781918e+21,0.000,253.326172
2013.09.29_10:48:00_TAI,145.0,1.306210e+21,3.698616e+21,0.000,251.707458
2013.09.29_11:00:00_TAI,145.2,1.307525e+21,3.623226e+21,0.000,252.102158
2013.09.29_11:12:00_TAI,145.4,1.243355e+21,3.652218e+21,2.439,253.725037
2013.09.29_11:24:00_TAI,145.6,1.249036e+21,3.679997e+21,2.439,252.305481
2013.09.29_11:36:00_TAI,145.8,1.191593e+21,3.359170e+21,2.275,252.459091
2013.09.29_11:48:00_TAI,146.0,1.247053e+21,3.503470e+21,2.257,250.992386
2013.09.29_12:00:00_TAI,146.2,1.237636e+21,3.322488e+21,0.000,248.123856
2013.09.29_12:12:00_TAI,146.4,1.246628e+21,3.452357e+21,0.000,249.304398
2013.09.29_12:24:00_TAI,146.6,1.223288e+21,3.542992e+21,0.000,247.558548
2013.09.29_12:36:00_TAI,146.8,1.180282e+21,3.252041e+21,0.000,248.075760
2013.09.29_12:48:00_TAI,147.0,1.198100e+21,3.258099e+21,0.000,245.348938
2013.09.29_13:00:00_TAI,147.2,1.156178e+21,3.180226e+21,0.000,247.505356
2013.09.29_13:12:00_TAI,147.4,1.197931e+21,3.399685e+21,0.000,243.254593
2013.09.29_13:24:00_TAI,147.6,1.277091e+21,3.546289e+21,0.000,242.074142
2013.09.29_13:36:00_TAI,147.8,1.277571e+21,3.430145e+21,0.000,245.370453
2013.09.29_13:48:00_TAI,148.0,1.341863e+21,3.559046e+21,0.000,244.390945
2013.09.29_14:00:00_TAI,148.2,1.315171e+21,3.568393e+21,0.000,247.803833
2013.09.29_14:12:00_TAI,148.4,1.368680e+21,3.781064e+21,0.000,243.678146
2013.09.29_14:24:00_TAI,148.6,1.403774e+21,3.720649e+21,0.000,244.501938
2013.09.29_14:36:00_TAI,148.8,1.356547e+21,3.667158e+21,0.000,244.566040
2013.09.29_14:48:00_TAI,149.0,1.363082e+21,3.594938e+21,0.000,245.734299
2013.09.29_15:00:00_TAI,149.2,1.350565e+21,3.587425e+21,0.000,241.071289
2013.09.29_15:12:00_TAI,149.4,1.351230e+21,3.637578e+21,0.000,242.500519
2013.09.29_15:24:00_TAI,149.6,1.281483e+21,3.412298e+21,0.000,243.800888
2013.09.29_15:36:00_TAI,149.8,1.182711e+21,3.105873e+21,0.000,240.746429
2013.09.29_15:48:00_TAI,150.0,1.185415e+21,3.056345e+21,0.000,242.232620
2013.09.29_16:00:00_TAI,150.2,1.178495e+21,3.297466e+21,0.000,243.066238
2013.09.29_16:12:00_TAI,150.4,1.128651e+21,3.185804e+21,0.000,246.163895
2013.09.29_16:24:00_TAI,150.6,1.129529e+21,3.277557e+21,0.000,249.535248
2013.09.29_16:36:00_TAI,150.8,1.185950e+21,3.413191e+21,0.000,244.467804
2013.09.29_16:48:00_TAI,151.0,1.258330e+21,3.758831e+21,0.000,244.779160
2013.09.29_17:00:00_TAI,151.2,1.262998e+21,3.790823e+21,0.000,246.435333
2013.09.29_17:12:00_TAI,151.4,1.246108e+21,3.834487e+21,0.000,244.117020
2013.09.29_17:24:00_TAI,151.6,1.211435e+21,3.770711e+21,0.000,244.672531
2013.09.29_17:36:00_TAI,151.8,1.159111e+21,3.570933e+21,0.000,243.354996
2013.09.29_17:48:00_TAI,152.0,1.188366e+21,3.594908e+21,0.000,240.347763
2013.09.29_18:24:00_TAI,152.6,1.237206e+21,3.799164e+21,0.000,246.563156
2013.09.29_18:36:00_TAI,152.8,1.305842e+21,3.939897e+21,0.000,245.604309
2013.09.29_18:48:00_TAI,153.0,1.388234e+21,4.308125e+21,0.000,244.305496
2013.09.29_19:00:00_TAI,153.2,1.476185e+21,4.541712e+21,0.000,245.980423
2013.09.29_19:12:00_TAI,153.4,1.530017e+21,4.766309e+21,0.000,247.313705
2013.09.29_19:24:00_TAI,153.6,1.570230e+21,4.986718e+21,0.000,243.683655
2013.09.29_19:36:00_TAI,153.8,1.506285e+21,4.650764e+21,0.000,244.501190
2013.09.29_19:48:00_TAI,154.0,1.451473e+21,4.476349e+21,0.000,242.172119
2013.09.29_20:00:00_TAI,154.2,1.507300e+21,4.872098e+21,0.000,243.788101
2013.09.29_20:12:00_TAI,154.4,1.481957e+21,4.809598e+21,0.000,241.584595
2013.09.29_20:24:00_TAI,154.6,1.478356e+21,4.911725e+21,0.000,242.379425
2013.09.29_20:36:00_TAI,154.8,1.449997e+21,4.587249e+21,0.000,239.715790
2013.09.29_20:48:00_TAI,155.0,1.497945e+21,4.953867e+21,0.000,241.219604
2013.09.29_21:00:00_TAI,155.2,1.497977e+21,4.980616e+21,0.000,240.598648
2013.09.29_21:12:00_TAI,155.4,1.492444e+21,5.096797e+21,0.000,239.594177
2013.09.29_21:24:00_TAI,155.6,1.518521e+21,5.321231e+21,0.000,241.279724
2013.09.29_21:36:00_TAI,155.8,1.536702e+21,5.456997e+21,0.000,237.412262
2013.09.29_21:48:00_TAI,156.0,1.556024e+21,5.752936e+21,0.000,234.799164
2013.09.29_22:00:00_TAI,156.2,1.482039e+21,5.444605e+21,0.000,233.322784
2013.09.29_22:12:00_TAI,156.4,1.540842e+21,5.677544e+21,0.000,231.412460
2013.09.29_22:24:00_TAI,156.6,1.530628e+21,5.587076e+21,0.000,232.319748
2013.09.29_22:36:00_TAI,156.8,1.543412e+21,5.519356e+21,0.000,232.500946
2013.09.29_22:48:00_TAI,157.0,1.591327e+21,5.606612e+21,0.000,229.101257
2013.09.29_23:00:00_TAI,157.2,1.632896e+21,5.775518e+21,0.000,230.489395
2013.09.29_23:12:00_TAI,157.4,1.674618e+21,5.984967e+21,0.000,233.764236
2013.09.29_23:24:00_TAI,157.6,1.760394e+21,5.995936e+21,0.000,233.913742
2013.09.29_23:36:00_TAI,157.8,1.790940e+21,6.328990e+21,0.000,234.323853
2013.09.29_23:48:00_TAI,158.0,1.822538e+21,6.524296e+21,0.000,236.367905
2013.09.30_00:00:00_TAI,158.2,1.788194e+21,6.395835e+21,0.000,237.860062
2013.09.30_00:12:00_TAI,158.4,1.884327e+21,6.605007e+21,0.000,236.007812
2013.09.30_00:24:00_TAI,158.6,1.847764e+21,6.545461e+21,0.000,231.922684
2013.09.30_00:36:00_TAI,158.8,1.860051e+21,6.649320e+21,0.000,230.972870
2013.09.30_00:48:00_TAI,159.0,1.841558e+21,6.313475e+21,0.000,228.854355
2013.09.30_01:00:00_TAI,159.2,1.825675e+21,6.465426e+21,0.000,232.443817
2013.09.30_01:12:00_TAI,159.4,1.832621e+21,6.645741e+21,0.000,231.663177
2013.09.30_01:24:00_TAI,159.6,1.846329e+21,6.705022e+21,0.000,232.400894
2013.09.30_01:36:00_TAI,159.8,1.828885e+21,6.700863e+21,0.000,229.902161
2013.09.30_01:48:00_TAI,160.0,1.812500e+21,6.737374e+21,0.000,234.638077
2013.09.30_02:00:00_TAI,160.2,1.833523e+21,6.938567e+21,0.000,232.967957
2013.09.30_02:12:00_TAI,160.4,1.799295e+21,6.929232e+21,0.000,233.847321
2013.09.30_02:24:00_TAI,160.6,1.850627e+21,7.133299e+21,0.000,233.952408
2013.09.30_02:36:00_TAI,160.8,1.810386e+21,7.112380e+21,0.000,234.878342
2013.09.30_02:48:00_TAI,161.0,1.857982e+21,7.445254e+21,0.000,239.283844
2013.09.30_03:00:00_TAI,161.2,1.892073e+21,7.717032e+21,0.000,244.418808
2013.09.30_03:12:00_TAI,161.4,1.910508e+21,7.646039e+21,0.000,249.458466
2013.09.30_03:24:00_TAI,161.6,1.953370e+21,7.904120e+21,0.000,253.324265
2013.09.30_03:36:00_TAI,161.8,2.048790e+21,7.857002e+21,0.000,251.904587
2013.09.30_03:48:00_TAI,162.0,2.030985e+21,7.864037e+21,0.000,253.346069
2013.09.30_04:00:00_TAI,162.2,2.038637e+21,7.815460e+21,0.000,254.102600
2013.09.30_04:12:00_TAI,162.4,2.111099e+21,7.817292e+21,0.000,255.810455
2013.09.30_04:24:00_TAI,162.6,2.153473e+21,7.723213e+21,0.000,251.963943
2013.09.30_04:36:00_TAI,162.8,2.153026e+21,7.928869e+21,0.000,254.147415
2013.09.30_04:48:00_TAI,163.0,2.205833e+21,8.037733e+21,0.000,251.583160
2013.09.30_05:00:00_TAI,163.2,2.263080e+21,8.087832e+21,1.860,250.647919
2013.09.30_05:12:00_TAI,163.4,2.271971e+21,8.015640e+21,0.000,248.673004
2013.09.30_05:24:00_TAI,163.6,2.224026e+21,7.755724e+21,0.000,246.721756
2013.09.30_05:36:00_TAI,163.8,2.401807e+21,8.691997e+21,0.000,245.925598
2013.09.30_05:48:00_TAI,164.0,2.312670e+21,8.191457e+21,1.847,249.025513
2013.09.30_06:24:00_TAI,164.6,2.060755e+21,6.864876e+21,0.000,244.511139
2013.09.30_06:36:00_TAI,164.8,1.936849e+21,6.216371e+21,0.000,244.421280
2013.09.30_06:48:00_TAI,165.0,1.895610e+21,6.195734e+21,0.000,246.020126
2013.09.30_07:00:00_TAI,165.2,1.764546e+21,5.831052e+21,0.000,244.450089
2013.09.30_07:12:00_TAI,165.4,1.785593e+21,5.929800e+21,0.000,248.033020
2013.09.30_07:24:00_TAI,165.6,1.823659e+21,6.120061e+21,0.000,245.626587
2013.09.30_07:36:00_TAI,165.8,1.835566e+21,6.143711e+21,0.000,244.606659
2013.09.30_07:48:00_TAI,166.0,1.866143e+21,6.315890e+21,0.000,245.877441
2013.09.30_08:00:00_TAI,166.2,1.791038e+21,6.041857e+21,0.000,243.059326
2013.09.30_08:12:00_TAI,166.4,1.879659e+21,6.634080e+21,1.447,237.944016
2013.09.30_08:24:00_TAI,166.6,1.846497e+21,6.403404e+21,0.000,236.780197
2013.09.30_08:36:00_TAI,166.8,1.856662e+21,6.467455e+21,0.000,237.615448
2013.09.30_08:48:00_TAI,167.0,1.938618e+21,6.556045e+21,0.000,239.738708
2013.09.30_09:00:00_TAI,167.2,1.991916e+21,6.795832e+21,0.000,237.355209
2013.09.30_09:12:00_TAI,167.4,2.008133e+21,6.787747e+21,0.000,240.865677
2013.09.30_09:24:00_TAI,167.6,2.069151e+21,6.884530e+21,0.000,245.300140
2013.09.30_09:36:00_TAI,167.8,2.128176e+21,7.144642e+21,0.000,244.090378
2013.09.30_09:48:00_TAI,168.0,2.181457e+21,7.306868e+21,0.000,242.989410
2013.09.30_10:00:00_TAI,168.2,2.116423e+21,7.151278e+21,0.000,245.443024
2013.09.30_10:12:00_TAI,168.4,2.208311e+21,7.444768e+21,0.000,248.557526
2013.09.30_10:24:00_TAI,168.6,2.348093e+21,7.829988e+21,0.000,247.052750
2013.09.30_10:36:00_TAI,168.8,2.325420e+21,7.741004e+21,0.000,248.617096
2013.09.30_10:48:00_TAI,169.0,2.285939e+21,7.506550e+21,0.000,246.093124
2013.09.30_11:00:00_TAI,169.2,2.295725e+21,7.607070e+21,0.000,243.256912
2013.09.30_11:12:00_TAI,169.4,2.325787e+21,7.874402e+21,0.000,240.829956
2013.09.30_11:24:00_TAI,169.6,2.222317e+21,7.415780e+21,0.000,236.324570
2013.09.30_11:36:00_TAI,169.8,2.274028e+21,7.559461e+21,0.000,238.978973
2013.09.30_11:48:00_TAI,170.0,2.242310e+21,7.628951e+21,0.000,240.526566
2013.09.30_12:00:00_TAI,170.2,2.276573e+21,7.723241e+21,0.000,241.404099
2013.09.30_12:12:00_TAI,170.4,2.380932e+21,8.119693e+21,0.000,244.925034
2013.09.30_12:24:00_TAI,170.6,2.390265e+21,7.987861e+21,0.000,243.047684
2013.09.30_12:36:00_TAI,170.8,2.393465e+21,7.985564e+21,0.000,240.854248
2013.09.30_12:48:00_TAI,171.0,2.340356e+21,7.897645e+21,0.000,241.134125
2013.09.30_13:00:00_TAI,171.2,2.348410e+21,7.989516e+21,0.000,241.939972
2013.09.30_13:12:00_TAI,171.4,2.437215e+21,8.221091e+21,0.000,243.366516
2013.09.30_13:24:00_TAI,171.6,2.481353e+21,8.425392e+21,0.000,245.085342
2013.09.30_13:36:00_TAI,171.8,2.526995e+21,8.433400e+21,0.000,251.428955
2013.09.30_13:48:00_TAI,172.0,2.589721e+21,8.668468e+21,0.000,249.655518
2013.09.30_14:00:00_TAI,172.2,2.593710e+21,8.602996e+21,0.000,252.550079
2013.09.30_14:12:00_TAI,172.4,2.588819e+21,8.496419e+21,0.000,249.409973
2013.09.30_14:24:00_TAI,172.6,2.628947e+21,8.601027e+21,0.000,252.549515
2013.09.30_14:36:00_TAI,172.8,2.564918e+21,8.465315e+21,0.000,250.177063
2013.09.30_14:48:00_TAI,173.0,2.563641e+21,8.408993e+21,0.000,250.609741
2013.09.30_15:00:00_TAI,173.2,2.585449e+21,8.375281e+21,0.000,246.569046
2013.09.30_15:12:00_TAI,173.4,2.630855e+21,8.619455e+21,0.000,247.395615
2013.09.30_15:24:00_TAI,173.6,2.664179e+21,8.910812e+21,0.000,245.149689
2013.09.30_15:36:00_TAI,173.8,2.555448e+21,8.679956e+21,0.000,247.930420
2013.09.30_15:48:00_TAI,174.0,2.631402e+21,8.984943e+21,0.000,251.857025
2013.09.30_16:00:00_TAI,174.2,2.583053e+21,8.783379e+21,0.000,252.602539
2013.09.30_16:12:00_TAI,174.4,2.585627e+21,8.921479e+21,0.000,251.375992
2013.09.30_16:24:00_TAI,174.6,2.614306e+21,9.160180e+21,0.000,249.625076
2013.09.30_16:36:00_TAI,174.8,2.613303e+21,9.454734e+21,0.000,249.123901
2013.09.30_16:48:00_TAI,175.0,2.536315e+21,8.861564e+21,0.000,247.115479
2013.09.30_17:00:00_TAI,175.2,2.524031e+21,8.824323e+21,0.000,244.906509
2013.09.30_17:12:00_TAI,175.4,2.478606e+21,8.493698e+21,0.000,241.778824
2013.09.30_17:24:00_TAI,175.6,2.448465e+21,8.478533e+21,0.000,239.744812
2013.09.30_17:36:00_TAI,175.8,2.483257e+21,8.765006e+21,0.000,241.299408
2013.09.30_17:48:00_TAI,176.0,2.530202e+21,8.817861e+21,0.000,238.967636
2013.09.30_18:24:00_TAI,176.6,2.868929e+21,1.014174e+22,0.000,236.545868
2013.09.30_18:36:00_TAI,176.8,2.936684e+21,1.052927e+22,0.000,237.192215
2013.09.30_18:48:00_TAI,177.0,3.063357e+21,1.094727e+22,0.000,231.976868
2013.09.30_19:00:00_TAI,177.2,3.053617e+21,1.060081e+22,0.000,232.632034
2013.09.30_19:12:00_TAI,177.4,3.056945e+21,1.057497e+22,0.000,229.714783
2013.09.30_19:24:00_TAI,177.6,3.054438e+21,1.078045e+22,0.000,227.230286
2013.09.30_19:36:00_TAI,177.8,3.011458e+21,1.082428e+22,0.000,226.171890
2013.09.30_19:48:00_TAI,178.0,2.969593e+21,1.068925e+22,0.000,225.408447
2013.09.30_20:00:00_TAI,178.2,2.959084e+21,1.093587e+22,0.000,225.944839
2013.09.30_20:12:00_TAI,178.4,2.911442e+21,1.094445e+22,0.000,227.744888
2013.09.30_20:24:00_TAI,178.6,2.879374e+21,1.079815e+22,0.000,227.650696
2013.09.30_20:36:00_TAI,178.8,2.815917e+21,1.081517e+22,0.000,225.442902
2013.09.30_20:48:00_TAI,179.0,2.808961e+21,1.054784e+22,0.000,225.624680
2013.09.30_21:00:00_TAI,179.2,2.789546e+21,1.057605e+22,0.000,224.543686
2013.09.30_21:12:00_TAI,179.4,2.787634e+21,1.046774e+22,0.000,223.526016
2013.09.30_21:24:00_TAI,179.6,2.787607e+21,1.066872e+22,0.000,223.991959
2013.09.30_21:36:00_TAI,179.8,2.714363e+21,1.040783e+22,0.000,224.055588
2013.09.30_21:48:00_TAI,180.0,2.688921e+21,1.040945e+22,0.000,223.357559
2013.09.30_22:00:00_TAI,180.2,2.761473e+21,1.074144e+22,0.000,222.300842
2013.09.30_22:12:00_TAI,180.4,2.801531e+21,1.093941e+22,0.000,220.318756
2013.09.30_22:24:00_TAI,180.6,2.824642e+21,1.073704e+22,0.000,221.146301
2013.09.30_22:36:00_TAI,180.8,2.923018e+21,1.121100e+22,0.000,223.851440
2013.09.30_22:48:00_TAI,181.0,2.959056e+21,1.138997e+22,0.000,226.352417
2013.09.30_23:00:00_TAI,181.2,2.989086e+21,1.133076e+22,0.000,225.116150
2013.09.30_23:12:00_TAI,181.4,3.038390e+21,1.146072e+22,0.000,222.299408
2013.09.30_23:24:00_TAI,181.6,3.040963e+21,1.134497e+22,0.000,221.813141
2013.09.30_23:36:00_TAI,181.8,3.099640e+21,1.147162e+22,0.000,218.398376
2013.09.30_23:48:00_TAI,182.0,3.122199e+21,1.153774e+22,0.000,221.366974
2013.10.01_00:00:00_TAI,182.2,3.091592e+21,1.111502e+22,0.000,216.907028
2013.10.01_00:12:00_TAI,182.4,3.136633e+21,1.115727e+22,0.000,219.223923
2013.10.01_00:24:00_TAI,182.6,3.086983e+21,1.109959e+22,0.000,219.785812
2013.10.01_00:36:00_TAI,182.8,3.102169e+21,1.123822e+22,0.000,219.203537
2013.10.01_00:48:00_TAI,183.0,3.200926e+21,1.211830e+22,0.000,216.668228
2013.10.01_01:00:00_TAI,183.2,3.168406e+21,1.211867e+22,0.000,211.473816
2013.10.01_01:12:00_TAI,183.4,3.164139e+21,1.191743e+22,0.000,209.211411
2013.10.01_01:24:00_TAI,183.6,3.235397e+21,1.225665e+22,0.000,211.774017
2013.10.01_01:36:00_TAI,183.8,3.142697e+21,1.163526e+22,0.000,214.788803
2013.10.01_01:48:00_TAI,184.0,3.115668e+21,1.144525e+22,0.000,218.235336
2013.10.01_02:00:00_TAI,184.2,3.232615e+21,1.208801e+22,0.000,218.754761
2013.10.01_02:12:00_TAI,184.4,3.215496e+21,1.215769e+22,0.000,215.839417
2013.10.01_02:24:00_TAI,184.6,3.240188e+21,1.250639e+22,0.000,217.953949
2013.10.01_02:36:00_TAI,184.8,3.263970e+21,1.272223e+22,0.000,217.183594
2013.10.01_02:48:00_TAI,185.0,3.157773e+21,1.228326e+22,0.000,215.251740
2013.10.01_03:00:00_TAI,185.2,3.167510e+21,1.259351e+22,0.000,216.031860
2013.10.01_03:12:00_TAI,185.4,3.183518e+21,1.269109e+22,0.000,216.328644
2013.10.01_03:24:00_TAI,185.6,3.223875e+21,1.267223e+22,0.000,217.612076
2013.10.01_03:36:00_TAI,185.8,3.160025e+21,1.255478e+22,0.000,216.685165
2013.10.01_03:48:00_TAI,186.0,3.243246e+21,1.286268e+22,0.000,219.100647
2013.10.01_04:00:00_TAI,186.2,3.272235e+21,1.274486e+22,0.000,217.576797
2013.10.01_04:12:00_TAI,186.4,3.247874e+21,1.251328e+22,0.000,214.722595
2013.10.01_04:24:00_TAI,186.6,3.299675e+21,1.280860e+22,0.000,214.049820
2013.10.01_04:36:00_TAI,186.8,3.410383e+21,1.300095e+22,0.000,217.094437
2013.10.01_04:48:00_TAI,187.0,3.438874e+21,1.285112e+22,0.000,217.300064
2013.10.01_05:00:00_TAI,187.2,3.479342e+21,1.277413e+22,0.000,211.540573
2013.10.01_05:12:00_TAI,187.4,3.532980e+21,1.269781e+22,0.000,210.986801
2013.10.01_05:24:00_TAI,187.6,3.543714e+21,1.281487e+22,0.000,211.310150
2013.10.01_05:36:00_TAI,187.8,3.588039e+21,1.279409e+22,0.000,210.002670
2013.10.01_05:48:00_TAI,188.0,3.682003e+21,1.308130e+22,0.000,207.758560
2013.10.01_06:24:00_TAI,188.6,3.623051e+21,1.298760e+22,0.000,210.703125
2013.10.01_06:36:00_TAI,188.8,3.497456e+21,1.254771e+22,0.000,206.129776
2013.10.01_06:48:00_TAI,189.0,3.417055e+21,1.240607e+22,0.000,208.573593
2013.10.01_07:00:00_TAI,189.2,3.259419e+21,1.187567e+22,0.000,205.557755
2013.10.01_07:12:00_TAI,189.4,3.209432e+21,1.192346e+22,0.000,206.894043
2013.10.01_07:24:00_TAI,189.6,3.147338e+21,1.148547e+22,0.000,214.449890
2013.10.01_07:36:00_TAI,189.8,3.084080e+21,1.119030e+22,0.000,214.064346
2013.10.01_07:48:00_TAI,190.0,3.091380e+21,1.106173e+22,0.000,206.331100
2013.10.01_08:00:00_TAI,190.2,3.190000e+21,1.162773e+22,0.000,207.776962
2013.10.01_08:12:00_TAI,190.4,3.158431e+21,1.139741e+22,0.000,205.353638
2013.10.01_08:24:00_TAI,190.6,3.178362e+21,1.128025e+22,0.000,200.806763
2013.10.01_08:36:00_TAI,190.8,3.213581e+21,1.133099e+22,0.000,205.674454
2013.10.01_08:48:00_TAI,191.0,3.355398e+21,1.174393e+22,0.000,203.567383
2013.10.01_09:00:00_TAI,191.2,3.392993e+21,1.189906e+22,0.000,206.360260
2013.10.01_09:12:00_TAI,191.4,3.438193e+21,1.213859e+22,0.000,207.395493
2013.10.01_09:24:00_TAI,191.6,3.504896e+21,1.202405e+22,0.000,210.254059
2013.10.01_09:36:00_TAI,191.8,3.620594e+21,1.242946e+22,0.000,213.450211
2013.10.01_09:48:00_TAI,192.0,3.630362e+21,1.234183e+22,0.000,211.145813
2013.10.01_10:00:00_TAI,192.2,3.647814e+21,1.231831e+22,0.000,209.059433
2013.10.01_10:12:00_TAI,192.4,3.642591e+21,1.209202e+22,0.000,207.669144
2013.10.01_10:24:00_TAI,192.6,3.656110e+21,1.213194e+22,0.000,206.211029
2013.10.01_10:36:00_TAI,192.8,3.747708e+21,1.274688e+22,0.000,205.075836
2013.10.01_10:48:00_TAI,193.0,3.714887e+21,1.261225e+22,0.000,206.294205
2013.10.01_11:00:00_TAI,193.2,3.721266e+21,1.275445e+22,0.000,202.140823
2013.10.01_11:12:00_TAI,193.4,3.694722e+21,1.264549e+22,0.000,202.747742
2013.10.01_11:24:00_TAI,193.6,3.710268e+21,1.300564e+22,0.000,196.365997
2013.10.01_11:36:00_TAI,193.8,3.654884e+21,1.259745e+22,0.000,202.573059
2013.10.01_11:48:00_TAI,194.0,3.653168e+21,1.267542e+22,0.000,200.247665
2013.10.01_12:00:00_TAI,194.2,3.630005e+21,1.259440e+22,0.000,196.413177
2013.10.01_12:12:00_TAI,194.4,3.698397e+21,1.267208e+22,0.000,195.945953
2013.10.01_12:24:00_TAI,194.6,3.582816e+21,1.209106e+22,0.000,193.969559
2013.10.01_12:36:00_TAI,194.8,3.608120e+21,1.232812e+22,1.938,189.114151
2013.10.01_12:48:00_TAI,195.0,3.601285e+21,1.235196e+22,1.954,186.508331
2013.10.01_13:00:00_TAI,195.2,3.550301e+21,1.191056e+22,2.009,188.274811
2013.10.01_13:12:00_TAI,195.4,3.568702e+21,1.198116e+22,2.002,183.971161
2013.10.01_13:24:00_TAI,195.6,3.578323e+21,1.196524e+22,1.967,184.179626
2013.10.01_13:36:00_TAI,195.8,3.633492e+21,1.211015e+22,1.943,183.987656
2013.10.01_13:48:00_TAI,196.0,3.630641e+21,1.208895e+22,0.000,184.094284
2013.10.01_14:00:00_TAI,196.2,3.599629e+21,1.194243e+22,0.000,184.724106
2013.10.01_14:12:00_TAI,196.4,3.675830e+21,1.212539e+22,0.000,183.435303
2013.10.01_14:24:00_TAI,196.6,3.645590e+21,1.194240e+22,0.000,179.415314
2013.10.01_14:36:00_TAI,196.8,3.596376e+21,1.178618e+22,0.000,179.810730
2013.10.01_14:48:00_TAI,197.0,3.607375e+21,1.187323e+22,0.000,180.477097
2013.10.01_15:00:00_TAI,197.2,3.661385e+21,1.207365e+22,2.263,187.736282
2013.10.01_15:12:00_TAI,197.4,3.686383e+21,1.211172e+22,0.000,185.254349
2013.10.01_15:24:00_TAI,197.6,3.655400e+21,1.213481e+22,0.000,183.602905
2013.10.01_15:36:00_TAI,197.8,3.480622e+21,1.157982e+22,2.272,183.588043
2013.10.01_15:48:00_TAI,198.0,3.537187e+21,1.193189e+22,2.249,181.169022
2013.10.01_16:00:00_TAI,198.2,3.463691e+21,1.173686e+22,0.000,180.847473
2013.10.01_16:12:00_TAI,198.4,3.425862e+21,1.151858e+22,0.000,182.502029
2013.10.01_16:24:00_TAI,198.6,3.357242e+21,1.131901e+22,0.000,182.993744
2013.10.01_16:36:00_TAI,198.8,3.351660e+21,1.155417e+22,0.000,185.573914
2013.10.01_16:48:00_TAI,199.0,3.356453e+21,1.186875e+22,0.000,183.029251
2013.10.01_17:24:00_TAI,199.6,3.478143e+21,1.228292e+22,0.000,178.928482
2013.10.01_17:36:00_TAI,199.8,3.662885e+21,1.283533e+22,0.000,176.532837
2013.10.01_17:48:00_TAI,200.0,3.778377e+21,1.330592e+22,0.000,176.778900
2013.10.01_18:24:00_TAI,200.6,4.157873e+21,1.355425e+22,0.000,177.084976
2013.10.01_18:36:00_TAI,200.8,4.110160e+21,1.326969e+22,0.000,174.661133
2013.10.01_18:48:00_TAI,201.0,4.173827e+21,1.312987e+22,0.000,174.221512
2013.10.01_19:00:00_TAI,201.2,4.190990e+21,1.297858e+22,0.000,177.947220
2013.10.01_19:12:00_TAI,201.4,4.129189e+21,1.273521e+22,0.000,175.338547
2013.10.01_19:24:00_TAI,201.6,4.098881e+21,1.267324e+22,0.000,173.699173
2013.10.01_19:36:00_TAI,201.8,3.982622e+21,1.234717e+22,0.000,173.910721
2013.10.01_19:48:00_TAI,202.0,3.939428e+21,1.263997e+22,0.000,170.744705
