true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.08_15:36:00_TAI,75.2,1.153128e+21,8.166923e+21,0.000,84.103271
2011.04.08_15:48:00_TAI,75.4,1.173531e+21,8.242512e+21,0.000,84.670830
2011.04.08_16:00:00_TAI,75.6,1.174624e+21,8.039678e+21,0.000,85.329590
2011.04.08_16:12:00_TAI,75.8,1.190427e+21,7.992367e+21,0.000,85.243874
2011.04.08_16:24:00_TAI,76.0,1.156554e+21,7.905661e+21,0.000,86.043129
2011.04.08_16:36:00_TAI,76.2,1.185658e+21,7.836082e+21,0.000,85.675179
2011.04.08_16:48:00_TAI,76.4,1.148645e+21,7.366788e+21,0.000,85.953751
2011.04.08_17:00:00_TAI,76.6,1.174982e+21,7.300252e+21,0.000,86.204208
2011.04.08_17:12:00_TAI,76.8,1.116885e+21,6.953567e+21,0.000,86.668427
2011.04.08_17:24:00_TAI,77.0,1.130837e+21,6.627137e+21,0.000,87.893356
2011.04.08_17:36:00_TAI,77.2,1.118470e+21,6.497507e+21,0.000,86.925728
2011.04.08_17:48:00_TAI,77.4,1.115951e+21,6.618379e+21,0.000,86.639099
2011.04.08_18:24:00_TAI,78.0,1.093341e+21,6.300512e+21,0.000,81.884315
2011.04.08_18:36:00_TAI,78.2,1.106413e+21,6.438925e+21,0.000,84.372681
2011.04.08_18:48:00_TAI,78.4,1.092117e+21,6.583015e+21,0.000,84.388252
2011.04.08_19:00:00_TAI,78.6,1.036751e+21,6.322886e+21,0.000,85.194565
2011.04.08_19:12:00_TAI,78.8,1.030322e+21,6.408805e+21,0.000,85.582001
2011.04.08_19:24:00_TAI,79.0,1.014473e+21,5.846692e+21,0.000,84.033188
2011.04.08_19:36:00_TAI,79.2,1.020517e+21,6.408036e+21,0.000,85.350807
2011.04.08_19:48:00_TAI,79.4,1.015819e+21,6.326063e+21,0.000,82.612511
2011.04.08_20:00:00_TAI,79.6,9.873581e+20,6.075839e+21,0.000,83.737267
2011.04.08_20:12:00_TAI,79.8,9.658941e+20,6.207879e+21,0.000,83.040527
2011.04.08_20:24:00_TAI,80.0,9.586171e+20,5.983967e+21,0.000,83.003807
2011.04.08_20:36:00_TAI,80.2,9.414662e+20,5.623331e+21,0.000,83.345703
2011.04.08_20:48:00_TAI,80.4,9.217486e+20,5.653325e+21,0.000,83.310974
2011.04.08_21:00:00_TAI,80.6,9.165917e+20,5.478308e+21,0.000,82.523697
2011.04.08_21:12:00_TAI,80.8,9.218445e+20,5.182568e+21,0.000,82.961014
2011.04.08_21:24:00_TAI,81.0,8.813593e+20,5.156371e+21,0.000,80.777710
2011.04.08_21:36:00_TAI,81.2,8.901593e+20,5.125471e+21,0.000,79.257828
2011.04.08_21:48:00_TAI,81.4,8.922501e+20,4.938467e+21,0.000,79.358627
2011.04.08_22:00:00_TAI,81.6,8.643877e+20,4.916983e+21,0.000,77.963425
2011.04.08_22:12:00_TAI,81.8,8.686182e+20,4.830954e+21,0.000,76.246399
2011.04.08_22:24:00_TAI,82.0,8.742888e+20,4.639246e+21,0.000,76.540054
2011.04.08_22:36:00_TAI,82.2,8.681971e+20,4.496553e+21,0.000,76.645691
2011.04.08_22:48:00_TAI,82.4,8.481130e+20,4.405643e+21,0.000,75.480347
2011.04.08_23:00:00_TAI,82.6,8.397337e+20,4.243404e+21,0.000,74.596634
2011.04.08_23:12:00_TAI,82.8,8.565994e+20,4.378568e+21,0.000,75.698639
2011.04.08_23:24:00_TAI,83.0,8.381133e+20,3.933654e+21,0.000,76.272537
2011.04.08_23:36:00_TAI,83.2,8.114594e+20,4.248177e+21,0.000,73.466705
2011.04.08_23:48:00_TAI,83.4,8.058248e+20,3.825390e+21,0.000,74.102180
2011.04.09_00:00:00_TAI,83.6,8.648329e+20,3.998128e+21,0.000,73.358231
2011.04.09_00:12:00_TAI,83.8,8.083803e+20,3.737056e+21,0.000,71.632874
2011.04.09_00:24:00_TAI,84.0,8.170648e+20,4.060979e+21,0.000,74.990517
2011.04.09_00:36:00_TAI,84.2,7.743099e+20,3.941459e+21,0.000,73.551247
2011.04.09_00:48:00_TAI,84.4,7.885955e+20,3.827485e+21,0.000,73.287247
2011.04.09_01:00:00_TAI,84.6,7.418562e+20,3.703991e+21,0.000,71.743126
2011.04.09_01:12:00_TAI,84.8,7.813312e+20,3.909876e+21,0.000,72.276131
2011.04.09_01:24:00_TAI,85.0,7.846163e+20,3.827075e+21,0.000,71.587349
2011.04.09_01:36:00_TAI,85.2,7.583959e+20,3.769300e+21,0.000,71.317810
2011.04.09_01:48:00_TAI,85.4,7.525828e+20,3.640182e+21,0.000,71.751083
2011.04.09_02:00:00_TAI,85.6,7.792635e+20,3.604794e+21,0.000,72.388763
2011.04.09_02:12:00_TAI,85.8,7.468109e+20,3.601579e+21,0.000,71.094437
2011.04.09_02:24:00_TAI,86.0,7.591231e+20,3.655939e+21,0.000,73.932724
2011.04.09_02:36:00_TAI,86.2,7.293922e+20,3.577917e+21,0.000,73.006485
2011.04.09_02:48:00_TAI,86.4,7.128064e+20,3.444237e+21,0.000,71.938400
2011.04.09_03:00:00_TAI,86.6,7.191012e+20,3.682232e+21,0.000,71.768906
2011.04.09_03:12:00_TAI,86.8,6.807363e+20,3.630416e+21,0.000,71.988411
2011.04.09_03:24:00_TAI,87.0,6.998338e+20,3.528327e+21,0.000,72.102402
2011.04.09_03:36:00_TAI,87.2,6.950908e+20,3.448088e+21,0.000,72.225449
2011.04.09_03:48:00_TAI,87.4,6.876822e+20,3.629546e+21,0.000,71.538467
2011.04.09_04:00:00_TAI,87.6,6.707675e+20,3.550213e+21,0.000,72.770821
2011.04.09_04:12:00_TAI,87.8,6.320252e+20,3.457117e+21,0.000,71.647057
2011.04.09_04:24:00_TAI,88.0,6.367533e+20,3.734799e+21,1.967,70.815590
2011.04.09_04:36:00_TAI,88.2,6.306310e+20,3.675516e+21,1.999,71.015572
2011.04.09_04:48:00_TAI,88.4,6.158414e+20,3.548150e+21,2.018,68.387283
2011.04.09_05:00:00_TAI,88.6,6.265688e+20,3.747718e+21,2.014,68.794884
2011.04.09_05:12:00_TAI,88.8,6.072306e+20,3.618115e+21,2.000,70.763985
2011.04.09_05:24:00_TAI,89.0,5.941731e+20,3.412479e+21,1.979,69.418633
2011.04.09_05:36:00_TAI,89.2,5.926570e+20,3.192502e+21,2.144,69.252144
2011.04.09_05:48:00_TAI,89.4,6.005060e+20,3.038492e+21,1.957,70.165932
2011.04.09_06:24:00_TAI,90.0,5.964846e+20,3.106951e+21,0.000,68.285103
2011.04.09_06:36:00_TAI,90.2,6.252167e+20,3.050171e+21,0.000,66.844307
2011.04.09_06:48:00_TAI,90.4,5.944519e+20,3.124675e+21,0.000,65.900604
2011.04.09_07:00:00_TAI,90.6,5.679041e+20,2.973776e+21,1.649,65.248596
2011.04.09_07:12:00_TAI,90.8,5.482932e+20,2.722565e+21,1.648,64.401283
2011.04.09_07:24:00_TAI,91.0,5.627753e+20,2.689795e+21,0.000,64.612358
2011.04.09_07:36:00_TAI,91.2,5.025784e+20,2.651268e+21,0.000,64.636681
2011.04.09_07:48:00_TAI,91.4,4.962467e+20,2.607538e+21,0.000,65.757668
2011.04.09_08:00:00_TAI,91.6,4.774439e+20,2.454918e+21,1.621,63.365887
2011.04.09_08:12:00_TAI,91.8,4.871125e+20,2.518913e+21,1.933,62.813732
2011.04.09_08:24:00_TAI,92.0,4.621112e+20,2.526150e+21,1.932,63.680252
2011.04.09_08:36:00_TAI,92.2,4.768846e+20,2.474601e+21,1.948,64.546440
2011.04.09_08:48:00_TAI,92.4,4.826438e+20,2.491009e+21,1.946,63.474247
2011.04.09_09:00:00_TAI,92.6,4.744024e+20,2.511578e+21,1.924,63.933372
2011.04.09_09:12:00_TAI,92.8,4.742987e+20,2.502363e+21,2.271,66.193176
2011.04.09_09:24:00_TAI,93.0,4.579585e+20,2.362943e+21,1.953,63.777153
2011.04.09_09:36:00_TAI,93.2,4.648542e+20,2.401415e+21,1.928,63.803268
2011.04.09_09:48:00_TAI,93.4,4.658545e+20,2.328068e+21,1.905,63.194550
2011.04.09_10:00:00_TAI,93.6,4.511231e+20,2.224484e+21,2.110,65.120827
2011.04.09_10:12:00_TAI,93.8,4.630214e+20,2.161490e+21,2.107,65.611244
2011.04.09_10:24:00_TAI,94.0,4.445898e+20,1.990408e+21,2.121,64.926666
2011.04.09_10:36:00_TAI,94.2,4.554752e+20,2.038972e+21,1.952,64.899368
2011.04.09_10:48:00_TAI,94.4,4.342540e+20,1.906352e+21,1.961,64.827820
2011.04.09_11:00:00_TAI,94.6,4.471053e+20,1.936084e+21,1.932,65.079224
2011.04.09_11:12:00_TAI,94.8,4.581502e+20,1.894041e+21,2.242,64.855423
2011.04.09_11:24:00_TAI,95.0,4.671760e+20,1.897755e+21,1.909,65.016464
2011.04.09_11:36:00_TAI,95.2,4.705835e+20,1.917372e+21,1.663,61.927654
2011.04.09_11:48:00_TAI,95.4,4.838078e+20,1.873274e+21,1.654,63.868706
2011.04.09_12:00:00_TAI,95.6,5.128901e+20,2.021768e+21,2.224,64.131363
2011.04.09_12:12:00_TAI,95.8,5.280886e+20,1.933498e+21,1.929,63.959908
2011.04.09_12:24:00_TAI,96.0,5.051792e+20,1.860547e+21,1.957,66.849106
2011.04.09_12:36:00_TAI,96.2,5.090025e+20,1.880937e+21,1.946,66.106682
2011.04.09_12:48:00_TAI,96.4,4.967879e+20,1.965769e+21,1.632,65.165573
2011.04.09_13:00:00_TAI,96.6,5.039703e+20,1.979343e+21,1.626,63.853363
2011.04.09_13:12:00_TAI,96.8,4.926242e+20,2.046121e+21,1.634,63.005669
2011.04.09_13:24:00_TAI,97.0,4.883836e+20,2.150590e+21,1.630,60.880726
2011.04.09_13:36:00_TAI,97.2,4.714671e+20,2.030180e+21,1.614,62.483395
2011.04.09_13:48:00_TAI,97.4,4.772759e+20,1.977226e+21,1.629,62.278774
2011.04.09_14:00:00_TAI,97.6,4.314615e+20,1.779577e+21,1.626,61.163750
2011.04.09_14:12:00_TAI,97.8,4.346643e+20,1.804839e+21,1.621,61.662987
2011.04.09_14:24:00_TAI,98.0,4.480461e+20,1.854638e+21,1.637,63.550755
2011.04.09_14:36:00_TAI,98.2,4.339194e+20,1.851544e+21,1.626,61.179028
2011.04.09_14:48:00_TAI,98.4,4.128601e+20,1.719506e+21,1.623,60.961933
2011.04.09_15:00:00_TAI,98.6,4.355517e+20,1.909728e+21,1.632,61.935825
2011.04.09_15:12:00_TAI,98.8,4.284463e+20,1.742054e+21,0.000,63.538269
2011.04.09_15:24:00_TAI,99.0,4.222268e+20,1.710215e+21,0.000,63.326633
2011.04.09_15:36:00_TAI,99.2,4.234103e+20,1.740298e+21,0.000,63.912060
2011.04.09_15:48:00_TAI,99.4,4.269412e+20,1.587383e+21,0.000,63.656090
2011.04.09_16:00:00_TAI,99.6,4.412965e+20,1.727183e+21,0.000,62.279823
2011.04.09_16:12:00_TAI,99.8,4.482249e+20,1.768200e+21,0.000,62.260685
2011.04.09_16:24:00_TAI,100.0,4.462600e+20,1.650532e+21,0.000,62.887154
2011.04.09_16:36:00_TAI,100.2,4.716363e+20,1.656419e+21,1.661,62.287663
2011.04.09_16:48:00_TAI,100.4,4.691411e+20,1.710822e+21,0.000,62.454220
2011.04.09_17:00:00_TAI,100.6,4.968417e+20,1.881026e+21,0.000,65.320602
2011.04.09_17:12:00_TAI,100.8,5.085411e+20,1.934813e+21,0.000,65.170982
2011.04.09_17:24:00_TAI,101.0,5.192293e+20,1.882753e+21,0.000,64.047157
2011.04.09_17:36:00_TAI,101.2,5.664871e+20,2.119955e+21,0.000,62.474613
2011.04.09_17:48:00_TAI,101.4,5.714852e+20,2.136928e+21,0.000,64.349205
2011.04.09_18:24:00_TAI,102.0,6.305141e+20,2.486912e+21,0.000,61.595684
2011.04.09_18:36:00_TAI,102.2,6.490440e+20,2.471778e+21,0.000,64.334007
2011.04.09_18:48:00_TAI,102.4,6.241513e+20,2.327096e+21,0.000,65.707802
2011.04.09_19:00:00_TAI,102.6,6.057104e+20,2.168568e+21,0.000,65.256340
2011.04.09_19:12:00_TAI,102.8,6.219159e+20,2.344353e+21,0.000,64.662529
2011.04.09_19:24:00_TAI,103.0,6.388951e+20,2.570336e+21,0.000,63.967033
2011.04.09_19:36:00_TAI,103.2,6.502436e+20,2.602237e+21,0.000,63.647301
2011.04.09_19:48:00_TAI,103.4,5.994511e+20,2.454775e+21,0.000,61.927387
2011.04.09_20:00:00_TAI,103.6,5.920410e+20,2.320361e+21,0.000,62.758347
2011.04.09_20:12:00_TAI,103.8,5.997525e+20,2.368857e+21,0.000,62.055550
2011.04.09_20:24:00_TAI,104.0,6.030373e+20,2.399528e+21,0.000,61.939430
2011.04.09_20:36:00_TAI,104.2,5.920461e+20,2.186020e+21,0.000,61.861530
2011.04.09_20:48:00_TAI,104.4,5.616081e+20,1.947342e+21,0.000,61.305073
2011.04.09_21:00:00_TAI,104.6,5.566051e+20,1.895343e+21,0.000,61.930016
2011.04.09_21:12:00_TAI,104.8,5.992433e+20,2.099888e+21,0.000,61.239166
2011.04.09_21:24:00_TAI,105.0,5.985190e+20,2.122827e+21,0.000,63.251286
2011.04.09_21:36:00_TAI,105.2,6.137768e+20,2.091667e+21,0.000,64.415375
2011.04.09_21:48:00_TAI,105.4,5.966326e+20,2.004110e+21,0.000,62.401794
2011.04.09_22:00:00_TAI,105.6,5.929166e+20,1.948193e+21,0.000,63.647606
2011.04.09_22:12:00_TAI,105.8,6.359736e+20,2.108438e+21,0.000,61.647625
2011.04.09_22:24:00_TAI,106.0,6.633923e+20,2.351652e+21,0.000,63.098614
2011.04.09_22:36:00_TAI,106.2,6.683259e+20,2.422805e+21,0.000,63.801109
2011.04.09_22:48:00_TAI,106.4,6.538220e+20,2.425296e+21,0.000,61.578476
2011.04.09_23:00:00_TAI,106.6,6.891610e+20,2.398298e+21,0.000,62.160465
2011.04.09_23:12:00_TAI,106.8,6.480436e+20,2.190623e+21,0.000,61.857513
2011.04.09_23:24:00_TAI,107.0,6.449481e+20,2.235033e+21,0.000,61.991581
2011.04.09_23:36:00_TAI,107.2,6.674679e+20,2.233252e+21,0.000,63.119900
2011.04.09_23:48:00_TAI,107.4,6.507364e+20,2.189471e+21,0.000,62.126945
2011.04.10_00:24:00_TAI,108.0,6.411834e+20,2.097082e+21,0.000,60.801201
2011.04.10_00:36:00_TAI,108.2,5.884332e+20,1.971879e+21,0.000,58.920338
2011.04.10_00:48:00_TAI,108.4,6.169649e+20,2.158202e+21,0.000,60.116287
2011.04.10_01:00:00_TAI,108.6,6.099967e+20,2.006312e+21,0.000,59.566566
2011.04.10_01:12:00_TAI,108.8,6.032501e+20,2.044780e+21,0.000,61.350552
2011.04.10_01:24:00_TAI,109.0,6.184286e+20,2.074008e+21,1.513,61.047821
2011.04.10_01:36:00_TAI,109.2,6.296467e+20,2.057979e+21,0.000,59.352894
2011.04.10_01:48:00_TAI,109.4,5.967418e+20,1.919175e+21,0.000,60.872555
2011.04.10_02:00:00_TAI,109.6,6.056185e+20,1.980005e+21,0.000,58.095299
2011.04.10_02:12:00_TAI,109.8,6.366631e+20,2.121688e+21,0.000,59.908951
2011.04.10_02:24:00_TAI,110.0,6.632011e+20,2.338929e+21,0.000,60.636757
2011.04.10_02:36:00_TAI,110.2,6.395704e+20,2.291632e+21,0.000,58.206619
2011.04.10_02:48:00_TAI,110.4,6.368024e+20,2.223199e+21,0.000,59.687729
2011.04.10_03:00:00_TAI,110.6,6.031221e+20,2.131311e+21,0.000,57.191292
2011.04.10_03:12:00_TAI,110.8,5.710024e+20,2.056219e+21,0.000,56.877834
2011.04.10_03:24:00_TAI,111.0,5.813657e+20,2.013672e+21,0.000,56.036892
2011.04.10_03:36:00_TAI,111.2,5.767383e+20,2.068715e+21,2.427,56.817207
2011.04.10_03:48:00_TAI,111.4,5.819161e+20,2.147987e+21,2.309,58.047016
2011.04.10_04:00:00_TAI,111.6,6.174637e+20,2.324849e+21,1.976,57.884239
2011.04.10_04:12:00_TAI,111.8,5.960083e+20,2.319168e+21,1.987,55.531776
2011.04.10_04:24:00_TAI,112.0,5.840107e+20,2.235435e+21,0.000,58.862122
2011.04.10_04:36:00_TAI,112.2,5.794422e+20,2.405384e+21,0.000,57.813988
2011.04.10_04:48:00_TAI,112.4,6.139634e+20,2.393233e+21,0.000,58.254726
2011.04.10_05:00:00_TAI,112.6,6.475659e+20,2.630959e+21,0.000,58.712715
2011.04.10_05:12:00_TAI,112.8,6.496518e+20,2.620636e+21,0.000,57.653301
2011.04.10_05:24:00_TAI,113.0,6.221010e+20,2.453220e+21,0.000,55.744392
2011.04.10_05:36:00_TAI,113.2,6.098283e+20,2.327060e+21,0.000,56.835136
2011.04.10_05:48:00_TAI,113.4,6.163390e+20,2.337123e+21,0.000,55.329201
2011.04.10_06:24:00_TAI,114.0,5.912029e+20,2.318770e+21,0.000,53.627525
2011.04.10_06:36:00_TAI,114.2,5.806315e+20,2.258532e+21,0.000,55.876156
2011.04.10_06:48:00_TAI,114.4,6.031642e+20,2.318745e+21,0.000,55.168262
2011.04.10_07:00:00_TAI,114.6,6.026257e+20,2.227450e+21,0.000,53.897724
2011.04.10_07:12:00_TAI,114.8,6.153375e+20,2.319108e+21,0.000,51.680798
2011.04.10_07:24:00_TAI,115.0,5.537416e+20,2.059862e+21,0.000,50.959419
2011.04.10_07:36:00_TAI,115.2,5.594518e+20,2.183768e+21,0.000,51.773434
2011.04.10_07:48:00_TAI,115.4,5.230539e+20,1.930861e+21,0.000,51.451260
2011.04.10_08:00:00_TAI,115.6,5.248361e+20,2.028535e+21,0.000,51.931160
2011.04.10_08:12:00_TAI,115.8,4.816576e+20,1.821480e+21,0.000,51.055439
2011.04.10_08:24:00_TAI,116.0,5.287140e+20,2.035648e+21,0.000,51.055973
2011.04.10_08:36:00_TAI,116.2,5.111837e+20,2.072510e+21,0.000,51.661076
2011.04.10_08:48:00_TAI,116.4,4.992520e+20,1.983407e+21,2.011,51.446571
2011.04.10_09:00:00_TAI,116.6,5.145545e+20,2.091270e+21,0.000,50.221703
2011.04.10_09:12:00_TAI,116.8,5.116661e+20,2.143506e+21,0.000,49.497509
2011.04.10_09:24:00_TAI,117.0,5.140293e+20,2.138849e+21,0.000,51.516510
2011.04.10_09:36:00_TAI,117.2,5.332528e+20,2.178994e+21,0.000,53.427715
2011.04.10_09:48:00_TAI,117.4,5.249741e+20,2.288080e+21,0.000,53.263763
2011.04.10_10:00:00_TAI,117.6,5.617053e+20,2.419979e+21,0.000,52.096050
2011.04.10_10:12:00_TAI,117.8,5.150773e+20,2.095636e+21,0.000,51.166843
2011.04.10_10:24:00_TAI,118.0,5.309482e+20,2.188586e+21,0.000,51.355804
2011.04.10_10:36:00_TAI,118.2,5.395082e+20,2.250118e+21,0.000,50.933807
2011.04.10_10:48:00_TAI,118.4,5.230141e+20,2.027777e+21,0.000,50.822586
2011.04.10_11:00:00_TAI,118.6,5.180750e+20,1.989868e+21,0.000,51.467659
2011.04.10_11:12:00_TAI,118.8,5.300498e+20,2.044276e+21,0.000,52.426590
2011.04.10_11:24:00_TAI,119.0,5.358473e+20,2.116815e+21,0.000,51.354591
2011.04.10_11:36:00_TAI,119.2,5.540463e+20,2.192692e+21,0.000,51.377884
2011.04.10_11:48:00_TAI,119.4,5.339424e+20,2.142327e+21,0.000,50.954403
2011.04.10_12:00:00_TAI,119.6,5.528205e+20,2.207978e+21,0.000,50.805759
2011.04.10_12:12:00_TAI,119.8,5.290980e+20,2.173551e+21,0.000,50.527626
2011.04.10_12:24:00_TAI,120.0,5.185768e+20,2.033081e+21,0.000,48.881165
2011.04.10_12:36:00_TAI,120.2,5.254392e+20,2.025978e+21,0.000,48.296455
2011.04.10_12:48:00_TAI,120.4,5.370116e+20,2.127336e+21,0.000,49.464500
2011.04.10_13:00:00_TAI,120.6,5.349072e+20,2.206286e+21,0.000,50.114079
2011.04.10_13:12:00_TAI,120.8,5.582883e+20,2.184002e+21,0.000,49.484344
2011.04.10_13:24:00_TAI,121.0,5.438757e+20,2.121117e+21,0.000,49.317982
2011.04.10_13:36:00_TAI,121.2,5.595004e+20,2.080653e+21,1.926,49.476532
2011.04.10_13:48:00_TAI,121.4,5.451555e+20,2.111689e+21,1.909,48.436825
2011.04.10_14:00:00_TAI,121.6,5.175493e+20,2.045468e+21,1.911,46.815495
2011.04.10_14:12:00_TAI,121.8,5.753377e+20,2.385258e+21,0.000,47.902016
2011.04.10_14:24:00_TAI,122.0,5.711871e+20,2.294262e+21,1.622,47.062828
2011.04.10_14:36:00_TAI,122.2,5.262777e+20,2.196270e+21,0.000,47.936386
2011.04.10_14:48:00_TAI,122.4,5.575564e+20,2.399238e+21,1.632,47.310642
2011.04.10_15:00:00_TAI,122.6,5.463350e+20,2.279879e+21,0.000,48.844906
2011.04.10_15:12:00_TAI,122.8,5.608621e+20,2.369515e+21,0.000,47.695091
2011.04.10_15:24:00_TAI,123.0,5.514404e+20,2.366756e+21,0.000,47.276428
2011.04.10_15:36:00_TAI,123.2,5.408187e+20,2.357189e+21,1.878,47.106560
2011.04.10_15:48:00_TAI,123.4,5.454384e+20,2.517397e+21,1.868,48.242867
2011.04.10_16:00:00_TAI,123.6,5.582993e+20,2.473597e+21,2.055,48.192768
2011.04.10_16:12:00_TAI,123.8,5.710168e+20,2.486357e+21,2.054,47.087715
2011.04.10_16:24:00_TAI,124.0,5.616429e+20,2.400669e+21,1.584,47.336552
2011.04.10_16:36:00_TAI,124.2,5.725963e+20,2.442471e+21,0.000,46.537884
2011.04.10_16:48:00_TAI,124.4,5.761719e+20,2.512533e+21,0.000,46.559387
2011.04.10_17:00:00_TAI,124.6,6.102905e+20,2.731603e+21,0.000,46.595779
2011.04.10_17:12:00_TAI,124.8,6.293963e+20,2.728719e+21,1.881,48.207138
2011.04.10_17:24:00_TAI,125.0,6.728671e+20,2.861854e+21,0.000,49.361519
2011.04.10_17:36:00_TAI,125.2,6.945912e+20,2.894754e+21,0.000,47.624996
2011.04.10_17:48:00_TAI,125.4,7.030115e+20,2.859025e+21,0.000,48.301083
2011.04.10_18:24:00_TAI,126.0,7.053790e+20,2.830836e+21,0.000,48.803360
2011.04.10_18:36:00_TAI,126.2,7.105328e+20,2.747094e+21,0.000,49.317749
2011.04.10_18:48:00_TAI,126.4,7.120567e+20,2.776550e+21,0.000,49.739872
2011.04.10_19:00:00_TAI,126.6,6.949848e+20,2.675392e+21,0.000,48.840050
2011.04.10_19:12:00_TAI,126.8,7.041176e+20,2.754692e+21,0.000,48.408218
2011.04.10_19:24:00_TAI,127.0,7.094181e+20,2.779585e+21,0.000,47.242397
2011.04.10_19:36:00_TAI,127.2,6.894972e+20,2.863104e+21,0.000,47.560360
2011.04.10_19:48:00_TAI,127.4,6.792772e+20,2.829835e+21,0.000,47.869091
2011.04.10_20:00:00_TAI,127.6,6.641276e+20,2.791302e+21,0.000,46.890366
2011.04.10_20:12:00_TAI,127.8,6.564486e+20,2.625106e+21,0.000,45.500122
2011.04.10_20:24:00_TAI,128.0,6.478620e+20,2.611689e+21,0.000,44.375397
2011.04.10_20:36:00_TAI,128.2,6.422876e+20,2.518169e+21,0.000,46.987675
2011.04.10_20:48:00_TAI,128.4,6.430332e+20,2.522090e+21,0.000,45.219646
2011.04.10_21:00:00_TAI,128.6,6.556228e+20,2.565348e+21,0.000,44.472080
2011.04.10_21:12:00_TAI,128.8,6.640111e+20,2.500802e+21,0.000,45.849297
2011.04.10_21:24:00_TAI,129.0,6.921575e+20,2.610158e+21,0.000,45.583969
2011.04.10_21:36:00_TAI,129.2,6.996723e+20,2.527666e+21,0.000,46.278164
2011.04.10_21:48:00_TAI,129.4,6.798273e+20,2.547779e+21,0.000,47.827187
2011.04.10_22:00:00_TAI,129.6,6.947996e+20,2.559952e+21,0.000,46.264641
2011.04.10_22:12:00_TAI,129.8,7.137645e+20,2.498285e+21,0.000,44.922863
2011.04.10_22:24:00_TAI,130.0,7.027764e+20,2.331585e+21,0.000,46.387680
2011.04.10_22:36:00_TAI,130.2,7.018429e+20,2.360722e+21,0.000,45.080254
2011.04.10_22:48:00_TAI,130.4,7.266305e+20,2.484472e+21,0.000,44.757248
2011.04.10_23:00:00_TAI,130.6,7.446415e+20,2.511734e+21,0.000,45.720211
2011.04.10_23:12:00_TAI,130.8,7.443273e+20,2.445262e+21,0.000,44.207886
2011.04.10_23:24:00_TAI,131.0,7.471582e+20,2.458527e+21,0.000,44.852528
2011.04.10_23:36:00_TAI,131.2,7.506206e+20,2.567800e+21,0.000,44.530586
2011.04.10_23:48:00_TAI,131.4,7.765034e+20,2.595349e+21,0.000,44.893368
2011.04.11_00:00:00_TAI,131.6,7.605426e+20,2.440277e+21,0.000,45.867104
2011.04.11_00:12:00_TAI,131.8,7.475216e+20,2.357772e+21,0.000,46.032394
2011.04.11_00:24:00_TAI,132.0,7.581653e+20,2.496992e+21,0.000,45.426289
2011.04.11_00:36:00_TAI,132.2,7.529340e+20,2.341057e+21,0.000,47.329002
2011.04.11_00:48:00_TAI,132.4,7.539060e+20,2.314784e+21,0.000,46.182407
2011.04.11_01:00:00_TAI,132.6,7.758116e+20,2.405332e+21,0.000,45.913151
2011.04.11_01:12:00_TAI,132.8,7.540747e+20,2.344086e+21,0.000,46.479259
2011.04.11_01:24:00_TAI,133.0,7.612099e+20,2.392346e+21,0.000,45.764233
2011.04.11_01:36:00_TAI,133.2,7.576533e+20,2.413439e+21,0.000,44.882977
2011.04.11_01:48:00_TAI,133.4,7.534577e+20,2.376277e+21,0.000,44.765041
2011.04.11_02:00:00_TAI,133.6,7.669653e+20,2.368167e+21,0.000,45.260918
2011.04.11_02:12:00_TAI,133.8,7.576651e+20,2.426428e+21,0.000,44.708363
2011.04.11_02:24:00_TAI,134.0,7.406013e+20,2.432458e+21,0.000,44.816971
2011.04.11_02:36:00_TAI,134.2,7.483321e+20,2.609572e+21,0.000,43.426373
2011.04.11_02:48:00_TAI,134.4,7.382539e+20,2.764761e+21,0.000,43.211021
2011.04.11_03:00:00_TAI,134.6,7.488123e+20,2.783075e+21,0.000,42.224854
2011.04.11_03:12:00_TAI,134.8,7.309343e+20,2.489038e+21,0.000,42.888664
2011.04.11_03:24:00_TAI,135.0,7.097057e+20,2.420990e+21,0.000,42.998734
2011.04.11_03:36:00_TAI,135.2,6.832871e+20,2.423211e+21,0.000,40.994049
2011.04.11_03:48:00_TAI,135.4,7.081119e+20,2.531418e+21,0.000,39.887733
2011.04.11_04:00:00_TAI,135.6,6.610980e+20,2.257682e+21,2.100,39.256271
2011.04.11_04:12:00_TAI,135.8,6.420030e+20,2.203667e+21,2.100,39.585579
2011.04.11_04:24:00_TAI,136.0,6.556491e+20,2.340550e+21,2.096,38.909843
2011.04.11_04:36:00_TAI,136.2,6.926238e+20,2.547742e+21,2.097,38.392906
2011.04.11_04:48:00_TAI,136.4,6.754540e+20,2.410310e+21,2.098,38.774422
2011.04.11_05:00:00_TAI,136.6,6.702375e+20,2.391243e+21,2.107,37.255573
2011.04.11_05:12:00_TAI,136.8,6.763039e+20,2.429753e+21,2.104,36.459026
2011.04.11_05:24:00_TAI,137.0,7.011119e+20,2.572655e+21,1.812,36.897835
2011.04.11_05:36:00_TAI,137.2,7.357700e+20,2.746684e+21,0.000,37.625298
2011.04.11_05:48:00_TAI,137.4,7.339067e+20,2.636240e+21,0.000,36.725075
2011.04.11_06:24:00_TAI,138.0,7.700321e+20,2.552587e+21,0.000,37.031544
2011.04.11_06:36:00_TAI,138.2,7.647308e+20,2.668787e+21,0.000,37.467926
2011.04.11_06:48:00_TAI,138.4,8.008116e+20,2.781023e+21,0.000,37.246727
