true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.19_16:24:00_TAI,123.8,1.461891e+20,3.438013e+20,0.000,28.500004
2016.07.19_16:36:00_TAI,124.0,1.308178e+20,2.791594e+20,0.000,27.129921
2016.07.19_16:48:00_TAI,124.2,1.301888e+20,2.884589e+20,0.000,27.770203
2016.07.19_17:00:00_TAI,124.4,1.216931e+20,3.091471e+20,0.000,27.579180
2016.07.19_17:12:00_TAI,124.6,1.248566e+20,3.354276e+20,0.000,28.865808
2016.07.19_17:24:00_TAI,124.8,1.342193e+20,3.237353e+20,0.000,28.820587
2016.07.19_17:36:00_TAI,125.0,1.331483e+20,3.565914e+20,0.000,28.775610
2016.07.19_17:48:00_TAI,125.2,1.320836e+20,3.526562e+20,0.000,29.229229
2016.07.19_18:12:00_TAI,125.6,1.473214e+20,4.383297e+20,0.000,28.798979
2016.07.19_18:24:00_TAI,125.8,1.519412e+20,4.901661e+20,0.000,28.410563
2016.07.19_18:36:00_TAI,126.0,1.590310e+20,4.800907e+20,0.000,29.646154
2016.07.19_18:48:00_TAI,126.2,1.551374e+20,4.665940e+20,0.000,29.758842
2016.07.19_19:24:00_TAI,126.8,2.061958e+20,5.417078e+20,0.000,30.566475
2016.07.19_19:36:00_TAI,127.0,2.068125e+20,4.877725e+20,0.000,29.195795
2016.07.19_19:48:00_TAI,127.2,2.269174e+20,5.628921e+20,0.000,29.839947
2016.07.19_20:00:00_TAI,127.4,2.314115e+20,5.491570e+20,0.000,28.911167
2016.07.19_20:12:00_TAI,127.6,2.308674e+20,5.797515e+20,0.000,28.624729
2016.07.19_20:24:00_TAI,127.8,2.368393e+20,6.514524e+20,0.000,26.608667
2016.07.19_20:36:00_TAI,128.0,2.063015e+20,5.799850e+20,0.000,26.321930
2016.07.19_20:48:00_TAI,128.2,2.311168e+20,6.640081e+20,0.000,26.576414
2016.07.19_21:00:00_TAI,128.4,2.266558e+20,7.022262e+20,0.000,26.829903
2016.07.19_21:12:00_TAI,128.6,2.216275e+20,6.777328e+20,0.000,27.282312
2016.07.19_21:24:00_TAI,128.8,2.264285e+20,6.864356e+20,0.000,26.790268
2016.07.19_21:36:00_TAI,129.0,2.140017e+20,6.593477e+20,0.000,25.710831
2016.07.19_21:48:00_TAI,129.2,2.067506e+20,6.313786e+20,0.000,24.282207
2016.07.19_22:00:00_TAI,129.4,1.823065e+20,4.606002e+20,0.000,24.386511
2016.07.19_22:12:00_TAI,129.6,2.148390e+20,6.437828e+20,0.000,23.748152
2016.07.19_22:24:00_TAI,129.8,1.981026e+20,6.062198e+20,0.000,24.593788
2016.07.19_22:36:00_TAI,130.0,1.969010e+20,6.078050e+20,0.000,24.501278
2016.07.19_22:48:00_TAI,130.2,1.890057e+20,5.912657e+20,0.000,24.306208
2016.07.19_23:00:00_TAI,130.4,2.157732e+20,7.452768e+20,0.000,24.956171
2016.07.19_23:12:00_TAI,130.6,2.174800e+20,7.058390e+20,0.000,26.501482
2016.07.19_23:24:00_TAI,130.8,2.218293e+20,6.929583e+20,0.000,25.172859
2016.07.19_23:36:00_TAI,131.0,2.335565e+20,7.953785e+20,0.000,24.591021
2016.07.19_23:48:00_TAI,131.2,2.217251e+20,6.817765e+20,0.000,24.203209
2016.07.20_00:00:00_TAI,131.4,2.326948e+20,7.902778e+20,0.000,24.261158
2016.07.20_00:12:00_TAI,131.6,2.373917e+20,8.229830e+20,0.000,22.979456
2016.07.20_00:24:00_TAI,131.8,2.456268e+20,7.997683e+20,0.000,23.383949
2016.07.20_00:36:00_TAI,132.0,2.240921e+20,7.400405e+20,0.000,22.648119
2016.07.20_00:48:00_TAI,132.2,2.220389e+20,7.420269e+20,0.000,21.262495
2016.07.20_01:00:00_TAI,132.4,2.065056e+20,6.768318e+20,0.000,21.572868
2016.07.20_01:12:00_TAI,132.6,1.989129e+20,6.158962e+20,0.000,21.429382
2016.07.20_01:24:00_TAI,132.8,1.953985e+20,5.903002e+20,0.000,21.233850
2016.07.20_01:36:00_TAI,133.0,2.117478e+20,6.665581e+20,0.000,22.384903
2016.07.20_01:48:00_TAI,133.2,2.299801e+20,7.444700e+20,0.000,22.940046
2016.07.20_02:00:00_TAI,133.4,2.159860e+20,7.228824e+20,1.742,22.551739
2016.07.20_02:12:00_TAI,133.6,2.003054e+20,5.974217e+20,1.741,21.765276
2016.07.20_02:24:00_TAI,133.8,2.293877e+20,7.525070e+20,0.000,23.219725
2016.07.20_02:36:00_TAI,134.0,2.080188e+20,6.883651e+20,0.000,23.973766
2016.07.20_02:48:00_TAI,134.2,2.110611e+20,7.154285e+20,0.000,22.783554
2016.07.20_03:00:00_TAI,134.4,1.926608e+20,6.480287e+20,0.000,22.197309
2016.07.20_03:12:00_TAI,134.6,1.959968e+20,6.467647e+20,0.000,23.055225
2016.07.20_03:24:00_TAI,134.8,1.907523e+20,6.524102e+20,0.000,21.616201
2016.07.20_03:36:00_TAI,135.0,1.950451e+20,6.585799e+20,0.000,22.572577
2016.07.20_03:48:00_TAI,135.2,1.907052e+20,6.739113e+20,0.000,20.535654
2016.07.20_04:00:00_TAI,135.4,1.725687e+20,6.068644e+20,0.000,20.742456
2016.07.20_04:12:00_TAI,135.6,1.492935e+20,5.126063e+20,0.000,18.902288
2016.07.20_04:24:00_TAI,135.8,1.652584e+20,5.889671e+20,0.000,20.309513
2016.07.20_04:36:00_TAI,136.0,1.709695e+20,6.256287e+20,0.000,20.121515
2016.07.20_04:48:00_TAI,136.2,1.654588e+20,6.604132e+20,0.000,19.827076
2016.07.20_05:00:00_TAI,136.4,1.569914e+20,5.981023e+20,0.000,19.884548
2016.07.20_05:12:00_TAI,136.6,1.621209e+20,5.926987e+20,0.000,18.840376
2016.07.20_05:24:00_TAI,136.8,1.541189e+20,5.471184e+20,0.000,18.847752
2016.07.20_05:36:00_TAI,137.0,1.635300e+20,5.492155e+20,0.000,18.003910
2016.07.20_05:48:00_TAI,137.2,1.510899e+20,5.300971e+20,0.000,18.410025
2016.07.20_06:12:00_TAI,137.6,1.603798e+20,5.218852e+20,0.000,20.528036
2016.07.20_06:24:00_TAI,137.8,1.444061e+20,3.728613e+20,0.000,20.031273
2016.07.20_06:36:00_TAI,138.0,1.305288e+20,3.056832e+20,0.000,19.538130
2016.07.20_06:48:00_TAI,138.2,1.232621e+20,2.817632e+20,0.000,19.199816
2016.07.20_07:00:00_TAI,138.4,1.351184e+20,3.318376e+20,0.000,19.306328
2016.07.20_07:12:00_TAI,138.6,1.366587e+20,3.660932e+20,0.000,19.966057
2016.07.20_07:24:00_TAI,138.8,1.404733e+20,3.703982e+20,0.000,18.566162
2016.07.20_07:36:00_TAI,139.0,1.323959e+20,3.920909e+20,0.000,17.980417
2016.07.20_07:48:00_TAI,139.2,1.334161e+20,3.274313e+20,0.000,18.693794
2016.07.20_08:00:00_TAI,139.4,1.461801e+20,4.386465e+20,0.000,18.504227
2016.07.20_08:12:00_TAI,139.6,1.287100e+20,3.739232e+20,0.000,18.468323
2016.07.20_08:24:00_TAI,139.8,1.287275e+20,3.694218e+20,0.000,19.333349
2016.07.20_08:36:00_TAI,140.0,1.291545e+20,3.712771e+20,0.000,18.529985
2016.07.20_08:48:00_TAI,140.2,1.224403e+20,3.554185e+20,0.000,18.790501
2016.07.20_09:00:00_TAI,140.4,1.242696e+20,3.309520e+20,0.000,18.852251
2016.07.20_09:12:00_TAI,140.6,1.056684e+20,2.830138e+20,0.000,16.891535
2016.07.20_09:24:00_TAI,140.8,1.135166e+20,3.125310e+20,0.000,17.306263
2016.07.20_09:36:00_TAI,141.0,1.224997e+20,3.530862e+20,0.000,17.360577
2016.07.20_09:48:00_TAI,141.2,1.131578e+20,3.284209e+20,0.000,17.473532
2016.07.20_10:00:00_TAI,141.4,1.270943e+20,3.443738e+20,0.000,16.770739
2016.07.20_10:12:00_TAI,141.6,1.106017e+20,3.270756e+20,0.000,16.677626
2016.07.20_10:24:00_TAI,141.8,1.250444e+20,3.603578e+20,0.000,18.914248
2016.07.20_10:36:00_TAI,142.0,1.190353e+20,3.094956e+20,0.000,17.405308
2016.07.20_10:48:00_TAI,142.2,1.345581e+20,3.872651e+20,0.000,18.580183
2016.07.20_11:00:00_TAI,142.4,1.320678e+20,3.471732e+20,0.000,18.179497
2016.07.20_11:12:00_TAI,142.6,1.420967e+20,3.477338e+20,0.000,17.729021
2016.07.20_11:24:00_TAI,142.8,1.437423e+20,3.599757e+20,0.000,18.193924
2016.07.20_11:36:00_TAI,143.0,1.341186e+20,3.298012e+20,0.000,17.741144
2016.07.20_11:48:00_TAI,143.2,1.376081e+20,3.925334e+20,0.000,16.992464
2016.07.20_12:00:00_TAI,143.4,1.435459e+20,3.988541e+20,0.000,16.996340
2016.07.20_12:12:00_TAI,143.6,1.423636e+20,4.171041e+20,0.000,18.687368
2016.07.20_12:24:00_TAI,143.8,1.544987e+20,4.776729e+20,0.000,18.387541
2016.07.20_12:36:00_TAI,144.0,1.554226e+20,4.324450e+20,0.000,18.911957
2016.07.20_12:48:00_TAI,144.2,1.612385e+20,4.789136e+20,0.000,19.277065
2016.07.20_13:00:00_TAI,144.4,1.480723e+20,4.268212e+20,0.000,19.542849
2016.07.20_13:12:00_TAI,144.6,1.545365e+20,4.396033e+20,0.000,20.366753
2016.07.20_13:24:00_TAI,144.8,1.561166e+20,4.404260e+20,0.000,21.555058
2016.07.20_13:36:00_TAI,145.0,1.869251e+20,5.711734e+20,0.000,21.410425
2016.07.20_13:48:00_TAI,145.2,1.816480e+20,5.293507e+20,0.000,20.603022
2016.07.20_14:00:00_TAI,145.4,1.838937e+20,5.231050e+20,0.000,20.052309
2016.07.20_14:12:00_TAI,145.6,1.924720e+20,5.463798e+20,0.000,18.581326
2016.07.20_14:24:00_TAI,145.8,2.004875e+20,5.671804e+20,0.000,19.262497
2016.07.20_14:36:00_TAI,146.0,2.073048e+20,5.659718e+20,0.000,19.533028
2016.07.20_14:48:00_TAI,146.2,2.000927e+20,5.339090e+20,0.000,18.722538
2016.07.20_15:00:00_TAI,146.4,2.118662e+20,6.458671e+20,0.000,19.710886
2016.07.20_15:12:00_TAI,146.6,1.970985e+20,6.031169e+20,0.000,18.693251
2016.07.20_15:24:00_TAI,146.8,2.045925e+20,6.317626e+20,0.000,18.547716
2016.07.20_15:36:00_TAI,147.0,1.922500e+20,5.833682e+20,0.000,18.971313
2016.07.20_15:48:00_TAI,147.2,1.908793e+20,5.968286e+20,0.000,18.670992
2016.07.20_16:00:00_TAI,147.4,1.828392e+20,6.112868e+20,0.000,18.789492
2016.07.20_16:12:00_TAI,147.6,2.018004e+20,6.982992e+20,0.000,18.333769
2016.07.20_16:24:00_TAI,147.8,2.055857e+20,7.439271e+20,0.000,18.503019
2016.07.20_16:36:00_TAI,148.0,1.907229e+20,7.158977e+20,0.000,19.180332
2016.07.20_22:12:00_TAI,153.6,2.503808e+20,1.095342e+21,0.000,16.505312
2016.07.20_22:24:00_TAI,153.8,2.495176e+20,1.066821e+21,0.000,17.150198
2016.07.20_22:36:00_TAI,154.0,2.482262e+20,1.052204e+21,0.000,16.480982
2016.07.20_22:48:00_TAI,154.2,2.453817e+20,1.063444e+21,0.000,16.178007
2016.07.20_23:00:00_TAI,154.4,2.602941e+20,1.144060e+21,0.000,16.614334
2016.07.20_23:12:00_TAI,154.6,2.549927e+20,1.017473e+21,0.000,16.206066
2016.07.20_23:24:00_TAI,154.8,2.625603e+20,1.007144e+21,0.000,15.851381
2016.07.20_23:36:00_TAI,155.0,2.591653e+20,9.931861e+20,0.000,16.287676
2016.07.20_23:48:00_TAI,155.2,2.474765e+20,9.416154e+20,0.000,15.240994
2016.07.21_00:00:00_TAI,155.4,2.437814e+20,9.453831e+20,0.000,14.672486
2016.07.21_00:12:00_TAI,155.6,2.387914e+20,9.002269e+20,0.000,15.321459
2016.07.21_00:24:00_TAI,155.8,2.412683e+20,9.744308e+20,0.000,14.856285
2016.07.21_00:36:00_TAI,156.0,2.357302e+20,8.900863e+20,0.000,14.818480
2016.07.21_00:48:00_TAI,156.2,2.296481e+20,8.241853e+20,0.000,14.936570
2016.07.21_01:00:00_TAI,156.4,2.293088e+20,8.687710e+20,0.000,14.791306
2016.07.21_01:12:00_TAI,156.6,2.245105e+20,8.032967e+20,0.000,14.859519
2016.07.21_01:24:00_TAI,156.8,2.228414e+20,8.385876e+20,0.000,14.874122
2016.07.21_01:36:00_TAI,157.0,2.228749e+20,7.787487e+20,0.000,14.245626
2016.07.21_01:48:00_TAI,157.2,2.090366e+20,7.447973e+20,0.000,12.867195
2016.07.21_02:00:00_TAI,157.4,2.036454e+20,7.538630e+20,0.000,12.344738
2016.07.21_02:12:00_TAI,157.6,2.064526e+20,7.247494e+20,0.000,12.730124
2016.07.21_02:24:00_TAI,157.8,2.048573e+20,7.436790e+20,0.000,13.546665
2016.07.21_02:36:00_TAI,158.0,2.069765e+20,7.998173e+20,0.000,13.881937
2016.07.21_02:48:00_TAI,158.2,2.080883e+20,7.766097e+20,0.000,13.411714
2016.07.21_03:00:00_TAI,158.4,2.102857e+20,8.225037e+20,0.000,13.264315
2016.07.21_03:12:00_TAI,158.6,1.988286e+20,6.987910e+20,0.000,12.631298
2016.07.21_03:24:00_TAI,158.8,1.998411e+20,7.309795e+20,0.000,12.697697
2016.07.21_03:36:00_TAI,159.0,1.977535e+20,6.912023e+20,0.000,12.763047
2016.07.21_04:00:00_TAI,159.4,2.263417e+20,8.990503e+20,0.000,12.462859
