true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.29_15:12:00_TAI,167.6,1.548117e+21,5.349287e+21,0.000,250.777588
2013.11.29_15:24:00_TAI,167.8,1.550328e+21,5.614740e+21,0.000,246.306976
2013.11.29_15:36:00_TAI,168.0,1.600907e+21,5.835525e+21,0.000,247.861237
2013.11.29_15:48:00_TAI,168.2,1.549694e+21,5.673202e+21,0.000,249.751801
2013.11.29_16:00:00_TAI,168.4,1.610023e+21,6.055496e+21,0.000,247.625076
2013.11.29_16:12:00_TAI,168.6,1.623270e+21,6.030725e+21,0.000,245.284500
2013.11.29_16:24:00_TAI,168.8,1.636860e+21,6.121910e+21,0.000,244.492126
2013.11.29_16:36:00_TAI,169.0,1.593957e+21,5.861090e+21,0.000,246.624268
2013.11.29_16:48:00_TAI,169.2,1.606591e+21,6.019860e+21,0.000,243.015137
2013.11.29_17:00:00_TAI,169.4,1.619407e+21,6.287881e+21,0.000,243.072800
2013.11.29_17:12:00_TAI,169.6,1.578189e+21,6.007608e+21,0.000,243.369797
2013.11.29_17:24:00_TAI,169.8,1.586901e+21,6.025294e+21,0.000,240.059494
2013.11.29_17:36:00_TAI,170.0,1.577609e+21,5.987654e+21,0.000,241.598175
2013.11.29_17:48:00_TAI,170.2,1.589934e+21,5.853540e+21,0.000,239.680893
2013.11.29_18:24:00_TAI,170.8,1.579695e+21,5.730493e+21,0.000,237.571075
2013.11.29_18:36:00_TAI,171.0,1.609870e+21,6.081070e+21,1.398,238.327240
2013.11.29_18:48:00_TAI,171.2,1.677904e+21,6.325458e+21,0.000,237.813202
2013.11.29_19:00:00_TAI,171.4,1.674854e+21,6.294105e+21,0.000,238.826630
2013.11.29_19:12:00_TAI,171.6,1.782166e+21,6.842562e+21,0.000,239.448441
2013.11.29_19:24:00_TAI,171.8,1.814764e+21,6.816249e+21,0.000,242.552826
2013.11.29_19:36:00_TAI,172.0,1.834439e+21,6.778076e+21,0.000,240.553513
2013.11.29_19:48:00_TAI,172.2,1.855400e+21,6.773953e+21,0.000,235.885239
2013.11.29_20:00:00_TAI,172.4,1.848317e+21,6.672456e+21,0.000,238.755219
2013.11.29_20:12:00_TAI,172.6,1.807650e+21,6.585359e+21,1.365,238.786270
2013.11.29_20:24:00_TAI,172.8,1.741403e+21,6.380946e+21,1.360,239.467941
2013.11.29_20:36:00_TAI,173.0,1.780190e+21,6.543547e+21,0.000,235.927719
2013.11.29_20:48:00_TAI,173.2,1.791116e+21,6.653679e+21,0.000,234.880035
2013.11.29_21:00:00_TAI,173.4,1.745347e+21,6.422447e+21,0.000,235.401459
2013.11.29_21:12:00_TAI,173.6,1.672451e+21,6.164532e+21,0.000,232.803345
2013.11.29_21:24:00_TAI,173.8,1.678321e+21,6.238173e+21,0.000,236.043777
2013.11.29_21:36:00_TAI,174.0,1.668902e+21,6.099021e+21,0.000,235.346344
2013.11.29_21:48:00_TAI,174.2,1.670669e+21,6.150637e+21,0.000,232.718063
2013.11.29_22:00:00_TAI,174.4,1.719013e+21,6.474494e+21,0.000,233.184311
2013.11.29_22:12:00_TAI,174.6,1.681120e+21,6.283238e+21,0.000,230.878479
2013.11.29_22:24:00_TAI,174.8,1.673004e+21,6.213485e+21,0.000,235.615402
2013.11.29_22:36:00_TAI,175.0,1.676281e+21,6.491554e+21,0.000,233.934189
2013.11.29_22:48:00_TAI,175.2,1.687131e+21,6.504007e+21,0.000,229.961227
2013.11.29_23:00:00_TAI,175.4,1.681364e+21,6.554807e+21,0.000,235.207275
2013.11.29_23:12:00_TAI,175.6,1.699901e+21,6.639485e+21,0.000,233.703186
2013.11.29_23:24:00_TAI,175.8,1.702758e+21,6.710756e+21,0.000,233.234100
2013.11.29_23:36:00_TAI,176.0,1.671186e+21,6.308725e+21,0.000,226.522064
2013.11.29_23:48:00_TAI,176.2,1.680465e+21,6.414587e+21,0.000,226.810425
2013.11.30_00:00:00_TAI,176.4,1.662938e+21,6.189774e+21,0.000,226.234528
2013.11.30_00:12:00_TAI,176.6,1.700831e+21,6.558605e+21,0.000,227.289322
2013.11.30_00:24:00_TAI,176.8,1.588341e+21,6.349999e+21,1.788,225.755234
2013.11.30_00:36:00_TAI,177.0,1.662073e+21,6.452981e+21,0.000,226.403824
2013.11.30_00:48:00_TAI,177.2,1.635185e+21,6.239206e+21,0.000,227.946564
2013.11.30_01:00:00_TAI,177.4,1.661006e+21,6.327115e+21,0.000,226.215286
2013.11.30_01:12:00_TAI,177.6,1.655739e+21,6.163562e+21,0.000,221.865860
2013.11.30_01:24:00_TAI,177.8,1.653729e+21,6.033906e+21,0.000,223.127716
2013.11.30_01:36:00_TAI,178.0,1.653610e+21,6.238675e+21,0.000,222.424973
2013.11.30_01:48:00_TAI,178.2,1.646113e+21,6.260503e+21,0.000,222.793808
2013.11.30_02:00:00_TAI,178.4,1.677158e+21,6.545077e+21,0.000,224.960831
2013.11.30_02:12:00_TAI,178.6,1.622960e+21,6.397876e+21,0.000,222.802048
2013.11.30_02:24:00_TAI,178.8,1.632519e+21,6.289276e+21,0.000,224.191986
2013.11.30_02:36:00_TAI,179.0,1.616332e+21,6.419509e+21,0.000,224.859528
2013.11.30_02:48:00_TAI,179.2,1.707342e+21,6.503428e+21,0.000,223.106079
2013.11.30_03:00:00_TAI,179.4,1.681189e+21,6.437993e+21,0.000,225.352905
2013.11.30_03:12:00_TAI,179.6,1.636119e+21,6.319383e+21,0.000,229.491150
2013.11.30_03:24:00_TAI,179.8,1.649453e+21,6.224641e+21,0.000,226.202774
2013.11.30_03:36:00_TAI,180.0,1.680505e+21,6.282014e+21,0.000,225.939743
2013.11.30_03:48:00_TAI,180.2,1.673121e+21,6.283025e+21,1.464,224.101913
2013.11.30_04:00:00_TAI,180.4,1.654931e+21,6.183677e+21,1.454,219.481232
2013.11.30_04:12:00_TAI,180.6,1.657474e+21,5.815324e+21,1.475,220.584457
2013.11.30_04:24:00_TAI,180.8,1.688906e+21,5.979573e+21,1.465,222.968094
2013.11.30_04:36:00_TAI,181.0,1.683698e+21,5.912247e+21,1.462,222.489761
2013.11.30_04:48:00_TAI,181.2,1.726901e+21,5.983907e+21,0.000,226.314651
2013.11.30_05:00:00_TAI,181.4,1.748170e+21,5.997064e+21,0.000,226.818253
2013.11.30_05:12:00_TAI,181.6,1.818395e+21,6.368948e+21,0.000,229.578659
2013.11.30_05:24:00_TAI,181.8,1.749687e+21,6.187316e+21,0.000,225.674088
2013.11.30_05:36:00_TAI,182.0,1.731066e+21,6.130678e+21,0.000,226.175003
2013.11.30_05:48:00_TAI,182.2,1.696194e+21,6.070852e+21,0.000,223.956985
2013.11.30_06:24:00_TAI,182.8,1.540546e+21,5.397114e+21,0.000,223.811111
2013.11.30_06:36:00_TAI,183.0,1.419061e+21,4.952620e+21,0.000,226.988998
2013.11.30_06:48:00_TAI,183.2,1.409322e+21,4.839695e+21,0.000,230.122025
2013.11.30_07:00:00_TAI,183.4,1.419575e+21,4.931153e+21,0.000,225.450623
2013.11.30_07:12:00_TAI,183.6,1.485345e+21,5.139429e+21,0.000,226.507248
2013.11.30_07:24:00_TAI,183.8,1.469146e+21,5.256652e+21,0.000,221.874588
2013.11.30_07:36:00_TAI,184.0,1.397384e+21,5.157513e+21,0.000,222.424271
2013.11.30_07:48:00_TAI,184.2,1.402814e+21,5.140480e+21,0.000,226.813751
2013.11.30_08:00:00_TAI,184.4,1.432035e+21,5.204724e+21,0.000,228.490540
2013.11.30_08:12:00_TAI,184.6,1.467642e+21,5.557548e+21,0.000,226.619797
2013.11.30_08:24:00_TAI,184.8,1.462603e+21,5.397627e+21,0.000,229.285507
2013.11.30_08:36:00_TAI,185.0,1.545004e+21,5.680589e+21,0.000,228.333862
2013.11.30_08:48:00_TAI,185.2,1.521537e+21,5.318058e+21,0.000,225.132904
2013.11.30_09:00:00_TAI,185.4,1.519194e+21,5.355479e+21,0.000,223.449127
2013.11.30_09:12:00_TAI,185.6,1.520426e+21,5.297246e+21,0.000,222.697800
2013.11.30_09:24:00_TAI,185.8,1.544799e+21,5.455505e+21,0.000,220.961380
2013.11.30_09:36:00_TAI,186.0,1.550169e+21,5.515588e+21,0.000,222.687134
2013.11.30_09:48:00_TAI,186.2,1.585866e+21,5.396917e+21,0.000,218.964264
2013.11.30_10:00:00_TAI,186.4,1.542927e+21,5.330493e+21,0.000,219.948654
2013.11.30_10:12:00_TAI,186.6,1.517723e+21,5.205399e+21,0.000,218.167343
2013.11.30_10:24:00_TAI,186.8,1.604319e+21,5.681902e+21,0.000,217.628067
2013.11.30_10:36:00_TAI,187.0,1.522769e+21,5.287763e+21,0.000,219.247650
2013.11.30_10:48:00_TAI,187.2,1.511400e+21,5.222403e+21,0.000,220.727264
2013.11.30_11:00:00_TAI,187.4,1.519357e+21,5.195827e+21,0.000,217.244476
2013.11.30_11:12:00_TAI,187.6,1.546070e+21,5.186698e+21,0.000,213.228714
2013.11.30_11:24:00_TAI,187.8,1.584332e+21,5.387954e+21,0.000,212.375031
2013.11.30_11:36:00_TAI,188.0,1.507540e+21,5.030423e+21,0.000,212.836960
2013.11.30_11:48:00_TAI,188.2,1.566440e+21,5.296490e+21,0.000,215.396637
2013.11.30_12:00:00_TAI,188.4,1.593633e+21,5.482339e+21,0.000,214.329575
2013.11.30_12:12:00_TAI,188.6,1.557407e+21,5.352427e+21,0.000,214.735153
2013.11.30_12:24:00_TAI,188.8,1.621702e+21,5.594713e+21,0.000,213.316483
2013.11.30_12:36:00_TAI,189.0,1.595034e+21,5.484233e+21,0.000,212.861389
2013.11.30_12:48:00_TAI,189.2,1.592947e+21,5.503774e+21,0.000,210.751007
2013.11.30_13:00:00_TAI,189.4,1.619489e+21,5.630895e+21,0.000,212.774261
2013.11.30_13:12:00_TAI,189.6,1.649538e+21,5.690764e+21,0.000,213.191635
2013.11.30_13:24:00_TAI,189.8,1.626865e+21,5.696044e+21,0.000,210.407257
2013.11.30_13:36:00_TAI,190.0,1.601614e+21,5.740081e+21,0.000,210.868118
2013.11.30_13:48:00_TAI,190.2,1.637912e+21,6.190123e+21,0.000,210.085434
2013.11.30_14:00:00_TAI,190.4,1.583599e+21,5.710649e+21,0.000,208.627274
2013.11.30_14:12:00_TAI,190.6,1.598674e+21,5.915632e+21,0.000,207.867157
2013.11.30_14:24:00_TAI,190.8,1.618867e+21,5.984562e+21,0.000,206.173676
2013.11.30_14:36:00_TAI,191.0,1.590076e+21,5.824180e+21,1.447,210.376816
2013.11.30_14:48:00_TAI,191.2,1.592395e+21,5.877053e+21,1.439,208.364288
2013.11.30_15:00:00_TAI,191.4,1.600740e+21,5.780607e+21,0.000,206.049088
2013.11.30_15:12:00_TAI,191.6,1.602541e+21,5.824144e+21,0.000,204.889740
2013.11.30_15:24:00_TAI,191.8,1.627512e+21,5.914720e+21,0.000,209.141602
2013.11.30_15:36:00_TAI,192.0,1.598377e+21,5.852239e+21,0.000,208.994980
2013.11.30_15:48:00_TAI,192.2,1.659688e+21,6.344120e+21,0.000,207.254150
2013.11.30_16:00:00_TAI,192.4,1.665524e+21,6.287568e+21,0.000,209.302338
2013.11.30_16:12:00_TAI,192.6,1.655190e+21,6.265425e+21,2.124,209.017929
2013.11.30_16:24:00_TAI,192.8,1.684031e+21,6.233719e+21,2.232,207.841568
2013.11.30_16:36:00_TAI,193.0,1.696775e+21,6.425749e+21,2.234,206.602539
2013.11.30_16:48:00_TAI,193.2,1.685702e+21,6.396014e+21,0.000,209.143143
2013.11.30_17:00:00_TAI,193.4,1.695595e+21,6.176179e+21,0.000,210.613022
2013.11.30_17:12:00_TAI,193.6,1.758491e+21,6.515567e+21,2.099,214.568420
2013.11.30_17:24:00_TAI,193.8,1.751546e+21,6.313727e+21,1.666,214.556427
2013.11.30_17:36:00_TAI,194.0,1.836374e+21,6.598842e+21,0.000,215.620850
2013.11.30_17:48:00_TAI,194.2,1.858821e+21,6.708207e+21,0.000,211.526627
2013.11.30_18:24:00_TAI,194.8,1.997326e+21,7.147303e+21,0.000,214.285172
2013.11.30_18:36:00_TAI,195.0,2.065186e+21,7.518496e+21,0.000,212.442993
2013.11.30_18:48:00_TAI,195.2,2.211580e+21,7.815800e+21,0.000,213.780701
2013.11.30_19:00:00_TAI,195.4,2.225420e+21,7.871883e+21,0.000,212.096786
2013.11.30_19:12:00_TAI,195.6,2.234667e+21,8.029987e+21,0.000,209.390030
2013.11.30_19:24:00_TAI,195.8,2.256780e+21,7.746253e+21,0.000,210.208862
2013.11.30_19:36:00_TAI,196.0,2.257295e+21,7.858847e+21,0.000,209.624954
2013.11.30_19:48:00_TAI,196.2,2.258564e+21,8.080527e+21,0.000,212.131699
2013.11.30_20:00:00_TAI,196.4,2.212788e+21,7.868390e+21,0.000,211.287964
2013.11.30_20:12:00_TAI,196.6,2.199358e+21,7.941786e+21,0.000,210.575867
2013.11.30_20:24:00_TAI,196.8,2.234711e+21,7.931989e+21,0.000,209.817566
2013.11.30_20:36:00_TAI,197.0,2.231928e+21,8.060805e+21,0.000,210.279205
2013.11.30_20:48:00_TAI,197.2,2.259851e+21,8.159202e+21,0.000,211.768539
2013.11.30_21:00:00_TAI,197.4,2.183377e+21,8.046343e+21,0.000,210.733276
2013.11.30_21:12:00_TAI,197.6,2.238028e+21,8.321467e+21,0.000,212.504974
2013.11.30_21:24:00_TAI,197.8,2.278419e+21,8.702995e+21,0.000,209.913788
2013.11.30_21:36:00_TAI,198.0,2.197430e+21,8.469851e+21,0.000,208.649216
2013.11.30_21:48:00_TAI,198.2,2.200454e+21,8.569649e+21,0.000,210.420914
2013.11.30_22:00:00_TAI,198.4,2.202189e+21,8.681788e+21,0.000,209.603897
2013.11.30_22:12:00_TAI,198.6,2.202570e+21,8.741431e+21,0.000,207.824493
2013.11.30_22:24:00_TAI,198.8,2.227374e+21,8.950530e+21,0.000,204.390945
2013.11.30_22:36:00_TAI,199.0,2.280498e+21,9.002195e+21,0.000,205.935410
2013.11.30_22:48:00_TAI,199.2,2.203098e+21,8.816313e+21,0.000,206.149261
2013.11.30_23:00:00_TAI,199.4,2.211117e+21,8.854668e+21,0.000,206.700775
2013.11.30_23:12:00_TAI,199.6,2.204151e+21,8.728289e+21,0.000,202.044159
2013.11.30_23:24:00_TAI,199.8,2.214656e+21,8.715652e+21,0.000,202.381866
2013.11.30_23:36:00_TAI,200.0,2.194511e+21,8.598201e+21,0.000,206.759125
2013.11.30_23:48:00_TAI,200.2,2.181896e+21,8.516891e+21,0.000,202.879211
2013.12.01_00:00:00_TAI,200.4,2.188829e+21,8.750195e+21,0.000,199.888046
2013.12.01_00:12:00_TAI,200.6,2.170889e+21,8.509707e+21,0.000,202.715775
2013.12.01_00:24:00_TAI,200.8,2.132902e+21,8.449349e+21,0.000,200.856567
2013.12.01_00:36:00_TAI,201.0,2.208787e+21,8.859387e+21,0.000,202.612961
2013.12.01_00:48:00_TAI,201.2,2.180675e+21,8.759095e+21,0.000,205.782150
2013.12.01_01:00:00_TAI,201.4,2.217665e+21,8.878384e+21,0.000,203.290802
2013.12.01_01:12:00_TAI,201.6,2.193580e+21,8.833857e+21,0.000,202.049881
2013.12.01_01:24:00_TAI,201.8,2.203697e+21,8.861445e+21,0.000,202.774918
2013.12.01_01:36:00_TAI,202.0,2.214202e+21,8.607673e+21,0.000,203.302597
2013.12.01_01:48:00_TAI,202.2,2.220237e+21,8.685177e+21,0.000,203.929718
2013.12.01_02:00:00_TAI,202.4,2.352075e+21,9.204235e+21,0.000,204.410660
2013.12.01_02:12:00_TAI,202.6,2.330919e+21,9.013353e+21,0.000,204.076584
2013.12.01_02:24:00_TAI,202.8,2.327434e+21,8.942564e+21,0.000,203.528702
2013.12.01_02:36:00_TAI,203.0,2.349584e+21,9.069188e+21,0.000,204.987152
2013.12.01_02:48:00_TAI,203.2,2.299315e+21,8.763006e+21,0.000,204.305313
2013.12.01_03:00:00_TAI,203.4,2.320892e+21,8.911620e+21,0.000,201.813995
2013.12.01_03:12:00_TAI,203.6,2.356894e+21,9.055699e+21,0.000,202.781647
2013.12.01_03:24:00_TAI,203.8,2.411809e+21,9.124132e+21,0.000,203.306580
2013.12.01_03:36:00_TAI,204.0,2.415057e+21,9.075890e+21,0.000,202.710266
2013.12.01_03:48:00_TAI,204.2,2.465630e+21,9.297387e+21,0.000,204.640427
2013.12.01_04:00:00_TAI,204.4,2.498835e+21,9.354926e+21,0.000,207.556290
2013.12.01_04:12:00_TAI,204.6,2.550342e+21,9.245600e+21,0.000,208.565903
2013.12.01_04:24:00_TAI,204.8,2.591582e+21,9.409213e+21,0.000,209.221054
2013.12.01_04:36:00_TAI,205.0,2.595443e+21,9.316250e+21,0.000,211.256622
2013.12.01_04:48:00_TAI,205.2,2.610047e+21,9.274504e+21,0.000,211.203918
2013.12.01_05:00:00_TAI,205.4,2.605988e+21,9.420293e+21,0.000,207.093216
2013.12.01_05:12:00_TAI,205.6,2.733255e+21,1.007089e+22,0.000,205.368851
2013.12.01_05:24:00_TAI,205.8,2.709094e+21,1.007199e+22,0.000,203.606689
2013.12.01_05:36:00_TAI,206.0,2.736526e+21,1.029144e+22,0.000,204.019745
2013.12.01_05:48:00_TAI,206.2,2.697273e+21,9.915164e+21,0.000,203.199310
2013.12.01_06:24:00_TAI,206.8,2.660509e+21,1.022437e+22,0.000,205.673233
2013.12.01_06:36:00_TAI,207.0,2.541521e+21,9.821421e+21,0.000,206.208939
2013.12.01_06:48:00_TAI,207.2,2.481779e+21,9.368963e+21,0.000,201.762039
2013.12.01_07:00:00_TAI,207.4,2.504589e+21,9.433154e+21,0.000,204.885071
2013.12.01_07:12:00_TAI,207.6,2.475534e+21,9.538459e+21,0.000,202.416885
2013.12.01_07:24:00_TAI,207.8,2.455228e+21,9.299534e+21,0.000,202.591400
2013.12.01_07:36:00_TAI,208.0,2.446972e+21,9.551400e+21,0.000,197.927979
2013.12.01_07:48:00_TAI,208.2,2.369808e+21,9.098895e+21,0.000,198.453384
2013.12.01_08:00:00_TAI,208.4,2.368300e+21,9.077232e+21,0.000,195.203201
2013.12.01_08:12:00_TAI,208.6,2.343133e+21,8.910921e+21,0.000,203.835358
2013.12.01_08:24:00_TAI,208.8,2.394069e+21,9.382855e+21,0.000,200.769455
2013.12.01_08:36:00_TAI,209.0,2.379970e+21,9.249587e+21,0.000,203.369781
2013.12.01_08:48:00_TAI,209.2,2.408440e+21,9.537362e+21,0.000,202.090820
2013.12.01_09:00:00_TAI,209.4,2.398955e+21,9.553764e+21,0.000,198.176834
2013.12.01_09:12:00_TAI,209.6,2.398278e+21,9.500059e+21,0.000,197.756012
2013.12.01_09:24:00_TAI,209.8,2.399517e+21,9.505280e+21,0.000,198.684921
2013.12.01_09:36:00_TAI,210.0,2.363119e+21,9.356315e+21,0.000,197.694473
2013.12.01_09:48:00_TAI,210.2,2.316777e+21,9.113732e+21,0.000,196.015808
2013.12.01_10:00:00_TAI,210.4,2.396960e+21,9.171662e+21,0.000,193.241180
2013.12.01_10:12:00_TAI,210.6,2.358774e+21,9.034140e+21,0.000,196.775787
2013.12.01_10:24:00_TAI,210.8,2.408091e+21,9.332531e+21,0.000,198.664642
2013.12.01_10:36:00_TAI,211.0,2.457555e+21,9.428961e+21,0.000,196.907928
2013.12.01_10:48:00_TAI,211.2,2.510962e+21,9.490047e+21,0.000,198.897110
2013.12.01_11:00:00_TAI,211.4,2.475138e+21,9.130640e+21,0.000,198.002487
2013.12.01_11:12:00_TAI,211.6,2.539404e+21,9.267158e+21,0.000,196.662674
2013.12.01_11:24:00_TAI,211.8,2.542858e+21,9.217271e+21,0.000,192.559982
2013.12.01_11:36:00_TAI,212.0,2.529299e+21,9.213715e+21,0.000,190.886703
2013.12.01_11:48:00_TAI,212.2,2.535256e+21,9.411127e+21,0.000,188.526016
2013.12.01_12:00:00_TAI,212.4,2.578501e+21,9.464222e+21,0.000,189.084854
2013.12.01_12:12:00_TAI,212.6,2.578616e+21,9.706815e+21,0.000,189.029633
2013.12.01_12:24:00_TAI,212.8,2.543611e+21,9.809991e+21,0.000,189.608322
2013.12.01_12:36:00_TAI,213.0,2.537567e+21,9.880564e+21,0.000,187.249435
2013.12.01_12:48:00_TAI,213.2,2.538425e+21,9.824434e+21,0.000,187.893631
2013.12.01_13:00:00_TAI,213.4,2.497772e+21,9.707819e+21,0.000,190.016617
2013.12.01_13:12:00_TAI,213.6,2.504101e+21,1.005732e+22,0.000,190.468735
2013.12.01_13:24:00_TAI,213.8,2.495202e+21,9.880805e+21,0.000,187.938965
2013.12.01_13:36:00_TAI,214.0,2.521560e+21,9.964661e+21,0.000,187.102432
2013.12.01_13:48:00_TAI,214.2,2.520668e+21,9.728638e+21,0.000,191.215820
2013.12.01_14:00:00_TAI,214.4,2.526280e+21,9.812921e+21,0.000,189.075668
2013.12.01_14:12:00_TAI,214.6,2.625303e+21,1.013888e+22,0.000,189.848160
2013.12.01_14:24:00_TAI,214.8,2.569703e+21,9.774061e+21,0.000,190.624084
2013.12.01_14:36:00_TAI,215.0,2.550315e+21,9.704733e+21,0.000,187.250870
2013.12.01_14:48:00_TAI,215.2,2.510720e+21,9.671682e+21,0.000,184.404327
2013.12.01_15:00:00_TAI,215.4,2.541781e+21,9.784312e+21,0.000,187.115814
2013.12.01_15:12:00_TAI,215.6,2.534894e+21,9.649059e+21,0.000,185.909546
2013.12.01_15:24:00_TAI,215.8,2.543965e+21,9.795004e+21,0.000,185.351990
2013.12.01_15:36:00_TAI,216.0,2.529352e+21,9.752157e+21,0.000,182.998322
2013.12.01_15:48:00_TAI,216.2,2.560547e+21,9.683203e+21,0.000,183.419983
2013.12.01_16:00:00_TAI,216.4,2.542465e+21,9.645598e+21,0.000,182.606232
2013.12.01_16:12:00_TAI,216.6,2.563606e+21,9.882588e+21,0.000,183.542435
2013.12.01_16:24:00_TAI,216.8,2.597439e+21,1.006107e+22,0.000,182.876144
2013.12.01_16:36:00_TAI,217.0,2.580230e+21,9.853218e+21,0.000,182.820648
2013.12.01_16:48:00_TAI,217.2,2.539382e+21,9.589113e+21,0.000,181.844635
2013.12.01_17:00:00_TAI,217.4,2.586747e+21,9.817438e+21,0.000,180.168304
2013.12.01_17:12:00_TAI,217.6,2.656645e+21,1.005112e+22,0.000,179.157455
2013.12.01_17:24:00_TAI,217.8,2.698537e+21,1.020492e+22,0.000,173.542572
2013.12.01_17:36:00_TAI,218.0,2.734045e+21,1.025689e+22,0.000,174.291458
2013.12.01_17:48:00_TAI,218.2,2.774648e+21,1.040645e+22,0.000,175.423721
2013.12.01_18:24:00_TAI,218.8,3.040727e+21,1.125722e+22,0.000,169.273071
2013.12.01_18:36:00_TAI,219.0,3.064313e+21,1.127110e+22,0.000,170.499512
2013.12.01_18:48:00_TAI,219.2,3.078501e+21,1.114263e+22,0.000,168.460434
2013.12.01_19:00:00_TAI,219.4,3.054373e+21,1.081869e+22,0.000,170.011703
2013.12.01_19:12:00_TAI,219.6,3.100002e+21,1.080032e+22,0.000,171.467072
2013.12.01_19:24:00_TAI,219.8,3.077769e+21,1.092221e+22,0.000,175.529266
2013.12.01_19:36:00_TAI,220.0,3.093281e+21,1.091665e+22,0.000,169.239700
2013.12.01_19:48:00_TAI,220.2,3.100338e+21,1.081304e+22,0.000,167.032135
2013.12.01_20:00:00_TAI,220.4,3.032428e+21,1.040980e+22,0.000,168.446335
2013.12.01_20:12:00_TAI,220.6,3.015735e+21,1.056336e+22,0.000,170.290192
2013.12.01_20:24:00_TAI,220.8,2.975751e+21,1.057857e+22,0.000,166.709595
2013.12.01_20:36:00_TAI,221.0,2.952637e+21,1.057257e+22,0.000,171.258499
2013.12.01_20:48:00_TAI,221.2,2.927252e+21,1.031490e+22,0.000,168.986191
2013.12.01_21:00:00_TAI,221.4,2.911342e+21,1.032723e+22,0.000,169.132599
2013.12.01_21:12:00_TAI,221.6,2.927829e+21,1.040617e+22,0.000,169.199005
2013.12.01_21:24:00_TAI,221.8,2.847559e+21,1.031790e+22,0.000,170.770554
2013.12.01_21:36:00_TAI,222.0,2.851585e+21,1.028727e+22,0.000,169.050598
2013.12.01_21:48:00_TAI,222.2,2.836054e+21,1.035447e+22,0.000,167.534241
2013.12.01_22:00:00_TAI,222.4,2.848347e+21,1.068383e+22,0.000,162.975891
2013.12.01_22:12:00_TAI,222.6,2.811054e+21,1.044996e+22,0.000,164.730576
2013.12.01_22:24:00_TAI,222.8,2.805805e+21,1.063567e+22,0.000,163.417496
2013.12.01_22:36:00_TAI,223.0,2.770261e+21,1.042283e+22,0.000,165.764526
2013.12.01_22:48:00_TAI,223.2,2.833258e+21,1.078784e+22,0.000,165.272537
2013.12.01_23:00:00_TAI,223.4,2.744338e+21,1.052046e+22,0.000,165.127655
2013.12.01_23:12:00_TAI,223.6,2.728003e+21,1.029694e+22,0.000,162.666550
2013.12.01_23:24:00_TAI,223.8,2.765355e+21,1.073247e+22,0.000,160.911575
2013.12.01_23:36:00_TAI,224.0,2.754942e+21,1.058692e+22,0.000,161.828644
2013.12.01_23:48:00_TAI,224.2,2.816712e+21,1.089061e+22,0.000,159.593979
2013.12.02_00:00:00_TAI,224.4,2.793390e+21,1.086436e+22,0.000,158.711548
2013.12.02_00:12:00_TAI,224.6,2.806328e+21,1.108804e+22,0.000,161.621628
2013.12.02_00:24:00_TAI,224.8,2.804697e+21,1.112293e+22,0.000,159.455750
2013.12.02_00:36:00_TAI,225.0,2.839101e+21,1.114348e+22,0.000,158.939545
2013.12.02_00:48:00_TAI,225.2,2.782932e+21,1.066225e+22,0.000,157.598724
2013.12.02_01:00:00_TAI,225.4,2.778786e+21,1.052061e+22,0.000,157.412247
2013.12.02_01:12:00_TAI,225.6,2.807866e+21,1.078625e+22,0.000,154.922928
2013.12.02_01:24:00_TAI,225.8,2.835713e+21,1.076017e+22,0.000,156.237518
2013.12.02_01:36:00_TAI,226.0,2.839698e+21,1.083595e+22,0.000,156.155106
2013.12.02_01:48:00_TAI,226.2,2.809922e+21,1.069674e+22,0.000,159.248611
2013.12.02_02:00:00_TAI,226.4,2.833998e+21,1.082119e+22,0.000,155.187103
2013.12.02_02:12:00_TAI,226.6,2.860566e+21,1.095542e+22,0.000,154.154724
2013.12.02_02:24:00_TAI,226.8,2.874818e+21,1.106672e+22,0.000,154.055847
2013.12.02_02:36:00_TAI,227.0,2.888473e+21,1.088363e+22,2.419,153.795334
2013.12.02_02:48:00_TAI,227.2,2.922334e+21,1.099074e+22,0.000,148.753723
2013.12.02_03:00:00_TAI,227.4,2.880126e+21,1.070833e+22,0.000,149.476898
2013.12.02_03:12:00_TAI,227.6,2.868701e+21,1.047874e+22,1.995,145.359268
2013.12.02_03:24:00_TAI,227.8,2.913028e+21,1.055078e+22,1.991,144.605072
2013.12.02_03:36:00_TAI,228.0,2.956388e+21,1.050301e+22,1.986,143.596481
2013.12.02_03:48:00_TAI,228.2,2.883460e+21,9.995930e+21,1.996,142.988495
2013.12.02_04:00:00_TAI,228.4,2.943909e+21,1.021777e+22,1.997,141.972855
2013.12.02_04:12:00_TAI,228.6,2.980662e+21,1.052502e+22,1.989,141.257355
2013.12.02_04:24:00_TAI,228.8,2.971927e+21,1.030990e+22,0.000,139.083267
2013.12.02_04:36:00_TAI,229.0,3.026792e+21,1.013435e+22,1.973,136.336899
2013.12.02_04:48:00_TAI,229.2,3.026832e+21,1.001848e+22,0.000,134.233215
2013.12.02_05:00:00_TAI,229.4,3.064060e+21,1.019116e+22,0.000,132.164169
2013.12.02_05:12:00_TAI,229.6,3.123669e+21,1.039370e+22,0.000,132.560715
2013.12.02_05:24:00_TAI,229.8,3.121644e+21,1.035685e+22,0.000,130.900528
2013.12.02_05:36:00_TAI,230.0,3.148203e+21,1.039003e+22,0.000,129.518433
