true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.03_10:12:00_TAI,197.0,1.656184e+22,9.321994e+22,3.039,1739.926025
2015.03.03_10:24:00_TAI,197.2,1.676104e+22,9.366729e+22,3.037,1739.228760
2015.03.03_10:36:00_TAI,197.4,1.703113e+22,9.473382e+22,2.934,1740.544922
2015.03.03_10:48:00_TAI,197.6,1.714438e+22,9.451654e+22,2.695,1737.042969
2015.03.03_11:00:00_TAI,197.8,1.721996e+22,9.357396e+22,2.762,1728.469604
2015.03.03_11:12:00_TAI,198.0,1.757702e+22,9.443989e+22,2.693,1733.614868
2015.03.03_11:24:00_TAI,198.2,1.779233e+22,9.547210e+22,3.052,1744.043091
2015.03.03_11:36:00_TAI,198.4,1.778656e+22,9.614004e+22,1.943,1747.414795
2015.03.03_11:48:00_TAI,198.6,1.799674e+22,9.684860e+22,2.702,1752.018799
2015.03.03_12:00:00_TAI,198.8,1.815063e+22,9.724784e+22,2.763,1741.211914
2015.03.03_12:12:00_TAI,199.0,1.818023e+22,9.740609e+22,2.954,1742.082153
2015.03.03_12:24:00_TAI,199.2,1.827663e+22,9.742914e+22,2.604,1742.218018
2015.03.03_12:36:00_TAI,199.4,1.871477e+22,1.004198e+23,2.194,1749.986328
2015.03.03_12:48:00_TAI,199.6,1.872640e+22,1.018089e+23,2.571,1750.747314
2015.03.03_13:00:00_TAI,199.8,1.889576e+22,1.019299e+23,2.565,1752.322876
2015.03.03_13:12:00_TAI,200.0,1.901973e+22,1.025601e+23,2.376,1755.873291
2015.03.03_13:24:00_TAI,200.2,1.906403e+22,1.031574e+23,1.887,1745.683594
2015.03.03_13:36:00_TAI,200.4,1.908019e+22,1.031268e+23,1.889,1751.735107
2015.03.03_13:48:00_TAI,200.6,1.914369e+22,1.033767e+23,2.486,1746.660156
2015.03.03_14:00:00_TAI,200.8,1.895546e+22,1.038065e+23,2.577,1744.481934
2015.03.03_14:12:00_TAI,201.0,1.895514e+22,1.022635e+23,2.623,1739.528198
2015.03.03_14:24:00_TAI,201.2,1.884460e+22,1.015405e+23,3.205,1738.330078
2015.03.03_14:36:00_TAI,201.4,1.887061e+22,1.023784e+23,3.335,1750.454590
2015.03.03_14:48:00_TAI,201.6,1.887505e+22,1.037077e+23,2.656,1751.599854
2015.03.03_15:00:00_TAI,201.8,1.877192e+22,1.040755e+23,2.878,1753.484863
2015.03.03_15:12:00_TAI,202.0,1.848619e+22,1.022739e+23,2.420,1755.166260
2015.03.03_15:24:00_TAI,202.2,1.844518e+22,1.029467e+23,2.834,1742.696777
2015.03.03_15:36:00_TAI,202.4,1.841300e+22,1.036152e+23,2.536,1732.965942
2015.03.03_15:48:00_TAI,202.6,1.833884e+22,1.034811e+23,3.438,1737.032959
2015.03.03_16:00:00_TAI,202.8,1.840956e+22,1.037926e+23,3.626,1738.803833
2015.03.03_16:12:00_TAI,203.0,1.818158e+22,1.024645e+23,3.631,1739.370728
2015.03.03_16:24:00_TAI,203.2,1.805517e+22,1.039024e+23,3.647,1727.198120
2015.03.03_16:36:00_TAI,203.4,1.819109e+22,1.051528e+23,3.599,1727.865234
2015.03.03_16:48:00_TAI,203.6,1.818360e+22,1.042822e+23,3.574,1719.144287
2015.03.03_17:00:00_TAI,203.8,1.815203e+22,1.035926e+23,3.592,1716.788086
2015.03.03_17:12:00_TAI,204.0,1.806067e+22,1.045896e+23,3.603,1712.239990
2015.03.03_17:24:00_TAI,204.2,1.824788e+22,1.060307e+23,3.429,1709.884033
2015.03.03_17:36:00_TAI,204.4,1.851759e+22,1.056298e+23,3.600,1711.237061
2015.03.03_17:48:00_TAI,204.6,1.896276e+22,1.071482e+23,3.453,1717.105713
2015.03.03_18:24:00_TAI,205.2,2.039279e+22,1.108885e+23,3.380,1708.583496
2015.03.03_18:36:00_TAI,205.4,2.084618e+22,1.126765e+23,3.408,1690.019775
2015.03.03_18:48:00_TAI,205.6,2.111909e+22,1.126946e+23,3.409,1687.054443
2015.03.03_19:24:00_TAI,206.2,2.085171e+22,1.120621e+23,3.044,1667.475708
2015.03.03_19:36:00_TAI,206.4,2.067350e+22,1.116225e+23,3.142,1666.882202
2015.03.03_19:48:00_TAI,206.6,2.038411e+22,1.134509e+23,2.937,1667.396851
2015.03.03_20:00:00_TAI,206.8,2.013929e+22,1.143471e+23,3.189,1668.142334
2015.03.03_20:12:00_TAI,207.0,2.004077e+22,1.145324e+23,3.031,1646.802246
2015.03.03_20:24:00_TAI,207.2,1.972074e+22,1.150730e+23,3.182,1649.867432
2015.03.03_20:36:00_TAI,207.4,1.941591e+22,1.147136e+23,3.240,1631.860962
2015.03.03_20:48:00_TAI,207.6,1.937386e+22,1.139249e+23,3.395,1625.249146
2015.03.03_21:00:00_TAI,207.8,1.911366e+22,1.126162e+23,3.286,1627.032715
2015.03.03_21:12:00_TAI,208.0,1.917446e+22,1.126688e+23,3.414,1620.901367
2015.03.03_21:24:00_TAI,208.2,1.928412e+22,1.139898e+23,3.289,1609.255493
2015.03.03_21:36:00_TAI,208.4,1.956843e+22,1.130254e+23,3.155,1618.531128
2015.03.03_21:48:00_TAI,208.6,1.981131e+22,1.130200e+23,3.358,1604.701904
2015.03.03_22:00:00_TAI,208.8,1.992886e+22,1.120488e+23,3.624,1600.912598
2015.03.03_22:12:00_TAI,209.0,2.021001e+22,1.125096e+23,3.573,1597.007568
2015.03.03_22:24:00_TAI,209.2,2.024514e+22,1.120329e+23,3.492,1587.629639
2015.03.03_22:36:00_TAI,209.4,2.030620e+22,1.113739e+23,3.217,1583.988525
2015.03.03_22:48:00_TAI,209.6,2.059399e+22,1.123613e+23,2.945,1569.146118
2015.03.03_23:00:00_TAI,209.8,2.068498e+22,1.114811e+23,2.655,1562.641724
2015.03.03_23:12:00_TAI,210.0,2.075936e+22,1.117913e+23,2.964,1553.300781
2015.03.03_23:24:00_TAI,210.2,2.077495e+22,1.106177e+23,2.960,1552.467041
2015.03.03_23:36:00_TAI,210.4,2.078252e+22,1.102171e+23,3.247,1555.990234
2015.03.03_23:48:00_TAI,210.6,2.077600e+22,1.088324e+23,2.790,1536.571655
2015.03.04_00:00:00_TAI,210.8,2.104549e+22,1.077168e+23,2.979,1530.807251
2015.03.04_00:12:00_TAI,211.0,2.099626e+22,1.060800e+23,3.219,1535.836792
2015.03.04_00:24:00_TAI,211.2,2.113421e+22,1.058289e+23,3.121,1532.596680
2015.03.04_00:36:00_TAI,211.4,2.120830e+22,1.070366e+23,3.136,1540.727905
2015.03.04_00:48:00_TAI,211.6,2.108107e+22,1.065968e+23,3.357,1532.716675
2015.03.04_01:00:00_TAI,211.8,2.135067e+22,1.059527e+23,3.373,1524.235229
2015.03.04_01:12:00_TAI,212.0,2.150884e+22,1.059417e+23,3.401,1518.694092
2015.03.04_01:24:00_TAI,212.2,2.159071e+22,1.063735e+23,3.328,1512.375977
2015.03.04_01:36:00_TAI,212.4,2.135113e+22,1.043883e+23,3.192,1502.783203
2015.03.04_01:48:00_TAI,212.6,2.125063e+22,1.051819e+23,3.272,1506.475098
2015.03.04_02:00:00_TAI,212.8,2.143415e+22,1.060880e+23,3.311,1489.190674
2015.03.04_02:12:00_TAI,213.0,2.148569e+22,1.066935e+23,3.353,1486.800537
2015.03.04_02:24:00_TAI,213.2,2.172760e+22,1.078683e+23,3.367,1481.501831
2015.03.04_02:36:00_TAI,213.4,2.172339e+22,1.104731e+23,3.414,1498.832397
2015.03.04_02:48:00_TAI,213.6,2.180070e+22,1.108121e+23,3.506,1505.511475
2015.03.04_03:00:00_TAI,213.8,2.188804e+22,1.108254e+23,3.505,1507.942749
2015.03.04_03:12:00_TAI,214.0,2.199364e+22,1.121101e+23,3.403,1516.389893
2015.03.04_03:24:00_TAI,214.2,2.205673e+22,1.139040e+23,3.389,1506.727295
2015.03.04_03:36:00_TAI,214.4,2.224288e+22,1.153106e+23,3.220,1520.389038
2015.03.04_03:48:00_TAI,214.6,2.215366e+22,1.143810e+23,3.326,1534.958862
2015.03.04_04:00:00_TAI,214.8,2.186455e+22,1.139684e+23,3.383,1526.768433
2015.03.04_04:12:00_TAI,215.0,2.174267e+22,1.155032e+23,3.361,1531.136353
2015.03.04_04:24:00_TAI,215.2,2.188411e+22,1.165104e+23,3.324,1533.165039
2015.03.04_04:36:00_TAI,215.4,2.154896e+22,1.179988e+23,3.426,1528.513550
2015.03.04_04:48:00_TAI,215.6,2.141594e+22,1.187855e+23,3.208,1532.328125
2015.03.04_05:00:00_TAI,215.8,2.141741e+22,1.206429e+23,3.146,1543.563354
2015.03.04_05:12:00_TAI,216.0,2.126656e+22,1.202271e+23,3.197,1538.030884
2015.03.04_05:24:00_TAI,216.2,2.138761e+22,1.211761e+23,3.424,1541.579834
2015.03.04_05:36:00_TAI,216.4,2.177996e+22,1.245035e+23,3.139,1541.458008
2015.03.04_05:48:00_TAI,216.6,2.179957e+22,1.241851e+23,3.325,1544.749023
2015.03.04_09:12:00_TAI,220.0,2.357566e+22,1.273905e+23,3.449,1635.718262
2015.03.04_09:24:00_TAI,220.2,2.350322e+22,1.263918e+23,3.563,1640.094360
2015.03.04_10:00:00_TAI,220.8,2.379923e+22,1.299687e+23,3.496,1657.125000
2015.03.04_10:12:00_TAI,221.0,2.403650e+22,1.317696e+23,3.516,1648.018311
2015.03.04_10:24:00_TAI,221.2,2.426729e+22,1.300350e+23,3.554,1639.590698
2015.03.04_10:36:00_TAI,221.4,2.447618e+22,1.288123e+23,3.415,1641.244995
2015.03.04_10:48:00_TAI,221.6,2.484218e+22,1.295354e+23,3.368,1644.746338
2015.03.04_11:00:00_TAI,221.8,2.492754e+22,1.279207e+23,3.154,1649.539307
2015.03.04_11:12:00_TAI,222.0,2.532789e+22,1.297693e+23,3.131,1648.189087
2015.03.04_11:24:00_TAI,222.2,2.566540e+22,1.301213e+23,3.466,1648.173096
2015.03.04_11:36:00_TAI,222.4,2.586971e+22,1.308313e+23,3.232,1654.329468
2015.03.04_11:48:00_TAI,222.6,2.602347e+22,1.291472e+23,3.438,1653.138550
2015.03.04_12:00:00_TAI,222.8,2.622943e+22,1.280957e+23,3.318,1654.027100
2015.03.04_12:12:00_TAI,223.0,2.641396e+22,1.270534e+23,3.503,1636.060059
2015.03.04_12:24:00_TAI,223.2,2.661232e+22,1.289437e+23,3.402,1626.778076
2015.03.04_12:36:00_TAI,223.4,2.686833e+22,1.294745e+23,3.358,1628.624634
2015.03.04_12:48:00_TAI,223.6,2.692410e+22,1.283196e+23,3.421,1628.374756
2015.03.04_13:00:00_TAI,223.8,2.713359e+22,1.287711e+23,3.325,1635.060547
2015.03.04_13:12:00_TAI,224.0,2.717007e+22,1.282515e+23,3.380,1628.282227
2015.03.04_13:24:00_TAI,224.2,2.713719e+22,1.271714e+23,3.475,1615.839111
2015.03.04_13:36:00_TAI,224.4,2.710317e+22,1.265464e+23,3.458,1614.980957
2015.03.04_13:48:00_TAI,224.6,2.714681e+22,1.280309e+23,3.467,1615.682739
2015.03.04_14:00:00_TAI,224.8,2.679322e+22,1.276207e+23,3.407,1606.508179
2015.03.04_14:12:00_TAI,225.0,2.675488e+22,1.282100e+23,3.367,1602.154541
2015.03.04_14:24:00_TAI,225.2,2.673686e+22,1.298948e+23,3.384,1603.447266
2015.03.04_14:36:00_TAI,225.4,2.674734e+22,1.309698e+23,3.184,1605.242798
2015.03.04_14:48:00_TAI,225.6,2.651305e+22,1.270091e+23,3.279,1594.954956
2015.03.04_15:00:00_TAI,225.8,2.646590e+22,1.293173e+23,3.342,1584.493042
2015.03.04_15:12:00_TAI,226.0,2.619989e+22,1.259817e+23,3.474,1582.203491
2015.03.04_15:24:00_TAI,226.2,2.597230e+22,1.268589e+23,3.409,1583.107788
2015.03.04_15:36:00_TAI,226.4,2.610007e+22,1.285253e+23,3.251,1570.917480
2015.03.04_15:48:00_TAI,226.6,2.579469e+22,1.274925e+23,3.318,1564.544800
2015.03.04_16:00:00_TAI,226.8,2.578302e+22,1.278706e+23,3.433,1555.093994
2015.03.04_16:12:00_TAI,227.0,2.568646e+22,1.293408e+23,3.417,1555.046509
2015.03.04_16:24:00_TAI,227.2,2.578998e+22,1.310585e+23,3.600,1554.429810
2015.03.04_16:36:00_TAI,227.4,2.586918e+22,1.286255e+23,3.739,1549.808350
2015.03.04_16:48:00_TAI,227.6,2.591810e+22,1.283704e+23,3.713,1534.962891
2015.03.04_17:00:00_TAI,227.8,2.640728e+22,1.271116e+23,3.631,1523.725830
2015.03.04_17:12:00_TAI,228.0,2.699537e+22,1.306041e+23,3.340,1519.932495
2015.03.04_17:24:00_TAI,228.2,2.746475e+22,1.357609e+23,3.683,1510.810547
2015.03.04_17:36:00_TAI,228.4,2.786604e+22,1.344532e+23,3.572,1500.565063
2015.03.04_17:48:00_TAI,228.6,2.820217e+22,1.347893e+23,3.371,1487.523682
2015.03.04_18:24:00_TAI,229.2,2.925562e+22,1.361440e+23,2.873,1467.309448
2015.03.04_18:36:00_TAI,229.4,2.930297e+22,1.353529e+23,2.930,1466.350342
2015.03.04_18:48:00_TAI,229.6,2.952626e+22,1.346268e+23,3.407,1458.336548
2015.03.04_19:24:00_TAI,230.2,2.867599e+22,1.334870e+23,2.460,1444.138428
2015.03.04_19:36:00_TAI,230.4,2.842845e+22,1.349135e+23,3.226,1432.905151
2015.03.04_19:48:00_TAI,230.6,2.785354e+22,1.343657e+23,3.307,1434.476685
2015.03.04_20:00:00_TAI,230.8,2.780492e+22,1.352317e+23,3.209,1426.196289
2015.03.04_20:12:00_TAI,231.0,2.747012e+22,1.375030e+23,3.199,1421.898071
2015.03.04_20:24:00_TAI,231.2,2.704654e+22,1.370360e+23,3.045,1416.103760
2015.03.04_20:36:00_TAI,231.4,2.714979e+22,1.415517e+23,3.140,1407.742920
2015.03.04_20:48:00_TAI,231.6,2.698336e+22,1.377946e+23,3.294,1407.224609
2015.03.04_21:00:00_TAI,231.8,2.731098e+22,1.376345e+23,3.229,1390.143799
2015.03.04_21:12:00_TAI,232.0,2.736214e+22,1.387267e+23,3.343,1388.896851
2015.03.04_21:24:00_TAI,232.2,2.782028e+22,1.367270e+23,3.302,1385.529907
2015.03.04_21:36:00_TAI,232.4,2.786684e+22,1.346594e+23,3.315,1365.773315
2015.03.04_22:36:00_TAI,233.4,2.898087e+22,1.291550e+23,2.926,1321.136841
2015.03.04_22:48:00_TAI,233.6,2.905730e+22,1.278198e+23,2.525,1307.600342
2015.03.04_23:00:00_TAI,233.8,2.908550e+22,1.252095e+23,2.311,1292.282959
2015.03.04_23:12:00_TAI,234.0,2.907204e+22,1.247641e+23,2.301,1286.207642
2015.03.04_23:24:00_TAI,234.2,2.910662e+22,1.241529e+23,2.782,1289.315674
2015.03.04_23:36:00_TAI,234.4,2.916022e+22,1.231229e+23,3.056,1279.632324
2015.03.04_23:48:00_TAI,234.6,2.898799e+22,1.229511e+23,3.010,1277.432861
2015.03.05_00:00:00_TAI,234.8,2.873353e+22,1.230462e+23,2.956,1271.707642
2015.03.05_00:12:00_TAI,235.0,2.874066e+22,1.243015e+23,3.277,1259.476562
2015.03.05_00:24:00_TAI,235.2,2.877360e+22,1.225284e+23,3.173,1247.890503
2015.03.05_00:36:00_TAI,235.4,2.870171e+22,1.214441e+23,3.200,1240.354126
2015.03.05_00:48:00_TAI,235.6,2.877196e+22,1.222772e+23,3.149,1234.709351
2015.03.05_01:00:00_TAI,235.8,2.877123e+22,1.216317e+23,2.842,1223.944946
2015.03.05_01:24:00_TAI,236.2,2.874827e+22,1.203195e+23,2.407,1229.833130
2015.03.05_01:36:00_TAI,236.4,2.860038e+22,1.216911e+23,2.966,1217.700073
2015.03.05_01:48:00_TAI,236.6,2.887071e+22,1.240057e+23,2.729,1214.283691
2015.03.05_02:00:00_TAI,236.8,2.863455e+22,1.247544e+23,3.204,1211.985229
2015.03.05_02:12:00_TAI,237.0,2.871099e+22,1.251471e+23,3.184,1202.738525
2015.03.05_02:24:00_TAI,237.2,2.896909e+22,1.260199e+23,3.297,1201.118896
2015.03.05_02:36:00_TAI,237.4,2.911742e+22,1.263058e+23,3.327,1202.667969
2015.03.05_02:48:00_TAI,237.6,2.935710e+22,1.246225e+23,3.213,1205.837158
2015.03.05_03:00:00_TAI,237.8,2.961595e+22,1.242720e+23,3.354,1202.260010
2015.03.05_03:12:00_TAI,238.0,2.981845e+22,1.272070e+23,3.108,1204.141357
2015.03.05_03:24:00_TAI,238.2,2.968635e+22,1.292094e+23,2.940,1208.196411
2015.03.05_03:36:00_TAI,238.4,2.981997e+22,1.274268e+23,2.909,1201.687500
2015.03.05_03:48:00_TAI,238.6,2.974318e+22,1.271021e+23,2.217,1200.787842
2015.03.05_04:00:00_TAI,238.8,2.970325e+22,1.284493e+23,2.680,1208.478638
2015.03.05_04:12:00_TAI,239.0,2.956630e+22,1.301065e+23,2.730,1206.590454
2015.03.05_04:24:00_TAI,239.2,2.956744e+22,1.311286e+23,2.866,1211.267212
2015.03.05_04:36:00_TAI,239.4,2.962983e+22,1.330613e+23,3.182,1219.387451
2015.03.05_04:48:00_TAI,239.6,2.921144e+22,1.363867e+23,2.816,1209.636475
2015.03.05_05:00:00_TAI,239.8,2.920718e+22,1.367921e+23,3.348,1222.773682
2015.03.05_05:12:00_TAI,240.0,2.881547e+22,1.358423e+23,3.156,1221.006714
2015.03.05_05:24:00_TAI,240.2,2.842333e+22,1.387276e+23,2.727,1216.995728
2015.03.05_05:36:00_TAI,240.4,2.860444e+22,1.395798e+23,2.322,1215.067383
2015.03.05_05:48:00_TAI,240.6,2.859328e+22,1.375397e+23,3.113,1208.520630
2015.03.05_09:12:00_TAI,244.0,2.950561e+22,1.266200e+23,3.346,1149.363403
2015.03.05_09:24:00_TAI,244.2,2.926093e+22,1.274314e+23,3.310,1148.021484
2015.03.05_10:00:00_TAI,244.8,2.871443e+22,1.243681e+23,3.416,1139.902710
2015.03.05_10:12:00_TAI,245.0,2.858573e+22,1.228885e+23,3.441,1127.408081
2015.03.05_10:24:00_TAI,245.2,2.862194e+22,1.236662e+23,3.435,1132.965942
2015.03.05_10:36:00_TAI,245.4,2.882714e+22,1.218383e+23,3.426,1131.989502
2015.03.05_10:48:00_TAI,245.6,2.880419e+22,1.201036e+23,3.524,1127.404663
2015.03.05_11:00:00_TAI,245.8,2.889260e+22,1.206461e+23,3.472,1131.373413
2015.03.05_11:12:00_TAI,246.0,2.923526e+22,1.198057e+23,3.052,1130.665894
2015.03.05_11:24:00_TAI,246.2,2.958692e+22,1.198035e+23,3.309,1135.940674
2015.03.05_11:36:00_TAI,246.4,2.982540e+22,1.197146e+23,3.328,1131.139526
2015.03.05_11:48:00_TAI,246.6,3.009529e+22,1.204039e+23,2.987,1133.881348
2015.03.05_12:00:00_TAI,246.8,3.021794e+22,1.196158e+23,3.184,1131.891235
2015.03.05_12:12:00_TAI,247.0,3.039261e+22,1.192349e+23,3.345,1129.156250
2015.03.05_12:24:00_TAI,247.2,3.063037e+22,1.179252e+23,2.773,1113.294556
2015.03.05_12:36:00_TAI,247.4,3.108796e+22,1.190861e+23,2.551,1114.974243
2015.03.05_12:48:00_TAI,247.6,3.120029e+22,1.189150e+23,2.763,1112.173462
2015.03.05_13:00:00_TAI,247.8,3.118279e+22,1.172732e+23,2.663,1110.853394
2015.03.05_13:12:00_TAI,248.0,3.123683e+22,1.157333e+23,2.740,1120.838135
2015.03.05_13:24:00_TAI,248.2,3.147028e+22,1.166381e+23,3.312,1111.305420
2015.03.05_13:36:00_TAI,248.4,3.148078e+22,1.165249e+23,3.014,1112.823853
2015.03.05_13:48:00_TAI,248.6,3.116019e+22,1.163169e+23,2.983,1112.681763
2015.03.05_14:00:00_TAI,248.8,3.111436e+22,1.160759e+23,2.856,1114.808838
2015.03.05_14:12:00_TAI,249.0,3.106661e+22,1.162717e+23,3.021,1101.566772
2015.03.05_14:24:00_TAI,249.2,3.086993e+22,1.156543e+23,3.007,1100.971436
2015.03.05_14:36:00_TAI,249.4,3.060794e+22,1.148353e+23,2.998,1101.123535
2015.03.05_14:48:00_TAI,249.6,3.057337e+22,1.140246e+23,3.185,1093.044189
2015.03.05_15:00:00_TAI,249.8,3.024028e+22,1.125136e+23,2.808,1074.050659
2015.03.05_15:12:00_TAI,250.0,3.006203e+22,1.129786e+23,2.784,1083.390381
2015.03.05_15:24:00_TAI,250.2,3.006050e+22,1.133446e+23,2.946,1085.936157
2015.03.05_15:36:00_TAI,250.4,3.011870e+22,1.157224e+23,3.183,1084.335815
2015.03.05_15:48:00_TAI,250.6,3.020592e+22,1.159058e+23,3.043,1069.057983
2015.03.05_16:00:00_TAI,250.8,3.046921e+22,1.158193e+23,2.946,1072.188843
2015.03.05_16:12:00_TAI,251.0,3.056813e+22,1.172820e+23,2.842,1078.945679
2015.03.05_16:24:00_TAI,251.2,3.092703e+22,1.178001e+23,2.537,1059.816284
2015.03.05_16:36:00_TAI,251.4,3.137653e+22,1.184888e+23,2.661,1051.105103
2015.03.05_16:48:00_TAI,251.6,3.179349e+22,1.181137e+23,2.616,1037.507324
2015.03.05_17:00:00_TAI,251.8,3.225573e+22,1.188564e+23,3.053,1043.557983
2015.03.05_17:12:00_TAI,252.0,3.262595e+22,1.172907e+23,2.564,1042.523804
2015.03.05_17:24:00_TAI,252.2,3.365016e+22,1.197899e+23,2.672,1028.972168
2015.03.05_17:36:00_TAI,252.4,3.367552e+22,1.191472e+23,2.353,1017.888367
2015.03.05_17:48:00_TAI,252.6,3.386656e+22,1.172927e+23,3.088,1022.799316
2015.03.05_18:24:00_TAI,253.2,3.429833e+22,1.144246e+23,3.161,999.966125
2015.03.05_18:36:00_TAI,253.4,3.407152e+22,1.133470e+23,2.863,987.032410
2015.03.05_18:48:00_TAI,253.6,3.396045e+22,1.133525e+23,3.002,973.049011
2015.03.05_19:00:00_TAI,253.8,3.356224e+22,1.122866e+23,2.989,968.894287
2015.03.05_19:12:00_TAI,254.0,3.304562e+22,1.112262e+23,2.990,959.641663
2015.03.05_19:24:00_TAI,254.2,3.290208e+22,1.120230e+23,2.990,951.571350
2015.03.05_19:36:00_TAI,254.4,3.245830e+22,1.132877e+23,2.989,935.853455
2015.03.05_19:48:00_TAI,254.6,3.205628e+22,1.139479e+23,2.983,921.306824
2015.03.05_20:00:00_TAI,254.8,3.191591e+22,1.163039e+23,3.087,931.094360
2015.03.05_20:12:00_TAI,255.0,3.196066e+22,1.176435e+23,2.582,925.147522
2015.03.05_20:24:00_TAI,255.2,3.207543e+22,1.177683e+23,2.851,905.797485
2015.03.05_20:36:00_TAI,255.4,3.204748e+22,1.163443e+23,2.675,893.159363
2015.03.05_20:48:00_TAI,255.6,3.238654e+22,1.168579e+23,2.463,897.719543
2015.03.05_21:00:00_TAI,255.8,3.264243e+22,1.160348e+23,0.000,885.898987
2015.03.05_21:12:00_TAI,256.0,3.287670e+22,1.145419e+23,2.349,882.846741
2015.03.05_21:24:00_TAI,256.2,3.302439e+22,1.124456e+23,0.000,880.448914
2015.03.05_21:36:00_TAI,256.4,3.309987e+22,1.100319e+23,0.000,877.975159
2015.03.05_21:48:00_TAI,256.6,3.305832e+22,1.070203e+23,0.000,867.513855
2015.03.05_22:00:00_TAI,256.8,3.316336e+22,1.051548e+23,0.000,861.764648
2015.03.05_22:12:00_TAI,257.0,3.305798e+22,1.027093e+23,2.830,850.159973
2015.03.05_22:24:00_TAI,257.2,3.311855e+22,1.016759e+23,2.838,845.645264
2015.03.05_22:36:00_TAI,257.4,3.292915e+22,1.001722e+23,2.402,832.463867
2015.03.05_22:48:00_TAI,257.6,3.254529e+22,9.807177e+22,2.585,825.114624
2015.03.05_23:00:00_TAI,257.8,3.247576e+22,9.658705e+22,0.000,822.389038
2015.03.05_23:12:00_TAI,258.0,3.203825e+22,9.399098e+22,0.000,800.905029
2015.03.05_23:24:00_TAI,258.2,3.198983e+22,9.406396e+22,0.000,797.339172
2015.03.05_23:36:00_TAI,258.4,3.196591e+22,9.321951e+22,0.000,786.054993
2015.03.05_23:48:00_TAI,258.6,3.175638e+22,9.293170e+22,0.000,775.619141
2015.03.06_00:00:00_TAI,258.8,3.156663e+22,9.238814e+22,0.000,762.455444
2015.03.06_00:12:00_TAI,259.0,3.147098e+22,9.178992e+22,0.000,760.686646
2015.03.06_00:24:00_TAI,259.2,3.137932e+22,9.134818e+22,0.000,757.783936
2015.03.06_00:36:00_TAI,259.4,3.160919e+22,9.264565e+22,0.000,754.609619
2015.03.06_00:48:00_TAI,259.6,3.134797e+22,9.237168e+22,0.000,744.906738
2015.03.06_01:36:00_TAI,260.4,3.109119e+22,9.001584e+22,0.000,739.061035
2015.03.06_01:48:00_TAI,260.6,3.123225e+22,9.123107e+22,0.000,735.148254
2015.03.06_02:00:00_TAI,260.8,3.102117e+22,9.027827e+22,0.000,734.884766
2015.03.06_02:12:00_TAI,261.0,3.115155e+22,8.944614e+22,0.000,726.327332
2015.03.06_02:24:00_TAI,261.2,3.089538e+22,8.813656e+22,0.000,710.035645
2015.03.06_02:36:00_TAI,261.4,3.102475e+22,8.681867e+22,0.000,715.387512
2015.03.06_02:48:00_TAI,261.6,3.112890e+22,8.703423e+22,0.000,709.233459
2015.03.06_03:00:00_TAI,261.8,3.110306e+22,8.610665e+22,0.000,702.063965
2015.03.06_03:12:00_TAI,262.0,3.107824e+22,8.685587e+22,1.655,698.687256
2015.03.06_03:24:00_TAI,262.2,3.116545e+22,8.762546e+22,0.000,695.130310
2015.03.06_03:36:00_TAI,262.4,3.132596e+22,8.744799e+22,0.000,693.461121
2015.03.06_03:48:00_TAI,262.6,3.116058e+22,8.729878e+22,0.000,684.198181
2015.03.06_04:00:00_TAI,262.8,3.102758e+22,8.703812e+22,0.000,667.775146
2015.03.06_04:12:00_TAI,263.0,3.097641e+22,8.834702e+22,2.511,673.791687
2015.03.06_04:24:00_TAI,263.2,3.081196e+22,8.829730e+22,2.178,677.187805
2015.03.06_04:36:00_TAI,263.4,3.094303e+22,8.978670e+22,2.181,681.811523
2015.03.06_04:48:00_TAI,263.6,3.101457e+22,9.132956e+22,2.181,677.430786
2015.03.06_05:00:00_TAI,263.8,3.101864e+22,9.393272e+22,0.000,676.787903
2015.03.06_05:12:00_TAI,264.0,3.097582e+22,9.514398e+22,0.000,670.495667
2015.03.06_05:24:00_TAI,264.2,3.094342e+22,9.741163e+22,0.000,675.176147
2015.03.06_05:36:00_TAI,264.4,3.057211e+22,9.801998e+22,0.000,669.576660
2015.03.06_05:48:00_TAI,264.6,3.049680e+22,9.807143e+22,0.000,664.973022
2015.03.06_09:12:00_TAI,268.0,3.047449e+22,8.653775e+22,2.426,646.739136
2015.03.06_09:24:00_TAI,268.2,3.011221e+22,8.581642e+22,2.185,656.208191
2015.03.06_10:00:00_TAI,268.8,2.887204e+22,8.438069e+22,2.626,646.154358
2015.03.06_10:12:00_TAI,269.0,2.847404e+22,8.295564e+22,2.698,649.021301
2015.03.06_10:24:00_TAI,269.2,2.806705e+22,8.062217e+22,2.264,648.985229
2015.03.06_10:36:00_TAI,269.4,2.780018e+22,7.948754e+22,2.050,646.482910
2015.03.06_10:48:00_TAI,269.6,2.749177e+22,7.792792e+22,2.297,635.585938
2015.03.06_11:00:00_TAI,269.8,2.715787e+22,7.647582e+22,0.000,624.098633
2015.03.06_11:12:00_TAI,270.0,2.712159e+22,7.493170e+22,0.000,620.511230
2015.03.06_11:24:00_TAI,270.2,2.701224e+22,7.402427e+22,2.308,615.843506
2015.03.06_11:36:00_TAI,270.4,2.685422e+22,7.232463e+22,2.311,612.260071
2015.03.06_11:48:00_TAI,270.6,2.671214e+22,7.194776e+22,2.366,606.590332
2015.03.06_12:00:00_TAI,270.8,2.670923e+22,7.212987e+22,0.000,607.356873
