true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.28_16:00:00_TAI,179.0,2.662697e+22,6.220899e+23,4.595,1415.902100
2015.12.28_16:12:00_TAI,179.2,2.654539e+22,6.180731e+23,4.586,1418.911743
2015.12.28_16:24:00_TAI,179.4,2.656811e+22,6.161220e+23,4.620,1415.791748
2015.12.28_16:36:00_TAI,179.6,2.667198e+22,6.181928e+23,4.604,1414.506592
2015.12.28_16:48:00_TAI,179.8,2.655955e+22,6.125202e+23,4.569,1413.485596
2015.12.28_17:00:00_TAI,180.0,2.658052e+22,6.114003e+23,4.535,1416.602905
2015.12.28_17:12:00_TAI,180.2,2.649295e+22,6.108703e+23,4.542,1417.022339
2015.12.28_17:24:00_TAI,180.4,2.645351e+22,6.084152e+23,4.491,1420.089111
2015.12.28_17:36:00_TAI,180.6,2.637441e+22,6.030438e+23,4.481,1415.692627
2015.12.28_17:48:00_TAI,180.8,2.635331e+22,6.033674e+23,4.478,1416.417114
2015.12.28_18:24:00_TAI,181.4,2.612986e+22,5.927077e+23,4.543,1414.854614
2015.12.28_18:36:00_TAI,181.6,2.614744e+22,5.894312e+23,4.582,1414.492554
2015.12.28_18:48:00_TAI,181.8,2.630375e+22,5.886707e+23,4.527,1425.395508
2015.12.28_19:00:00_TAI,182.0,2.644497e+22,5.908100e+23,4.525,1421.826416
2015.12.28_19:12:00_TAI,182.2,2.670450e+22,5.915609e+23,4.562,1422.427124
2015.12.28_19:24:00_TAI,182.4,2.677822e+22,5.913849e+23,4.556,1421.454956
2015.12.28_19:36:00_TAI,182.6,2.699486e+22,5.958613e+23,4.541,1417.649536
2015.12.28_19:48:00_TAI,182.8,2.734163e+22,5.986148e+23,4.573,1423.914795
2015.12.28_20:00:00_TAI,183.0,2.752901e+22,6.015485e+23,4.554,1418.332886
2015.12.28_20:12:00_TAI,183.2,2.775186e+22,6.053308e+23,4.581,1418.469482
2015.12.28_20:24:00_TAI,183.4,2.779583e+22,6.058688e+23,4.564,1410.302856
2015.12.28_20:36:00_TAI,183.6,2.763002e+22,6.015666e+23,4.480,1408.728638
2015.12.28_20:48:00_TAI,183.8,2.751914e+22,6.029328e+23,4.433,1414.845703
2015.12.28_21:00:00_TAI,184.0,2.740510e+22,6.003233e+23,4.463,1410.601440
2015.12.28_21:12:00_TAI,184.2,2.724827e+22,5.970552e+23,4.462,1412.361572
2015.12.28_21:24:00_TAI,184.4,2.728727e+22,5.933620e+23,4.426,1412.751587
2015.12.28_21:36:00_TAI,184.6,2.707088e+22,5.932911e+23,4.403,1416.348999
2015.12.28_21:48:00_TAI,184.8,2.687728e+22,5.930469e+23,4.387,1412.015747
2015.12.28_22:00:00_TAI,185.0,2.708898e+22,5.945632e+23,4.383,1410.051270
2015.12.28_22:12:00_TAI,185.2,2.682290e+22,5.906555e+23,4.468,1399.640869
2015.12.28_22:24:00_TAI,185.4,2.662823e+22,5.872962e+23,4.418,1396.156250
2015.12.28_22:36:00_TAI,185.6,2.661591e+22,5.862659e+23,4.438,1395.416504
2015.12.28_22:48:00_TAI,185.8,2.656363e+22,5.872764e+23,4.442,1389.964233
2015.12.28_23:00:00_TAI,186.0,2.651590e+22,5.870538e+23,4.410,1384.000977
2015.12.28_23:12:00_TAI,186.2,2.644261e+22,5.839467e+23,4.438,1376.406128
2015.12.28_23:24:00_TAI,186.4,2.645772e+22,5.828350e+23,4.414,1374.367554
2015.12.28_23:36:00_TAI,186.6,2.635023e+22,5.790920e+23,4.409,1374.773315
2015.12.28_23:48:00_TAI,186.8,2.625176e+22,5.762400e+23,4.468,1371.232056
2015.12.29_00:00:00_TAI,187.0,2.617240e+22,5.717904e+23,4.389,1368.580322
2015.12.29_00:12:00_TAI,187.2,2.619869e+22,5.749227e+23,4.425,1373.286377
2015.12.29_00:24:00_TAI,187.4,2.621560e+22,5.724011e+23,4.433,1381.967285
2015.12.29_00:36:00_TAI,187.6,2.610976e+22,5.697444e+23,4.437,1383.010864
2015.12.29_00:48:00_TAI,187.8,2.598144e+22,5.654541e+23,4.424,1377.621094
2015.12.29_01:00:00_TAI,188.0,2.589157e+22,5.610613e+23,4.476,1367.594360
2015.12.29_01:12:00_TAI,188.2,2.583179e+22,5.585393e+23,4.452,1378.905151
2015.12.29_01:24:00_TAI,188.4,2.571390e+22,5.550027e+23,4.408,1383.901489
2015.12.29_01:36:00_TAI,188.6,2.570150e+22,5.519648e+23,4.415,1376.307739
2015.12.29_01:48:00_TAI,188.8,2.569720e+22,5.516852e+23,4.442,1372.857422
2015.12.29_02:00:00_TAI,189.0,2.576821e+22,5.532051e+23,4.387,1370.052246
2015.12.29_02:12:00_TAI,189.2,2.566177e+22,5.532341e+23,4.395,1372.221069
2015.12.29_02:24:00_TAI,189.4,2.564489e+22,5.526697e+23,4.380,1371.091309
2015.12.29_02:36:00_TAI,189.6,2.560030e+22,5.517762e+23,4.374,1363.862427
2015.12.29_02:48:00_TAI,189.8,2.572936e+22,5.532231e+23,4.385,1374.764893
2015.12.29_03:00:00_TAI,190.0,2.576066e+22,5.518370e+23,4.390,1367.696655
2015.12.29_03:12:00_TAI,190.2,2.575147e+22,5.559832e+23,4.381,1364.801758
2015.12.29_03:24:00_TAI,190.4,2.575476e+22,5.552503e+23,4.393,1369.238037
2015.12.29_03:36:00_TAI,190.6,2.586856e+22,5.581533e+23,4.405,1374.194214
2015.12.29_03:48:00_TAI,190.8,2.569277e+22,5.532986e+23,4.379,1369.089233
2015.12.29_04:00:00_TAI,191.0,2.591438e+22,5.549832e+23,4.477,1376.921021
2015.12.29_04:12:00_TAI,191.2,2.587556e+22,5.547169e+23,4.466,1372.847778
2015.12.29_04:24:00_TAI,191.4,2.599450e+22,5.545575e+23,4.522,1376.490967
2015.12.29_04:36:00_TAI,191.6,2.594119e+22,5.541426e+23,4.578,1375.276245
2015.12.29_04:48:00_TAI,191.8,2.611024e+22,5.546634e+23,4.547,1373.757568
2015.12.29_05:00:00_TAI,192.0,2.602207e+22,5.572983e+23,4.531,1381.868530
2015.12.29_05:12:00_TAI,192.2,2.599474e+22,5.557385e+23,4.521,1380.291748
2015.12.29_05:24:00_TAI,192.4,2.604156e+22,5.571510e+23,4.563,1379.505493
2015.12.29_05:36:00_TAI,192.6,2.614842e+22,5.543393e+23,4.538,1381.538818
2015.12.29_05:48:00_TAI,192.8,2.619590e+22,5.566669e+23,4.546,1377.600830
2015.12.29_06:24:00_TAI,193.4,2.657028e+22,5.514456e+23,4.440,1381.796143
2015.12.29_06:36:00_TAI,193.6,2.652226e+22,5.492503e+23,4.437,1375.166992
2015.12.29_06:48:00_TAI,193.8,2.654376e+22,5.530421e+23,4.452,1376.266479
2015.12.29_07:00:00_TAI,194.0,2.667157e+22,5.522152e+23,4.493,1375.642212
2015.12.29_07:12:00_TAI,194.2,2.674464e+22,5.495581e+23,4.459,1373.021118
2015.12.29_07:24:00_TAI,194.4,2.661098e+22,5.466311e+23,4.459,1374.432861
2015.12.29_07:36:00_TAI,194.6,2.660623e+22,5.428881e+23,4.520,1373.755737
2015.12.29_07:48:00_TAI,194.8,2.636805e+22,5.360505e+23,4.430,1373.333984
2015.12.29_08:00:00_TAI,195.0,2.624536e+22,5.363200e+23,4.391,1379.443237
2015.12.29_08:12:00_TAI,195.2,2.596463e+22,5.293450e+23,4.350,1383.806763
2015.12.29_08:24:00_TAI,195.4,2.579248e+22,5.285259e+23,4.353,1380.350464
2015.12.29_08:36:00_TAI,195.6,2.550782e+22,5.270486e+23,4.269,1382.666748
2015.12.29_08:48:00_TAI,195.8,2.516257e+22,5.239850e+23,4.347,1386.245117
2015.12.29_09:00:00_TAI,196.0,2.513572e+22,5.236728e+23,4.357,1381.923462
2015.12.29_09:12:00_TAI,196.2,2.505393e+22,5.206334e+23,4.438,1378.235840
2015.12.29_09:24:00_TAI,196.4,2.487904e+22,5.187032e+23,4.411,1379.486694
2015.12.29_09:36:00_TAI,196.6,2.491948e+22,5.174480e+23,4.421,1376.534668
2015.12.29_09:48:00_TAI,196.8,2.507457e+22,5.171833e+23,4.480,1376.563843
2015.12.29_10:00:00_TAI,197.0,2.504197e+22,5.165651e+23,4.478,1374.069092
2015.12.29_10:12:00_TAI,197.2,2.507172e+22,5.193959e+23,4.461,1378.177246
2015.12.29_10:24:00_TAI,197.4,2.524452e+22,5.203036e+23,4.457,1384.542236
2015.12.29_10:36:00_TAI,197.6,2.532205e+22,5.171077e+23,4.474,1370.980347
2015.12.29_10:48:00_TAI,197.8,2.539032e+22,5.133587e+23,4.461,1372.814941
2015.12.29_11:00:00_TAI,198.0,2.534573e+22,5.136775e+23,4.455,1372.936890
2015.12.29_11:12:00_TAI,198.2,2.505084e+22,5.095558e+23,4.452,1380.658691
2015.12.29_11:24:00_TAI,198.4,2.522179e+22,5.087737e+23,4.380,1375.278931
2015.12.29_11:36:00_TAI,198.6,2.533755e+22,5.089843e+23,4.430,1375.204712
2015.12.29_11:48:00_TAI,198.8,2.536618e+22,5.077524e+23,4.377,1362.603516
2015.12.29_12:00:00_TAI,199.0,2.538211e+22,5.052338e+23,4.366,1361.203247
2015.12.29_12:12:00_TAI,199.2,2.541466e+22,5.042513e+23,4.385,1364.603271
2015.12.29_12:24:00_TAI,199.4,2.519351e+22,4.987155e+23,4.353,1353.961304
2015.12.29_12:36:00_TAI,199.6,2.508570e+22,4.975430e+23,4.356,1344.899048
2015.12.29_12:48:00_TAI,199.8,2.495996e+22,4.948373e+23,4.320,1348.182129
2015.12.29_13:00:00_TAI,200.0,2.488560e+22,4.949611e+23,4.287,1347.023438
2015.12.29_13:12:00_TAI,200.2,2.485741e+22,4.935538e+23,4.358,1346.209229
2015.12.29_13:24:00_TAI,200.4,2.493418e+22,4.906434e+23,4.353,1346.092163
2015.12.29_13:36:00_TAI,200.6,2.501347e+22,4.902477e+23,4.308,1346.342529
2015.12.29_13:48:00_TAI,200.8,2.509508e+22,4.878145e+23,4.369,1344.715820
2015.12.29_14:00:00_TAI,201.0,2.511195e+22,4.879459e+23,4.343,1345.890015
2015.12.29_14:12:00_TAI,201.2,2.506506e+22,4.858563e+23,4.420,1353.116211
2015.12.29_14:24:00_TAI,201.4,2.492478e+22,4.818985e+23,4.406,1346.877197
2015.12.29_14:36:00_TAI,201.6,2.490511e+22,4.824957e+23,4.434,1349.958740
2015.12.29_14:48:00_TAI,201.8,2.502206e+22,4.824941e+23,4.434,1347.738770
2015.12.29_15:00:00_TAI,202.0,2.520767e+22,4.829097e+23,4.412,1344.496582
2015.12.29_15:12:00_TAI,202.2,2.533744e+22,4.861738e+23,4.408,1345.384277
2015.12.29_15:24:00_TAI,202.4,2.532350e+22,4.873548e+23,4.354,1342.213135
2015.12.29_15:36:00_TAI,202.6,2.523497e+22,4.851608e+23,4.370,1345.432251
2015.12.29_15:48:00_TAI,202.8,2.518550e+22,4.857057e+23,4.397,1346.292358
2015.12.29_16:00:00_TAI,203.0,2.516145e+22,4.855791e+23,4.452,1348.984131
2015.12.29_16:12:00_TAI,203.2,2.511240e+22,4.824629e+23,4.422,1345.336670
2015.12.29_16:24:00_TAI,203.4,2.528431e+22,4.838310e+23,4.399,1348.446045
2015.12.29_16:36:00_TAI,203.6,2.526901e+22,4.839695e+23,4.456,1349.155273
2015.12.29_16:48:00_TAI,203.8,2.518456e+22,4.789877e+23,4.441,1352.105957
2015.12.29_17:00:00_TAI,204.0,2.514611e+22,4.787158e+23,4.428,1345.486328
2015.12.29_17:12:00_TAI,204.2,2.508469e+22,4.745544e+23,4.417,1343.007935
2015.12.29_17:24:00_TAI,204.4,2.500488e+22,4.769569e+23,4.412,1345.171509
2015.12.29_17:36:00_TAI,204.6,2.501978e+22,4.743000e+23,4.421,1348.052368
2015.12.29_17:48:00_TAI,204.8,2.495174e+22,4.739552e+23,4.366,1340.793213
2015.12.29_18:24:00_TAI,205.4,2.525035e+22,4.710803e+23,4.459,1336.820435
2015.12.29_18:36:00_TAI,205.6,2.550363e+22,4.730073e+23,4.389,1341.486816
2015.12.29_18:48:00_TAI,205.8,2.575085e+22,4.697299e+23,4.408,1347.045776
2015.12.29_19:00:00_TAI,206.0,2.591001e+22,4.736045e+23,4.394,1341.054199
2015.12.29_19:12:00_TAI,206.2,2.619508e+22,4.686907e+23,4.363,1328.381348
2015.12.29_19:24:00_TAI,206.4,2.643158e+22,4.733213e+23,4.349,1332.997192
2015.12.29_19:36:00_TAI,206.6,2.663275e+22,4.680920e+23,4.325,1331.997803
2015.12.29_20:12:00_TAI,207.2,2.697533e+22,4.696510e+23,4.288,1333.322632
2015.12.29_20:24:00_TAI,207.4,2.702520e+22,4.675817e+23,4.257,1327.732056
2015.12.29_20:36:00_TAI,207.6,2.664991e+22,4.635492e+23,4.315,1324.367554
2015.12.29_20:48:00_TAI,207.8,2.653279e+22,4.624686e+23,4.294,1318.276123
2015.12.29_21:00:00_TAI,208.0,2.634565e+22,4.606000e+23,4.259,1317.013062
2015.12.29_21:12:00_TAI,208.2,2.657845e+22,4.592963e+23,4.316,1313.682373
2015.12.29_21:24:00_TAI,208.4,2.626295e+22,4.549404e+23,4.273,1301.837891
2015.12.29_21:36:00_TAI,208.6,2.613758e+22,4.525483e+23,4.263,1299.056396
2015.12.29_21:48:00_TAI,208.8,2.611617e+22,4.544430e+23,4.314,1305.015503
2015.12.29_22:00:00_TAI,209.0,2.582051e+22,4.507275e+23,4.313,1299.050659
2015.12.29_22:12:00_TAI,209.2,2.577840e+22,4.511614e+23,4.392,1297.366821
2015.12.29_22:24:00_TAI,209.4,2.573890e+22,4.500437e+23,4.352,1297.925293
2015.12.29_22:36:00_TAI,209.6,2.588584e+22,4.474714e+23,4.361,1301.118164
2015.12.29_22:48:00_TAI,209.8,2.568030e+22,4.457520e+23,4.316,1310.557007
2015.12.29_23:00:00_TAI,210.0,2.563201e+22,4.447636e+23,4.311,1303.729126
2015.12.29_23:12:00_TAI,210.2,2.552550e+22,4.429679e+23,4.280,1310.486328
2015.12.29_23:24:00_TAI,210.4,2.542262e+22,4.404852e+23,4.310,1297.486572
2015.12.29_23:36:00_TAI,210.6,2.538805e+22,4.384214e+23,4.335,1300.435181
2015.12.29_23:48:00_TAI,210.8,2.543285e+22,4.374867e+23,4.246,1297.017944
2015.12.30_00:00:00_TAI,211.0,2.533592e+22,4.357729e+23,4.235,1288.811157
2015.12.30_00:12:00_TAI,211.2,2.526673e+22,4.310820e+23,4.253,1291.452637
2015.12.30_00:24:00_TAI,211.4,2.533657e+22,4.306137e+23,4.242,1291.898804
2015.12.30_00:36:00_TAI,211.6,2.534586e+22,4.305997e+23,4.267,1295.815430
2015.12.30_00:48:00_TAI,211.8,2.549675e+22,4.278538e+23,4.305,1290.723511
2015.12.30_01:00:00_TAI,212.0,2.581273e+22,4.296467e+23,4.341,1284.956787
2015.12.30_01:12:00_TAI,212.2,2.551264e+22,4.255329e+23,4.335,1286.241821
2015.12.30_01:24:00_TAI,212.4,2.561622e+22,4.223583e+23,4.340,1283.569702
2015.12.30_01:36:00_TAI,212.6,2.559083e+22,4.210352e+23,4.301,1285.431519
2015.12.30_01:48:00_TAI,212.8,2.549672e+22,4.194927e+23,4.254,1286.616577
2015.12.30_02:00:00_TAI,213.0,2.564326e+22,4.202446e+23,4.277,1279.823853
2015.12.30_02:12:00_TAI,213.2,2.559078e+22,4.211905e+23,4.341,1289.032715
2015.12.30_02:24:00_TAI,213.4,2.570633e+22,4.190661e+23,4.328,1286.693481
2015.12.30_02:36:00_TAI,213.6,2.566228e+22,4.191508e+23,4.323,1286.101074
2015.12.30_02:48:00_TAI,213.8,2.582140e+22,4.192116e+23,4.409,1289.165039
2015.12.30_03:00:00_TAI,214.0,2.569123e+22,4.163608e+23,4.431,1288.612305
2015.12.30_03:12:00_TAI,214.2,2.577685e+22,4.147638e+23,4.402,1284.313965
2015.12.30_03:24:00_TAI,214.4,2.586315e+22,4.150912e+23,4.312,1287.494385
2015.12.30_03:36:00_TAI,214.6,2.584587e+22,4.139559e+23,4.300,1289.477539
2015.12.30_03:48:00_TAI,214.8,2.576554e+22,4.162598e+23,4.267,1297.202637
2015.12.30_04:00:00_TAI,215.0,2.597349e+22,4.170530e+23,4.276,1290.685913
2015.12.30_04:12:00_TAI,215.2,2.603112e+22,4.157317e+23,4.327,1292.713257
2015.12.30_04:24:00_TAI,215.4,2.596632e+22,4.176710e+23,4.303,1291.839233
2015.12.30_04:36:00_TAI,215.6,2.614030e+22,4.185581e+23,4.261,1289.812622
2015.12.30_04:48:00_TAI,215.8,2.632368e+22,4.181705e+23,4.246,1284.204956
2015.12.30_05:00:00_TAI,216.0,2.633094e+22,4.159857e+23,4.186,1279.435181
2015.12.30_05:12:00_TAI,216.2,2.655260e+22,4.177496e+23,4.166,1285.934570
2015.12.30_05:24:00_TAI,216.4,2.663197e+22,4.195897e+23,4.224,1293.284424
2015.12.30_05:36:00_TAI,216.6,2.685173e+22,4.220862e+23,4.251,1279.677002
2015.12.30_05:48:00_TAI,216.8,2.701629e+22,4.229025e+23,4.213,1279.601196
2015.12.30_06:24:00_TAI,217.4,2.741902e+22,4.220930e+23,4.312,1281.328003
2015.12.30_06:36:00_TAI,217.6,2.741236e+22,4.200363e+23,4.335,1276.994385
2015.12.30_06:48:00_TAI,217.8,2.773815e+22,4.234830e+23,4.366,1279.902222
2015.12.30_07:00:00_TAI,218.0,2.776739e+22,4.228987e+23,4.393,1275.586304
2015.12.30_07:12:00_TAI,218.2,2.802350e+22,4.204676e+23,4.346,1266.481567
2015.12.30_07:24:00_TAI,218.4,2.801777e+22,4.211947e+23,4.399,1268.121338
2015.12.30_07:36:00_TAI,218.6,2.813632e+22,4.204506e+23,4.336,1263.798218
2015.12.30_07:48:00_TAI,218.8,2.809789e+22,4.200907e+23,4.354,1266.817383
2015.12.30_08:00:00_TAI,219.0,2.817048e+22,4.204073e+23,4.385,1272.140381
2015.12.30_08:12:00_TAI,219.2,2.798451e+22,4.188820e+23,4.389,1273.920044
2015.12.30_08:24:00_TAI,219.4,2.781114e+22,4.179979e+23,4.334,1271.326050
2015.12.30_08:36:00_TAI,219.6,2.767027e+22,4.175641e+23,4.397,1273.470581
2015.12.30_08:48:00_TAI,219.8,2.747421e+22,4.145406e+23,4.427,1273.805176
2015.12.30_09:00:00_TAI,220.0,2.712875e+22,4.122150e+23,4.407,1272.297852
2015.12.30_09:12:00_TAI,220.2,2.675884e+22,4.090154e+23,4.409,1277.907959
2015.12.30_09:24:00_TAI,220.4,2.653068e+22,4.069519e+23,4.404,1278.634766
2015.12.30_09:36:00_TAI,220.6,2.640202e+22,4.042950e+23,4.425,1266.491211
2015.12.30_09:48:00_TAI,220.8,2.634561e+22,4.054741e+23,4.418,1264.455078
2015.12.30_10:00:00_TAI,221.0,2.619223e+22,4.017247e+23,4.401,1258.026611
2015.12.30_10:12:00_TAI,221.2,2.621221e+22,3.994756e+23,4.421,1262.424683
2015.12.30_10:24:00_TAI,221.4,2.617826e+22,4.010839e+23,4.405,1257.723145
2015.12.30_10:36:00_TAI,221.6,2.632327e+22,4.009143e+23,4.376,1263.520508
2015.12.30_10:48:00_TAI,221.8,2.646140e+22,3.996458e+23,4.455,1269.337769
2015.12.30_11:00:00_TAI,222.0,2.634878e+22,3.962963e+23,4.407,1260.165527
2015.12.30_11:12:00_TAI,222.2,2.635837e+22,3.936919e+23,4.374,1256.161865
2015.12.30_11:24:00_TAI,222.4,2.649916e+22,3.918326e+23,4.327,1259.100342
2015.12.30_11:36:00_TAI,222.6,2.659296e+22,3.917440e+23,4.371,1255.713257
2015.12.30_11:48:00_TAI,222.8,2.684723e+22,3.953768e+23,4.367,1251.235596
2015.12.30_12:00:00_TAI,223.0,2.706476e+22,3.950103e+23,4.373,1260.092041
2015.12.30_12:12:00_TAI,223.2,2.716583e+22,3.941296e+23,4.353,1255.142578
2015.12.30_12:24:00_TAI,223.4,2.723810e+22,3.907745e+23,4.362,1244.661865
2015.12.30_12:36:00_TAI,223.6,2.720026e+22,3.930396e+23,4.392,1244.813354
2015.12.30_12:48:00_TAI,223.8,2.720322e+22,3.899876e+23,4.358,1250.930542
2015.12.30_13:00:00_TAI,224.0,2.715612e+22,3.864987e+23,4.313,1253.003540
2015.12.30_13:12:00_TAI,224.2,2.713820e+22,3.861091e+23,4.232,1261.449951
2015.12.30_13:24:00_TAI,224.4,2.718690e+22,3.860122e+23,4.273,1255.735962
2015.12.30_13:36:00_TAI,224.6,2.725213e+22,3.851136e+23,4.294,1248.733521
2015.12.30_13:48:00_TAI,224.8,2.722535e+22,3.839509e+23,4.313,1250.185425
2015.12.30_14:00:00_TAI,225.0,2.724320e+22,3.804319e+23,4.278,1256.787964
2015.12.30_14:12:00_TAI,225.2,2.727577e+22,3.807045e+23,4.224,1250.809448
2015.12.30_14:24:00_TAI,225.4,2.730482e+22,3.806473e+23,4.216,1252.639282
2015.12.30_14:36:00_TAI,225.6,2.733760e+22,3.792625e+23,4.220,1250.688843
2015.12.30_14:48:00_TAI,225.8,2.741036e+22,3.781084e+23,4.248,1255.138184
2015.12.30_15:00:00_TAI,226.0,2.745306e+22,3.771620e+23,4.224,1250.809326
2015.12.30_15:12:00_TAI,226.2,2.767279e+22,3.789528e+23,4.300,1257.337280
2015.12.30_15:24:00_TAI,226.4,2.775438e+22,3.764214e+23,4.306,1249.995972
2015.12.30_15:36:00_TAI,226.6,2.766989e+22,3.753684e+23,4.250,1254.805664
2015.12.30_15:48:00_TAI,226.8,2.756486e+22,3.755883e+23,4.289,1254.408081
2015.12.30_16:00:00_TAI,227.0,2.749954e+22,3.705696e+23,4.352,1257.828369
2015.12.30_16:12:00_TAI,227.2,2.710215e+22,3.670588e+23,4.316,1257.790771
2015.12.30_16:24:00_TAI,227.4,2.735739e+22,3.700442e+23,4.233,1247.179932
2015.12.30_16:36:00_TAI,227.6,2.739478e+22,3.703696e+23,4.283,1236.824951
2015.12.30_16:48:00_TAI,227.8,2.739975e+22,3.720137e+23,4.261,1247.696655
2015.12.30_17:00:00_TAI,228.0,2.723080e+22,3.699943e+23,4.230,1239.969116
2015.12.30_17:12:00_TAI,228.2,2.732175e+22,3.699672e+23,4.212,1228.734131
2015.12.30_17:24:00_TAI,228.4,2.740156e+22,3.670800e+23,4.212,1228.432861
2015.12.30_17:36:00_TAI,228.6,2.763097e+22,3.702532e+23,4.239,1214.777954
2015.12.30_17:48:00_TAI,228.8,2.785633e+22,3.739209e+23,4.215,1222.732300
2015.12.30_18:24:00_TAI,229.4,2.905461e+22,3.756967e+23,4.113,1212.413818
2015.12.30_18:36:00_TAI,229.6,2.931697e+22,3.769234e+23,4.136,1210.846436
2015.12.30_18:48:00_TAI,229.8,2.977318e+22,3.796688e+23,4.141,1223.387817
2015.12.30_19:00:00_TAI,230.0,2.981712e+22,3.776411e+23,4.143,1218.401855
2015.12.30_19:12:00_TAI,230.2,3.007174e+22,3.777660e+23,4.158,1223.520020
2015.12.30_19:24:00_TAI,230.4,3.022713e+22,3.758577e+23,4.132,1220.699463
2015.12.30_19:36:00_TAI,230.6,3.031135e+22,3.720470e+23,4.115,1219.457642
2015.12.30_20:12:00_TAI,231.2,3.018263e+22,3.655743e+23,4.088,1215.117310
2015.12.30_20:24:00_TAI,231.4,3.011868e+22,3.661589e+23,4.170,1218.060669
2015.12.30_20:36:00_TAI,231.6,2.998520e+22,3.640082e+23,4.164,1218.493042
2015.12.30_20:48:00_TAI,231.8,2.990947e+22,3.601918e+23,4.148,1217.184570
2015.12.30_21:00:00_TAI,232.0,2.981907e+22,3.605033e+23,4.118,1204.440308
2015.12.30_21:12:00_TAI,232.2,2.971252e+22,3.590294e+23,4.057,1203.936035
2015.12.30_21:24:00_TAI,232.4,2.944246e+22,3.585155e+23,4.068,1190.110107
2015.12.30_21:36:00_TAI,232.6,2.922069e+22,3.565701e+23,4.054,1180.614868
2015.12.30_21:48:00_TAI,232.8,2.900759e+22,3.546121e+23,4.110,1167.914062
2015.12.30_22:00:00_TAI,233.0,2.886768e+22,3.540459e+23,4.095,1167.904297
2015.12.30_22:12:00_TAI,233.2,2.883083e+22,3.528819e+23,4.065,1163.414673
2015.12.30_22:24:00_TAI,233.4,2.873059e+22,3.537235e+23,4.116,1159.499634
2015.12.30_22:36:00_TAI,233.6,2.843203e+22,3.508818e+23,3.998,1162.456665
2015.12.30_22:48:00_TAI,233.8,2.849568e+22,3.497629e+23,4.105,1154.537231
2015.12.30_23:00:00_TAI,234.0,2.820790e+22,3.487316e+23,4.094,1160.032349
2015.12.30_23:12:00_TAI,234.2,2.846000e+22,3.497063e+23,4.164,1151.134644
2015.12.30_23:24:00_TAI,234.4,2.823600e+22,3.498898e+23,4.125,1149.557007
2015.12.30_23:36:00_TAI,234.6,2.838335e+22,3.484211e+23,4.050,1156.213257
2015.12.30_23:48:00_TAI,234.8,2.853601e+22,3.486915e+23,4.032,1148.749268
2015.12.31_00:00:00_TAI,235.0,2.853094e+22,3.481642e+23,4.062,1154.071045
2015.12.31_00:12:00_TAI,235.2,2.866561e+22,3.485830e+23,4.024,1152.513916
2015.12.31_00:24:00_TAI,235.4,2.876501e+22,3.497101e+23,4.153,1153.832886
2015.12.31_00:36:00_TAI,235.6,2.885865e+22,3.492294e+23,4.092,1155.038330
2015.12.31_00:48:00_TAI,235.8,2.902175e+22,3.496881e+23,4.127,1147.006226
2015.12.31_01:00:00_TAI,236.0,2.901447e+22,3.487394e+23,3.999,1141.060669
2015.12.31_01:12:00_TAI,236.2,2.919524e+22,3.508533e+23,4.038,1148.612061
2015.12.31_01:24:00_TAI,236.4,2.948698e+22,3.506239e+23,4.021,1149.125366
2015.12.31_01:36:00_TAI,236.6,2.939272e+22,3.483422e+23,4.053,1131.720459
2015.12.31_01:48:00_TAI,236.8,2.943771e+22,3.491629e+23,4.092,1141.520874
2015.12.31_02:00:00_TAI,237.0,2.938247e+22,3.489372e+23,4.028,1135.322388
2015.12.31_02:12:00_TAI,237.2,2.935290e+22,3.462305e+23,3.992,1150.221680
2015.12.31_02:24:00_TAI,237.4,2.929776e+22,3.469796e+23,4.000,1142.685303
2015.12.31_02:36:00_TAI,237.6,2.937516e+22,3.483057e+23,4.015,1137.537964
2015.12.31_02:48:00_TAI,237.8,2.947970e+22,3.454267e+23,4.087,1131.461182
2015.12.31_03:00:00_TAI,238.0,2.954578e+22,3.466693e+23,4.023,1123.122070
2015.12.31_03:12:00_TAI,238.2,2.937558e+22,3.427205e+23,4.030,1124.671265
2015.12.31_03:24:00_TAI,238.4,2.944378e+22,3.424927e+23,4.082,1122.405396
2015.12.31_03:36:00_TAI,238.6,2.927699e+22,3.445668e+23,4.088,1130.252441
2015.12.31_03:48:00_TAI,238.8,2.917668e+22,3.409836e+23,4.096,1122.274902
2015.12.31_04:00:00_TAI,239.0,2.905942e+22,3.386737e+23,4.049,1116.697021
2015.12.31_04:12:00_TAI,239.2,2.895628e+22,3.384222e+23,4.057,1115.536011
2015.12.31_04:24:00_TAI,239.4,2.917141e+22,3.372939e+23,4.114,1110.279175
2015.12.31_04:36:00_TAI,239.6,2.897915e+22,3.344369e+23,4.135,1106.301270
2015.12.31_04:48:00_TAI,239.8,2.906670e+22,3.353289e+23,4.121,1110.997925
2015.12.31_05:00:00_TAI,240.0,2.897457e+22,3.303804e+23,4.089,1085.369019
2015.12.31_05:12:00_TAI,240.2,2.908172e+22,3.300820e+23,4.085,1089.817261
2015.12.31_05:24:00_TAI,240.4,2.916904e+22,3.307552e+23,4.153,1091.970947
2015.12.31_05:36:00_TAI,240.6,2.947387e+22,3.286178e+23,4.233,1092.842407
2015.12.31_05:48:00_TAI,240.8,2.961925e+22,3.273289e+23,4.196,1083.737915
2015.12.31_06:24:00_TAI,241.4,3.014621e+22,3.241821e+23,4.122,1070.225464
