true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.04_10:24:00_TAI,170.6,2.713330e+22,5.365424e+23,4.243,2069.080322
2015.11.04_10:36:00_TAI,170.8,2.697274e+22,5.348684e+23,4.221,2064.959961
2015.11.04_10:48:00_TAI,171.0,2.691395e+22,5.342916e+23,4.169,2069.152344
2015.11.04_11:00:00_TAI,171.2,2.670688e+22,5.339468e+23,4.154,2066.666016
2015.11.04_11:12:00_TAI,171.4,2.650875e+22,5.314237e+23,4.168,2072.408936
2015.11.04_11:24:00_TAI,171.6,2.649674e+22,5.270646e+23,4.261,2067.694092
2015.11.04_11:36:00_TAI,171.8,2.622893e+22,5.228369e+23,4.196,2070.681885
2015.11.04_11:48:00_TAI,172.0,2.620614e+22,5.246141e+23,4.181,2068.078125
2015.11.04_12:00:00_TAI,172.2,2.638705e+22,5.244685e+23,4.194,2069.190918
2015.11.04_12:12:00_TAI,172.4,2.651569e+22,5.251264e+23,4.233,2065.770996
2015.11.04_12:24:00_TAI,172.6,2.624434e+22,5.191371e+23,4.231,2066.546143
2015.11.04_12:36:00_TAI,172.8,2.614288e+22,5.138220e+23,4.169,2065.304443
2015.11.04_12:48:00_TAI,173.0,2.606829e+22,5.150916e+23,4.142,2058.254150
2015.11.04_13:00:00_TAI,173.2,2.615588e+22,5.161935e+23,4.203,2062.400391
2015.11.04_13:12:00_TAI,173.4,2.583099e+22,5.126575e+23,4.193,2061.804443
2015.11.04_13:24:00_TAI,173.6,2.593365e+22,5.117417e+23,4.158,2056.673096
2015.11.04_13:36:00_TAI,173.8,2.592309e+22,5.090228e+23,4.226,2047.757202
2015.11.04_13:48:00_TAI,174.0,2.581360e+22,5.089826e+23,4.167,2056.919189
2015.11.04_14:00:00_TAI,174.2,2.552676e+22,5.072619e+23,4.187,2050.831055
2015.11.04_14:12:00_TAI,174.4,2.538985e+22,5.025700e+23,4.240,2057.161377
2015.11.04_14:24:00_TAI,174.6,2.508009e+22,4.993229e+23,4.247,2051.642822
2015.11.04_14:36:00_TAI,174.8,2.490189e+22,4.981508e+23,4.217,2053.600830
2015.11.04_14:48:00_TAI,175.0,2.470473e+22,4.954658e+23,4.120,2050.224854
2015.11.04_15:00:00_TAI,175.2,2.464866e+22,4.969981e+23,4.140,2059.479248
2015.11.04_15:12:00_TAI,175.4,2.451214e+22,4.949646e+23,4.170,2065.424316
2015.11.04_15:24:00_TAI,175.6,2.449880e+22,4.939595e+23,4.164,2064.210205
2015.11.04_15:36:00_TAI,175.8,2.431558e+22,4.945055e+23,4.206,2058.003418
2015.11.04_15:48:00_TAI,176.0,2.422626e+22,4.953765e+23,4.277,2063.144775
2015.11.04_16:00:00_TAI,176.2,2.402888e+22,4.934882e+23,4.249,2057.306396
2015.11.04_16:12:00_TAI,176.4,2.412223e+22,4.953311e+23,4.163,2056.942627
2015.11.04_16:24:00_TAI,176.6,2.411637e+22,4.967960e+23,4.222,2059.048584
2015.11.04_16:36:00_TAI,176.8,2.413969e+22,5.005372e+23,4.232,2053.805420
2015.11.04_16:48:00_TAI,177.0,2.416107e+22,5.029554e+23,4.205,2047.778198
2015.11.04_17:00:00_TAI,177.2,2.425630e+22,5.045644e+23,4.168,2043.747925
2015.11.04_17:12:00_TAI,177.4,2.425861e+22,5.062620e+23,4.209,2045.595947
2015.11.04_17:24:00_TAI,177.6,2.405457e+22,5.050494e+23,4.162,2041.678345
2015.11.04_17:36:00_TAI,177.8,2.419017e+22,5.071197e+23,4.229,2041.243042
2015.11.04_17:48:00_TAI,178.0,2.400306e+22,5.015592e+23,4.279,2046.380249
2015.11.04_18:24:00_TAI,178.6,2.412570e+22,4.988833e+23,4.274,2054.116455
2015.11.04_19:12:00_TAI,179.4,2.497354e+22,4.935479e+23,4.300,2027.054932
2015.11.04_19:24:00_TAI,179.6,2.540667e+22,4.954133e+23,4.190,2026.118286
2015.11.04_19:36:00_TAI,179.8,2.562679e+22,4.964710e+23,4.206,2016.689697
2015.11.04_19:48:00_TAI,180.0,2.528954e+22,4.939733e+23,4.220,2016.334473
2015.11.04_20:00:00_TAI,180.2,2.506504e+22,4.932959e+23,4.313,2015.082153
2015.11.04_20:12:00_TAI,180.4,2.478814e+22,4.936808e+23,4.125,2011.649170
2015.11.04_20:24:00_TAI,180.6,2.435637e+22,4.890737e+23,4.202,2006.777954
2015.11.04_20:36:00_TAI,180.8,2.409706e+22,4.844099e+23,4.255,1999.596558
2015.11.04_20:48:00_TAI,181.0,2.387959e+22,4.837370e+23,4.238,1997.438477
2015.11.04_21:00:00_TAI,181.2,2.378240e+22,4.864977e+23,4.049,1998.142822
2015.11.04_21:12:00_TAI,181.4,2.375865e+22,4.877992e+23,4.107,1997.701172
2015.11.04_21:24:00_TAI,181.6,2.374278e+22,4.886523e+23,4.198,1991.837036
2015.11.04_21:36:00_TAI,181.8,2.373924e+22,4.911406e+23,4.123,1989.077148
2015.11.04_21:48:00_TAI,182.0,2.365914e+22,4.922943e+23,4.080,1985.027344
2015.11.04_22:00:00_TAI,182.2,2.374492e+22,4.924830e+23,4.102,1976.855347
2015.11.04_22:12:00_TAI,182.4,2.363104e+22,4.914258e+23,4.144,1973.936768
2015.11.04_22:24:00_TAI,182.6,2.358390e+22,4.918823e+23,4.196,1967.019409
2015.11.04_22:36:00_TAI,182.8,2.374850e+22,4.928947e+23,4.212,1959.919434
2015.11.04_22:48:00_TAI,183.0,2.364786e+22,4.903941e+23,4.080,1962.238525
2015.11.04_23:00:00_TAI,183.2,2.347353e+22,4.900441e+23,4.171,1951.272583
2015.11.04_23:12:00_TAI,183.4,2.356000e+22,4.913959e+23,4.165,1955.210693
2015.11.04_23:24:00_TAI,183.6,2.351673e+22,4.892772e+23,4.176,1960.061279
2015.11.04_23:36:00_TAI,183.8,2.350762e+22,4.900667e+23,4.223,1962.675293
2015.11.04_23:48:00_TAI,184.0,2.350538e+22,4.889246e+23,4.221,1952.332275
2015.11.05_00:00:00_TAI,184.2,2.355590e+22,4.901318e+23,4.178,1952.125244
2015.11.05_00:12:00_TAI,184.4,2.362941e+22,4.934348e+23,4.268,1948.460571
2015.11.05_00:24:00_TAI,184.6,2.364860e+22,4.938172e+23,4.244,1949.724365
2015.11.05_00:36:00_TAI,184.8,2.354642e+22,4.907213e+23,4.236,1945.298462
2015.11.05_00:48:00_TAI,185.0,2.352731e+22,4.895032e+23,4.246,1942.351685
2015.11.05_01:00:00_TAI,185.2,2.359435e+22,4.920871e+23,4.193,1944.874146
2015.11.05_01:12:00_TAI,185.4,2.360144e+22,4.932616e+23,4.189,1945.320801
2015.11.05_01:24:00_TAI,185.6,2.381098e+22,4.890504e+23,4.159,1948.381714
2015.11.05_01:36:00_TAI,185.8,2.372838e+22,4.871124e+23,4.142,1951.065308
2015.11.05_01:48:00_TAI,186.0,2.364835e+22,4.822791e+23,4.112,1951.386597
2015.11.05_02:00:00_TAI,186.2,2.366314e+22,4.811672e+23,4.213,1955.858032
2015.11.05_02:12:00_TAI,186.4,2.375316e+22,4.778250e+23,4.221,1954.334717
2015.11.05_02:24:00_TAI,186.6,2.354062e+22,4.743187e+23,4.206,1948.884277
2015.11.05_02:36:00_TAI,186.8,2.359920e+22,4.696443e+23,4.019,1937.103027
2015.11.05_02:48:00_TAI,187.0,2.372113e+22,4.659839e+23,4.005,1932.205566
2015.11.05_03:00:00_TAI,187.2,2.367479e+22,4.639759e+23,4.081,1937.935059
2015.11.05_03:12:00_TAI,187.4,2.355767e+22,4.597064e+23,4.128,1920.964722
2015.11.05_03:24:00_TAI,187.6,2.376410e+22,4.582675e+23,4.212,1915.332886
2015.11.05_03:36:00_TAI,187.8,2.393315e+22,4.613447e+23,4.260,1919.623657
2015.11.05_03:48:00_TAI,188.0,2.395169e+22,4.620252e+23,4.285,1932.685547
2015.11.05_04:00:00_TAI,188.2,2.409807e+22,4.604311e+23,4.239,1923.620605
2015.11.05_04:12:00_TAI,188.4,2.445771e+22,4.605719e+23,4.206,1921.400757
2015.11.05_04:24:00_TAI,188.6,2.450071e+22,4.630335e+23,4.239,1921.539673
2015.11.05_04:36:00_TAI,188.8,2.484593e+22,4.632349e+23,4.248,1918.667847
2015.11.05_04:48:00_TAI,189.0,2.483340e+22,4.617621e+23,4.244,1919.327515
2015.11.05_05:00:00_TAI,189.2,2.457354e+22,4.570465e+23,4.295,1912.652100
2015.11.05_05:12:00_TAI,189.4,2.414528e+22,4.544489e+23,4.241,1911.226074
2015.11.05_05:24:00_TAI,189.6,2.422118e+22,4.534191e+23,4.263,1916.724121
2015.11.05_05:36:00_TAI,189.8,2.388835e+22,4.500886e+23,4.154,1919.835938
2015.11.05_05:48:00_TAI,190.0,2.379766e+22,4.498955e+23,4.160,1920.578369
2015.11.05_06:24:00_TAI,190.6,2.326967e+22,4.475694e+23,4.127,1931.848633
2015.11.05_06:36:00_TAI,190.8,2.314675e+22,4.496237e+23,4.123,1930.048096
2015.11.05_06:48:00_TAI,191.0,2.304760e+22,4.496023e+23,4.071,1934.820923
2015.11.05_07:00:00_TAI,191.2,2.314410e+22,4.510905e+23,3.999,1935.722656
2015.11.05_07:12:00_TAI,191.4,2.317281e+22,4.525823e+23,4.073,1928.290771
2015.11.05_07:24:00_TAI,191.6,2.320017e+22,4.511583e+23,4.120,1932.025635
2015.11.05_07:36:00_TAI,191.8,2.318370e+22,4.488896e+23,4.126,1938.289185
2015.11.05_07:48:00_TAI,192.0,2.320754e+22,4.484744e+23,4.019,1945.234131
2015.11.05_08:00:00_TAI,192.2,2.315698e+22,4.455138e+23,4.051,1956.204712
2015.11.05_08:12:00_TAI,192.4,2.307837e+22,4.440588e+23,4.069,1946.680054
2015.11.05_08:24:00_TAI,192.6,2.296689e+22,4.423748e+23,3.988,1951.569702
2015.11.05_08:36:00_TAI,192.8,2.308988e+22,4.405101e+23,3.983,1954.108521
2015.11.05_08:48:00_TAI,193.0,2.311824e+22,4.398673e+23,3.978,1948.944458
2015.11.05_09:00:00_TAI,193.2,2.309712e+22,4.377054e+23,4.008,1948.174438
2015.11.05_09:12:00_TAI,193.4,2.303565e+22,4.359560e+23,4.045,1939.256226
2015.11.05_09:24:00_TAI,193.6,2.289912e+22,4.325251e+23,4.066,1938.491333
2015.11.05_09:36:00_TAI,193.8,2.311264e+22,4.304310e+23,4.049,1944.951538
2015.11.05_09:48:00_TAI,194.0,2.314205e+22,4.311293e+23,4.075,1949.188354
2015.11.05_10:00:00_TAI,194.2,2.325283e+22,4.335291e+23,3.998,1940.108032
2015.11.05_10:12:00_TAI,194.4,2.339068e+22,4.323369e+23,4.042,1937.171753
2015.11.05_10:24:00_TAI,194.6,2.366700e+22,4.322121e+23,4.126,1936.343872
2015.11.05_10:36:00_TAI,194.8,2.374664e+22,4.321669e+23,4.070,1932.347656
2015.11.05_10:48:00_TAI,195.0,2.393050e+22,4.327991e+23,4.037,1927.621582
2015.11.05_11:00:00_TAI,195.2,2.382510e+22,4.313400e+23,4.054,1926.308105
2015.11.05_11:12:00_TAI,195.4,2.382657e+22,4.305136e+23,4.107,1922.580444
2015.11.05_11:24:00_TAI,195.6,2.379778e+22,4.259586e+23,3.988,1911.630859
2015.11.05_11:36:00_TAI,195.8,2.379663e+22,4.279190e+23,3.906,1917.727173
2015.11.05_11:48:00_TAI,196.0,2.368327e+22,4.277627e+23,3.948,1914.694092
2015.11.05_12:00:00_TAI,196.2,2.369886e+22,4.262996e+23,3.706,1916.800781
2015.11.05_12:12:00_TAI,196.4,2.373071e+22,4.233949e+23,3.615,1916.901123
2015.11.05_12:24:00_TAI,196.6,2.363519e+22,4.209354e+23,3.588,1909.189087
2015.11.05_12:36:00_TAI,196.8,2.364863e+22,4.212868e+23,3.823,1914.217529
2015.11.05_12:48:00_TAI,197.0,2.364243e+22,4.203898e+23,3.878,1901.719727
2015.11.05_13:00:00_TAI,197.2,2.365175e+22,4.200028e+23,3.784,1888.172241
2015.11.05_13:12:00_TAI,197.4,2.346844e+22,4.205912e+23,3.970,1890.772339
2015.11.05_13:24:00_TAI,197.6,2.345618e+22,4.171276e+23,3.917,1894.652222
2015.11.05_13:36:00_TAI,197.8,2.350313e+22,4.155610e+23,3.743,1904.072021
2015.11.05_13:48:00_TAI,198.0,2.337710e+22,4.160635e+23,3.752,1912.514160
2015.11.05_14:00:00_TAI,198.2,2.315638e+22,4.108287e+23,3.935,1910.066650
2015.11.05_14:12:00_TAI,198.4,2.287532e+22,4.095166e+23,3.963,1907.781494
2015.11.05_14:24:00_TAI,198.6,2.302908e+22,4.108072e+23,4.000,1903.421265
2015.11.05_14:36:00_TAI,198.8,2.294842e+22,4.120516e+23,3.914,1897.392456
2015.11.05_14:48:00_TAI,199.0,2.277341e+22,4.111870e+23,3.768,1895.477051
2015.11.05_15:00:00_TAI,199.2,2.301877e+22,4.137635e+23,3.920,1888.350586
2015.11.05_15:12:00_TAI,199.4,2.299150e+22,4.128755e+23,3.886,1885.448364
2015.11.05_15:24:00_TAI,199.6,2.303257e+22,4.145744e+23,3.852,1875.597900
2015.11.05_15:36:00_TAI,199.8,2.297897e+22,4.171267e+23,3.936,1881.549927
2015.11.05_15:48:00_TAI,200.0,2.296043e+22,4.169909e+23,3.950,1874.850098
2015.11.05_16:00:00_TAI,200.2,2.302149e+22,4.194241e+23,3.963,1875.931030
2015.11.05_16:12:00_TAI,200.4,2.302263e+22,4.185684e+23,3.998,1868.813599
2015.11.05_16:24:00_TAI,200.6,2.288802e+22,4.169644e+23,3.976,1882.760254
2015.11.05_16:36:00_TAI,200.8,2.287743e+22,4.169908e+23,4.065,1881.126221
2015.11.05_16:48:00_TAI,201.0,2.292013e+22,4.169417e+23,3.921,1876.048462
2015.11.05_17:00:00_TAI,201.2,2.289933e+22,4.158607e+23,3.796,1872.291748
2015.11.05_17:12:00_TAI,201.4,2.290191e+22,4.131695e+23,3.886,1871.088501
2015.11.05_17:24:00_TAI,201.6,2.323093e+22,4.124883e+23,3.959,1873.632202
2015.11.05_17:36:00_TAI,201.8,2.328429e+22,4.112499e+23,3.854,1869.768921
2015.11.05_17:48:00_TAI,202.0,2.359549e+22,4.136571e+23,3.925,1872.173584
2015.11.05_18:24:00_TAI,202.6,2.442857e+22,4.144702e+23,3.932,1851.103882
2015.11.05_18:36:00_TAI,202.8,2.458482e+22,4.148333e+23,3.978,1852.473511
2015.11.05_18:48:00_TAI,203.0,2.514558e+22,4.174613e+23,3.988,1844.191650
2015.11.05_19:00:00_TAI,203.2,2.512237e+22,4.189502e+23,3.985,1839.687988
2015.11.05_19:36:00_TAI,203.8,2.467141e+22,4.109572e+23,3.895,1830.477417
2015.11.05_19:48:00_TAI,204.0,2.423759e+22,4.084670e+23,3.802,1826.118408
2015.11.05_20:00:00_TAI,204.2,2.434847e+22,4.082667e+23,3.683,1830.578003
2015.11.05_20:12:00_TAI,204.4,2.394020e+22,4.043391e+23,3.816,1832.874268
2015.11.05_20:24:00_TAI,204.6,2.399773e+22,4.058271e+23,3.824,1832.647705
2015.11.05_20:36:00_TAI,204.8,2.398862e+22,4.096300e+23,3.846,1830.383301
2015.11.05_20:48:00_TAI,205.0,2.386765e+22,4.098957e+23,3.803,1825.257202
2015.11.05_21:00:00_TAI,205.2,2.378009e+22,4.116282e+23,3.908,1828.796875
2015.11.05_21:12:00_TAI,205.4,2.388523e+22,4.124728e+23,3.921,1831.083984
2015.11.05_21:24:00_TAI,205.6,2.397329e+22,4.114360e+23,4.002,1830.600220
2015.11.05_21:36:00_TAI,205.8,2.386059e+22,4.099193e+23,4.015,1826.643677
2015.11.05_21:48:00_TAI,206.0,2.382822e+22,4.073569e+23,3.855,1836.532104
2015.11.05_22:00:00_TAI,206.2,2.375813e+22,4.055490e+23,3.850,1818.228271
2015.11.05_22:12:00_TAI,206.4,2.380057e+22,4.054207e+23,3.873,1821.630981
2015.11.05_22:24:00_TAI,206.6,2.382729e+22,4.047676e+23,3.798,1826.200439
2015.11.05_22:36:00_TAI,206.8,2.383618e+22,4.017318e+23,3.750,1823.469116
2015.11.05_22:48:00_TAI,207.0,2.392839e+22,4.016157e+23,3.885,1811.819458
2015.11.05_23:00:00_TAI,207.2,2.379994e+22,4.009855e+23,3.873,1813.646118
2015.11.05_23:12:00_TAI,207.4,2.361506e+22,3.995263e+23,3.818,1818.671265
2015.11.05_23:24:00_TAI,207.6,2.376706e+22,3.989431e+23,3.868,1806.859253
2015.11.05_23:36:00_TAI,207.8,2.383180e+22,4.005420e+23,3.797,1811.100830
2015.11.05_23:48:00_TAI,208.0,2.398281e+22,3.991393e+23,3.816,1808.928711
2015.11.06_00:00:00_TAI,208.2,2.397795e+22,3.995189e+23,3.824,1810.110229
2015.11.06_00:12:00_TAI,208.4,2.402735e+22,3.982612e+23,3.766,1809.111206
2015.11.06_00:24:00_TAI,208.6,2.401326e+22,3.992899e+23,3.696,1804.937866
2015.11.06_00:36:00_TAI,208.8,2.394089e+22,3.970280e+23,3.758,1797.950195
2015.11.06_00:48:00_TAI,209.0,2.402357e+22,3.947730e+23,3.743,1793.230591
2015.11.06_01:00:00_TAI,209.2,2.408295e+22,3.935089e+23,3.769,1800.063477
2015.11.06_01:12:00_TAI,209.4,2.431665e+22,3.960205e+23,3.641,1799.438599
2015.11.06_01:24:00_TAI,209.6,2.422255e+22,3.938686e+23,3.550,1796.844116
2015.11.06_01:36:00_TAI,209.8,2.447235e+22,3.971888e+23,3.545,1796.505249
2015.11.06_01:48:00_TAI,210.0,2.430196e+22,3.941537e+23,3.499,1791.385010
2015.11.06_02:00:00_TAI,210.2,2.434514e+22,3.942457e+23,3.421,1792.475952
2015.11.06_02:12:00_TAI,210.4,2.456825e+22,3.965761e+23,3.639,1794.120117
2015.11.06_02:24:00_TAI,210.6,2.464545e+22,3.964246e+23,3.610,1788.000488
2015.11.06_02:36:00_TAI,210.8,2.465483e+22,3.933474e+23,3.632,1782.069336
2015.11.06_02:48:00_TAI,211.0,2.462389e+22,3.920815e+23,3.548,1791.984863
2015.11.06_03:00:00_TAI,211.2,2.469115e+22,3.895989e+23,3.808,1795.721802
2015.11.06_03:12:00_TAI,211.4,2.497260e+22,3.902902e+23,3.850,1797.732666
2015.11.06_03:24:00_TAI,211.6,2.505533e+22,3.876087e+23,3.955,1791.903320
2015.11.06_03:36:00_TAI,211.8,2.509797e+22,3.850140e+23,3.951,1785.933350
2015.11.06_03:48:00_TAI,212.0,2.539134e+22,3.859748e+23,3.923,1778.841797
2015.11.06_04:00:00_TAI,212.2,2.545427e+22,3.884898e+23,3.922,1769.361938
2015.11.06_04:12:00_TAI,212.4,2.573822e+22,3.879929e+23,3.929,1766.338257
2015.11.06_04:24:00_TAI,212.6,2.585717e+22,3.881050e+23,4.040,1756.889893
2015.11.06_04:36:00_TAI,212.8,2.606223e+22,3.876700e+23,3.877,1761.339966
2015.11.06_04:48:00_TAI,213.0,2.626710e+22,3.883547e+23,3.926,1764.261353
2015.11.06_05:00:00_TAI,213.2,2.661839e+22,3.880598e+23,4.004,1759.628418
2015.11.06_05:12:00_TAI,213.4,2.668482e+22,3.874098e+23,3.996,1755.198730
2015.11.06_05:24:00_TAI,213.6,2.650086e+22,3.856024e+23,3.873,1746.877563
2015.11.06_05:36:00_TAI,213.8,2.665766e+22,3.861686e+23,3.974,1749.346436
2015.11.06_05:48:00_TAI,214.0,2.660018e+22,3.830693e+23,3.969,1748.349609
2015.11.06_06:24:00_TAI,214.6,2.551633e+22,3.769980e+23,3.944,1756.474365
2015.11.06_06:36:00_TAI,214.8,2.503896e+22,3.716386e+23,4.016,1757.311401
2015.11.06_06:48:00_TAI,215.0,2.501241e+22,3.691041e+23,3.991,1757.444214
2015.11.06_07:00:00_TAI,215.2,2.460706e+22,3.693370e+23,4.086,1756.943237
2015.11.06_07:12:00_TAI,215.4,2.457223e+22,3.712995e+23,4.097,1756.935059
2015.11.06_07:24:00_TAI,215.6,2.459677e+22,3.707077e+23,4.016,1765.212891
2015.11.06_07:36:00_TAI,215.8,2.452318e+22,3.718511e+23,4.046,1759.690186
2015.11.06_07:48:00_TAI,216.0,2.476101e+22,3.712132e+23,4.162,1759.409424
2015.11.06_08:00:00_TAI,216.2,2.477247e+22,3.698310e+23,4.187,1766.957886
2015.11.06_08:12:00_TAI,216.4,2.491883e+22,3.730132e+23,4.012,1757.559326
2015.11.06_08:24:00_TAI,216.6,2.508536e+22,3.744675e+23,4.038,1754.839966
2015.11.06_08:36:00_TAI,216.8,2.510538e+22,3.761039e+23,4.094,1759.237671
2015.11.06_08:48:00_TAI,217.0,2.536540e+22,3.765353e+23,4.081,1747.455444
2015.11.06_09:00:00_TAI,217.2,2.517016e+22,3.729411e+23,4.066,1754.128418
2015.11.06_09:12:00_TAI,217.4,2.531045e+22,3.722192e+23,4.116,1749.260376
2015.11.06_09:24:00_TAI,217.6,2.514942e+22,3.692398e+23,4.030,1756.745605
2015.11.06_09:36:00_TAI,217.8,2.526056e+22,3.694880e+23,4.046,1764.166504
2015.11.06_09:48:00_TAI,218.0,2.551730e+22,3.700356e+23,4.006,1755.957520
2015.11.06_10:00:00_TAI,218.2,2.558071e+22,3.665393e+23,4.024,1753.345581
2015.11.06_10:12:00_TAI,218.4,2.560608e+22,3.680931e+23,4.011,1752.705078
2015.11.06_10:24:00_TAI,218.6,2.602986e+22,3.713298e+23,4.050,1747.445312
2015.11.06_10:36:00_TAI,218.8,2.624699e+22,3.697115e+23,4.084,1747.800903
2015.11.06_10:48:00_TAI,219.0,2.636441e+22,3.712230e+23,4.099,1740.625610
2015.11.06_11:00:00_TAI,219.2,2.633420e+22,3.674248e+23,4.088,1739.789185
2015.11.06_11:12:00_TAI,219.4,2.630542e+22,3.657137e+23,4.106,1733.875488
2015.11.06_11:24:00_TAI,219.6,2.643799e+22,3.666882e+23,4.064,1735.789673
2015.11.06_11:36:00_TAI,219.8,2.642612e+22,3.674342e+23,3.958,1736.808472
2015.11.06_11:48:00_TAI,220.0,2.661022e+22,3.657833e+23,3.918,1739.902954
2015.11.06_12:00:00_TAI,220.2,2.654312e+22,3.653394e+23,3.958,1728.472290
2015.11.06_12:12:00_TAI,220.4,2.651567e+22,3.645673e+23,4.027,1727.489380
2015.11.06_12:24:00_TAI,220.6,2.662917e+22,3.644183e+23,4.086,1736.728516
2015.11.06_12:36:00_TAI,220.8,2.673601e+22,3.648191e+23,4.069,1730.951416
2015.11.06_12:48:00_TAI,221.0,2.669260e+22,3.657421e+23,3.980,1727.946655
2015.11.06_13:00:00_TAI,221.2,2.664700e+22,3.669215e+23,3.971,1709.619873
2015.11.06_13:12:00_TAI,221.4,2.662986e+22,3.648499e+23,3.865,1705.638428
2015.11.06_13:24:00_TAI,221.6,2.670994e+22,3.667374e+23,4.005,1715.159058
2015.11.06_13:36:00_TAI,221.8,2.664269e+22,3.665786e+23,3.984,1713.404175
2015.11.06_13:48:00_TAI,222.0,2.661765e+22,3.665420e+23,4.035,1719.291626
2015.11.06_14:00:00_TAI,222.2,2.637973e+22,3.669771e+23,3.978,1716.831421
2015.11.06_14:12:00_TAI,222.4,2.639786e+22,3.663491e+23,4.012,1705.668823
2015.11.06_14:24:00_TAI,222.6,2.636492e+22,3.672375e+23,4.052,1720.980347
2015.11.06_14:36:00_TAI,222.8,2.636842e+22,3.668299e+23,4.028,1712.102661
2015.11.06_14:48:00_TAI,223.0,2.626362e+22,3.670242e+23,4.031,1711.476929
2015.11.06_15:00:00_TAI,223.2,2.640898e+22,3.667587e+23,4.058,1711.206665
2015.11.06_15:12:00_TAI,223.4,2.650092e+22,3.665262e+23,4.014,1719.161865
2015.11.06_15:24:00_TAI,223.6,2.643713e+22,3.667962e+23,4.016,1713.512573
2015.11.06_15:36:00_TAI,223.8,2.616468e+22,3.640856e+23,4.064,1703.645386
2015.11.06_15:48:00_TAI,224.0,2.617721e+22,3.634352e+23,4.061,1701.140259
2015.11.06_16:00:00_TAI,224.2,2.621892e+22,3.615727e+23,4.101,1690.317139
2015.11.06_16:12:00_TAI,224.4,2.617784e+22,3.623952e+23,4.112,1692.377808
2015.11.06_16:24:00_TAI,224.6,2.611941e+22,3.586671e+23,4.052,1691.566406
2015.11.06_16:36:00_TAI,224.8,2.624868e+22,3.566741e+23,4.026,1689.029419
2015.11.06_16:48:00_TAI,225.0,2.634439e+22,3.579819e+23,3.996,1686.869019
2015.11.06_17:00:00_TAI,225.2,2.660020e+22,3.594752e+23,4.134,1683.071045
2015.11.06_17:12:00_TAI,225.4,2.708122e+22,3.635996e+23,4.060,1682.580078
2015.11.06_17:24:00_TAI,225.6,2.732038e+22,3.660095e+23,4.015,1678.445435
2015.11.06_17:36:00_TAI,225.8,2.793432e+22,3.689206e+23,4.026,1671.113770
2015.11.06_17:48:00_TAI,226.0,2.860560e+22,3.726742e+23,3.969,1663.382202
2015.11.06_18:24:00_TAI,226.6,2.987282e+22,3.748195e+23,4.076,1655.175171
2015.11.06_18:36:00_TAI,226.8,2.969681e+22,3.702074e+23,4.089,1654.817749
2015.11.06_18:48:00_TAI,227.0,2.982942e+22,3.685207e+23,4.014,1655.777954
2015.11.06_19:00:00_TAI,227.2,2.971906e+22,3.683841e+23,4.039,1649.259888
2015.11.06_19:12:00_TAI,227.4,2.952389e+22,3.678939e+23,3.983,1647.261963
2015.11.06_19:24:00_TAI,227.6,2.932263e+22,3.638486e+23,4.040,1644.874512
2015.11.06_19:36:00_TAI,227.8,2.902014e+22,3.641820e+23,4.098,1638.923462
2015.11.06_19:48:00_TAI,228.0,2.899959e+22,3.623573e+23,4.104,1636.992432
2015.11.06_20:00:00_TAI,228.2,2.894395e+22,3.647099e+23,4.129,1635.350952
2015.11.06_20:12:00_TAI,228.4,2.871326e+22,3.649331e+23,4.016,1633.749878
2015.11.06_20:24:00_TAI,228.6,2.864649e+22,3.635927e+23,4.019,1636.206787
2015.11.06_20:36:00_TAI,228.8,2.854653e+22,3.628341e+23,3.970,1626.170532
2015.11.06_20:48:00_TAI,229.0,2.840155e+22,3.623627e+23,3.939,1616.223145
2015.11.06_21:00:00_TAI,229.2,2.818905e+22,3.601953e+23,3.925,1613.827759
2015.11.06_21:12:00_TAI,229.4,2.803855e+22,3.588483e+23,3.968,1616.116821
2015.11.06_21:24:00_TAI,229.6,2.765634e+22,3.560889e+23,3.886,1611.453491
2015.11.06_21:36:00_TAI,229.8,2.761814e+22,3.556858e+23,3.874,1614.778442
2015.11.06_21:48:00_TAI,230.0,2.761233e+22,3.555038e+23,3.861,1607.844360
2015.11.06_22:00:00_TAI,230.2,2.754073e+22,3.534600e+23,3.825,1611.619751
2015.11.06_22:12:00_TAI,230.4,2.737599e+22,3.503174e+23,3.835,1598.204346
2015.11.06_22:24:00_TAI,230.6,2.716083e+22,3.493001e+23,3.716,1597.087524
2015.11.06_22:36:00_TAI,230.8,2.736018e+22,3.476493e+23,3.825,1596.101807
2015.11.06_22:48:00_TAI,231.0,2.735274e+22,3.471442e+23,3.795,1597.452881
2015.11.06_23:00:00_TAI,231.2,2.746579e+22,3.470461e+23,3.679,1591.751831
2015.11.06_23:12:00_TAI,231.4,2.746716e+22,3.461608e+23,3.703,1584.697754
2015.11.06_23:24:00_TAI,231.6,2.775560e+22,3.472348e+23,3.708,1595.268311
2015.11.06_23:36:00_TAI,231.8,2.772260e+22,3.461403e+23,3.722,1587.518066
2015.11.06_23:48:00_TAI,232.0,2.765412e+22,3.445354e+23,3.757,1583.419312
2015.11.07_00:00:00_TAI,232.2,2.782533e+22,3.452935e+23,3.766,1586.736328
2015.11.07_00:12:00_TAI,232.4,2.801015e+22,3.472796e+23,3.768,1593.970459
2015.11.07_00:24:00_TAI,232.6,2.810826e+22,3.490971e+23,3.793,1594.360229
2015.11.07_00:36:00_TAI,232.8,2.818089e+22,3.440815e+23,3.876,1599.410278
