true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.05_00:24:00_TAI,144.0,1.881369e+21,6.150842e+21,2.163,45.278858
2012.09.05_00:36:00_TAI,144.2,1.772791e+21,5.808155e+21,0.000,42.585644
2012.09.05_00:48:00_TAI,144.4,1.713344e+21,5.151234e+21,0.000,44.208820
2012.09.05_01:00:00_TAI,144.6,1.729260e+21,4.923197e+21,0.000,44.192524
2012.09.05_01:12:00_TAI,144.8,1.721480e+21,4.494903e+21,0.000,43.803802
2012.09.05_01:24:00_TAI,145.0,1.697347e+21,4.569134e+21,1.863,43.692303
2012.09.05_01:36:00_TAI,145.2,1.680996e+21,4.420316e+21,1.869,44.775452
2012.09.05_01:48:00_TAI,145.4,1.701005e+21,4.642857e+21,0.000,41.510269
2012.09.05_02:00:00_TAI,145.6,1.659471e+21,4.531874e+21,0.000,42.194115
2012.09.05_02:12:00_TAI,145.8,1.701827e+21,4.591347e+21,0.000,39.851070
2012.09.05_02:24:00_TAI,146.0,1.671610e+21,4.271139e+21,0.000,39.528027
2012.09.05_02:36:00_TAI,146.2,1.665035e+21,4.332237e+21,0.000,39.164726
2012.09.05_02:48:00_TAI,146.4,1.684927e+21,4.409054e+21,0.000,38.635727
2012.09.05_03:00:00_TAI,146.6,1.643892e+21,4.594615e+21,0.000,37.064079
2012.09.05_03:12:00_TAI,146.8,1.631903e+21,4.562963e+21,0.000,34.730423
2012.09.05_03:24:00_TAI,147.0,1.636021e+21,4.669579e+21,0.000,34.973095
2012.09.05_03:36:00_TAI,147.2,1.598724e+21,4.680497e+21,2.303,35.911961
2012.09.05_03:48:00_TAI,147.4,1.624741e+21,4.705860e+21,2.308,35.286415
2012.09.05_04:00:00_TAI,147.6,1.595035e+21,4.700290e+21,0.000,34.135735
2012.09.05_04:12:00_TAI,147.8,1.590196e+21,4.547701e+21,0.000,35.292332
2012.09.05_04:24:00_TAI,148.0,1.557693e+21,4.370441e+21,0.000,33.702053
2012.09.05_04:36:00_TAI,148.2,1.473702e+21,3.949094e+21,2.454,33.784302
2012.09.05_04:48:00_TAI,148.4,1.467576e+21,3.805789e+21,2.133,33.133484
2012.09.05_05:00:00_TAI,148.6,1.490206e+21,3.875970e+21,0.000,33.125031
2012.09.05_05:12:00_TAI,148.8,1.477092e+21,3.768652e+21,0.000,32.100723
2012.09.05_05:24:00_TAI,149.0,1.503957e+21,3.716893e+21,0.000,31.290649
2012.09.05_05:36:00_TAI,149.2,1.508838e+21,3.600272e+21,0.000,32.141659
2012.09.05_05:48:00_TAI,149.4,1.541413e+21,3.623655e+21,0.000,30.659113
2012.09.05_06:24:00_TAI,150.0,1.554228e+21,3.556978e+21,0.000,32.142475
2012.09.05_06:36:00_TAI,150.2,1.595276e+21,3.603641e+21,0.000,32.477901
2012.09.05_06:48:00_TAI,150.4,1.556440e+21,3.441389e+21,0.000,31.025494
2012.09.05_07:00:00_TAI,150.6,1.541520e+21,3.435755e+21,2.595,29.742189
2012.09.05_07:12:00_TAI,150.8,1.525351e+21,3.441466e+21,2.590,29.659885
2012.09.05_07:24:00_TAI,151.0,1.535143e+21,3.570598e+21,2.586,27.462540
2012.09.05_07:36:00_TAI,151.2,1.528308e+21,3.696691e+21,2.566,28.755903
2012.09.05_07:48:00_TAI,151.4,1.505314e+21,3.688646e+21,0.000,28.247465
2012.09.05_08:00:00_TAI,151.6,1.436991e+21,3.635385e+21,2.499,28.543568
2012.09.05_08:12:00_TAI,151.8,1.405988e+21,3.444304e+21,2.493,28.087616
2012.09.05_08:24:00_TAI,152.0,1.346298e+21,3.341785e+21,2.568,28.709641
2012.09.05_08:36:00_TAI,152.2,1.321143e+21,3.263685e+21,2.403,27.798552
2012.09.05_08:48:00_TAI,152.4,1.284323e+21,3.167632e+21,2.081,26.913643
2012.09.05_09:00:00_TAI,152.6,1.240547e+21,3.081310e+21,2.081,25.908962
2012.09.05_09:12:00_TAI,152.8,1.191582e+21,2.825963e+21,0.000,24.487324
2012.09.05_09:24:00_TAI,153.0,1.120899e+21,2.610506e+21,2.271,23.946991
2012.09.05_09:36:00_TAI,153.2,1.051491e+21,2.355725e+21,0.000,24.896940
2012.09.05_09:48:00_TAI,153.4,1.029802e+21,2.144220e+21,0.000,24.017822
2012.09.05_10:00:00_TAI,153.6,1.006952e+21,2.136060e+21,0.000,23.522694
2012.09.05_10:12:00_TAI,153.8,9.580086e+20,1.935515e+21,0.000,22.335405
2012.09.05_10:24:00_TAI,154.0,9.094741e+20,1.810026e+21,0.000,23.719587
2012.09.05_10:36:00_TAI,154.2,9.278144e+20,1.888141e+21,0.000,21.639774
2012.09.05_10:48:00_TAI,154.4,8.906656e+20,1.718275e+21,0.000,21.025415
2012.09.05_11:00:00_TAI,154.6,9.014658e+20,1.738761e+21,2.304,21.496807
2012.09.05_11:12:00_TAI,154.8,9.176132e+20,1.755230e+21,0.000,21.430641
2012.09.05_11:24:00_TAI,155.0,9.099914e+20,1.691758e+21,0.000,21.272791
2012.09.05_11:36:00_TAI,155.2,9.478510e+20,1.829411e+21,0.000,20.527912
2012.09.05_11:48:00_TAI,155.4,9.252163e+20,1.730626e+21,1.606,20.831377
2012.09.05_12:00:00_TAI,155.6,9.202258e+20,1.759385e+21,0.000,19.997862
2012.09.05_12:12:00_TAI,155.8,9.395679e+20,1.828752e+21,0.000,20.574486
2012.09.05_12:24:00_TAI,156.0,9.361906e+20,1.794417e+21,1.903,21.521198
2012.09.05_12:36:00_TAI,156.2,9.603474e+20,1.805854e+21,1.897,21.528845
2012.09.05_12:48:00_TAI,156.4,9.549097e+20,1.782939e+21,2.093,21.566383
2012.09.05_13:00:00_TAI,156.6,9.625353e+20,1.757903e+21,1.903,20.856907
2012.09.05_13:12:00_TAI,156.8,9.329641e+20,1.756280e+21,1.902,20.612972
2012.09.05_13:24:00_TAI,157.0,9.262529e+20,1.698542e+21,0.000,20.966209
2012.09.05_13:36:00_TAI,157.2,9.594284e+20,1.793999e+21,0.000,20.918606
2012.09.05_13:48:00_TAI,157.4,9.494158e+20,1.695367e+21,0.000,20.598408
2012.09.05_14:00:00_TAI,157.6,9.178661e+20,1.631874e+21,0.000,19.532570
2012.09.05_14:12:00_TAI,157.8,9.194321e+20,1.555347e+21,0.000,19.524153
2012.09.05_14:24:00_TAI,158.0,9.256653e+20,1.534698e+21,0.000,19.754772
2012.09.05_14:36:00_TAI,158.2,9.011192e+20,1.544244e+21,2.307,18.556749
2012.09.05_14:48:00_TAI,158.4,8.665816e+20,1.548729e+21,2.310,17.503767
2012.09.05_15:00:00_TAI,158.6,8.427295e+20,1.627718e+21,2.430,16.796143
2012.09.05_15:12:00_TAI,158.8,8.183782e+20,1.524499e+21,2.207,18.094795
2012.09.05_15:24:00_TAI,159.0,7.830321e+20,1.492961e+21,1.981,17.934824
2012.09.05_15:36:00_TAI,159.2,7.727719e+20,1.476414e+21,1.964,17.161003
2012.09.05_15:48:00_TAI,159.4,7.305899e+20,1.468334e+21,1.960,17.668764
2012.09.05_16:00:00_TAI,159.6,6.768466e+20,1.380906e+21,1.956,16.896082
2012.09.05_16:12:00_TAI,159.8,6.420811e+20,1.276150e+21,0.000,17.504761
2012.09.05_16:24:00_TAI,160.0,6.413842e+20,1.322907e+21,0.000,17.285334
2012.09.05_16:36:00_TAI,160.2,6.333019e+20,1.312376e+21,0.000,17.065414
2012.09.05_16:48:00_TAI,160.4,6.424552e+20,1.325198e+21,0.000,18.876642
2012.09.05_17:00:00_TAI,160.6,6.262599e+20,1.209599e+21,0.000,17.832952
2012.09.05_17:12:00_TAI,160.8,6.458860e+20,1.320963e+21,2.150,18.355816
2012.09.05_17:24:00_TAI,161.0,6.357632e+20,1.354735e+21,2.133,17.016582
2012.09.05_17:36:00_TAI,161.2,6.438511e+20,1.377606e+21,2.124,17.451670
2012.09.05_17:48:00_TAI,161.4,6.712207e+20,1.409480e+21,1.928,17.509594
2012.09.05_18:24:00_TAI,162.0,6.867887e+20,1.412883e+21,0.000,17.119545
2012.09.05_18:36:00_TAI,162.2,6.987046e+20,1.457331e+21,0.000,17.084040
2012.09.05_18:48:00_TAI,162.4,6.839810e+20,1.387916e+21,0.000,16.856787
2012.09.05_19:36:00_TAI,163.2,6.538180e+20,1.207300e+21,2.074,15.438051
2012.09.05_19:48:00_TAI,163.4,6.498905e+20,1.158558e+21,2.089,16.668480
2012.09.05_20:00:00_TAI,163.6,6.313225e+20,1.144417e+21,2.090,17.221413
2012.09.05_20:12:00_TAI,163.8,6.395221e+20,1.177794e+21,1.919,15.618693
