true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.26_19:48:00_TAI,201.8,1.322179e+22,1.688344e+23,4.029,1505.791260
2013.09.26_20:00:00_TAI,202.0,1.312917e+22,1.693820e+23,4.055,1508.284790
2013.09.26_20:12:00_TAI,202.2,1.287562e+22,1.701218e+23,3.948,1502.055908
2013.09.26_20:24:00_TAI,202.4,1.287370e+22,1.707092e+23,4.005,1495.717773
2013.09.26_20:36:00_TAI,202.6,1.285760e+22,1.714764e+23,4.008,1508.677734
2013.09.26_20:48:00_TAI,202.8,1.289707e+22,1.730882e+23,4.020,1506.229492
2013.09.26_21:00:00_TAI,203.0,1.281157e+22,1.749704e+23,3.969,1504.614502
2013.09.26_21:12:00_TAI,203.2,1.276387e+22,1.766847e+23,4.038,1495.191040
2013.09.26_21:24:00_TAI,203.4,1.276478e+22,1.763361e+23,4.018,1490.448975
2013.09.26_21:36:00_TAI,203.6,1.268998e+22,1.771786e+23,3.993,1482.928589
2013.09.26_21:48:00_TAI,203.8,1.269520e+22,1.800188e+23,4.074,1470.925537
2013.09.26_22:00:00_TAI,204.0,1.270924e+22,1.804016e+23,4.100,1470.436401
2013.09.26_22:12:00_TAI,204.2,1.269895e+22,1.818520e+23,4.030,1464.790161
2013.09.26_22:24:00_TAI,204.4,1.296869e+22,1.833751e+23,4.009,1463.262573
2013.09.26_22:36:00_TAI,204.6,1.271477e+22,1.818098e+23,4.012,1462.128296
2013.09.26_22:48:00_TAI,204.8,1.267532e+22,1.820484e+23,4.048,1453.178223
2013.09.26_23:00:00_TAI,205.0,1.263678e+22,1.831252e+23,4.090,1453.073364
2013.09.26_23:12:00_TAI,205.2,1.293905e+22,1.851348e+23,4.073,1458.823364
2013.09.26_23:24:00_TAI,205.4,1.287023e+22,1.839160e+23,4.095,1455.682495
2013.09.26_23:36:00_TAI,205.6,1.285503e+22,1.840097e+23,4.138,1457.592773
2013.09.26_23:48:00_TAI,205.8,1.281999e+22,1.838804e+23,4.168,1454.857910
2013.09.27_00:00:00_TAI,206.0,1.287640e+22,1.854312e+23,4.126,1456.673950
2013.09.27_00:12:00_TAI,206.2,1.281929e+22,1.854266e+23,4.069,1450.631348
2013.09.27_00:24:00_TAI,206.4,1.287429e+22,1.857243e+23,4.134,1447.177734
2013.09.27_00:36:00_TAI,206.6,1.310072e+22,1.893963e+23,4.163,1453.387939
2013.09.27_00:48:00_TAI,206.8,1.317905e+22,1.884248e+23,4.107,1451.983154
2013.09.27_01:00:00_TAI,207.0,1.311813e+22,1.889142e+23,4.147,1464.077637
2013.09.27_01:12:00_TAI,207.2,1.316570e+22,1.898933e+23,4.254,1461.793823
2013.09.27_01:24:00_TAI,207.4,1.326920e+22,1.923601e+23,4.274,1456.015381
2013.09.27_01:36:00_TAI,207.6,1.329430e+22,1.924237e+23,4.122,1459.093750
2013.09.27_01:48:00_TAI,207.8,1.349908e+22,1.930634e+23,4.156,1461.644653
2013.09.27_02:00:00_TAI,208.0,1.354059e+22,1.963968e+23,4.205,1469.899170
2013.09.27_02:12:00_TAI,208.2,1.350930e+22,1.974076e+23,4.203,1467.378906
2013.09.27_02:24:00_TAI,208.4,1.356118e+22,1.970109e+23,4.175,1468.515015
2013.09.27_02:36:00_TAI,208.6,1.378281e+22,2.002718e+23,4.304,1479.265625
2013.09.27_02:48:00_TAI,208.8,1.388683e+22,1.994865e+23,4.269,1472.464478
2013.09.27_03:00:00_TAI,209.0,1.387332e+22,2.011528e+23,4.254,1479.514404
2013.09.27_03:12:00_TAI,209.2,1.391005e+22,2.019314e+23,4.317,1482.404053
2013.09.27_03:24:00_TAI,209.4,1.394743e+22,2.030618e+23,4.261,1479.744629
2013.09.27_03:36:00_TAI,209.6,1.406036e+22,2.023211e+23,4.286,1483.823853
2013.09.27_03:48:00_TAI,209.8,1.399776e+22,2.016453e+23,4.305,1485.552368
2013.09.27_04:00:00_TAI,210.0,1.412114e+22,2.004714e+23,4.184,1484.048340
2013.09.27_04:12:00_TAI,210.2,1.438087e+22,1.985556e+23,4.247,1484.169312
2013.09.27_04:24:00_TAI,210.4,1.441453e+22,1.993025e+23,4.264,1485.822510
2013.09.27_04:36:00_TAI,210.6,1.444292e+22,1.992742e+23,4.217,1492.007812
2013.09.27_04:48:00_TAI,210.8,1.455822e+22,1.988110e+23,4.215,1489.505615
2013.09.27_05:00:00_TAI,211.0,1.479442e+22,2.008005e+23,4.277,1496.808838
2013.09.27_05:12:00_TAI,211.2,1.510137e+22,2.018891e+23,4.284,1504.804688
2013.09.27_05:24:00_TAI,211.4,1.532971e+22,2.030370e+23,4.271,1510.698486
2013.09.27_05:36:00_TAI,211.6,1.554118e+22,2.020213e+23,4.230,1510.024536
2013.09.27_05:48:00_TAI,211.8,1.546258e+22,2.008262e+23,4.296,1513.832153
2013.09.27_06:24:00_TAI,212.4,1.476795e+22,1.964517e+23,4.277,1519.885010
2013.09.27_06:36:00_TAI,212.6,1.453447e+22,1.939507e+23,4.333,1527.132324
2013.09.27_06:48:00_TAI,212.8,1.443576e+22,1.933202e+23,4.306,1523.174805
2013.09.27_07:00:00_TAI,213.0,1.449155e+22,1.914653e+23,4.311,1527.714111
2013.09.27_07:12:00_TAI,213.2,1.446853e+22,1.919521e+23,4.274,1529.547119
2013.09.27_07:24:00_TAI,213.4,1.460573e+22,1.947625e+23,4.260,1537.309570
2013.09.27_07:36:00_TAI,213.6,1.455666e+22,1.938491e+23,4.255,1535.293213
2013.09.27_07:48:00_TAI,213.8,1.463036e+22,1.937856e+23,4.255,1533.557373
2013.09.27_08:00:00_TAI,214.0,1.471162e+22,1.940442e+23,4.348,1527.844116
2013.09.27_08:12:00_TAI,214.2,1.462434e+22,1.905481e+23,4.281,1530.223999
2013.09.27_08:24:00_TAI,214.4,1.466007e+22,1.883200e+23,4.247,1523.730957
2013.09.27_08:36:00_TAI,214.6,1.476544e+22,1.886292e+23,4.312,1521.301636
2013.09.27_08:48:00_TAI,214.8,1.482354e+22,1.868269e+23,4.245,1526.710449
2013.09.27_09:00:00_TAI,215.0,1.510760e+22,1.883380e+23,4.284,1526.368652
2013.09.27_09:12:00_TAI,215.2,1.514932e+22,1.875237e+23,4.289,1531.431152
2013.09.27_09:24:00_TAI,215.4,1.550540e+22,1.878535e+23,4.264,1535.024292
2013.09.27_09:36:00_TAI,215.6,1.583647e+22,1.874942e+23,4.269,1533.082397
2013.09.27_09:48:00_TAI,215.8,1.596573e+22,1.876644e+23,4.258,1535.411133
2013.09.27_10:00:00_TAI,216.0,1.596218e+22,1.885851e+23,4.217,1529.748047
2013.09.27_10:12:00_TAI,216.2,1.622483e+22,1.913699e+23,4.199,1524.625488
2013.09.27_10:24:00_TAI,216.4,1.654691e+22,1.896147e+23,4.158,1521.943970
2013.09.27_10:36:00_TAI,216.6,1.648825e+22,1.919018e+23,4.170,1527.562866
2013.09.27_10:48:00_TAI,216.8,1.660799e+22,1.914784e+23,4.176,1517.357056
2013.09.27_11:00:00_TAI,217.0,1.655330e+22,1.909642e+23,4.233,1514.491821
2013.09.27_11:12:00_TAI,217.2,1.656916e+22,1.904523e+23,4.259,1523.305176
2013.09.27_11:24:00_TAI,217.4,1.657494e+22,1.887901e+23,4.264,1525.004517
2013.09.27_11:36:00_TAI,217.6,1.652249e+22,1.901374e+23,4.205,1523.716675
2013.09.27_11:48:00_TAI,217.8,1.647421e+22,1.901029e+23,4.209,1536.644287
2013.09.27_12:00:00_TAI,218.0,1.650688e+22,1.892304e+23,4.169,1530.690796
2013.09.27_12:12:00_TAI,218.2,1.671606e+22,1.903313e+23,4.141,1530.058960
2013.09.27_12:24:00_TAI,218.4,1.669845e+22,1.896982e+23,4.168,1518.903198
2013.09.27_12:36:00_TAI,218.6,1.681913e+22,1.907455e+23,4.195,1518.996582
2013.09.27_12:48:00_TAI,218.8,1.682910e+22,1.889637e+23,4.152,1520.094482
2013.09.27_13:00:00_TAI,219.0,1.681552e+22,1.876312e+23,4.237,1515.593628
2013.09.27_13:12:00_TAI,219.2,1.671480e+22,1.854656e+23,4.208,1523.627930
2013.09.27_13:24:00_TAI,219.4,1.687851e+22,1.846503e+23,4.125,1528.053467
2013.09.27_13:36:00_TAI,219.6,1.725602e+22,1.848636e+23,4.240,1546.153442
2013.09.27_13:48:00_TAI,219.8,1.765375e+22,1.860553e+23,4.248,1549.136719
2013.09.27_14:00:00_TAI,220.0,1.764909e+22,1.861934e+23,4.183,1551.170898
2013.09.27_14:12:00_TAI,220.2,1.759431e+22,1.842885e+23,4.229,1547.237671
2013.09.27_14:24:00_TAI,220.4,1.783639e+22,1.830006e+23,4.204,1549.097412
2013.09.27_14:36:00_TAI,220.6,1.764724e+22,1.825679e+23,4.216,1538.793457
2013.09.27_14:48:00_TAI,220.8,1.759146e+22,1.828214e+23,4.173,1528.818237
2013.09.27_15:00:00_TAI,221.0,1.738825e+22,1.810064e+23,4.173,1539.047363
2013.09.27_15:12:00_TAI,221.2,1.769999e+22,1.824032e+23,4.172,1540.120483
2013.09.27_15:24:00_TAI,221.4,1.741944e+22,1.828907e+23,4.194,1543.585327
2013.09.27_15:36:00_TAI,221.6,1.703910e+22,1.797591e+23,4.139,1542.430786
2013.09.27_15:48:00_TAI,221.8,1.710872e+22,1.811212e+23,4.166,1539.151855
2013.09.27_16:00:00_TAI,222.0,1.678826e+22,1.791181e+23,4.060,1533.457153
2013.09.27_16:12:00_TAI,222.2,1.674746e+22,1.774497e+23,4.081,1531.339600
2013.09.27_16:24:00_TAI,222.4,1.660412e+22,1.793381e+23,4.075,1521.147217
2013.09.27_16:36:00_TAI,222.6,1.665174e+22,1.768563e+23,3.965,1517.444092
2013.09.27_16:48:00_TAI,222.8,1.658698e+22,1.763722e+23,4.028,1521.213379
2013.09.27_17:00:00_TAI,223.0,1.677055e+22,1.773127e+23,4.003,1529.796997
2013.09.27_17:12:00_TAI,223.2,1.679326e+22,1.762247e+23,4.066,1531.340942
2013.09.27_17:24:00_TAI,223.4,1.681100e+22,1.742094e+23,4.048,1520.319458
2013.09.27_17:36:00_TAI,223.6,1.678227e+22,1.734223e+23,4.056,1506.414673
2013.09.27_17:48:00_TAI,223.8,1.683789e+22,1.726359e+23,4.032,1503.407227
2013.09.27_18:24:00_TAI,224.4,1.791242e+22,1.768616e+23,3.997,1484.033691
2013.09.27_18:36:00_TAI,224.6,1.854713e+22,1.799017e+23,3.945,1475.525024
2013.09.27_18:48:00_TAI,224.8,1.893064e+22,1.810386e+23,4.016,1468.015747
2013.09.27_19:00:00_TAI,225.0,1.934209e+22,1.800447e+23,3.978,1458.432373
2013.09.27_19:12:00_TAI,225.2,1.915379e+22,1.790736e+23,4.010,1454.834473
2013.09.27_19:24:00_TAI,225.4,1.903737e+22,1.770209e+23,4.045,1458.352905
2013.09.27_19:36:00_TAI,225.6,1.887936e+22,1.757625e+23,3.970,1449.831665
2013.09.27_19:48:00_TAI,225.8,1.857569e+22,1.741499e+23,3.958,1445.766479
2013.09.27_20:00:00_TAI,226.0,1.846207e+22,1.739587e+23,3.920,1442.775757
2013.09.27_20:12:00_TAI,226.2,1.827867e+22,1.737188e+23,3.980,1444.449585
2013.09.27_20:24:00_TAI,226.4,1.818362e+22,1.740949e+23,3.885,1439.283325
2013.09.27_20:36:00_TAI,226.6,1.830407e+22,1.750444e+23,4.014,1444.419556
2013.09.27_20:48:00_TAI,226.8,1.827742e+22,1.744357e+23,4.010,1432.015869
2013.09.27_21:24:00_TAI,227.4,1.779127e+22,1.724981e+23,3.840,1406.910767
2013.09.27_21:36:00_TAI,227.6,1.780376e+22,1.702388e+23,3.841,1400.667969
2013.09.27_21:48:00_TAI,227.8,1.769526e+22,1.678785e+23,3.831,1397.706421
2013.09.27_22:00:00_TAI,228.0,1.771602e+22,1.674031e+23,3.893,1387.124634
2013.09.27_22:12:00_TAI,228.2,1.774411e+22,1.668275e+23,3.840,1394.973755
2013.09.27_22:24:00_TAI,228.4,1.798060e+22,1.669734e+23,3.829,1394.351562
2013.09.27_22:36:00_TAI,228.6,1.798143e+22,1.660551e+23,3.684,1393.975586
2013.09.27_22:48:00_TAI,228.8,1.803952e+22,1.646324e+23,3.687,1379.928589
2013.09.27_23:00:00_TAI,229.0,1.814645e+22,1.630664e+23,3.724,1394.301514
2013.09.27_23:12:00_TAI,229.2,1.849266e+22,1.625125e+23,3.739,1391.625610
2013.09.27_23:24:00_TAI,229.4,1.852379e+22,1.625787e+23,3.801,1388.098145
2013.09.27_23:36:00_TAI,229.6,1.859589e+22,1.626614e+23,3.805,1392.448975
2013.09.27_23:48:00_TAI,229.8,1.867590e+22,1.642833e+23,3.814,1388.103027
2013.09.28_00:00:00_TAI,230.0,1.880885e+22,1.659184e+23,3.672,1379.075928
2013.09.28_00:12:00_TAI,230.2,1.894376e+22,1.660833e+23,3.662,1380.581787
2013.09.28_00:24:00_TAI,230.4,1.899981e+22,1.644396e+23,3.661,1386.147339
2013.09.28_00:36:00_TAI,230.6,1.914737e+22,1.641563e+23,3.718,1378.001343
2013.09.28_00:48:00_TAI,230.8,1.911912e+22,1.646592e+23,3.659,1384.892578
2013.09.28_01:00:00_TAI,231.0,1.923790e+22,1.644754e+23,3.762,1381.114258
2013.09.28_01:12:00_TAI,231.2,1.939336e+22,1.653545e+23,3.707,1376.480347
2013.09.28_01:24:00_TAI,231.4,1.923010e+22,1.653241e+23,3.695,1368.762817
2013.09.28_01:36:00_TAI,231.6,1.913484e+22,1.651874e+23,3.696,1373.892700
2013.09.28_01:48:00_TAI,231.8,1.920525e+22,1.670053e+23,3.731,1369.156616
2013.09.28_02:00:00_TAI,232.0,1.903228e+22,1.678284e+23,3.713,1367.500977
2013.09.28_02:12:00_TAI,232.2,1.904255e+22,1.670777e+23,3.748,1362.078613
2013.09.28_02:24:00_TAI,232.4,1.896660e+22,1.661766e+23,3.765,1366.082886
2013.09.28_02:36:00_TAI,232.6,1.901903e+22,1.656165e+23,3.810,1369.369019
2013.09.28_02:48:00_TAI,232.8,1.909920e+22,1.679601e+23,3.809,1356.935181
2013.09.28_03:00:00_TAI,233.0,1.909094e+22,1.679192e+23,3.832,1362.721802
2013.09.28_03:12:00_TAI,233.2,1.912792e+22,1.679670e+23,3.807,1358.864258
2013.09.28_03:24:00_TAI,233.4,1.904554e+22,1.674786e+23,3.869,1362.596924
2013.09.28_03:36:00_TAI,233.6,1.919113e+22,1.681370e+23,3.899,1360.457886
2013.09.28_03:48:00_TAI,233.8,1.934660e+22,1.682844e+23,3.922,1357.167603
2013.09.28_04:00:00_TAI,234.0,1.960534e+22,1.687515e+23,3.880,1357.958862
2013.09.28_04:12:00_TAI,234.2,1.987555e+22,1.706874e+23,3.820,1350.384521
2013.09.28_04:24:00_TAI,234.4,2.011505e+22,1.699475e+23,3.788,1354.427124
2013.09.28_04:36:00_TAI,234.6,2.033702e+22,1.691317e+23,3.861,1353.655518
2013.09.28_04:48:00_TAI,234.8,2.050834e+22,1.677211e+23,3.909,1355.809326
2013.09.28_05:00:00_TAI,235.0,2.078372e+22,1.680651e+23,3.921,1355.774536
2013.09.28_05:12:00_TAI,235.2,2.091849e+22,1.677339e+23,3.837,1348.880493
2013.09.28_05:24:00_TAI,235.4,2.115154e+22,1.680546e+23,3.802,1345.829102
2013.09.28_05:36:00_TAI,235.6,2.135941e+22,1.681189e+23,3.844,1339.784546
2013.09.28_05:48:00_TAI,235.8,2.162027e+22,1.690771e+23,3.834,1336.102905
2013.09.28_06:24:00_TAI,236.4,2.118349e+22,1.673973e+23,3.976,1342.808228
2013.09.28_06:36:00_TAI,236.6,2.083365e+22,1.661947e+23,3.901,1340.622437
2013.09.28_06:48:00_TAI,236.8,2.012386e+22,1.647635e+23,3.951,1336.800781
2013.09.28_07:00:00_TAI,237.0,1.981062e+22,1.637554e+23,3.942,1337.908203
2013.09.28_07:12:00_TAI,237.2,1.932805e+22,1.603065e+23,3.966,1341.330811
2013.09.28_07:24:00_TAI,237.4,1.921837e+22,1.605186e+23,3.922,1342.263062
2013.09.28_07:36:00_TAI,237.6,1.918101e+22,1.590286e+23,3.987,1339.896484
2013.09.28_07:48:00_TAI,237.8,1.924464e+22,1.600418e+23,3.933,1333.438354
2013.09.28_08:00:00_TAI,238.0,1.906911e+22,1.595943e+23,3.904,1331.191406
2013.09.28_08:12:00_TAI,238.2,1.915565e+22,1.591573e+23,3.902,1334.352173
2013.09.28_08:24:00_TAI,238.4,1.947219e+22,1.612514e+23,3.904,1326.994629
2013.09.28_08:36:00_TAI,238.6,1.939860e+22,1.615581e+23,3.905,1329.139771
2013.09.28_08:48:00_TAI,238.8,1.942359e+22,1.611043e+23,3.962,1318.574707
2013.09.28_09:00:00_TAI,239.0,1.970250e+22,1.617544e+23,3.924,1315.475098
2013.09.28_09:12:00_TAI,239.2,2.001617e+22,1.608148e+23,3.932,1310.234741
2013.09.28_09:24:00_TAI,239.4,2.019116e+22,1.615851e+23,4.082,1311.237061
2013.09.28_09:36:00_TAI,239.6,2.045632e+22,1.612085e+23,4.032,1303.349487
2013.09.28_09:48:00_TAI,239.8,2.058381e+22,1.608101e+23,4.092,1303.939453
2013.09.28_10:00:00_TAI,240.0,2.051291e+22,1.599315e+23,4.035,1295.398560
2013.09.28_10:12:00_TAI,240.2,2.068607e+22,1.594890e+23,3.964,1286.905762
2013.09.28_10:24:00_TAI,240.4,2.106977e+22,1.609148e+23,4.015,1288.866699
2013.09.28_10:36:00_TAI,240.6,2.105666e+22,1.616887e+23,4.020,1295.498779
2013.09.28_10:48:00_TAI,240.8,2.117639e+22,1.624621e+23,4.021,1282.498657
2013.09.28_11:00:00_TAI,241.0,2.138447e+22,1.628370e+23,4.083,1286.537842
2013.09.28_11:12:00_TAI,241.2,2.156545e+22,1.648766e+23,3.981,1286.442505
2013.09.28_11:24:00_TAI,241.4,2.151705e+22,1.627350e+23,3.930,1289.397095
2013.09.28_11:36:00_TAI,241.6,2.134185e+22,1.626899e+23,3.897,1284.987549
2013.09.28_11:48:00_TAI,241.8,2.137277e+22,1.625458e+23,4.021,1283.015625
2013.09.28_12:00:00_TAI,242.0,2.154245e+22,1.632939e+23,3.989,1276.150391
2013.09.28_12:12:00_TAI,242.2,2.172703e+22,1.646086e+23,4.014,1274.859985
2013.09.28_12:24:00_TAI,242.4,2.178079e+22,1.650096e+23,4.033,1265.041504
2013.09.28_12:36:00_TAI,242.6,2.172780e+22,1.643985e+23,3.985,1259.479858
2013.09.28_12:48:00_TAI,242.8,2.171252e+22,1.623852e+23,4.047,1250.258057
2013.09.28_13:00:00_TAI,243.0,2.163419e+22,1.620517e+23,4.044,1256.011963
2013.09.28_13:12:00_TAI,243.2,2.170953e+22,1.622136e+23,3.939,1254.302124
2013.09.28_13:24:00_TAI,243.4,2.171524e+22,1.616458e+23,4.039,1249.168823
2013.09.28_13:36:00_TAI,243.6,2.200935e+22,1.618322e+23,4.028,1250.921387
2013.09.28_13:48:00_TAI,243.8,2.199262e+22,1.598781e+23,4.066,1261.782349
2013.09.28_14:00:00_TAI,244.0,2.193143e+22,1.596938e+23,3.911,1251.107178
2013.09.28_14:12:00_TAI,244.2,2.204873e+22,1.586387e+23,3.946,1252.887451
2013.09.28_14:24:00_TAI,244.4,2.221081e+22,1.578448e+23,3.801,1252.830444
2013.09.28_14:36:00_TAI,244.6,2.200013e+22,1.566039e+23,3.764,1252.611450
2013.09.28_14:48:00_TAI,244.8,2.191283e+22,1.565290e+23,3.921,1246.298828
2013.09.28_15:00:00_TAI,245.0,2.178122e+22,1.549108e+23,3.906,1247.477173
2013.09.28_15:12:00_TAI,245.2,2.216170e+22,1.572460e+23,3.894,1246.714478
2013.09.28_15:24:00_TAI,245.4,2.184374e+22,1.569229e+23,3.899,1242.917358
2013.09.28_15:36:00_TAI,245.6,2.173364e+22,1.543453e+23,3.931,1255.223633
2013.09.28_15:48:00_TAI,245.8,2.160952e+22,1.538676e+23,3.908,1243.756348
2013.09.28_16:00:00_TAI,246.0,2.131315e+22,1.540318e+23,3.915,1237.809082
2013.09.28_16:12:00_TAI,246.2,2.100317e+22,1.535123e+23,3.892,1235.259644
2013.09.28_16:24:00_TAI,246.4,2.094072e+22,1.517605e+23,3.901,1232.754761
2013.09.28_16:36:00_TAI,246.6,2.095329e+22,1.521872e+23,3.933,1234.395142
2013.09.28_16:48:00_TAI,246.8,2.095167e+22,1.528573e+23,3.908,1221.668091
2013.09.28_17:00:00_TAI,247.0,2.106376e+22,1.529709e+23,3.893,1221.399048
2013.09.28_17:12:00_TAI,247.2,2.127838e+22,1.508895e+23,3.926,1217.659180
2013.09.28_17:24:00_TAI,247.4,2.147313e+22,1.524158e+23,3.894,1216.078979
2013.09.28_17:36:00_TAI,247.6,2.184059e+22,1.552295e+23,3.893,1206.903809
2013.09.28_17:48:00_TAI,247.8,2.246209e+22,1.574988e+23,3.901,1197.592529
2013.09.28_18:24:00_TAI,248.4,2.440896e+22,1.633463e+23,3.796,1189.576050
2013.09.28_18:36:00_TAI,248.6,2.476038e+22,1.628309e+23,3.842,1188.731812
2013.09.28_18:48:00_TAI,248.8,2.479315e+22,1.618562e+23,3.858,1189.624146
2013.09.28_19:00:00_TAI,249.0,2.496700e+22,1.621618e+23,3.833,1184.568604
2013.09.28_19:12:00_TAI,249.2,2.485629e+22,1.595383e+23,3.751,1185.492432
2013.09.28_19:24:00_TAI,249.4,2.465275e+22,1.576672e+23,3.783,1176.517090
2013.09.28_19:36:00_TAI,249.6,2.461403e+22,1.581738e+23,3.803,1167.090698
2013.09.28_19:48:00_TAI,249.8,2.437163e+22,1.585152e+23,3.797,1163.831909
2013.09.28_20:00:00_TAI,250.0,2.414925e+22,1.597333e+23,3.738,1162.516724
2013.09.28_20:12:00_TAI,250.2,2.377729e+22,1.593216e+23,3.657,1155.669067
2013.09.28_20:24:00_TAI,250.4,2.330579e+22,1.566297e+23,3.681,1156.431152
2013.09.28_20:36:00_TAI,250.6,2.311446e+22,1.568167e+23,3.699,1157.693726
2013.09.28_20:48:00_TAI,250.8,2.277770e+22,1.566219e+23,3.695,1149.906250
2013.09.28_21:00:00_TAI,251.0,2.248827e+22,1.555374e+23,3.702,1141.586304
2013.09.28_21:12:00_TAI,251.2,2.262017e+22,1.537441e+23,3.666,1142.233032
2013.09.28_21:24:00_TAI,251.4,2.256731e+22,1.537242e+23,3.671,1141.133789
2013.09.28_21:36:00_TAI,251.6,2.260090e+22,1.530649e+23,3.655,1147.408813
2013.09.28_21:48:00_TAI,251.8,2.278326e+22,1.535433e+23,3.579,1135.602783
2013.09.28_22:00:00_TAI,252.0,2.292835e+22,1.531412e+23,3.584,1132.722900
2013.09.28_22:12:00_TAI,252.2,2.306517e+22,1.522682e+23,3.644,1136.191406
2013.09.28_22:24:00_TAI,252.4,2.336619e+22,1.521672e+23,3.670,1137.613281
2013.09.28_22:36:00_TAI,252.6,2.354390e+22,1.519587e+23,3.633,1121.036743
2013.09.28_22:48:00_TAI,252.8,2.399143e+22,1.537569e+23,3.680,1115.731201
2013.09.28_23:00:00_TAI,253.0,2.387273e+22,1.509926e+23,3.619,1108.509766
2013.09.28_23:12:00_TAI,253.2,2.390797e+22,1.511530e+23,3.476,1105.404053
2013.09.28_23:24:00_TAI,253.4,2.409335e+22,1.510651e+23,3.394,1104.736816
2013.09.28_23:36:00_TAI,253.6,2.406961e+22,1.487911e+23,3.347,1111.709473
2013.09.28_23:48:00_TAI,253.8,2.427215e+22,1.484089e+23,3.545,1091.172729
2013.09.29_00:00:00_TAI,254.0,2.431299e+22,1.467506e+23,3.473,1091.263184
2013.09.29_00:12:00_TAI,254.2,2.447476e+22,1.465429e+23,3.589,1095.773438
2013.09.29_00:24:00_TAI,254.4,2.453586e+22,1.462109e+23,3.505,1076.135254
2013.09.29_00:36:00_TAI,254.6,2.450034e+22,1.455286e+23,3.514,1084.940430
2013.09.29_00:48:00_TAI,254.8,2.470280e+22,1.454529e+23,3.588,1084.967163
2013.09.29_01:00:00_TAI,255.0,2.451029e+22,1.425336e+23,3.446,1079.409180
2013.09.29_01:12:00_TAI,255.2,2.450693e+22,1.439241e+23,3.519,1066.302856
2013.09.29_01:24:00_TAI,255.4,2.451877e+22,1.441692e+23,3.523,1065.780762
2013.09.29_01:36:00_TAI,255.6,2.444792e+22,1.428592e+23,3.380,1062.598877
2013.09.29_01:48:00_TAI,255.8,2.446452e+22,1.444040e+23,3.513,1061.440796
2013.09.29_02:00:00_TAI,256.0,2.445285e+22,1.450878e+23,3.517,1050.237427
2013.09.29_02:12:00_TAI,256.2,2.428551e+22,1.432728e+23,3.503,1056.653198
2013.09.29_02:24:00_TAI,256.4,2.419176e+22,1.440737e+23,3.407,1054.329712
2013.09.29_02:36:00_TAI,256.6,2.411051e+22,1.462615e+23,3.618,1056.920898
2013.09.29_02:48:00_TAI,256.8,2.409841e+22,1.490057e+23,3.660,1059.898071
2013.09.29_03:00:00_TAI,257.0,2.391603e+22,1.481486e+23,3.498,1054.089355
2013.09.29_03:12:00_TAI,257.2,2.392381e+22,1.478350e+23,3.517,1062.972412
2013.09.29_03:24:00_TAI,257.4,2.380447e+22,1.477765e+23,3.582,1049.440430
2013.09.29_03:36:00_TAI,257.6,2.380963e+22,1.470563e+23,3.650,1042.709473
2013.09.29_03:48:00_TAI,257.8,2.382798e+22,1.453109e+23,3.633,1042.302612
2013.09.29_04:00:00_TAI,258.0,2.410923e+22,1.465477e+23,3.531,1041.246338
2013.09.29_04:12:00_TAI,258.2,2.420511e+22,1.463136e+23,3.483,1042.609131
2013.09.29_04:24:00_TAI,258.4,2.445369e+22,1.445120e+23,3.491,1047.854736
2013.09.29_04:36:00_TAI,258.6,2.510187e+22,1.444336e+23,3.527,1043.996704
2013.09.29_04:48:00_TAI,258.8,2.536066e+22,1.449196e+23,3.528,1034.774170
2013.09.29_05:00:00_TAI,259.0,2.571538e+22,1.446338e+23,3.513,1034.912354
2013.09.29_05:12:00_TAI,259.2,2.611367e+22,1.447184e+23,3.411,1022.571716
2013.09.29_05:24:00_TAI,259.4,2.653326e+22,1.455399e+23,3.459,1017.548767
2013.09.29_05:36:00_TAI,259.6,2.682824e+22,1.462028e+23,3.458,1022.814575
2013.09.29_05:48:00_TAI,259.8,2.698271e+22,1.464710e+23,3.670,1020.620239
2013.09.29_06:24:00_TAI,260.4,2.734325e+22,1.489420e+23,3.671,991.193787
2013.09.29_06:36:00_TAI,260.6,2.724174e+22,1.497222e+23,3.664,990.874084
2013.09.29_06:48:00_TAI,260.8,2.694552e+22,1.500786e+23,3.668,992.134644
2013.09.29_07:00:00_TAI,261.0,2.637496e+22,1.495285e+23,3.552,988.413269
2013.09.29_07:12:00_TAI,261.2,2.578644e+22,1.476061e+23,3.569,989.221008
2013.09.29_07:24:00_TAI,261.4,2.528643e+22,1.475189e+23,3.569,981.902466
2013.09.29_07:36:00_TAI,261.6,2.468057e+22,1.450302e+23,3.602,976.983643
2013.09.29_07:48:00_TAI,261.8,2.435799e+22,1.433787e+23,3.584,981.921875
2013.09.29_08:00:00_TAI,262.0,2.419424e+22,1.406312e+23,3.589,979.091492
2013.09.29_08:12:00_TAI,262.2,2.398707e+22,1.399658e+23,3.675,974.905945
2013.09.29_08:24:00_TAI,262.4,2.407386e+22,1.379406e+23,3.641,976.495483
2013.09.29_08:36:00_TAI,262.6,2.417953e+22,1.371143e+23,3.666,966.574280
2013.09.29_08:48:00_TAI,262.8,2.456305e+22,1.360031e+23,3.537,962.108521
2013.09.29_09:00:00_TAI,263.0,2.473764e+22,1.372880e+23,3.544,967.814087
2013.09.29_09:12:00_TAI,263.2,2.503060e+22,1.364533e+23,3.576,966.185303
2013.09.29_09:24:00_TAI,263.4,2.548178e+22,1.363204e+23,3.527,971.207336
