true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.31_02:00:00_TAI,63.4,1.953236e+21,8.825450e+21,0.000,112.475967
2014.10.31_02:12:00_TAI,63.6,1.950921e+21,8.565706e+21,0.000,111.807625
2014.10.31_02:24:00_TAI,63.8,1.925210e+21,8.513561e+21,2.484,114.733894
2014.10.31_02:36:00_TAI,64.0,1.923583e+21,8.323091e+21,0.000,114.257240
2014.10.31_02:48:00_TAI,64.2,1.941589e+21,8.692824e+21,1.988,115.085289
2014.10.31_03:00:00_TAI,64.4,1.904479e+21,8.338644e+21,2.242,114.344139
2014.10.31_03:12:00_TAI,64.6,1.902033e+21,8.254894e+21,1.869,117.702545
2014.10.31_03:24:00_TAI,64.8,1.864704e+21,8.159653e+21,0.000,118.089020
2014.10.31_03:36:00_TAI,65.0,1.854022e+21,8.056568e+21,0.000,115.705177
2014.10.31_03:48:00_TAI,65.2,1.804580e+21,7.639027e+21,2.331,115.833473
2014.10.31_04:00:00_TAI,65.4,1.748018e+21,7.244793e+21,2.334,115.180458
2014.10.31_04:12:00_TAI,65.6,1.745354e+21,7.106171e+21,2.327,115.069145
2014.10.31_04:24:00_TAI,65.8,1.743562e+21,7.346173e+21,2.624,114.288528
2014.10.31_04:36:00_TAI,66.0,1.739765e+21,7.687238e+21,2.335,116.179115
2014.10.31_04:48:00_TAI,66.2,1.719086e+21,7.502506e+21,2.702,116.435204
2014.10.31_05:00:00_TAI,66.4,1.765234e+21,7.527701e+21,2.163,117.554886
2014.10.31_05:12:00_TAI,66.6,1.800818e+21,7.761455e+21,2.164,116.749794
2014.10.31_05:24:00_TAI,66.8,1.790401e+21,7.574192e+21,2.399,115.742012
2014.10.31_05:36:00_TAI,67.0,1.756967e+21,7.582054e+21,2.592,119.357040
2014.10.31_05:48:00_TAI,67.2,1.774979e+21,7.780323e+21,2.597,119.065735
2014.10.31_06:24:00_TAI,67.8,1.823418e+21,7.807094e+21,2.722,119.296158
2014.10.31_06:36:00_TAI,68.0,1.805919e+21,7.460161e+21,2.721,119.465546
2014.10.31_06:48:00_TAI,68.2,1.794408e+21,7.249829e+21,2.403,121.240768
2014.10.31_07:00:00_TAI,68.4,1.775416e+21,7.310350e+21,2.386,117.733612
2014.10.31_07:12:00_TAI,68.6,1.731300e+21,6.879402e+21,2.178,117.094994
2014.10.31_07:24:00_TAI,68.8,1.730756e+21,6.916703e+21,2.171,115.719254
2014.10.31_07:36:00_TAI,69.0,1.692758e+21,6.773919e+21,2.163,119.277664
2014.10.31_07:48:00_TAI,69.2,1.683694e+21,6.707222e+21,2.159,117.880524
2014.10.31_08:00:00_TAI,69.4,1.669825e+21,6.662952e+21,0.000,117.976562
2014.10.31_08:12:00_TAI,69.6,1.656141e+21,6.759392e+21,2.141,116.997406
2014.10.31_08:24:00_TAI,69.8,1.637629e+21,6.679225e+21,0.000,116.255486
2014.10.31_08:36:00_TAI,70.0,1.626461e+21,6.773798e+21,0.000,112.402229
2014.10.31_08:48:00_TAI,70.2,1.529049e+21,6.259462e+21,2.128,109.430984
2014.10.31_09:00:00_TAI,70.4,1.529692e+21,6.287419e+21,2.429,109.465973
2014.10.31_09:12:00_TAI,70.6,1.474331e+21,6.140707e+21,2.425,109.367302
2014.10.31_09:24:00_TAI,70.8,1.435716e+21,5.796981e+21,2.429,111.102989
2014.10.31_09:36:00_TAI,71.0,1.434025e+21,5.916828e+21,2.421,110.871620
2014.10.31_09:48:00_TAI,71.2,1.337886e+21,5.402938e+21,2.416,112.084183
2014.10.31_10:00:00_TAI,71.4,1.287112e+21,5.352823e+21,2.111,111.484581
2014.10.31_10:12:00_TAI,71.6,1.309335e+21,5.425970e+21,2.122,112.392487
2014.10.31_10:24:00_TAI,71.8,1.261683e+21,5.302535e+21,2.122,107.492256
2014.10.31_10:36:00_TAI,72.0,1.218735e+21,4.911455e+21,2.113,108.723923
2014.10.31_10:48:00_TAI,72.2,1.240712e+21,5.037510e+21,0.000,107.715378
2014.10.31_11:00:00_TAI,72.4,1.204186e+21,4.809232e+21,0.000,102.655205
2014.10.31_11:12:00_TAI,72.6,1.185706e+21,4.883258e+21,0.000,104.188522
2014.10.31_11:24:00_TAI,72.8,1.185921e+21,4.969480e+21,0.000,104.563805
2014.10.31_11:36:00_TAI,73.0,1.192102e+21,4.890302e+21,1.775,105.218018
2014.10.31_11:48:00_TAI,73.2,1.187254e+21,4.901283e+21,1.785,104.936691
2014.10.31_12:00:00_TAI,73.4,1.177087e+21,4.804967e+21,1.789,105.211693
2014.10.31_12:12:00_TAI,73.6,1.127920e+21,4.708398e+21,2.103,103.367172
2014.10.31_12:24:00_TAI,73.8,1.131187e+21,4.657196e+21,2.107,104.822556
2014.10.31_12:36:00_TAI,74.0,1.109967e+21,4.519932e+21,0.000,103.079094
2014.10.31_12:48:00_TAI,74.2,1.067271e+21,4.324194e+21,0.000,100.241585
2014.10.31_13:00:00_TAI,74.4,1.024439e+21,3.968716e+21,0.000,100.091568
2014.10.31_13:12:00_TAI,74.6,1.051988e+21,3.970576e+21,0.000,98.654953
2014.10.31_13:24:00_TAI,74.8,1.088286e+21,4.172317e+21,0.000,99.276619
2014.10.31_13:36:00_TAI,75.0,1.100658e+21,4.346586e+21,0.000,97.812065
2014.10.31_13:48:00_TAI,75.2,1.107514e+21,4.498165e+21,0.000,96.335770
2014.10.31_14:00:00_TAI,75.4,1.078273e+21,4.165583e+21,2.229,95.648956
2014.10.31_14:12:00_TAI,75.6,1.062046e+21,4.148812e+21,2.229,95.240860
2014.10.31_14:24:00_TAI,75.8,1.069915e+21,4.122800e+21,2.228,94.692360
2014.10.31_14:36:00_TAI,76.0,1.107938e+21,4.383429e+21,2.225,93.329552
2014.10.31_14:48:00_TAI,76.2,1.092002e+21,4.430781e+21,0.000,93.294319
2014.10.31_15:00:00_TAI,76.4,1.113494e+21,4.336557e+21,0.000,90.386192
2014.10.31_15:12:00_TAI,76.6,1.089910e+21,4.205419e+21,0.000,90.156517
2014.10.31_15:24:00_TAI,76.8,1.113089e+21,4.374934e+21,0.000,88.858253
2014.10.31_15:36:00_TAI,77.0,1.087253e+21,4.096349e+21,0.000,88.379410
2014.10.31_15:48:00_TAI,77.2,1.105014e+21,4.271172e+21,0.000,88.648575
2014.10.31_16:00:00_TAI,77.4,1.042933e+21,3.714830e+21,0.000,88.844856
2014.10.31_16:12:00_TAI,77.6,1.023351e+21,3.604816e+21,2.044,89.900162
2014.10.31_16:24:00_TAI,77.8,1.024647e+21,3.670570e+21,2.231,88.674477
2014.10.31_16:36:00_TAI,78.0,9.695123e+20,3.487984e+21,2.211,88.452370
2014.10.31_16:48:00_TAI,78.2,9.347690e+20,3.240991e+21,2.206,89.834198
2014.10.31_17:00:00_TAI,78.4,9.132790e+20,3.219892e+21,2.013,91.571693
2014.10.31_17:12:00_TAI,78.6,9.219840e+20,3.372756e+21,2.020,90.510323
2014.10.31_17:24:00_TAI,78.8,8.569646e+20,3.215460e+21,2.039,89.496628
2014.10.31_17:36:00_TAI,79.0,8.639640e+20,3.297321e+21,2.040,90.219589
2014.10.31_17:48:00_TAI,79.2,8.230327e+20,3.159669e+21,2.030,87.783577
2014.10.31_18:24:00_TAI,79.8,8.140603e+20,3.076923e+21,2.349,86.165901
2014.10.31_18:36:00_TAI,80.0,7.880481e+20,3.023043e+21,1.750,85.263725
2014.10.31_18:48:00_TAI,80.2,7.871742e+20,2.882191e+21,1.745,84.582474
2014.10.31_19:00:00_TAI,80.4,7.534307e+20,2.644259e+21,2.227,83.918915
2014.10.31_19:12:00_TAI,80.6,7.579018e+20,2.698588e+21,2.346,86.414246
2014.10.31_19:24:00_TAI,80.8,7.648271e+20,2.723081e+21,2.341,87.883003
2014.10.31_19:36:00_TAI,81.0,8.057434e+20,2.926963e+21,2.430,84.482170
2014.10.31_19:48:00_TAI,81.2,7.957288e+20,2.838612e+21,2.183,86.690193
2014.10.31_20:00:00_TAI,81.4,8.052180e+20,2.878474e+21,2.628,87.892487
2014.10.31_20:12:00_TAI,81.6,8.049542e+20,2.796677e+21,2.012,87.356407
2014.10.31_20:24:00_TAI,81.8,7.696519e+20,2.709599e+21,2.498,85.219971
2014.10.31_20:36:00_TAI,82.0,7.828407e+20,2.752097e+21,2.496,84.019783
2014.10.31_20:48:00_TAI,82.2,7.792239e+20,2.642409e+21,2.485,84.255013
2014.10.31_21:00:00_TAI,82.4,7.390609e+20,2.533517e+21,2.491,82.674820
2014.10.31_21:12:00_TAI,82.6,7.361582e+20,2.608690e+21,2.481,80.720650
2014.10.31_21:24:00_TAI,82.8,7.230676e+20,2.524331e+21,2.485,80.661980
2014.10.31_21:36:00_TAI,83.0,7.267552e+20,2.479415e+21,2.489,79.115250
2014.10.31_21:48:00_TAI,83.2,7.484033e+20,2.644847e+21,2.477,82.878067
2014.10.31_22:00:00_TAI,83.4,7.237653e+20,2.459858e+21,2.466,81.518303
2014.10.31_22:12:00_TAI,83.6,6.798185e+20,2.436057e+21,2.464,81.854095
2014.10.31_22:24:00_TAI,83.8,6.843258e+20,2.500061e+21,2.527,80.686089
2014.10.31_22:36:00_TAI,84.0,6.535594e+20,2.324813e+21,2.653,77.178719
2014.10.31_22:48:00_TAI,84.2,6.370467e+20,2.341400e+21,2.230,77.153580
2014.10.31_23:00:00_TAI,84.4,6.335119e+20,2.280233e+21,2.226,77.455475
2014.10.31_23:12:00_TAI,84.6,6.413295e+20,2.237052e+21,2.236,78.987251
2014.10.31_23:24:00_TAI,84.8,6.313639e+20,2.274024e+21,2.233,78.807060
2014.10.31_23:36:00_TAI,85.0,6.135528e+20,2.086722e+21,0.000,77.380356
2014.10.31_23:48:00_TAI,85.2,6.272011e+20,2.036787e+21,0.000,77.123146
2014.11.01_00:00:00_TAI,85.4,6.187664e+20,1.894292e+21,0.000,76.806633
2014.11.01_00:12:00_TAI,85.6,6.095635e+20,1.891704e+21,0.000,76.061691
2014.11.01_00:24:00_TAI,85.8,6.039118e+20,1.863649e+21,0.000,80.799782
2014.11.01_00:36:00_TAI,86.0,6.363863e+20,2.179537e+21,0.000,77.693619
2014.11.01_00:48:00_TAI,86.2,6.274595e+20,1.967468e+21,0.000,80.949715
2014.11.01_01:00:00_TAI,86.4,6.236668e+20,2.085403e+21,0.000,80.447586
2014.11.01_01:12:00_TAI,86.6,6.503445e+20,2.075723e+21,0.000,82.309181
2014.11.01_01:24:00_TAI,86.8,6.488431e+20,2.167727e+21,0.000,83.859406
2014.11.01_01:36:00_TAI,87.0,6.807809e+20,2.249020e+21,1.978,85.665878
2014.11.01_01:48:00_TAI,87.2,6.791952e+20,2.322417e+21,1.959,85.626427
2014.11.01_02:00:00_TAI,87.4,6.903647e+20,2.376277e+21,0.000,85.562187
2014.11.01_02:12:00_TAI,87.6,6.599659e+20,2.134630e+21,2.446,83.685867
2014.11.01_02:24:00_TAI,87.8,6.843389e+20,2.271670e+21,0.000,83.321342
2014.11.01_02:36:00_TAI,88.0,6.918302e+20,2.411061e+21,0.000,81.174431
2014.11.01_02:48:00_TAI,88.2,6.671312e+20,2.150337e+21,0.000,80.262299
2014.11.01_03:00:00_TAI,88.4,6.552871e+20,2.042470e+21,0.000,81.499153
2014.11.01_03:12:00_TAI,88.6,6.622751e+20,2.313687e+21,0.000,78.888390
2014.11.01_03:24:00_TAI,88.8,6.495609e+20,2.116077e+21,0.000,79.278564
2014.11.01_03:36:00_TAI,89.0,6.242185e+20,2.033401e+21,0.000,79.054672
2014.11.01_03:48:00_TAI,89.2,6.646098e+20,2.174056e+21,0.000,79.480103
2014.11.01_04:00:00_TAI,89.4,6.630190e+20,2.136689e+21,0.000,79.583015
2014.11.01_04:12:00_TAI,89.6,5.945716e+20,1.872043e+21,0.000,78.558395
2014.11.01_04:24:00_TAI,89.8,5.858935e+20,1.915366e+21,0.000,77.295425
2014.11.01_04:36:00_TAI,90.0,5.512206e+20,1.772657e+21,0.000,77.308624
2014.11.01_04:48:00_TAI,90.2,5.604285e+20,1.815749e+21,1.836,75.319435
2014.11.01_05:00:00_TAI,90.4,5.280983e+20,1.758502e+21,0.000,74.819984
2014.11.01_05:12:00_TAI,90.6,4.850394e+20,1.714719e+21,0.000,75.437668
2014.11.01_05:24:00_TAI,90.8,4.983190e+20,1.887492e+21,0.000,75.262535
2014.11.01_05:36:00_TAI,91.0,5.082025e+20,1.899014e+21,2.170,74.399368
2014.11.01_05:48:00_TAI,91.2,4.919303e+20,1.831920e+21,0.000,74.612457
2014.11.01_06:24:00_TAI,91.8,4.966957e+20,1.918745e+21,0.000,73.364861
2014.11.01_06:36:00_TAI,92.0,4.805420e+20,1.887756e+21,0.000,74.835976
2014.11.01_06:48:00_TAI,92.2,5.021900e+20,1.906592e+21,0.000,75.037933
2014.11.01_07:00:00_TAI,92.4,4.853933e+20,1.797914e+21,0.000,75.217369
2014.11.01_07:12:00_TAI,92.6,5.084002e+20,1.803347e+21,0.000,76.993256
2014.11.01_07:24:00_TAI,92.8,4.607021e+20,1.597564e+21,0.000,77.205788
2014.11.01_07:36:00_TAI,93.0,5.253672e+20,1.759109e+21,0.000,77.335114
2014.11.01_07:48:00_TAI,93.2,5.411131e+20,1.900614e+21,0.000,76.228371
2014.11.01_08:00:00_TAI,93.4,5.063255e+20,1.873806e+21,0.000,76.715538
2014.11.01_08:12:00_TAI,93.6,5.709094e+20,2.347183e+21,0.000,77.525452
2014.11.01_08:24:00_TAI,93.8,5.747324e+20,2.220150e+21,0.000,77.085930
2014.11.01_08:36:00_TAI,94.0,5.983556e+20,2.293304e+21,0.000,80.138680
2014.11.01_08:48:00_TAI,94.2,6.413948e+20,2.271186e+21,0.000,81.475479
2014.11.01_09:00:00_TAI,94.4,6.396978e+20,2.604814e+21,0.000,79.265190
2014.11.01_09:12:00_TAI,94.6,6.345485e+20,2.444294e+21,0.000,82.817352
2014.11.01_09:24:00_TAI,94.8,6.040098e+20,2.448434e+21,0.000,83.220306
2014.11.01_09:36:00_TAI,95.0,6.357301e+20,2.508793e+21,0.000,81.523956
2014.11.01_09:48:00_TAI,95.2,6.313912e+20,2.580127e+21,0.000,80.576767
2014.11.01_10:00:00_TAI,95.4,6.474671e+20,2.599305e+21,0.000,82.746178
2014.11.01_10:12:00_TAI,95.6,6.592366e+20,2.412953e+21,0.000,82.771004
2014.11.01_10:24:00_TAI,95.8,6.491753e+20,2.292478e+21,1.998,84.548645
2014.11.01_10:36:00_TAI,96.0,6.252686e+20,2.286022e+21,0.000,83.521912
2014.11.01_10:48:00_TAI,96.2,6.850052e+20,2.306542e+21,0.000,83.507187
2014.11.01_11:00:00_TAI,96.4,6.582982e+20,2.318139e+21,1.694,82.785019
2014.11.01_11:12:00_TAI,96.6,6.360400e+20,2.297726e+21,0.000,82.859055
2014.11.01_11:24:00_TAI,96.8,6.507883e+20,2.247044e+21,0.000,84.147499
2014.11.01_11:36:00_TAI,97.0,6.519091e+20,2.325250e+21,0.000,84.565216
2014.11.01_11:48:00_TAI,97.2,6.287587e+20,2.165795e+21,0.000,84.997879
2014.11.01_12:00:00_TAI,97.4,6.567238e+20,2.206685e+21,0.000,85.213554
2014.11.01_12:12:00_TAI,97.6,6.464403e+20,2.228995e+21,0.000,85.480888
2014.11.01_12:24:00_TAI,97.8,6.339208e+20,2.207014e+21,0.000,86.107887
2014.11.01_12:36:00_TAI,98.0,6.483478e+20,2.412718e+21,0.000,88.135323
2014.11.01_12:48:00_TAI,98.2,6.724369e+20,2.411395e+21,0.000,89.372093
2014.11.01_13:00:00_TAI,98.4,6.783730e+20,2.356578e+21,2.318,88.862335
2014.11.01_13:12:00_TAI,98.6,6.613292e+20,2.300059e+21,2.427,88.102646
2014.11.01_13:24:00_TAI,98.8,7.020441e+20,2.322770e+21,2.515,88.231712
2014.11.01_13:36:00_TAI,99.0,6.908848e+20,2.405179e+21,2.529,87.121696
2014.11.01_13:48:00_TAI,99.2,6.786857e+20,2.408566e+21,2.529,87.435631
2014.11.01_14:00:00_TAI,99.4,6.799732e+20,2.323258e+21,2.595,89.088135
2014.11.01_14:12:00_TAI,99.6,6.813280e+20,2.398994e+21,2.527,91.389183
2014.11.01_14:24:00_TAI,99.8,6.909515e+20,2.340666e+21,0.000,88.184624
2014.11.01_14:36:00_TAI,100.0,6.296075e+20,2.169075e+21,0.000,86.723564
2014.11.01_14:48:00_TAI,100.2,6.330577e+20,2.143581e+21,0.000,87.663292
2014.11.01_15:00:00_TAI,100.4,6.436724e+20,2.192780e+21,0.000,88.990524
2014.11.01_15:12:00_TAI,100.6,6.180302e+20,2.065368e+21,0.000,86.529274
2014.11.01_15:24:00_TAI,100.8,5.908165e+20,2.071039e+21,0.000,86.111717
2014.11.01_15:36:00_TAI,101.0,5.639543e+20,1.804037e+21,0.000,83.915176
2014.11.01_15:48:00_TAI,101.2,5.561515e+20,1.721025e+21,0.000,83.446335
2014.11.01_16:00:00_TAI,101.4,5.570724e+20,1.822942e+21,2.015,82.145195
2014.11.01_16:12:00_TAI,101.6,5.257075e+20,1.630405e+21,2.021,80.518814
2014.11.01_16:24:00_TAI,101.8,5.195203e+20,1.582058e+21,2.019,80.138123
2014.11.01_16:36:00_TAI,102.0,4.939596e+20,1.563058e+21,2.008,79.432289
2014.11.01_16:48:00_TAI,102.2,4.984715e+20,1.682053e+21,1.996,79.552238
2014.11.01_17:00:00_TAI,102.4,4.863142e+20,1.685298e+21,0.000,80.842468
2014.11.01_17:12:00_TAI,102.6,4.686290e+20,1.584438e+21,2.199,80.506790
2014.11.01_17:24:00_TAI,102.8,4.714164e+20,1.617121e+21,2.196,80.306229
2014.11.01_17:36:00_TAI,103.0,4.572612e+20,1.537737e+21,2.017,80.287209
2014.11.01_17:48:00_TAI,103.2,4.220025e+20,1.320704e+21,0.000,79.350006
2014.11.01_18:24:00_TAI,103.8,4.258969e+20,1.336113e+21,0.000,79.285446
2014.11.01_18:36:00_TAI,104.0,4.514926e+20,1.344317e+21,0.000,79.367599
2014.11.01_18:48:00_TAI,104.2,4.583793e+20,1.416227e+21,0.000,77.429977
2014.11.01_19:00:00_TAI,104.4,4.652874e+20,1.434119e+21,0.000,76.997490
2014.11.01_19:12:00_TAI,104.6,4.833772e+20,1.557083e+21,0.000,77.338936
2014.11.01_19:48:00_TAI,105.2,5.206183e+20,1.850368e+21,0.000,73.761734
2014.11.01_20:00:00_TAI,105.4,5.126501e+20,1.701034e+21,0.000,73.774773
2014.11.01_20:12:00_TAI,105.6,5.092331e+20,1.655144e+21,0.000,72.243408
2014.11.01_20:24:00_TAI,105.8,5.042177e+20,1.547210e+21,0.000,71.927383
2014.11.01_20:36:00_TAI,106.0,5.073830e+20,1.465367e+21,0.000,71.554527
2014.11.01_20:48:00_TAI,106.2,5.089674e+20,1.513035e+21,0.000,71.245796
2014.11.01_21:00:00_TAI,106.4,4.837342e+20,1.457698e+21,0.000,68.196770
2014.11.01_21:12:00_TAI,106.6,5.025577e+20,1.621854e+21,0.000,65.926857
2014.11.01_21:24:00_TAI,106.8,4.936053e+20,1.607735e+21,0.000,64.686676
2014.11.01_21:36:00_TAI,107.0,4.632886e+20,1.573836e+21,0.000,64.692368
2014.11.01_21:48:00_TAI,107.2,4.309924e+20,1.421725e+21,0.000,66.594734
2014.11.01_22:00:00_TAI,107.4,4.412688e+20,1.518354e+21,0.000,67.097801
2014.11.01_22:12:00_TAI,107.6,4.326632e+20,1.471568e+21,0.000,68.478867
2014.11.01_22:24:00_TAI,107.8,4.043235e+20,1.430168e+21,0.000,66.137100
2014.11.01_22:36:00_TAI,108.0,3.987475e+20,1.311087e+21,0.000,65.538734
2014.11.01_22:48:00_TAI,108.2,3.823170e+20,1.368914e+21,0.000,66.307243
2014.11.01_23:00:00_TAI,108.4,3.914946e+20,1.368020e+21,0.000,66.162056
2014.11.01_23:12:00_TAI,108.6,3.976961e+20,1.368657e+21,1.850,64.958817
2014.11.01_23:24:00_TAI,108.8,3.874354e+20,1.246431e+21,2.116,64.986153
2014.11.01_23:36:00_TAI,109.0,3.588269e+20,1.156387e+21,2.280,62.497238
2014.11.01_23:48:00_TAI,109.2,3.779794e+20,1.151136e+21,2.274,60.098389
2014.11.02_00:00:00_TAI,109.4,3.473943e+20,1.191447e+21,2.116,60.509544
2014.11.02_00:12:00_TAI,109.6,3.601756e+20,1.119921e+21,2.096,59.025150
2014.11.02_00:24:00_TAI,109.8,3.419087e+20,1.104791e+21,2.091,60.040783
2014.11.02_00:36:00_TAI,110.0,3.248837e+20,1.098685e+21,0.000,60.875961
2014.11.02_00:48:00_TAI,110.2,3.440837e+20,1.068872e+21,0.000,61.382416
2014.11.02_01:00:00_TAI,110.4,3.524917e+20,1.084462e+21,0.000,61.421539
2014.11.02_01:12:00_TAI,110.6,3.470247e+20,1.196892e+21,0.000,63.809383
2014.11.02_01:24:00_TAI,110.8,3.584773e+20,1.158121e+21,0.000,64.337334
2014.11.02_01:36:00_TAI,111.0,3.404130e+20,1.099355e+21,0.000,68.299828
2014.11.02_01:48:00_TAI,111.2,3.664457e+20,1.198513e+21,0.000,66.358727
2014.11.02_02:00:00_TAI,111.4,3.688240e+20,1.184611e+21,0.000,67.338951
2014.11.02_02:12:00_TAI,111.6,3.687148e+20,1.145933e+21,0.000,68.778549
2014.11.02_02:24:00_TAI,111.8,3.656632e+20,1.023856e+21,0.000,68.057915
2014.11.02_02:36:00_TAI,112.0,3.594393e+20,8.735691e+20,0.000,65.582146
2014.11.02_02:48:00_TAI,112.2,3.865568e+20,1.058275e+21,0.000,65.039650
2014.11.02_03:00:00_TAI,112.4,3.662751e+20,9.630797e+20,0.000,64.772751
2014.11.02_03:12:00_TAI,112.6,4.010437e+20,1.140655e+21,0.000,64.925728
2014.11.02_03:24:00_TAI,112.8,3.641957e+20,9.604282e+20,0.000,64.186333
2014.11.02_03:36:00_TAI,113.0,3.717793e+20,1.027039e+21,0.000,65.132759
2014.11.02_03:48:00_TAI,113.2,4.027559e+20,9.998610e+20,0.000,63.894070
2014.11.02_04:00:00_TAI,113.4,4.202077e+20,1.130642e+21,0.000,66.527306
2014.11.02_04:12:00_TAI,113.6,3.981498e+20,1.084173e+21,0.000,66.216583
2014.11.02_04:24:00_TAI,113.8,4.230244e+20,1.139451e+21,0.000,64.742424
2014.11.02_04:36:00_TAI,114.0,4.085327e+20,1.129453e+21,0.000,64.930405
2014.11.02_04:48:00_TAI,114.2,3.957970e+20,1.112900e+21,0.000,64.709946
2014.11.02_05:00:00_TAI,114.4,3.731433e+20,1.041757e+21,0.000,64.099449
2014.11.02_05:12:00_TAI,114.6,3.592972e+20,9.635776e+20,0.000,62.461590
2014.11.02_05:24:00_TAI,114.8,3.258747e+20,8.289481e+20,0.000,62.785465
2014.11.02_05:36:00_TAI,115.0,3.255515e+20,8.337159e+20,0.000,62.107021
2014.11.02_05:48:00_TAI,115.2,3.200998e+20,8.797887e+20,0.000,62.365372
2014.11.02_06:24:00_TAI,115.8,3.164590e+20,1.029728e+21,0.000,63.188244
2014.11.02_06:36:00_TAI,116.0,3.094339e+20,1.008534e+21,0.000,62.741814
2014.11.02_06:48:00_TAI,116.2,3.297676e+20,1.065374e+21,0.000,63.234543
2014.11.02_07:00:00_TAI,116.4,3.259833e+20,1.060126e+21,0.000,64.210167
2014.11.02_07:12:00_TAI,116.6,3.367969e+20,1.042698e+21,0.000,62.291100
2014.11.02_07:24:00_TAI,116.8,3.384396e+20,1.025761e+21,1.285,61.191208
2014.11.02_07:36:00_TAI,117.0,3.596243e+20,1.106743e+21,1.263,63.383278
2014.11.02_07:48:00_TAI,117.2,3.361551e+20,1.034047e+21,0.000,62.501820
2014.11.02_08:00:00_TAI,117.4,3.148499e+20,9.506083e+20,0.000,61.310383
2014.11.02_08:12:00_TAI,117.6,3.233447e+20,9.706684e+20,0.000,59.607044
2014.11.02_08:24:00_TAI,117.8,3.311070e+20,9.842504e+20,0.000,58.787449
2014.11.02_08:36:00_TAI,118.0,3.325888e+20,1.006223e+21,0.000,59.999313
2014.11.02_08:48:00_TAI,118.2,3.284495e+20,1.016129e+21,0.000,60.207333
2014.11.02_09:00:00_TAI,118.4,3.489878e+20,1.049016e+21,0.000,60.594105
2014.11.02_09:12:00_TAI,118.6,3.609526e+20,1.092020e+21,0.000,62.462170
2014.11.02_09:24:00_TAI,118.8,3.890874e+20,1.115501e+21,0.000,61.253593
2014.11.02_09:36:00_TAI,119.0,3.850608e+20,1.122794e+21,0.000,62.820679
2014.11.02_09:48:00_TAI,119.2,3.981056e+20,1.187203e+21,0.000,62.648170
2014.11.02_10:00:00_TAI,119.4,4.285621e+20,1.351438e+21,0.000,62.466255
2014.11.02_10:12:00_TAI,119.6,4.432893e+20,1.337852e+21,0.000,61.551792
2014.11.02_10:24:00_TAI,119.8,4.296140e+20,1.280782e+21,0.000,63.266102
2014.11.02_10:36:00_TAI,120.0,4.452244e+20,1.339575e+21,0.000,60.310673
2014.11.02_10:48:00_TAI,120.2,4.440545e+20,1.292865e+21,0.000,61.491772
2014.11.02_11:00:00_TAI,120.4,4.184979e+20,1.181961e+21,0.000,61.048092
2014.11.02_11:12:00_TAI,120.6,4.223120e+20,1.233677e+21,0.000,59.379158
2014.11.02_11:24:00_TAI,120.8,4.017307e+20,1.227835e+21,0.000,57.389130
2014.11.02_11:36:00_TAI,121.0,4.146501e+20,1.281713e+21,0.000,58.881802
2014.11.02_11:48:00_TAI,121.2,3.935624e+20,1.259245e+21,0.000,61.720669
2014.11.02_12:00:00_TAI,121.4,3.956041e+20,1.239487e+21,0.000,62.580780
2014.11.02_12:12:00_TAI,121.6,3.940138e+20,1.311755e+21,0.000,63.337421
2014.11.02_12:24:00_TAI,121.8,4.082632e+20,1.442193e+21,0.000,62.155098
2014.11.02_12:36:00_TAI,122.0,3.926928e+20,1.333767e+21,0.000,61.371506
2014.11.02_12:48:00_TAI,122.2,4.027490e+20,1.369768e+21,0.000,61.955276
2014.11.02_13:00:00_TAI,122.4,4.111207e+20,1.368940e+21,0.000,61.185822
2014.11.02_13:12:00_TAI,122.6,4.092255e+20,1.383611e+21,0.000,61.470261
2014.11.02_13:24:00_TAI,122.8,4.196411e+20,1.342547e+21,0.000,62.418903
2014.11.02_13:36:00_TAI,123.0,4.099511e+20,1.347350e+21,0.000,61.086010
2014.11.02_13:48:00_TAI,123.2,4.148360e+20,1.399253e+21,0.000,61.423855
2014.11.02_14:00:00_TAI,123.4,4.280908e+20,1.419289e+21,0.000,61.962845
2014.11.02_14:12:00_TAI,123.6,4.596463e+20,1.525567e+21,0.000,65.295547
2014.11.02_14:24:00_TAI,123.8,4.771506e+20,1.564560e+21,0.000,62.136688
2014.11.02_14:36:00_TAI,124.0,4.788291e+20,1.512631e+21,0.000,63.891823
2014.11.02_14:48:00_TAI,124.2,4.678294e+20,1.485948e+21,0.000,62.511166
2014.11.02_15:00:00_TAI,124.4,4.543095e+20,1.413894e+21,0.000,61.082863
2014.11.02_15:12:00_TAI,124.6,4.606152e+20,1.567847e+21,0.000,63.470901
2014.11.02_15:24:00_TAI,124.8,4.773007e+20,1.524333e+21,0.000,63.174992
2014.11.02_15:36:00_TAI,125.0,4.811242e+20,1.564332e+21,0.000,61.095135
2014.11.02_15:48:00_TAI,125.2,4.593682e+20,1.540284e+21,0.000,61.160259
2014.11.02_16:00:00_TAI,125.4,4.544472e+20,1.439623e+21,0.000,61.469250
2014.11.02_16:12:00_TAI,125.6,4.847150e+20,1.593391e+21,0.000,62.267124
2014.11.02_16:24:00_TAI,125.8,4.865989e+20,1.572329e+21,0.000,63.039501
2014.11.02_16:36:00_TAI,126.0,4.796205e+20,1.578971e+21,0.000,63.307354
2014.11.02_16:48:00_TAI,126.2,4.989240e+20,1.758991e+21,1.537,64.392632
