true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.07_04:00:00_TAI,179.6,2.924761e+22,3.580195e+23,4.267,2934.903076
2012.06.07_04:12:00_TAI,179.8,2.970179e+22,3.583140e+23,4.269,2951.378174
2012.06.07_04:24:00_TAI,180.0,2.985722e+22,3.576566e+23,4.289,2942.614502
2012.06.07_04:36:00_TAI,180.2,3.013017e+22,3.561173e+23,4.254,2945.689209
2012.06.07_04:48:00_TAI,180.4,3.014475e+22,3.531445e+23,4.326,2936.291260
2012.06.07_05:00:00_TAI,180.6,3.067468e+22,3.587444e+23,4.310,2927.368896
2012.06.07_05:12:00_TAI,180.8,3.097722e+22,3.604914e+23,4.297,2918.029541
2012.06.07_05:24:00_TAI,181.0,3.116137e+22,3.560757e+23,4.316,2917.862793
2012.06.07_05:36:00_TAI,181.2,3.133507e+22,3.542363e+23,4.371,2932.774170
2012.06.07_05:48:00_TAI,181.4,3.108555e+22,3.548149e+23,4.281,2939.354736
2012.06.07_06:24:00_TAI,182.0,2.980643e+22,3.512948e+23,4.270,2935.204590
2012.06.07_06:36:00_TAI,182.2,2.941099e+22,3.495524e+23,4.295,2933.695068
2012.06.07_06:48:00_TAI,182.4,2.877655e+22,3.450291e+23,4.389,2936.792725
2012.06.07_07:00:00_TAI,182.6,2.821230e+22,3.438869e+23,4.341,2928.617188
2012.06.07_07:12:00_TAI,182.8,2.779299e+22,3.440862e+23,4.333,2926.476318
2012.06.07_07:24:00_TAI,183.0,2.743327e+22,3.401623e+23,4.278,2929.199463
2012.06.07_07:36:00_TAI,183.2,2.730588e+22,3.380044e+23,4.267,2939.209961
2012.06.07_07:48:00_TAI,183.4,2.715385e+22,3.356886e+23,4.245,2920.519287
2012.06.07_08:00:00_TAI,183.6,2.696870e+22,3.358727e+23,4.220,2933.539551
2012.06.07_08:12:00_TAI,183.8,2.685012e+22,3.386199e+23,4.232,2936.430664
2012.06.07_08:24:00_TAI,184.0,2.700439e+22,3.416993e+23,4.230,2932.486328
2012.06.07_08:36:00_TAI,184.2,2.703563e+22,3.404438e+23,4.237,2935.543457
2012.06.07_08:48:00_TAI,184.4,2.711125e+22,3.385585e+23,4.191,2930.000977
2012.06.07_09:00:00_TAI,184.6,2.718959e+22,3.366568e+23,4.258,2914.403320
2012.06.07_09:12:00_TAI,184.8,2.713598e+22,3.399522e+23,4.297,2907.442139
2012.06.07_09:24:00_TAI,185.0,2.727935e+22,3.396812e+23,4.246,2900.200439
2012.06.07_09:36:00_TAI,185.2,2.706352e+22,3.381942e+23,4.257,2891.464111
2012.06.07_09:48:00_TAI,185.4,2.701481e+22,3.366290e+23,4.278,2880.690674
2012.06.07_10:00:00_TAI,185.6,2.711804e+22,3.384083e+23,4.224,2884.550781
2012.06.07_10:12:00_TAI,185.8,2.731758e+22,3.362502e+23,4.184,2878.244385
2012.06.07_10:24:00_TAI,186.0,2.712192e+22,3.358456e+23,4.178,2866.150879
2012.06.07_10:36:00_TAI,186.2,2.712834e+22,3.370261e+23,4.179,2875.198486
2012.06.07_10:48:00_TAI,186.4,2.720761e+22,3.385955e+23,4.241,2876.212158
2012.06.07_11:00:00_TAI,186.6,2.740598e+22,3.376408e+23,4.324,2867.711426
2012.06.07_11:12:00_TAI,186.8,2.749099e+22,3.354039e+23,4.279,2869.682861
2012.06.07_11:24:00_TAI,187.0,2.733292e+22,3.335923e+23,4.246,2875.060547
2012.06.07_11:36:00_TAI,187.2,2.735875e+22,3.328903e+23,4.317,2868.824463
2012.06.07_11:48:00_TAI,187.4,2.756025e+22,3.339114e+23,4.247,2863.759766
2012.06.07_12:00:00_TAI,187.6,2.745246e+22,3.345169e+23,4.269,2856.552246
2012.06.07_12:12:00_TAI,187.8,2.764535e+22,3.346550e+23,4.235,2856.167969
2012.06.07_12:24:00_TAI,188.0,2.760129e+22,3.346226e+23,4.203,2868.139160
2012.06.07_12:36:00_TAI,188.2,2.739653e+22,3.337684e+23,4.200,2874.280762
2012.06.07_12:48:00_TAI,188.4,2.744666e+22,3.359224e+23,4.259,2867.441406
2012.06.07_13:00:00_TAI,188.6,2.752751e+22,3.338733e+23,4.281,2857.962402
2012.06.07_13:12:00_TAI,188.8,2.763532e+22,3.328357e+23,4.296,2851.202148
2012.06.07_13:24:00_TAI,189.0,2.746111e+22,3.312438e+23,4.326,2859.445068
2012.06.07_13:36:00_TAI,189.2,2.746584e+22,3.316622e+23,4.277,2842.627686
2012.06.07_13:48:00_TAI,189.4,2.726567e+22,3.275054e+23,4.300,2829.838623
2012.06.07_14:00:00_TAI,189.6,2.729099e+22,3.277922e+23,4.358,2822.875000
2012.06.07_14:12:00_TAI,189.8,2.732023e+22,3.276495e+23,4.330,2832.363281
2012.06.07_14:24:00_TAI,190.0,2.715388e+22,3.286793e+23,4.289,2830.581787
2012.06.07_14:36:00_TAI,190.2,2.717415e+22,3.283787e+23,4.315,2830.075684
2012.06.07_14:48:00_TAI,190.4,2.715446e+22,3.299059e+23,4.300,2820.780273
2012.06.07_15:00:00_TAI,190.6,2.697993e+22,3.265721e+23,4.319,2826.928223
2012.06.07_15:12:00_TAI,190.8,2.714587e+22,3.296452e+23,4.333,2816.597656
2012.06.07_15:24:00_TAI,191.0,2.716232e+22,3.298316e+23,4.281,2827.276855
2012.06.07_15:36:00_TAI,191.2,2.712851e+22,3.307723e+23,4.227,2827.557129
2012.06.07_15:48:00_TAI,191.4,2.692548e+22,3.295522e+23,4.189,2823.348877
2012.06.07_16:00:00_TAI,191.6,2.697316e+22,3.301120e+23,4.193,2826.421143
2012.06.07_16:12:00_TAI,191.8,2.695945e+22,3.276328e+23,4.243,2819.151855
2012.06.07_16:24:00_TAI,192.0,2.698333e+22,3.244814e+23,4.266,2813.499512
2012.06.07_16:36:00_TAI,192.2,2.703263e+22,3.228529e+23,4.248,2818.582031
2012.06.07_16:48:00_TAI,192.4,2.694960e+22,3.205984e+23,4.222,2818.999268
2012.06.07_17:00:00_TAI,192.6,2.689613e+22,3.178510e+23,4.232,2807.363281
2012.06.07_17:12:00_TAI,192.8,2.736303e+22,3.194466e+23,4.177,2810.721924
2012.06.07_17:48:00_TAI,193.4,2.833127e+22,3.195803e+23,4.185,2800.333252
2012.06.07_18:24:00_TAI,194.0,3.024540e+22,3.233313e+23,4.226,2798.196777
2012.06.07_18:36:00_TAI,194.2,3.078047e+22,3.287689e+23,4.207,2790.410645
2012.06.07_18:48:00_TAI,194.4,3.095806e+22,3.266523e+23,4.221,2789.636719
2012.06.07_19:00:00_TAI,194.6,3.111961e+22,3.272297e+23,4.199,2792.197998
2012.06.07_19:12:00_TAI,194.8,3.115881e+22,3.282526e+23,4.272,2800.946777
2012.06.07_19:24:00_TAI,195.0,3.108313e+22,3.300757e+23,4.234,2787.902100
2012.06.07_19:36:00_TAI,195.2,3.034776e+22,3.251477e+23,4.187,2777.747314
2012.06.07_19:48:00_TAI,195.4,3.018963e+22,3.283026e+23,4.229,2777.354248
2012.06.07_20:00:00_TAI,195.6,2.975864e+22,3.268969e+23,4.185,2765.161133
2012.06.07_20:12:00_TAI,195.8,2.948887e+22,3.286254e+23,4.253,2761.004150
2012.06.07_20:24:00_TAI,196.0,2.921574e+22,3.260821e+23,4.234,2754.702637
2012.06.07_20:36:00_TAI,196.2,2.901730e+22,3.282634e+23,4.189,2753.284424
2012.06.07_20:48:00_TAI,196.4,2.878085e+22,3.257534e+23,4.175,2745.356934
2012.06.07_21:00:00_TAI,196.6,2.861903e+22,3.286740e+23,4.184,2726.753662
2012.06.07_21:12:00_TAI,196.8,2.834606e+22,3.308900e+23,4.252,2719.231934
2012.06.07_21:24:00_TAI,197.0,2.844265e+22,3.302645e+23,4.252,2727.471436
2012.06.07_21:36:00_TAI,197.2,2.832026e+22,3.277927e+23,4.232,2724.899902
2012.06.07_21:48:00_TAI,197.4,2.827157e+22,3.267188e+23,4.216,2731.391602
2012.06.07_22:00:00_TAI,197.6,2.826438e+22,3.285457e+23,4.227,2712.532471
2012.06.07_22:12:00_TAI,197.8,2.809016e+22,3.279990e+23,4.202,2704.172607
2012.06.07_22:24:00_TAI,198.0,2.798304e+22,3.273973e+23,4.195,2703.343506
2012.06.07_22:36:00_TAI,198.2,2.804091e+22,3.268182e+23,4.216,2696.028076
2012.06.07_22:48:00_TAI,198.4,2.764933e+22,3.246145e+23,4.146,2677.322998
2012.06.07_23:00:00_TAI,198.6,2.779127e+22,3.238617e+23,4.131,2676.499756
2012.06.07_23:12:00_TAI,198.8,2.786847e+22,3.236432e+23,4.109,2681.211670
2012.06.07_23:24:00_TAI,199.0,2.778254e+22,3.219712e+23,4.158,2671.681152
2012.06.07_23:36:00_TAI,199.2,2.780327e+22,3.211543e+23,4.114,2657.222168
2012.06.07_23:48:00_TAI,199.4,2.779745e+22,3.207119e+23,4.140,2652.083740
2012.06.08_00:00:00_TAI,199.6,2.772031e+22,3.199273e+23,4.099,2657.827881
2012.06.08_00:12:00_TAI,199.8,2.815100e+22,3.236103e+23,4.178,2656.848633
2012.06.08_00:24:00_TAI,200.0,2.809159e+22,3.240139e+23,4.129,2653.504883
2012.06.08_00:36:00_TAI,200.2,2.818333e+22,3.261110e+23,4.008,2666.243164
2012.06.08_00:48:00_TAI,200.4,2.816588e+22,3.237117e+23,4.026,2662.935059
2012.06.08_01:00:00_TAI,200.6,2.833178e+22,3.217071e+23,4.072,2663.946533
2012.06.08_01:12:00_TAI,200.8,2.827332e+22,3.201050e+23,4.095,2653.165039
2012.06.08_01:24:00_TAI,201.0,2.827358e+22,3.157515e+23,4.118,2636.896729
2012.06.08_01:36:00_TAI,201.2,2.837944e+22,3.177100e+23,4.116,2646.421387
2012.06.08_01:48:00_TAI,201.4,2.825398e+22,3.175416e+23,4.117,2645.685791
2012.06.08_02:00:00_TAI,201.6,2.816166e+22,3.159357e+23,4.099,2642.334473
2012.06.08_02:12:00_TAI,201.8,2.829545e+22,3.165039e+23,4.050,2652.165039
2012.06.08_02:24:00_TAI,202.0,2.846983e+22,3.194271e+23,4.047,2648.716064
2012.06.08_02:36:00_TAI,202.2,2.832090e+22,3.165272e+23,4.105,2647.638184
2012.06.08_02:48:00_TAI,202.4,2.835282e+22,3.171209e+23,4.033,2644.499512
2012.06.08_03:00:00_TAI,202.6,2.851537e+22,3.155332e+23,4.023,2637.801270
2012.06.08_03:12:00_TAI,202.8,2.881772e+22,3.184316e+23,4.037,2639.987549
2012.06.08_03:24:00_TAI,203.0,2.900980e+22,3.171754e+23,4.050,2635.123779
2012.06.08_03:36:00_TAI,203.2,2.908184e+22,3.150198e+23,3.993,2639.176514
2012.06.08_03:48:00_TAI,203.4,2.912964e+22,3.143726e+23,4.029,2633.620850
2012.06.08_04:00:00_TAI,203.6,2.945039e+22,3.154138e+23,4.029,2640.506104
2012.06.08_04:12:00_TAI,203.8,2.988085e+22,3.165459e+23,4.017,2645.007080
2012.06.08_04:24:00_TAI,204.0,2.963156e+22,3.141448e+23,4.006,2644.895508
2012.06.08_04:36:00_TAI,204.2,2.985556e+22,3.116948e+23,4.043,2652.101074
2012.06.08_04:48:00_TAI,204.4,3.033853e+22,3.128192e+23,4.052,2641.851318
2012.06.08_05:00:00_TAI,204.6,3.045465e+22,3.090765e+23,3.982,2647.641846
2012.06.08_05:12:00_TAI,204.8,3.100020e+22,3.116643e+23,4.069,2636.047852
2012.06.08_05:24:00_TAI,205.0,3.134662e+22,3.171845e+23,4.111,2636.382324
2012.06.08_05:36:00_TAI,205.2,3.164913e+22,3.167839e+23,4.102,2635.982910
2012.06.08_05:48:00_TAI,205.4,3.206886e+22,3.170524e+23,4.162,2639.701416
2012.06.08_06:24:00_TAI,206.0,3.316410e+22,3.154121e+23,4.165,2637.421143
2012.06.08_06:36:00_TAI,206.2,3.292553e+22,3.156279e+23,4.198,2636.321289
2012.06.08_06:48:00_TAI,206.4,3.269210e+22,3.133727e+23,4.153,2639.834229
2012.06.08_07:00:00_TAI,206.6,3.221196e+22,3.118206e+23,4.136,2638.459961
2012.06.08_07:12:00_TAI,206.8,3.198479e+22,3.117052e+23,4.112,2636.844238
2012.06.08_07:24:00_TAI,207.0,3.121886e+22,3.080609e+23,4.200,2630.906494
2012.06.08_07:36:00_TAI,207.2,3.067471e+22,3.054995e+23,4.156,2624.072510
2012.06.08_07:48:00_TAI,207.4,3.002242e+22,3.028420e+23,4.172,2624.758545
2012.06.08_08:00:00_TAI,207.6,2.959372e+22,3.022260e+23,4.131,2621.340576
2012.06.08_08:12:00_TAI,207.8,2.900666e+22,2.975089e+23,4.123,2615.705811
2012.06.08_08:24:00_TAI,208.0,2.886036e+22,2.967029e+23,4.101,2603.331543
2012.06.08_08:36:00_TAI,208.2,2.857355e+22,2.940591e+23,4.103,2593.951416
2012.06.08_08:48:00_TAI,208.4,2.850495e+22,2.923895e+23,4.118,2595.356934
2012.06.08_09:00:00_TAI,208.6,2.835077e+22,2.908115e+23,4.179,2594.258057
2012.06.08_09:12:00_TAI,208.8,2.814904e+22,2.907484e+23,4.154,2593.577393
2012.06.08_09:24:00_TAI,209.0,2.815987e+22,2.892259e+23,4.124,2600.361572
2012.06.08_09:36:00_TAI,209.2,2.811459e+22,2.894913e+23,4.150,2586.010498
2012.06.08_09:48:00_TAI,209.4,2.809008e+22,2.893723e+23,4.177,2585.063965
2012.06.08_10:00:00_TAI,209.6,2.829176e+22,2.853907e+23,4.134,2582.768311
2012.06.08_10:12:00_TAI,209.8,2.835982e+22,2.845378e+23,4.141,2575.650635
2012.06.08_10:24:00_TAI,210.0,2.831793e+22,2.866620e+23,4.151,2577.596680
2012.06.08_10:36:00_TAI,210.2,2.839903e+22,2.873069e+23,4.121,2577.203613
2012.06.08_10:48:00_TAI,210.4,2.832446e+22,2.884746e+23,4.075,2567.798584
2012.06.08_11:00:00_TAI,210.6,2.849924e+22,2.876017e+23,4.018,2569.558105
2012.06.08_11:12:00_TAI,210.8,2.832681e+22,2.865299e+23,3.983,2565.256104
2012.06.08_11:24:00_TAI,211.0,2.839298e+22,2.846574e+23,4.060,2558.083008
2012.06.08_11:36:00_TAI,211.2,2.836079e+22,2.880683e+23,4.076,2564.961182
2012.06.08_11:48:00_TAI,211.4,2.860247e+22,2.884926e+23,3.996,2568.327393
2012.06.08_12:00:00_TAI,211.6,2.871877e+22,2.881170e+23,3.980,2570.166748
2012.06.08_12:12:00_TAI,211.8,2.866811e+22,2.844654e+23,4.020,2568.005127
2012.06.08_12:24:00_TAI,212.0,2.867376e+22,2.830800e+23,4.044,2561.759766
2012.06.08_12:36:00_TAI,212.2,2.886232e+22,2.847151e+23,4.055,2557.678711
2012.06.08_12:48:00_TAI,212.4,2.893363e+22,2.836282e+23,4.059,2562.551758
2012.06.08_13:00:00_TAI,212.6,2.895877e+22,2.824300e+23,4.100,2561.319336
2012.06.08_13:12:00_TAI,212.8,2.893769e+22,2.837593e+23,4.077,2558.970459
2012.06.08_13:24:00_TAI,213.0,2.891476e+22,2.822544e+23,4.135,2573.720703
2012.06.08_13:36:00_TAI,213.2,2.943096e+22,2.753981e+23,4.109,2569.166504
2012.06.08_13:48:00_TAI,213.4,2.925465e+22,2.805134e+23,4.100,2565.849854
2012.06.08_14:00:00_TAI,213.6,2.906206e+22,2.772501e+23,4.101,2562.704102
2012.06.08_14:12:00_TAI,213.8,2.909195e+22,2.812814e+23,4.123,2556.226318
2012.06.08_14:24:00_TAI,214.0,2.941648e+22,2.753384e+23,4.059,2563.115234
2012.06.08_14:36:00_TAI,214.2,2.956848e+22,2.691345e+23,3.990,2548.282471
2012.06.08_14:48:00_TAI,214.4,2.949226e+22,2.690157e+23,4.010,2543.729004
2012.06.08_15:00:00_TAI,214.6,2.927652e+22,2.751653e+23,4.056,2545.727783
2012.06.08_15:12:00_TAI,214.8,2.970079e+22,2.702019e+23,4.114,2550.614502
2012.06.08_15:24:00_TAI,215.0,2.982417e+22,2.699970e+23,4.024,2540.920166
2012.06.08_15:36:00_TAI,215.2,2.983350e+22,2.726772e+23,4.063,2537.951416
2012.06.08_15:48:00_TAI,215.4,2.984793e+22,2.758232e+23,4.038,2535.841797
2012.06.08_16:00:00_TAI,215.6,3.005808e+22,2.730246e+23,3.932,2535.536133
2012.06.08_16:12:00_TAI,215.8,3.016111e+22,2.786410e+23,4.033,2537.135498
2012.06.08_16:24:00_TAI,216.0,3.084073e+22,2.735078e+23,4.041,2522.291260
2012.06.08_16:36:00_TAI,216.2,3.110850e+22,2.791045e+23,4.070,2529.966309
2012.06.08_16:48:00_TAI,216.4,3.147146e+22,2.790985e+23,4.113,2525.618408
2012.06.08_17:00:00_TAI,216.6,3.204813e+22,2.819006e+23,4.126,2524.342529
2012.06.08_17:12:00_TAI,216.8,3.319743e+22,2.780992e+23,4.121,2530.734375
2012.06.08_17:24:00_TAI,217.0,3.382181e+22,2.832616e+23,4.114,2535.151855
2012.06.08_17:36:00_TAI,217.2,3.434508e+22,2.891153e+23,4.116,2528.065186
2012.06.08_17:48:00_TAI,217.4,3.493210e+22,2.937131e+23,4.157,2524.109375
2012.06.08_18:24:00_TAI,218.0,3.639935e+22,2.952943e+23,4.112,2487.719482
2012.06.08_18:36:00_TAI,218.2,3.644150e+22,2.964369e+23,4.070,2487.144043
2012.06.08_18:48:00_TAI,218.4,3.619460e+22,2.945322e+23,4.110,2495.815186
2012.06.08_19:00:00_TAI,218.6,3.616712e+22,2.933817e+23,4.092,2489.507568
2012.06.08_19:12:00_TAI,218.8,3.579652e+22,2.929729e+23,4.111,2485.073975
2012.06.08_19:24:00_TAI,219.0,3.531177e+22,2.920472e+23,4.045,2478.482666
2012.06.08_19:36:00_TAI,219.2,3.482586e+22,2.864558e+23,4.057,2467.880859
2012.06.08_19:48:00_TAI,219.4,3.458893e+22,2.861359e+23,4.064,2456.789795
2012.06.08_20:00:00_TAI,219.6,3.421918e+22,2.884394e+23,4.133,2451.948730
2012.06.08_20:12:00_TAI,219.8,3.404778e+22,2.871390e+23,4.112,2446.600586
2012.06.08_20:24:00_TAI,220.0,3.392991e+22,2.857749e+23,4.029,2447.659668
2012.06.08_20:36:00_TAI,220.2,3.370431e+22,2.863074e+23,4.039,2439.449219
2012.06.08_20:48:00_TAI,220.4,3.348812e+22,2.850983e+23,4.029,2443.924805
2012.06.08_21:00:00_TAI,220.6,3.336690e+22,2.856724e+23,4.000,2435.945557
2012.06.08_21:12:00_TAI,220.8,3.302665e+22,2.821822e+23,3.972,2434.972168
2012.06.08_21:24:00_TAI,221.0,3.302926e+22,2.828657e+23,4.033,2427.421143
2012.06.08_21:36:00_TAI,221.2,3.294034e+22,2.837747e+23,3.978,2431.522217
2012.06.08_21:48:00_TAI,221.4,3.282122e+22,2.831552e+23,4.033,2421.255371
2012.06.08_22:00:00_TAI,221.6,3.293074e+22,2.831355e+23,4.056,2410.682129
2012.06.08_22:12:00_TAI,221.8,3.286029e+22,2.837409e+23,4.012,2399.264893
2012.06.08_22:24:00_TAI,222.0,3.263885e+22,2.835630e+23,4.012,2369.244629
2012.06.08_22:36:00_TAI,222.2,3.288113e+22,2.823745e+23,3.903,2370.520020
2012.06.08_22:48:00_TAI,222.4,3.271454e+22,2.817957e+23,3.972,2355.121826
2012.06.08_23:00:00_TAI,222.6,3.296266e+22,2.840962e+23,4.005,2348.041992
2012.06.08_23:12:00_TAI,222.8,3.298564e+22,2.823164e+23,3.992,2345.277588
2012.06.08_23:24:00_TAI,223.0,3.317796e+22,2.845272e+23,3.974,2325.217041
2012.06.08_23:36:00_TAI,223.2,3.291342e+22,2.810806e+23,4.088,2323.345703
2012.06.08_23:48:00_TAI,223.4,3.304489e+22,2.814016e+23,3.880,2317.285889
2012.06.09_00:00:00_TAI,223.6,3.298748e+22,2.790647e+23,3.950,2316.739990
2012.06.09_00:12:00_TAI,223.8,3.324354e+22,2.793769e+23,3.912,2326.573242
2012.06.09_00:24:00_TAI,224.0,3.311625e+22,2.827121e+23,3.812,2306.742920
2012.06.09_00:36:00_TAI,224.2,3.310982e+22,2.774971e+23,3.894,2294.288818
2012.06.09_00:48:00_TAI,224.4,3.344364e+22,2.769085e+23,4.052,2306.419434
2012.06.09_01:00:00_TAI,224.6,3.324735e+22,2.753456e+23,4.023,2300.582764
2012.06.09_01:12:00_TAI,224.8,3.332810e+22,2.811911e+23,4.015,2302.166748
2012.06.09_01:24:00_TAI,225.0,3.338607e+22,2.765038e+23,3.993,2302.989258
2012.06.09_01:36:00_TAI,225.2,3.359672e+22,2.743059e+23,4.112,2295.333496
2012.06.09_01:48:00_TAI,225.4,3.357899e+22,2.773631e+23,4.089,2304.264893
2012.06.09_02:00:00_TAI,225.6,3.358542e+22,2.785535e+23,4.087,2312.644775
2012.06.09_02:12:00_TAI,225.8,3.355561e+22,2.803110e+23,4.100,2318.588379
2012.06.09_02:24:00_TAI,226.0,3.364326e+22,2.804105e+23,4.064,2324.307373
2012.06.09_02:36:00_TAI,226.2,3.388846e+22,2.836759e+23,4.101,2314.852051
2012.06.09_02:48:00_TAI,226.4,3.377212e+22,2.817759e+23,4.020,2308.164307
2012.06.09_03:00:00_TAI,226.6,3.420036e+22,2.849030e+23,4.070,2304.553955
2012.06.09_03:12:00_TAI,226.8,3.420461e+22,2.831226e+23,4.120,2305.984131
2012.06.09_03:24:00_TAI,227.0,3.423897e+22,2.846296e+23,4.109,2306.356445
2012.06.09_03:36:00_TAI,227.2,3.440967e+22,2.862343e+23,4.106,2303.374023
2012.06.09_03:48:00_TAI,227.4,3.462084e+22,2.890531e+23,4.123,2316.389648
2012.06.09_04:00:00_TAI,227.6,3.528425e+22,2.869409e+23,4.080,2318.704834
2012.06.09_04:12:00_TAI,227.8,3.530041e+22,2.876653e+23,4.064,2306.937500
2012.06.09_04:24:00_TAI,228.0,3.578534e+22,2.885596e+23,4.039,2305.630371
2012.06.09_04:36:00_TAI,228.2,3.599285e+22,2.883769e+23,4.073,2314.264160
2012.06.09_04:48:00_TAI,228.4,3.618464e+22,2.870235e+23,4.056,2310.321533
2012.06.09_05:00:00_TAI,228.6,3.717960e+22,2.885873e+23,4.052,2297.381592
2012.06.09_05:12:00_TAI,228.8,3.689430e+22,2.901657e+23,4.078,2290.586670
2012.06.09_05:24:00_TAI,229.0,3.708651e+22,2.893095e+23,4.165,2298.296143
2012.06.09_05:36:00_TAI,229.2,3.767233e+22,2.896011e+23,4.131,2286.810791
2012.06.09_05:48:00_TAI,229.4,3.804704e+22,2.924655e+23,4.028,2301.038330
2012.06.09_06:24:00_TAI,230.0,3.938990e+22,2.985685e+23,4.133,2297.381104
2012.06.09_06:36:00_TAI,230.2,4.012155e+22,3.035823e+23,4.139,2309.114258
2012.06.09_06:48:00_TAI,230.4,4.046686e+22,3.052076e+23,4.169,2317.775146
2012.06.09_07:00:00_TAI,230.6,4.038267e+22,3.054261e+23,4.177,2323.645508
2012.06.09_07:12:00_TAI,230.8,4.062375e+22,3.076511e+23,4.218,2331.540527
2012.06.09_07:24:00_TAI,231.0,4.036900e+22,3.083474e+23,4.234,2331.718750
2012.06.09_07:36:00_TAI,231.2,3.997858e+22,3.109062e+23,4.236,2327.644287
2012.06.09_07:48:00_TAI,231.4,3.951364e+22,3.102960e+23,4.258,2335.752197
2012.06.09_08:00:00_TAI,231.6,3.902124e+22,3.081581e+23,4.249,2341.033936
2012.06.09_08:12:00_TAI,231.8,3.842886e+22,3.066102e+23,4.257,2339.363770
2012.06.09_08:24:00_TAI,232.0,3.808798e+22,3.087387e+23,4.266,2334.243896
2012.06.09_08:36:00_TAI,232.2,3.780959e+22,3.082653e+23,4.247,2337.449707
2012.06.09_08:48:00_TAI,232.4,3.716572e+22,3.056168e+23,4.311,2332.038086
2012.06.09_09:00:00_TAI,232.6,3.680604e+22,3.028442e+23,4.251,2333.577637
2012.06.09_09:12:00_TAI,232.8,3.629623e+22,2.997868e+23,4.286,2339.281982
2012.06.09_09:24:00_TAI,233.0,3.627946e+22,3.021229e+23,4.271,2328.404785
2012.06.09_09:36:00_TAI,233.2,3.627528e+22,3.026530e+23,4.274,2324.171875
2012.06.09_09:48:00_TAI,233.4,3.604917e+22,3.032226e+23,4.279,2312.555176
2012.06.09_10:00:00_TAI,233.6,3.604672e+22,3.042142e+23,4.244,2311.857910
2012.06.09_10:12:00_TAI,233.8,3.587820e+22,3.028951e+23,4.282,2302.413818
2012.06.09_10:24:00_TAI,234.0,3.611212e+22,3.040043e+23,4.300,2311.237061
2012.06.09_10:36:00_TAI,234.2,3.587759e+22,3.034979e+23,4.227,2312.113281
2012.06.09_10:48:00_TAI,234.4,3.602658e+22,3.030823e+23,4.294,2313.567139
2012.06.09_11:00:00_TAI,234.6,3.597482e+22,3.035795e+23,4.296,2312.393066
2012.06.09_11:12:00_TAI,234.8,3.630148e+22,3.068310e+23,4.321,2295.211426
2012.06.09_11:24:00_TAI,235.0,3.626237e+22,3.052523e+23,4.349,2292.125488
2012.06.09_11:36:00_TAI,235.2,3.617807e+22,3.054347e+23,4.375,2281.495117
2012.06.09_11:48:00_TAI,235.4,3.639737e+22,3.053859e+23,4.307,2286.957764
2012.06.09_12:00:00_TAI,235.6,3.637250e+22,3.059584e+23,4.299,2278.049072
2012.06.09_12:12:00_TAI,235.8,3.658634e+22,3.051744e+23,4.245,2265.245361
2012.06.09_12:24:00_TAI,236.0,3.677858e+22,3.077435e+23,4.258,2251.925537
2012.06.09_12:36:00_TAI,236.2,3.689255e+22,3.098720e+23,4.254,2259.868652
2012.06.09_12:48:00_TAI,236.4,3.702263e+22,3.124756e+23,4.305,2248.844238
2012.06.09_13:00:00_TAI,236.6,3.720172e+22,3.158183e+23,4.296,2237.252197
2012.06.09_13:12:00_TAI,236.8,3.711520e+22,3.155278e+23,4.273,2239.812500
2012.06.09_13:24:00_TAI,237.0,3.731559e+22,3.159684e+23,4.331,2225.789551
2012.06.09_13:36:00_TAI,237.2,3.740032e+22,3.192512e+23,4.309,2238.974365
2012.06.09_13:48:00_TAI,237.4,3.743089e+22,3.199142e+23,4.342,2241.013672
2012.06.09_14:00:00_TAI,237.6,3.759809e+22,3.234151e+23,4.377,2236.965332
2012.06.09_14:12:00_TAI,237.8,3.775731e+22,3.239635e+23,4.375,2232.280762
2012.06.09_14:24:00_TAI,238.0,3.767685e+22,3.226688e+23,4.326,2238.106445
2012.06.09_14:36:00_TAI,238.2,3.802086e+22,3.270728e+23,4.208,2237.637939
2012.06.09_14:48:00_TAI,238.4,3.842693e+22,3.308236e+23,4.369,2227.857910
2012.06.09_15:00:00_TAI,238.6,3.853523e+22,3.358562e+23,4.262,2241.316406
2012.06.09_15:12:00_TAI,238.8,3.902382e+22,3.424023e+23,4.257,2241.499023
2012.06.09_15:24:00_TAI,239.0,3.943830e+22,3.517391e+23,4.332,2238.172119
2012.06.09_15:36:00_TAI,239.2,3.970520e+22,3.535878e+23,4.375,2228.787109
2012.06.09_15:48:00_TAI,239.4,4.011291e+22,3.582059e+23,4.365,2214.099365
2012.06.09_16:00:00_TAI,239.6,4.075882e+22,3.629579e+23,4.362,2210.098389
2012.06.09_16:12:00_TAI,239.8,4.137567e+22,3.690761e+23,4.360,2217.196777
2012.06.09_16:24:00_TAI,240.0,4.220858e+22,3.745744e+23,4.331,2216.665039
2012.06.09_16:36:00_TAI,240.2,4.286779e+22,3.732194e+23,4.336,2206.002441
2012.06.09_16:48:00_TAI,240.4,4.362067e+22,3.764743e+23,4.377,2211.401855
2012.06.09_17:00:00_TAI,240.6,4.423710e+22,3.797662e+23,4.381,2204.039062
2012.06.09_17:12:00_TAI,240.8,4.528427e+22,3.841057e+23,4.344,2200.032471
2012.06.09_17:24:00_TAI,241.0,4.567421e+22,3.854980e+23,4.392,2199.866943
2012.06.09_17:36:00_TAI,241.2,4.640786e+22,3.839888e+23,4.319,2184.717773
