true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.06_13:00:00_TAI,156.6,4.620375e+20,1.768875e+21,2.785,132.675064
2013.01.06_13:12:00_TAI,156.8,4.223253e+20,1.544159e+21,2.777,133.303589
2013.01.06_13:24:00_TAI,157.0,4.380649e+20,1.663992e+21,2.704,133.739563
2013.01.06_13:36:00_TAI,157.2,4.442218e+20,1.680014e+21,2.712,133.870255
2013.01.06_13:48:00_TAI,157.4,4.578214e+20,1.648621e+21,2.730,132.561432
2013.01.06_14:00:00_TAI,157.6,4.567759e+20,1.671267e+21,2.715,131.751053
2013.01.06_14:12:00_TAI,157.8,4.681512e+20,1.730641e+21,2.709,131.979477
2013.01.06_14:24:00_TAI,158.0,4.273401e+20,1.635012e+21,2.780,132.374435
2013.01.06_14:36:00_TAI,158.2,4.249298e+20,1.667722e+21,2.944,132.355759
2013.01.06_14:48:00_TAI,158.4,4.232856e+20,1.608603e+21,2.768,132.405197
2013.01.06_15:00:00_TAI,158.6,4.439206e+20,1.637229e+21,2.728,130.578262
2013.01.06_15:12:00_TAI,158.8,4.513003e+20,1.750196e+21,2.924,131.202332
2013.01.06_15:24:00_TAI,159.0,4.304716e+20,1.766343e+21,2.920,130.510605
2013.01.06_15:36:00_TAI,159.2,3.982359e+20,1.684093e+21,2.903,130.310089
2013.01.06_15:48:00_TAI,159.4,4.201416e+20,1.686291e+21,2.898,129.146683
2013.01.06_16:00:00_TAI,159.6,4.070624e+20,1.726846e+21,2.870,129.414139
2013.01.06_16:12:00_TAI,159.8,4.026148e+20,1.782752e+21,2.800,130.381073
2013.01.06_16:24:00_TAI,160.0,3.838682e+20,1.616958e+21,2.932,129.076935
2013.01.06_16:36:00_TAI,160.2,4.117677e+20,1.680823e+21,2.725,130.821884
2013.01.06_16:48:00_TAI,160.4,4.061951e+20,1.786405e+21,2.731,131.184097
2013.01.06_17:00:00_TAI,160.6,3.898109e+20,1.692727e+21,2.727,129.507172
2013.01.06_17:12:00_TAI,160.8,3.628262e+20,1.498255e+21,2.799,125.851807
2013.01.06_17:24:00_TAI,161.0,3.804255e+20,1.592708e+21,2.868,126.214867
2013.01.06_17:36:00_TAI,161.2,3.745015e+20,1.524192e+21,2.881,127.671677
2013.01.06_17:48:00_TAI,161.4,3.783539e+20,1.632816e+21,2.799,129.692551
2013.01.06_18:24:00_TAI,162.0,3.245107e+20,1.385602e+21,2.729,125.678345
2013.01.06_18:36:00_TAI,162.2,3.445049e+20,1.306794e+21,2.725,122.975700
2013.01.06_18:48:00_TAI,162.4,3.606698e+20,1.429516e+21,2.721,120.728622
2013.01.06_19:00:00_TAI,162.6,3.697587e+20,1.433450e+21,0.000,121.949699
2013.01.06_19:12:00_TAI,162.8,3.647888e+20,1.501451e+21,0.000,120.193733
2013.01.06_19:24:00_TAI,163.0,3.777670e+20,1.386631e+21,2.496,117.184875
2013.01.06_19:36:00_TAI,163.2,4.343134e+20,1.684357e+21,2.710,117.340569
2013.01.06_19:48:00_TAI,163.4,4.418240e+20,1.804951e+21,2.496,118.146347
2013.01.06_20:00:00_TAI,163.6,5.126445e+20,1.977729e+21,2.499,116.864815
2013.01.06_20:12:00_TAI,163.8,5.450782e+20,2.036900e+21,0.000,116.271896
2013.01.06_20:24:00_TAI,164.0,5.491982e+20,2.100921e+21,2.493,115.764999
2013.01.06_20:36:00_TAI,164.2,5.172872e+20,2.110882e+21,0.000,116.745247
2013.01.06_20:48:00_TAI,164.4,5.540246e+20,2.155359e+21,0.000,118.913620
2013.01.06_21:00:00_TAI,164.6,4.721630e+20,1.693083e+21,0.000,118.589073
2013.01.06_21:12:00_TAI,164.8,4.957034e+20,1.770939e+21,0.000,118.915100
2013.01.06_21:24:00_TAI,165.0,4.606030e+20,1.610458e+21,0.000,118.473480
2013.01.06_21:36:00_TAI,165.2,4.715644e+20,1.612383e+21,0.000,115.701141
2013.01.06_21:48:00_TAI,165.4,4.619069e+20,1.564571e+21,0.000,116.823509
2013.01.06_22:00:00_TAI,165.6,4.515514e+20,1.440842e+21,0.000,115.978279
2013.01.06_22:12:00_TAI,165.8,4.925450e+20,1.621715e+21,0.000,117.087845
2013.01.06_22:24:00_TAI,166.0,4.653522e+20,1.714771e+21,0.000,116.109947
2013.01.06_22:36:00_TAI,166.2,4.637131e+20,1.720192e+21,0.000,118.119934
2013.01.06_22:48:00_TAI,166.4,4.341253e+20,1.541083e+21,0.000,117.124001
2013.01.06_23:00:00_TAI,166.6,4.470122e+20,1.654762e+21,0.000,116.579498
2013.01.06_23:12:00_TAI,166.8,4.466079e+20,1.673985e+21,0.000,114.917320
2013.01.06_23:24:00_TAI,167.0,4.587642e+20,1.587865e+21,0.000,114.322044
2013.01.06_23:36:00_TAI,167.2,4.477748e+20,1.554574e+21,0.000,113.431900
2013.01.06_23:48:00_TAI,167.4,4.556441e+20,1.573263e+21,0.000,112.749199
2013.01.07_00:00:00_TAI,167.6,4.735833e+20,1.747913e+21,0.000,113.485970
2013.01.07_00:12:00_TAI,167.8,4.564822e+20,1.694315e+21,0.000,112.667854
2013.01.07_00:24:00_TAI,168.0,4.813905e+20,1.929691e+21,0.000,112.129112
2013.01.07_00:36:00_TAI,168.2,4.690175e+20,1.769323e+21,0.000,109.573685
2013.01.07_00:48:00_TAI,168.4,4.852734e+20,2.097409e+21,0.000,109.260529
2013.01.07_01:00:00_TAI,168.6,4.662332e+20,1.960805e+21,0.000,108.776176
2013.01.07_01:12:00_TAI,168.8,4.828625e+20,2.191052e+21,0.000,110.225006
2013.01.07_01:24:00_TAI,169.0,4.683506e+20,1.898358e+21,0.000,109.159424
2013.01.07_01:36:00_TAI,169.2,4.866486e+20,2.105904e+21,0.000,109.945503
2013.01.07_01:48:00_TAI,169.4,5.001491e+20,2.015257e+21,0.000,105.280586
2013.01.07_02:00:00_TAI,169.6,4.324253e+20,1.707342e+21,0.000,107.866081
2013.01.07_02:12:00_TAI,169.8,4.570589e+20,1.949320e+21,0.000,106.050400
2013.01.07_02:24:00_TAI,170.0,4.417269e+20,1.900130e+21,2.335,107.126015
2013.01.07_02:36:00_TAI,170.2,4.282534e+20,1.896497e+21,2.342,105.418823
2013.01.07_02:48:00_TAI,170.4,4.255118e+20,1.870093e+21,2.345,104.575241
2013.01.07_03:00:00_TAI,170.6,4.097607e+20,1.738526e+21,2.515,98.535019
2013.01.07_03:12:00_TAI,170.8,3.996027e+20,1.828522e+21,2.504,93.819267
2013.01.07_03:24:00_TAI,171.0,3.912846e+20,1.821545e+21,2.336,89.941612
2013.01.07_03:36:00_TAI,171.2,3.693667e+20,1.785904e+21,2.515,90.061050
2013.01.07_03:48:00_TAI,171.4,4.105424e+20,1.950963e+21,2.051,91.898956
2013.01.07_04:00:00_TAI,171.6,3.763187e+20,1.860841e+21,2.736,93.261047
2013.01.07_04:12:00_TAI,171.8,3.899012e+20,2.203429e+21,2.348,92.319572
2013.01.07_04:24:00_TAI,172.0,4.071062e+20,2.317168e+21,2.350,93.640198
2013.01.07_04:36:00_TAI,172.2,4.365454e+20,2.431023e+21,2.057,94.613312
2013.01.07_04:48:00_TAI,172.4,4.313896e+20,2.447064e+21,2.902,96.101250
2013.01.07_05:00:00_TAI,172.6,4.703901e+20,2.589742e+21,2.915,95.083267
2013.01.07_05:12:00_TAI,172.8,4.794621e+20,2.613093e+21,2.961,95.734047
2013.01.07_05:24:00_TAI,173.0,4.921123e+20,2.791081e+21,2.964,94.619415
2013.01.07_05:36:00_TAI,173.2,5.147009e+20,2.996257e+21,2.757,95.078522
2013.01.07_05:48:00_TAI,173.4,4.970340e+20,3.009498e+21,2.670,93.400093
2013.01.07_06:24:00_TAI,174.0,5.343184e+20,3.090367e+21,2.802,95.760323
2013.01.07_06:36:00_TAI,174.2,5.761722e+20,3.290407e+21,2.956,92.093773
2013.01.07_06:48:00_TAI,174.4,6.211642e+20,3.577007e+21,3.020,93.052979
2013.01.07_07:00:00_TAI,174.6,6.180112e+20,3.769992e+21,3.019,92.836098
2013.01.07_07:12:00_TAI,174.8,5.882670e+20,3.661900e+21,2.962,91.365555
2013.01.07_07:24:00_TAI,175.0,5.767531e+20,3.399983e+21,3.064,91.689392
2013.01.07_07:36:00_TAI,175.2,5.582559e+20,3.480588e+21,3.110,94.069839
2013.01.07_07:48:00_TAI,175.4,5.406060e+20,3.388660e+21,3.014,90.697411
2013.01.07_08:00:00_TAI,175.6,5.186483e+20,3.259327e+21,3.055,93.471992
2013.01.07_08:12:00_TAI,175.8,4.840777e+20,2.910847e+21,2.998,94.134109
2013.01.07_08:24:00_TAI,176.0,4.607250e+20,2.691593e+21,3.001,95.677544
2013.01.07_08:36:00_TAI,176.2,4.826824e+20,2.626668e+21,2.871,96.356270
2013.01.07_08:48:00_TAI,176.4,4.499545e+20,2.313686e+21,2.860,95.989426
2013.01.07_09:00:00_TAI,176.6,4.660320e+20,2.428380e+21,3.035,91.337341
2013.01.07_09:12:00_TAI,176.8,4.451275e+20,2.436796e+21,3.025,90.558876
2013.01.07_09:24:00_TAI,177.0,4.423021e+20,2.460268e+21,3.027,90.793549
2013.01.07_09:36:00_TAI,177.2,4.869086e+20,2.698604e+21,2.763,90.604408
2013.01.07_09:48:00_TAI,177.4,4.576755e+20,2.818265e+21,2.751,92.347649
2013.01.07_10:00:00_TAI,177.6,4.777063e+20,2.640903e+21,2.754,92.069527
2013.01.07_10:12:00_TAI,177.8,4.769166e+20,2.924740e+21,2.825,92.428528
2013.01.07_10:24:00_TAI,178.0,5.325764e+20,2.918763e+21,3.055,91.631775
2013.01.07_10:36:00_TAI,178.2,5.558838e+20,2.825915e+21,3.057,91.891060
2013.01.07_10:48:00_TAI,178.4,5.518407e+20,2.903482e+21,2.890,90.688263
2013.01.07_11:00:00_TAI,178.6,5.592363e+20,2.887958e+21,2.821,92.823906
2013.01.07_11:12:00_TAI,178.8,5.555363e+20,2.783411e+21,2.750,95.513626
2013.01.07_11:24:00_TAI,179.0,5.677459e+20,2.793947e+21,2.664,95.165260
2013.01.07_11:36:00_TAI,179.2,5.957892e+20,2.861115e+21,2.899,92.674438
2013.01.07_11:48:00_TAI,179.4,6.139576e+20,3.027231e+21,2.743,92.573532
2013.01.07_12:00:00_TAI,179.6,6.145189e+20,2.662128e+21,2.897,94.942245
2013.01.07_12:12:00_TAI,179.8,6.373064e+20,2.839244e+21,2.831,93.166367
2013.01.07_12:24:00_TAI,180.0,6.429584e+20,2.890041e+21,2.824,92.221176
2013.01.07_12:36:00_TAI,180.2,6.590559e+20,2.955720e+21,2.827,91.148201
2013.01.07_12:48:00_TAI,180.4,6.551947e+20,3.031574e+21,2.827,90.618919
2013.01.07_13:00:00_TAI,180.6,6.145431e+20,2.926384e+21,2.839,92.243073
2013.01.07_13:12:00_TAI,180.8,6.248978e+20,2.869756e+21,2.349,91.452118
2013.01.07_13:24:00_TAI,181.0,6.117161e+20,2.798804e+21,2.819,89.227562
2013.01.07_13:36:00_TAI,181.2,6.322786e+20,2.850752e+21,2.651,88.366249
2013.01.07_13:48:00_TAI,181.4,6.249958e+20,2.608301e+21,2.358,88.000114
2013.01.07_14:00:00_TAI,181.6,5.968065e+20,2.466208e+21,2.358,87.108643
2013.01.07_14:12:00_TAI,181.8,6.076238e+20,2.630176e+21,2.361,89.727081
2013.01.07_14:24:00_TAI,182.0,6.298069e+20,2.678024e+21,2.646,89.739258
2013.01.07_14:36:00_TAI,182.2,6.431503e+20,2.859227e+21,2.626,91.172340
2013.01.07_14:48:00_TAI,182.4,6.032063e+20,2.644252e+21,2.644,90.731964
2013.01.07_15:00:00_TAI,182.6,5.975087e+20,2.593949e+21,2.652,89.804024
2013.01.07_15:12:00_TAI,182.8,5.882450e+20,2.655383e+21,2.654,90.360764
2013.01.07_15:24:00_TAI,183.0,5.995076e+20,2.618931e+21,2.639,88.798515
2013.01.07_15:36:00_TAI,183.2,6.042601e+20,2.632523e+21,2.637,91.973320
2013.01.07_15:48:00_TAI,183.4,5.765861e+20,2.693231e+21,2.640,91.224586
2013.01.07_16:00:00_TAI,183.6,6.099941e+20,2.898616e+21,2.045,92.209839
2013.01.07_16:12:00_TAI,183.8,6.129275e+20,2.954124e+21,2.341,91.066780
2013.01.07_16:24:00_TAI,184.0,6.132690e+20,3.074534e+21,2.505,88.765640
2013.01.07_16:36:00_TAI,184.2,6.143174e+20,3.161534e+21,2.788,88.329384
2013.01.07_16:48:00_TAI,184.4,6.127987e+20,3.166470e+21,2.792,89.627556
2013.01.07_17:00:00_TAI,184.6,5.762159e+20,3.002120e+21,2.918,86.857552
2013.01.07_17:12:00_TAI,184.8,5.781183e+20,2.930622e+21,2.862,86.107872
2013.01.07_17:24:00_TAI,185.0,5.584278e+20,2.704510e+21,2.861,84.717659
2013.01.07_17:36:00_TAI,185.2,5.676813e+20,2.707193e+21,2.629,86.078026
2013.01.07_17:48:00_TAI,185.4,5.931683e+20,2.685786e+21,2.636,85.596611
2013.01.07_18:24:00_TAI,186.0,6.486676e+20,2.873630e+21,2.524,84.607185
2013.01.07_18:36:00_TAI,186.2,6.324822e+20,2.807395e+21,2.649,81.788422
2013.01.07_18:48:00_TAI,186.4,6.387128e+20,2.952397e+21,2.637,79.383629
2013.01.07_19:00:00_TAI,186.6,6.724273e+20,3.071495e+21,2.632,80.753906
2013.01.07_19:12:00_TAI,186.8,7.122509e+20,3.259339e+21,2.026,79.292084
2013.01.07_19:24:00_TAI,187.0,7.682870e+20,3.677882e+21,2.028,78.301910
2013.01.07_19:36:00_TAI,187.2,7.664194e+20,3.574521e+21,2.031,81.112396
2013.01.07_19:48:00_TAI,187.4,7.917679e+20,3.652636e+21,2.029,80.471016
2013.01.07_20:00:00_TAI,187.6,8.032889e+20,3.644778e+21,2.841,80.193245
2013.01.07_20:12:00_TAI,187.8,7.784468e+20,3.610729e+21,2.968,82.387413
2013.01.07_20:24:00_TAI,188.0,7.669862e+20,3.429087e+21,2.968,83.118729
2013.01.07_20:36:00_TAI,188.2,7.555299e+20,3.349071e+21,2.508,83.086761
2013.01.07_20:48:00_TAI,188.4,7.625190e+20,3.410664e+21,2.513,81.370384
2013.01.07_21:00:00_TAI,188.6,7.016223e+20,3.090817e+21,2.516,79.025520
2013.01.07_21:12:00_TAI,188.8,7.091003e+20,3.015152e+21,2.745,78.893562
2013.01.07_21:24:00_TAI,189.0,6.905495e+20,2.988806e+21,2.524,77.435265
2013.01.07_21:36:00_TAI,189.2,6.765082e+20,2.926909e+21,2.328,77.956184
2013.01.07_21:48:00_TAI,189.4,6.625145e+20,2.705952e+21,2.333,77.363968
2013.01.07_22:00:00_TAI,189.6,6.780211e+20,3.072950e+21,2.340,77.327721
2013.01.07_22:12:00_TAI,189.8,6.544057e+20,2.957788e+21,2.343,75.950386
2013.01.07_22:24:00_TAI,190.0,6.751787e+20,3.093023e+21,2.345,76.402710
2013.01.07_22:36:00_TAI,190.2,6.621758e+20,3.086454e+21,2.352,77.157257
2013.01.07_22:48:00_TAI,190.4,6.766650e+20,3.210240e+21,2.030,78.230827
2013.01.07_23:00:00_TAI,190.6,6.533368e+20,3.117118e+21,2.021,74.305786
2013.01.07_23:12:00_TAI,190.8,6.405420e+20,3.109472e+21,2.032,75.977921
2013.01.07_23:24:00_TAI,191.0,6.629237e+20,3.181564e+21,2.307,76.449409
2013.01.07_23:36:00_TAI,191.2,6.266159e+20,3.000875e+21,2.303,74.005844
2013.01.07_23:48:00_TAI,191.4,6.543323e+20,3.191927e+21,2.294,73.151688
2013.01.08_00:00:00_TAI,191.6,6.274926e+20,3.069055e+21,2.284,73.834869
2013.01.08_00:12:00_TAI,191.8,6.140004e+20,3.006967e+21,2.913,73.287659
2013.01.08_00:24:00_TAI,192.0,6.004314e+20,2.777549e+21,2.798,72.658798
2013.01.08_00:36:00_TAI,192.2,6.165807e+20,2.769907e+21,2.872,71.493134
2013.01.08_00:48:00_TAI,192.4,5.889599e+20,2.690307e+21,2.873,71.442772
2013.01.08_01:00:00_TAI,192.6,6.192059e+20,2.853690e+21,2.873,71.879112
2013.01.08_01:12:00_TAI,192.8,6.223853e+20,2.885517e+21,2.867,70.568581
2013.01.08_01:24:00_TAI,193.0,6.371397e+20,2.932603e+21,2.868,71.956085
2013.01.08_01:36:00_TAI,193.2,6.118848e+20,2.916708e+21,2.002,67.819717
2013.01.08_01:48:00_TAI,193.4,5.900413e+20,2.590851e+21,1.990,67.406670
2013.01.08_02:00:00_TAI,193.6,5.976341e+20,2.647681e+21,2.268,68.026344
2013.01.08_02:12:00_TAI,193.8,6.369164e+20,2.771619e+21,2.268,68.083977
2013.01.08_02:24:00_TAI,194.0,6.413103e+20,2.683542e+21,2.272,65.663559
2013.01.08_02:36:00_TAI,194.2,6.815563e+20,2.963143e+21,2.264,65.047905
2013.01.08_02:48:00_TAI,194.4,6.434050e+20,2.708027e+21,2.265,65.479485
2013.01.08_03:00:00_TAI,194.6,6.231385e+20,2.646161e+21,2.274,65.757080
2013.01.08_03:12:00_TAI,194.8,6.331153e+20,2.682464e+21,2.279,64.836769
2013.01.08_03:24:00_TAI,195.0,6.395255e+20,2.739189e+21,2.284,64.984413
2013.01.08_03:36:00_TAI,195.2,6.276594e+20,2.806874e+21,2.265,64.672844
2013.01.08_03:48:00_TAI,195.4,6.533848e+20,2.774360e+21,2.263,66.987900
2013.01.08_04:00:00_TAI,195.6,6.300696e+20,2.770140e+21,2.264,66.807327
2013.01.08_04:12:00_TAI,195.8,6.089164e+20,2.762677e+21,2.685,68.051003
2013.01.08_04:24:00_TAI,196.0,6.532818e+20,3.023620e+21,2.692,65.710320
2013.01.08_04:36:00_TAI,196.2,6.419339e+20,3.157255e+21,2.702,67.560783
2013.01.08_04:48:00_TAI,196.4,6.535002e+20,3.055650e+21,2.707,65.443123
2013.01.08_05:00:00_TAI,196.6,6.650653e+20,3.070633e+21,2.591,66.347160
2013.01.08_05:12:00_TAI,196.8,6.913552e+20,3.142644e+21,2.603,67.029579
2013.01.08_05:24:00_TAI,197.0,6.991218e+20,3.200777e+21,2.610,67.232513
2013.01.08_05:36:00_TAI,197.2,7.184234e+20,3.289611e+21,2.606,67.206818
2013.01.08_05:48:00_TAI,197.4,7.271162e+20,3.308406e+21,2.602,68.178886
2013.01.08_06:24:00_TAI,198.0,7.806932e+20,3.381354e+21,2.600,66.092674
2013.01.08_06:36:00_TAI,198.2,8.076506e+20,3.512611e+21,2.603,65.397797
2013.01.08_06:48:00_TAI,198.4,8.308364e+20,3.677004e+21,2.310,66.078056
2013.01.08_07:00:00_TAI,198.6,8.420896e+20,3.816797e+21,2.690,68.285034
2013.01.08_07:12:00_TAI,198.8,8.645919e+20,3.781289e+21,2.318,68.866402
2013.01.08_07:24:00_TAI,199.0,8.778287e+20,4.069390e+21,2.320,68.577492
2013.01.08_07:36:00_TAI,199.2,8.875736e+20,3.996374e+21,2.593,69.279671
2013.01.08_07:48:00_TAI,199.4,8.692614e+20,3.929027e+21,2.441,67.594215
2013.01.08_08:00:00_TAI,199.6,8.590224e+20,3.765697e+21,0.000,69.227333
2013.01.08_08:12:00_TAI,199.8,8.237303e+20,3.881542e+21,0.000,69.057739
2013.01.08_08:24:00_TAI,200.0,7.810759e+20,3.335321e+21,0.000,68.541840
2013.01.08_08:36:00_TAI,200.2,7.629113e+20,3.282531e+21,0.000,68.254822
2013.01.08_08:48:00_TAI,200.4,7.239460e+20,3.014744e+21,0.000,66.138168
2013.01.08_09:00:00_TAI,200.6,7.059770e+20,2.851267e+21,0.000,66.291733
2013.01.08_09:12:00_TAI,200.8,6.946706e+20,2.725706e+21,0.000,64.915176
2013.01.08_09:24:00_TAI,201.0,6.598023e+20,2.703225e+21,0.000,63.775867
2013.01.08_09:36:00_TAI,201.2,6.785088e+20,2.818919e+21,0.000,64.329659
2013.01.08_09:48:00_TAI,201.4,6.781449e+20,2.825167e+21,0.000,62.314465
2013.01.08_10:00:00_TAI,201.6,7.069002e+20,3.033681e+21,2.012,64.010590
2013.01.08_10:12:00_TAI,201.8,7.012114e+20,3.128479e+21,0.000,63.951027
2013.01.08_10:24:00_TAI,202.0,7.298396e+20,3.158226e+21,2.014,65.124557
2013.01.08_10:36:00_TAI,202.2,7.350100e+20,3.172978e+21,0.000,63.304638
2013.01.08_10:48:00_TAI,202.4,7.133160e+20,3.141644e+21,0.000,63.793400
2013.01.08_11:00:00_TAI,202.6,7.363788e+20,3.245902e+21,0.000,64.900520
2013.01.08_11:12:00_TAI,202.8,7.260428e+20,3.110626e+21,0.000,63.842281
2013.01.08_11:24:00_TAI,203.0,7.503187e+20,3.186392e+21,0.000,64.208694
2013.01.08_11:36:00_TAI,203.2,7.447060e+20,3.258017e+21,2.304,62.472649
2013.01.08_11:48:00_TAI,203.4,7.679903e+20,3.325959e+21,2.302,62.145382
2013.01.08_12:00:00_TAI,203.6,7.691381e+20,3.314589e+21,0.000,62.538246
2013.01.08_12:12:00_TAI,203.8,7.625169e+20,3.363131e+21,0.000,61.277985
2013.01.08_12:24:00_TAI,204.0,7.710138e+20,3.322739e+21,0.000,60.753201
2013.01.08_12:36:00_TAI,204.2,7.534600e+20,3.199791e+21,0.000,60.786446
2013.01.08_12:48:00_TAI,204.4,7.495541e+20,3.212004e+21,0.000,62.541832
2013.01.08_13:00:00_TAI,204.6,7.596981e+20,3.168778e+21,0.000,61.477272
2013.01.08_13:12:00_TAI,204.8,7.517134e+20,3.121361e+21,0.000,59.201958
2013.01.08_13:24:00_TAI,205.0,7.686347e+20,3.345932e+21,0.000,59.429783
2013.01.08_13:36:00_TAI,205.2,7.494704e+20,3.198253e+21,0.000,59.185600
2013.01.08_13:48:00_TAI,205.4,7.543043e+20,3.273437e+21,0.000,58.075317
2013.01.08_14:00:00_TAI,205.6,7.442991e+20,3.203784e+21,0.000,55.594517
2013.01.08_14:12:00_TAI,205.8,7.192522e+20,3.174417e+21,0.000,54.275734
2013.01.08_14:24:00_TAI,206.0,7.337189e+20,3.230979e+21,0.000,55.569210
2013.01.08_14:36:00_TAI,206.2,6.990373e+20,2.926783e+21,2.480,54.889297
2013.01.08_14:48:00_TAI,206.4,7.363466e+20,3.219434e+21,2.486,54.992577
2013.01.08_15:00:00_TAI,206.6,7.157919e+20,2.997929e+21,2.485,53.616295
2013.01.08_15:12:00_TAI,206.8,7.242540e+20,3.034447e+21,0.000,53.742233
2013.01.08_15:24:00_TAI,207.0,7.134465e+20,3.073099e+21,0.000,51.273006
2013.01.08_15:36:00_TAI,207.2,6.793266e+20,2.933904e+21,0.000,51.274471
2013.01.08_15:48:00_TAI,207.4,6.790701e+20,2.914016e+21,2.332,51.574692
2013.01.08_16:00:00_TAI,207.6,6.832113e+20,2.854587e+21,2.024,50.332043
2013.01.08_16:12:00_TAI,207.8,6.642472e+20,2.762471e+21,2.024,49.503227
2013.01.08_16:24:00_TAI,208.0,6.637501e+20,2.741323e+21,2.695,49.446163
2013.01.08_16:36:00_TAI,208.2,6.335565e+20,2.615169e+21,2.698,49.709110
2013.01.08_16:48:00_TAI,208.4,6.305487e+20,2.677633e+21,2.691,49.414467
2013.01.08_17:00:00_TAI,208.6,6.389007e+20,2.709494e+21,0.000,48.013245
2013.01.08_17:12:00_TAI,208.8,6.572650e+20,2.729619e+21,0.000,49.125801
2013.01.08_17:24:00_TAI,209.0,6.158953e+20,2.428484e+21,0.000,46.458305
2013.01.08_17:36:00_TAI,209.2,6.280705e+20,2.595262e+21,0.000,46.655514
2013.01.08_17:48:00_TAI,209.4,6.061302e+20,2.562879e+21,1.987,45.593864
2013.01.08_18:24:00_TAI,210.0,6.721513e+20,2.667156e+21,1.969,47.115459
2013.01.08_18:36:00_TAI,210.2,7.121510e+20,2.896762e+21,0.000,46.599266
2013.01.08_18:48:00_TAI,210.4,7.428591e+20,3.145367e+21,1.995,46.163097
2013.01.08_19:24:00_TAI,211.0,7.689870e+20,3.142385e+21,2.312,45.681671
2013.01.08_19:36:00_TAI,211.2,7.907408e+20,3.110653e+21,2.020,47.200214
2013.01.08_19:48:00_TAI,211.4,7.768785e+20,3.218320e+21,2.011,46.536839
2013.01.08_20:00:00_TAI,211.6,7.914343e+20,3.064291e+21,2.265,47.977913
2013.01.08_20:12:00_TAI,211.8,8.159273e+20,3.117973e+21,2.283,50.091827
2013.01.08_20:24:00_TAI,212.0,7.767314e+20,3.025044e+21,2.020,48.201069
2013.01.08_20:36:00_TAI,212.2,7.949155e+20,3.026802e+21,2.008,49.567825
2013.01.08_20:48:00_TAI,212.4,7.736357e+20,3.041197e+21,2.006,47.977787
2013.01.08_21:00:00_TAI,212.6,7.565612e+20,2.928392e+21,2.268,46.799042
2013.01.08_21:12:00_TAI,212.8,7.376729e+20,3.015503e+21,2.446,45.553612
2013.01.08_21:24:00_TAI,213.0,7.568529e+20,3.160510e+21,0.000,45.165546
2013.01.08_21:36:00_TAI,213.2,7.465620e+20,3.069029e+21,0.000,45.435524
2013.01.08_21:48:00_TAI,213.4,7.453221e+20,3.170932e+21,0.000,44.856968
2013.01.08_22:00:00_TAI,213.6,7.264525e+20,3.028491e+21,0.000,44.051849
2013.01.08_22:12:00_TAI,213.8,7.211204e+20,2.996120e+21,0.000,45.256245
2013.01.08_22:24:00_TAI,214.0,7.000618e+20,2.875877e+21,1.538,45.849560
2013.01.08_22:36:00_TAI,214.2,6.715857e+20,2.814343e+21,1.551,45.217106
2013.01.08_22:48:00_TAI,214.4,6.625343e+20,2.873412e+21,0.000,44.862423
2013.01.08_23:00:00_TAI,214.6,6.727873e+20,2.810975e+21,2.303,43.137417
2013.01.08_23:12:00_TAI,214.8,6.659086e+20,2.823704e+21,2.392,42.618362
