true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.05_14:48:00_TAI,125.8,4.237216e+21,3.138142e+22,2.722,403.031403
2011.01.05_15:00:00_TAI,126.0,4.224806e+21,3.140426e+22,2.834,405.511658
2011.01.05_15:12:00_TAI,126.2,4.270878e+21,3.166223e+22,2.839,405.576080
2011.01.05_15:24:00_TAI,126.4,4.370855e+21,3.159694e+22,2.979,407.655640
2011.01.05_15:36:00_TAI,126.6,4.366074e+21,3.019892e+22,3.510,408.284973
2011.01.05_15:48:00_TAI,126.8,4.333847e+21,3.033365e+22,2.870,408.075043
2011.01.05_16:00:00_TAI,127.0,4.391864e+21,3.065083e+22,3.427,407.619141
2011.01.05_16:12:00_TAI,127.2,4.438867e+21,3.099352e+22,3.188,417.209900
2011.01.05_16:24:00_TAI,127.4,4.500112e+21,3.181505e+22,3.145,410.471802
2011.01.05_16:36:00_TAI,127.6,4.547533e+21,3.163720e+22,3.079,407.457458
2011.01.05_16:48:00_TAI,127.8,4.550438e+21,3.088139e+22,3.472,407.163544
2011.01.05_17:00:00_TAI,128.0,4.559840e+21,3.101394e+22,3.469,405.181885
2011.01.05_17:12:00_TAI,128.2,4.565177e+21,3.155781e+22,3.491,406.767883
2011.01.05_17:24:00_TAI,128.4,4.557419e+21,3.104921e+22,3.481,411.378540
2011.01.05_17:36:00_TAI,128.6,4.626663e+21,3.216279e+22,3.525,410.454590
2011.01.05_17:48:00_TAI,128.8,4.667434e+21,3.102930e+22,3.464,410.201630
2011.01.05_18:24:00_TAI,129.4,4.941069e+21,3.243834e+22,3.186,403.750946
2011.01.05_18:36:00_TAI,129.6,4.974303e+21,3.251088e+22,3.117,402.346283
2011.01.05_18:48:00_TAI,129.8,5.056125e+21,3.258079e+22,3.495,400.202667
2011.01.05_19:48:00_TAI,130.8,5.135729e+21,3.255922e+22,3.527,398.248840
2011.01.05_20:00:00_TAI,131.0,5.098236e+21,3.317550e+22,3.430,396.304749
2011.01.05_20:12:00_TAI,131.2,5.133114e+21,3.373903e+22,3.482,392.975067
2011.01.05_20:24:00_TAI,131.4,5.160580e+21,3.438424e+22,3.656,394.746216
2011.01.05_20:36:00_TAI,131.6,5.062834e+21,3.367050e+22,3.521,394.359375
2011.01.05_20:48:00_TAI,131.8,5.036552e+21,3.327912e+22,3.560,392.996918
2011.01.05_21:00:00_TAI,132.0,5.088994e+21,3.472676e+22,3.548,389.747437
2011.01.05_21:12:00_TAI,132.2,5.063619e+21,3.423285e+22,3.395,389.777039
2011.01.05_21:24:00_TAI,132.4,5.000086e+21,3.359101e+22,3.205,387.093933
2011.01.05_21:36:00_TAI,132.6,5.076257e+21,3.474998e+22,3.424,385.438202
2011.01.05_21:48:00_TAI,132.8,5.031936e+21,3.489993e+22,3.448,386.045807
2011.01.05_22:00:00_TAI,133.0,5.013508e+21,3.507071e+22,3.357,385.906433
2011.01.05_22:12:00_TAI,133.2,5.056660e+21,3.507436e+22,3.312,384.798126
2011.01.05_22:24:00_TAI,133.4,5.045092e+21,3.520498e+22,3.419,379.331085
2011.01.05_22:36:00_TAI,133.6,5.034568e+21,3.501666e+22,3.371,379.729401
2011.01.05_22:48:00_TAI,133.8,5.047053e+21,3.513764e+22,2.685,382.717590
2011.01.05_23:00:00_TAI,134.0,5.059378e+21,3.505454e+22,2.756,380.889404
2011.01.05_23:12:00_TAI,134.2,5.053451e+21,3.480987e+22,2.944,380.287933
2011.01.05_23:24:00_TAI,134.4,4.966199e+21,3.366870e+22,2.495,379.601196
2011.01.05_23:36:00_TAI,134.6,5.012380e+21,3.362029e+22,2.836,380.722717
2011.01.05_23:48:00_TAI,134.8,5.040886e+21,3.375053e+22,3.185,379.014526
2011.01.06_00:00:00_TAI,135.0,4.942061e+21,3.329155e+22,3.320,377.959747
2011.01.06_00:12:00_TAI,135.2,4.950536e+21,3.292996e+22,3.126,375.677460
2011.01.06_00:24:00_TAI,135.4,4.975095e+21,3.279228e+22,3.191,376.595276
2011.01.06_00:36:00_TAI,135.6,4.951438e+21,3.252369e+22,3.255,377.343262
2011.01.06_00:48:00_TAI,135.8,4.958344e+21,3.159744e+22,3.268,379.113800
2011.01.06_01:00:00_TAI,136.0,4.899990e+21,3.189257e+22,3.389,373.745331
2011.01.06_01:12:00_TAI,136.2,4.896442e+21,3.167047e+22,2.976,372.201172
2011.01.06_01:24:00_TAI,136.4,4.879606e+21,3.096423e+22,2.943,369.465332
2011.01.06_01:36:00_TAI,136.6,4.887356e+21,3.144877e+22,2.753,370.374817
2011.01.06_01:48:00_TAI,136.8,4.846884e+21,3.103147e+22,2.735,369.265259
2011.01.06_02:00:00_TAI,137.0,4.830976e+21,3.139800e+22,2.925,365.646912
2011.01.06_02:12:00_TAI,137.2,4.826078e+21,3.173681e+22,2.923,366.259613
2011.01.06_02:24:00_TAI,137.4,4.854794e+21,3.223549e+22,2.923,363.190674
2011.01.06_02:36:00_TAI,137.6,4.752615e+21,3.137874e+22,2.903,359.191925
2011.01.06_02:48:00_TAI,137.8,4.813757e+21,3.176040e+22,2.794,360.786285
2011.01.06_03:00:00_TAI,138.0,4.759913e+21,3.163739e+22,2.671,364.303802
2011.01.06_03:12:00_TAI,138.2,4.901995e+21,3.263779e+22,2.676,366.446716
2011.01.06_03:24:00_TAI,138.4,4.849282e+21,3.279551e+22,2.674,372.709137
2011.01.06_03:36:00_TAI,138.6,4.921928e+21,3.254966e+22,2.665,372.239716
2011.01.06_03:48:00_TAI,138.8,4.978799e+21,3.255395e+22,2.804,367.910156
2011.01.06_04:00:00_TAI,139.0,5.018320e+21,3.314626e+22,2.727,365.832825
2011.01.06_04:12:00_TAI,139.2,4.970721e+21,3.261673e+22,2.800,365.082703
2011.01.06_04:24:00_TAI,139.4,5.033134e+21,3.255739e+22,2.721,367.858002
2011.01.06_04:36:00_TAI,139.6,4.985179e+21,3.210651e+22,2.732,364.847046
2011.01.06_04:48:00_TAI,139.8,5.084030e+21,3.258430e+22,2.802,366.062408
2011.01.06_05:00:00_TAI,140.0,5.122429e+21,3.279517e+22,2.679,362.676941
2011.01.06_05:12:00_TAI,140.2,5.166739e+21,3.257656e+22,3.008,363.100769
2011.01.06_05:24:00_TAI,140.4,5.147586e+21,3.156591e+22,3.003,363.939178
2011.01.06_05:36:00_TAI,140.6,5.139815e+21,3.204136e+22,3.235,363.161041
2011.01.06_05:48:00_TAI,140.8,5.179504e+21,3.138632e+22,3.073,366.523712
2011.01.06_06:24:00_TAI,141.4,5.218033e+21,3.051831e+22,3.069,359.660919
2011.01.06_06:36:00_TAI,141.6,5.168874e+21,2.991209e+22,2.921,359.367310
2011.01.06_06:48:00_TAI,141.8,5.214910e+21,3.076861e+22,3.051,353.377258
2011.01.06_07:00:00_TAI,142.0,5.217635e+21,3.113026e+22,3.007,350.575012
2011.01.06_07:12:00_TAI,142.2,5.165502e+21,3.067561e+22,3.013,356.210999
2011.01.06_07:24:00_TAI,142.4,5.276961e+21,3.077688e+22,3.008,360.711090
2011.01.06_07:36:00_TAI,142.6,5.137665e+21,3.033095e+22,3.105,361.276031
2011.01.06_07:48:00_TAI,142.8,5.160127e+21,3.016400e+22,3.052,358.902374
2011.01.06_08:00:00_TAI,143.0,5.034744e+21,2.924110e+22,3.039,355.147614
2011.01.06_08:12:00_TAI,143.2,5.008118e+21,2.890640e+22,2.732,354.901764
2011.01.06_08:24:00_TAI,143.4,4.933299e+21,2.829584e+22,2.723,353.716553
2011.01.06_08:36:00_TAI,143.6,4.862265e+21,2.770906e+22,2.382,352.637329
2011.01.06_08:48:00_TAI,143.8,4.746956e+21,2.733370e+22,2.383,353.384552
2011.01.06_09:00:00_TAI,144.0,4.705749e+21,2.706706e+22,2.871,348.281647
2011.01.06_09:12:00_TAI,144.2,4.681778e+21,2.733143e+22,2.753,344.070068
2011.01.06_09:24:00_TAI,144.4,4.632749e+21,2.718815e+22,2.612,347.691223
2011.01.06_09:36:00_TAI,144.6,4.715913e+21,2.737251e+22,2.475,342.891815
2011.01.06_09:48:00_TAI,144.8,4.719396e+21,2.759187e+22,2.471,348.893219
2011.01.06_10:00:00_TAI,145.0,4.675925e+21,2.747039e+22,0.000,348.777924
2011.01.06_10:12:00_TAI,145.2,4.679974e+21,2.779161e+22,0.000,344.082855
2011.01.06_10:24:00_TAI,145.4,4.669308e+21,2.801139e+22,1.866,343.620026
2011.01.06_10:36:00_TAI,145.6,4.571842e+21,2.728454e+22,2.173,343.373993
2011.01.06_10:48:00_TAI,145.8,4.622682e+21,2.808739e+22,2.174,338.096588
2011.01.06_11:00:00_TAI,146.0,4.665800e+21,2.834959e+22,1.880,338.233185
2011.01.06_11:12:00_TAI,146.2,4.625419e+21,2.811199e+22,0.000,339.541260
2011.01.06_11:24:00_TAI,146.4,4.672898e+21,2.846461e+22,0.000,338.243958
2011.01.06_11:36:00_TAI,146.6,4.623200e+21,2.751241e+22,0.000,335.152679
2011.01.06_11:48:00_TAI,146.8,4.655642e+21,2.769453e+22,0.000,334.444458
2011.01.06_12:00:00_TAI,147.0,4.595834e+21,2.742985e+22,0.000,333.626892
2011.01.06_12:12:00_TAI,147.2,4.675371e+21,2.789543e+22,1.788,334.879059
2011.01.06_12:24:00_TAI,147.4,4.704023e+21,2.782453e+22,0.000,338.341034
2011.01.06_12:36:00_TAI,147.6,4.688244e+21,2.773536e+22,2.123,334.656342
2011.01.06_12:48:00_TAI,147.8,4.678941e+21,2.797849e+22,0.000,339.384918
2011.01.06_13:00:00_TAI,148.0,4.658324e+21,2.747328e+22,0.000,333.216278
2011.01.06_13:12:00_TAI,148.2,4.684226e+21,2.753150e+22,2.142,333.122833
2011.01.06_13:24:00_TAI,148.4,4.612913e+21,2.730727e+22,2.133,333.851349
2011.01.06_13:36:00_TAI,148.6,4.665154e+21,2.748791e+22,2.462,332.459473
2011.01.06_13:48:00_TAI,148.8,4.632253e+21,2.702208e+22,2.561,332.793549
2011.01.06_14:00:00_TAI,149.0,4.698318e+21,2.792412e+22,2.472,334.476349
2011.01.06_14:12:00_TAI,149.2,4.674548e+21,2.773425e+22,2.373,332.466125
2011.01.06_14:24:00_TAI,149.4,4.673419e+21,2.786776e+22,2.382,335.435150
2011.01.06_14:36:00_TAI,149.6,4.694824e+21,2.763088e+22,2.680,332.804321
2011.01.06_14:48:00_TAI,149.8,4.673397e+21,2.753583e+22,2.685,332.702026
2011.01.06_15:00:00_TAI,150.0,4.720685e+21,2.813194e+22,2.682,333.674896
2011.01.06_15:12:00_TAI,150.2,4.752296e+21,2.830983e+22,2.674,334.083038
2011.01.06_15:24:00_TAI,150.4,4.743333e+21,2.802765e+22,2.731,332.510712
2011.01.06_15:36:00_TAI,150.6,4.778533e+21,2.788418e+22,2.735,331.446960
2011.01.06_15:48:00_TAI,150.8,4.800944e+21,2.792428e+22,2.672,328.624146
2011.01.06_16:00:00_TAI,151.0,4.798834e+21,2.743197e+22,2.744,324.294556
2011.01.06_16:12:00_TAI,151.2,4.768530e+21,2.754375e+22,2.763,318.139893
2011.01.06_16:24:00_TAI,151.4,4.811436e+21,2.767360e+22,2.529,318.401093
2011.01.06_16:36:00_TAI,151.6,4.820996e+21,2.735380e+22,2.544,322.287323
2011.01.06_16:48:00_TAI,151.8,4.840457e+21,2.733653e+22,2.558,321.302032
2011.01.06_17:00:00_TAI,152.0,4.870173e+21,2.696578e+22,2.264,322.092651
2011.01.06_17:12:00_TAI,152.2,4.857505e+21,2.663237e+22,2.565,323.475403
2011.01.06_17:24:00_TAI,152.4,4.935269e+21,2.669648e+22,1.929,321.039215
2011.01.06_17:36:00_TAI,152.6,4.989982e+21,2.707354e+22,2.231,322.681793
2011.01.06_17:48:00_TAI,152.8,5.065476e+21,2.758019e+22,2.243,320.964478
2011.01.06_18:24:00_TAI,153.4,5.197404e+21,2.771600e+22,2.647,309.578491
2011.01.06_18:36:00_TAI,153.6,5.275680e+21,2.859035e+22,2.831,314.967102
2011.01.06_18:48:00_TAI,153.8,5.312707e+21,2.867164e+22,2.814,310.245026
2011.01.06_19:00:00_TAI,154.0,5.301737e+21,2.779959e+22,2.797,311.926392
2011.01.06_19:12:00_TAI,154.2,5.340313e+21,2.783471e+22,2.607,311.557007
2011.01.06_19:24:00_TAI,154.4,5.287769e+21,2.756524e+22,2.680,306.958527
2011.01.06_19:36:00_TAI,154.6,5.326319e+21,2.737114e+22,2.764,306.110626
2011.01.06_19:48:00_TAI,154.8,5.318394e+21,2.733123e+22,2.619,307.370270
2011.01.06_20:00:00_TAI,155.0,5.283380e+21,2.719786e+22,2.698,306.150940
2011.01.06_20:12:00_TAI,155.2,5.327320e+21,2.741989e+22,2.687,307.402283
2011.01.06_20:24:00_TAI,155.4,5.291263e+21,2.702436e+22,2.756,308.707855
2011.01.06_20:36:00_TAI,155.6,5.356213e+21,2.764648e+22,2.405,309.228943
2011.01.06_20:48:00_TAI,155.8,5.306336e+21,2.726506e+22,2.820,312.600098
2011.01.06_21:00:00_TAI,156.0,5.350138e+21,2.784161e+22,2.769,310.369537
2011.01.06_21:12:00_TAI,156.2,5.325754e+21,2.779720e+22,2.412,317.533081
2011.01.06_21:24:00_TAI,156.4,5.360646e+21,2.796176e+22,2.236,316.872803
2011.01.06_21:36:00_TAI,156.6,5.290326e+21,2.782659e+22,2.229,316.058594
2011.01.06_21:48:00_TAI,156.8,5.254103e+21,2.802934e+22,1.950,316.957397
2011.01.06_22:00:00_TAI,157.0,5.249474e+21,2.790254e+22,2.247,312.951202
2011.01.06_22:12:00_TAI,157.2,5.329003e+21,2.862153e+22,2.259,315.789124
2011.01.06_22:24:00_TAI,157.4,5.267666e+21,2.811318e+22,2.259,315.230713
2011.01.06_22:36:00_TAI,157.6,5.300561e+21,2.836902e+22,2.258,313.313751
2011.01.06_22:48:00_TAI,157.8,5.251277e+21,2.842800e+22,0.000,312.713440
2011.01.06_23:00:00_TAI,158.0,5.257287e+21,2.867574e+22,0.000,309.756287
2011.01.06_23:12:00_TAI,158.2,5.244213e+21,2.783162e+22,2.445,312.960205
2011.01.06_23:24:00_TAI,158.4,5.178089e+21,2.724289e+22,2.453,310.964172
2011.01.06_23:36:00_TAI,158.6,5.226386e+21,2.716123e+22,2.446,308.853668
2011.01.06_23:48:00_TAI,158.8,5.190700e+21,2.718301e+22,0.000,309.516754
2011.01.07_00:00:00_TAI,159.0,5.183741e+21,2.689992e+22,2.452,311.164948
2011.01.07_00:12:00_TAI,159.2,5.138353e+21,2.645654e+22,2.437,307.018402
2011.01.07_00:24:00_TAI,159.4,5.129547e+21,2.641109e+22,2.259,306.749023
2011.01.07_00:36:00_TAI,159.6,5.146577e+21,2.620582e+22,2.253,306.490417
2011.01.07_00:48:00_TAI,159.8,5.151191e+21,2.589182e+22,2.267,306.876343
2011.01.07_01:00:00_TAI,160.0,5.067654e+21,2.518603e+22,2.284,305.414795
2011.01.07_01:12:00_TAI,160.2,5.178220e+21,2.555352e+22,2.287,299.548553
2011.01.07_01:24:00_TAI,160.4,5.153371e+21,2.549167e+22,2.675,299.316559
2011.01.07_01:36:00_TAI,160.6,5.141256e+21,2.545697e+22,2.571,299.265839
2011.01.07_01:48:00_TAI,160.8,5.199562e+21,2.592922e+22,2.575,301.528107
2011.01.07_02:00:00_TAI,161.0,5.238560e+21,2.583934e+22,2.577,302.812408
2011.01.07_02:12:00_TAI,161.2,5.184595e+21,2.541879e+22,2.579,302.672638
2011.01.07_02:24:00_TAI,161.4,5.210415e+21,2.580933e+22,0.000,301.057129
2011.01.07_02:36:00_TAI,161.6,5.255060e+21,2.588629e+22,0.000,296.983002
2011.01.07_02:48:00_TAI,161.8,5.217940e+21,2.547031e+22,0.000,297.251099
2011.01.07_03:00:00_TAI,162.0,5.232925e+21,2.561366e+22,0.000,300.890259
2011.01.07_03:12:00_TAI,162.2,5.363867e+21,2.624027e+22,0.000,297.082214
2011.01.07_03:24:00_TAI,162.4,5.374750e+21,2.701900e+22,0.000,298.388519
2011.01.07_03:36:00_TAI,162.6,5.413595e+21,2.706250e+22,0.000,297.726837
2011.01.07_03:48:00_TAI,162.8,5.372218e+21,2.657627e+22,0.000,293.223511
2011.01.07_04:00:00_TAI,163.0,5.428034e+21,2.667676e+22,0.000,292.781982
2011.01.07_04:12:00_TAI,163.2,5.412197e+21,2.686947e+22,0.000,287.529572
2011.01.07_04:24:00_TAI,163.4,5.475552e+21,2.692468e+22,0.000,286.631683
2011.01.07_04:36:00_TAI,163.6,5.536186e+21,2.665950e+22,0.000,289.365082
2011.01.07_04:48:00_TAI,163.8,5.574321e+21,2.695231e+22,0.000,290.591736
2011.01.07_05:00:00_TAI,164.0,5.607752e+21,2.696528e+22,0.000,291.905670
2011.01.07_05:12:00_TAI,164.2,5.645047e+21,2.713158e+22,0.000,289.958557
2011.01.07_05:24:00_TAI,164.4,5.647780e+21,2.670559e+22,0.000,290.373596
2011.01.07_05:36:00_TAI,164.6,5.720549e+21,2.678010e+22,0.000,289.075592
2011.01.07_05:48:00_TAI,164.8,5.740222e+21,2.612234e+22,0.000,291.433502
2011.01.07_06:24:00_TAI,165.4,5.864597e+21,2.583786e+22,0.000,289.240906
2011.01.07_06:36:00_TAI,165.6,5.807415e+21,2.527008e+22,1.927,291.401489
2011.01.07_06:48:00_TAI,165.8,5.900966e+21,2.583390e+22,0.000,288.410767
2011.01.07_07:00:00_TAI,166.0,5.874624e+21,2.552191e+22,0.000,287.932495
2011.01.07_07:12:00_TAI,166.2,5.888149e+21,2.602371e+22,0.000,288.224274
2011.01.07_07:24:00_TAI,166.4,6.006711e+21,2.671306e+22,0.000,287.106812
2011.01.07_07:36:00_TAI,166.6,5.874644e+21,2.619777e+22,0.000,286.901794
2011.01.07_07:48:00_TAI,166.8,5.913651e+21,2.641175e+22,0.000,285.050507
2011.01.07_08:00:00_TAI,167.0,5.852712e+21,2.640238e+22,0.000,284.384888
2011.01.07_08:12:00_TAI,167.2,5.872448e+21,2.661623e+22,0.000,283.614258
2011.01.07_08:24:00_TAI,167.4,5.841113e+21,2.692867e+22,0.000,281.808075
2011.01.07_08:36:00_TAI,167.6,5.756842e+21,2.653295e+22,0.000,280.437653
2011.01.07_08:48:00_TAI,167.8,5.645975e+21,2.573618e+22,0.000,277.409302
2011.01.07_09:00:00_TAI,168.0,5.549879e+21,2.529448e+22,0.000,275.957062
2011.01.07_09:12:00_TAI,168.2,5.522872e+21,2.478135e+22,0.000,274.889679
2011.01.07_09:24:00_TAI,168.4,5.428074e+21,2.431709e+22,0.000,270.549255
2011.01.07_09:36:00_TAI,168.6,5.370789e+21,2.408410e+22,0.000,270.453156
2011.01.07_09:48:00_TAI,168.8,5.302751e+21,2.381953e+22,0.000,270.764038
2011.01.07_10:00:00_TAI,169.0,5.287000e+21,2.367878e+22,0.000,271.284180
2011.01.07_10:12:00_TAI,169.2,5.248165e+21,2.328578e+22,0.000,270.492615
2011.01.07_10:24:00_TAI,169.4,5.202436e+21,2.329937e+22,0.000,272.973022
2011.01.07_10:36:00_TAI,169.6,5.265542e+21,2.354828e+22,0.000,274.163330
2011.01.07_10:48:00_TAI,169.8,5.215151e+21,2.290863e+22,0.000,269.881561
2011.01.07_11:00:00_TAI,170.0,5.303937e+21,2.351046e+22,0.000,277.075317
2011.01.07_11:12:00_TAI,170.2,5.282783e+21,2.314326e+22,0.000,275.820282
2011.01.07_11:24:00_TAI,170.4,5.300486e+21,2.328396e+22,0.000,274.393921
2011.01.07_11:36:00_TAI,170.6,5.329932e+21,2.351628e+22,0.000,270.197601
2011.01.07_11:48:00_TAI,170.8,5.306724e+21,2.297758e+22,0.000,271.156830
2011.01.07_12:00:00_TAI,171.0,5.331924e+21,2.292231e+22,0.000,273.691681
2011.01.07_12:12:00_TAI,171.2,5.409321e+21,2.332789e+22,0.000,273.066437
2011.01.07_12:24:00_TAI,171.4,5.457590e+21,2.329910e+22,0.000,269.652130
2011.01.07_12:36:00_TAI,171.6,5.486457e+21,2.349022e+22,0.000,270.500702
2011.01.07_12:48:00_TAI,171.8,5.429584e+21,2.345193e+22,0.000,265.911530
2011.01.07_13:00:00_TAI,172.0,5.462318e+21,2.352081e+22,0.000,262.553955
2011.01.07_13:12:00_TAI,172.2,5.480751e+21,2.338241e+22,0.000,263.590881
2011.01.07_13:24:00_TAI,172.4,5.517636e+21,2.383112e+22,0.000,264.004181
2011.01.07_13:36:00_TAI,172.6,5.445349e+21,2.327194e+22,0.000,266.289978
2011.01.07_14:12:00_TAI,173.2,5.480854e+21,2.288928e+22,0.000,259.955750
2011.01.07_14:24:00_TAI,173.4,5.536818e+21,2.309872e+22,0.000,262.685852
2011.01.07_14:36:00_TAI,173.6,5.590868e+21,2.367565e+22,0.000,261.983032
2011.01.07_14:48:00_TAI,173.8,5.534402e+21,2.366608e+22,0.000,260.866211
2011.01.07_15:00:00_TAI,174.0,5.504003e+21,2.361954e+22,2.271,260.487885
2011.01.07_15:12:00_TAI,174.2,5.481128e+21,2.365238e+22,2.264,261.137421
2011.01.07_15:24:00_TAI,174.4,5.530705e+21,2.377423e+22,2.118,262.219513
2011.01.07_15:36:00_TAI,174.6,5.512886e+21,2.371186e+22,2.109,264.234863
2011.01.07_15:48:00_TAI,174.8,5.590874e+21,2.373673e+22,2.111,266.891357
2011.01.07_16:00:00_TAI,175.0,5.561330e+21,2.344044e+22,2.106,268.478363
2011.01.07_16:12:00_TAI,175.2,5.671841e+21,2.370313e+22,0.000,266.644135
2011.01.07_16:24:00_TAI,175.4,5.689935e+21,2.414934e+22,0.000,260.527435
2011.01.07_16:36:00_TAI,175.6,5.813780e+21,2.440690e+22,0.000,262.641785
2011.01.07_16:48:00_TAI,175.8,5.828291e+21,2.418763e+22,0.000,263.169525
2011.01.07_17:00:00_TAI,176.0,5.971636e+21,2.474920e+22,0.000,259.068512
2011.01.07_17:12:00_TAI,176.2,5.965095e+21,2.451706e+22,0.000,257.451538
2011.01.07_17:24:00_TAI,176.4,6.039198e+21,2.480853e+22,0.000,259.504791
2011.01.07_17:36:00_TAI,176.6,6.188608e+21,2.543342e+22,0.000,260.009033
2011.01.07_17:48:00_TAI,176.8,6.304240e+21,2.573655e+22,0.000,260.578705
2011.01.07_18:24:00_TAI,177.4,6.515744e+21,2.579956e+22,2.701,260.687286
2011.01.07_18:36:00_TAI,177.6,6.556532e+21,2.558659e+22,0.000,252.132202
2011.01.07_18:48:00_TAI,177.8,6.501119e+21,2.487537e+22,0.000,253.749252
2011.01.07_19:00:00_TAI,178.0,6.507386e+21,2.460890e+22,0.000,251.353394
2011.01.07_19:12:00_TAI,178.2,6.475024e+21,2.369012e+22,0.000,250.347885
2011.01.07_19:24:00_TAI,178.4,6.399204e+21,2.314576e+22,0.000,246.941849
2011.01.07_19:36:00_TAI,178.6,6.345721e+21,2.329155e+22,0.000,248.672699
2011.01.07_19:48:00_TAI,178.8,6.369262e+21,2.326440e+22,0.000,245.497620
2011.01.07_20:00:00_TAI,179.0,6.327523e+21,2.315243e+22,0.000,249.568329
2011.01.07_20:12:00_TAI,179.2,6.312844e+21,2.352112e+22,0.000,245.612579
2011.01.07_20:24:00_TAI,179.4,6.300621e+21,2.342185e+22,0.000,241.618546
2011.01.07_20:36:00_TAI,179.6,6.225898e+21,2.342993e+22,0.000,240.104294
2011.01.07_20:48:00_TAI,179.8,6.197674e+21,2.351954e+22,0.000,239.684128
2011.01.07_21:00:00_TAI,180.0,6.084665e+21,2.305175e+22,0.000,241.426971
2011.01.07_21:12:00_TAI,180.2,6.050957e+21,2.351358e+22,0.000,239.231491
2011.01.07_21:24:00_TAI,180.4,5.948704e+21,2.344444e+22,0.000,237.453094
2011.01.07_21:36:00_TAI,180.6,5.874511e+21,2.329051e+22,0.000,232.860382
2011.01.07_21:48:00_TAI,180.8,5.891204e+21,2.371495e+22,0.000,229.164398
2011.01.07_22:00:00_TAI,181.0,5.773014e+21,2.347719e+22,0.000,230.439636
2011.01.07_22:12:00_TAI,181.2,5.746296e+21,2.312343e+22,0.000,226.470886
2011.01.07_22:24:00_TAI,181.4,5.675954e+21,2.336296e+22,0.000,221.176422
2011.01.07_22:36:00_TAI,181.6,5.599616e+21,2.341276e+22,0.000,217.620468
2011.01.07_22:48:00_TAI,181.8,5.636860e+21,2.349448e+22,0.000,216.266251
2011.01.07_23:00:00_TAI,182.0,5.705767e+21,2.362769e+22,0.000,210.780716
2011.01.07_23:12:00_TAI,182.2,5.595586e+21,2.331462e+22,0.000,208.889709
2011.01.07_23:24:00_TAI,182.4,5.564894e+21,2.269754e+22,0.000,207.017609
2011.01.07_23:36:00_TAI,182.6,5.575002e+21,2.273129e+22,0.000,204.837311
2011.01.07_23:48:00_TAI,182.8,5.614977e+21,2.294489e+22,0.000,207.490387
2011.01.08_00:00:00_TAI,183.0,5.745087e+21,2.292397e+22,0.000,207.955612
2011.01.08_00:12:00_TAI,183.2,5.709185e+21,2.272545e+22,0.000,204.450684
2011.01.08_00:24:00_TAI,183.4,5.685393e+21,2.252998e+22,0.000,205.136719
2011.01.08_00:36:00_TAI,183.6,5.696398e+21,2.257359e+22,0.000,205.890762
2011.01.08_00:48:00_TAI,183.8,5.689522e+21,2.243351e+22,0.000,205.771912
2011.01.08_01:00:00_TAI,184.0,5.728227e+21,2.234470e+22,0.000,202.959656
2011.01.08_01:12:00_TAI,184.2,5.733593e+21,2.195021e+22,0.000,206.636978
2011.01.08_01:24:00_TAI,184.4,5.756749e+21,2.207046e+22,0.000,206.385208
2011.01.08_01:36:00_TAI,184.6,5.738075e+21,2.194406e+22,0.000,200.009003
2011.01.08_01:48:00_TAI,184.8,5.668531e+21,2.153153e+22,0.000,196.835266
2011.01.08_02:00:00_TAI,185.0,5.719751e+21,2.206992e+22,2.201,198.403702
2011.01.08_02:12:00_TAI,185.2,5.649190e+21,2.176026e+22,0.000,195.741394
2011.01.08_02:24:00_TAI,185.4,5.754451e+21,2.237609e+22,0.000,193.880981
2011.01.08_02:36:00_TAI,185.6,5.683744e+21,2.211600e+22,0.000,191.464508
2011.01.08_02:48:00_TAI,185.8,5.718006e+21,2.233767e+22,0.000,191.697784
2011.01.08_03:00:00_TAI,186.0,5.692686e+21,2.237377e+22,0.000,189.043777
2011.01.08_03:12:00_TAI,186.2,5.667868e+21,2.196540e+22,0.000,192.875183
2011.01.08_03:24:00_TAI,186.4,5.751856e+21,2.215077e+22,0.000,196.313644
2011.01.08_03:36:00_TAI,186.6,5.674518e+21,2.192270e+22,0.000,195.927643
2011.01.08_03:48:00_TAI,186.8,5.758347e+21,2.258089e+22,2.357,194.163589
2011.01.08_04:00:00_TAI,187.0,5.824830e+21,2.232147e+22,0.000,194.983719
2011.01.08_04:12:00_TAI,187.2,5.754738e+21,2.176622e+22,0.000,191.986954
2011.01.08_04:24:00_TAI,187.4,5.724923e+21,2.153099e+22,0.000,184.074020
2011.01.08_04:36:00_TAI,187.6,5.868261e+21,2.166102e+22,0.000,180.686615
2011.01.08_04:48:00_TAI,187.8,5.847840e+21,2.126999e+22,0.000,183.038162
2011.01.08_05:00:00_TAI,188.0,5.894320e+21,2.113111e+22,2.324,181.484161
2011.01.08_05:12:00_TAI,188.2,5.960094e+21,2.111922e+22,0.000,177.439346
2011.01.08_05:48:00_TAI,188.8,6.091811e+21,2.051885e+22,0.000,173.293564
2011.01.08_06:24:00_TAI,189.4,6.214629e+21,1.978754e+22,0.000,171.170670
2011.01.08_06:36:00_TAI,189.6,6.247321e+21,1.967866e+22,0.000,169.633698
2011.01.08_06:48:00_TAI,189.8,6.356977e+21,1.983173e+22,0.000,172.963913
2011.01.08_07:00:00_TAI,190.0,6.452406e+21,1.991061e+22,0.000,172.955475
2011.01.08_07:12:00_TAI,190.2,6.475331e+21,2.007750e+22,0.000,170.901733
