true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.12_22:24:00_TAI,161.8,7.921427e+21,6.213489e+22,3.373,748.341980
2012.08.12_22:36:00_TAI,162.0,8.028846e+21,6.396732e+22,3.402,745.314026
2012.08.12_22:48:00_TAI,162.2,7.904823e+21,6.212350e+22,3.399,738.551208
2012.08.12_23:00:00_TAI,162.4,7.916766e+21,6.314980e+22,3.426,740.240662
2012.08.12_23:12:00_TAI,162.6,7.941925e+21,6.345199e+22,3.526,739.752930
2012.08.13_23:24:00_TAI,186.8,8.272399e+21,5.108275e+22,3.045,687.449524
2012.08.13_23:36:00_TAI,187.0,8.347472e+21,5.142544e+22,3.131,691.097900
2012.08.13_23:48:00_TAI,187.2,8.264737e+21,5.106889e+22,3.031,683.837524
2012.08.14_00:00:00_TAI,187.4,8.324609e+21,5.084990e+22,2.989,682.504517
2012.08.14_00:12:00_TAI,187.6,8.300385e+21,4.907801e+22,2.891,679.073608
2012.08.14_00:24:00_TAI,187.8,8.140226e+21,4.873446e+22,3.155,674.302795
2012.08.14_00:36:00_TAI,188.0,8.146611e+21,4.737936e+22,3.232,674.390747
2012.08.14_00:48:00_TAI,188.2,8.175205e+21,4.758550e+22,3.164,670.647705
2012.08.14_01:00:00_TAI,188.4,8.161314e+21,4.723314e+22,3.112,671.929688
2012.08.14_01:12:00_TAI,188.6,8.256101e+21,4.717159e+22,3.055,671.479004
2012.08.14_01:24:00_TAI,188.8,8.235847e+21,4.677329e+22,2.803,668.055237
2012.08.14_01:36:00_TAI,189.0,8.180374e+21,4.664681e+22,2.503,669.687744
2012.08.14_01:48:00_TAI,189.2,8.179094e+21,4.566029e+22,2.504,675.837646
2012.08.14_02:00:00_TAI,189.4,8.272228e+21,4.623716e+22,2.504,672.350708
2012.08.14_02:12:00_TAI,189.6,8.281252e+21,4.617674e+22,2.391,669.363037
2012.08.14_02:24:00_TAI,189.8,8.345792e+21,4.658995e+22,2.833,663.501099
2012.08.14_02:36:00_TAI,190.0,8.277100e+21,4.648077e+22,2.378,665.773071
2012.08.14_02:48:00_TAI,190.2,8.267255e+21,4.623599e+22,2.209,668.550659
2012.08.14_03:00:00_TAI,190.4,8.332750e+21,4.629726e+22,2.778,669.601013
2012.08.14_03:12:00_TAI,190.6,8.351986e+21,4.704811e+22,2.390,667.771240
2012.08.14_03:24:00_TAI,190.8,8.408241e+21,4.745141e+22,2.914,669.049133
2012.08.14_03:36:00_TAI,191.0,8.426198e+21,4.799215e+22,2.929,666.562622
2012.08.14_03:48:00_TAI,191.2,8.556763e+21,4.843590e+22,2.963,668.543701
2012.08.14_04:00:00_TAI,191.4,8.635732e+21,4.939786e+22,2.767,667.489319
2012.08.14_04:12:00_TAI,191.6,8.613640e+21,4.898257e+22,2.835,671.351074
2012.08.14_04:24:00_TAI,191.8,8.782389e+21,5.114256e+22,2.774,674.419678
2012.08.14_04:36:00_TAI,192.0,8.957407e+21,5.111359e+22,2.928,675.086304
2012.08.14_04:48:00_TAI,192.2,8.902323e+21,5.113618e+22,2.931,667.338318
2012.08.14_05:00:00_TAI,192.4,8.977796e+21,5.067206e+22,2.779,669.473267
2012.08.14_05:12:00_TAI,192.6,9.088513e+21,5.082969e+22,2.393,673.945740
2012.08.14_05:24:00_TAI,192.8,9.101480e+21,4.982388e+22,2.385,667.324097
2012.08.14_05:36:00_TAI,193.0,9.282098e+21,5.044849e+22,2.324,663.767334
2012.08.14_05:48:00_TAI,193.2,9.345224e+21,5.024820e+22,2.319,659.217102
2012.08.14_06:24:00_TAI,193.8,9.791078e+21,5.140006e+22,2.307,656.396301
2012.08.14_06:36:00_TAI,194.0,9.848862e+21,5.235356e+22,3.130,655.989319
2012.08.14_06:48:00_TAI,194.2,9.758558e+21,5.131101e+22,3.119,655.193665
2012.08.14_07:00:00_TAI,194.4,9.626263e+21,5.095547e+22,2.299,652.455505
2012.08.14_07:12:00_TAI,194.6,9.365624e+21,4.902748e+22,2.624,650.229004
2012.08.14_07:24:00_TAI,194.8,9.088155e+21,4.812443e+22,2.796,651.543396
2012.08.14_07:36:00_TAI,195.0,8.770408e+21,4.611231e+22,2.300,653.540894
2012.08.14_07:48:00_TAI,195.2,8.543227e+21,4.499496e+22,2.673,653.511292
2012.08.14_08:00:00_TAI,195.4,8.433144e+21,4.467058e+22,2.284,657.054993
2012.08.14_08:12:00_TAI,195.6,8.370329e+21,4.422418e+22,2.415,654.674866
2012.08.14_08:24:00_TAI,195.8,8.419302e+21,4.463127e+22,2.445,662.413818
2012.08.14_08:36:00_TAI,196.0,8.307039e+21,4.447618e+22,2.536,654.615662
2012.08.14_08:48:00_TAI,196.2,8.310075e+21,4.436219e+22,2.690,654.781067
2012.08.14_09:00:00_TAI,196.4,8.380694e+21,4.571218e+22,0.000,650.759216
2012.08.14_09:12:00_TAI,196.6,8.425272e+21,4.610819e+22,3.116,646.684021
2012.08.14_09:24:00_TAI,196.8,8.569977e+21,4.670619e+22,3.106,645.328247
2012.08.14_09:36:00_TAI,197.0,8.571698e+21,4.688716e+22,2.422,642.730042
2012.08.14_09:48:00_TAI,197.2,8.688757e+21,4.726662e+22,2.653,644.199097
2012.08.14_10:00:00_TAI,197.4,8.767635e+21,4.772527e+22,3.232,646.585022
2012.08.14_10:12:00_TAI,197.6,8.830633e+21,4.822527e+22,3.156,648.438660
2012.08.14_10:24:00_TAI,197.8,8.914132e+21,4.852003e+22,3.292,647.818054
2012.08.14_10:36:00_TAI,198.0,8.992603e+21,4.807017e+22,3.129,645.285278
2012.08.14_10:48:00_TAI,198.2,9.101784e+21,4.791694e+22,3.134,640.589539
2012.08.14_11:00:00_TAI,198.4,9.118177e+21,4.740934e+22,2.682,632.141357
2012.08.14_11:12:00_TAI,198.6,9.039922e+21,4.680551e+22,2.484,629.568909
2012.08.14_11:24:00_TAI,198.8,8.850714e+21,4.586851e+22,2.324,626.330505
2012.08.14_11:36:00_TAI,199.0,8.955747e+21,4.629723e+22,2.713,630.866394
2012.08.14_11:48:00_TAI,199.2,9.033059e+21,4.616932e+22,2.694,626.845581
2012.08.14_12:00:00_TAI,199.4,9.001993e+21,4.602417e+22,2.316,623.184814
2012.08.14_12:12:00_TAI,199.6,8.998368e+21,4.670135e+22,2.679,623.605896
2012.08.14_12:24:00_TAI,199.8,9.000336e+21,4.706199e+22,2.812,624.957397
2012.08.14_12:36:00_TAI,200.0,9.077937e+21,4.701607e+22,2.475,625.331177
2012.08.14_12:48:00_TAI,200.2,9.088104e+21,4.666481e+22,2.467,622.962769
2012.08.14_13:00:00_TAI,200.4,9.181644e+21,4.648665e+22,2.469,615.836609
2012.08.14_13:12:00_TAI,200.6,9.122678e+21,4.585000e+22,2.690,617.914368
2012.08.14_13:24:00_TAI,200.8,9.156186e+21,4.610244e+22,2.815,618.630554
2012.08.14_13:36:00_TAI,201.0,9.215396e+21,4.611247e+22,0.000,611.845886
2012.08.14_13:48:00_TAI,201.2,9.074828e+21,4.612299e+22,2.797,610.744873
2012.08.14_14:00:00_TAI,201.4,9.071014e+21,4.636271e+22,2.882,610.710083
2012.08.14_14:12:00_TAI,201.6,9.092270e+21,4.618612e+22,2.524,611.880066
2012.08.14_14:24:00_TAI,201.8,9.250305e+21,4.725832e+22,2.710,611.862854
2012.08.14_14:36:00_TAI,202.0,9.221463e+21,4.660524e+22,2.492,612.985962
2012.08.14_14:48:00_TAI,202.2,9.121561e+21,4.578015e+22,2.955,608.731079
2012.08.14_15:00:00_TAI,202.4,9.255254e+21,4.611797e+22,2.808,607.940552
2012.08.14_15:12:00_TAI,202.6,9.110027e+21,4.541350e+22,3.154,606.658508
2012.08.14_15:24:00_TAI,202.8,9.039320e+21,4.521430e+22,2.900,601.867554
2012.08.14_15:36:00_TAI,203.0,9.116468e+21,4.622701e+22,3.160,606.223389
2012.08.14_15:48:00_TAI,203.2,9.225322e+21,4.658909e+22,2.877,602.334167
2012.08.14_16:00:00_TAI,203.4,9.203863e+21,4.629708e+22,3.026,604.325012
2012.08.14_16:12:00_TAI,203.6,9.197822e+21,4.643854e+22,2.834,602.091492
2012.08.14_16:24:00_TAI,203.8,9.134823e+21,4.518586e+22,3.149,603.359253
2012.08.14_16:36:00_TAI,204.0,9.085897e+21,4.561266e+22,3.023,599.551270
2012.08.14_16:48:00_TAI,204.2,9.084012e+21,4.568932e+22,2.771,597.678345
2012.08.14_17:00:00_TAI,204.4,9.130114e+21,4.648247e+22,2.771,603.589661
2012.08.14_17:12:00_TAI,204.6,9.010967e+21,4.567767e+22,2.521,602.630432
2012.08.14_17:24:00_TAI,204.8,9.057257e+21,4.558293e+22,2.691,606.416321
2012.08.14_17:36:00_TAI,205.0,9.025826e+21,4.510033e+22,2.257,612.750732
2012.08.14_17:48:00_TAI,205.2,9.140176e+21,4.606538e+22,2.507,613.862366
2012.08.14_18:24:00_TAI,205.8,9.037675e+21,4.440691e+22,2.594,605.866455
2012.08.14_18:36:00_TAI,206.0,9.059128e+21,4.455032e+22,2.310,600.624573
2012.08.14_18:48:00_TAI,206.2,9.258536e+21,4.513702e+22,2.328,602.043518
2012.08.14_19:00:00_TAI,206.4,9.507038e+21,4.587030e+22,1.817,597.439514
2012.08.14_19:12:00_TAI,206.6,9.647795e+21,4.626839e+22,2.482,597.674316
2012.08.14_19:48:00_TAI,207.2,1.033859e+22,4.945589e+22,2.706,587.616394
2012.08.14_20:00:00_TAI,207.4,1.053924e+22,4.953632e+22,2.765,586.919250
2012.08.14_20:12:00_TAI,207.6,1.053783e+22,4.909219e+22,2.313,582.466797
2012.08.14_20:24:00_TAI,207.8,1.043009e+22,4.825222e+22,2.732,581.041138
2012.08.14_20:36:00_TAI,208.0,1.040842e+22,4.755793e+22,2.983,577.905334
2012.08.14_20:48:00_TAI,208.2,1.034075e+22,4.795783e+22,2.835,576.620850
2012.08.14_21:00:00_TAI,208.4,1.027243e+22,4.735004e+22,2.368,577.754517
2012.08.14_21:12:00_TAI,208.6,1.014645e+22,4.741028e+22,3.101,575.838013
2012.08.14_21:24:00_TAI,208.8,1.005602e+22,4.768101e+22,2.974,572.408203
2012.08.14_21:36:00_TAI,209.0,9.846689e+21,4.661187e+22,2.640,570.906128
2012.08.14_21:48:00_TAI,209.2,9.803820e+21,4.712935e+22,2.730,569.999573
2012.08.14_22:00:00_TAI,209.4,9.634607e+21,4.666618e+22,3.058,563.397278
2012.08.14_22:12:00_TAI,209.6,9.594684e+21,4.639307e+22,2.880,556.646851
2012.08.14_22:24:00_TAI,209.8,9.456306e+21,4.525300e+22,2.905,552.604797
2012.08.14_22:36:00_TAI,210.0,9.387958e+21,4.503823e+22,2.927,552.310486
2012.08.14_22:48:00_TAI,210.2,9.391911e+21,4.491474e+22,3.027,549.718445
2012.08.14_23:00:00_TAI,210.4,9.227726e+21,4.351459e+22,2.988,545.418335
2012.08.14_23:12:00_TAI,210.6,9.289586e+21,4.426067e+22,3.165,542.996826
2012.08.14_23:24:00_TAI,210.8,9.212273e+21,4.342193e+22,3.259,544.311401
2012.08.14_23:36:00_TAI,211.0,9.240512e+21,4.318905e+22,2.823,540.167969
2012.08.14_23:48:00_TAI,211.2,9.194692e+21,4.234554e+22,2.856,541.083862
2012.08.15_00:00:00_TAI,211.4,9.314246e+21,4.264469e+22,3.116,540.809814
2012.08.15_00:12:00_TAI,211.6,9.212257e+21,4.212400e+22,3.102,536.022644
2012.08.15_00:24:00_TAI,211.8,9.401290e+21,4.275350e+22,3.072,527.079895
2012.08.15_00:36:00_TAI,212.0,9.410583e+21,4.202856e+22,2.840,533.179871
2012.08.15_00:48:00_TAI,212.2,9.369219e+21,4.229123e+22,2.811,533.097595
2012.08.15_01:00:00_TAI,212.4,9.394262e+21,4.235386e+22,2.406,533.480408
2012.08.15_01:12:00_TAI,212.6,9.409124e+21,4.168409e+22,1.739,527.239441
2012.08.15_01:24:00_TAI,212.8,9.367118e+21,4.135229e+22,2.637,521.629456
2012.08.15_01:36:00_TAI,213.0,9.391916e+21,4.143074e+22,2.712,519.679443
2012.08.15_01:48:00_TAI,213.2,9.372281e+21,4.139985e+22,2.947,516.985107
2012.08.15_02:00:00_TAI,213.4,9.465935e+21,4.187300e+22,2.969,517.438538
2012.08.15_02:12:00_TAI,213.6,9.508522e+21,4.186217e+22,3.202,520.028870
2012.08.15_02:24:00_TAI,213.8,9.373026e+21,4.097271e+22,2.925,522.212219
2012.08.15_02:36:00_TAI,214.0,9.437089e+21,4.166594e+22,3.009,519.624512
2012.08.15_02:48:00_TAI,214.2,9.338146e+21,4.137515e+22,2.697,515.788757
2012.08.15_03:00:00_TAI,214.4,9.336235e+21,4.142106e+22,2.568,515.218933
2012.08.15_03:12:00_TAI,214.6,9.245880e+21,4.087019e+22,2.644,512.438354
2012.08.15_03:24:00_TAI,214.8,9.320009e+21,4.117451e+22,2.648,512.045227
2012.08.15_03:36:00_TAI,215.0,9.326811e+21,4.151090e+22,2.474,509.382751
2012.08.15_03:48:00_TAI,215.2,9.327945e+21,4.125612e+22,2.605,501.598633
2012.08.15_04:00:00_TAI,215.4,9.306216e+21,4.113822e+22,2.601,504.094635
2012.08.15_04:12:00_TAI,215.6,9.342282e+21,4.086619e+22,2.482,500.488800
2012.08.15_04:24:00_TAI,215.8,9.410910e+21,4.116681e+22,2.580,500.284607
2012.08.15_04:36:00_TAI,216.0,9.582364e+21,4.184552e+22,2.588,500.367279
2012.08.15_04:48:00_TAI,216.2,9.788434e+21,4.203347e+22,2.575,499.261108
2012.08.15_05:00:00_TAI,216.4,9.950187e+21,4.248959e+22,2.466,504.309143
2012.08.15_05:12:00_TAI,216.6,1.015473e+22,4.326979e+22,2.468,506.154602
2012.08.15_05:24:00_TAI,216.8,1.017842e+22,4.290665e+22,2.715,503.514557
2012.08.15_05:36:00_TAI,217.0,1.025877e+22,4.265708e+22,2.355,503.661041
2012.08.15_05:48:00_TAI,217.2,1.044816e+22,4.311373e+22,2.737,501.629791
2012.08.15_06:24:00_TAI,217.8,1.071379e+22,4.359523e+22,2.969,496.250275
2012.08.15_06:36:00_TAI,218.0,1.075335e+22,4.427782e+22,2.970,497.101837
2012.08.15_06:48:00_TAI,218.2,1.084733e+22,4.492707e+22,2.638,503.923462
2012.08.15_07:00:00_TAI,218.4,1.090658e+22,4.512509e+22,2.968,498.238129
2012.08.15_07:12:00_TAI,218.6,1.092795e+22,4.508297e+22,2.943,497.198792
2012.08.15_07:24:00_TAI,218.8,1.080848e+22,4.468535e+22,0.000,497.780487
2012.08.15_07:36:00_TAI,219.0,1.058091e+22,4.408348e+22,0.000,494.516876
2012.08.15_07:48:00_TAI,219.2,1.033900e+22,4.340589e+22,0.000,489.610046
2012.08.15_08:00:00_TAI,219.4,1.002126e+22,4.192478e+22,0.000,485.720062
2012.08.15_08:12:00_TAI,219.6,9.891599e+21,4.160623e+22,2.292,478.716797
2012.08.15_08:24:00_TAI,219.8,9.585008e+21,4.036371e+22,2.309,472.503815
2012.08.15_08:36:00_TAI,220.0,9.468010e+21,3.932205e+22,2.679,475.229492
2012.08.15_08:48:00_TAI,220.2,9.444983e+21,3.948816e+22,3.333,474.586121
2012.08.15_09:00:00_TAI,220.4,9.355925e+21,3.907542e+22,3.150,475.034271
2012.08.15_09:12:00_TAI,220.6,9.330454e+21,3.857277e+22,2.082,472.469910
2012.08.15_09:24:00_TAI,220.8,9.415287e+21,3.818418e+22,2.422,473.755920
2012.08.15_09:36:00_TAI,221.0,9.603718e+21,3.821811e+22,2.357,479.838287
2012.08.15_09:48:00_TAI,221.2,9.614478e+21,3.870954e+22,2.955,477.162994
2012.08.15_10:00:00_TAI,221.4,9.758502e+21,3.904981e+22,0.000,474.035980
2012.08.15_10:12:00_TAI,221.6,9.833367e+21,3.920559e+22,1.925,467.508118
2012.08.15_10:24:00_TAI,221.8,9.927613e+21,3.927402e+22,2.406,465.211487
2012.08.15_10:36:00_TAI,222.0,9.933157e+21,3.894876e+22,2.683,460.255524
2012.08.15_10:48:00_TAI,222.2,9.909220e+21,3.794522e+22,2.555,454.055756
2012.08.15_11:00:00_TAI,222.4,1.006063e+22,3.819570e+22,3.043,451.703339
2012.08.15_11:12:00_TAI,222.6,1.002746e+22,3.785126e+22,2.438,449.701111
2012.08.15_11:24:00_TAI,222.8,9.985321e+21,3.782786e+22,2.444,446.184204
2012.08.15_11:36:00_TAI,223.0,9.938199e+21,3.656041e+22,2.442,447.131714
2012.08.15_11:48:00_TAI,223.2,1.004309e+22,3.694122e+22,2.806,443.293365
2012.08.15_12:00:00_TAI,223.4,1.006819e+22,3.659163e+22,2.297,436.046021
2012.08.15_12:12:00_TAI,223.6,1.014622e+22,3.729095e+22,2.981,438.161987
2012.08.15_12:24:00_TAI,223.8,1.017504e+22,3.767651e+22,3.101,440.129944
2012.08.15_12:36:00_TAI,224.0,1.023682e+22,3.824867e+22,3.102,438.323029
2012.08.15_12:48:00_TAI,224.2,1.034133e+22,3.815266e+22,2.292,435.362579
2012.08.15_13:00:00_TAI,224.4,1.021658e+22,3.752885e+22,2.693,435.996460
2012.08.15_13:12:00_TAI,224.6,1.026023e+22,3.771208e+22,1.545,429.946350
2012.08.15_13:24:00_TAI,224.8,1.041304e+22,3.779749e+22,2.595,431.241364
2012.08.15_13:36:00_TAI,225.0,1.047671e+22,3.816331e+22,2.573,424.903320
2012.08.15_13:48:00_TAI,225.2,1.061369e+22,3.830493e+22,2.176,424.083466
2012.08.15_14:00:00_TAI,225.4,1.049746e+22,3.788492e+22,2.894,424.200348
2012.08.15_14:12:00_TAI,225.6,1.055321e+22,3.805561e+22,2.254,421.094147
2012.08.15_14:24:00_TAI,225.8,1.049738e+22,3.832350e+22,2.826,417.538147
2012.08.15_14:36:00_TAI,226.0,1.044577e+22,3.775111e+22,2.139,419.935089
2012.08.15_14:48:00_TAI,226.2,1.037369e+22,3.703765e+22,2.237,414.746399
2012.08.15_15:00:00_TAI,226.4,1.055705e+22,3.759683e+22,2.686,417.712616
2012.08.15_15:12:00_TAI,226.6,1.041238e+22,3.691881e+22,1.856,420.191956
2012.08.15_15:24:00_TAI,226.8,1.029099e+22,3.596667e+22,1.990,421.082855
2012.08.15_15:36:00_TAI,227.0,1.038294e+22,3.655380e+22,1.993,417.470123
2012.08.15_15:48:00_TAI,227.2,1.039141e+22,3.661691e+22,1.988,417.738770
2012.08.15_16:00:00_TAI,227.4,1.041377e+22,3.685418e+22,1.985,410.188629
2012.08.15_16:12:00_TAI,227.6,1.029250e+22,3.644590e+22,2.652,405.952026
2012.08.15_16:24:00_TAI,227.8,1.022604e+22,3.652537e+22,2.651,408.720856
2012.08.15_16:36:00_TAI,228.0,1.019693e+22,3.658506e+22,2.537,406.656036
2012.08.15_16:48:00_TAI,228.2,1.021452e+22,3.655841e+22,2.735,408.287415
2012.08.15_17:00:00_TAI,228.4,1.006544e+22,3.597083e+22,2.749,408.219269
2012.08.15_17:12:00_TAI,228.6,9.980141e+21,3.578344e+22,2.952,403.994507
2012.08.15_17:24:00_TAI,228.8,9.968891e+21,3.578119e+22,2.962,401.342773
2012.08.15_17:36:00_TAI,229.0,1.003316e+22,3.593588e+22,3.031,401.430084
2012.08.15_17:48:00_TAI,229.2,9.994491e+21,3.656761e+22,2.627,400.056824
2012.08.15_18:24:00_TAI,229.8,1.043876e+22,3.749405e+22,2.840,406.251251
2012.08.15_18:36:00_TAI,230.0,1.058653e+22,3.801293e+22,3.077,401.268982
2012.08.15_18:48:00_TAI,230.2,1.089505e+22,3.860350e+22,2.576,397.643646
2012.08.15_19:00:00_TAI,230.4,1.121319e+22,3.994327e+22,2.494,395.946960
2012.08.15_19:12:00_TAI,230.6,1.144946e+22,4.029325e+22,2.625,397.201965
2012.08.15_20:12:00_TAI,231.6,1.157328e+22,3.815833e+22,1.835,378.845764
2012.08.15_20:24:00_TAI,231.8,1.146172e+22,3.751061e+22,2.727,380.032043
2012.08.15_20:36:00_TAI,232.0,1.138869e+22,3.732204e+22,2.723,374.077148
2012.08.15_20:48:00_TAI,232.2,1.133118e+22,3.667402e+22,2.593,371.643829
2012.08.15_21:00:00_TAI,232.4,1.117984e+22,3.648469e+22,2.503,371.589447
2012.08.15_21:12:00_TAI,232.6,1.118461e+22,3.696708e+22,2.620,376.557800
2012.08.15_21:24:00_TAI,232.8,1.102002e+22,3.704760e+22,3.075,377.302948
2012.08.15_21:36:00_TAI,233.0,1.083463e+22,3.655125e+22,2.968,378.729767
2012.08.15_21:48:00_TAI,233.2,1.072491e+22,3.660394e+22,2.717,381.733948
2012.08.15_22:00:00_TAI,233.4,1.068982e+22,3.633091e+22,2.723,383.213623
2012.08.15_22:12:00_TAI,233.6,1.056358e+22,3.602712e+22,2.880,377.849548
2012.08.15_22:24:00_TAI,233.8,1.048361e+22,3.585293e+22,2.994,379.416016
2012.08.15_22:36:00_TAI,234.0,1.057530e+22,3.645696e+22,2.984,377.270844
2012.08.15_22:48:00_TAI,234.2,1.061550e+22,3.675752e+22,2.976,373.145355
2012.08.15_23:00:00_TAI,234.4,1.068699e+22,3.697888e+22,2.847,371.974884
2012.08.15_23:12:00_TAI,234.6,1.063737e+22,3.647339e+22,3.106,365.741821
2012.08.15_23:24:00_TAI,234.8,1.081306e+22,3.707144e+22,2.828,365.403870
2012.08.15_23:36:00_TAI,235.0,1.101901e+22,3.751983e+22,2.915,363.878754
2012.08.15_23:48:00_TAI,235.2,1.109681e+22,3.710012e+22,2.655,361.466034
2012.08.16_00:00:00_TAI,235.4,1.104130e+22,3.694976e+22,2.870,360.051361
2012.08.16_00:12:00_TAI,235.6,1.126909e+22,3.715286e+22,2.871,354.036011
2012.08.16_00:24:00_TAI,235.8,1.128200e+22,3.637633e+22,2.632,358.355865
2012.08.16_00:36:00_TAI,236.0,1.132650e+22,3.705603e+22,3.144,350.986176
2012.08.16_00:48:00_TAI,236.2,1.134375e+22,3.675870e+22,3.016,353.782196
2012.08.16_01:00:00_TAI,236.4,1.138227e+22,3.623432e+22,2.833,347.393768
2012.08.16_01:12:00_TAI,236.6,1.154474e+22,3.631241e+22,2.821,341.053314
2012.08.16_01:24:00_TAI,236.8,1.143699e+22,3.557544e+22,2.821,338.826355
2012.08.16_01:36:00_TAI,237.0,1.147798e+22,3.602822e+22,2.868,338.474762
2012.08.16_01:48:00_TAI,237.2,1.152963e+22,3.624949e+22,2.906,330.820374
2012.08.16_02:00:00_TAI,237.4,1.150399e+22,3.614024e+22,2.951,329.842499
2012.08.16_02:12:00_TAI,237.6,1.133158e+22,3.521794e+22,2.986,335.016479
2012.08.16_02:24:00_TAI,237.8,1.132314e+22,3.523478e+22,3.012,328.787537
2012.08.16_02:36:00_TAI,238.0,1.139404e+22,3.548231e+22,2.269,325.984222
2012.08.16_02:48:00_TAI,238.2,1.123398e+22,3.530265e+22,2.694,332.866669
2012.08.16_03:00:00_TAI,238.4,1.120884e+22,3.520604e+22,2.863,330.323212
2012.08.16_03:12:00_TAI,238.6,1.101628e+22,3.460495e+22,2.696,326.321228
2012.08.16_03:24:00_TAI,238.8,1.090955e+22,3.511657e+22,2.451,321.431793
2012.08.16_03:36:00_TAI,239.0,1.074892e+22,3.442930e+22,2.323,324.610779
2012.08.16_03:48:00_TAI,239.2,1.083274e+22,3.460035e+22,2.494,323.476166
2012.08.16_04:00:00_TAI,239.4,1.077822e+22,3.438504e+22,2.577,316.845154
2012.08.16_04:12:00_TAI,239.6,1.070924e+22,3.394694e+22,2.617,314.871002
2012.08.16_04:24:00_TAI,239.8,1.047795e+22,3.292557e+22,2.499,317.240082
2012.08.16_04:36:00_TAI,240.0,1.042462e+22,3.243719e+22,2.375,311.583954
2012.08.16_04:48:00_TAI,240.2,1.044912e+22,3.183981e+22,2.253,307.657288
2012.08.16_05:00:00_TAI,240.4,1.038888e+22,3.122373e+22,2.247,305.409912
2012.08.16_05:12:00_TAI,240.6,1.049144e+22,3.086526e+22,2.478,301.721405
2012.08.16_05:24:00_TAI,240.8,1.059677e+22,3.059541e+22,2.625,302.568024
2012.08.16_05:36:00_TAI,241.0,1.067688e+22,3.030686e+22,2.677,299.650330
2012.08.16_05:48:00_TAI,241.2,1.090913e+22,3.006697e+22,2.463,301.094849
2012.08.16_06:24:00_TAI,241.8,1.111142e+22,2.996523e+22,2.346,294.501221
2012.08.16_06:36:00_TAI,242.0,1.117917e+22,2.985610e+22,2.432,287.736267
2012.08.16_06:48:00_TAI,242.2,1.139393e+22,2.993505e+22,2.429,286.216614
2012.08.16_07:00:00_TAI,242.4,1.146150e+22,3.015466e+22,2.427,285.000488
2012.08.16_07:12:00_TAI,242.6,1.164068e+22,3.101602e+22,2.322,277.194458
2012.08.16_07:24:00_TAI,242.8,1.164094e+22,3.108031e+22,2.434,272.069092
2012.08.16_07:36:00_TAI,243.0,1.157257e+22,3.137350e+22,2.431,272.252045
2012.08.16_07:48:00_TAI,243.2,1.149873e+22,3.157869e+22,2.542,274.918671
2012.08.16_08:00:00_TAI,243.4,1.138882e+22,3.169754e+22,2.211,277.725006
2012.08.16_08:12:00_TAI,243.6,1.126120e+22,3.180007e+22,2.439,267.113068
2012.08.16_08:24:00_TAI,243.8,1.084847e+22,3.073475e+22,2.447,265.644104
2012.08.16_08:36:00_TAI,244.0,1.052328e+22,2.965418e+22,2.357,266.111420
2012.08.16_08:48:00_TAI,244.2,1.028778e+22,2.899485e+22,2.662,259.192078
2012.08.16_09:00:00_TAI,244.4,1.006166e+22,2.793888e+22,1.896,258.270325
2012.08.16_09:12:00_TAI,244.6,1.002012e+22,2.764539e+22,1.894,258.037598
2012.08.16_09:24:00_TAI,244.8,9.732398e+21,2.634647e+22,2.360,252.393784
2012.08.16_09:36:00_TAI,245.0,9.722896e+21,2.582357e+22,2.788,250.303009
2012.08.16_09:48:00_TAI,245.2,9.603205e+21,2.505716e+22,2.173,246.215134
2012.08.16_10:00:00_TAI,245.4,9.609087e+21,2.470494e+22,2.171,238.911209
2012.08.16_10:12:00_TAI,245.6,9.522675e+21,2.394823e+22,2.161,236.594437
2012.08.16_10:24:00_TAI,245.8,9.682653e+21,2.412664e+22,0.000,231.341980
2012.08.16_10:36:00_TAI,246.0,9.725759e+21,2.394581e+22,1.675,225.211349
2012.08.16_10:48:00_TAI,246.2,9.818263e+21,2.382606e+22,1.671,228.602615
2012.08.16_11:00:00_TAI,246.4,9.769642e+21,2.345582e+22,0.000,225.180649
2012.08.16_11:12:00_TAI,246.6,9.775901e+21,2.320179e+22,0.000,230.009247
2012.08.16_11:24:00_TAI,246.8,9.758746e+21,2.327439e+22,0.000,223.267303
2012.08.16_11:36:00_TAI,247.0,9.806503e+21,2.275829e+22,0.000,220.845520
2012.08.16_11:48:00_TAI,247.2,9.902596e+21,2.265539e+22,0.000,220.593628
2012.08.16_12:00:00_TAI,247.4,1.010039e+22,2.312263e+22,0.000,219.245163
2012.08.16_12:12:00_TAI,247.6,1.007188e+22,2.279919e+22,0.000,219.287872
2012.08.16_12:24:00_TAI,247.8,1.004504e+22,2.261283e+22,0.000,215.567444
2012.08.16_12:36:00_TAI,248.0,1.011202e+22,2.266155e+22,0.000,218.757339
2012.08.16_12:48:00_TAI,248.2,1.024736e+22,2.318916e+22,0.000,217.967926
2012.08.16_13:00:00_TAI,248.4,1.016623e+22,2.282270e+22,2.178,208.268082
2012.08.16_13:12:00_TAI,248.6,1.016663e+22,2.287505e+22,2.005,210.105652
2012.08.16_13:24:00_TAI,248.8,1.012981e+22,2.276663e+22,2.174,209.202850
2012.08.16_13:36:00_TAI,249.0,1.013666e+22,2.245114e+22,2.182,210.325073
2012.08.16_13:48:00_TAI,249.2,1.001155e+22,2.216907e+22,2.503,214.098984
2012.08.16_14:00:00_TAI,249.4,9.964988e+21,2.208689e+22,1.676,206.460052
