true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.05_04:48:00_TAI,173.8,7.352029e+21,1.634720e+23,2.410,689.590576
2012.08.05_05:00:00_TAI,174.0,7.468253e+21,1.634273e+23,2.705,684.540771
2012.08.05_05:12:00_TAI,174.2,7.475537e+21,1.630892e+23,2.772,688.075684
2012.08.05_05:24:00_TAI,174.4,7.515403e+21,1.627922e+23,2.578,684.551392
2012.08.05_05:36:00_TAI,174.6,7.583032e+21,1.626533e+23,2.273,688.275757
2012.08.05_05:48:00_TAI,174.8,7.823862e+21,1.638202e+23,2.271,685.846802
2012.08.05_06:24:00_TAI,175.4,7.941709e+21,1.637883e+23,2.102,688.286621
2012.08.05_06:36:00_TAI,175.6,7.895082e+21,1.650315e+23,2.833,695.382080
2012.08.05_06:48:00_TAI,175.8,7.517572e+21,1.647692e+23,2.742,691.844055
2012.08.05_07:00:00_TAI,176.0,7.285287e+21,1.638753e+23,2.720,695.324585
2012.08.05_07:12:00_TAI,176.2,6.906043e+21,1.621638e+23,2.251,696.370300
2012.08.05_07:24:00_TAI,176.4,6.729835e+21,1.625192e+23,2.251,698.282471
2012.08.05_07:36:00_TAI,176.6,6.677480e+21,1.607484e+23,2.485,698.281189
2012.08.05_07:48:00_TAI,176.8,6.680700e+21,1.613613e+23,2.610,696.688843
2012.08.05_08:00:00_TAI,177.0,6.694909e+21,1.605730e+23,2.545,689.797485
2012.08.05_08:12:00_TAI,177.2,6.712857e+21,1.611808e+23,2.091,685.901123
2012.08.05_08:24:00_TAI,177.4,6.827250e+21,1.611057e+23,2.778,685.599365
2012.08.05_08:36:00_TAI,177.6,6.739975e+21,1.606576e+23,0.000,687.406372
2012.08.05_08:48:00_TAI,177.8,6.770174e+21,1.595797e+23,2.074,694.996582
2012.08.05_09:00:00_TAI,178.0,6.802602e+21,1.599903e+23,2.736,690.280212
2012.08.05_09:12:00_TAI,178.2,6.718199e+21,1.588432e+23,2.818,692.239136
2012.08.05_09:24:00_TAI,178.4,6.763082e+21,1.575990e+23,2.794,689.852295
2012.08.05_09:36:00_TAI,178.6,6.702717e+21,1.569138e+23,2.390,686.750793
2012.08.05_09:48:00_TAI,178.8,6.718542e+21,1.557995e+23,2.339,683.902588
2012.08.05_10:00:00_TAI,179.0,6.719594e+21,1.559287e+23,2.644,676.231873
2012.08.05_10:12:00_TAI,179.2,6.692073e+21,1.566016e+23,2.687,681.223572
2012.08.05_10:24:00_TAI,179.4,6.811296e+21,1.554806e+23,2.693,682.944641
2012.08.05_10:36:00_TAI,179.6,6.944222e+21,1.554128e+23,3.330,684.736084
2012.08.05_10:48:00_TAI,179.8,7.064639e+21,1.563291e+23,3.207,686.970764
2012.08.05_11:00:00_TAI,180.0,7.083613e+21,1.571269e+23,3.398,682.327087
2012.08.05_11:12:00_TAI,180.2,7.124789e+21,1.563569e+23,2.684,685.960022
2012.08.05_11:24:00_TAI,180.4,7.148770e+21,1.559235e+23,3.176,682.152710
2012.08.05_11:36:00_TAI,180.6,7.070667e+21,1.557241e+23,3.306,679.612122
2012.08.05_11:48:00_TAI,180.8,7.075402e+21,1.570752e+23,2.925,675.585266
2012.08.05_12:00:00_TAI,181.0,6.996358e+21,1.562234e+23,3.221,676.590393
2012.08.05_12:12:00_TAI,181.2,6.882690e+21,1.566053e+23,2.756,674.384949
2012.08.05_12:24:00_TAI,181.4,6.872036e+21,1.574259e+23,2.675,675.089233
2012.08.05_12:36:00_TAI,181.6,6.905545e+21,1.569857e+23,2.491,668.044006
2012.08.05_12:48:00_TAI,181.8,6.845236e+21,1.574024e+23,2.588,662.305054
2012.08.05_13:00:00_TAI,182.0,6.848891e+21,1.569832e+23,2.579,665.163086
2012.08.05_13:12:00_TAI,182.2,6.753650e+21,1.554276e+23,2.505,658.907471
2012.08.05_13:24:00_TAI,182.4,6.805736e+21,1.559421e+23,2.647,655.100891
2012.08.05_13:36:00_TAI,182.6,6.854953e+21,1.571847e+23,2.651,653.995483
2012.08.05_13:48:00_TAI,182.8,6.767213e+21,1.556904e+23,2.656,654.992615
2012.08.05_14:00:00_TAI,183.0,6.807718e+21,1.562742e+23,2.809,656.568237
2012.08.05_14:12:00_TAI,183.2,6.864074e+21,1.564282e+23,3.210,653.926025
2012.08.05_14:24:00_TAI,183.4,6.825055e+21,1.550681e+23,3.174,661.052734
2012.08.05_14:36:00_TAI,183.6,6.826978e+21,1.549142e+23,2.661,653.489929
2012.08.05_14:48:00_TAI,183.8,6.855643e+21,1.554784e+23,1.859,652.621765
2012.08.05_15:00:00_TAI,184.0,6.845893e+21,1.549628e+23,3.051,648.816040
2012.08.05_15:12:00_TAI,184.2,6.901563e+21,1.549086e+23,3.062,648.364502
2012.08.05_15:24:00_TAI,184.4,6.985025e+21,1.559513e+23,2.656,658.659607
2012.08.05_15:36:00_TAI,184.6,7.004082e+21,1.557418e+23,2.349,663.089294
2012.08.05_15:48:00_TAI,184.8,7.009581e+21,1.563964e+23,2.500,666.842407
2012.08.05_16:00:00_TAI,185.0,6.989952e+21,1.565070e+23,2.646,666.922424
2012.08.05_16:12:00_TAI,185.2,6.941059e+21,1.570130e+23,3.201,666.705933
2012.08.05_16:24:00_TAI,185.4,6.840432e+21,1.579776e+23,2.978,665.167908
2012.08.05_16:36:00_TAI,185.6,6.843990e+21,1.583749e+23,3.327,668.312134
2012.08.05_16:48:00_TAI,185.8,6.713426e+21,1.581344e+23,3.060,672.005798
2012.08.05_17:00:00_TAI,186.0,6.645934e+21,1.584947e+23,3.397,673.366577
2012.08.05_17:12:00_TAI,186.2,6.653373e+21,1.580683e+23,3.328,673.886780
2012.08.05_17:24:00_TAI,186.4,6.778511e+21,1.578691e+23,3.310,670.029785
2012.08.05_17:36:00_TAI,186.6,6.877377e+21,1.584412e+23,3.108,674.940918
2012.08.05_17:48:00_TAI,186.8,6.898062e+21,1.579008e+23,3.130,675.244751
2012.08.05_18:24:00_TAI,187.4,6.837135e+21,1.577247e+23,3.120,676.658142
2012.08.05_18:36:00_TAI,187.6,6.756865e+21,1.560652e+23,3.333,677.822571
2012.08.05_18:48:00_TAI,187.8,6.730603e+21,1.562350e+23,3.383,682.532349
2012.08.05_19:00:00_TAI,188.0,6.637971e+21,1.564298e+23,3.425,680.306702
2012.08.05_19:12:00_TAI,188.2,6.662106e+21,1.562508e+23,3.313,676.943298
2012.08.05_19:24:00_TAI,188.4,6.706347e+21,1.559484e+23,3.330,677.879761
2012.08.05_19:36:00_TAI,188.6,6.921068e+21,1.569101e+23,3.279,679.175964
2012.08.05_19:48:00_TAI,188.8,6.938585e+21,1.570307e+23,3.272,672.754028
2012.08.05_20:00:00_TAI,189.0,7.203539e+21,1.567075e+23,3.281,675.514648
2012.08.05_20:12:00_TAI,189.2,7.749932e+21,1.583294e+23,3.299,676.552063
2012.08.05_20:24:00_TAI,189.4,7.796864e+21,1.591841e+23,3.303,672.086914
2012.08.05_20:36:00_TAI,189.6,7.856719e+21,1.600942e+23,3.312,668.253418
2012.08.05_20:48:00_TAI,189.8,7.941949e+21,1.599869e+23,3.167,667.289368
2012.08.05_21:00:00_TAI,190.0,7.589763e+21,1.594414e+23,3.012,666.949341
2012.08.05_21:12:00_TAI,190.2,7.561431e+21,1.589487e+23,3.002,672.188538
2012.08.05_21:24:00_TAI,190.4,7.328770e+21,1.591491e+23,3.191,669.550232
2012.08.05_21:36:00_TAI,190.6,7.357751e+21,1.582939e+23,3.459,671.068176
2012.08.05_21:48:00_TAI,190.8,7.367170e+21,1.580717e+23,3.031,666.506470
2012.08.05_22:00:00_TAI,191.0,7.430108e+21,1.592517e+23,2.914,663.671387
2012.08.05_22:12:00_TAI,191.2,7.358816e+21,1.586569e+23,2.852,663.728699
2012.08.05_22:24:00_TAI,191.4,7.303931e+21,1.574465e+23,3.159,675.407654
2012.08.05_22:36:00_TAI,191.6,7.379281e+21,1.584859e+23,3.098,674.768433
2012.08.05_22:48:00_TAI,191.8,7.352359e+21,1.588604e+23,2.962,667.868774
2012.08.05_23:00:00_TAI,192.0,7.250844e+21,1.577078e+23,3.039,668.171448
2012.08.05_23:12:00_TAI,192.2,7.123226e+21,1.580461e+23,3.172,669.454712
2012.08.05_23:24:00_TAI,192.4,7.188551e+21,1.584610e+23,2.908,669.902954
2012.08.05_23:36:00_TAI,192.6,7.212458e+21,1.600566e+23,2.164,661.753479
2012.08.05_23:48:00_TAI,192.8,7.117874e+21,1.589368e+23,3.099,654.187622
2012.08.06_00:00:00_TAI,193.0,7.032202e+21,1.563208e+23,2.927,648.973877
2012.08.06_00:12:00_TAI,193.2,6.935450e+21,1.548507e+23,3.073,659.757446
2012.08.06_00:24:00_TAI,193.4,6.916097e+21,1.545805e+23,2.992,656.459106
2012.08.06_00:36:00_TAI,193.6,6.772374e+21,1.524688e+23,2.801,651.947876
2012.08.06_00:48:00_TAI,193.8,7.004560e+21,1.546058e+23,2.889,647.584717
2012.08.06_01:00:00_TAI,194.0,6.937177e+21,1.528212e+23,3.105,642.129333
2012.08.06_01:12:00_TAI,194.2,6.948823e+21,1.529007e+23,3.137,638.646729
2012.08.06_01:24:00_TAI,194.4,6.834966e+21,1.514691e+23,3.057,637.512085
2012.08.06_01:36:00_TAI,194.6,6.873311e+21,1.507891e+23,3.086,640.243835
2012.08.06_01:48:00_TAI,194.8,6.854302e+21,1.503319e+23,3.206,639.503052
2012.08.06_02:00:00_TAI,195.0,6.920363e+21,1.504932e+23,3.215,634.248535
2012.08.06_02:12:00_TAI,195.2,6.947130e+21,1.517841e+23,3.015,638.008789
2012.08.06_02:24:00_TAI,195.4,6.858277e+21,1.507950e+23,2.955,634.520264
2012.08.06_02:36:00_TAI,195.6,6.817891e+21,1.498705e+23,2.757,630.081116
2012.08.06_02:48:00_TAI,195.8,6.881413e+21,1.518423e+23,2.756,636.631470
2012.08.06_03:00:00_TAI,196.0,7.000371e+21,1.514222e+23,2.604,637.325256
2012.08.06_03:12:00_TAI,196.2,6.926600e+21,1.507291e+23,3.024,636.394836
2012.08.06_03:24:00_TAI,196.4,6.995235e+21,1.522121e+23,2.749,638.091064
2012.08.06_03:36:00_TAI,196.6,7.059106e+21,1.515456e+23,2.778,641.701172
2012.08.06_03:48:00_TAI,196.8,7.087788e+21,1.505931e+23,2.610,634.655762
2012.08.06_04:00:00_TAI,197.0,7.052133e+21,1.502427e+23,2.890,642.517700
2012.08.06_04:12:00_TAI,197.2,7.114358e+21,1.497280e+23,2.952,637.033386
2012.08.06_04:24:00_TAI,197.4,7.072645e+21,1.477552e+23,2.954,639.469238
2012.08.06_04:36:00_TAI,197.6,7.204858e+21,1.497709e+23,3.024,642.535950
2012.08.06_04:48:00_TAI,197.8,7.136611e+21,1.495083e+23,3.313,642.546570
2012.08.06_05:00:00_TAI,198.0,7.196372e+21,1.481957e+23,3.257,642.725647
2012.08.06_05:12:00_TAI,198.2,7.189072e+21,1.487818e+23,3.087,637.853149
2012.08.06_05:24:00_TAI,198.4,7.197056e+21,1.479607e+23,2.573,643.185791
2012.08.06_05:36:00_TAI,198.6,7.246388e+21,1.469001e+23,1.940,633.992004
2012.08.06_05:48:00_TAI,198.8,7.338849e+21,1.460643e+23,3.155,635.636597
2012.08.06_06:24:00_TAI,199.4,7.659485e+21,1.464283e+23,2.963,629.256653
2012.08.06_06:36:00_TAI,199.6,7.820620e+21,1.478598e+23,3.297,630.615540
2012.08.06_06:48:00_TAI,199.8,7.984782e+21,1.485120e+23,3.169,632.016724
2012.08.06_07:00:00_TAI,200.0,7.821577e+21,1.480753e+23,2.964,631.070618
2012.08.06_07:12:00_TAI,200.2,7.803867e+21,1.467392e+23,3.084,634.744263
2012.08.06_07:24:00_TAI,200.4,7.527916e+21,1.457943e+23,3.080,633.411194
2012.08.06_07:36:00_TAI,200.6,7.232864e+21,1.447569e+23,3.317,631.507568
2012.08.06_07:48:00_TAI,200.8,6.925087e+21,1.436226e+23,2.947,637.520752
2012.08.06_08:00:00_TAI,201.0,6.750241e+21,1.424946e+23,3.329,643.740967
2012.08.06_08:12:00_TAI,201.2,6.668812e+21,1.415859e+23,3.195,642.723511
2012.08.06_08:24:00_TAI,201.4,6.516240e+21,1.405449e+23,2.970,636.790222
2012.08.06_08:36:00_TAI,201.6,6.528955e+21,1.413888e+23,2.988,637.575989
2012.08.06_08:48:00_TAI,201.8,6.543416e+21,1.428117e+23,3.258,636.299377
2012.08.06_09:00:00_TAI,202.0,6.595823e+21,1.420681e+23,3.251,638.022705
2012.08.06_09:12:00_TAI,202.2,6.630072e+21,1.413783e+23,3.250,634.964172
2012.08.06_09:24:00_TAI,202.4,6.669531e+21,1.412366e+23,3.411,634.971680
2012.08.06_09:36:00_TAI,202.6,6.610355e+21,1.409185e+23,2.778,634.373352
2012.08.06_09:48:00_TAI,202.8,6.580414e+21,1.396821e+23,2.914,638.744873
2012.08.06_10:00:00_TAI,203.0,6.652782e+21,1.397314e+23,3.234,631.234802
2012.08.06_10:12:00_TAI,203.2,6.698477e+21,1.407636e+23,3.482,632.754517
2012.08.06_10:24:00_TAI,203.4,6.724372e+21,1.408406e+23,3.482,629.231384
2012.08.06_10:36:00_TAI,203.6,6.771723e+21,1.416089e+23,3.334,628.980530
2012.08.06_10:48:00_TAI,203.8,6.909548e+21,1.421440e+23,3.454,629.186096
2012.08.06_11:00:00_TAI,204.0,6.980375e+21,1.411879e+23,3.397,628.246887
2012.08.06_11:12:00_TAI,204.2,7.086909e+21,1.405880e+23,3.230,627.175293
2012.08.06_11:24:00_TAI,204.4,7.223765e+21,1.407083e+23,3.531,622.745422
2012.08.06_11:36:00_TAI,204.6,7.194427e+21,1.409722e+23,3.399,626.533508
2012.08.06_11:48:00_TAI,204.8,7.367182e+21,1.404009e+23,3.282,624.486633
2012.08.06_12:00:00_TAI,205.0,7.276303e+21,1.396307e+23,3.371,625.325012
2012.08.06_12:12:00_TAI,205.2,7.435306e+21,1.413534e+23,3.432,623.221313
2012.08.06_12:24:00_TAI,205.4,7.465046e+21,1.413958e+23,3.361,619.977905
2012.08.06_12:36:00_TAI,205.6,7.512784e+21,1.417473e+23,3.227,626.758911
2012.08.06_12:48:00_TAI,205.8,7.531379e+21,1.408484e+23,3.354,626.022583
2012.08.06_13:00:00_TAI,206.0,7.578987e+21,1.422837e+23,3.453,630.066345
2012.08.06_13:12:00_TAI,206.2,7.600398e+21,1.426220e+23,3.640,623.490295
2012.08.06_13:24:00_TAI,206.4,7.762765e+21,1.433010e+23,3.399,622.901123
2012.08.06_13:36:00_TAI,206.6,7.687297e+21,1.429070e+23,3.561,619.131592
2012.08.06_13:48:00_TAI,206.8,7.769825e+21,1.427068e+23,3.442,622.512024
2012.08.06_14:00:00_TAI,207.0,7.696247e+21,1.427319e+23,3.285,625.083313
2012.08.06_14:12:00_TAI,207.2,7.736369e+21,1.429265e+23,3.435,619.159180
2012.08.06_14:24:00_TAI,207.4,7.693673e+21,1.430128e+23,3.424,622.745728
2012.08.06_14:36:00_TAI,207.6,7.631494e+21,1.433660e+23,3.355,614.239197
2012.08.06_14:48:00_TAI,207.8,7.724587e+21,1.433020e+23,3.469,617.239258
2012.08.06_15:00:00_TAI,208.0,7.620848e+21,1.425290e+23,3.283,615.137512
2012.08.06_15:12:00_TAI,208.2,7.733573e+21,1.442773e+23,3.479,616.231506
2012.08.06_15:24:00_TAI,208.4,7.877122e+21,1.431248e+23,3.478,624.256348
2012.08.06_15:36:00_TAI,208.6,7.949198e+21,1.426130e+23,3.371,621.615295
2012.08.06_15:48:00_TAI,208.8,7.855081e+21,1.421016e+23,3.616,617.247314
2012.08.06_16:00:00_TAI,209.0,7.818092e+21,1.418853e+23,3.481,619.214355
2012.08.06_16:12:00_TAI,209.2,7.738233e+21,1.420173e+23,3.594,619.975037
2012.08.06_16:24:00_TAI,209.4,7.672027e+21,1.408585e+23,3.558,620.342651
2012.08.06_16:36:00_TAI,209.6,7.692319e+21,1.392741e+23,3.402,624.797180
2012.08.06_16:48:00_TAI,209.8,7.688858e+21,1.394187e+23,3.342,620.552185
2012.08.06_17:00:00_TAI,210.0,7.768549e+21,1.395703e+23,3.504,625.013489
2012.08.06_17:12:00_TAI,210.2,7.780911e+21,1.399151e+23,3.564,628.017334
2012.08.06_17:24:00_TAI,210.4,7.767999e+21,1.400030e+23,3.571,625.281311
2012.08.06_17:36:00_TAI,210.6,7.787850e+21,1.402633e+23,3.412,622.637878
2012.08.06_17:48:00_TAI,210.8,7.881338e+21,1.413217e+23,3.576,627.418701
2012.08.06_18:24:00_TAI,211.4,7.723166e+21,1.389178e+23,3.564,620.807251
2012.08.06_18:36:00_TAI,211.6,7.713281e+21,1.394481e+23,3.349,618.034851
2012.08.06_18:48:00_TAI,211.8,7.719242e+21,1.403039e+23,3.383,612.171631
2012.08.06_19:00:00_TAI,212.0,8.003023e+21,1.406002e+23,3.497,609.595337
2012.08.06_19:12:00_TAI,212.2,8.166328e+21,1.424807e+23,3.538,614.411438
2012.08.06_19:24:00_TAI,212.4,8.390936e+21,1.426661e+23,3.556,608.650879
2012.08.06_19:36:00_TAI,212.6,8.728912e+21,1.445273e+23,3.486,610.345093
2012.08.06_19:48:00_TAI,212.8,9.009103e+21,1.465664e+23,3.297,614.830383
2012.08.06_20:00:00_TAI,213.0,9.223787e+21,1.463745e+23,3.362,609.982239
2012.08.06_20:12:00_TAI,213.2,9.207353e+21,1.448779e+23,3.358,606.363525
2012.08.06_20:24:00_TAI,213.4,9.027653e+21,1.450217e+23,3.206,603.095093
2012.08.06_20:36:00_TAI,213.6,8.958270e+21,1.439948e+23,3.253,602.035522
2012.08.06_20:48:00_TAI,213.8,8.824983e+21,1.421367e+23,3.515,605.468323
2012.08.06_21:00:00_TAI,214.0,8.691930e+21,1.417590e+23,3.399,608.239319
2012.08.06_21:12:00_TAI,214.2,8.647669e+21,1.413881e+23,3.570,600.557678
2012.08.06_21:24:00_TAI,214.4,8.652988e+21,1.416516e+23,3.589,600.211243
2012.08.06_21:36:00_TAI,214.6,8.582517e+21,1.393913e+23,3.467,600.468445
2012.08.06_21:48:00_TAI,214.8,8.559918e+21,1.397978e+23,3.407,600.059570
2012.08.06_22:00:00_TAI,215.0,8.615335e+21,1.408105e+23,3.429,594.718628
2012.08.06_22:12:00_TAI,215.2,8.546093e+21,1.400627e+23,3.573,593.046631
2012.08.06_22:24:00_TAI,215.4,8.594344e+21,1.400774e+23,3.142,598.405273
2012.08.06_22:36:00_TAI,215.6,8.535143e+21,1.406691e+23,3.255,596.732544
2012.08.06_22:48:00_TAI,215.8,8.621226e+21,1.406373e+23,3.557,599.305542
2012.08.06_23:00:00_TAI,216.0,8.575037e+21,1.400564e+23,3.328,591.952637
2012.08.06_23:12:00_TAI,216.2,8.624644e+21,1.402250e+23,3.474,599.361572
2012.08.06_23:24:00_TAI,216.4,8.591573e+21,1.397227e+23,3.484,596.355652
2012.08.06_23:36:00_TAI,216.6,8.618213e+21,1.404269e+23,3.343,592.688354
2012.08.06_23:48:00_TAI,216.8,8.668849e+21,1.417812e+23,3.369,593.486328
2012.08.07_00:00:00_TAI,217.0,8.743985e+21,1.398508e+23,3.313,600.669128
2012.08.07_00:12:00_TAI,217.2,8.734079e+21,1.385615e+23,3.025,595.705322
2012.08.07_00:24:00_TAI,217.4,8.859321e+21,1.397350e+23,2.674,594.702515
2012.08.07_00:36:00_TAI,217.6,8.853369e+21,1.398441e+23,2.982,598.542236
2012.08.07_00:48:00_TAI,217.8,8.896531e+21,1.400488e+23,3.012,594.178162
2012.08.07_01:00:00_TAI,218.0,8.821421e+21,1.382973e+23,3.008,596.672363
2012.08.07_01:12:00_TAI,218.2,8.953149e+21,1.378156e+23,3.093,593.484375
2012.08.07_01:24:00_TAI,218.4,8.977487e+21,1.378180e+23,2.741,593.226746
2012.08.07_01:36:00_TAI,218.6,9.139069e+21,1.405079e+23,2.660,595.164124
2012.08.07_01:48:00_TAI,218.8,9.215810e+21,1.404233e+23,2.756,595.289490
2012.08.07_02:00:00_TAI,219.0,9.276827e+21,1.406196e+23,2.754,594.869080
2012.08.07_02:12:00_TAI,219.2,9.328536e+21,1.407314e+23,2.938,593.261353
2012.08.07_02:24:00_TAI,219.4,9.264930e+21,1.422928e+23,3.270,594.954285
2012.08.07_02:36:00_TAI,219.6,9.183529e+21,1.420999e+23,3.139,591.731934
2012.08.07_02:48:00_TAI,219.8,9.176054e+21,1.411070e+23,3.315,590.432007
2012.08.07_03:00:00_TAI,220.0,9.179638e+21,1.408386e+23,3.321,593.403259
2012.08.07_03:12:00_TAI,220.2,9.146735e+21,1.410532e+23,3.295,594.429688
2012.08.07_03:24:00_TAI,220.4,9.322871e+21,1.419607e+23,3.273,592.712219
2012.08.07_03:36:00_TAI,220.6,9.244377e+21,1.412738e+23,3.260,589.451721
2012.08.07_03:48:00_TAI,220.8,9.254929e+21,1.404591e+23,3.487,589.402771
2012.08.07_04:00:00_TAI,221.0,9.317605e+21,1.411408e+23,3.328,589.036011
2012.08.07_04:12:00_TAI,221.2,9.365830e+21,1.417632e+23,3.422,589.207214
2012.08.07_04:24:00_TAI,221.4,9.308398e+21,1.415443e+23,3.610,591.936096
2012.08.07_04:36:00_TAI,221.6,9.428258e+21,1.428658e+23,3.607,591.531982
2012.08.07_04:48:00_TAI,221.8,9.506652e+21,1.440400e+23,3.566,593.345459
2012.08.07_05:00:00_TAI,222.0,9.583591e+21,1.424276e+23,3.449,591.438660
2012.08.07_05:12:00_TAI,222.2,9.839663e+21,1.433068e+23,3.493,594.661560
2012.08.07_05:24:00_TAI,222.4,9.785127e+21,1.424622e+23,3.490,595.316956
2012.08.07_05:36:00_TAI,222.6,9.969351e+21,1.446049e+23,3.529,593.071411
2012.08.07_05:48:00_TAI,222.8,1.000874e+22,1.439116e+23,3.630,596.061279
2012.08.07_06:24:00_TAI,223.4,1.040366e+22,1.439320e+23,3.671,600.265625
2012.08.07_06:36:00_TAI,223.6,1.043915e+22,1.443626e+23,3.491,600.556458
2012.08.07_06:48:00_TAI,223.8,1.056301e+22,1.450918e+23,3.584,601.807007
2012.08.07_07:00:00_TAI,224.0,1.068962e+22,1.463428e+23,3.576,601.812134
2012.08.07_07:12:00_TAI,224.2,1.081647e+22,1.479614e+23,3.513,596.789001
2012.08.07_07:24:00_TAI,224.4,1.090328e+22,1.472315e+23,3.577,593.221436
2012.08.07_07:36:00_TAI,224.6,1.080783e+22,1.456525e+23,3.472,594.929993
2012.08.07_07:48:00_TAI,224.8,1.067372e+22,1.459427e+23,3.549,593.242493
2012.08.07_08:00:00_TAI,225.0,1.036936e+22,1.441578e+23,3.526,593.580322
2012.08.07_08:12:00_TAI,225.2,1.013820e+22,1.414924e+23,3.435,597.890564
2012.08.07_08:24:00_TAI,225.4,9.859951e+21,1.397168e+23,3.702,598.964355
2012.08.07_08:36:00_TAI,225.6,9.676363e+21,1.375272e+23,3.670,600.540710
2012.08.07_08:48:00_TAI,225.8,9.524905e+21,1.379483e+23,3.725,598.786316
2012.08.07_09:00:00_TAI,226.0,9.452154e+21,1.358847e+23,3.645,595.293091
2012.08.07_09:12:00_TAI,226.2,9.478514e+21,1.349219e+23,3.718,590.546082
2012.08.07_09:24:00_TAI,226.4,9.547997e+21,1.360417e+23,3.755,597.255859
2012.08.07_09:36:00_TAI,226.6,9.690014e+21,1.355289e+23,3.669,602.624268
2012.08.07_09:48:00_TAI,226.8,9.704182e+21,1.355137e+23,3.700,599.331604
2012.08.07_10:00:00_TAI,227.0,9.732654e+21,1.335549e+23,3.616,595.658936
2012.08.07_10:12:00_TAI,227.2,9.705280e+21,1.326785e+23,3.714,590.929932
2012.08.07_10:24:00_TAI,227.4,9.744253e+21,1.322776e+23,3.782,593.110596
2012.08.07_10:36:00_TAI,227.6,9.823306e+21,1.323478e+23,3.762,587.735413
2012.08.07_10:48:00_TAI,227.8,9.861690e+21,1.318862e+23,3.762,583.367432
2012.08.07_11:00:00_TAI,228.0,9.889538e+21,1.317999e+23,3.800,583.280518
2012.08.07_11:12:00_TAI,228.2,1.000940e+22,1.311782e+23,3.756,582.891235
2012.08.07_11:24:00_TAI,228.4,1.000466e+22,1.316978e+23,3.710,576.724243
2012.08.07_11:36:00_TAI,228.6,1.013301e+22,1.316011e+23,3.757,581.580994
2012.08.07_11:48:00_TAI,228.8,1.018282e+22,1.309825e+23,3.725,576.956543
2012.08.07_12:00:00_TAI,229.0,1.012220e+22,1.319770e+23,3.712,581.700989
2012.08.07_12:12:00_TAI,229.2,1.026415e+22,1.314220e+23,3.702,583.297974
2012.08.07_12:24:00_TAI,229.4,1.023258e+22,1.310003e+23,3.656,581.215820
2012.08.07_12:36:00_TAI,229.6,1.013891e+22,1.300854e+23,3.758,583.182190
2012.08.07_12:48:00_TAI,229.8,1.011131e+22,1.301234e+23,3.661,589.952148
2012.08.07_13:00:00_TAI,230.0,1.022851e+22,1.301366e+23,3.659,581.756104
2012.08.07_13:12:00_TAI,230.2,1.026083e+22,1.305590e+23,3.712,581.285645
2012.08.07_13:24:00_TAI,230.4,1.018662e+22,1.310858e+23,3.692,581.810303
2012.08.07_13:36:00_TAI,230.6,1.025646e+22,1.313423e+23,3.719,577.966309
2012.08.07_13:48:00_TAI,230.8,1.031149e+22,1.315491e+23,3.740,580.825745
2012.08.07_14:00:00_TAI,231.0,1.025598e+22,1.305389e+23,3.681,583.145752
2012.08.07_14:12:00_TAI,231.2,1.035783e+22,1.303996e+23,3.598,582.741333
2012.08.07_14:24:00_TAI,231.4,1.030556e+22,1.290107e+23,3.658,579.353455
2012.08.07_14:36:00_TAI,231.6,1.028308e+22,1.285434e+23,3.659,582.037292
2012.08.07_14:48:00_TAI,231.8,1.036595e+22,1.287202e+23,3.533,577.659363
2012.08.07_15:00:00_TAI,232.0,1.029318e+22,1.279148e+23,3.597,576.417358
2012.08.07_15:12:00_TAI,232.2,1.028141e+22,1.281574e+23,3.592,574.250916
2012.08.07_15:24:00_TAI,232.4,1.027144e+22,1.277275e+23,3.587,571.073669
2012.08.07_15:36:00_TAI,232.6,1.021768e+22,1.271309e+23,3.631,567.730774
2012.08.07_15:48:00_TAI,232.8,1.021107e+22,1.282874e+23,3.602,571.829102
2012.08.07_16:00:00_TAI,233.0,1.014389e+22,1.275090e+23,3.564,563.293579
2012.08.07_16:12:00_TAI,233.2,1.003180e+22,1.274239e+23,3.616,563.935486
2012.08.07_16:24:00_TAI,233.4,9.953040e+21,1.268658e+23,3.606,557.802246
2012.08.07_16:36:00_TAI,233.6,9.946726e+21,1.275934e+23,3.679,555.581238
2012.08.07_16:48:00_TAI,233.8,9.919167e+21,1.274942e+23,3.719,561.056274
2012.08.07_17:00:00_TAI,234.0,9.824094e+21,1.275978e+23,3.698,557.017090
2012.08.07_17:12:00_TAI,234.2,9.785425e+21,1.268237e+23,3.637,552.096558
2012.08.07_17:24:00_TAI,234.4,9.856813e+21,1.263046e+23,3.649,550.737366
2012.08.07_17:36:00_TAI,234.6,9.768592e+21,1.258281e+23,3.705,548.431580
2012.08.07_17:48:00_TAI,234.8,9.775821e+21,1.247458e+23,3.705,550.298035
2012.08.07_18:24:00_TAI,235.4,9.986919e+21,1.276467e+23,3.679,548.087463
2012.08.07_18:36:00_TAI,235.6,1.016784e+22,1.291735e+23,3.626,543.732788
2012.08.07_18:48:00_TAI,235.8,1.045543e+22,1.295358e+23,3.670,534.303589
2012.08.07_19:24:00_TAI,236.4,1.111230e+22,1.306719e+23,3.460,533.117554
2012.08.07_19:36:00_TAI,236.6,1.127661e+22,1.315409e+23,3.502,535.110107
2012.08.07_19:48:00_TAI,236.8,1.131659e+22,1.311061e+23,3.497,528.055969
2012.08.07_20:00:00_TAI,237.0,1.127280e+22,1.313547e+23,3.542,530.873901
