true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.02_15:00:00_TAI,163.4,4.955254e+21,1.321520e+23,2.636,364.653778
2013.01.02_15:12:00_TAI,163.6,4.951159e+21,1.326580e+23,2.693,363.224030
2013.01.02_15:24:00_TAI,163.8,4.897671e+21,1.311464e+23,2.715,366.538635
2013.01.02_15:36:00_TAI,164.0,4.909067e+21,1.310954e+23,2.665,364.989624
2013.01.02_15:48:00_TAI,164.2,4.912141e+21,1.308715e+23,2.818,365.101776
2013.01.02_16:00:00_TAI,164.4,4.921062e+21,1.302316e+23,2.969,367.273163
2013.01.02_16:12:00_TAI,164.6,4.913652e+21,1.292334e+23,2.904,364.155396
2013.01.02_16:24:00_TAI,164.8,4.911101e+21,1.299865e+23,3.104,361.147858
2013.01.02_16:36:00_TAI,165.0,4.967274e+21,1.299617e+23,2.663,357.688263
2013.01.02_16:48:00_TAI,165.2,4.948568e+21,1.292823e+23,3.153,358.075500
2013.01.02_17:00:00_TAI,165.4,4.920121e+21,1.292941e+23,2.552,353.916168
2013.01.02_17:12:00_TAI,165.6,4.893621e+21,1.295502e+23,2.467,354.392456
2013.01.02_17:24:00_TAI,165.8,4.926455e+21,1.312280e+23,2.468,352.224976
2013.01.02_17:36:00_TAI,166.0,4.878739e+21,1.311563e+23,2.699,350.261841
2013.01.02_17:48:00_TAI,166.2,4.849293e+21,1.304344e+23,2.601,352.356537
2013.01.02_18:24:00_TAI,166.8,4.646013e+21,1.298338e+23,2.794,356.399597
2013.01.02_18:36:00_TAI,167.0,4.675676e+21,1.303997e+23,2.602,353.643433
2013.01.02_18:48:00_TAI,167.2,4.681659e+21,1.292608e+23,2.460,353.563263
2013.01.02_19:00:00_TAI,167.4,4.682501e+21,1.287722e+23,2.781,351.159058
2013.01.02_19:12:00_TAI,167.6,4.722736e+21,1.293926e+23,2.542,351.026794
2013.01.02_19:48:00_TAI,168.2,4.903694e+21,1.319899e+23,3.053,340.645660
2013.01.02_20:00:00_TAI,168.4,5.067223e+21,1.331870e+23,2.205,344.577362
2013.01.02_20:12:00_TAI,168.6,5.146997e+21,1.325720e+23,1.999,341.561890
2013.01.02_20:24:00_TAI,168.8,5.176128e+21,1.330968e+23,1.997,342.636292
2013.01.02_20:36:00_TAI,169.0,5.270809e+21,1.339624e+23,1.991,344.579193
2013.01.02_20:48:00_TAI,169.2,5.289908e+21,1.331415e+23,1.988,347.813690
2013.01.02_21:00:00_TAI,169.4,5.228137e+21,1.316576e+23,1.994,351.514801
2013.01.02_21:12:00_TAI,169.6,5.162908e+21,1.317290e+23,0.000,350.589569
2013.01.02_21:24:00_TAI,169.8,5.030789e+21,1.303566e+23,0.000,352.946991
2013.01.02_21:36:00_TAI,170.0,4.972572e+21,1.289438e+23,1.690,351.829346
2013.01.02_21:48:00_TAI,170.2,4.956016e+21,1.293547e+23,1.689,351.229858
2013.01.02_22:00:00_TAI,170.4,4.959307e+21,1.288887e+23,2.571,351.912628
2013.01.02_22:12:00_TAI,170.6,4.942278e+21,1.287834e+23,2.564,349.663177
2013.01.02_22:24:00_TAI,170.8,4.937481e+21,1.290551e+23,2.605,349.208954
2013.01.02_22:36:00_TAI,171.0,4.929655e+21,1.283126e+23,2.275,346.975586
2013.01.02_22:48:00_TAI,171.2,4.911027e+21,1.276031e+23,0.000,350.475952
2013.01.02_23:00:00_TAI,171.4,4.918893e+21,1.281968e+23,2.299,350.500946
2013.01.02_23:12:00_TAI,171.6,4.898167e+21,1.280972e+23,2.361,349.877716
2013.01.02_23:24:00_TAI,171.8,4.881405e+21,1.274734e+23,2.615,349.981750
2013.01.02_23:36:00_TAI,172.0,4.917516e+21,1.277361e+23,2.706,349.578552
2013.01.02_23:48:00_TAI,172.2,4.883170e+21,1.273764e+23,2.625,352.623138
2013.01.03_00:00:00_TAI,172.4,4.847048e+21,1.268425e+23,2.294,351.089081
2013.01.03_00:12:00_TAI,172.6,4.878442e+21,1.283265e+23,2.028,350.728821
2013.01.03_00:24:00_TAI,172.8,4.897885e+21,1.282283e+23,2.743,347.815643
2013.01.03_00:36:00_TAI,173.0,4.802586e+21,1.271466e+23,2.567,346.867615
2013.01.03_01:00:00_TAI,173.4,4.865337e+21,1.284893e+23,2.372,349.223358
2013.01.03_01:12:00_TAI,173.6,4.868457e+21,1.280871e+23,2.219,350.085449
2013.01.03_01:24:00_TAI,173.8,4.831863e+21,1.279588e+23,0.000,350.173401
2013.01.03_01:36:00_TAI,174.0,4.847836e+21,1.280344e+23,2.110,350.855804
2013.01.03_01:48:00_TAI,174.2,4.877135e+21,1.280787e+23,2.213,351.552460
2013.01.03_02:00:00_TAI,174.4,4.907100e+21,1.289076e+23,2.194,352.143982
2013.01.03_02:12:00_TAI,174.6,4.871526e+21,1.270153e+23,2.479,348.947144
2013.01.03_02:24:00_TAI,174.8,4.879751e+21,1.256202e+23,3.039,349.387817
2013.01.03_02:36:00_TAI,175.0,4.926084e+21,1.275237e+23,2.664,350.348511
2013.01.03_02:48:00_TAI,175.2,4.964568e+21,1.287169e+23,2.700,348.291779
2013.01.03_03:00:00_TAI,175.4,5.029350e+21,1.285793e+23,2.723,350.050781
2013.01.03_03:12:00_TAI,175.6,5.001434e+21,1.280302e+23,2.644,350.765900
2013.01.03_03:24:00_TAI,175.8,4.994958e+21,1.279018e+23,2.587,349.972076
2013.01.03_03:36:00_TAI,176.0,5.064086e+21,1.277062e+23,2.419,351.125671
2013.01.03_03:48:00_TAI,176.2,5.099079e+21,1.282364e+23,2.676,350.682098
2013.01.03_04:00:00_TAI,176.4,5.125483e+21,1.287594e+23,2.860,348.418793
2013.01.03_04:12:00_TAI,176.6,5.165960e+21,1.276050e+23,2.926,351.157135
2013.01.03_04:24:00_TAI,176.8,5.195824e+21,1.276157e+23,3.135,347.566895
2013.01.03_04:36:00_TAI,177.0,5.162044e+21,1.282542e+23,3.011,345.030579
2013.01.03_04:48:00_TAI,177.2,5.140091e+21,1.281872e+23,2.950,344.443481
2013.01.03_05:00:00_TAI,177.4,5.129674e+21,1.262498e+23,2.844,341.151733
2013.01.03_05:12:00_TAI,177.6,5.155498e+21,1.275431e+23,2.851,340.320038
2013.01.03_05:24:00_TAI,177.8,5.093677e+21,1.262672e+23,2.663,342.172058
2013.01.03_05:36:00_TAI,178.0,5.121940e+21,1.266628e+23,2.561,339.087250
2013.01.03_05:48:00_TAI,178.2,5.104134e+21,1.260968e+23,2.494,337.086945
2013.01.03_06:24:00_TAI,178.8,5.255307e+21,1.281950e+23,2.701,333.219543
2013.01.03_06:36:00_TAI,179.0,5.335818e+21,1.289266e+23,2.261,333.493103
2013.01.03_06:48:00_TAI,179.2,5.411895e+21,1.293688e+23,2.308,333.736847
2013.01.03_07:00:00_TAI,179.4,5.257762e+21,1.298154e+23,2.375,335.014130
2013.01.03_07:12:00_TAI,179.6,5.218163e+21,1.296933e+23,2.799,331.972687
2013.01.03_07:24:00_TAI,179.8,5.095336e+21,1.292232e+23,2.741,329.504700
2013.01.03_07:36:00_TAI,180.0,5.002410e+21,1.282579e+23,2.217,330.387817
2013.01.03_07:48:00_TAI,180.2,4.982623e+21,1.265632e+23,2.761,332.219086
2013.01.03_08:00:00_TAI,180.4,4.941880e+21,1.272573e+23,2.792,332.040802
2013.01.03_08:12:00_TAI,180.6,4.853807e+21,1.269091e+23,2.731,334.654968
2013.01.03_08:24:00_TAI,180.8,4.834255e+21,1.250656e+23,2.948,332.653137
2013.01.03_08:36:00_TAI,181.0,4.812424e+21,1.238656e+23,2.890,330.491455
2013.01.03_08:48:00_TAI,181.2,4.830636e+21,1.227610e+23,3.030,328.773193
2013.01.03_09:00:00_TAI,181.4,4.814687e+21,1.231842e+23,2.232,325.600250
2013.01.03_09:12:00_TAI,181.6,4.855220e+21,1.237968e+23,0.000,323.827606
2013.01.03_09:24:00_TAI,181.8,4.853351e+21,1.243175e+23,1.853,322.926727
2013.01.03_09:36:00_TAI,182.0,4.866725e+21,1.239159e+23,0.000,322.747253
2013.01.03_09:48:00_TAI,182.2,4.878148e+21,1.243100e+23,1.950,327.155853
2013.01.03_10:00:00_TAI,182.4,4.897131e+21,1.230059e+23,2.239,328.576324
2013.01.03_10:12:00_TAI,182.6,4.944747e+21,1.246504e+23,2.348,329.306000
2013.01.03_10:24:00_TAI,182.8,4.874926e+21,1.251647e+23,2.926,327.592957
2013.01.03_10:36:00_TAI,183.0,4.835880e+21,1.232807e+23,3.067,324.165710
2013.01.03_10:48:00_TAI,183.2,4.846449e+21,1.228075e+23,2.246,321.673401
2013.01.03_11:00:00_TAI,183.4,4.844343e+21,1.228894e+23,2.982,320.520294
2013.01.03_11:12:00_TAI,183.6,4.845578e+21,1.230824e+23,2.965,323.406616
2013.01.03_11:24:00_TAI,183.8,4.780480e+21,1.222070e+23,2.119,321.046356
2013.01.03_11:36:00_TAI,184.0,4.770887e+21,1.227606e+23,2.116,319.166382
2013.01.03_11:48:00_TAI,184.2,4.771509e+21,1.225022e+23,2.745,314.500244
2013.01.03_12:00:00_TAI,184.4,4.823497e+21,1.222052e+23,2.846,315.363403
2013.01.03_12:12:00_TAI,184.6,4.801635e+21,1.220382e+23,2.445,321.105438
2013.01.03_12:24:00_TAI,184.8,4.814681e+21,1.206286e+23,2.843,319.608978
2013.01.03_12:36:00_TAI,185.0,4.807358e+21,1.200839e+23,2.745,320.145142
2013.01.03_12:48:00_TAI,185.2,4.870927e+21,1.204016e+23,2.698,324.639008
2013.01.03_13:00:00_TAI,185.4,4.803743e+21,1.190302e+23,0.000,324.243958
2013.01.03_13:12:00_TAI,185.6,4.858265e+21,1.199532e+23,0.000,322.970245
2013.01.03_13:24:00_TAI,185.8,4.851414e+21,1.202842e+23,0.000,320.206787
2013.01.03_13:36:00_TAI,186.0,4.884894e+21,1.201115e+23,0.000,320.118378
2013.01.03_13:48:00_TAI,186.2,4.838338e+21,1.195598e+23,0.000,318.737823
2013.01.03_14:00:00_TAI,186.4,4.843579e+21,1.194068e+23,2.040,317.591309
2013.01.03_14:12:00_TAI,186.6,4.841447e+21,1.200741e+23,0.000,317.828857
2013.01.03_14:24:00_TAI,186.8,4.817046e+21,1.202268e+23,0.000,319.483978
2013.01.03_14:36:00_TAI,187.0,4.836265e+21,1.197547e+23,2.288,320.441406
2013.01.03_14:48:00_TAI,187.2,4.760082e+21,1.195665e+23,1.921,318.055573
2013.01.03_15:00:00_TAI,187.4,4.782724e+21,1.197619e+23,0.000,318.719971
2013.01.03_15:12:00_TAI,187.6,4.813549e+21,1.206195e+23,0.000,321.260132
2013.01.03_15:24:00_TAI,187.8,4.801285e+21,1.200179e+23,0.000,319.834076
2013.01.03_15:36:00_TAI,188.0,4.844995e+21,1.185185e+23,0.000,318.846222
2013.01.03_15:48:00_TAI,188.2,4.854621e+21,1.191389e+23,2.371,323.095215
2013.01.03_16:00:00_TAI,188.4,4.848072e+21,1.187134e+23,2.382,320.559296
2013.01.03_16:12:00_TAI,188.6,4.823724e+21,1.187541e+23,0.000,320.678925
2013.01.03_16:24:00_TAI,188.8,4.867839e+21,1.188870e+23,0.000,317.337311
2013.01.03_16:36:00_TAI,189.0,4.888637e+21,1.200608e+23,0.000,321.897705
2013.01.03_16:48:00_TAI,189.2,4.876059e+21,1.191945e+23,0.000,323.924561
2013.01.03_17:00:00_TAI,189.4,4.922894e+21,1.192880e+23,0.000,324.530701
2013.01.03_17:12:00_TAI,189.6,4.869917e+21,1.191308e+23,3.291,322.687042
2013.01.03_17:24:00_TAI,189.8,4.927626e+21,1.199907e+23,1.646,323.678223
2013.01.03_17:36:00_TAI,190.0,4.933110e+21,1.200548e+23,3.174,322.955994
2013.01.03_17:48:00_TAI,190.2,4.937743e+21,1.187409e+23,0.000,326.597717
2013.01.03_18:36:00_TAI,191.0,5.038561e+21,1.213252e+23,0.000,324.077454
2013.01.03_18:48:00_TAI,191.2,5.133751e+21,1.218605e+23,3.251,325.965149
2013.01.03_19:00:00_TAI,191.4,5.247720e+21,1.212792e+23,2.621,326.400452
2013.01.03_19:12:00_TAI,191.6,5.271878e+21,1.206543e+23,2.211,323.332001
2013.01.03_19:48:00_TAI,192.2,5.567909e+21,1.227233e+23,3.206,326.787659
2013.01.03_20:00:00_TAI,192.4,5.542281e+21,1.215735e+23,2.681,329.130096
2013.01.03_20:12:00_TAI,192.6,5.487450e+21,1.208160e+23,3.005,329.532776
2013.01.03_20:24:00_TAI,192.8,5.475413e+21,1.211053e+23,2.991,326.213135
2013.01.03_20:36:00_TAI,193.0,5.367331e+21,1.201865e+23,2.918,325.717896
2013.01.03_20:48:00_TAI,193.2,5.329058e+21,1.189977e+23,2.684,316.795685
2013.01.03_21:00:00_TAI,193.4,5.272683e+21,1.208748e+23,2.767,315.930237
2013.01.03_21:12:00_TAI,193.6,5.224990e+21,1.199229e+23,2.215,315.980988
2013.01.03_21:24:00_TAI,193.8,5.261541e+21,1.205122e+23,2.220,318.483032
2013.01.03_21:36:00_TAI,194.0,5.223748e+21,1.201867e+23,2.024,317.712158
2013.01.03_21:48:00_TAI,194.2,5.193240e+21,1.210126e+23,2.375,314.891602
2013.01.03_22:00:00_TAI,194.4,5.225857e+21,1.205251e+23,2.604,317.864746
2013.01.03_22:12:00_TAI,194.6,5.197662e+21,1.198020e+23,2.717,317.906952
2013.01.03_22:24:00_TAI,194.8,5.206832e+21,1.195521e+23,2.506,315.006378
2013.01.03_22:36:00_TAI,195.0,5.166023e+21,1.193236e+23,2.783,314.143097
2013.01.03_22:48:00_TAI,195.2,5.153394e+21,1.191138e+23,2.896,310.950073
2013.01.03_23:00:00_TAI,195.4,5.175523e+21,1.187846e+23,2.782,311.920929
2013.01.03_23:12:00_TAI,195.6,5.186854e+21,1.182776e+23,2.577,310.845551
2013.01.03_23:24:00_TAI,195.8,5.200097e+21,1.183315e+23,2.172,310.015869
2013.01.03_23:36:00_TAI,196.0,5.106807e+21,1.172738e+23,2.475,309.546509
2013.01.03_23:48:00_TAI,196.2,5.159022e+21,1.173650e+23,2.436,312.786072
2013.01.04_00:00:00_TAI,196.4,5.149973e+21,1.181534e+23,2.435,315.190643
2013.01.04_00:12:00_TAI,196.6,5.163250e+21,1.181537e+23,2.614,314.743103
2013.01.04_00:24:00_TAI,196.8,5.104561e+21,1.154983e+23,2.651,315.996796
2013.01.04_00:36:00_TAI,197.0,5.156835e+21,1.160407e+23,2.113,314.618225
2013.01.04_00:48:00_TAI,197.2,5.163381e+21,1.175571e+23,1.606,316.653900
2013.01.04_01:00:00_TAI,197.4,5.147498e+21,1.160647e+23,1.588,317.496643
2013.01.04_01:12:00_TAI,197.6,5.155675e+21,1.151761e+23,2.376,315.508209
2013.01.04_01:24:00_TAI,197.8,5.085174e+21,1.158161e+23,2.409,310.864532
2013.01.04_01:36:00_TAI,198.0,5.199920e+21,1.164324e+23,1.943,311.726959
2013.01.04_01:48:00_TAI,198.2,5.122989e+21,1.155676e+23,2.483,315.668427
2013.01.04_02:00:00_TAI,198.4,5.175172e+21,1.153594e+23,2.581,316.330627
2013.01.04_02:12:00_TAI,198.6,5.164703e+21,1.151195e+23,2.585,316.253113
2013.01.04_02:24:00_TAI,198.8,5.138496e+21,1.124001e+23,2.621,312.532806
2013.01.04_02:36:00_TAI,199.0,5.182052e+21,1.118593e+23,2.708,313.348236
2013.01.04_02:48:00_TAI,199.2,6.020191e+21,1.197093e+23,MISSING,314.609955
2013.01.04_03:00:00_TAI,199.4,5.142995e+21,1.130490e+23,2.652,309.778900
2013.01.04_03:12:00_TAI,199.6,5.095116e+21,1.117691e+23,2.469,308.956665
2013.01.04_03:24:00_TAI,199.8,5.084715e+21,1.114215e+23,2.231,311.766052
2013.01.04_03:36:00_TAI,200.0,5.135757e+21,1.123697e+23,2.762,309.848267
2013.01.04_03:48:00_TAI,200.2,5.187169e+21,1.136275e+23,3.082,308.778137
2013.01.04_04:00:00_TAI,200.4,5.135779e+21,1.126840e+23,2.969,311.014496
2013.01.04_04:12:00_TAI,200.6,5.165156e+21,1.117087e+23,2.777,304.561523
2013.01.04_04:24:00_TAI,200.8,5.157397e+21,1.122733e+23,0.000,304.189453
2013.01.04_04:36:00_TAI,201.0,5.192105e+21,1.128133e+23,2.206,310.378143
2013.01.04_04:48:00_TAI,201.2,5.205532e+21,1.108676e+23,2.966,311.659668
2013.01.04_05:00:00_TAI,201.4,5.199249e+21,1.099029e+23,2.808,309.925568
2013.01.04_05:12:00_TAI,201.6,5.227695e+21,1.101534e+23,2.637,307.771393
2013.01.04_05:24:00_TAI,201.8,5.205327e+21,1.088799e+23,2.644,311.698151
2013.01.04_05:36:00_TAI,202.0,5.247616e+21,1.098960e+23,2.639,310.321075
2013.01.04_05:48:00_TAI,202.2,5.273177e+21,1.122754e+23,2.599,311.095581
2013.01.04_06:24:00_TAI,202.8,5.456396e+21,1.116035e+23,2.709,309.683624
2013.01.04_06:36:00_TAI,203.0,5.540301e+21,1.121790e+23,3.266,307.730408
2013.01.04_06:48:00_TAI,203.2,5.574357e+21,1.135813e+23,2.808,309.367706
2013.01.04_07:00:00_TAI,203.4,5.602898e+21,1.148464e+23,2.454,310.377472
2013.01.04_07:12:00_TAI,203.6,5.799161e+21,1.155288e+23,3.529,308.715546
2013.01.04_07:24:00_TAI,203.8,5.775333e+21,1.150542e+23,3.628,306.442627
2013.01.04_07:36:00_TAI,204.0,5.739252e+21,1.147580e+23,2.133,302.267426
2013.01.04_07:48:00_TAI,204.2,5.665515e+21,1.157990e+23,3.501,302.908386
2013.01.04_08:00:00_TAI,204.4,5.595746e+21,1.144111e+23,3.599,306.505280
2013.01.04_08:12:00_TAI,204.6,5.509523e+21,1.134256e+23,3.383,301.436646
2013.01.04_08:24:00_TAI,204.8,5.349198e+21,1.122132e+23,3.481,303.430145
2013.01.04_08:36:00_TAI,205.0,5.280455e+21,1.114051e+23,3.161,305.340881
2013.01.04_08:48:00_TAI,205.2,5.197313e+21,1.112822e+23,3.163,304.700317
2013.01.04_09:00:00_TAI,205.4,5.150690e+21,1.115008e+23,2.980,303.517700
2013.01.04_09:12:00_TAI,205.6,5.140529e+21,1.105634e+23,2.977,308.416290
2013.01.04_09:24:00_TAI,205.8,5.136406e+21,1.088251e+23,3.283,305.656036
2013.01.04_09:36:00_TAI,206.0,5.102848e+21,1.095059e+23,3.352,303.448029
2013.01.04_09:48:00_TAI,206.2,5.068613e+21,1.080040e+23,3.490,301.859161
2013.01.04_10:00:00_TAI,206.4,5.099234e+21,1.083986e+23,3.164,303.123596
2013.01.04_10:12:00_TAI,206.6,5.039759e+21,1.065810e+23,3.326,302.264221
2013.01.04_10:24:00_TAI,206.8,5.074543e+21,1.069192e+23,3.443,300.697754
2013.01.04_10:36:00_TAI,207.0,5.074977e+21,1.095233e+23,3.514,301.880615
2013.01.04_10:48:00_TAI,207.2,5.141186e+21,1.089629e+23,3.690,298.424133
2013.01.04_11:00:00_TAI,207.4,5.166880e+21,1.088923e+23,3.150,301.309937
2013.01.04_11:12:00_TAI,207.6,5.151088e+21,1.085644e+23,3.409,301.019867
2013.01.04_11:24:00_TAI,207.8,5.141357e+21,1.083875e+23,3.026,300.671082
2013.01.04_11:36:00_TAI,208.0,5.135082e+21,1.084799e+23,3.329,299.152771
2013.01.04_11:48:00_TAI,208.2,5.165209e+21,1.068161e+23,2.912,297.643829
2013.01.04_12:00:00_TAI,208.4,5.209762e+21,1.064120e+23,2.958,299.245667
2013.01.04_12:12:00_TAI,208.6,5.180609e+21,1.059273e+23,2.928,298.655701
2013.01.04_12:24:00_TAI,208.8,5.204882e+21,1.063164e+23,3.128,298.885468
2013.01.04_12:36:00_TAI,209.0,5.161096e+21,1.050352e+23,3.182,296.331635
2013.01.04_12:48:00_TAI,209.2,5.195038e+21,1.053527e+23,2.919,295.727325
2013.01.04_13:00:00_TAI,209.4,5.182665e+21,1.051552e+23,2.705,292.977997
2013.01.04_13:12:00_TAI,209.6,5.169695e+21,1.048234e+23,0.000,296.958923
2013.01.04_13:24:00_TAI,209.8,5.192982e+21,1.048340e+23,3.306,294.660187
2013.01.04_13:36:00_TAI,210.0,5.186420e+21,1.052221e+23,3.237,293.821869
2013.01.04_13:48:00_TAI,210.2,5.152867e+21,1.056628e+23,3.024,292.843994
2013.01.04_14:00:00_TAI,210.4,5.165753e+21,1.058723e+23,3.223,290.584930
2013.01.04_14:12:00_TAI,210.6,5.160785e+21,1.058695e+23,3.304,290.202118
2013.01.04_14:24:00_TAI,210.8,5.154268e+21,1.065392e+23,3.255,290.650940
2013.01.04_14:36:00_TAI,211.0,5.181740e+21,1.064707e+23,3.251,289.491486
2013.01.04_14:48:00_TAI,211.2,5.182442e+21,1.065961e+23,3.197,289.965424
2013.01.04_15:00:00_TAI,211.4,5.181930e+21,1.058728e+23,3.072,289.216339
2013.01.04_15:12:00_TAI,211.6,5.165859e+21,1.060396e+23,3.362,285.142883
2013.01.04_15:24:00_TAI,211.8,5.192106e+21,1.070286e+23,3.536,286.176117
2013.01.04_15:36:00_TAI,212.0,5.157595e+21,1.075629e+23,3.423,281.215790
2013.01.04_15:48:00_TAI,212.2,5.112011e+21,1.071074e+23,3.391,280.722290
2013.01.04_16:00:00_TAI,212.4,5.115349e+21,1.068432e+23,3.569,280.247528
2013.01.04_16:12:00_TAI,212.6,5.048059e+21,1.066117e+23,3.591,276.444946
2013.01.04_16:24:00_TAI,212.8,5.059464e+21,1.071230e+23,3.532,277.051849
2013.01.04_16:36:00_TAI,213.0,5.002587e+21,1.055346e+23,3.408,276.751709
2013.01.04_16:48:00_TAI,213.2,5.061958e+21,1.049480e+23,3.299,278.369843
2013.01.04_17:00:00_TAI,213.4,5.061315e+21,1.057937e+23,3.315,276.735962
2013.01.04_17:12:00_TAI,213.6,5.030041e+21,1.052108e+23,3.311,276.574615
2013.01.04_17:24:00_TAI,213.8,5.120896e+21,1.061535e+23,3.339,274.840820
2013.01.04_17:36:00_TAI,214.0,5.175084e+21,1.078615e+23,3.406,276.912994
2013.01.04_17:48:00_TAI,214.2,5.151706e+21,1.075963e+23,3.331,278.952576
2013.01.04_18:24:00_TAI,214.8,5.466978e+21,1.095486e+23,3.520,275.127838
2013.01.04_18:36:00_TAI,215.0,5.639159e+21,1.119449e+23,3.437,276.285675
2013.01.04_18:48:00_TAI,215.2,5.713898e+21,1.122248e+23,3.557,277.552979
2013.01.04_19:00:00_TAI,215.4,5.750834e+21,1.125360e+23,3.416,273.251038
2013.01.04_19:12:00_TAI,215.6,5.832113e+21,1.137685e+23,3.548,272.163269
2013.01.04_19:24:00_TAI,215.8,5.850927e+21,1.129322e+23,3.164,269.773041
2013.01.04_19:36:00_TAI,216.0,5.817679e+21,1.132240e+23,3.361,270.661255
2013.01.04_19:48:00_TAI,216.2,5.834072e+21,1.127613e+23,3.541,269.136139
2013.01.04_20:00:00_TAI,216.4,5.775380e+21,1.121770e+23,3.484,266.935272
2013.01.04_20:12:00_TAI,216.6,5.690732e+21,1.107603e+23,3.396,266.089691
2013.01.04_20:24:00_TAI,216.8,5.675007e+21,1.102963e+23,3.215,267.443481
2013.01.04_20:36:00_TAI,217.0,5.650079e+21,1.108674e+23,3.571,264.779266
2013.01.04_20:48:00_TAI,217.2,5.663004e+21,1.116296e+23,3.566,264.915527
2013.01.04_21:00:00_TAI,217.4,5.555530e+21,1.091956e+23,3.482,266.211670
2013.01.04_21:12:00_TAI,217.6,5.564182e+21,1.092180e+23,3.127,265.831329
2013.01.04_21:24:00_TAI,217.8,5.559340e+21,1.100966e+23,3.126,263.549438
2013.01.04_21:36:00_TAI,218.0,5.556031e+21,1.089678e+23,3.127,266.576416
2013.01.04_21:48:00_TAI,218.2,5.509512e+21,1.077830e+23,3.162,264.127258
2013.01.04_22:00:00_TAI,218.4,5.530441e+21,1.091639e+23,3.179,261.934357
2013.01.04_22:12:00_TAI,218.6,5.518993e+21,1.092049e+23,3.174,265.699463
2013.01.04_22:24:00_TAI,218.8,5.511850e+21,1.060061e+23,3.350,266.295288
2013.01.04_22:36:00_TAI,219.0,5.473037e+21,1.045628e+23,3.084,265.505554
2013.01.04_22:48:00_TAI,219.2,5.493182e+21,1.062254e+23,3.306,265.226227
2013.01.04_23:00:00_TAI,219.4,5.469469e+21,1.054696e+23,2.914,266.746185
2013.01.04_23:12:00_TAI,219.6,5.496545e+21,1.047890e+23,3.267,270.599731
2013.01.04_23:24:00_TAI,219.8,5.397463e+21,1.056433e+23,3.139,265.944672
2013.01.04_23:36:00_TAI,220.0,5.422990e+21,1.071361e+23,3.060,268.158813
2013.01.04_23:48:00_TAI,220.2,5.429680e+21,1.066468e+23,3.142,265.532806
2013.01.05_00:00:00_TAI,220.4,5.493372e+21,1.053555e+23,2.920,266.908936
2013.01.05_00:12:00_TAI,220.6,5.448172e+21,1.054300e+23,2.914,265.694305
2013.01.05_00:24:00_TAI,220.8,5.465240e+21,1.046510e+23,2.911,263.058319
2013.01.05_00:36:00_TAI,221.0,5.535573e+21,1.042737e+23,2.892,262.167511
2013.01.05_00:48:00_TAI,221.2,5.572132e+21,1.047519e+23,0.000,262.548187
2013.01.05_01:00:00_TAI,221.4,5.563348e+21,1.050663e+23,1.739,264.399567
2013.01.05_01:12:00_TAI,221.6,5.501092e+21,1.036782e+23,2.421,267.945435
2013.01.05_01:24:00_TAI,221.8,5.591658e+21,1.021600e+23,0.000,263.559875
2013.01.05_01:36:00_TAI,222.0,5.614805e+21,1.022391e+23,3.125,259.838776
2013.01.05_01:48:00_TAI,222.2,5.574797e+21,1.028155e+23,3.200,257.319672
2013.01.05_02:00:00_TAI,222.4,5.535957e+21,1.038097e+23,3.124,259.417847
2013.01.05_02:12:00_TAI,222.6,5.538727e+21,1.041405e+23,3.257,255.374893
2013.01.05_02:24:00_TAI,222.8,5.528429e+21,1.034865e+23,3.258,258.663757
2013.01.05_02:36:00_TAI,223.0,5.591510e+21,1.045399e+23,3.203,257.021332
2013.01.05_02:48:00_TAI,223.2,5.562610e+21,1.045972e+23,3.271,258.601990
2013.01.05_03:00:00_TAI,223.4,5.641355e+21,1.040882e+23,2.871,258.301910
2013.01.05_03:12:00_TAI,223.6,5.547937e+21,1.028260e+23,3.197,260.683167
2013.01.05_03:24:00_TAI,223.8,5.658664e+21,1.034142e+23,3.103,263.516968
2013.01.05_03:36:00_TAI,224.0,5.638199e+21,1.017602e+23,3.261,264.980469
2013.01.05_03:48:00_TAI,224.2,5.594878e+21,1.018806e+23,3.206,263.513763
2013.01.05_04:00:00_TAI,224.4,5.613104e+21,1.024747e+23,3.413,263.380615
2013.01.05_04:12:00_TAI,224.6,5.698071e+21,1.038269e+23,3.366,261.909454
2013.01.05_04:24:00_TAI,224.8,5.616324e+21,1.023745e+23,3.155,264.814728
2013.01.05_04:36:00_TAI,225.0,5.716377e+21,1.042084e+23,3.363,259.073822
2013.01.05_04:48:00_TAI,225.2,5.698378e+21,1.039562e+23,3.364,258.949493
2013.01.05_05:00:00_TAI,225.4,5.802263e+21,1.044214e+23,3.305,260.366333
2013.01.05_05:12:00_TAI,225.6,5.848425e+21,1.037214e+23,3.300,260.715088
2013.01.05_05:24:00_TAI,225.8,5.851292e+21,1.017994e+23,3.234,259.538940
2013.01.05_05:36:00_TAI,226.0,5.908868e+21,1.031387e+23,3.293,259.149048
2013.01.05_05:48:00_TAI,226.2,5.903791e+21,1.033949e+23,3.345,256.786652
2013.01.05_06:24:00_TAI,226.8,6.001334e+21,1.037019e+23,3.290,261.500977
2013.01.05_06:36:00_TAI,227.0,6.133321e+21,1.052298e+23,3.340,259.634857
2013.01.05_06:48:00_TAI,227.2,6.152138e+21,1.054774e+23,3.342,258.175873
2013.01.05_07:00:00_TAI,227.4,6.158029e+21,1.050845e+23,3.514,256.576904
