true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.17_21:36:00_TAI,168.8,2.761716e+22,9.783756e+23,4.327,1417.153442
2016.07.17_21:48:00_TAI,169.0,2.750125e+22,9.728293e+23,4.317,1419.312866
2016.07.17_22:00:00_TAI,169.2,2.755256e+22,9.754545e+23,4.322,1415.107666
2016.07.17_22:12:00_TAI,169.4,2.749298e+22,9.766781e+23,4.301,1412.195190
2016.07.17_22:24:00_TAI,169.6,2.760547e+22,9.798381e+23,4.301,1411.052002
2016.07.17_22:36:00_TAI,169.8,2.769312e+22,9.832394e+23,4.276,1414.554443
2016.07.17_22:48:00_TAI,170.0,2.788259e+22,9.877220e+23,4.287,1415.854858
2016.07.17_23:00:00_TAI,170.2,2.797806e+22,9.880898e+23,4.232,1416.310791
2016.07.17_23:12:00_TAI,170.4,2.804811e+22,9.860914e+23,4.286,1414.514038
2016.07.17_23:24:00_TAI,170.6,2.813455e+22,9.879846e+23,4.231,1423.437744
2016.07.17_23:36:00_TAI,170.8,2.825741e+22,9.946808e+23,4.234,1424.440918
2016.07.17_23:48:00_TAI,171.0,2.825501e+22,9.994455e+23,4.324,1422.914795
2016.07.18_00:00:00_TAI,171.2,2.838074e+22,1.006429e+24,4.332,1420.180176
2016.07.18_00:12:00_TAI,171.4,2.845186e+22,1.004823e+24,4.235,1414.270630
2016.07.18_00:24:00_TAI,171.6,2.851546e+22,1.009695e+24,4.215,1410.677856
2016.07.18_00:36:00_TAI,171.8,2.856349e+22,1.015838e+24,4.191,1401.590088
2016.07.18_00:48:00_TAI,172.0,2.867692e+22,1.021568e+24,4.329,1399.147461
2016.07.18_01:00:00_TAI,172.2,2.868522e+22,1.021088e+24,4.300,1394.917114
2016.07.18_01:12:00_TAI,172.4,2.865918e+22,1.024141e+24,4.217,1399.593628
2016.07.18_01:24:00_TAI,172.6,2.861848e+22,1.024891e+24,4.126,1395.038208
2016.07.18_01:36:00_TAI,172.8,2.860678e+22,1.020531e+24,4.189,1397.259033
2016.07.18_01:48:00_TAI,173.0,2.849722e+22,1.017252e+24,4.182,1399.045166
2016.07.18_02:00:00_TAI,173.2,2.855812e+22,1.019273e+24,4.232,1399.282837
2016.07.18_02:12:00_TAI,173.4,2.864756e+22,1.021825e+24,4.174,1398.769775
2016.07.18_02:24:00_TAI,173.6,2.859613e+22,1.020001e+24,4.191,1396.266113
2016.07.18_02:36:00_TAI,173.8,2.861329e+22,1.016420e+24,4.298,1391.831055
2016.07.18_02:48:00_TAI,174.0,2.856619e+22,1.013418e+24,4.242,1389.441895
2016.07.18_03:00:00_TAI,174.2,2.845314e+22,1.004822e+24,4.290,1386.711060
2016.07.18_03:12:00_TAI,174.4,2.834774e+22,1.003729e+24,4.239,1388.205322
2016.07.18_03:24:00_TAI,174.6,2.835352e+22,1.008323e+24,4.173,1398.141602
2016.07.18_03:36:00_TAI,174.8,2.829123e+22,1.005055e+24,4.269,1391.880615
2016.07.18_03:48:00_TAI,175.0,2.836758e+22,1.003173e+24,4.179,1396.139648
2016.07.18_04:00:00_TAI,175.2,2.822899e+22,9.993453e+23,4.245,1394.874268
2016.07.18_04:12:00_TAI,175.4,2.801618e+22,9.935137e+23,4.261,1392.787720
2016.07.18_04:24:00_TAI,175.6,2.797060e+22,9.900639e+23,4.135,1390.231445
2016.07.18_04:36:00_TAI,175.8,2.792876e+22,9.884702e+23,4.255,1388.128052
2016.07.18_04:48:00_TAI,176.0,2.790030e+22,9.870719e+23,4.250,1382.781006
2016.07.18_05:00:00_TAI,176.2,2.772732e+22,9.822543e+23,4.093,1384.834473
2016.07.18_05:12:00_TAI,176.4,2.762993e+22,9.740982e+23,4.039,1390.396484
2016.07.18_05:24:00_TAI,176.6,2.750047e+22,9.707877e+23,4.048,1391.682739
2016.07.18_05:36:00_TAI,176.8,2.747490e+22,9.708763e+23,4.088,1393.456665
2016.07.18_05:48:00_TAI,177.0,2.757167e+22,9.718010e+23,4.021,1395.795288
2016.07.18_06:12:00_TAI,177.4,2.773560e+22,9.722416e+23,3.890,1387.856567
2016.07.18_06:24:00_TAI,177.6,2.790631e+22,9.760636e+23,4.059,1388.841064
2016.07.18_06:36:00_TAI,177.8,2.802314e+22,9.829466e+23,4.089,1389.025391
2016.07.18_06:48:00_TAI,178.0,2.807177e+22,9.904270e+23,4.095,1398.986450
2016.07.18_07:00:00_TAI,178.2,2.817511e+22,1.001148e+24,4.183,1401.804443
2016.07.18_07:12:00_TAI,178.4,2.820763e+22,1.009833e+24,4.251,1402.471313
2016.07.18_07:24:00_TAI,178.6,2.840738e+22,1.017894e+24,4.248,1399.364014
2016.07.18_07:36:00_TAI,178.8,2.851110e+22,1.020398e+24,4.233,1406.202271
2016.07.18_07:48:00_TAI,179.0,2.862452e+22,1.019975e+24,4.144,1400.496704
2016.07.18_08:00:00_TAI,179.2,2.856887e+22,1.019671e+24,4.105,1405.830933
2016.07.18_08:12:00_TAI,179.4,2.861880e+22,1.017099e+24,4.086,1412.711670
2016.07.18_08:24:00_TAI,179.6,2.871534e+22,1.011875e+24,3.958,1417.528931
2016.07.18_08:36:00_TAI,179.8,2.853744e+22,1.005521e+24,4.171,1415.963257
2016.07.18_08:48:00_TAI,180.0,2.853886e+22,1.000858e+24,4.216,1423.754517
2016.07.18_09:00:00_TAI,180.2,2.839177e+22,9.959873e+23,4.254,1424.287964
2016.07.18_09:12:00_TAI,180.4,2.833472e+22,9.932182e+23,4.188,1427.427246
2016.07.18_09:24:00_TAI,180.6,2.840574e+22,9.870822e+23,4.093,1433.135010
2016.07.18_09:36:00_TAI,180.8,2.818148e+22,9.808562e+23,4.059,1430.019775
2016.07.18_09:48:00_TAI,181.0,2.816054e+22,9.764586e+23,4.137,1435.169434
2016.07.18_10:00:00_TAI,181.2,2.793170e+22,9.729646e+23,4.216,1441.137939
2016.07.18_10:12:00_TAI,181.4,2.778783e+22,9.726491e+23,4.325,1446.099976
2016.07.18_10:24:00_TAI,181.6,2.768770e+22,9.727812e+23,4.221,1444.424438
2016.07.18_10:36:00_TAI,181.8,2.773686e+22,9.692861e+23,4.137,1446.466553
2016.07.18_10:48:00_TAI,182.0,2.769306e+22,9.668213e+23,4.191,1444.260864
2016.07.18_11:00:00_TAI,182.2,2.773232e+22,9.657941e+23,4.298,1451.323242
2016.07.18_11:12:00_TAI,182.4,2.787279e+22,9.652287e+23,4.245,1448.385376
2016.07.18_11:24:00_TAI,182.6,2.792012e+22,9.678494e+23,4.243,1456.206909
2016.07.18_11:36:00_TAI,182.8,2.812654e+22,9.690003e+23,4.103,1445.634155
2016.07.18_11:48:00_TAI,183.0,2.821123e+22,9.694498e+23,4.101,1443.846191
2016.07.18_12:00:00_TAI,183.2,2.829047e+22,9.687808e+23,4.075,1439.799194
2016.07.18_12:12:00_TAI,183.4,2.833726e+22,9.777112e+23,4.175,1443.759888
2016.07.18_12:24:00_TAI,183.6,2.838228e+22,9.807981e+23,4.280,1454.487793
2016.07.18_12:36:00_TAI,183.8,2.840738e+22,9.835257e+23,4.182,1449.979126
2016.07.18_12:48:00_TAI,184.0,2.831250e+22,9.878419e+23,4.133,1447.416016
2016.07.18_13:00:00_TAI,184.2,2.843580e+22,9.910250e+23,4.080,1452.826904
2016.07.18_13:12:00_TAI,184.4,2.852541e+22,9.935471e+23,4.009,1452.672119
2016.07.18_13:24:00_TAI,184.6,2.851638e+22,9.957658e+23,4.241,1451.944092
2016.07.18_13:36:00_TAI,184.8,2.850261e+22,9.931071e+23,4.192,1450.829224
2016.07.18_13:48:00_TAI,185.0,2.844274e+22,9.931135e+23,4.184,1448.247070
2016.07.18_14:00:00_TAI,185.2,2.862516e+22,9.917049e+23,4.253,1448.033203
2016.07.18_14:12:00_TAI,185.4,2.863984e+22,9.885844e+23,4.315,1439.774414
2016.07.18_14:24:00_TAI,185.6,2.859779e+22,9.856955e+23,4.216,1436.588379
2016.07.18_14:36:00_TAI,185.8,2.857892e+22,9.838179e+23,4.105,1438.236694
2016.07.18_14:48:00_TAI,186.0,2.857531e+22,9.811653e+23,4.176,1440.971069
2016.07.18_15:00:00_TAI,186.2,2.858291e+22,9.782127e+23,4.162,1444.023315
2016.07.18_15:12:00_TAI,186.4,2.860641e+22,9.767454e+23,4.118,1444.938477
2016.07.18_15:24:00_TAI,186.6,2.862201e+22,9.778788e+23,3.999,1447.054688
2016.07.18_15:36:00_TAI,186.8,2.862496e+22,9.759174e+23,4.028,1442.706299
2016.07.18_15:48:00_TAI,187.0,2.837276e+22,9.712028e+23,4.190,1447.072510
2016.07.18_16:00:00_TAI,187.2,2.827791e+22,9.681645e+23,4.091,1441.276123
2016.07.18_16:12:00_TAI,187.4,2.826501e+22,9.652704e+23,3.963,1442.692871
2016.07.18_16:24:00_TAI,187.6,2.802739e+22,9.631686e+23,4.164,1448.969116
2016.07.18_16:36:00_TAI,187.8,2.806649e+22,9.616190e+23,4.043,1451.065186
2016.07.18_16:48:00_TAI,188.0,2.794816e+22,9.611068e+23,4.086,1450.780640
2016.07.18_17:00:00_TAI,188.2,2.807215e+22,9.611265e+23,4.104,1445.803711
2016.07.18_17:12:00_TAI,188.4,2.830141e+22,9.612773e+23,4.293,1443.887817
2016.07.18_17:24:00_TAI,188.6,2.855837e+22,9.665204e+23,4.279,1452.331543
2016.07.18_17:36:00_TAI,188.8,2.860475e+22,9.640356e+23,4.258,1454.881470
2016.07.18_17:48:00_TAI,189.0,2.877954e+22,9.675830e+23,4.203,1453.716187
2016.07.18_18:12:00_TAI,189.4,2.902319e+22,9.714251e+23,4.155,1455.182617
2016.07.18_18:24:00_TAI,189.6,2.897506e+22,9.727550e+23,4.254,1452.322510
2016.07.18_18:36:00_TAI,189.8,2.911932e+22,9.804808e+23,4.185,1447.418945
2016.07.18_18:48:00_TAI,190.0,2.928848e+22,9.860340e+23,4.236,1443.497925
2016.07.18_19:24:00_TAI,190.6,2.915706e+22,9.942918e+23,4.216,1437.304810
2016.07.18_19:36:00_TAI,190.8,2.923593e+22,9.965813e+23,4.200,1436.714111
2016.07.18_19:48:00_TAI,191.0,2.923449e+22,9.959619e+23,4.163,1435.036743
2016.07.18_20:00:00_TAI,191.2,2.901166e+22,9.958656e+23,4.116,1427.549805
2016.07.18_20:12:00_TAI,191.4,2.895791e+22,9.893132e+23,4.133,1428.843140
2016.07.18_20:24:00_TAI,191.6,2.895691e+22,9.781865e+23,4.100,1427.051270
2016.07.18_20:36:00_TAI,191.8,2.893510e+22,9.712406e+23,4.159,1431.239502
2016.07.18_20:48:00_TAI,192.0,2.897906e+22,9.699080e+23,4.148,1425.979492
2016.07.18_21:00:00_TAI,192.2,2.889684e+22,9.671766e+23,4.230,1426.516968
2016.07.18_21:12:00_TAI,192.4,2.880462e+22,9.644890e+23,4.160,1425.500488
2016.07.18_21:24:00_TAI,192.6,2.866856e+22,9.607121e+23,4.102,1419.503540
2016.07.18_21:36:00_TAI,192.8,2.861646e+22,9.591723e+23,4.171,1416.832275
2016.07.18_21:48:00_TAI,193.0,2.867161e+22,9.611671e+23,4.149,1407.310303
2016.07.18_22:00:00_TAI,193.2,2.874155e+22,9.663230e+23,4.227,1409.245728
2016.07.18_22:12:00_TAI,193.4,2.878472e+22,9.664560e+23,4.225,1404.859009
2016.07.18_22:24:00_TAI,193.6,2.885403e+22,9.677843e+23,4.179,1398.676758
2016.07.18_22:36:00_TAI,193.8,2.894168e+22,9.737882e+23,4.145,1398.260986
2016.07.18_22:48:00_TAI,194.0,2.905398e+22,9.825135e+23,4.154,1401.089600
2016.07.18_23:00:00_TAI,194.2,2.925732e+22,9.840532e+23,4.137,1402.879639
2016.07.18_23:12:00_TAI,194.4,2.927851e+22,9.846583e+23,4.090,1413.026611
2016.07.18_23:24:00_TAI,194.6,2.934536e+22,9.872982e+23,4.070,1415.738281
2016.07.18_23:36:00_TAI,194.8,2.929982e+22,9.883864e+23,4.032,1408.724487
2016.07.18_23:48:00_TAI,195.0,2.941945e+22,9.927312e+23,4.000,1412.420898
2016.07.19_00:00:00_TAI,195.2,2.948175e+22,9.931172e+23,4.079,1412.756470
2016.07.19_00:12:00_TAI,195.4,2.950397e+22,9.943877e+23,4.024,1411.727173
2016.07.19_00:24:00_TAI,195.6,2.949815e+22,9.992734e+23,4.084,1416.082397
2016.07.19_00:36:00_TAI,195.8,2.947901e+22,9.984395e+23,4.071,1409.439453
2016.07.19_00:48:00_TAI,196.0,2.947664e+22,1.000335e+24,4.085,1408.643921
2016.07.19_01:00:00_TAI,196.2,2.945484e+22,1.001831e+24,4.097,1417.853027
2016.07.19_01:12:00_TAI,196.4,2.947478e+22,1.006318e+24,4.137,1415.527710
2016.07.19_01:24:00_TAI,196.6,2.949375e+22,1.008223e+24,4.125,1421.805664
2016.07.19_01:36:00_TAI,196.8,2.964905e+22,1.006079e+24,4.002,1413.425293
2016.07.19_01:48:00_TAI,197.0,2.957909e+22,1.009136e+24,4.118,1413.025513
2016.07.19_02:00:00_TAI,197.2,2.970613e+22,1.010133e+24,4.067,1410.666138
2016.07.19_02:12:00_TAI,197.4,2.965178e+22,1.009413e+24,4.208,1405.254639
2016.07.19_02:24:00_TAI,197.6,2.969644e+22,1.015739e+24,4.101,1404.965942
2016.07.19_02:36:00_TAI,197.8,2.980015e+22,1.014794e+24,4.129,1414.072144
2016.07.19_02:48:00_TAI,198.0,2.982376e+22,1.016793e+24,4.127,1409.275757
2016.07.19_03:00:00_TAI,198.2,2.991375e+22,1.015999e+24,3.920,1411.449951
2016.07.19_03:12:00_TAI,198.4,2.994070e+22,1.016496e+24,3.888,1414.230347
2016.07.19_03:24:00_TAI,198.6,3.004945e+22,1.019867e+24,4.025,1408.499512
2016.07.19_03:36:00_TAI,198.8,3.010590e+22,1.023172e+24,4.087,1417.666626
2016.07.19_03:48:00_TAI,199.0,3.025866e+22,1.027428e+24,4.072,1414.591187
2016.07.19_04:00:00_TAI,199.2,3.025520e+22,1.027848e+24,4.105,1425.239746
2016.07.19_04:12:00_TAI,199.4,3.038133e+22,1.028039e+24,4.127,1427.206299
2016.07.19_04:24:00_TAI,199.6,3.051949e+22,1.029144e+24,4.210,1427.309082
2016.07.19_04:36:00_TAI,199.8,3.061105e+22,1.026629e+24,4.246,1435.951538
2016.07.19_04:48:00_TAI,200.0,3.061424e+22,1.025146e+24,4.197,1435.747925
2016.07.19_05:00:00_TAI,200.2,3.072213e+22,1.027076e+24,4.303,1441.456299
2016.07.19_05:12:00_TAI,200.4,3.083385e+22,1.027851e+24,4.296,1443.586792
2016.07.19_05:24:00_TAI,200.6,3.081808e+22,1.024451e+24,4.313,1434.864502
2016.07.19_05:36:00_TAI,200.8,3.068042e+22,1.021092e+24,4.306,1433.030640
2016.07.19_05:48:00_TAI,201.0,3.063000e+22,1.021235e+24,4.236,1431.965698
2016.07.19_06:12:00_TAI,201.4,3.079104e+22,1.021828e+24,4.180,1436.093750
2016.07.19_06:24:00_TAI,201.6,3.092064e+22,1.028800e+24,4.262,1442.642700
2016.07.19_06:36:00_TAI,201.8,3.103505e+22,1.032937e+24,4.242,1442.396484
2016.07.19_06:48:00_TAI,202.0,3.127828e+22,1.036745e+24,4.298,1438.137939
2016.07.19_07:00:00_TAI,202.2,3.129664e+22,1.044971e+24,4.360,1435.039429
2016.07.19_07:12:00_TAI,202.4,3.147034e+22,1.050218e+24,4.475,1429.238525
2016.07.19_07:24:00_TAI,202.6,3.162307e+22,1.052265e+24,4.450,1438.679688
2016.07.19_07:36:00_TAI,202.8,3.175113e+22,1.054914e+24,4.469,1436.385376
2016.07.19_07:48:00_TAI,203.0,3.173198e+22,1.059232e+24,4.503,1444.183105
2016.07.19_08:00:00_TAI,203.2,3.178638e+22,1.057943e+24,4.512,1446.266479
2016.07.19_08:12:00_TAI,203.4,3.172246e+22,1.056847e+24,4.547,1446.072632
2016.07.19_08:24:00_TAI,203.6,3.183179e+22,1.057549e+24,4.521,1453.487305
2016.07.19_08:36:00_TAI,203.8,3.190004e+22,1.055456e+24,4.459,1454.276611
2016.07.19_08:48:00_TAI,204.0,3.201802e+22,1.053653e+24,4.472,1454.138672
2016.07.19_09:00:00_TAI,204.2,3.209871e+22,1.052890e+24,4.600,1460.843994
2016.07.19_09:12:00_TAI,204.4,3.207961e+22,1.051482e+24,4.586,1456.735718
2016.07.19_09:24:00_TAI,204.6,3.216942e+22,1.050208e+24,4.522,1453.393066
2016.07.19_09:36:00_TAI,204.8,3.203986e+22,1.043505e+24,4.492,1458.573364
2016.07.19_09:48:00_TAI,205.0,3.210573e+22,1.043100e+24,4.446,1458.386108
2016.07.19_10:00:00_TAI,205.2,3.205310e+22,1.043137e+24,4.473,1454.959229
2016.07.19_10:12:00_TAI,205.4,3.197183e+22,1.042854e+24,4.445,1442.570068
2016.07.19_10:24:00_TAI,205.6,3.196973e+22,1.044025e+24,4.450,1437.426636
2016.07.19_10:36:00_TAI,205.8,3.194807e+22,1.046453e+24,4.458,1444.527588
2016.07.19_10:48:00_TAI,206.0,3.188741e+22,1.047289e+24,4.445,1443.589478
2016.07.19_11:00:00_TAI,206.2,3.183275e+22,1.044565e+24,4.425,1445.794189
2016.07.19_11:12:00_TAI,206.4,3.179330e+22,1.041115e+24,4.480,1442.664062
2016.07.19_11:24:00_TAI,206.6,3.182087e+22,1.041863e+24,4.496,1441.194214
2016.07.19_11:36:00_TAI,206.8,3.183551e+22,1.045597e+24,4.470,1428.907104
2016.07.19_11:48:00_TAI,207.0,3.186109e+22,1.045173e+24,4.376,1427.830933
2016.07.19_12:00:00_TAI,207.2,3.201559e+22,1.049786e+24,4.473,1425.998657
2016.07.19_12:12:00_TAI,207.4,3.212124e+22,1.055897e+24,4.484,1426.406982
2016.07.19_12:24:00_TAI,207.6,3.220393e+22,1.054527e+24,4.399,1424.391846
2016.07.19_12:36:00_TAI,207.8,3.215325e+22,1.053000e+24,4.512,1423.628052
2016.07.19_12:48:00_TAI,208.0,3.224694e+22,1.051452e+24,4.497,1419.840454
2016.07.19_13:00:00_TAI,208.2,3.225125e+22,1.053739e+24,4.430,1423.751831
2016.07.19_13:12:00_TAI,208.4,3.251748e+22,1.060721e+24,4.517,1422.970703
2016.07.19_13:24:00_TAI,208.6,3.246394e+22,1.060960e+24,4.502,1426.412231
2016.07.19_13:36:00_TAI,208.8,3.258934e+22,1.066034e+24,4.485,1433.049316
2016.07.19_13:48:00_TAI,209.0,3.267191e+22,1.069241e+24,4.512,1443.735352
2016.07.19_14:00:00_TAI,209.2,3.266728e+22,1.068251e+24,4.556,1444.212891
2016.07.19_14:12:00_TAI,209.4,3.268868e+22,1.069260e+24,4.563,1445.424683
2016.07.19_14:24:00_TAI,209.6,3.273889e+22,1.067688e+24,4.434,1445.980591
2016.07.19_14:36:00_TAI,209.8,3.273041e+22,1.070118e+24,4.540,1446.295288
2016.07.19_14:48:00_TAI,210.0,3.273528e+22,1.070140e+24,4.528,1444.233276
2016.07.19_15:00:00_TAI,210.2,3.277806e+22,1.066328e+24,4.553,1437.704224
2016.07.19_15:12:00_TAI,210.4,3.278892e+22,1.068056e+24,4.504,1440.172485
2016.07.19_15:24:00_TAI,210.6,3.291330e+22,1.073417e+24,4.539,1440.353271
2016.07.19_15:36:00_TAI,210.8,3.298489e+22,1.074375e+24,4.520,1429.756958
2016.07.19_15:48:00_TAI,211.0,3.285618e+22,1.071301e+24,4.576,1432.842285
2016.07.19_16:00:00_TAI,211.2,3.289514e+22,1.069527e+24,4.539,1437.669922
2016.07.19_16:12:00_TAI,211.4,3.304988e+22,1.075192e+24,4.529,1454.938477
2016.07.19_16:24:00_TAI,211.6,3.324581e+22,1.078745e+24,4.540,1451.784058
2016.07.19_16:36:00_TAI,211.8,3.336300e+22,1.079511e+24,4.602,1446.608398
2016.07.19_16:48:00_TAI,212.0,3.344442e+22,1.081593e+24,4.578,1445.494019
2016.07.19_17:00:00_TAI,212.2,3.355320e+22,1.081165e+24,4.564,1451.678467
2016.07.19_17:12:00_TAI,212.4,3.369273e+22,1.081862e+24,4.599,1448.569946
2016.07.19_17:24:00_TAI,212.6,3.372422e+22,1.082037e+24,4.679,1452.207031
2016.07.19_17:36:00_TAI,212.8,3.384489e+22,1.080005e+24,4.631,1448.513916
2016.07.19_17:48:00_TAI,213.0,3.388358e+22,1.082131e+24,4.568,1458.363892
2016.07.19_18:12:00_TAI,213.4,3.415390e+22,1.090576e+24,4.654,1460.485229
2016.07.19_18:24:00_TAI,213.6,3.417317e+22,1.092285e+24,4.620,1456.096802
2016.07.19_18:36:00_TAI,213.8,3.426142e+22,1.100689e+24,4.683,1462.029907
2016.07.19_18:48:00_TAI,214.0,3.441956e+22,1.103355e+24,4.645,1454.550903
2016.07.19_19:24:00_TAI,214.6,3.466047e+22,1.111245e+24,4.674,1463.202026
2016.07.19_19:36:00_TAI,214.8,3.471186e+22,1.115436e+24,4.664,1468.934937
2016.07.19_19:48:00_TAI,215.0,3.484370e+22,1.125279e+24,4.710,1467.737427
2016.07.19_20:00:00_TAI,215.2,3.493217e+22,1.128749e+24,4.765,1466.252930
2016.07.19_20:12:00_TAI,215.4,3.502146e+22,1.131500e+24,4.673,1471.272461
2016.07.19_20:24:00_TAI,215.6,3.513082e+22,1.129775e+24,4.694,1475.538940
2016.07.19_20:36:00_TAI,215.8,3.514891e+22,1.129674e+24,4.689,1476.917358
2016.07.19_20:48:00_TAI,216.0,3.520557e+22,1.126827e+24,4.710,1466.340088
2016.07.19_21:00:00_TAI,216.2,3.518817e+22,1.126538e+24,4.712,1460.345093
2016.07.19_21:12:00_TAI,216.4,3.525246e+22,1.125631e+24,4.705,1450.604004
2016.07.19_21:24:00_TAI,216.6,3.525634e+22,1.132801e+24,4.671,1457.693359
2016.07.19_21:36:00_TAI,216.8,3.541152e+22,1.136233e+24,4.657,1462.563354
2016.07.19_21:48:00_TAI,217.0,3.553430e+22,1.138908e+24,4.615,1461.869385
2016.07.19_22:00:00_TAI,217.2,3.553564e+22,1.136643e+24,4.605,1460.555786
2016.07.19_22:12:00_TAI,217.4,3.557920e+22,1.132949e+24,4.595,1460.242798
2016.07.19_22:24:00_TAI,217.6,3.564809e+22,1.134043e+24,4.602,1470.453735
2016.07.19_22:36:00_TAI,217.8,3.560998e+22,1.139282e+24,4.663,1478.226074
2016.07.19_22:48:00_TAI,218.0,3.563767e+22,1.138783e+24,4.725,1474.691284
2016.07.19_23:00:00_TAI,218.2,3.563765e+22,1.137383e+24,4.720,1476.764526
2016.07.19_23:12:00_TAI,218.4,3.566764e+22,1.133160e+24,4.705,1477.574829
2016.07.19_23:24:00_TAI,218.6,3.573713e+22,1.133096e+24,4.680,1473.556641
2016.07.19_23:36:00_TAI,218.8,3.570232e+22,1.134077e+24,4.662,1477.613647
2016.07.19_23:48:00_TAI,219.0,3.573582e+22,1.138783e+24,4.671,1468.315552
2016.07.20_00:00:00_TAI,219.2,3.580057e+22,1.137622e+24,4.689,1473.922241
2016.07.20_00:12:00_TAI,219.4,3.589271e+22,1.136632e+24,4.649,1481.485840
2016.07.20_00:24:00_TAI,219.6,3.589305e+22,1.137353e+24,4.680,1471.995972
2016.07.20_00:36:00_TAI,219.8,3.595372e+22,1.141020e+24,4.640,1476.232300
2016.07.20_00:48:00_TAI,220.0,3.595285e+22,1.140017e+24,4.650,1467.530029
2016.07.20_01:00:00_TAI,220.2,3.598681e+22,1.141169e+24,4.685,1469.777588
2016.07.20_01:12:00_TAI,220.4,3.610141e+22,1.149812e+24,4.676,1477.499146
2016.07.20_01:24:00_TAI,220.6,3.611155e+22,1.152265e+24,4.665,1475.652344
2016.07.20_01:36:00_TAI,220.8,3.634417e+22,1.151623e+24,4.672,1480.793091
2016.07.20_01:48:00_TAI,221.0,3.633678e+22,1.153534e+24,4.621,1479.826660
2016.07.20_02:00:00_TAI,221.2,3.635830e+22,1.147432e+24,4.696,1476.763672
2016.07.20_02:12:00_TAI,221.4,3.638147e+22,1.146297e+24,4.744,1481.237793
2016.07.20_02:24:00_TAI,221.6,3.653258e+22,1.148339e+24,4.673,1479.371948
2016.07.20_02:36:00_TAI,221.8,3.667759e+22,1.152470e+24,4.769,1487.181274
2016.07.20_02:48:00_TAI,222.0,3.664088e+22,1.149984e+24,4.733,1492.609497
2016.07.20_03:00:00_TAI,222.2,3.674866e+22,1.154947e+24,4.762,1498.460083
2016.07.20_03:12:00_TAI,222.4,3.673804e+22,1.158520e+24,4.747,1509.380371
2016.07.20_03:24:00_TAI,222.6,3.679990e+22,1.157345e+24,4.762,1505.518677
2016.07.20_03:36:00_TAI,222.8,3.690684e+22,1.158719e+24,4.736,1517.604126
2016.07.20_03:48:00_TAI,223.0,3.698843e+22,1.164633e+24,4.742,1516.845703
2016.07.20_04:00:00_TAI,223.2,3.709506e+22,1.163631e+24,4.733,1512.419800
2016.07.20_04:12:00_TAI,223.4,3.714714e+22,1.170719e+24,4.725,1514.182861
2016.07.20_04:24:00_TAI,223.6,3.736541e+22,1.176637e+24,4.785,1515.792358
2016.07.20_04:36:00_TAI,223.8,3.746349e+22,1.178346e+24,4.831,1511.781616
2016.07.20_04:48:00_TAI,224.0,3.757260e+22,1.179046e+24,4.834,1510.919189
2016.07.20_05:00:00_TAI,224.2,3.765231e+22,1.184651e+24,4.840,1516.484741
2016.07.20_05:12:00_TAI,224.4,3.787978e+22,1.186376e+24,4.828,1523.309326
2016.07.20_05:24:00_TAI,224.6,3.802076e+22,1.188740e+24,4.819,1521.476929
2016.07.20_05:36:00_TAI,224.8,3.805523e+22,1.190694e+24,4.854,1529.143921
2016.07.20_05:48:00_TAI,225.0,3.819221e+22,1.191526e+24,4.847,1528.977417
2016.07.20_06:12:00_TAI,225.4,3.838583e+22,1.193647e+24,4.819,1553.826782
2016.07.20_06:24:00_TAI,225.6,3.843714e+22,1.195718e+24,4.853,1548.960083
2016.07.20_06:36:00_TAI,225.8,3.858613e+22,1.199918e+24,4.864,1551.622925
2016.07.20_06:48:00_TAI,226.0,3.865435e+22,1.203213e+24,4.865,1558.473145
2016.07.20_07:00:00_TAI,226.2,3.878895e+22,1.205296e+24,4.874,1550.020264
2016.07.20_07:12:00_TAI,226.4,3.880801e+22,1.206805e+24,4.878,1554.875366
2016.07.20_07:24:00_TAI,226.6,3.893734e+22,1.207362e+24,4.835,1561.344238
2016.07.20_07:36:00_TAI,226.8,3.889630e+22,1.209975e+24,4.879,1555.394531
2016.07.20_07:48:00_TAI,227.0,3.897348e+22,1.215995e+24,4.839,1554.127075
2016.07.20_08:00:00_TAI,227.2,3.898892e+22,1.212529e+24,4.870,1556.561768
2016.07.20_08:12:00_TAI,227.4,3.900356e+22,1.211669e+24,4.845,1557.229370
2016.07.20_08:24:00_TAI,227.6,3.888246e+22,1.209715e+24,4.833,1567.345581
2016.07.20_08:36:00_TAI,227.8,3.899996e+22,1.210378e+24,4.855,1573.243896
2016.07.20_08:48:00_TAI,228.0,3.884050e+22,1.204868e+24,4.863,1568.445068
2016.07.20_09:00:00_TAI,228.2,3.885046e+22,1.199340e+24,4.869,1567.049316
2016.07.20_09:12:00_TAI,228.4,3.877014e+22,1.192492e+24,4.877,1572.070801
2016.07.20_09:24:00_TAI,228.6,3.886202e+22,1.191097e+24,4.905,1568.141479
2016.07.20_09:36:00_TAI,228.8,3.879672e+22,1.192237e+24,4.901,1565.575073
2016.07.20_09:48:00_TAI,229.0,3.878600e+22,1.190706e+24,4.905,1565.011230
2016.07.20_10:00:00_TAI,229.2,3.894174e+22,1.191043e+24,4.919,1571.285400
2016.07.20_10:12:00_TAI,229.4,3.905793e+22,1.195510e+24,4.937,1580.040649
2016.07.20_10:24:00_TAI,229.6,3.912422e+22,1.193940e+24,4.957,1589.575684
2016.07.20_10:36:00_TAI,229.8,3.930446e+22,1.192774e+24,4.928,1584.618042
