true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.17_11:00:00_TAI,158.4,2.598772e+22,4.603951e+23,4.115,1651.593994
2015.06.17_11:12:00_TAI,158.6,2.589804e+22,4.584387e+23,3.978,1650.274170
2015.06.17_11:24:00_TAI,158.8,2.598201e+22,4.610163e+23,4.170,1651.774414
2015.06.17_11:36:00_TAI,159.0,2.596533e+22,4.585424e+23,4.200,1662.006104
2015.06.17_11:48:00_TAI,159.2,2.603500e+22,4.607713e+23,4.020,1663.995239
2015.06.17_12:24:00_TAI,159.8,2.578266e+22,4.624437e+23,4.239,1665.825439
2015.06.17_12:36:00_TAI,160.0,2.599697e+22,4.614327e+23,4.151,1658.690308
2015.06.17_12:48:00_TAI,160.2,2.601907e+22,4.645101e+23,4.270,1651.286987
2015.06.17_13:00:00_TAI,160.4,2.608702e+22,4.658483e+23,4.137,1646.305420
2015.06.17_13:12:00_TAI,160.6,2.614884e+22,4.623374e+23,4.172,1648.898315
2015.06.17_13:24:00_TAI,160.8,2.618627e+22,4.632262e+23,4.211,1647.183350
2015.06.17_13:36:00_TAI,161.0,2.610234e+22,4.616755e+23,4.155,1640.782227
2015.06.17_13:48:00_TAI,161.2,2.603247e+22,4.617884e+23,4.026,1636.876587
2015.06.17_14:00:00_TAI,161.4,2.602135e+22,4.616194e+23,4.038,1641.409790
2015.06.17_14:12:00_TAI,161.6,2.582137e+22,4.655538e+23,4.179,1648.110352
2015.06.17_14:24:00_TAI,161.8,2.569100e+22,4.662533e+23,4.219,1647.203491
2015.06.17_14:36:00_TAI,162.0,2.543992e+22,4.620462e+23,3.933,1640.513306
2015.06.17_14:48:00_TAI,162.2,2.555366e+22,4.623059e+23,3.958,1630.959961
2015.06.17_15:00:00_TAI,162.4,2.553710e+22,4.638013e+23,3.902,1635.049316
2015.06.17_15:12:00_TAI,162.6,2.568222e+22,4.654189e+23,4.119,1650.608765
2015.06.17_15:24:00_TAI,162.8,2.563401e+22,4.620359e+23,4.094,1656.886963
2015.06.17_15:36:00_TAI,163.0,2.553080e+22,4.604519e+23,4.049,1650.108032
2015.06.17_15:48:00_TAI,163.2,2.555558e+22,4.635275e+23,3.984,1655.137451
2015.06.17_16:00:00_TAI,163.4,2.552458e+22,4.627990e+23,3.960,1654.620728
2015.06.17_16:12:00_TAI,163.6,2.542808e+22,4.632014e+23,4.094,1651.868530
2015.06.17_16:24:00_TAI,163.8,2.540762e+22,4.632278e+23,4.133,1655.928589
2015.06.17_16:36:00_TAI,164.0,2.554225e+22,4.612958e+23,4.098,1652.298584
2015.06.17_16:48:00_TAI,164.2,2.529766e+22,4.553879e+23,4.087,1647.375122
2015.06.17_17:00:00_TAI,164.4,2.523951e+22,4.550406e+23,3.995,1656.693237
2015.06.17_17:12:00_TAI,164.6,2.519934e+22,4.533447e+23,3.984,1658.384644
2015.06.17_17:24:00_TAI,164.8,2.511557e+22,4.538652e+23,4.070,1663.974365
2015.06.17_17:36:00_TAI,165.0,2.513535e+22,4.533610e+23,4.069,1664.247681
2015.06.17_17:48:00_TAI,165.2,2.516658e+22,4.538169e+23,4.091,1675.792480
2015.06.17_18:24:00_TAI,165.8,2.537745e+22,4.567812e+23,4.099,1685.291138
2015.06.17_18:36:00_TAI,166.0,2.558810e+22,4.558871e+23,4.202,1688.192383
2015.06.17_18:48:00_TAI,166.2,2.571662e+22,4.546246e+23,4.274,1689.877686
2015.06.17_19:00:00_TAI,166.4,2.581272e+22,4.528973e+23,4.205,1684.625977
2015.06.17_19:36:00_TAI,167.0,2.695302e+22,4.626928e+23,4.280,1690.451660
2015.06.17_19:48:00_TAI,167.2,2.730871e+22,4.655904e+23,4.236,1693.435425
2015.06.17_20:00:00_TAI,167.4,2.775104e+22,4.714964e+23,4.248,1689.629517
2015.06.17_20:12:00_TAI,167.6,2.777703e+22,4.700198e+23,4.271,1693.444092
2015.06.17_20:24:00_TAI,167.8,2.808115e+22,4.738677e+23,4.265,1700.264526
2015.06.17_20:36:00_TAI,168.0,2.798084e+22,4.739101e+23,4.275,1702.977173
2015.06.17_20:48:00_TAI,168.2,2.791352e+22,4.707737e+23,4.315,1698.608032
2015.06.17_21:00:00_TAI,168.4,2.786938e+22,4.675029e+23,4.307,1701.005859
2015.06.17_21:12:00_TAI,168.6,2.780503e+22,4.701352e+23,4.200,1702.647461
2015.06.17_21:24:00_TAI,168.8,2.754699e+22,4.684033e+23,4.279,1692.926270
2015.06.17_21:36:00_TAI,169.0,2.751358e+22,4.674321e+23,4.305,1687.593994
2015.06.17_21:48:00_TAI,169.2,2.718348e+22,4.707368e+23,4.193,1693.786865
2015.06.17_22:00:00_TAI,169.4,2.713417e+22,4.731243e+23,4.205,1695.880737
2015.06.17_22:12:00_TAI,169.6,2.720113e+22,4.762538e+23,4.321,1697.933472
2015.06.17_22:24:00_TAI,169.8,2.718371e+22,4.788494e+23,4.329,1688.304321
2015.06.17_22:36:00_TAI,170.0,2.721299e+22,4.803271e+23,4.312,1691.250488
2015.06.17_22:48:00_TAI,170.2,2.721949e+22,4.827303e+23,4.382,1687.917358
2015.06.17_23:00:00_TAI,170.4,2.713644e+22,4.817452e+23,4.348,1689.294556
2015.06.17_23:12:00_TAI,170.6,2.712292e+22,4.852540e+23,4.383,1693.814941
2015.06.17_23:24:00_TAI,170.8,2.710600e+22,4.836354e+23,4.424,1686.974731
2015.06.17_23:36:00_TAI,171.0,2.701588e+22,4.811707e+23,4.476,1681.487671
2015.06.17_23:48:00_TAI,171.2,2.689728e+22,4.827260e+23,4.477,1673.978638
2015.06.18_00:00:00_TAI,171.4,2.688428e+22,4.825945e+23,4.489,1673.601318
2015.06.18_00:12:00_TAI,171.6,2.708426e+22,4.833771e+23,4.504,1679.634399
2015.06.18_00:24:00_TAI,171.8,2.696258e+22,4.862713e+23,4.460,1678.277954
2015.06.18_00:36:00_TAI,172.0,2.691738e+22,4.873116e+23,4.468,1673.427612
2015.06.18_00:48:00_TAI,172.2,2.691053e+22,4.877704e+23,4.478,1672.736572
2015.06.18_01:00:00_TAI,172.4,2.693878e+22,4.856121e+23,4.492,1673.938965
2015.06.18_01:12:00_TAI,172.6,2.673095e+22,4.867564e+23,4.542,1677.146118
2015.06.18_01:24:00_TAI,172.8,2.694315e+22,4.890165e+23,4.500,1681.402466
2015.06.18_01:36:00_TAI,173.0,2.680240e+22,4.859055e+23,4.522,1691.489014
2015.06.18_01:48:00_TAI,173.2,2.675199e+22,4.813889e+23,4.576,1697.827271
2015.06.18_02:00:00_TAI,173.4,2.680086e+22,4.818067e+23,4.430,1693.470215
2015.06.18_02:12:00_TAI,173.6,2.673033e+22,4.784260e+23,4.502,1689.769775
2015.06.18_02:24:00_TAI,173.8,2.670846e+22,4.805011e+23,4.507,1687.014771
2015.06.18_02:36:00_TAI,174.0,2.691399e+22,4.818075e+23,4.554,1687.601074
2015.06.18_02:48:00_TAI,174.2,2.692402e+22,4.757732e+23,4.545,1685.704834
2015.06.18_03:00:00_TAI,174.4,2.685374e+22,4.731982e+23,4.505,1680.913818
2015.06.18_03:12:00_TAI,174.6,2.684954e+22,4.750605e+23,4.423,1676.303833
2015.06.18_03:24:00_TAI,174.8,2.690473e+22,4.760090e+23,4.369,1683.270264
2015.06.18_03:36:00_TAI,175.0,2.679014e+22,4.707495e+23,4.378,1674.911255
2015.06.18_03:48:00_TAI,175.2,2.693589e+22,4.693536e+23,4.396,1683.446899
2015.06.18_04:00:00_TAI,175.4,2.681383e+22,4.678962e+23,4.409,1680.025269
2015.06.18_04:12:00_TAI,175.6,2.690840e+22,4.661420e+23,4.442,1674.128418
2015.06.18_04:24:00_TAI,175.8,2.682765e+22,4.640352e+23,4.390,1679.911255
2015.06.18_04:36:00_TAI,176.0,2.701949e+22,4.606726e+23,4.510,1690.938232
2015.06.18_04:48:00_TAI,176.2,2.702159e+22,4.551852e+23,4.498,1686.557007
2015.06.18_05:00:00_TAI,176.4,2.712010e+22,4.535901e+23,4.525,1697.526855
2015.06.18_05:12:00_TAI,176.6,2.724627e+22,4.481164e+23,4.470,1695.988647
2015.06.18_05:24:00_TAI,176.8,2.744315e+22,4.451058e+23,4.454,1690.385986
2015.06.18_05:36:00_TAI,177.0,2.737491e+22,4.410270e+23,4.513,1684.043091
2015.06.18_05:48:00_TAI,177.2,2.744643e+22,4.417059e+23,4.468,1684.696899
2015.06.18_06:24:00_TAI,177.8,2.795478e+22,4.442906e+23,4.460,1697.648193
2015.06.18_06:36:00_TAI,178.0,2.811175e+22,4.434468e+23,4.484,1690.931763
2015.06.18_06:48:00_TAI,178.2,2.804273e+22,4.397253e+23,4.519,1689.032593
2015.06.18_07:00:00_TAI,178.4,2.803006e+22,4.404715e+23,4.540,1690.645142
2015.06.18_07:12:00_TAI,178.6,2.799410e+22,4.405900e+23,4.522,1686.046509
2015.06.18_07:24:00_TAI,178.8,2.763738e+22,4.346161e+23,4.482,1672.479614
2015.06.18_07:36:00_TAI,179.0,2.738380e+22,4.300989e+23,4.535,1670.967773
2015.06.18_07:48:00_TAI,179.2,2.687326e+22,4.245374e+23,4.501,1679.287720
2015.06.18_08:00:00_TAI,179.4,2.661656e+22,4.172439e+23,4.447,1689.461792
2015.06.18_08:12:00_TAI,179.6,2.653260e+22,4.153007e+23,4.437,1695.484741
2015.06.18_08:24:00_TAI,179.8,2.628760e+22,4.142677e+23,4.431,1696.691528
2015.06.18_08:36:00_TAI,180.0,2.618736e+22,4.135160e+23,4.463,1696.305664
2015.06.18_08:48:00_TAI,180.2,2.603702e+22,4.138552e+23,4.440,1691.395630
2015.06.18_09:00:00_TAI,180.4,2.588425e+22,4.135360e+23,4.466,1699.128784
2015.06.18_09:12:00_TAI,180.6,2.596223e+22,4.175557e+23,4.502,1701.443604
2015.06.18_09:24:00_TAI,180.8,2.590982e+22,4.179410e+23,4.522,1703.386353
2015.06.18_09:36:00_TAI,181.0,2.607985e+22,4.146823e+23,4.541,1705.359375
2015.06.18_09:48:00_TAI,181.2,2.604808e+22,4.146563e+23,4.468,1698.154663
2015.06.18_10:00:00_TAI,181.4,2.612743e+22,4.147358e+23,4.506,1691.958984
2015.06.18_10:12:00_TAI,181.6,2.617599e+22,4.108288e+23,4.539,1693.468628
2015.06.18_10:24:00_TAI,181.8,2.621245e+22,4.119159e+23,4.454,1705.664673
2015.06.18_10:36:00_TAI,182.0,2.627771e+22,4.110224e+23,4.478,1698.576050
2015.06.18_10:48:00_TAI,182.2,2.629579e+22,4.078780e+23,4.456,1698.477173
2015.06.18_11:00:00_TAI,182.4,2.648756e+22,4.055367e+23,4.468,1701.638062
2015.06.18_11:12:00_TAI,182.6,2.659617e+22,4.044438e+23,4.479,1706.776978
2015.06.18_11:24:00_TAI,182.8,2.653907e+22,4.033892e+23,4.509,1708.682983
2015.06.18_11:36:00_TAI,183.0,2.672565e+22,4.041078e+23,4.521,1706.882568
2015.06.18_11:48:00_TAI,183.2,2.659694e+22,4.035256e+23,4.452,1700.586548
2015.06.18_12:00:00_TAI,183.4,2.666999e+22,4.000898e+23,4.429,1694.325806
2015.06.18_12:12:00_TAI,183.6,2.646148e+22,3.984088e+23,4.429,1692.772827
2015.06.18_12:24:00_TAI,183.8,2.663916e+22,3.988497e+23,4.441,1698.875122
2015.06.18_12:36:00_TAI,184.0,2.663693e+22,3.971999e+23,4.428,1696.355347
2015.06.18_12:48:00_TAI,184.2,2.663896e+22,3.958682e+23,4.365,1689.674805
2015.06.18_13:00:00_TAI,184.4,2.677043e+22,3.958757e+23,4.444,1683.760620
2015.06.18_13:12:00_TAI,184.6,2.678272e+22,3.961467e+23,4.487,1688.672607
2015.06.18_13:24:00_TAI,184.8,2.673377e+22,3.951203e+23,4.503,1677.590332
2015.06.18_13:36:00_TAI,185.0,2.679181e+22,3.961426e+23,4.500,1680.261230
2015.06.18_13:48:00_TAI,185.2,2.691312e+22,3.954457e+23,4.572,1676.673340
2015.06.18_14:00:00_TAI,185.4,2.694487e+22,3.960827e+23,4.511,1689.083862
2015.06.18_14:12:00_TAI,185.6,2.695881e+22,3.971238e+23,4.552,1687.557861
2015.06.18_14:24:00_TAI,185.8,2.681670e+22,3.970315e+23,4.549,1696.740112
2015.06.18_14:36:00_TAI,186.0,2.689842e+22,3.971788e+23,4.562,1705.178711
2015.06.18_14:48:00_TAI,186.2,2.709031e+22,3.970359e+23,4.564,1699.368042
2015.06.18_15:00:00_TAI,186.4,2.721945e+22,3.978285e+23,4.508,1693.419067
2015.06.18_15:12:00_TAI,186.6,2.711424e+22,3.988290e+23,4.490,1691.191772
2015.06.18_15:24:00_TAI,186.8,2.720390e+22,3.999626e+23,4.519,1692.005981
2015.06.18_15:36:00_TAI,187.0,2.717409e+22,3.976650e+23,4.473,1686.314697
2015.06.18_15:48:00_TAI,187.2,2.718900e+22,3.914177e+23,4.562,1689.989502
2015.06.18_16:00:00_TAI,187.4,2.728445e+22,3.897673e+23,4.557,1697.786377
2015.06.18_16:12:00_TAI,187.6,2.723180e+22,3.885313e+23,4.552,1692.156250
2015.06.18_16:24:00_TAI,187.8,2.693057e+22,3.813070e+23,4.488,1689.552002
2015.06.18_16:36:00_TAI,188.0,2.680819e+22,3.790767e+23,4.493,1690.111206
2015.06.18_16:48:00_TAI,188.2,2.691360e+22,3.781112e+23,4.474,1681.750122
2015.06.18_17:00:00_TAI,188.4,2.692437e+22,3.752245e+23,4.513,1674.917358
2015.06.18_17:12:00_TAI,188.6,2.679272e+22,3.773664e+23,4.538,1683.038330
2015.06.18_17:24:00_TAI,188.8,2.706329e+22,3.815019e+23,4.524,1689.658936
2015.06.18_17:36:00_TAI,189.0,2.688321e+22,3.815316e+23,4.552,1690.595947
2015.06.18_17:48:00_TAI,189.2,2.705589e+22,3.787735e+23,4.535,1700.147217
2015.06.18_18:24:00_TAI,189.8,2.766130e+22,3.843226e+23,4.554,1682.995483
2015.06.18_18:36:00_TAI,190.0,2.818223e+22,3.891333e+23,4.548,1677.963623
2015.06.18_18:48:00_TAI,190.2,2.855269e+22,3.907564e+23,4.518,1675.930908
2015.06.18_19:00:00_TAI,190.4,2.901073e+22,3.920400e+23,4.579,1674.074219
2015.06.18_19:12:00_TAI,190.6,2.925929e+22,3.940776e+23,4.632,1668.285767
2015.06.18_19:24:00_TAI,190.8,2.986887e+22,3.946338e+23,4.626,1668.507568
2015.06.18_19:36:00_TAI,191.0,3.007931e+22,3.929150e+23,4.605,1674.677368
2015.06.18_19:48:00_TAI,191.2,3.023832e+22,3.990399e+23,4.598,1672.045410
2015.06.18_20:00:00_TAI,191.4,3.039820e+22,4.007556e+23,4.607,1664.808350
2015.06.18_20:12:00_TAI,191.6,3.039595e+22,4.044878e+23,4.636,1667.327759
2015.06.18_20:24:00_TAI,191.8,3.039270e+22,4.009166e+23,4.638,1662.246582
2015.06.18_20:36:00_TAI,192.0,3.014766e+22,3.988872e+23,4.600,1666.067261
2015.06.18_20:48:00_TAI,192.2,2.995473e+22,4.003591e+23,4.560,1675.934204
2015.06.18_21:00:00_TAI,192.4,2.979830e+22,4.023749e+23,4.505,1671.788574
2015.06.18_21:12:00_TAI,192.6,2.975458e+22,4.048456e+23,4.515,1679.391846
2015.06.18_21:24:00_TAI,192.8,2.986210e+22,4.076064e+23,4.491,1673.914551
2015.06.18_21:36:00_TAI,193.0,2.985070e+22,3.998696e+23,4.566,1678.328735
2015.06.18_21:48:00_TAI,193.2,2.958417e+22,3.986610e+23,4.488,1672.395630
2015.06.18_22:00:00_TAI,193.4,2.960167e+22,3.983119e+23,4.562,1670.954346
2015.06.18_22:12:00_TAI,193.6,2.961690e+22,3.979992e+23,4.589,1667.993286
2015.06.18_22:24:00_TAI,193.8,2.975841e+22,4.013800e+23,4.484,1674.239258
2015.06.18_22:36:00_TAI,194.0,2.967107e+22,4.006339e+23,4.477,1677.597046
2015.06.18_22:48:00_TAI,194.2,2.956242e+22,3.971448e+23,4.535,1672.750122
2015.06.18_23:00:00_TAI,194.4,2.958832e+22,3.954617e+23,4.618,1665.705444
2015.06.18_23:12:00_TAI,194.6,2.950931e+22,3.983886e+23,4.522,1659.787354
2015.06.18_23:24:00_TAI,194.8,2.971572e+22,3.935271e+23,4.492,1656.852661
2015.06.18_23:36:00_TAI,195.0,2.964540e+22,3.934977e+23,4.553,1653.761597
2015.06.18_23:48:00_TAI,195.2,2.971595e+22,3.946321e+23,4.614,1655.660645
2015.06.19_00:00:00_TAI,195.4,2.956636e+22,3.862768e+23,4.478,1651.006958
2015.06.19_00:12:00_TAI,195.6,2.965398e+22,3.884871e+23,4.566,1656.503540
2015.06.19_00:24:00_TAI,195.8,2.974427e+22,3.932756e+23,4.536,1654.768555
2015.06.19_00:36:00_TAI,196.0,2.999699e+22,3.941364e+23,4.535,1660.821411
2015.06.19_00:48:00_TAI,196.2,2.998252e+22,3.970041e+23,4.513,1658.342651
2015.06.19_01:00:00_TAI,196.4,2.999577e+22,3.953849e+23,4.426,1666.094971
2015.06.19_01:12:00_TAI,196.6,2.991830e+22,3.910361e+23,4.407,1662.975830
2015.06.19_01:24:00_TAI,196.8,2.995976e+22,3.866141e+23,4.485,1657.248291
2015.06.19_01:36:00_TAI,197.0,2.992208e+22,3.828901e+23,4.458,1658.662720
2015.06.19_01:48:00_TAI,197.2,2.983699e+22,3.811254e+23,4.501,1658.222168
2015.06.19_02:00:00_TAI,197.4,2.999752e+22,3.787278e+23,4.491,1663.024902
2015.06.19_02:12:00_TAI,197.6,2.996427e+22,3.799646e+23,4.523,1664.526123
2015.06.19_02:24:00_TAI,197.8,3.005517e+22,3.782852e+23,4.444,1674.835327
2015.06.19_02:36:00_TAI,198.0,3.030481e+22,3.738220e+23,4.413,1679.160156
2015.06.19_02:48:00_TAI,198.2,3.021199e+22,3.802196e+23,4.381,1680.028442
2015.06.19_03:00:00_TAI,198.4,3.026211e+22,3.716800e+23,4.430,1683.334717
2015.06.19_03:12:00_TAI,198.6,3.046509e+22,3.722126e+23,4.368,1685.352661
2015.06.19_03:24:00_TAI,198.8,3.051222e+22,3.794734e+23,4.402,1688.281982
2015.06.19_03:36:00_TAI,199.0,3.066360e+22,3.826002e+23,4.366,1699.572510
2015.06.19_03:48:00_TAI,199.2,3.118586e+22,3.814803e+23,4.405,1700.435913
2015.06.19_04:00:00_TAI,199.4,3.084169e+22,3.902754e+23,4.393,1701.179321
2015.06.19_04:12:00_TAI,199.6,3.112840e+22,3.842027e+23,4.492,1708.089355
2015.06.19_04:24:00_TAI,199.8,3.134301e+22,3.874983e+23,4.485,1711.317383
2015.06.19_04:36:00_TAI,200.0,3.149206e+22,3.883294e+23,4.436,1711.283936
2015.06.19_04:48:00_TAI,200.2,3.173592e+22,3.882227e+23,4.513,1710.678833
2015.06.19_05:00:00_TAI,200.4,3.185275e+22,3.912210e+23,4.575,1704.900757
2015.06.19_05:12:00_TAI,200.6,3.220812e+22,3.907002e+23,4.464,1703.074585
2015.06.19_05:24:00_TAI,200.8,3.258626e+22,3.893250e+23,4.426,1708.306152
2015.06.19_05:36:00_TAI,201.0,3.291442e+22,3.811932e+23,4.504,1715.595825
2015.06.19_05:48:00_TAI,201.2,3.279120e+22,3.875405e+23,4.490,1717.283081
2015.06.19_06:24:00_TAI,201.8,3.405151e+22,3.638499e+23,4.408,1726.896118
2015.06.19_06:36:00_TAI,202.0,3.460409e+22,3.635170e+23,4.456,1729.263306
2015.06.19_06:48:00_TAI,202.2,3.433801e+22,3.679365e+23,4.516,1732.054321
2015.06.19_07:00:00_TAI,202.4,3.450912e+22,3.572107e+23,4.454,1727.686890
2015.06.19_07:12:00_TAI,202.6,3.475784e+22,3.712855e+23,4.462,1728.340942
2015.06.19_07:24:00_TAI,202.8,3.467272e+22,3.696055e+23,4.470,1727.547729
2015.06.19_07:36:00_TAI,203.0,3.494212e+22,3.728775e+23,4.423,1725.212280
2015.06.19_07:48:00_TAI,203.2,3.446407e+22,3.708098e+23,4.451,1725.836060
2015.06.19_08:00:00_TAI,203.4,3.405443e+22,3.732234e+23,4.450,1717.795044
2015.06.19_08:12:00_TAI,203.6,3.377476e+22,3.712829e+23,4.467,1724.373657
2015.06.19_08:24:00_TAI,203.8,3.348718e+22,3.701923e+23,4.481,1724.094849
2015.06.19_08:36:00_TAI,204.0,3.318560e+22,3.691428e+23,4.521,1730.557983
2015.06.19_08:48:00_TAI,204.2,3.330162e+22,3.510011e+23,4.486,1724.573975
2015.06.19_09:00:00_TAI,204.4,3.294353e+22,3.460618e+23,4.496,1726.063110
2015.06.19_09:12:00_TAI,204.6,3.269094e+22,3.396957e+23,4.482,1726.430298
2015.06.19_09:24:00_TAI,204.8,3.250554e+22,3.360141e+23,4.527,1728.595215
2015.06.19_09:36:00_TAI,205.0,3.252768e+22,3.420706e+23,4.533,1730.306030
2015.06.19_09:48:00_TAI,205.2,3.207251e+22,3.442106e+23,4.475,1732.496826
2015.06.19_10:00:00_TAI,205.4,3.216542e+22,3.465631e+23,4.370,1742.761597
2015.06.19_10:12:00_TAI,205.6,3.242282e+22,3.384964e+23,4.431,1736.774048
2015.06.19_10:24:00_TAI,205.8,3.229527e+22,3.401572e+23,4.494,1733.993896
2015.06.19_10:36:00_TAI,206.0,3.250488e+22,3.500705e+23,4.452,1743.110962
2015.06.19_10:48:00_TAI,206.2,3.261321e+22,3.488993e+23,4.520,1743.461426
2015.06.19_11:00:00_TAI,206.4,3.278956e+22,3.468519e+23,4.427,1740.932251
2015.06.19_11:12:00_TAI,206.6,3.304267e+22,3.439304e+23,4.453,1743.136230
2015.06.19_11:24:00_TAI,206.8,3.335072e+22,3.464632e+23,4.495,1750.090088
2015.06.19_11:36:00_TAI,207.0,3.368865e+22,3.470844e+23,4.552,1749.749146
2015.06.19_11:48:00_TAI,207.2,3.372393e+22,3.481284e+23,4.571,1743.874878
2015.06.19_12:00:00_TAI,207.4,3.382463e+22,3.412839e+23,4.535,1740.350952
2015.06.19_12:12:00_TAI,207.6,3.358969e+22,3.370266e+23,4.547,1734.582031
2015.06.19_12:24:00_TAI,207.8,3.370438e+22,3.347991e+23,4.549,1728.421143
2015.06.19_12:36:00_TAI,208.0,3.399996e+22,3.381592e+23,4.562,1729.322266
2015.06.19_12:48:00_TAI,208.2,3.404184e+22,3.388499e+23,4.576,1724.603027
2015.06.19_13:00:00_TAI,208.4,3.428452e+22,3.398770e+23,4.623,1724.769165
2015.06.19_13:12:00_TAI,208.6,3.437468e+22,3.383422e+23,4.607,1727.268433
2015.06.19_13:24:00_TAI,208.8,3.441879e+22,3.400631e+23,4.583,1734.903564
2015.06.19_13:36:00_TAI,209.0,3.460267e+22,3.392768e+23,4.474,1737.702393
2015.06.19_13:48:00_TAI,209.2,3.445502e+22,3.372891e+23,4.455,1738.309326
2015.06.19_14:00:00_TAI,209.4,3.445553e+22,3.368533e+23,4.462,1739.327393
2015.06.19_14:12:00_TAI,209.6,3.474751e+22,3.361248e+23,4.426,1740.040894
2015.06.19_14:24:00_TAI,209.8,3.457106e+22,3.353232e+23,4.467,1737.785156
2015.06.19_14:36:00_TAI,210.0,3.450730e+22,3.358395e+23,4.496,1734.104126
2015.06.19_14:48:00_TAI,210.2,3.446865e+22,3.383960e+23,4.491,1741.048218
2015.06.19_15:00:00_TAI,210.4,3.459223e+22,3.396408e+23,4.420,1742.009277
2015.06.19_15:12:00_TAI,210.6,3.454023e+22,3.462608e+23,4.391,1742.941650
2015.06.19_15:24:00_TAI,210.8,3.448824e+22,3.452356e+23,4.467,1746.252686
2015.06.19_15:36:00_TAI,211.0,3.441510e+22,3.433942e+23,4.435,1746.811890
2015.06.19_15:48:00_TAI,211.2,3.467905e+22,3.328004e+23,4.503,1732.411255
2015.06.19_16:00:00_TAI,211.4,3.457779e+22,3.336522e+23,4.518,1732.100464
2015.06.19_16:12:00_TAI,211.6,3.464002e+22,3.334697e+23,4.469,1730.987183
2015.06.19_16:24:00_TAI,211.8,3.448266e+22,3.370713e+23,4.425,1732.273682
2015.06.19_16:36:00_TAI,212.0,3.444485e+22,3.370513e+23,4.539,1723.123047
2015.06.19_16:48:00_TAI,212.2,3.447010e+22,3.391450e+23,4.541,1727.520142
2015.06.19_17:00:00_TAI,212.4,3.475489e+22,3.420937e+23,4.536,1727.500488
2015.06.19_17:12:00_TAI,212.6,3.472217e+22,3.409890e+23,4.565,1720.643555
2015.06.19_17:24:00_TAI,212.8,3.512835e+22,3.438646e+23,4.533,1722.092163
2015.06.19_17:36:00_TAI,213.0,3.543927e+22,3.470915e+23,4.548,1720.806519
2015.06.19_17:48:00_TAI,213.2,3.582690e+22,3.555377e+23,4.521,1725.809326
2015.06.19_18:24:00_TAI,213.8,3.722535e+22,3.627990e+23,4.530,1718.167725
2015.06.19_18:36:00_TAI,214.0,3.771696e+22,3.629368e+23,4.495,1703.291870
2015.06.19_18:48:00_TAI,214.2,3.811748e+22,3.672541e+23,4.489,1703.528198
2015.06.19_19:00:00_TAI,214.4,3.831504e+22,3.692283e+23,4.431,1705.599854
2015.06.19_19:12:00_TAI,214.6,3.853910e+22,3.692135e+23,4.463,1699.791138
2015.06.19_19:24:00_TAI,214.8,3.879729e+22,3.710131e+23,4.449,1700.840576
2015.06.19_19:36:00_TAI,215.0,3.905007e+22,3.751903e+23,4.469,1693.676636
2015.06.19_19:48:00_TAI,215.2,3.904772e+22,3.735528e+23,4.378,1693.207275
2015.06.19_20:00:00_TAI,215.4,3.902630e+22,3.738711e+23,4.383,1692.418945
2015.06.19_20:12:00_TAI,215.6,3.912033e+22,3.712503e+23,4.407,1696.645630
2015.06.19_20:24:00_TAI,215.8,3.883986e+22,3.706160e+23,4.379,1689.385742
2015.06.19_20:36:00_TAI,216.0,3.893454e+22,3.714479e+23,4.377,1689.733398
2015.06.19_20:48:00_TAI,216.2,3.872025e+22,3.699098e+23,4.372,1688.404053
2015.06.19_21:00:00_TAI,216.4,3.866958e+22,3.700393e+23,4.370,1683.838501
2015.06.19_21:12:00_TAI,216.6,3.852359e+22,3.741415e+23,4.430,1693.970459
2015.06.19_21:24:00_TAI,216.8,3.838421e+22,3.737732e+23,4.326,1691.997681
2015.06.19_21:36:00_TAI,217.0,3.815573e+22,3.734713e+23,4.350,1679.439819
2015.06.19_21:48:00_TAI,217.2,3.779318e+22,3.738850e+23,4.314,1682.180542
2015.06.19_22:00:00_TAI,217.4,3.783534e+22,3.736886e+23,4.345,1673.401001
2015.06.19_22:12:00_TAI,217.6,3.774891e+22,3.729051e+23,4.339,1679.160400
2015.06.19_22:24:00_TAI,217.8,3.786922e+22,3.696446e+23,4.342,1662.526978
2015.06.19_22:36:00_TAI,218.0,3.779435e+22,3.653638e+23,4.297,1676.081055
2015.06.19_22:48:00_TAI,218.2,3.783176e+22,3.671823e+23,4.268,1679.538574
2015.06.19_23:00:00_TAI,218.4,3.760397e+22,3.706103e+23,4.241,1677.308594
2015.06.19_23:12:00_TAI,218.6,3.760567e+22,3.746305e+23,4.195,1668.158569
2015.06.19_23:24:00_TAI,218.8,3.776409e+22,3.728204e+23,4.281,1667.297852
2015.06.19_23:36:00_TAI,219.0,3.786634e+22,3.746145e+23,4.315,1671.409790
2015.06.19_23:48:00_TAI,219.2,3.772609e+22,3.756942e+23,4.352,1663.745117
2015.06.20_00:00:00_TAI,219.4,3.808382e+22,3.770580e+23,4.351,1670.776001
2015.06.20_00:12:00_TAI,219.6,3.829988e+22,3.754683e+23,4.262,1672.975098
2015.06.20_00:24:00_TAI,219.8,3.829966e+22,3.650172e+23,4.244,1667.770142
2015.06.20_00:36:00_TAI,220.0,3.868917e+22,3.634505e+23,4.304,1671.562378
2015.06.20_00:48:00_TAI,220.2,3.846780e+22,3.718411e+23,4.218,1661.793823
2015.06.20_01:00:00_TAI,220.4,3.900739e+22,3.679108e+23,4.324,1665.288330
