true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.04_01:24:00_TAI,112.4,1.740414e+22,1.471175e+23,3.064,951.913208
2013.08.04_01:36:00_TAI,112.6,1.725944e+22,1.466346e+23,2.924,960.958435
2013.08.04_01:48:00_TAI,112.8,1.722642e+22,1.462455e+23,2.860,961.454285
2013.08.04_02:00:00_TAI,113.0,1.715818e+22,1.461512e+23,2.922,956.840271
2013.08.04_02:12:00_TAI,113.2,1.712665e+22,1.455945e+23,2.983,955.851257
2013.08.04_02:24:00_TAI,113.4,1.719097e+22,1.461402e+23,2.944,963.096436
2013.08.04_02:36:00_TAI,113.6,1.718934e+22,1.469936e+23,2.945,962.993652
2013.08.04_02:48:00_TAI,113.8,1.719579e+22,1.471810e+23,2.874,962.454285
2013.08.04_03:00:00_TAI,114.0,1.711805e+22,1.456543e+23,0.000,966.258972
2013.08.04_03:12:00_TAI,114.2,1.691597e+22,1.447540e+23,0.000,971.009033
2013.08.04_03:24:00_TAI,114.4,1.690702e+22,1.451818e+23,0.000,972.951355
2013.08.04_03:36:00_TAI,114.6,1.694493e+22,1.466338e+23,0.000,971.105530
2013.08.04_03:48:00_TAI,114.8,1.689202e+22,1.478763e+23,0.000,970.421936
2013.08.04_04:00:00_TAI,115.0,1.683960e+22,1.475066e+23,0.000,964.260498
2013.08.04_04:12:00_TAI,115.2,1.675488e+22,1.459945e+23,0.000,963.666626
2013.08.04_04:24:00_TAI,115.4,1.688455e+22,1.478235e+23,0.000,970.712585
2013.08.04_04:36:00_TAI,115.6,1.685696e+22,1.479903e+23,2.942,976.432007
2013.08.04_04:48:00_TAI,115.8,1.671497e+22,1.475510e+23,2.941,974.210876
2013.08.04_05:00:00_TAI,116.0,1.654807e+22,1.478979e+23,2.949,980.870972
2013.08.04_05:12:00_TAI,116.2,1.634850e+22,1.463778e+23,3.059,980.433289
2013.08.04_05:24:00_TAI,116.4,1.594699e+22,1.441133e+23,2.914,979.914429
2013.08.04_05:36:00_TAI,116.6,1.566876e+22,1.437904e+23,2.921,983.517090
2013.08.04_05:48:00_TAI,116.8,1.986041e+22,1.886537e+23,2.915,981.458435
2013.08.04_06:24:00_TAI,117.4,1.781880e+22,1.649572e+23,2.630,982.745361
2013.08.04_06:36:00_TAI,117.6,1.410688e+22,1.373194e+23,0.000,986.018738
2013.08.04_06:48:00_TAI,117.8,1.445570e+22,1.376106e+23,0.000,982.043335
2013.08.04_07:00:00_TAI,118.0,1.410589e+22,1.366763e+23,1.926,979.764404
2013.08.04_07:12:00_TAI,118.2,1.438101e+22,1.381700e+23,2.655,989.708923
2013.08.04_07:24:00_TAI,118.4,1.442096e+22,1.377270e+23,1.945,990.290833
2013.08.04_07:36:00_TAI,118.6,1.460534e+22,1.385222e+23,2.622,985.834534
2013.08.04_07:48:00_TAI,118.8,1.464709e+22,1.362126e+23,1.660,986.923767
2013.08.04_08:00:00_TAI,119.0,1.471223e+22,1.374981e+23,2.921,991.193359
2013.08.04_08:12:00_TAI,119.2,1.488036e+22,1.365356e+23,2.924,991.257080
2013.08.04_08:24:00_TAI,119.4,1.511305e+22,1.367044e+23,2.917,987.207153
2013.08.04_08:36:00_TAI,119.6,1.507713e+22,1.344279e+23,2.898,987.078064
2013.08.04_08:48:00_TAI,119.8,1.504886e+22,1.348917e+23,0.000,988.821716
2013.08.04_09:00:00_TAI,120.0,1.503881e+22,1.357031e+23,0.000,987.500488
2013.08.04_09:12:00_TAI,120.2,1.496669e+22,1.365195e+23,0.000,984.275940
2013.08.04_09:24:00_TAI,120.4,1.500631e+22,1.375379e+23,0.000,979.750854
2013.08.04_09:36:00_TAI,120.6,1.491137e+22,1.378716e+23,1.784,981.465027
2013.08.04_09:48:00_TAI,120.8,1.489456e+22,1.373263e+23,2.140,977.922607
2013.08.04_10:00:00_TAI,121.0,1.477336e+22,1.375189e+23,1.869,975.731445
2013.08.04_10:12:00_TAI,121.2,1.461125e+22,1.369042e+23,1.884,979.745667
2013.08.04_10:24:00_TAI,121.4,1.441718e+22,1.371199e+23,0.000,989.693359
2013.08.04_10:36:00_TAI,121.6,1.400953e+22,1.349962e+23,0.000,986.953308
2013.08.04_10:48:00_TAI,121.8,1.378257e+22,1.343353e+23,0.000,988.590637
2013.08.04_11:00:00_TAI,122.0,1.658260e+22,1.523240e+23,2.912,986.692749
2013.08.04_11:12:00_TAI,122.2,1.287385e+22,1.282670e+23,3.364,985.268066
2013.08.04_11:24:00_TAI,122.4,1.295891e+22,1.296434e+23,2.898,990.346008
2013.08.04_11:36:00_TAI,122.6,1.296145e+22,1.299149e+23,0.000,998.039612
2013.08.04_11:48:00_TAI,122.8,1.285778e+22,1.289972e+23,2.252,1000.061584
2013.08.04_12:00:00_TAI,123.0,1.271221e+22,1.281263e+23,2.369,995.338318
2013.08.04_12:12:00_TAI,123.2,1.261159e+22,1.268762e+23,0.000,991.780640
2013.08.04_12:24:00_TAI,123.4,1.241152e+22,1.262793e+23,0.000,977.702759
2013.08.04_12:36:00_TAI,123.6,1.221057e+22,1.257728e+23,2.157,978.452454
2013.08.04_12:48:00_TAI,123.8,1.208276e+22,1.260087e+23,1.807,988.131958
2013.08.04_13:00:00_TAI,124.0,1.514385e+22,1.471093e+23,0.000,988.815430
2013.08.04_13:12:00_TAI,124.2,1.203077e+22,1.258072e+23,0.000,995.277466
2013.08.04_13:24:00_TAI,124.4,1.189733e+22,1.240703e+23,0.000,991.812317
2013.08.04_13:36:00_TAI,124.6,1.197103e+22,1.238109e+23,1.492,992.735718
2013.08.04_13:48:00_TAI,124.8,1.189042e+22,1.243009e+23,1.491,996.871155
2013.08.04_14:00:00_TAI,125.0,1.181998e+22,1.244640e+23,1.504,994.611023
2013.08.04_14:12:00_TAI,125.2,1.180976e+22,1.247251e+23,0.000,991.041504
2013.08.04_14:24:00_TAI,125.4,1.179618e+22,1.243780e+23,0.000,994.135254
2013.08.04_14:36:00_TAI,125.6,1.173968e+22,1.255586e+23,0.000,1000.963501
2013.08.04_14:48:00_TAI,125.8,1.192527e+22,1.252327e+23,0.000,1007.423340
2013.08.04_15:00:00_TAI,126.0,1.203828e+22,1.255368e+23,0.000,1011.565491
2013.08.04_15:12:00_TAI,126.2,1.215436e+22,1.250276e+23,0.000,1010.572083
2013.08.04_15:24:00_TAI,126.4,1.229697e+22,1.254077e+23,0.000,1024.438354
2013.08.04_15:36:00_TAI,126.6,1.231423e+22,1.261485e+23,0.000,1022.440002
2013.08.04_15:48:00_TAI,126.8,1.230591e+22,1.262958e+23,0.000,1020.021912
2013.08.04_16:00:00_TAI,127.0,1.218644e+22,1.261251e+23,0.000,1021.681274
2013.08.04_16:12:00_TAI,127.2,1.233661e+22,1.253247e+23,0.000,1019.630798
2013.08.04_16:24:00_TAI,127.4,1.279226e+22,1.271850e+23,1.611,1025.793701
2013.08.04_16:36:00_TAI,127.6,1.303834e+22,1.275033e+23,2.121,1028.158447
2013.08.04_16:48:00_TAI,127.8,1.315589e+22,1.273830e+23,1.602,1031.733032
2013.08.04_17:00:00_TAI,128.0,1.333688e+22,1.270001e+23,1.602,1036.743042
2013.08.04_17:12:00_TAI,128.2,1.358913e+22,1.282789e+23,1.924,1038.973999
2013.08.04_17:24:00_TAI,128.4,1.363404e+22,1.267690e+23,0.000,1044.002808
2013.08.04_17:36:00_TAI,128.6,1.357186e+22,1.252344e+23,0.000,1035.609497
2013.08.04_17:48:00_TAI,128.8,1.361696e+22,1.250230e+23,1.599,1038.862305
2013.08.04_18:24:00_TAI,129.4,1.714498e+22,1.461459e+23,0.000,1047.755615
2013.08.04_18:36:00_TAI,129.6,1.322997e+22,1.222003e+23,0.000,1048.611450
2013.08.04_18:48:00_TAI,129.8,1.280137e+22,1.203433e+23,0.000,1047.657349
2013.08.04_19:00:00_TAI,130.0,1.275260e+22,1.198461e+23,0.000,1046.921143
2013.08.04_19:12:00_TAI,130.2,1.247799e+22,1.191038e+23,0.000,1046.471313
2013.08.04_19:24:00_TAI,130.4,1.230311e+22,1.193450e+23,2.853,1043.024292
2013.08.04_19:36:00_TAI,130.6,1.230571e+22,1.209862e+23,0.000,1045.756714
2013.08.04_19:48:00_TAI,130.8,1.201562e+22,1.212162e+23,0.000,1047.030640
2013.08.04_20:00:00_TAI,131.0,1.192093e+22,1.201189e+23,0.000,1051.620361
2013.08.04_20:12:00_TAI,131.2,1.188694e+22,1.194324e+23,0.000,1045.160156
2013.08.04_20:24:00_TAI,131.4,1.163340e+22,1.176623e+23,0.000,1051.978516
2013.08.04_20:36:00_TAI,131.6,1.175399e+22,1.166745e+23,0.000,1051.187744
2013.08.04_20:48:00_TAI,131.8,1.182750e+22,1.151755e+23,0.000,1049.832275
2013.08.04_21:00:00_TAI,132.0,1.209871e+22,1.159998e+23,3.041,1049.586670
2013.08.04_21:12:00_TAI,132.2,1.218815e+22,1.167439e+23,2.975,1058.331909
2013.08.04_21:24:00_TAI,132.4,1.253926e+22,1.174853e+23,2.860,1045.815186
2013.08.04_21:36:00_TAI,132.6,1.260660e+22,1.178654e+23,2.861,1048.679321
2013.08.04_21:48:00_TAI,132.8,1.295121e+22,1.191745e+23,2.863,1055.344482
2013.08.04_22:00:00_TAI,133.0,1.295174e+22,1.182970e+23,2.886,1056.579712
2013.08.04_22:12:00_TAI,133.2,1.284832e+22,1.160250e+23,0.000,1051.510376
2013.08.04_22:24:00_TAI,133.4,1.266821e+22,1.159194e+23,0.000,1055.033447
2013.08.04_22:36:00_TAI,133.6,1.263202e+22,1.141009e+23,0.000,1045.917603
2013.08.04_22:48:00_TAI,133.8,1.244995e+22,1.130544e+23,0.000,1055.623901
2013.08.04_23:00:00_TAI,134.0,1.245776e+22,1.120671e+23,0.000,1047.554688
2013.08.04_23:12:00_TAI,134.2,1.230365e+22,1.111151e+23,0.000,1044.675171
2013.08.04_23:24:00_TAI,134.4,1.210578e+22,1.098275e+23,0.000,1046.494019
2013.08.04_23:36:00_TAI,134.6,1.207092e+22,1.101121e+23,0.000,1057.081177
2013.08.04_23:48:00_TAI,134.8,1.195022e+22,1.107648e+23,1.896,1055.220581
2013.08.05_00:00:00_TAI,135.0,1.190325e+22,1.098921e+23,2.073,1053.531616
2013.08.05_00:12:00_TAI,135.2,1.198124e+22,1.104597e+23,1.588,1054.412964
2013.08.05_00:24:00_TAI,135.4,1.186417e+22,1.105046e+23,2.033,1058.980591
2013.08.05_00:36:00_TAI,135.6,1.172187e+22,1.099260e+23,2.260,1057.945435
2013.08.05_00:48:00_TAI,135.8,1.179949e+22,1.104753e+23,2.217,1047.649536
2013.08.05_01:00:00_TAI,136.0,1.163717e+22,1.096974e+23,2.245,1050.690308
2013.08.05_01:12:00_TAI,136.2,1.158855e+22,1.088862e+23,2.229,1051.196289
2013.08.05_01:24:00_TAI,136.4,1.158063e+22,1.068848e+23,2.051,1050.312134
2013.08.05_01:36:00_TAI,136.6,1.154569e+22,1.069095e+23,2.904,1054.609131
2013.08.05_01:48:00_TAI,136.8,1.146556e+22,1.064863e+23,2.252,1061.265381
2013.08.05_02:00:00_TAI,137.0,1.151828e+22,1.060198e+23,2.522,1061.718384
2013.08.05_02:12:00_TAI,137.2,1.148177e+22,1.056013e+23,2.312,1063.181519
2013.08.05_02:24:00_TAI,137.4,1.142589e+22,1.063574e+23,2.375,1059.659302
2013.08.05_02:36:00_TAI,137.6,1.165132e+22,1.074107e+23,2.327,1054.227783
2013.08.05_02:48:00_TAI,137.8,1.141783e+22,1.071312e+23,2.548,1054.540283
2013.08.05_03:00:00_TAI,138.0,1.134641e+22,1.063538e+23,0.000,1058.408691
2013.08.05_03:12:00_TAI,138.2,1.129840e+22,1.057669e+23,0.000,1062.554077
2013.08.05_03:24:00_TAI,138.4,1.120452e+22,1.054064e+23,0.000,1069.603882
2013.08.05_03:36:00_TAI,138.6,1.110369e+22,1.041547e+23,0.000,1064.265137
2013.08.05_03:48:00_TAI,138.8,1.117081e+22,1.046011e+23,0.000,1068.434814
2013.08.05_04:00:00_TAI,139.0,1.106215e+22,1.040575e+23,0.000,1069.765015
2013.08.05_04:12:00_TAI,139.2,1.124068e+22,1.039874e+23,0.000,1066.913696
2013.08.05_04:24:00_TAI,139.4,1.106833e+22,1.032509e+23,1.760,1064.242920
2013.08.05_04:36:00_TAI,139.6,1.110911e+22,1.032754e+23,2.666,1072.701416
2013.08.05_04:48:00_TAI,139.8,1.103813e+22,1.031529e+23,2.672,1072.447632
2013.08.05_05:00:00_TAI,140.0,1.120813e+22,1.049444e+23,2.289,1075.789673
2013.08.05_05:12:00_TAI,140.2,1.121582e+22,1.052144e+23,2.036,1077.484619
2013.08.05_05:24:00_TAI,140.4,1.103095e+22,1.047768e+23,0.000,1079.880127
2013.08.05_05:36:00_TAI,140.6,1.104347e+22,1.048285e+23,1.611,1082.652100
2013.08.05_05:48:00_TAI,140.8,1.084113e+22,1.041063e+23,2.170,1077.006470
2013.08.05_06:24:00_TAI,141.4,1.012481e+22,1.016943e+23,2.039,1086.443481
2013.08.05_06:36:00_TAI,141.6,9.846672e+21,1.009611e+23,0.000,1090.929932
2013.08.05_06:48:00_TAI,141.8,9.710280e+21,1.004537e+23,0.000,1092.631958
2013.08.05_07:00:00_TAI,142.0,9.644580e+21,9.952034e+22,1.919,1086.947876
2013.08.05_07:12:00_TAI,142.2,9.531974e+21,9.924693e+22,1.900,1092.417847
2013.08.05_07:24:00_TAI,142.4,9.661403e+21,9.993207e+22,0.000,1092.123779
2013.08.05_07:36:00_TAI,142.6,9.750391e+21,9.982331e+22,0.000,1091.672363
2013.08.05_07:48:00_TAI,142.8,9.870155e+21,9.947532e+22,0.000,1093.305420
2013.08.05_08:00:00_TAI,143.0,9.801703e+21,9.947708e+22,0.000,1095.849365
2013.08.05_08:12:00_TAI,143.2,9.919170e+21,9.939451e+22,0.000,1093.749268
2013.08.05_08:24:00_TAI,143.4,9.966190e+21,9.970483e+22,0.000,1094.346802
2013.08.05_08:36:00_TAI,143.6,9.914330e+21,9.796175e+22,0.000,1086.775391
2013.08.05_08:48:00_TAI,143.8,9.981503e+21,9.845753e+22,0.000,1080.670410
2013.08.05_09:00:00_TAI,144.0,9.961309e+21,9.738524e+22,0.000,1080.256836
2013.08.05_09:12:00_TAI,144.2,1.001612e+22,9.701861e+22,1.854,1087.829102
2013.08.05_09:24:00_TAI,144.4,1.010931e+22,9.729783e+22,0.000,1082.555054
2013.08.05_09:36:00_TAI,144.6,1.016396e+22,9.704882e+22,0.000,1083.130127
2013.08.05_09:48:00_TAI,144.8,1.023194e+22,9.755171e+22,0.000,1076.504272
2013.08.05_10:00:00_TAI,145.0,1.024366e+22,9.700379e+22,0.000,1083.695801
2013.08.05_10:12:00_TAI,145.2,1.026235e+22,9.792242e+22,0.000,1080.296631
2013.08.05_10:24:00_TAI,145.4,1.026414e+22,9.848965e+22,0.000,1078.364990
2013.08.05_10:36:00_TAI,145.6,1.007916e+22,9.804626e+22,0.000,1083.096313
2013.08.05_10:48:00_TAI,145.8,9.882648e+21,9.789352e+22,0.000,1080.424072
2013.08.05_11:00:00_TAI,146.0,9.774475e+21,9.796489e+22,0.000,1081.090576
2013.08.05_11:12:00_TAI,146.2,9.523831e+21,9.765517e+22,2.555,1078.516846
2013.08.05_11:24:00_TAI,146.4,9.504398e+21,9.713359e+22,0.000,1072.991211
2013.08.05_11:36:00_TAI,146.6,9.562823e+21,9.814823e+22,2.522,1077.586304
2013.08.05_11:48:00_TAI,146.8,9.373557e+21,9.778279e+22,0.000,1077.075073
2013.08.05_12:00:00_TAI,147.0,9.213630e+21,9.796710e+22,0.000,1078.401367
2013.08.05_12:12:00_TAI,147.2,9.039554e+21,9.750735e+22,0.000,1078.177368
2013.08.05_12:24:00_TAI,147.4,8.953248e+21,9.730264e+22,2.162,1078.445801
2013.08.05_12:36:00_TAI,147.6,8.839782e+21,9.629496e+22,2.344,1079.031494
2013.08.05_12:48:00_TAI,147.8,8.644660e+21,9.513162e+22,1.876,1078.009155
2013.08.05_13:00:00_TAI,148.0,8.627237e+21,9.507293e+22,0.000,1071.526001
2013.08.05_13:12:00_TAI,148.2,8.506033e+21,9.413954e+22,2.180,1069.087280
2013.08.05_13:24:00_TAI,148.4,8.533230e+21,9.343933e+22,3.186,1062.451050
2013.08.05_13:36:00_TAI,148.6,8.407124e+21,9.444529e+22,3.182,1066.668701
2013.08.05_13:48:00_TAI,148.8,8.559720e+21,9.543850e+22,2.137,1066.201538
2013.08.05_14:00:00_TAI,149.0,8.507230e+21,9.350033e+22,2.144,1064.182495
2013.08.05_14:12:00_TAI,149.2,8.488506e+21,9.373076e+22,2.637,1057.160645
2013.08.05_14:24:00_TAI,149.4,8.444610e+21,9.277264e+22,2.542,1058.978149
2013.08.05_14:36:00_TAI,149.6,8.629044e+21,9.385078e+22,2.165,1067.566162
2013.08.05_14:48:00_TAI,149.8,8.630482e+21,9.518251e+22,2.151,1070.830566
2013.08.05_15:00:00_TAI,150.0,8.701743e+21,9.327410e+22,2.185,1069.945435
2013.08.05_15:12:00_TAI,150.2,8.736169e+21,9.248076e+22,1.744,1070.605347
2013.08.05_15:24:00_TAI,150.4,8.936052e+21,9.325099e+22,1.741,1074.705078
2013.08.05_15:36:00_TAI,150.6,8.922487e+21,9.202578e+22,2.459,1071.627930
2013.08.05_15:48:00_TAI,150.8,8.835570e+21,9.155696e+22,2.598,1069.931274
2013.08.05_16:00:00_TAI,151.0,8.754902e+21,9.097857e+22,2.395,1065.540649
2013.08.05_16:12:00_TAI,151.2,8.749415e+21,9.078996e+22,2.299,1065.750366
2013.08.05_16:24:00_TAI,151.4,8.774555e+21,8.952031e+22,2.727,1063.681030
2013.08.05_16:36:00_TAI,151.6,8.804225e+21,8.940784e+22,2.383,1060.914307
2013.08.05_16:48:00_TAI,151.8,8.720625e+21,8.901475e+22,2.277,1073.546875
2013.08.05_17:00:00_TAI,152.0,8.792294e+21,8.901959e+22,2.368,1068.499268
2013.08.05_17:12:00_TAI,152.2,8.530743e+21,8.781875e+22,1.991,1072.262939
2013.08.05_17:24:00_TAI,152.4,8.522398e+21,8.835899e+22,1.991,1078.971436
2013.08.05_17:36:00_TAI,152.6,8.526012e+21,8.779405e+22,1.984,1080.315918
2013.08.05_17:48:00_TAI,152.8,8.439754e+21,8.897739e+22,2.160,1081.316406
2013.08.05_18:24:00_TAI,153.4,8.203563e+21,8.911465e+22,0.000,1081.858032
2013.08.05_18:36:00_TAI,153.6,8.279208e+21,8.998048e+22,1.861,1075.434448
2013.08.05_18:48:00_TAI,153.8,8.253217e+21,9.153922e+22,1.893,1079.635376
2013.08.05_19:00:00_TAI,154.0,8.071093e+21,9.099498e+22,2.544,1080.884888
2013.08.05_19:12:00_TAI,154.2,7.949159e+21,9.111763e+22,1.903,1084.223511
2013.08.05_19:24:00_TAI,154.4,7.908338e+21,8.994888e+22,2.120,1082.862915
2013.08.05_19:36:00_TAI,154.6,7.840407e+21,8.968600e+22,2.319,1084.638062
2013.08.05_19:48:00_TAI,154.8,7.817860e+21,8.977537e+22,2.410,1083.148438
2013.08.05_20:00:00_TAI,155.0,7.712058e+21,8.978147e+22,2.410,1088.338257
2013.08.05_20:12:00_TAI,155.2,7.770102e+21,9.080639e+22,2.335,1081.622559
2013.08.05_20:24:00_TAI,155.4,8.006272e+21,9.055312e+22,2.333,1085.660034
2013.08.05_20:36:00_TAI,155.6,8.256642e+21,9.048924e+22,2.333,1084.815430
2013.08.05_20:48:00_TAI,155.8,8.480827e+21,9.049277e+22,2.315,1085.969727
2013.08.05_21:00:00_TAI,156.0,8.620075e+21,8.947972e+22,2.303,1088.408691
2013.08.05_21:12:00_TAI,156.2,8.668611e+21,9.058942e+22,2.301,1084.792114
2013.08.05_21:24:00_TAI,156.4,8.618572e+21,9.005287e+22,0.000,1087.107056
2013.08.05_21:36:00_TAI,156.6,8.284857e+21,8.771843e+22,0.000,1086.610962
2013.08.05_21:48:00_TAI,156.8,8.449204e+21,8.897479e+22,2.516,1092.192871
2013.08.05_22:00:00_TAI,157.0,8.276160e+21,8.790906e+22,1.949,1084.488770
2013.08.05_22:12:00_TAI,157.2,8.236422e+21,8.816196e+22,1.949,1080.405273
2013.08.05_22:24:00_TAI,157.4,8.093374e+21,8.728864e+22,1.946,1079.694702
2013.08.05_22:36:00_TAI,157.6,8.013405e+21,8.737912e+22,0.000,1072.087402
2013.08.05_22:48:00_TAI,157.8,8.193476e+21,8.885934e+22,0.000,1067.520874
2013.08.05_23:00:00_TAI,158.0,8.095081e+21,8.915656e+22,2.310,1067.772583
2013.08.05_23:12:00_TAI,158.2,8.083781e+21,9.061678e+22,2.159,1062.560547
2013.08.05_23:24:00_TAI,158.4,8.061796e+21,9.002413e+22,1.957,1069.588013
2013.08.05_23:36:00_TAI,158.6,8.082922e+21,8.924821e+22,2.317,1071.311035
2013.08.05_23:48:00_TAI,158.8,8.060540e+21,8.998794e+22,1.824,1067.863525
2013.08.06_00:00:00_TAI,159.0,8.078782e+21,9.093119e+22,2.650,1064.403198
2013.08.06_00:12:00_TAI,159.2,7.845062e+21,9.034974e+22,0.000,1061.530396
2013.08.06_00:24:00_TAI,159.4,7.937596e+21,9.100015e+22,0.000,1063.823120
2013.08.06_00:36:00_TAI,159.6,7.839115e+21,9.140702e+22,0.000,1057.558228
2013.08.06_00:48:00_TAI,159.8,7.644444e+21,9.143586e+22,2.468,1054.223267
2013.08.06_01:00:00_TAI,160.0,7.759121e+21,9.224681e+22,2.392,1064.534668
2013.08.06_01:12:00_TAI,160.2,7.674365e+21,9.107491e+22,2.536,1064.421143
2013.08.06_01:24:00_TAI,160.4,7.756272e+21,9.130345e+22,2.436,1061.103516
2013.08.06_01:36:00_TAI,160.6,7.649633e+21,9.235491e+22,2.495,1060.615845
2013.08.06_01:48:00_TAI,160.8,7.780305e+21,9.311039e+22,2.590,1068.343872
2013.08.06_02:00:00_TAI,161.0,7.719053e+21,9.193655e+22,2.489,1065.688232
2013.08.06_02:12:00_TAI,161.2,7.705510e+21,9.229961e+22,2.556,1062.251465
2013.08.06_02:24:00_TAI,161.4,7.781213e+21,9.324856e+22,2.775,1070.959839
2013.08.06_02:36:00_TAI,161.6,7.906873e+21,9.282555e+22,2.683,1065.079224
2013.08.06_02:48:00_TAI,161.8,7.892500e+21,9.162387e+22,2.380,1062.311279
2013.08.06_03:00:00_TAI,162.0,7.762872e+21,9.088567e+22,1.651,1064.659058
2013.08.06_03:12:00_TAI,162.2,7.828646e+21,9.237912e+22,1.649,1064.645752
2013.08.06_03:24:00_TAI,162.4,7.694529e+21,9.201038e+22,1.921,1061.013916
2013.08.06_03:36:00_TAI,162.6,7.736465e+21,9.166432e+22,1.945,1062.512329
2013.08.06_03:48:00_TAI,162.8,7.797166e+21,9.150438e+22,2.794,1066.979126
2013.08.06_04:00:00_TAI,163.0,7.814257e+21,9.118388e+22,2.938,1065.183105
2013.08.06_04:12:00_TAI,163.2,7.759856e+21,8.865728e+22,2.909,1060.622192
2013.08.06_04:24:00_TAI,163.4,7.667469e+21,8.767479e+22,3.033,1069.782471
2013.08.06_04:36:00_TAI,163.6,7.623890e+21,8.646446e+22,3.006,1070.894043
2013.08.06_04:48:00_TAI,163.8,7.541519e+21,8.492632e+22,3.047,1067.850342
2013.08.06_05:00:00_TAI,164.0,7.537621e+21,8.538082e+22,2.740,1069.653809
2013.08.06_05:12:00_TAI,164.2,7.561340e+21,8.467563e+22,2.542,1074.436768
2013.08.06_05:24:00_TAI,164.4,7.517812e+21,8.364143e+22,2.348,1074.354980
2013.08.06_05:36:00_TAI,164.6,7.486964e+21,8.287606e+22,2.718,1075.927246
2013.08.06_05:48:00_TAI,164.8,7.648645e+21,8.394853e+22,2.583,1075.372070
2013.08.06_06:24:00_TAI,165.4,7.732826e+21,8.672309e+22,2.871,1089.736572
2013.08.06_06:36:00_TAI,165.6,7.443526e+21,8.546942e+22,2.867,1079.398804
2013.08.06_06:48:00_TAI,165.8,7.296161e+21,8.507150e+22,2.865,1088.564941
2013.08.06_07:00:00_TAI,166.0,7.033947e+21,8.430275e+22,2.863,1092.041138
2013.08.06_07:12:00_TAI,166.2,6.779338e+21,8.358890e+22,3.086,1083.476807
2013.08.06_07:24:00_TAI,166.4,6.731417e+21,8.468137e+22,3.010,1088.029297
2013.08.06_07:36:00_TAI,166.6,6.650634e+21,8.476380e+22,2.945,1091.191528
2013.08.06_07:48:00_TAI,166.8,6.629563e+21,8.488009e+22,2.890,1095.578247
2013.08.06_08:00:00_TAI,167.0,6.778407e+21,8.504917e+22,3.001,1088.973511
2013.08.06_08:12:00_TAI,167.2,6.882420e+21,8.610997e+22,3.035,1090.882202
2013.08.06_08:24:00_TAI,167.4,6.838415e+21,8.406529e+22,2.860,1089.272217
2013.08.06_08:36:00_TAI,167.6,6.903018e+21,8.377476e+22,2.737,1083.409668
2013.08.06_08:48:00_TAI,167.8,6.961039e+21,8.415685e+22,3.041,1084.998047
2013.08.06_09:00:00_TAI,168.0,6.796534e+21,8.364053e+22,2.957,1080.174683
2013.08.06_09:12:00_TAI,168.2,6.872623e+21,8.367231e+22,2.989,1077.791870
2013.08.06_09:24:00_TAI,168.4,6.950804e+21,8.371379e+22,3.058,1075.383057
2013.08.06_09:36:00_TAI,168.6,6.894101e+21,8.240845e+22,3.000,1071.241821
2013.08.06_09:48:00_TAI,168.8,6.911451e+21,8.182518e+22,3.035,1076.744507
2013.08.06_10:00:00_TAI,169.0,7.148299e+21,8.217552e+22,3.089,1070.738770
2013.08.06_10:12:00_TAI,169.2,7.089608e+21,8.157304e+22,3.102,1072.606445
2013.08.06_10:24:00_TAI,169.4,7.155415e+21,8.215906e+22,2.869,1077.335938
2013.08.06_10:36:00_TAI,169.6,7.199463e+21,8.129336e+22,2.930,1072.438843
2013.08.06_10:48:00_TAI,169.8,7.136264e+21,8.089721e+22,2.825,1073.484131
2013.08.06_11:00:00_TAI,170.0,7.383219e+21,8.126955e+22,2.722,1073.408447
2013.08.06_11:12:00_TAI,170.2,7.240191e+21,8.185436e+22,2.734,1074.355225
2013.08.06_11:24:00_TAI,170.4,7.296691e+21,8.331557e+22,2.829,1072.504395
2013.08.06_11:36:00_TAI,170.6,7.463685e+21,8.413300e+22,2.934,1069.565674
2013.08.06_11:48:00_TAI,170.8,7.430716e+21,8.458731e+22,3.016,1070.792725
2013.08.06_12:00:00_TAI,171.0,7.386393e+21,8.446768e+22,2.192,1073.805542
2013.08.06_12:12:00_TAI,171.2,7.603700e+21,8.480214e+22,2.674,1069.822632
2013.08.06_12:24:00_TAI,171.4,7.274605e+21,8.506201e+22,2.404,1066.922852
2013.08.06_12:36:00_TAI,171.6,7.260321e+21,8.478496e+22,2.958,1066.800415
2013.08.06_12:48:00_TAI,171.8,7.109444e+21,8.502518e+22,2.876,1067.432373
2013.08.06_13:00:00_TAI,172.0,7.175800e+21,8.509050e+22,3.061,1072.631226
2013.08.06_13:12:00_TAI,172.2,7.079028e+21,8.440947e+22,3.185,1070.107300
2013.08.06_13:24:00_TAI,172.4,7.135718e+21,8.441892e+22,3.230,1064.896606
2013.08.06_13:36:00_TAI,172.6,7.175508e+21,8.433496e+22,3.117,1062.044312
2013.08.06_13:48:00_TAI,172.8,7.048963e+21,8.317651e+22,2.921,1061.523682
2013.08.06_14:00:00_TAI,173.0,7.057576e+21,8.294974e+22,3.160,1063.859619
2013.08.06_14:12:00_TAI,173.2,7.009055e+21,8.227572e+22,3.296,1062.846802
2013.08.06_16:12:00_TAI,175.2,7.125912e+21,8.001794e+22,3.052,1047.106812
2013.08.06_16:24:00_TAI,175.4,7.019293e+21,7.908086e+22,3.038,1052.379883
2013.08.06_16:36:00_TAI,175.6,7.029514e+21,7.779434e+22,3.038,1051.206177
