true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.17_20:24:00_TAI,172.2,1.687917e+22,2.687125e+23,4.242,829.574768
2015.09.17_20:36:00_TAI,172.4,1.673400e+22,2.694842e+23,4.170,830.031677
2015.09.17_20:48:00_TAI,172.6,1.676708e+22,2.693453e+23,4.184,829.292419
2015.09.17_21:00:00_TAI,172.8,1.675779e+22,2.714181e+23,4.156,828.679688
2015.09.17_21:12:00_TAI,173.0,1.667736e+22,2.737428e+23,4.156,835.328674
2015.09.17_21:24:00_TAI,173.2,1.646141e+22,2.741877e+23,4.141,831.124146
2015.09.17_21:36:00_TAI,173.4,1.648309e+22,2.771654e+23,4.124,832.921204
2015.09.17_21:48:00_TAI,173.6,1.652329e+22,2.748777e+23,4.163,831.981262
2015.09.17_22:00:00_TAI,173.8,1.652004e+22,2.725167e+23,4.166,833.606445
2015.09.17_22:12:00_TAI,174.0,1.645912e+22,2.705368e+23,4.128,833.565186
2015.09.17_22:24:00_TAI,174.2,1.631035e+22,2.741351e+23,4.188,827.082581
2015.09.17_22:36:00_TAI,174.4,1.637917e+22,2.761456e+23,4.220,828.895813
2015.09.17_22:48:00_TAI,174.6,1.632357e+22,2.745215e+23,4.174,829.952209
2015.09.17_23:00:00_TAI,174.8,1.631883e+22,2.763747e+23,4.221,836.520081
2015.09.17_23:12:00_TAI,175.0,1.630262e+22,2.761013e+23,4.235,836.057800
2015.09.17_23:24:00_TAI,175.2,1.642872e+22,2.746006e+23,4.242,836.377991
2015.09.17_23:36:00_TAI,175.4,1.640149e+22,2.712476e+23,4.278,836.044617
2015.09.17_23:48:00_TAI,175.6,1.653818e+22,2.719714e+23,4.317,838.408264
2015.09.18_00:00:00_TAI,175.8,1.643161e+22,2.716299e+23,4.204,833.124512
2015.09.18_00:12:00_TAI,176.0,1.644055e+22,2.690478e+23,4.192,830.692993
2015.09.18_00:24:00_TAI,176.2,1.633531e+22,2.663158e+23,4.205,831.186401
2015.09.18_00:36:00_TAI,176.4,1.642812e+22,2.669008e+23,4.150,834.461792
2015.09.18_00:48:00_TAI,176.6,1.650508e+22,2.686316e+23,4.195,831.957886
2015.09.18_01:00:00_TAI,176.8,1.633443e+22,2.672354e+23,4.175,827.429321
2015.09.18_01:12:00_TAI,177.0,1.644453e+22,2.693509e+23,4.109,839.142090
2015.09.18_01:24:00_TAI,177.2,1.650942e+22,2.687620e+23,4.154,838.751953
2015.09.18_01:36:00_TAI,177.4,1.642767e+22,2.696910e+23,4.223,835.681641
2015.09.18_01:48:00_TAI,177.6,1.652405e+22,2.708050e+23,4.179,836.692871
2015.09.18_02:00:00_TAI,177.8,1.646858e+22,2.714022e+23,4.169,833.978088
2015.09.18_02:12:00_TAI,178.0,1.657475e+22,2.738634e+23,4.176,832.164734
2015.09.18_02:24:00_TAI,178.2,1.649518e+22,2.734412e+23,4.223,831.346985
2015.09.18_02:36:00_TAI,178.4,1.660667e+22,2.728908e+23,4.191,832.896423
2015.09.18_02:48:00_TAI,178.6,1.665431e+22,2.738555e+23,4.067,838.432373
2015.09.18_03:00:00_TAI,178.8,1.668532e+22,2.728383e+23,4.103,837.307068
2015.09.18_03:12:00_TAI,179.0,1.668934e+22,2.758825e+23,4.175,837.755676
2015.09.18_03:24:00_TAI,179.2,1.684762e+22,2.790536e+23,4.159,836.928284
2015.09.18_03:36:00_TAI,179.4,1.697367e+22,2.790877e+23,4.002,836.772705
2015.09.18_03:48:00_TAI,179.6,1.708724e+22,2.816230e+23,3.985,837.130188
2015.09.18_04:00:00_TAI,179.8,1.706284e+22,2.787902e+23,4.052,844.541809
2015.09.18_04:12:00_TAI,180.0,1.716766e+22,2.809568e+23,4.124,842.372375
2015.09.18_04:24:00_TAI,180.2,1.723227e+22,2.824555e+23,4.148,849.465088
2015.09.18_04:36:00_TAI,180.4,1.746118e+22,2.798300e+23,4.095,851.727112
2015.09.18_04:48:00_TAI,180.6,1.767281e+22,2.795082e+23,4.151,843.096375
2015.09.18_05:00:00_TAI,180.8,1.776621e+22,2.768273e+23,4.134,844.588562
2015.09.18_05:12:00_TAI,181.0,1.792223e+22,2.775056e+23,4.127,840.384521
2015.09.18_05:24:00_TAI,181.2,1.792596e+22,2.805875e+23,4.107,846.634460
2015.09.18_05:36:00_TAI,181.4,1.807561e+22,2.808731e+23,4.076,846.221497
2015.09.18_05:48:00_TAI,181.6,1.782692e+22,2.796362e+23,4.117,848.482056
2015.09.18_06:24:00_TAI,182.2,1.732556e+22,2.717742e+23,4.181,840.471252
2015.09.18_06:36:00_TAI,182.4,1.718599e+22,2.703555e+23,4.212,844.077454
2015.09.18_06:48:00_TAI,182.6,1.704207e+22,2.681344e+23,4.269,843.475830
2015.09.18_07:00:00_TAI,182.8,1.706240e+22,2.742819e+23,4.242,850.171570
2015.09.18_07:12:00_TAI,183.0,1.706333e+22,2.738952e+23,4.308,849.830627
2015.09.18_07:24:00_TAI,183.2,1.717465e+22,2.771010e+23,4.290,850.987305
2015.09.18_07:36:00_TAI,183.4,1.737631e+22,2.802372e+23,4.336,854.506836
2015.09.18_07:48:00_TAI,183.6,1.750000e+22,2.837824e+23,4.308,854.213562
2015.09.18_08:00:00_TAI,183.8,1.774891e+22,2.898068e+23,4.370,858.878906
2015.09.18_08:12:00_TAI,184.0,1.785756e+22,2.919633e+23,4.391,861.248657
2015.09.18_08:24:00_TAI,184.2,1.786930e+22,2.903275e+23,4.349,866.565125
2015.09.18_08:36:00_TAI,184.4,1.795889e+22,2.949510e+23,4.376,869.369934
2015.09.18_08:48:00_TAI,184.6,1.798052e+22,2.974963e+23,4.258,864.503235
2015.09.18_09:00:00_TAI,184.8,1.821563e+22,2.959266e+23,4.400,872.871826
2015.09.18_09:12:00_TAI,185.0,1.819513e+22,3.014411e+23,4.435,878.410339
2015.09.18_09:24:00_TAI,185.2,1.843002e+22,3.013882e+23,4.402,876.376770
2015.09.18_09:36:00_TAI,185.4,1.838281e+22,3.032686e+23,4.309,869.642212
2015.09.18_09:48:00_TAI,185.6,1.833593e+22,3.063221e+23,4.407,875.520447
2015.09.18_10:00:00_TAI,185.8,1.866507e+22,3.041503e+23,4.254,876.882690
2015.09.18_10:12:00_TAI,186.0,1.869536e+22,3.059267e+23,4.325,879.853271
2015.09.18_10:24:00_TAI,186.2,1.861786e+22,3.062260e+23,4.377,872.075378
2015.09.18_10:36:00_TAI,186.4,1.864215e+22,3.102951e+23,4.305,877.824951
2015.09.18_10:48:00_TAI,186.6,1.856651e+22,3.182127e+23,4.332,872.472351
2015.09.18_11:00:00_TAI,186.8,1.862089e+22,3.177860e+23,4.350,879.028198
2015.09.18_11:12:00_TAI,187.0,1.863176e+22,3.067463e+23,4.447,880.660217
2015.09.18_11:24:00_TAI,187.2,1.858890e+22,3.202834e+23,4.456,881.093994
2015.09.18_11:36:00_TAI,187.4,1.883098e+22,3.126245e+23,4.374,884.472595
2015.09.18_11:48:00_TAI,187.6,1.878294e+22,3.185199e+23,4.532,884.400391
2015.09.18_12:00:00_TAI,187.8,1.879182e+22,3.182513e+23,4.410,883.281372
2015.09.18_12:12:00_TAI,188.0,1.886372e+22,3.185128e+23,4.408,880.784302
2015.09.18_13:00:00_TAI,188.8,1.895159e+22,3.421614e+23,4.509,884.809265
2015.09.18_13:12:00_TAI,189.0,1.939142e+22,3.302209e+23,4.448,879.232056
2015.09.18_13:24:00_TAI,189.2,1.921075e+22,3.291416e+23,4.503,880.619507
2015.09.18_13:36:00_TAI,189.4,1.942000e+22,3.357124e+23,4.482,887.685059
2015.09.18_13:48:00_TAI,189.6,1.958427e+22,3.397148e+23,4.412,879.790649
2015.09.18_14:00:00_TAI,189.8,1.977502e+22,3.392932e+23,4.432,881.229675
2015.09.18_14:12:00_TAI,190.0,2.004265e+22,3.407505e+23,4.388,877.333069
2015.09.18_14:24:00_TAI,190.2,1.980352e+22,3.495913e+23,4.368,879.686035
2015.09.18_14:36:00_TAI,190.4,2.009071e+22,3.379382e+23,4.314,877.372742
2015.09.18_14:48:00_TAI,190.6,1.981853e+22,3.415217e+23,4.283,879.861023
2015.09.18_15:00:00_TAI,190.8,1.993753e+22,3.432916e+23,4.365,874.830994
2015.09.18_15:12:00_TAI,191.0,1.993741e+22,3.414535e+23,4.403,878.743408
2015.09.18_15:24:00_TAI,191.2,2.005932e+22,3.429450e+23,4.382,870.313904
2015.09.18_15:36:00_TAI,191.4,2.005884e+22,3.419675e+23,4.382,873.192749
2015.09.18_15:48:00_TAI,191.6,2.003459e+22,3.431949e+23,4.395,879.369568
2015.09.18_16:00:00_TAI,191.8,1.993033e+22,3.438399e+23,4.404,875.603271
2015.09.18_16:12:00_TAI,192.0,2.004099e+22,3.493589e+23,4.403,867.522766
2015.09.18_16:24:00_TAI,192.2,2.008270e+22,3.489424e+23,4.377,869.940674
2015.09.18_16:36:00_TAI,192.4,2.007575e+22,3.482132e+23,4.387,877.834900
2015.09.18_16:48:00_TAI,192.6,2.002560e+22,3.525500e+23,4.363,880.075562
2015.09.18_17:00:00_TAI,192.8,2.006179e+22,3.551810e+23,4.387,877.117493
2015.09.18_17:12:00_TAI,193.0,1.992620e+22,3.538895e+23,4.325,871.851440
2015.09.18_17:24:00_TAI,193.2,2.003828e+22,3.435959e+23,4.339,868.075256
2015.09.18_17:36:00_TAI,193.4,1.962419e+22,3.519799e+23,4.368,861.497803
2015.09.18_17:48:00_TAI,193.6,1.952526e+22,3.518825e+23,4.428,858.140869
2015.09.18_18:24:00_TAI,194.2,1.998767e+22,3.553618e+23,4.422,867.439453
2015.09.18_18:36:00_TAI,194.4,2.032624e+22,3.569471e+23,4.400,864.785095
2015.09.18_18:48:00_TAI,194.6,2.056545e+22,3.601609e+23,4.422,858.861633
2015.09.18_19:00:00_TAI,194.8,2.079833e+22,3.636155e+23,4.471,855.864014
2015.09.18_19:12:00_TAI,195.0,2.094279e+22,3.626175e+23,4.371,852.706604
2015.09.18_19:24:00_TAI,195.2,2.146376e+22,3.562283e+23,4.396,852.383972
2015.09.18_19:36:00_TAI,195.4,2.149952e+22,3.579781e+23,4.472,850.962036
2015.09.18_19:48:00_TAI,195.6,2.138154e+22,3.573543e+23,4.373,855.173523
2015.09.18_20:00:00_TAI,195.8,2.115139e+22,3.522926e+23,4.351,851.136108
2015.09.18_20:12:00_TAI,196.0,2.115295e+22,3.552168e+23,4.292,849.969299
2015.09.18_20:24:00_TAI,196.2,2.069183e+22,3.648647e+23,4.202,855.405090
2015.09.18_20:36:00_TAI,196.4,2.070634e+22,3.642402e+23,4.296,853.953979
2015.09.18_20:48:00_TAI,196.6,2.064083e+22,3.645314e+23,4.316,849.987915
2015.09.18_21:00:00_TAI,196.8,2.047784e+22,3.608026e+23,4.272,846.234131
2015.09.18_21:12:00_TAI,197.0,2.038385e+22,3.591024e+23,4.299,852.032593
2015.09.18_21:24:00_TAI,197.2,2.025438e+22,3.560689e+23,4.346,846.586731
2015.09.18_21:36:00_TAI,197.4,2.019087e+22,3.540734e+23,4.301,839.854675
2015.09.18_21:48:00_TAI,197.6,2.002767e+22,3.563795e+23,4.240,840.359924
2015.09.18_22:00:00_TAI,197.8,2.015984e+22,3.526351e+23,4.208,846.513550
2015.09.18_22:12:00_TAI,198.0,2.005578e+22,3.514994e+23,4.247,854.659729
2015.09.18_22:24:00_TAI,198.2,2.012315e+22,3.512785e+23,4.216,858.398132
2015.09.18_22:36:00_TAI,198.4,2.045095e+22,3.482698e+23,4.280,852.874268
2015.09.18_22:48:00_TAI,198.6,2.009013e+22,3.532722e+23,4.151,845.767151
2015.09.18_23:00:00_TAI,198.8,2.016616e+22,3.510333e+23,4.215,845.696777
2015.09.18_23:12:00_TAI,199.0,2.034756e+22,3.483278e+23,4.221,850.777649
2015.09.18_23:24:00_TAI,199.2,2.042957e+22,3.496080e+23,4.172,847.287781
2015.09.18_23:36:00_TAI,199.4,2.040931e+22,3.473682e+23,4.156,848.036194
2015.09.18_23:48:00_TAI,199.6,2.032385e+22,3.462126e+23,4.185,847.841248
2015.09.19_00:00:00_TAI,199.8,2.043418e+22,3.410635e+23,4.263,846.161804
2015.09.19_00:12:00_TAI,200.0,2.045460e+22,3.447936e+23,4.212,846.696228
2015.09.19_00:24:00_TAI,200.2,2.043302e+22,3.441774e+23,4.151,841.145935
2015.09.19_00:36:00_TAI,200.4,2.060164e+22,3.452439e+23,4.221,839.543518
2015.09.19_00:48:00_TAI,200.6,2.059429e+22,3.441015e+23,4.154,838.467102
2015.09.19_01:00:00_TAI,200.8,2.052207e+22,3.402151e+23,4.128,835.950195
2015.09.19_01:12:00_TAI,201.0,2.050393e+22,3.416532e+23,4.146,832.861694
2015.09.19_01:24:00_TAI,201.2,2.047650e+22,3.401287e+23,4.207,838.124390
2015.09.19_01:36:00_TAI,201.4,2.048372e+22,3.414581e+23,4.108,844.629150
2015.09.19_01:48:00_TAI,201.6,2.053668e+22,3.365886e+23,4.199,835.353943
2015.09.19_02:00:00_TAI,201.8,2.032456e+22,3.371172e+23,4.191,833.570251
2015.09.19_02:12:00_TAI,202.0,2.024295e+22,3.366690e+23,4.134,830.159851
2015.09.19_02:24:00_TAI,202.2,2.026112e+22,3.370910e+23,4.084,833.448608
2015.09.19_02:36:00_TAI,202.4,2.031763e+22,3.423657e+23,4.040,829.875549
2015.09.19_02:48:00_TAI,202.6,2.035217e+22,3.376341e+23,4.095,829.679871
2015.09.19_03:00:00_TAI,202.8,2.028142e+22,3.385739e+23,4.101,829.973206
2015.09.19_03:12:00_TAI,203.0,2.032888e+22,3.386439e+23,4.106,826.004700
2015.09.19_03:24:00_TAI,203.2,2.034204e+22,3.392579e+23,4.171,816.887695
2015.09.19_03:36:00_TAI,203.4,2.037668e+22,3.404877e+23,4.176,813.682373
2015.09.19_03:48:00_TAI,203.6,2.046746e+22,3.393433e+23,4.176,816.003662
2015.09.19_04:00:00_TAI,203.8,2.053110e+22,3.398473e+23,4.215,823.048767
2015.09.19_04:12:00_TAI,204.0,2.060961e+22,3.397433e+23,4.225,818.173035
2015.09.19_04:24:00_TAI,204.2,2.068499e+22,3.398698e+23,4.205,816.154785
2015.09.19_04:36:00_TAI,204.4,2.076111e+22,3.399610e+23,4.121,816.811401
2015.09.19_04:48:00_TAI,204.6,2.078173e+22,3.415790e+23,4.141,818.833984
2015.09.19_05:00:00_TAI,204.8,2.075901e+22,3.421702e+23,4.239,812.464172
2015.09.19_05:12:00_TAI,205.0,2.093603e+22,3.427472e+23,4.321,811.911682
2015.09.19_05:24:00_TAI,205.2,2.101468e+22,3.424218e+23,4.253,806.384949
2015.09.19_05:36:00_TAI,205.4,2.102932e+22,3.466154e+23,4.265,809.117737
2015.09.19_05:48:00_TAI,205.6,2.109643e+22,3.482994e+23,4.299,813.224060
2015.09.19_06:24:00_TAI,206.2,2.064296e+22,3.425899e+23,4.321,810.295288
2015.09.19_06:36:00_TAI,206.4,2.026260e+22,3.385718e+23,4.278,806.320740
2015.09.19_06:48:00_TAI,206.6,2.012801e+22,3.366573e+23,4.311,812.210144
2015.09.19_07:00:00_TAI,206.8,1.973488e+22,3.306854e+23,4.320,806.536987
2015.09.19_07:12:00_TAI,207.0,1.953762e+22,3.255090e+23,4.313,808.484741
2015.09.19_07:24:00_TAI,207.2,1.954513e+22,3.245527e+23,4.321,807.039246
2015.09.19_07:36:00_TAI,207.4,1.949958e+22,3.242360e+23,4.241,799.394470
2015.09.19_07:48:00_TAI,207.6,1.953452e+22,3.199536e+23,4.196,801.999451
2015.09.19_08:00:00_TAI,207.8,1.970147e+22,3.211270e+23,4.205,799.550537
2015.09.19_08:12:00_TAI,208.0,1.974357e+22,3.231647e+23,4.233,797.134460
2015.09.19_08:24:00_TAI,208.2,1.983999e+22,3.219060e+23,4.254,801.196594
2015.09.19_08:36:00_TAI,208.4,1.994628e+22,3.209305e+23,4.239,795.293274
2015.09.19_08:48:00_TAI,208.6,2.002857e+22,3.215640e+23,4.221,792.023132
2015.09.19_09:00:00_TAI,208.8,2.001846e+22,3.219897e+23,4.290,790.872742
2015.09.19_09:12:00_TAI,209.0,2.002380e+22,3.238125e+23,4.288,788.990906
2015.09.19_09:24:00_TAI,209.2,2.013818e+22,3.271983e+23,4.293,795.480286
2015.09.19_09:36:00_TAI,209.4,2.031124e+22,3.285234e+23,4.284,793.575867
2015.09.19_09:48:00_TAI,209.6,2.029672e+22,3.283673e+23,4.334,796.019409
2015.09.19_10:00:00_TAI,209.8,2.024875e+22,3.292280e+23,4.255,799.844238
2015.09.19_10:12:00_TAI,210.0,2.031754e+22,3.286625e+23,4.234,800.940796
2015.09.19_10:48:00_TAI,210.6,2.039746e+22,3.264810e+23,4.303,801.878418
2015.09.19_11:00:00_TAI,210.8,2.041914e+22,3.259711e+23,4.267,800.962708
2015.09.19_11:12:00_TAI,211.0,2.041211e+22,3.266653e+23,4.285,802.474976
2015.09.19_11:24:00_TAI,211.2,2.041468e+22,3.246438e+23,4.260,801.192871
2015.09.19_11:36:00_TAI,211.4,2.029071e+22,3.242121e+23,4.259,801.539124
2015.09.19_11:48:00_TAI,211.6,2.028859e+22,3.246233e+23,4.253,794.875549
2015.09.19_12:00:00_TAI,211.8,2.032583e+22,3.225223e+23,4.297,788.735596
2015.09.19_12:12:00_TAI,212.0,2.032236e+22,3.219568e+23,4.362,791.454346
2015.09.19_13:00:00_TAI,212.8,2.024303e+22,3.205200e+23,4.340,794.346497
2015.09.19_13:12:00_TAI,213.0,2.023202e+22,3.155247e+23,4.347,787.239624
2015.09.19_13:24:00_TAI,213.2,2.040754e+22,3.171179e+23,4.345,786.171143
2015.09.19_13:36:00_TAI,213.4,2.040040e+22,3.170116e+23,4.307,788.562317
2015.09.19_13:48:00_TAI,213.6,2.044997e+22,3.185947e+23,4.300,781.847717
2015.09.19_14:00:00_TAI,213.8,2.062760e+22,3.168377e+23,4.299,787.623291
2015.09.19_14:12:00_TAI,214.0,2.048662e+22,3.169578e+23,4.299,792.259766
2015.09.19_14:24:00_TAI,214.2,2.058907e+22,3.157242e+23,4.315,794.519531
2015.09.19_14:36:00_TAI,214.4,2.051066e+22,3.150838e+23,4.277,792.915161
2015.09.19_14:48:00_TAI,214.6,2.052586e+22,3.123676e+23,4.256,788.867126
2015.09.19_15:00:00_TAI,214.8,2.055106e+22,3.170807e+23,4.256,793.887512
2015.09.19_15:12:00_TAI,215.0,2.063757e+22,3.182769e+23,4.275,792.867981
2015.09.19_15:24:00_TAI,215.2,2.070964e+22,3.139910e+23,4.252,798.090515
2015.09.19_15:36:00_TAI,215.4,2.058224e+22,3.140938e+23,4.223,783.849976
2015.09.19_15:48:00_TAI,215.6,2.043854e+22,3.157200e+23,4.342,790.364014
2015.09.19_16:00:00_TAI,215.8,2.032748e+22,3.112703e+23,4.313,794.299438
2015.09.19_16:12:00_TAI,216.0,2.023254e+22,3.090055e+23,4.315,795.265198
2015.09.19_16:24:00_TAI,216.2,2.030725e+22,3.099173e+23,4.351,794.601257
2015.09.19_16:36:00_TAI,216.4,2.020004e+22,3.100617e+23,4.297,796.087524
2015.09.19_16:48:00_TAI,216.6,1.991645e+22,3.068728e+23,4.313,794.905151
2015.09.19_17:00:00_TAI,216.8,1.997971e+22,3.073544e+23,4.307,797.423889
2015.09.19_17:12:00_TAI,217.0,1.988448e+22,3.081172e+23,4.350,799.259949
2015.09.19_17:24:00_TAI,217.2,1.970180e+22,3.047895e+23,4.297,789.721680
2015.09.19_17:36:00_TAI,217.4,1.997162e+22,3.094038e+23,4.368,790.184998
2015.09.19_17:48:00_TAI,217.6,2.028190e+22,3.113474e+23,4.308,788.662415
2015.09.19_18:24:00_TAI,218.2,2.129217e+22,3.175513e+23,4.378,789.332275
2015.09.19_18:36:00_TAI,218.4,2.150936e+22,3.183313e+23,4.365,796.986938
2015.09.19_18:48:00_TAI,218.6,2.181075e+22,3.170015e+23,4.376,795.820068
2015.09.19_19:00:00_TAI,218.8,2.210883e+22,3.162442e+23,4.363,796.037170
2015.09.19_19:12:00_TAI,219.0,2.204063e+22,3.138249e+23,4.377,790.935913
2015.09.19_19:24:00_TAI,219.2,2.199048e+22,3.104712e+23,4.351,786.294800
2015.09.19_19:36:00_TAI,219.4,2.218898e+22,3.090170e+23,4.325,793.307861
2015.09.19_19:48:00_TAI,219.6,2.231302e+22,3.100158e+23,4.276,794.191467
2015.09.19_20:00:00_TAI,219.8,2.216220e+22,3.069019e+23,4.287,790.919373
2015.09.19_20:12:00_TAI,220.0,2.204058e+22,3.055144e+23,4.344,792.205505
2015.09.19_20:24:00_TAI,220.2,2.203848e+22,3.025244e+23,4.289,781.079895
2015.09.19_20:36:00_TAI,220.4,2.185403e+22,3.047645e+23,4.220,781.244629
2015.09.19_20:48:00_TAI,220.6,2.190513e+22,2.995284e+23,4.202,786.981689
2015.09.19_21:00:00_TAI,220.8,2.159366e+22,2.958652e+23,4.150,778.242065
2015.09.19_21:12:00_TAI,221.0,2.149338e+22,2.984614e+23,4.173,777.588562
2015.09.19_21:24:00_TAI,221.2,2.136810e+22,2.957346e+23,4.151,776.626343
2015.09.19_21:36:00_TAI,221.4,2.131471e+22,2.969599e+23,4.163,780.618469
2015.09.19_21:48:00_TAI,221.6,2.114529e+22,2.962612e+23,4.170,775.855591
2015.09.19_22:00:00_TAI,221.8,2.134617e+22,2.972298e+23,4.190,772.738159
2015.09.19_22:12:00_TAI,222.0,2.147621e+22,2.963222e+23,4.215,767.170898
2015.09.19_22:24:00_TAI,222.2,2.141382e+22,2.949090e+23,4.177,769.046326
2015.09.19_22:36:00_TAI,222.4,2.148236e+22,2.949648e+23,4.146,759.653381
2015.09.19_22:48:00_TAI,222.6,2.163500e+22,2.961789e+23,4.128,756.239075
2015.09.19_23:00:00_TAI,222.8,2.194912e+22,2.932983e+23,4.162,751.557678
2015.09.19_23:12:00_TAI,223.0,2.185085e+22,2.957448e+23,4.132,748.024902
2015.09.19_23:24:00_TAI,223.2,2.212553e+22,2.943953e+23,4.101,735.041199
2015.09.19_23:36:00_TAI,223.4,2.202919e+22,2.950748e+23,4.151,739.126160
2015.09.19_23:48:00_TAI,223.6,2.216793e+22,2.978109e+23,4.114,731.580017
2015.09.20_00:00:00_TAI,223.8,2.212752e+22,2.925940e+23,4.122,740.498108
2015.09.20_00:12:00_TAI,224.0,2.247765e+22,2.971872e+23,4.180,734.562073
2015.09.20_00:24:00_TAI,224.2,2.234696e+22,2.935897e+23,4.109,739.107422
2015.09.20_00:36:00_TAI,224.4,2.243064e+22,2.956358e+23,4.142,738.815430
2015.09.20_00:48:00_TAI,224.6,2.248623e+22,2.938663e+23,4.090,737.529602
2015.09.20_01:00:00_TAI,224.8,2.244320e+22,2.916539e+23,4.049,738.465881
2015.09.20_01:12:00_TAI,225.0,2.248625e+22,2.881385e+23,4.093,742.613892
2015.09.20_01:24:00_TAI,225.2,2.224465e+22,2.926993e+23,4.000,730.668518
2015.09.20_01:36:00_TAI,225.4,2.212074e+22,2.927685e+23,3.946,728.198792
2015.09.20_01:48:00_TAI,225.6,2.227803e+22,2.844304e+23,3.977,727.450012
2015.09.20_02:00:00_TAI,225.8,2.208226e+22,2.822509e+23,3.972,724.044495
2015.09.20_02:12:00_TAI,226.0,2.204562e+22,2.831567e+23,4.045,724.203979
2015.09.20_02:24:00_TAI,226.2,2.190376e+22,2.772277e+23,4.052,721.729553
2015.09.20_02:36:00_TAI,226.4,2.154264e+22,2.862017e+23,4.082,715.977966
2015.09.20_02:48:00_TAI,226.6,2.145927e+22,2.886490e+23,4.054,714.878784
2015.09.20_03:00:00_TAI,226.8,2.132851e+22,2.831288e+23,4.031,719.494812
2015.09.20_03:12:00_TAI,227.0,2.131923e+22,2.830852e+23,4.063,727.428894
2015.09.20_03:24:00_TAI,227.2,2.124425e+22,2.812813e+23,4.123,727.883240
2015.09.20_03:36:00_TAI,227.4,2.133685e+22,2.799326e+23,4.079,731.922424
2015.09.20_03:48:00_TAI,227.6,2.154994e+22,2.824981e+23,4.126,739.605713
2015.09.20_04:00:00_TAI,227.8,2.153563e+22,2.813190e+23,4.161,734.451660
2015.09.20_04:12:00_TAI,228.0,2.173366e+22,2.832599e+23,4.200,731.038635
2015.09.20_04:24:00_TAI,228.2,2.196743e+22,2.823197e+23,4.175,734.111572
2015.09.20_04:36:00_TAI,228.4,2.219466e+22,2.859156e+23,4.161,736.626282
2015.09.20_04:48:00_TAI,228.6,2.213639e+22,2.852872e+23,4.193,738.772766
2015.09.20_05:00:00_TAI,228.8,2.232224e+22,2.845250e+23,4.167,744.910522
2015.09.20_05:12:00_TAI,229.0,2.239864e+22,2.829167e+23,4.170,748.511108
2015.09.20_05:24:00_TAI,229.2,2.247860e+22,2.838273e+23,4.175,753.119202
2015.09.20_05:36:00_TAI,229.4,2.260527e+22,2.859212e+23,4.144,750.462402
2015.09.20_05:48:00_TAI,229.6,2.271259e+22,2.848363e+23,4.158,741.906250
2015.09.20_06:24:00_TAI,230.2,2.274571e+22,2.830498e+23,4.105,747.802795
2015.09.20_06:36:00_TAI,230.4,2.250533e+22,2.823103e+23,4.124,739.014893
2015.09.20_06:48:00_TAI,230.6,2.233984e+22,2.828355e+23,4.159,743.202515
2015.09.20_07:00:00_TAI,230.8,2.195727e+22,2.793891e+23,4.172,746.285645
2015.09.20_07:12:00_TAI,231.0,2.172200e+22,2.765406e+23,4.118,741.864441
2015.09.20_07:24:00_TAI,231.2,2.133114e+22,2.759065e+23,4.173,739.414001
2015.09.20_07:36:00_TAI,231.4,2.112088e+22,2.706466e+23,4.188,745.485718
2015.09.20_07:48:00_TAI,231.6,2.105828e+22,2.686687e+23,4.166,752.957703
2015.09.20_08:00:00_TAI,231.8,2.095488e+22,2.629061e+23,4.178,746.939392
2015.09.20_08:12:00_TAI,232.0,2.084702e+22,2.625855e+23,4.202,752.201538
2015.09.20_08:24:00_TAI,232.2,2.108337e+22,2.526937e+23,4.243,755.072815
2015.09.20_08:36:00_TAI,232.4,2.121283e+22,2.587501e+23,4.210,749.299255
2015.09.20_08:48:00_TAI,232.6,2.115586e+22,2.571691e+23,4.224,742.332947
2015.09.20_09:00:00_TAI,232.8,2.133007e+22,2.588683e+23,4.241,738.470947
2015.09.20_09:12:00_TAI,233.0,2.145777e+22,2.619190e+23,4.221,739.576233
2015.09.20_09:24:00_TAI,233.2,2.174617e+22,2.608573e+23,4.244,738.668457
2015.09.20_09:36:00_TAI,233.4,2.180499e+22,2.584933e+23,4.233,730.305908
2015.09.20_09:48:00_TAI,233.6,2.205715e+22,2.571551e+23,4.185,724.058594
2015.09.20_10:00:00_TAI,233.8,2.234546e+22,2.524814e+23,4.214,710.107483
2015.09.20_10:12:00_TAI,234.0,2.211274e+22,2.582555e+23,4.271,722.186157
2015.09.20_10:24:00_TAI,234.2,2.215873e+22,2.565755e+23,4.214,722.632874
2015.09.20_10:36:00_TAI,234.4,2.261770e+22,2.506578e+23,4.168,718.043518
2015.09.20_10:48:00_TAI,234.6,2.236654e+22,2.584842e+23,4.226,717.795776
2015.09.20_11:00:00_TAI,234.8,2.245577e+22,2.570930e+23,4.291,712.065002
2015.09.20_11:12:00_TAI,235.0,2.248751e+22,2.577742e+23,4.284,712.418335
2015.09.20_11:24:00_TAI,235.2,2.252936e+22,2.575578e+23,4.230,712.577942
2015.09.20_11:36:00_TAI,235.4,2.258954e+22,2.570636e+23,4.253,709.867432
2015.09.20_11:48:00_TAI,235.6,2.269561e+22,2.514480e+23,4.243,719.310974
2015.09.20_12:00:00_TAI,235.8,2.263948e+22,2.553595e+23,4.239,716.017578
2015.09.20_12:12:00_TAI,236.0,2.259803e+22,2.551217e+23,4.201,713.287109
2015.09.20_12:48:00_TAI,236.6,2.241928e+22,2.509397e+23,4.245,702.222900
