true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.09_10:36:00_TAI,175.6,1.002513e+21,2.851644e+21,0.000,229.482681
2017.09.09_10:48:00_TAI,175.8,1.019490e+21,3.053117e+21,2.643,228.030869
2017.09.09_11:00:00_TAI,176.0,1.060099e+21,3.044360e+21,0.000,228.086243
2017.09.09_11:12:00_TAI,176.2,1.040152e+21,2.849495e+21,0.000,228.433136
2017.09.09_11:24:00_TAI,176.4,1.042082e+21,2.847057e+21,0.000,232.086075
2017.09.09_11:36:00_TAI,176.6,1.071710e+21,2.773867e+21,0.000,228.308838
2017.09.09_11:48:00_TAI,176.8,1.080052e+21,2.794931e+21,1.908,234.231049
2017.09.09_12:00:00_TAI,177.0,1.110160e+21,3.136216e+21,1.905,230.790756
2017.09.09_12:12:00_TAI,177.2,1.094833e+21,3.043848e+21,0.000,231.031189
2017.09.09_12:24:00_TAI,177.4,1.051692e+21,3.069538e+21,2.529,231.271591
2017.09.09_12:36:00_TAI,177.6,1.093802e+21,3.217963e+21,2.533,228.921921
2017.09.09_12:48:00_TAI,177.8,1.073483e+21,3.359920e+21,2.528,230.027542
2017.09.09_13:00:00_TAI,178.0,1.138292e+21,3.263989e+21,2.682,230.825439
2017.09.09_13:12:00_TAI,178.2,1.101037e+21,3.516532e+21,2.288,233.630508
2017.09.09_13:24:00_TAI,178.4,1.143671e+21,3.398579e+21,0.000,233.036789
2017.09.09_13:36:00_TAI,178.6,1.153599e+21,3.360986e+21,1.830,231.109177
2017.09.09_13:48:00_TAI,178.8,1.218515e+21,3.479889e+21,2.550,232.845963
2017.09.09_14:00:00_TAI,179.0,1.224707e+21,3.568651e+21,2.560,234.622498
2017.09.09_14:12:00_TAI,179.2,1.240565e+21,3.664151e+21,2.635,231.437027
2017.09.09_14:24:00_TAI,179.4,1.171636e+21,3.494315e+21,2.644,232.507812
2017.09.09_14:36:00_TAI,179.6,1.212223e+21,3.664838e+21,2.647,234.363220
2017.09.09_14:48:00_TAI,179.8,1.204336e+21,4.088646e+21,0.000,234.825790
2017.09.09_15:00:00_TAI,180.0,1.260171e+21,4.057690e+21,2.727,234.991440
2017.09.09_15:12:00_TAI,180.2,1.222408e+21,4.580224e+21,2.561,238.229080
2017.09.09_15:24:00_TAI,180.4,1.232941e+21,4.371420e+21,2.645,234.473694
2017.09.09_15:36:00_TAI,180.6,1.200077e+21,4.140763e+21,0.000,233.408951
2017.09.09_15:48:00_TAI,180.8,1.230625e+21,4.213048e+21,0.000,237.853531
2017.09.09_16:00:00_TAI,181.0,1.233418e+21,4.362342e+21,0.000,235.511414
2017.09.09_16:12:00_TAI,181.2,1.242088e+21,4.020506e+21,0.000,234.131516
2017.09.09_16:24:00_TAI,181.4,1.192804e+21,3.970687e+21,0.000,235.764328
2017.09.09_16:36:00_TAI,181.6,1.154304e+21,3.818299e+21,0.000,235.725174
2017.09.09_16:48:00_TAI,181.8,1.210597e+21,4.116325e+21,0.000,237.884308
2017.09.09_17:00:00_TAI,182.0,1.213709e+21,4.281313e+21,1.455,239.052765
2017.09.09_17:12:00_TAI,182.2,1.220935e+21,4.459517e+21,1.446,241.111572
2017.09.09_17:24:00_TAI,182.4,1.192009e+21,4.396118e+21,1.431,239.773758
2017.09.09_17:36:00_TAI,182.6,1.291818e+21,4.735779e+21,2.153,238.609131
2017.09.09_17:48:00_TAI,182.8,1.324743e+21,4.785404e+21,2.427,237.774536
2017.09.09_18:12:00_TAI,183.2,1.386395e+21,4.609125e+21,2.423,231.837646
2017.09.09_18:24:00_TAI,183.4,1.361356e+21,4.520434e+21,2.293,230.907745
2017.09.09_18:36:00_TAI,183.6,1.415111e+21,4.751049e+21,2.093,224.988449
2017.09.09_18:48:00_TAI,183.8,1.389519e+21,4.638521e+21,0.000,224.126846
2017.09.09_19:00:00_TAI,184.0,1.317555e+21,4.506364e+21,0.000,224.835159
2017.09.09_19:12:00_TAI,184.2,1.311791e+21,4.614867e+21,0.000,223.568176
2017.09.09_19:24:00_TAI,184.4,1.278903e+21,4.359044e+21,0.000,218.194916
2017.09.09_19:36:00_TAI,184.6,1.268565e+21,4.439987e+21,0.000,220.778137
2017.09.09_19:48:00_TAI,184.8,1.302499e+21,4.631516e+21,1.647,218.020370
2017.09.09_20:00:00_TAI,185.0,1.288558e+21,4.538812e+21,1.638,220.149719
2017.09.09_20:12:00_TAI,185.2,1.271580e+21,4.739774e+21,1.654,220.910812
2017.09.09_20:24:00_TAI,185.4,1.282219e+21,4.973846e+21,1.647,220.019913
2017.09.09_20:36:00_TAI,185.6,1.306942e+21,5.266213e+21,0.000,218.560913
2017.09.09_20:48:00_TAI,185.8,1.325303e+21,5.248975e+21,0.000,220.083694
2017.09.09_21:00:00_TAI,186.0,1.344989e+21,5.408868e+21,0.000,219.552231
2017.09.09_21:12:00_TAI,186.2,1.320297e+21,5.444015e+21,0.000,216.853394
2017.09.09_21:24:00_TAI,186.4,1.330480e+21,5.521585e+21,0.000,215.405243
2017.09.09_21:36:00_TAI,186.6,1.298238e+21,5.334184e+21,0.000,216.197769
2017.09.09_21:48:00_TAI,186.8,1.387421e+21,5.876896e+21,0.000,215.775345
2017.09.09_22:00:00_TAI,187.0,1.404091e+21,5.928294e+21,2.070,217.008499
2017.09.09_22:12:00_TAI,187.2,1.416705e+21,5.587649e+21,2.193,216.747360
2017.09.09_22:24:00_TAI,187.4,1.468269e+21,5.818338e+21,0.000,211.490326
2017.09.09_22:36:00_TAI,187.6,1.526176e+21,6.048537e+21,0.000,204.200409
2017.09.09_22:48:00_TAI,187.8,1.479037e+21,5.796501e+21,0.000,202.762329
2017.09.09_23:00:00_TAI,188.0,1.489466e+21,5.618280e+21,0.000,207.254578
2017.09.09_23:12:00_TAI,188.2,1.477686e+21,5.575480e+21,0.000,206.832169
2017.09.09_23:24:00_TAI,188.4,1.499951e+21,5.619261e+21,0.000,202.028763
2017.09.09_23:36:00_TAI,188.6,1.517818e+21,5.551435e+21,0.000,200.419266
2017.09.09_23:48:00_TAI,188.8,1.490108e+21,5.471284e+21,0.000,199.013535
2017.09.10_00:00:00_TAI,189.0,1.457017e+21,5.289684e+21,0.000,197.261902
2017.09.10_00:12:00_TAI,189.2,1.548099e+21,5.530950e+21,0.000,201.106201
2017.09.10_00:24:00_TAI,189.4,1.553712e+21,5.654309e+21,0.000,200.246399
2017.09.10_00:36:00_TAI,189.6,1.570981e+21,5.760237e+21,0.000,199.005096
2017.09.10_00:48:00_TAI,189.8,1.507855e+21,5.396027e+21,0.000,199.093781
2017.09.10_01:00:00_TAI,190.0,1.507282e+21,5.824410e+21,0.000,197.949356
2017.09.10_01:12:00_TAI,190.2,1.499638e+21,5.750732e+21,0.000,197.920654
2017.09.10_01:24:00_TAI,190.4,1.497020e+21,5.689885e+21,0.000,200.019012
2017.09.10_01:36:00_TAI,190.6,1.386424e+21,5.305743e+21,0.000,195.136749
2017.09.10_01:48:00_TAI,190.8,1.369080e+21,5.208926e+21,0.000,189.686874
2017.09.10_02:00:00_TAI,191.0,1.394606e+21,5.331400e+21,0.000,189.917999
2017.09.10_02:12:00_TAI,191.2,1.347992e+21,5.279996e+21,0.000,187.317383
2017.09.10_02:24:00_TAI,191.4,1.386310e+21,5.411144e+21,0.000,189.901367
2017.09.10_02:36:00_TAI,191.6,1.375443e+21,5.268342e+21,0.000,193.342026
2017.09.10_02:48:00_TAI,191.8,1.406975e+21,5.299068e+21,0.000,190.605560
2017.09.10_03:00:00_TAI,192.0,1.386552e+21,5.226421e+21,0.000,189.249741
2017.09.10_03:12:00_TAI,192.2,1.357126e+21,4.957261e+21,0.000,191.701340
2017.09.10_03:24:00_TAI,192.4,1.398092e+21,5.318690e+21,0.000,187.562576
2017.09.10_03:36:00_TAI,192.6,1.303011e+21,5.042717e+21,0.000,185.237076
2017.09.10_03:48:00_TAI,192.8,1.347251e+21,5.013185e+21,0.000,183.508286
2017.09.10_04:00:00_TAI,193.0,1.325606e+21,5.091615e+21,0.000,181.571503
2017.09.10_04:12:00_TAI,193.2,1.349394e+21,5.201864e+21,0.000,182.856415
2017.09.10_04:24:00_TAI,193.4,1.278895e+21,5.016758e+21,0.000,182.244400
2017.09.10_04:36:00_TAI,193.6,1.308443e+21,4.811982e+21,0.000,181.543060
2017.09.10_04:48:00_TAI,193.8,1.329668e+21,4.989677e+21,0.000,180.700409
2017.09.10_05:00:00_TAI,194.0,1.358677e+21,4.812578e+21,0.000,187.908493
2017.09.10_05:12:00_TAI,194.2,1.356919e+21,4.681602e+21,0.000,188.223419
2017.09.10_05:24:00_TAI,194.4,1.327315e+21,4.630498e+21,0.000,188.517303
2017.09.10_05:36:00_TAI,194.6,1.348603e+21,4.575920e+21,0.000,189.331284
2017.09.10_05:48:00_TAI,194.8,1.408578e+21,4.855487e+21,0.000,190.316650
2017.09.10_06:12:00_TAI,195.2,1.461197e+21,4.974278e+21,0.000,190.689987
2017.09.10_06:24:00_TAI,195.4,1.417318e+21,4.854029e+21,0.000,188.461700
2017.09.10_06:36:00_TAI,195.6,1.467152e+21,5.087510e+21,0.000,191.033615
2017.09.10_06:48:00_TAI,195.8,1.476147e+21,5.272377e+21,0.000,191.956238
2017.09.10_07:00:00_TAI,196.0,1.456561e+21,5.289916e+21,0.000,191.825821
2017.09.10_07:12:00_TAI,196.2,1.426364e+21,5.207077e+21,0.000,194.490829
2017.09.10_07:24:00_TAI,196.4,1.466333e+21,5.485031e+21,0.000,197.235947
2017.09.10_07:36:00_TAI,196.6,1.419716e+21,5.222776e+21,0.000,200.614563
2017.09.10_07:48:00_TAI,196.8,1.379473e+21,4.932700e+21,0.000,201.002792
2017.09.10_08:00:00_TAI,197.0,1.390133e+21,5.251273e+21,0.000,200.105240
2017.09.10_08:12:00_TAI,197.2,1.382907e+21,5.220898e+21,0.000,199.755112
2017.09.10_08:24:00_TAI,197.4,1.365258e+21,5.033850e+21,0.000,196.130096
2017.09.10_08:36:00_TAI,197.6,1.380569e+21,5.007694e+21,0.000,192.490219
2017.09.10_08:48:00_TAI,197.8,1.361869e+21,4.747264e+21,0.000,193.967972
2017.09.10_09:00:00_TAI,198.0,1.389955e+21,4.743796e+21,0.000,195.800430
2017.09.10_09:12:00_TAI,198.2,1.424068e+21,4.823830e+21,0.000,195.870819
2017.09.10_09:24:00_TAI,198.4,1.460086e+21,4.755501e+21,0.000,200.165207
2017.09.10_09:36:00_TAI,198.6,1.478110e+21,4.833859e+21,0.000,199.663666
2017.09.10_09:48:00_TAI,198.8,1.450615e+21,4.648650e+21,0.000,200.185272
2017.09.10_10:00:00_TAI,199.0,1.561989e+21,4.983010e+21,0.000,199.114456
2017.09.10_10:12:00_TAI,199.2,1.551994e+21,5.007965e+21,0.000,196.710144
2017.09.10_10:24:00_TAI,199.4,1.540815e+21,5.103191e+21,0.000,194.513168
2017.09.10_10:36:00_TAI,199.6,1.529824e+21,5.288974e+21,0.000,196.030838
2017.09.10_10:48:00_TAI,199.8,1.588762e+21,5.067141e+21,0.000,200.486404
2017.09.10_11:00:00_TAI,200.0,1.628645e+21,5.498691e+21,1.837,203.298752
2017.09.10_11:12:00_TAI,200.2,1.624162e+21,5.519775e+21,1.846,202.278244
2017.09.10_11:24:00_TAI,200.4,1.699103e+21,5.909108e+21,1.850,204.472382
2017.09.10_11:36:00_TAI,200.6,1.707042e+21,6.086706e+21,1.845,200.775620
2017.09.10_11:48:00_TAI,200.8,1.691514e+21,6.198695e+21,2.079,200.956238
2017.09.10_12:00:00_TAI,201.0,1.714186e+21,6.182874e+21,2.068,201.636520
2017.09.10_12:12:00_TAI,201.2,1.718432e+21,6.187386e+21,0.000,202.254120
2017.09.10_12:24:00_TAI,201.4,1.732183e+21,6.089887e+21,0.000,198.705170
2017.09.10_12:36:00_TAI,201.6,1.699287e+21,5.968111e+21,0.000,200.591949
2017.09.10_12:48:00_TAI,201.8,1.701274e+21,6.049438e+21,0.000,199.281570
2017.09.10_13:00:00_TAI,202.0,1.696118e+21,6.084687e+21,0.000,197.078110
2017.09.10_13:12:00_TAI,202.2,1.729582e+21,6.035809e+21,0.000,193.745819
2017.09.10_13:24:00_TAI,202.4,1.759692e+21,6.216315e+21,0.000,193.370148
2017.09.10_13:36:00_TAI,202.6,1.772786e+21,6.448662e+21,0.000,194.501892
2017.09.10_13:48:00_TAI,202.8,1.736276e+21,6.350909e+21,0.000,196.202271
2017.09.10_14:00:00_TAI,203.0,1.767933e+21,6.361963e+21,0.000,194.022400
2017.09.10_14:12:00_TAI,203.2,1.737333e+21,6.347488e+21,0.000,191.257050
2017.09.10_14:24:00_TAI,203.4,1.731439e+21,6.443929e+21,1.241,191.618759
2017.09.10_14:36:00_TAI,203.6,1.682796e+21,6.160062e+21,1.254,188.438766
2017.09.10_14:48:00_TAI,203.8,1.676421e+21,6.204511e+21,1.272,185.284210
2017.09.10_15:00:00_TAI,204.0,1.660360e+21,6.194643e+21,1.271,183.437332
2017.09.10_15:12:00_TAI,204.2,1.580429e+21,5.756141e+21,1.299,182.409622
2017.09.10_15:24:00_TAI,204.4,1.585511e+21,5.892952e+21,1.551,182.386856
2017.09.10_15:36:00_TAI,204.6,1.592336e+21,5.766104e+21,1.569,180.177383
2017.09.10_15:48:00_TAI,204.8,1.656725e+21,6.087060e+21,1.268,182.094055
2017.09.10_16:00:00_TAI,205.0,1.627390e+21,5.957993e+21,1.258,181.388947
2017.09.10_16:12:00_TAI,205.2,1.554202e+21,5.902883e+21,0.000,179.803055
2017.09.10_16:24:00_TAI,205.4,1.580502e+21,5.952942e+21,0.000,179.980789
2017.09.10_16:36:00_TAI,205.6,1.563234e+21,5.824484e+21,0.000,177.397568
2017.09.10_16:48:00_TAI,205.8,1.562268e+21,5.847624e+21,0.000,175.128998
2017.09.10_17:00:00_TAI,206.0,1.588795e+21,6.190138e+21,0.000,176.131500
2017.09.10_17:12:00_TAI,206.2,1.658043e+21,6.572950e+21,0.000,175.520172
2017.09.10_17:24:00_TAI,206.4,1.650100e+21,6.500904e+21,0.000,179.085114
2017.09.10_17:36:00_TAI,206.6,1.664375e+21,6.657729e+21,0.000,177.019073
2017.09.10_17:48:00_TAI,206.8,1.701228e+21,6.767912e+21,0.000,178.209579
2017.09.10_18:12:00_TAI,207.2,1.768152e+21,7.002824e+21,0.000,176.774033
2017.09.10_18:24:00_TAI,207.4,1.790523e+21,6.969277e+21,0.000,173.541321
2017.09.10_18:36:00_TAI,207.6,1.798289e+21,6.844407e+21,0.000,171.784058
2017.09.10_18:48:00_TAI,207.8,1.764955e+21,6.865548e+21,0.000,172.786469
2017.09.10_19:00:00_TAI,208.0,1.816527e+21,7.118722e+21,0.000,171.576324
2017.09.10_19:12:00_TAI,208.2,1.811136e+21,7.002956e+21,0.000,173.076294
2017.09.10_19:24:00_TAI,208.4,1.804222e+21,6.994092e+21,0.000,171.496918
2017.09.10_19:36:00_TAI,208.6,1.835124e+21,7.071296e+21,0.000,173.390839
2017.09.10_19:48:00_TAI,208.8,1.873001e+21,7.433043e+21,0.000,169.217163
2017.09.10_20:00:00_TAI,209.0,1.878257e+21,7.449717e+21,1.185,165.807785
2017.09.10_20:12:00_TAI,209.2,1.863595e+21,7.607202e+21,0.000,165.871353
2017.09.10_20:24:00_TAI,209.4,1.872682e+21,7.531443e+21,0.000,165.992722
2017.09.10_20:36:00_TAI,209.6,1.885747e+21,7.747741e+21,0.000,160.544693
2017.09.10_20:48:00_TAI,209.8,1.845553e+21,7.844468e+21,0.000,156.082352
2017.09.10_21:00:00_TAI,210.0,1.843240e+21,7.857803e+21,0.000,153.943085
2017.09.10_21:12:00_TAI,210.2,1.787956e+21,7.524730e+21,0.000,151.626022
2017.09.10_21:24:00_TAI,210.4,1.741535e+21,7.375244e+21,0.000,151.625778
2017.09.10_21:36:00_TAI,210.6,1.775614e+21,7.388308e+21,0.000,149.166870
2017.09.10_21:48:00_TAI,210.8,1.799740e+21,7.425402e+21,0.000,148.569687
2017.09.10_22:00:00_TAI,211.0,1.810612e+21,7.533585e+21,0.000,145.086609
2017.09.10_22:12:00_TAI,211.2,1.847968e+21,7.512932e+21,0.000,143.919540
2017.09.10_22:24:00_TAI,211.4,1.844140e+21,7.675018e+21,0.000,143.789932
2017.09.10_22:36:00_TAI,211.6,1.909411e+21,7.817362e+21,0.000,148.781326
2017.09.10_22:48:00_TAI,211.8,1.887899e+21,7.472549e+21,0.000,151.993881
2017.09.10_23:00:00_TAI,212.0,1.913521e+21,7.862761e+21,0.000,151.792267
2017.09.10_23:12:00_TAI,212.2,1.888838e+21,7.504623e+21,0.000,151.387726
2017.09.10_23:24:00_TAI,212.4,1.863319e+21,7.474446e+21,0.000,146.298615
2017.09.10_23:36:00_TAI,212.6,1.889581e+21,7.455146e+21,0.000,148.658051
2017.09.10_23:48:00_TAI,212.8,1.879065e+21,7.558801e+21,0.000,146.603638
2017.09.11_00:00:00_TAI,213.0,1.824978e+21,7.354044e+21,0.000,148.160950
2017.09.11_00:12:00_TAI,213.2,1.852870e+21,7.248495e+21,0.000,150.362823
2017.09.11_00:24:00_TAI,213.4,1.882087e+21,7.425712e+21,0.000,147.073898
2017.09.11_00:36:00_TAI,213.6,1.914629e+21,7.643291e+21,0.000,147.136627
2017.09.11_00:48:00_TAI,213.8,1.844374e+21,7.245047e+21,0.000,146.154541
2017.09.11_01:00:00_TAI,214.0,1.844766e+21,7.215606e+21,0.000,143.960373
2017.09.11_01:12:00_TAI,214.2,1.931248e+21,7.553196e+21,0.000,146.691833
2017.09.11_01:24:00_TAI,214.4,1.922831e+21,7.786503e+21,0.000,149.883163
2017.09.11_01:36:00_TAI,214.6,1.929434e+21,7.559078e+21,0.000,147.994034
2017.09.11_01:48:00_TAI,214.8,1.964273e+21,7.649474e+21,0.000,148.758362
2017.09.11_02:00:00_TAI,215.0,1.949969e+21,7.764171e+21,0.000,146.998917
2017.09.11_02:12:00_TAI,215.2,1.991396e+21,8.110562e+21,0.000,148.260315
2017.09.11_02:24:00_TAI,215.4,1.971124e+21,8.198769e+21,0.000,149.823257
2017.09.11_02:36:00_TAI,215.6,1.987983e+21,7.919396e+21,0.000,149.061401
2017.09.11_02:48:00_TAI,215.8,1.924866e+21,7.905351e+21,0.000,146.159241
2017.09.11_03:00:00_TAI,216.0,1.962233e+21,8.091885e+21,0.000,142.658173
2017.09.11_03:12:00_TAI,216.2,1.969799e+21,8.019681e+21,0.000,142.850006
2017.09.11_03:24:00_TAI,216.4,1.950355e+21,7.982173e+21,0.000,138.945663
2017.09.11_03:36:00_TAI,216.6,1.949916e+21,8.001576e+21,0.000,134.254944
2017.09.11_03:48:00_TAI,216.8,1.869970e+21,7.854011e+21,0.000,131.617691
2017.09.11_04:00:00_TAI,217.0,1.910091e+21,7.977697e+21,0.000,132.057144
2017.09.11_04:12:00_TAI,217.2,1.913655e+21,8.256683e+21,0.000,127.815910
2017.09.11_04:24:00_TAI,217.4,1.919786e+21,8.092229e+21,0.000,128.027466
2017.09.11_04:36:00_TAI,217.6,1.948387e+21,8.020116e+21,0.000,130.801910
2017.09.11_04:48:00_TAI,217.8,1.959927e+21,7.952536e+21,0.000,129.712387
2017.09.11_05:00:00_TAI,218.0,1.945663e+21,7.925130e+21,0.000,128.418839
2017.09.11_05:12:00_TAI,218.2,1.886409e+21,7.466527e+21,0.000,128.121552
2017.09.11_05:24:00_TAI,218.4,1.933447e+21,7.596944e+21,0.000,125.562447
2017.09.11_05:36:00_TAI,218.6,1.910560e+21,7.262816e+21,0.000,126.565186
2017.09.11_05:48:00_TAI,218.8,1.907891e+21,7.162516e+21,0.000,128.901962
2017.09.11_06:12:00_TAI,219.2,1.945641e+21,7.653971e+21,2.045,128.306961
2017.09.11_06:24:00_TAI,219.4,1.930180e+21,7.452370e+21,0.000,129.322449
2017.09.11_06:36:00_TAI,219.6,1.971833e+21,7.809974e+21,0.000,129.152954
2017.09.11_06:48:00_TAI,219.8,1.977552e+21,8.289265e+21,2.088,129.375427
2017.09.11_07:00:00_TAI,220.0,1.948891e+21,8.114700e+21,2.087,130.420898
2017.09.11_07:12:00_TAI,220.2,1.920559e+21,8.019810e+21,2.102,130.992935
2017.09.11_07:24:00_TAI,220.4,1.876403e+21,8.177644e+21,0.000,130.609131
2017.09.11_07:36:00_TAI,220.6,1.891960e+21,8.107900e+21,0.000,131.911041
2017.09.11_07:48:00_TAI,220.8,1.907538e+21,8.024623e+21,0.000,131.229584
2017.09.11_08:00:00_TAI,221.0,1.912381e+21,8.143216e+21,0.000,131.520020
2017.09.11_08:12:00_TAI,221.2,1.875213e+21,7.771095e+21,0.000,135.307816
2017.09.11_08:24:00_TAI,221.4,1.955771e+21,8.252918e+21,0.000,134.696838
2017.09.11_08:36:00_TAI,221.6,1.940558e+21,7.913571e+21,0.000,134.105545
2017.09.11_08:48:00_TAI,221.8,1.992988e+21,8.076494e+21,0.000,133.957062
2017.09.11_09:00:00_TAI,222.0,2.062887e+21,8.682531e+21,0.000,135.334396
2017.09.11_09:12:00_TAI,222.2,2.077604e+21,8.352329e+21,2.025,136.369537
2017.09.11_09:24:00_TAI,222.4,2.142921e+21,8.690700e+21,2.049,136.708420
2017.09.11_09:36:00_TAI,222.6,2.153301e+21,8.447696e+21,2.061,139.232605
2017.09.11_09:48:00_TAI,222.8,2.116470e+21,8.129649e+21,0.000,138.253311
2017.09.11_10:00:00_TAI,223.0,2.150578e+21,8.185518e+21,0.000,133.947281
2017.09.11_10:12:00_TAI,223.2,2.182259e+21,8.832318e+21,0.000,131.372025
2017.09.11_10:24:00_TAI,223.4,2.128013e+21,8.111814e+21,0.000,136.763138
2017.09.11_10:36:00_TAI,223.6,2.201512e+21,8.382028e+21,0.000,140.595673
2017.09.11_10:48:00_TAI,223.8,2.226004e+21,8.452512e+21,0.000,137.477921
2017.09.11_11:00:00_TAI,224.0,2.228779e+21,8.260040e+21,0.000,138.281998
2017.09.11_11:12:00_TAI,224.2,2.254493e+21,8.526867e+21,1.808,135.797897
2017.09.11_11:24:00_TAI,224.4,2.281750e+21,8.702086e+21,2.269,134.466980
2017.09.11_11:36:00_TAI,224.6,2.292081e+21,8.712964e+21,0.000,134.201477
2017.09.11_11:48:00_TAI,224.8,2.248283e+21,8.296337e+21,0.000,135.805588
2017.09.11_12:00:00_TAI,225.0,2.259525e+21,8.348667e+21,0.000,134.329422
2017.09.11_12:12:00_TAI,225.2,2.317816e+21,8.706248e+21,0.000,132.143433
2017.09.11_12:24:00_TAI,225.4,2.305405e+21,8.962394e+21,0.000,133.346619
2017.09.11_12:36:00_TAI,225.6,2.297891e+21,8.954101e+21,0.000,132.866119
2017.09.11_12:48:00_TAI,225.8,2.325852e+21,8.884438e+21,1.735,135.531250
2017.09.11_13:00:00_TAI,226.0,2.387116e+21,9.331550e+21,1.785,139.069275
2017.09.11_13:12:00_TAI,226.2,2.446621e+21,9.476039e+21,1.797,139.393890
2017.09.11_13:24:00_TAI,226.4,2.425252e+21,9.485720e+21,2.219,138.502151
2017.09.11_13:36:00_TAI,226.6,2.519857e+21,9.880551e+21,2.215,141.327408
2017.09.11_13:48:00_TAI,226.8,2.516243e+21,9.637809e+21,1.785,139.144638
2017.09.11_14:00:00_TAI,227.0,2.529303e+21,9.629736e+21,1.782,138.252335
2017.09.11_14:12:00_TAI,227.2,2.579614e+21,9.855572e+21,1.777,139.949127
2017.09.11_14:24:00_TAI,227.4,2.537250e+21,9.708528e+21,2.108,140.544983
2017.09.11_14:36:00_TAI,227.6,2.577359e+21,9.578618e+21,0.000,141.986725
2017.09.11_14:48:00_TAI,227.8,2.615834e+21,9.527848e+21,1.826,142.323395
2017.09.11_15:00:00_TAI,228.0,2.638178e+21,9.686441e+21,2.413,140.173859
2017.09.11_15:12:00_TAI,228.2,2.668712e+21,9.755960e+21,0.000,144.171432
2017.09.11_15:24:00_TAI,228.4,2.628121e+21,9.540893e+21,0.000,143.512955
2017.09.11_15:36:00_TAI,228.6,2.632811e+21,9.692015e+21,0.000,141.628189
2017.09.11_15:48:00_TAI,228.8,2.656343e+21,9.922218e+21,0.000,142.548615
2017.09.11_16:00:00_TAI,229.0,2.629307e+21,9.842444e+21,0.000,144.216064
2017.09.11_16:12:00_TAI,229.2,2.654488e+21,1.014778e+22,0.000,146.631973
2017.09.11_16:24:00_TAI,229.4,2.666470e+21,1.044158e+22,1.860,144.480255
2017.09.11_16:36:00_TAI,229.6,2.624056e+21,1.032975e+22,0.000,142.161102
2017.09.11_16:48:00_TAI,229.8,2.541171e+21,1.040372e+22,0.000,139.958694
2017.09.11_17:00:00_TAI,230.0,2.533562e+21,1.024314e+22,0.000,137.760971
2017.09.11_17:12:00_TAI,230.2,2.498440e+21,9.998169e+21,0.000,133.835831
2017.09.11_17:24:00_TAI,230.4,2.454474e+21,9.749157e+21,0.000,133.104660
2017.09.11_17:36:00_TAI,230.6,2.475168e+21,1.002232e+22,0.000,132.440170
2017.09.11_17:48:00_TAI,230.8,2.490870e+21,9.883160e+21,0.000,132.565506
2017.09.11_18:12:00_TAI,231.2,2.598975e+21,1.002853e+22,0.000,128.676376
2017.09.11_18:24:00_TAI,231.4,2.586242e+21,9.788948e+21,0.000,128.403259
2017.09.11_18:36:00_TAI,231.6,2.645985e+21,9.741295e+21,0.000,129.187546
2017.09.11_18:48:00_TAI,231.8,2.723540e+21,9.949215e+21,0.000,128.285416
2017.09.11_19:00:00_TAI,232.0,2.738082e+21,9.787848e+21,0.000,127.866417
2017.09.11_19:12:00_TAI,232.2,2.752831e+21,1.018808e+22,0.000,126.700783
2017.09.11_19:24:00_TAI,232.4,2.749182e+21,9.656318e+21,0.000,123.961876
2017.09.11_19:36:00_TAI,232.6,2.768619e+21,9.861444e+21,0.000,119.923538
2017.09.11_19:48:00_TAI,232.8,2.727073e+21,9.802856e+21,0.000,117.828735
2017.09.11_20:00:00_TAI,233.0,2.705125e+21,9.752171e+21,0.000,118.935730
2017.09.11_20:12:00_TAI,233.2,2.689500e+21,9.776323e+21,0.000,120.209053
2017.09.11_20:24:00_TAI,233.4,2.632697e+21,9.707684e+21,0.000,122.078148
2017.09.11_20:36:00_TAI,233.6,2.569960e+21,9.669737e+21,0.000,120.354088
2017.09.11_20:48:00_TAI,233.8,2.541971e+21,9.689427e+21,0.000,119.353172
2017.09.11_21:00:00_TAI,234.0,2.529453e+21,1.002478e+22,0.000,118.382210
2017.09.11_21:12:00_TAI,234.2,2.495245e+21,9.931525e+21,0.000,117.442863
2017.09.11_21:24:00_TAI,234.4,2.485235e+21,1.015279e+22,0.000,116.479332
2017.09.11_21:36:00_TAI,234.6,2.449313e+21,9.922531e+21,0.000,114.597542
2017.09.11_21:48:00_TAI,234.8,2.528061e+21,1.048570e+22,0.000,114.901665
2017.09.11_22:00:00_TAI,235.0,2.475316e+21,1.015415e+22,0.000,115.499527
2017.09.11_22:12:00_TAI,235.2,2.541525e+21,1.068603e+22,0.000,118.634392
2017.09.11_22:24:00_TAI,235.4,2.614309e+21,1.113313e+22,0.000,118.745407
2017.09.11_22:36:00_TAI,235.6,2.587594e+21,1.051825e+22,2.190,115.302277
2017.09.11_22:48:00_TAI,235.8,2.631934e+21,1.066861e+22,2.185,119.598000
2017.09.11_23:00:00_TAI,236.0,2.706165e+21,1.096175e+22,2.182,119.048103
2017.09.11_23:12:00_TAI,236.2,2.613354e+21,1.067466e+22,2.332,115.455200
2017.09.11_23:24:00_TAI,236.4,2.699700e+21,1.117535e+22,2.457,113.614792
2017.09.11_23:36:00_TAI,236.6,2.708042e+21,1.084819e+22,2.182,114.742218
2017.09.11_23:48:00_TAI,236.8,2.818865e+21,1.124999e+22,2.195,114.009888
2017.09.12_00:00:00_TAI,237.0,2.807659e+21,1.097359e+22,0.000,111.755882
