true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.06_19:00:00_TAI,174.4,2.737646e+22,2.151675e+23,3.834,2065.333984
2012.09.06_19:12:00_TAI,174.6,2.764045e+22,2.162630e+23,3.868,2069.863770
2012.09.06_19:24:00_TAI,174.8,2.808165e+22,2.173402e+23,3.797,2067.305176
2012.09.06_19:36:00_TAI,175.0,2.906672e+22,2.253046e+23,3.783,2067.305420
2012.09.06_19:48:00_TAI,175.2,3.002135e+22,2.334515e+23,3.713,2068.835449
2012.09.06_20:00:00_TAI,175.4,3.069402e+22,2.403749e+23,3.747,2077.852539
2012.09.06_20:12:00_TAI,175.6,3.113957e+22,2.430726e+23,3.817,2080.620850
2012.09.06_20:24:00_TAI,175.8,3.098120e+22,2.424503e+23,3.842,2075.809570
2012.09.06_20:36:00_TAI,176.0,3.067683e+22,2.397791e+23,3.771,2073.953857
2012.09.06_20:48:00_TAI,176.2,3.045560e+22,2.411101e+23,3.824,2068.641846
2012.09.06_21:00:00_TAI,176.4,3.012500e+22,2.420673e+23,3.659,2071.381104
2012.09.06_21:12:00_TAI,176.6,2.983900e+22,2.422887e+23,3.782,2073.569580
2012.09.06_21:24:00_TAI,176.8,2.968119e+22,2.419370e+23,3.776,2070.135254
2012.09.06_21:36:00_TAI,177.0,2.966402e+22,2.439747e+23,3.864,2069.868652
2012.09.06_21:48:00_TAI,177.2,2.971117e+22,2.446154e+23,3.840,2074.563965
2012.09.06_22:00:00_TAI,177.4,2.945103e+22,2.443060e+23,3.889,2076.214844
2012.09.06_22:12:00_TAI,177.6,2.926741e+22,2.426549e+23,3.828,2069.126953
2012.09.06_22:24:00_TAI,177.8,2.900261e+22,2.424988e+23,3.791,2069.424561
2012.09.06_22:36:00_TAI,178.0,2.887383e+22,2.427189e+23,3.917,2067.467041
2012.09.06_22:48:00_TAI,178.2,2.884280e+22,2.400457e+23,3.916,2059.321533
2012.09.06_23:00:00_TAI,178.4,2.853665e+22,2.364432e+23,3.847,2064.571777
2012.09.06_23:12:00_TAI,178.6,2.826332e+22,2.332487e+23,3.847,2055.105957
2012.09.06_23:24:00_TAI,178.8,2.816821e+22,2.310604e+23,3.912,2042.663086
2012.09.06_23:36:00_TAI,179.0,2.805141e+22,2.267714e+23,3.862,2045.365723
2012.09.06_23:48:00_TAI,179.2,2.807326e+22,2.260785e+23,3.836,2042.626953
2012.09.07_00:00:00_TAI,179.4,2.805089e+22,2.231283e+23,3.784,2033.949707
2012.09.07_00:12:00_TAI,179.6,2.799510e+22,2.218669e+23,3.754,2029.719360
2012.09.07_00:24:00_TAI,179.8,2.794148e+22,2.194532e+23,3.750,2029.206299
2012.09.07_00:36:00_TAI,180.0,2.793669e+22,2.183993e+23,3.836,2032.490601
2012.09.07_00:48:00_TAI,180.2,2.806826e+22,2.188133e+23,3.847,2022.060791
2012.09.07_01:00:00_TAI,180.4,2.794575e+22,2.190366e+23,3.836,2023.949097
2012.09.07_01:12:00_TAI,180.6,2.807851e+22,2.190880e+23,3.849,2024.983887
2012.09.07_01:24:00_TAI,180.8,2.819509e+22,2.184168e+23,3.810,2032.909424
2012.09.07_01:36:00_TAI,181.0,2.832828e+22,2.186958e+23,3.771,2036.956909
2012.09.07_01:48:00_TAI,181.2,2.823451e+22,2.193951e+23,3.677,2033.477051
2012.09.07_02:00:00_TAI,181.4,2.828455e+22,2.194469e+23,3.758,2038.941772
2012.09.07_02:12:00_TAI,181.6,2.845453e+22,2.206007e+23,3.886,2031.989746
2012.09.07_02:24:00_TAI,181.8,2.861397e+22,2.244732e+23,3.952,2029.956787
2012.09.07_02:36:00_TAI,182.0,2.886908e+22,2.278854e+23,3.923,2038.299805
2012.09.07_02:48:00_TAI,182.2,2.895221e+22,2.298528e+23,3.857,2030.199219
2012.09.07_03:00:00_TAI,182.4,2.910410e+22,2.310032e+23,3.969,2032.250732
2012.09.07_03:12:00_TAI,182.6,2.925471e+22,2.342413e+23,3.903,2038.735352
2012.09.07_03:24:00_TAI,182.8,2.934758e+22,2.377144e+23,3.976,2043.220947
2012.09.07_03:36:00_TAI,183.0,2.950359e+22,2.404414e+23,3.868,2056.588623
2012.09.07_03:48:00_TAI,183.2,2.982885e+22,2.442557e+23,3.813,2049.383301
2012.09.07_04:00:00_TAI,183.4,3.001574e+22,2.445757e+23,3.748,2049.247803
2012.09.07_04:12:00_TAI,183.6,3.029784e+22,2.459973e+23,3.614,2044.619141
2012.09.07_04:24:00_TAI,183.8,3.035215e+22,2.477894e+23,3.812,2047.175049
2012.09.07_04:36:00_TAI,184.0,3.055924e+22,2.478499e+23,3.823,2059.214844
2012.09.07_04:48:00_TAI,184.2,3.077277e+22,2.480922e+23,3.759,2054.198486
2012.09.07_05:00:00_TAI,184.4,3.109536e+22,2.479777e+23,3.783,2046.422485
2012.09.07_05:12:00_TAI,184.6,3.135799e+22,2.477500e+23,3.757,2053.332275
2012.09.07_05:24:00_TAI,184.8,3.171829e+22,2.504396e+23,3.710,2052.170166
2012.09.07_05:36:00_TAI,185.0,3.210005e+22,2.523912e+23,3.649,2067.314453
2012.09.07_05:48:00_TAI,185.2,3.246948e+22,2.561277e+23,3.734,2064.273926
2012.09.07_06:24:00_TAI,185.8,3.181763e+22,2.516029e+23,3.695,2077.969238
2012.09.07_08:36:00_TAI,188.0,3.045694e+22,2.549959e+23,4.012,2079.756836
2012.09.07_08:48:00_TAI,188.2,3.040073e+22,2.527411e+23,3.994,2079.368408
2012.09.07_09:12:00_TAI,188.6,3.104235e+22,2.553252e+23,4.035,2079.310059
2012.09.07_09:24:00_TAI,188.8,3.106315e+22,2.564014e+23,4.096,2065.695068
2012.09.07_10:00:00_TAI,189.4,3.149640e+22,2.551130e+23,4.012,2060.024902
2012.09.07_10:12:00_TAI,189.6,3.071845e+22,2.531068e+23,3.999,2063.892334
2012.09.07_10:48:00_TAI,190.2,3.152313e+22,2.587307e+23,3.996,2078.235596
2012.09.07_11:00:00_TAI,190.4,3.182877e+22,2.613140e+23,3.980,2079.094971
2012.09.07_11:12:00_TAI,190.6,3.177855e+22,2.600252e+23,3.924,2080.705322
2012.09.07_11:24:00_TAI,190.8,3.173046e+22,2.597989e+23,4.071,2073.308594
2012.09.07_11:36:00_TAI,191.0,3.164017e+22,2.568687e+23,3.977,2074.223633
2012.09.07_11:48:00_TAI,191.2,3.170880e+22,2.553466e+23,4.130,2078.250000
2012.09.07_12:00:00_TAI,191.4,3.142370e+22,2.550682e+23,4.027,2074.907715
2012.09.07_12:12:00_TAI,191.6,3.146382e+22,2.531431e+23,4.122,2073.408936
2012.09.07_12:24:00_TAI,191.8,3.130395e+22,2.530156e+23,4.036,2069.911865
2012.09.07_12:36:00_TAI,192.0,3.125769e+22,2.520436e+23,4.055,2073.781982
2012.09.07_12:48:00_TAI,192.2,3.158220e+22,2.532196e+23,4.062,2075.877441
2012.09.07_13:00:00_TAI,192.4,3.169410e+22,2.533680e+23,4.022,2081.804443
2012.09.07_13:12:00_TAI,192.6,3.163374e+22,2.502620e+23,3.996,2082.423584
2012.09.07_13:24:00_TAI,192.8,3.175748e+22,2.508998e+23,4.065,2082.972412
2012.09.07_13:36:00_TAI,193.0,3.189307e+22,2.505952e+23,4.128,2086.993896
2012.09.07_13:48:00_TAI,193.2,3.242859e+22,2.550088e+23,4.146,2086.000732
2012.09.07_14:00:00_TAI,193.4,3.234000e+22,2.548512e+23,4.112,2071.491211
2012.09.07_14:12:00_TAI,193.6,3.263533e+22,2.574002e+23,4.164,2063.896240
2012.09.07_14:24:00_TAI,193.8,3.273340e+22,2.592756e+23,4.166,2066.200928
2012.09.07_14:36:00_TAI,194.0,3.307485e+22,2.604230e+23,4.105,2078.250488
2012.09.07_14:48:00_TAI,194.2,3.334433e+22,2.591410e+23,4.108,2077.338135
2012.09.07_15:00:00_TAI,194.4,3.335371e+22,2.579384e+23,4.110,2077.553467
2012.09.07_15:12:00_TAI,194.6,3.331315e+22,2.597629e+23,4.152,2087.350586
2012.09.07_15:24:00_TAI,194.8,3.333465e+22,2.588076e+23,4.149,2092.350830
2012.09.07_15:36:00_TAI,195.0,3.327757e+22,2.591329e+23,4.066,2098.164307
2012.09.07_15:48:00_TAI,195.2,3.327806e+22,2.608009e+23,4.136,2091.180420
2012.09.07_16:00:00_TAI,195.4,3.378828e+22,2.638474e+23,4.163,2086.500244
2012.09.07_16:12:00_TAI,195.6,3.408205e+22,2.634783e+23,4.044,2095.925781
2012.09.07_16:24:00_TAI,195.8,3.373131e+22,2.644200e+23,4.051,2094.517578
2012.09.07_16:36:00_TAI,196.0,3.379140e+22,2.672506e+23,3.991,2096.526855
2012.09.07_16:48:00_TAI,196.2,3.372543e+22,2.644399e+23,3.914,2100.637451
2012.09.07_17:00:00_TAI,196.4,3.369159e+22,2.669961e+23,3.900,2102.602051
2012.09.07_17:12:00_TAI,196.6,3.362219e+22,2.667247e+23,3.938,2100.113037
2012.09.07_17:24:00_TAI,196.8,3.365932e+22,2.646244e+23,3.947,2093.937256
2012.09.07_17:36:00_TAI,197.0,3.373774e+22,2.634157e+23,4.000,2106.406494
2012.09.07_17:48:00_TAI,197.2,3.382325e+22,2.608698e+23,4.118,2108.411377
2012.09.07_18:24:00_TAI,197.8,3.393172e+22,2.573561e+23,4.220,2112.215088
2012.09.07_18:36:00_TAI,198.0,3.450307e+22,2.591271e+23,4.105,2119.762695
2012.09.07_18:48:00_TAI,198.2,3.494596e+22,2.614284e+23,4.078,2120.135498
2012.09.07_19:00:00_TAI,198.4,3.567646e+22,2.681217e+23,4.034,2120.634277
2012.09.07_19:12:00_TAI,198.6,3.678493e+22,2.751176e+23,4.076,2119.154297
2012.09.07_19:24:00_TAI,198.8,3.752775e+22,2.798345e+23,3.915,2112.455078
2012.09.07_19:36:00_TAI,199.0,3.813886e+22,2.832740e+23,4.061,2116.728027
2012.09.07_19:48:00_TAI,199.2,3.881986e+22,2.889833e+23,4.145,2115.135742
2012.09.07_20:00:00_TAI,199.4,3.850577e+22,2.851719e+23,3.931,2108.084229
2012.09.07_20:12:00_TAI,199.6,3.850915e+22,2.861420e+23,3.930,2108.283936
2012.09.07_20:24:00_TAI,199.8,3.837554e+22,2.857197e+23,3.984,2102.597412
2012.09.07_20:36:00_TAI,200.0,3.812144e+22,2.876930e+23,4.005,2108.666260
2012.09.07_20:48:00_TAI,200.2,3.802116e+22,2.869914e+23,3.968,2102.537842
2012.09.07_21:00:00_TAI,200.4,3.750500e+22,2.854889e+23,3.955,2099.623291
2012.09.07_21:12:00_TAI,200.6,3.734258e+22,2.866444e+23,3.888,2107.823486
2012.09.07_21:24:00_TAI,200.8,3.704080e+22,2.903218e+23,3.933,2112.879883
2012.09.07_21:36:00_TAI,201.0,3.685413e+22,2.888166e+23,3.930,2109.031982
2012.09.07_21:48:00_TAI,201.2,3.646275e+22,2.857076e+23,3.939,2102.721436
2012.09.07_22:00:00_TAI,201.4,3.636867e+22,2.866809e+23,4.051,2107.128418
2012.09.07_22:12:00_TAI,201.6,3.621377e+22,2.862139e+23,3.908,2100.041504
2012.09.07_22:24:00_TAI,201.8,3.591214e+22,2.866060e+23,4.025,2090.147461
2012.09.07_22:36:00_TAI,202.0,3.582372e+22,2.899950e+23,4.148,2079.124268
2012.09.07_22:48:00_TAI,202.2,3.578084e+22,2.881135e+23,4.050,2076.266357
2012.09.07_23:00:00_TAI,202.4,3.572566e+22,2.848529e+23,4.134,2064.371094
2012.09.07_23:12:00_TAI,202.6,3.594610e+22,2.855095e+23,3.845,2065.681152
2012.09.07_23:24:00_TAI,202.8,3.590078e+22,2.863744e+23,3.848,2059.040527
2012.09.08_00:00:00_TAI,203.4,3.648022e+22,2.903834e+23,4.007,2053.857910
2012.09.08_00:12:00_TAI,203.6,3.660899e+22,2.905401e+23,4.048,2041.270752
2012.09.08_00:24:00_TAI,203.8,3.683126e+22,2.911425e+23,4.046,2045.215942
2012.09.08_00:36:00_TAI,204.0,3.696009e+22,2.912292e+23,4.012,2044.898193
2012.09.08_00:48:00_TAI,204.2,3.705845e+22,2.932737e+23,4.031,2046.604858
2012.09.08_01:00:00_TAI,204.4,3.710466e+22,2.929462e+23,4.100,2042.757690
2012.09.08_01:12:00_TAI,204.6,3.714230e+22,2.922178e+23,4.124,2036.881226
2012.09.08_01:24:00_TAI,204.8,3.736540e+22,2.953129e+23,4.118,2042.441406
2012.09.08_01:36:00_TAI,205.0,3.737418e+22,2.929391e+23,4.044,2037.681274
2012.09.08_01:48:00_TAI,205.2,3.734680e+22,2.938037e+23,4.109,2045.744507
2012.09.08_02:00:00_TAI,205.4,3.741446e+22,2.957416e+23,4.054,2045.037109
2012.09.08_02:12:00_TAI,205.6,3.746075e+22,2.960943e+23,4.062,2041.965210
2012.09.08_02:24:00_TAI,205.8,3.746436e+22,2.955062e+23,4.124,2042.169678
2012.09.08_02:36:00_TAI,206.0,3.732876e+22,3.011658e+23,4.006,2024.669189
2012.09.08_02:48:00_TAI,206.2,3.722656e+22,3.028474e+23,3.964,2027.949951
2012.09.08_03:00:00_TAI,206.4,3.770772e+22,3.066510e+23,3.932,2036.846436
2012.09.08_03:12:00_TAI,206.6,3.758353e+22,3.070739e+23,4.003,2038.326538
2012.09.08_03:24:00_TAI,206.8,3.762326e+22,3.085114e+23,3.998,2042.441528
2012.09.08_03:36:00_TAI,207.0,3.781752e+22,3.101283e+23,4.008,2036.639404
2012.09.08_03:48:00_TAI,207.2,3.838870e+22,3.168263e+23,3.986,2037.172607
2012.09.08_04:00:00_TAI,207.4,3.854655e+22,3.213942e+23,3.920,2038.769897
2012.09.08_04:12:00_TAI,207.6,3.890299e+22,3.271874e+23,4.129,2039.907471
2012.09.08_04:24:00_TAI,207.8,3.945994e+22,3.314445e+23,4.079,2042.696899
2012.09.08_04:36:00_TAI,208.0,3.993118e+22,3.345960e+23,4.108,2042.006104
2012.09.08_04:48:00_TAI,208.2,4.037371e+22,3.329253e+23,4.078,2032.974731
2012.09.08_05:00:00_TAI,208.4,4.061750e+22,3.356407e+23,4.051,2036.963745
2012.09.08_05:12:00_TAI,208.6,4.098490e+22,3.377401e+23,4.010,2040.391724
2012.09.08_05:24:00_TAI,208.8,4.139301e+22,3.389921e+23,4.215,2046.213745
2012.09.08_05:36:00_TAI,209.0,4.178633e+22,3.419341e+23,4.137,2054.430664
2012.09.08_05:48:00_TAI,209.2,4.206766e+22,3.442460e+23,4.111,2059.908447
2012.09.08_06:24:00_TAI,209.8,4.271310e+22,3.535097e+23,4.120,2047.785034
2012.09.08_08:36:00_TAI,212.0,4.053917e+22,3.467939e+23,4.189,2064.936523
2012.09.08_08:48:00_TAI,212.2,4.068524e+22,3.487409e+23,4.233,2072.459229
2012.09.08_09:24:00_TAI,212.8,4.152258e+22,3.506340e+23,4.384,2053.763184
2012.09.08_10:00:00_TAI,213.4,4.230731e+22,3.612829e+23,4.292,2063.863281
2012.09.08_10:12:00_TAI,213.6,4.199210e+22,3.573620e+23,4.280,2058.153320
2012.09.08_10:48:00_TAI,214.2,4.284481e+22,3.683030e+23,4.454,2041.126343
2012.09.08_11:00:00_TAI,214.4,4.311307e+22,3.678826e+23,4.375,2031.609253
2012.09.08_11:12:00_TAI,214.6,4.332800e+22,3.719327e+23,4.372,2035.053467
2012.09.08_11:24:00_TAI,214.8,4.355311e+22,3.721056e+23,4.374,2028.156738
2012.09.08_11:36:00_TAI,215.0,4.369852e+22,3.723745e+23,4.386,2024.289062
2012.09.08_11:48:00_TAI,215.2,4.359336e+22,3.695801e+23,4.417,2018.284668
2012.09.08_12:00:00_TAI,215.4,4.358011e+22,3.698343e+23,4.381,2020.033081
2012.09.08_12:12:00_TAI,215.6,4.377022e+22,3.718955e+23,4.385,2022.598999
2012.09.08_12:24:00_TAI,215.8,4.343628e+22,3.738688e+23,4.410,2013.240479
2012.09.08_12:36:00_TAI,216.0,4.351489e+22,3.681802e+23,4.396,2011.449707
2012.09.08_12:48:00_TAI,216.2,4.368175e+22,3.666930e+23,4.398,1998.518677
2012.09.08_13:00:00_TAI,216.4,4.365450e+22,3.686315e+23,4.381,1999.210938
2012.09.08_13:12:00_TAI,216.6,4.367370e+22,3.678586e+23,4.400,2001.667480
2012.09.08_13:24:00_TAI,216.8,4.386353e+22,3.679349e+23,4.395,2003.201172
2012.09.08_13:36:00_TAI,217.0,4.407383e+22,3.704152e+23,4.366,2002.052124
2012.09.08_13:48:00_TAI,217.2,4.442625e+22,3.733587e+23,4.359,2004.814697
2012.09.08_14:00:00_TAI,217.4,4.455299e+22,3.742246e+23,4.399,1999.868896
2012.09.08_14:12:00_TAI,217.6,4.469012e+22,3.752856e+23,4.392,1991.207520
2012.09.08_14:24:00_TAI,217.8,4.509222e+22,3.798855e+23,4.397,1997.506348
2012.09.08_14:36:00_TAI,218.0,4.514837e+22,3.771526e+23,4.353,1980.255859
2012.09.08_14:48:00_TAI,218.2,4.498741e+22,3.763304e+23,4.342,1973.290894
2012.09.08_15:00:00_TAI,218.4,4.489770e+22,3.748807e+23,4.301,1962.475220
2012.09.08_15:12:00_TAI,218.6,4.481238e+22,3.706268e+23,4.304,1969.293091
2012.09.08_15:24:00_TAI,218.8,4.468972e+22,3.681245e+23,4.309,1972.515503
2012.09.08_15:36:00_TAI,219.0,4.460853e+22,3.676421e+23,4.323,1982.251221
2012.09.08_15:48:00_TAI,219.2,4.458529e+22,3.682908e+23,4.292,1974.040649
2012.09.08_16:00:00_TAI,219.4,4.480318e+22,3.676830e+23,4.190,1966.857666
2012.09.08_16:12:00_TAI,219.6,4.478406e+22,3.678138e+23,4.248,1959.368042
2012.09.08_16:24:00_TAI,219.8,4.488880e+22,3.741414e+23,4.231,1957.706421
2012.09.08_16:36:00_TAI,220.0,4.460886e+22,3.761139e+23,4.223,1960.790894
2012.09.08_16:48:00_TAI,220.2,4.448675e+22,3.729370e+23,4.251,1976.851562
2012.09.08_17:00:00_TAI,220.4,4.422585e+22,3.721847e+23,4.218,1970.573975
2012.09.08_17:12:00_TAI,220.6,4.422329e+22,3.739937e+23,4.274,1966.677979
2012.09.08_17:24:00_TAI,220.8,4.401786e+22,3.687121e+23,4.249,1960.471069
2012.09.08_17:36:00_TAI,221.0,4.414414e+22,3.679817e+23,4.236,1969.637939
2012.09.08_17:48:00_TAI,221.2,4.433894e+22,3.669754e+23,4.330,1958.575073
2012.09.08_18:24:00_TAI,221.8,4.593534e+22,3.813120e+23,4.286,1959.254028
2012.09.08_18:36:00_TAI,222.0,4.680904e+22,3.850524e+23,4.293,1945.584595
2012.09.08_18:48:00_TAI,222.2,4.753212e+22,3.855729e+23,4.301,1954.123657
2012.09.08_19:00:00_TAI,222.4,4.841995e+22,3.860809e+23,4.302,1957.942505
2012.09.08_19:12:00_TAI,222.6,4.894025e+22,3.860120e+23,4.328,1951.757080
2012.09.08_19:24:00_TAI,222.8,4.916356e+22,3.885633e+23,4.335,1945.040405
2012.09.08_19:36:00_TAI,223.0,4.943567e+22,3.804496e+23,4.319,1938.098389
2012.09.08_19:48:00_TAI,223.2,4.915925e+22,3.822167e+23,4.383,1937.782471
2012.09.08_20:00:00_TAI,223.4,4.922805e+22,3.761054e+23,4.290,1934.363770
2012.09.08_20:12:00_TAI,223.6,4.927269e+22,3.798424e+23,4.293,1939.935791
2012.09.08_20:24:00_TAI,223.8,4.913138e+22,3.766212e+23,4.246,1920.303833
2012.09.08_20:36:00_TAI,224.0,4.845087e+22,3.763775e+23,4.203,1932.729370
2012.09.08_20:48:00_TAI,224.2,4.826091e+22,3.774960e+23,4.159,1921.609253
2012.09.08_21:00:00_TAI,224.4,4.795230e+22,3.762348e+23,4.221,1913.371460
2012.09.08_21:12:00_TAI,224.6,4.775645e+22,3.763511e+23,4.173,1930.234375
2012.09.08_21:24:00_TAI,224.8,4.761937e+22,3.771178e+23,4.197,1917.550293
2012.09.08_21:36:00_TAI,225.0,4.723264e+22,3.740796e+23,4.275,1908.044434
2012.09.08_21:48:00_TAI,225.2,4.691495e+22,3.771130e+23,4.214,1918.688354
2012.09.08_22:00:00_TAI,225.4,4.708725e+22,3.738833e+23,4.179,1906.433472
2012.09.08_22:12:00_TAI,225.6,4.724240e+22,3.763203e+23,4.258,1905.977051
2012.09.08_22:24:00_TAI,225.8,4.755588e+22,3.731813e+23,4.199,1917.339722
2012.09.08_22:36:00_TAI,226.0,4.783975e+22,3.744132e+23,4.293,1923.113525
2012.09.08_22:48:00_TAI,226.2,4.824531e+22,3.795809e+23,4.258,1911.494263
2012.09.08_23:00:00_TAI,226.4,4.852300e+22,3.825440e+23,4.218,1908.834595
2012.09.08_23:12:00_TAI,226.6,4.904062e+22,3.814044e+23,4.246,1896.803833
2012.09.08_23:24:00_TAI,226.8,4.914741e+22,3.818512e+23,4.218,1880.456177
2012.09.08_23:36:00_TAI,227.0,4.985619e+22,3.736837e+23,4.250,1882.979980
2012.09.08_23:48:00_TAI,227.2,4.999560e+22,3.725465e+23,4.223,1879.305176
2012.09.09_00:00:00_TAI,227.4,5.038389e+22,3.712512e+23,4.213,1883.314331
2012.09.09_00:12:00_TAI,227.6,5.052135e+22,3.767174e+23,4.228,1884.266724
2012.09.09_00:24:00_TAI,227.8,5.035477e+22,3.763826e+23,4.248,1885.447754
2012.09.09_00:36:00_TAI,228.0,5.060978e+22,3.760047e+23,4.267,1885.372681
2012.09.09_00:48:00_TAI,228.2,5.063420e+22,3.729179e+23,4.298,1883.634644
2012.09.09_01:00:00_TAI,228.4,5.082773e+22,3.754767e+23,4.306,1878.868042
2012.09.09_01:12:00_TAI,228.6,5.071606e+22,3.714483e+23,4.272,1882.303345
2012.09.09_01:24:00_TAI,228.8,5.087217e+22,3.706714e+23,4.391,1867.143677
2012.09.09_01:36:00_TAI,229.0,5.123353e+22,3.660428e+23,4.289,1862.022949
2012.09.09_01:48:00_TAI,229.2,5.084221e+22,3.745053e+23,4.193,1851.544189
2012.09.09_02:00:00_TAI,229.4,5.103896e+22,3.740526e+23,4.194,1850.725830
2012.09.09_02:12:00_TAI,229.6,5.077161e+22,3.746957e+23,4.247,1837.363770
2012.09.09_02:24:00_TAI,229.8,5.089725e+22,3.759353e+23,4.275,1829.651245
2012.09.09_02:36:00_TAI,230.0,5.098517e+22,3.700872e+23,4.299,1834.076294
2012.09.09_02:48:00_TAI,230.2,5.071594e+22,3.742632e+23,4.263,1839.560913
2012.09.09_03:00:00_TAI,230.4,5.033137e+22,3.760541e+23,4.371,1838.538208
2012.09.09_03:12:00_TAI,230.6,5.027662e+22,3.764476e+23,4.239,1847.154541
2012.09.09_03:24:00_TAI,230.8,5.010045e+22,3.685270e+23,4.155,1853.661133
2012.09.09_03:36:00_TAI,231.0,5.031192e+22,3.657208e+23,4.164,1847.387817
2012.09.09_03:48:00_TAI,231.2,5.017681e+22,3.624141e+23,4.200,1844.923584
2012.09.09_04:00:00_TAI,231.4,5.025755e+22,3.618882e+23,4.266,1854.138184
2012.09.09_04:12:00_TAI,231.6,5.037480e+22,3.710197e+23,4.180,1854.597046
2012.09.09_04:24:00_TAI,231.8,5.041922e+22,3.692956e+23,4.220,1855.427124
2012.09.09_04:36:00_TAI,232.0,5.088402e+22,3.710253e+23,4.128,1852.595703
2012.09.09_04:48:00_TAI,232.2,5.121942e+22,3.726652e+23,4.085,1858.534546
2012.09.09_05:00:00_TAI,232.4,5.182406e+22,3.641438e+23,4.205,1860.973267
2012.09.09_05:12:00_TAI,232.6,5.229583e+22,3.642000e+23,4.218,1854.051270
2012.09.09_05:24:00_TAI,232.8,5.293538e+22,3.619194e+23,4.114,1856.716919
2012.09.09_05:36:00_TAI,233.0,5.334933e+22,3.634765e+23,4.101,1842.861938
2012.09.09_05:48:00_TAI,233.2,5.388843e+22,3.607278e+23,4.276,1833.699829
2012.09.09_08:36:00_TAI,236.0,5.092024e+22,3.280993e+23,4.167,1769.014771
2012.09.09_08:48:00_TAI,236.2,5.090793e+22,3.256433e+23,4.067,1771.115479
2012.09.09_09:12:00_TAI,236.6,5.093213e+22,3.280516e+23,4.043,1746.195923
2012.09.09_09:24:00_TAI,236.8,5.094405e+22,3.241424e+23,4.095,1751.986694
2012.09.09_10:00:00_TAI,237.4,5.142787e+22,3.226046e+23,3.984,1714.670654
2012.09.09_10:12:00_TAI,237.6,5.156876e+22,3.222859e+23,4.079,1708.871460
2012.09.09_10:48:00_TAI,238.2,5.240694e+22,3.206242e+23,3.964,1681.135986
2012.09.09_11:00:00_TAI,238.4,5.273781e+22,3.222554e+23,3.938,1682.060181
2012.09.09_11:12:00_TAI,238.6,5.283924e+22,3.242599e+23,3.986,1668.139160
2012.09.09_11:24:00_TAI,238.8,5.311516e+22,3.263103e+23,4.004,1672.693115
2012.09.09_11:36:00_TAI,239.0,5.324700e+22,3.246371e+23,3.925,1669.656860
2012.09.09_11:48:00_TAI,239.2,5.308775e+22,3.271368e+23,3.959,1667.205566
2012.09.09_12:00:00_TAI,239.4,5.313340e+22,3.256226e+23,4.011,1662.712891
2012.09.09_12:12:00_TAI,239.6,5.313399e+22,3.253585e+23,3.904,1660.676147
2012.09.09_12:24:00_TAI,239.8,5.314085e+22,3.247446e+23,3.907,1652.336914
2012.09.09_12:36:00_TAI,240.0,5.293414e+22,3.238866e+23,3.972,1647.662231
2012.09.09_12:48:00_TAI,240.2,5.296718e+22,3.257006e+23,4.040,1637.560425
2012.09.09_13:00:00_TAI,240.4,5.307879e+22,3.246085e+23,4.013,1638.623413
2012.09.09_13:12:00_TAI,240.6,5.310831e+22,3.223695e+23,4.005,1630.391968
2012.09.09_13:24:00_TAI,240.8,5.320969e+22,3.243997e+23,4.058,1622.180054
2012.09.09_13:36:00_TAI,241.0,5.338802e+22,3.237193e+23,3.984,1631.303101
2012.09.09_13:48:00_TAI,241.2,5.365271e+22,3.220497e+23,4.007,1616.402954
2012.09.09_14:00:00_TAI,241.4,5.333572e+22,3.153779e+23,4.001,1607.688843
2012.09.09_14:12:00_TAI,241.6,5.347796e+22,3.167233e+23,4.013,1598.448242
2012.09.09_14:24:00_TAI,241.8,5.358817e+22,3.167729e+23,4.071,1592.300049
2012.09.09_14:36:00_TAI,242.0,5.351197e+22,3.134812e+23,4.019,1595.060425
2012.09.09_14:48:00_TAI,242.2,5.324742e+22,3.085605e+23,4.006,1589.187866
2012.09.09_15:00:00_TAI,242.4,5.292170e+22,3.097978e+23,3.958,1583.284546
2012.09.09_15:12:00_TAI,242.6,5.241518e+22,3.060861e+23,4.007,1573.250732
2012.09.09_15:24:00_TAI,242.8,5.240154e+22,3.044915e+23,4.110,1572.559692
2012.09.09_15:36:00_TAI,243.0,5.187346e+22,3.001446e+23,4.028,1576.611694
2012.09.09_15:48:00_TAI,243.2,5.187313e+22,2.980066e+23,4.065,1584.306763
2012.09.09_16:00:00_TAI,243.4,5.232201e+22,2.990536e+23,4.107,1587.489746
2012.09.09_16:12:00_TAI,243.6,5.170101e+22,2.953085e+23,4.108,1579.134521
2012.09.09_16:24:00_TAI,243.8,5.137846e+22,2.945456e+23,4.109,1566.180664
2012.09.09_16:36:00_TAI,244.0,5.117741e+22,2.923136e+23,4.101,1555.895142
2012.09.09_16:48:00_TAI,244.2,5.119664e+22,2.938239e+23,4.044,1546.082642
2012.09.09_17:00:00_TAI,244.4,5.129593e+22,2.970235e+23,4.097,1544.579712
2012.09.09_17:12:00_TAI,244.6,5.158087e+22,2.988270e+23,4.116,1539.632202
2012.09.09_17:24:00_TAI,244.8,5.198097e+22,3.028896e+23,4.042,1525.682739
2012.09.09_17:36:00_TAI,245.0,5.215734e+22,3.051699e+23,3.994,1524.156006
2012.09.09_17:48:00_TAI,245.2,5.297305e+22,3.078593e+23,3.900,1493.874634
2012.09.09_18:24:00_TAI,245.8,5.521533e+22,3.157741e+23,3.965,1488.572388
