true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.05_03:24:00_TAI,85.8,1.168859e+22,1.740499e+23,4.200,476.885864
2012.03.05_03:36:00_TAI,86.0,1.181015e+22,1.724719e+23,4.083,480.845947
2012.03.05_03:48:00_TAI,86.2,1.188253e+22,1.752816e+23,4.091,488.997925
2012.03.05_04:00:00_TAI,86.4,1.183417e+22,1.778700e+23,4.103,494.092316
2012.03.05_04:12:00_TAI,86.6,1.185928e+22,1.775286e+23,4.096,494.769165
2012.03.05_04:24:00_TAI,86.8,1.181269e+22,1.778876e+23,4.276,496.694244
2012.03.05_04:36:00_TAI,87.0,1.185267e+22,1.836688e+23,4.224,498.576233
2012.03.05_04:48:00_TAI,87.2,1.198534e+22,1.873217e+23,4.254,504.368866
2012.03.05_05:00:00_TAI,87.4,1.199368e+22,1.895147e+23,4.240,508.435364
2012.03.05_05:12:00_TAI,87.6,1.212126e+22,1.908166e+23,4.259,512.324280
2012.03.05_05:24:00_TAI,87.8,1.217858e+22,1.918529e+23,4.316,515.249817
2012.03.05_05:36:00_TAI,88.0,1.213497e+22,1.934710e+23,4.257,513.913147
2012.03.05_05:48:00_TAI,88.2,1.209670e+22,1.948997e+23,4.295,519.393433
2012.03.05_06:24:00_TAI,88.8,1.176569e+22,1.983140e+23,4.241,533.104431
2012.03.05_06:36:00_TAI,89.0,1.174881e+22,2.016103e+23,4.295,531.328796
2012.03.05_06:48:00_TAI,89.2,1.164670e+22,2.032539e+23,4.263,535.515198
2012.03.05_07:00:00_TAI,89.4,1.168737e+22,2.006359e+23,4.216,531.512390
2012.03.05_07:12:00_TAI,89.6,1.175330e+22,2.039312e+23,4.269,540.711975
2012.03.05_07:24:00_TAI,89.8,1.168899e+22,2.051232e+23,4.402,543.497620
2012.03.05_07:36:00_TAI,90.0,1.174394e+22,2.065307e+23,4.286,542.766907
2012.03.05_07:48:00_TAI,90.2,1.171124e+22,2.062744e+23,4.284,541.643921
2012.03.05_08:00:00_TAI,90.4,1.184759e+22,2.066918e+23,4.312,544.754944
2012.03.05_08:12:00_TAI,90.6,1.198144e+22,2.074690e+23,4.351,550.534973
2012.03.05_08:24:00_TAI,90.8,1.198247e+22,2.051864e+23,4.303,547.137024
2012.03.05_08:36:00_TAI,91.0,1.194146e+22,2.073404e+23,4.384,548.662109
2012.03.05_08:48:00_TAI,91.2,1.203288e+22,2.094102e+23,4.250,549.843628
2012.03.05_09:00:00_TAI,91.4,1.211799e+22,2.111168e+23,4.258,549.754211
2012.03.05_09:12:00_TAI,91.6,1.217237e+22,2.126223e+23,4.207,555.264343
2012.03.05_09:24:00_TAI,91.8,1.225742e+22,2.141634e+23,4.306,557.451965
2012.03.05_09:36:00_TAI,92.0,1.237610e+22,2.151442e+23,4.321,555.546509
2012.03.05_09:48:00_TAI,92.2,1.242386e+22,2.172241e+23,4.356,557.057800
2012.03.05_10:00:00_TAI,92.4,1.239919e+22,2.195062e+23,4.348,559.909302
2012.03.05_10:12:00_TAI,92.6,1.243492e+22,2.212088e+23,4.341,570.618530
2012.03.05_10:24:00_TAI,92.8,1.241818e+22,2.211356e+23,4.275,572.694885
2012.03.05_10:36:00_TAI,93.0,1.237964e+22,2.247548e+23,4.276,570.455383
2012.03.05_10:48:00_TAI,93.2,1.230027e+22,2.268487e+23,4.304,570.958252
2012.03.05_11:00:00_TAI,93.4,1.230286e+22,2.307838e+23,4.360,577.710815
2012.03.05_11:12:00_TAI,93.6,1.222666e+22,2.329269e+23,4.310,580.272400
2012.03.05_11:24:00_TAI,93.8,1.220656e+22,2.361599e+23,4.360,576.272278
2012.03.05_11:36:00_TAI,94.0,1.218255e+22,2.339757e+23,4.336,582.428101
2012.03.05_11:48:00_TAI,94.2,1.212626e+22,2.345077e+23,4.362,583.539001
2012.03.05_12:00:00_TAI,94.4,1.215470e+22,2.362531e+23,4.326,590.734741
2012.03.05_12:12:00_TAI,94.6,1.225435e+22,2.383992e+23,4.403,597.883667
2012.03.05_12:24:00_TAI,94.8,1.224534e+22,2.381814e+23,4.409,602.064941
2012.03.05_12:36:00_TAI,95.0,1.221011e+22,2.407974e+23,4.468,601.608032
2012.03.05_12:48:00_TAI,95.2,1.228874e+22,2.414715e+23,4.468,599.735413
2012.03.05_13:00:00_TAI,95.4,1.228921e+22,2.421602e+23,4.501,598.961426
2012.03.05_13:12:00_TAI,95.6,1.224057e+22,2.431720e+23,4.467,600.287170
2012.03.05_13:24:00_TAI,95.8,1.230593e+22,2.438604e+23,4.435,596.962219
2012.03.05_13:36:00_TAI,96.0,1.235198e+22,2.446255e+23,4.446,596.018677
2012.03.05_13:48:00_TAI,96.2,1.241052e+22,2.462388e+23,4.531,598.221802
2012.03.05_14:00:00_TAI,96.4,1.237173e+22,2.439771e+23,4.432,596.474304
2012.03.05_14:12:00_TAI,96.6,1.247803e+22,2.437299e+23,4.383,591.180542
2012.03.05_14:24:00_TAI,96.8,1.250339e+22,2.464363e+23,4.404,592.764099
2012.03.05_14:36:00_TAI,97.0,1.252017e+22,2.472460e+23,4.383,592.400269
2012.03.05_14:48:00_TAI,97.2,1.268674e+22,2.508292e+23,4.309,597.311157
2012.03.05_15:00:00_TAI,97.4,1.268565e+22,2.506471e+23,4.350,596.513794
2012.03.05_15:12:00_TAI,97.6,1.278401e+22,2.562869e+23,4.390,594.751160
2012.03.05_15:24:00_TAI,97.8,1.291617e+22,2.580826e+23,4.402,592.489258
2012.03.05_15:36:00_TAI,98.0,1.288921e+22,2.618082e+23,4.379,598.363098
2012.03.05_15:48:00_TAI,98.2,1.298655e+22,2.637061e+23,4.463,597.812134
2012.03.05_16:00:00_TAI,98.4,1.295014e+22,2.663522e+23,4.422,594.388672
2012.03.05_16:12:00_TAI,98.6,1.301904e+22,2.686886e+23,4.377,601.634827
2012.03.05_16:24:00_TAI,98.8,1.299476e+22,2.707143e+23,4.418,609.046692
2012.03.05_16:36:00_TAI,99.0,1.298472e+22,2.720121e+23,4.464,606.637512
2012.03.05_16:48:00_TAI,99.2,1.292698e+22,2.700164e+23,4.394,599.580383
2012.03.05_17:00:00_TAI,99.4,1.283970e+22,2.721603e+23,4.400,599.459045
2012.03.05_17:12:00_TAI,99.6,1.280940e+22,2.738541e+23,4.357,601.250671
2012.03.05_17:24:00_TAI,99.8,1.275158e+22,2.749898e+23,4.372,603.027649
2012.03.05_17:36:00_TAI,100.0,1.273849e+22,2.754664e+23,4.298,602.716003
2012.03.05_17:48:00_TAI,100.2,1.276692e+22,2.764303e+23,4.251,598.413696
2012.03.05_18:24:00_TAI,100.8,1.296831e+22,2.782882e+23,4.284,607.572693
2012.03.05_18:36:00_TAI,101.0,1.305211e+22,2.775058e+23,4.360,617.352417
2012.03.05_18:48:00_TAI,101.2,1.309184e+22,2.794329e+23,4.184,618.497009
2012.03.05_19:00:00_TAI,101.4,1.309357e+22,2.818214e+23,4.248,618.985962
2012.03.05_19:12:00_TAI,101.6,1.316479e+22,2.855961e+23,4.290,618.884949
2012.03.05_19:24:00_TAI,101.8,1.318144e+22,2.864758e+23,4.338,615.490784
2012.03.05_19:36:00_TAI,102.0,1.324442e+22,2.834538e+23,4.351,614.969910
2012.03.05_19:48:00_TAI,102.2,1.340858e+22,2.906014e+23,4.387,619.052673
2012.03.05_20:00:00_TAI,102.4,1.358234e+22,2.951665e+23,4.317,625.324951
2012.03.05_20:12:00_TAI,102.6,1.376384e+22,2.948958e+23,4.302,621.504822
2012.03.05_20:24:00_TAI,102.8,1.378798e+22,2.978673e+23,4.323,621.269470
2012.03.05_20:36:00_TAI,103.0,1.387469e+22,2.986494e+23,4.335,623.286865
2012.03.05_20:48:00_TAI,103.2,1.383007e+22,3.012117e+23,4.334,619.513062
2012.03.05_21:00:00_TAI,103.4,1.372434e+22,2.997735e+23,4.300,623.402405
2012.03.05_21:12:00_TAI,103.6,1.367863e+22,2.980359e+23,4.377,623.726257
2012.03.05_21:24:00_TAI,103.8,1.355765e+22,2.949507e+23,4.332,623.357361
2012.03.05_21:36:00_TAI,104.0,1.350640e+22,2.954883e+23,4.309,622.565063
2012.03.05_21:48:00_TAI,104.2,1.346277e+22,2.962552e+23,4.206,617.760742
2012.03.05_22:00:00_TAI,104.4,1.336555e+22,2.969473e+23,4.227,613.942383
2012.03.05_22:12:00_TAI,104.6,1.332407e+22,2.949334e+23,4.180,616.390564
2012.03.05_22:24:00_TAI,104.8,1.330506e+22,2.940909e+23,4.142,616.287781
2012.03.05_22:36:00_TAI,105.0,1.337725e+22,2.938736e+23,4.192,616.778442
2012.03.05_22:48:00_TAI,105.2,1.337218e+22,2.951814e+23,4.206,619.221313
2012.03.05_23:00:00_TAI,105.4,1.332656e+22,2.948291e+23,4.202,615.940796
2012.03.05_23:12:00_TAI,105.6,1.336274e+22,2.948699e+23,4.190,615.085876
2012.03.05_23:24:00_TAI,105.8,1.337490e+22,2.989554e+23,4.204,613.791443
2012.03.05_23:36:00_TAI,106.0,1.346238e+22,3.015425e+23,4.182,613.352539
2012.03.05_23:48:00_TAI,106.2,1.341126e+22,3.009474e+23,4.170,611.091064
2012.03.06_00:00:00_TAI,106.4,1.335328e+22,2.994024e+23,4.158,609.401611
2012.03.06_00:12:00_TAI,106.6,1.328302e+22,2.981875e+23,4.176,605.760803
2012.03.06_00:24:00_TAI,106.8,1.330883e+22,3.013134e+23,4.185,607.523315
2012.03.06_00:36:00_TAI,107.0,1.335534e+22,3.017377e+23,4.104,607.274719
2012.03.06_00:48:00_TAI,107.2,1.337798e+22,3.031044e+23,4.036,610.266174
2012.03.06_01:00:00_TAI,107.4,1.329087e+22,3.024737e+23,3.967,612.361206
2012.03.06_01:12:00_TAI,107.6,1.339892e+22,3.033093e+23,4.120,610.327698
2012.03.06_01:24:00_TAI,107.8,1.336600e+22,3.041738e+23,4.232,616.627014
2012.03.06_01:36:00_TAI,108.0,1.351669e+22,3.064994e+23,4.249,619.123657
2012.03.06_01:48:00_TAI,108.2,1.351399e+22,3.080398e+23,4.193,615.543274
2012.03.06_02:00:00_TAI,108.4,1.353819e+22,3.080351e+23,4.132,618.139954
2012.03.06_02:12:00_TAI,108.6,1.355333e+22,3.093181e+23,4.212,615.758667
2012.03.06_02:24:00_TAI,108.8,1.363734e+22,3.096054e+23,4.239,619.187927
2012.03.06_02:36:00_TAI,109.0,1.366536e+22,3.106180e+23,4.184,622.574585
2012.03.06_02:48:00_TAI,109.2,1.369794e+22,3.142765e+23,4.230,624.587097
2012.03.06_03:00:00_TAI,109.4,1.373680e+22,3.153161e+23,4.196,629.162781
2012.03.06_03:12:00_TAI,109.6,1.371351e+22,3.143779e+23,4.190,626.883362
2012.03.06_03:24:00_TAI,109.8,1.376013e+22,3.160128e+23,4.245,628.416992
2012.03.06_03:36:00_TAI,110.0,1.377585e+22,3.153941e+23,4.297,637.701050
2012.03.06_03:48:00_TAI,110.2,1.383407e+22,3.195903e+23,4.295,641.738342
2012.03.06_04:00:00_TAI,110.4,1.380066e+22,3.179873e+23,4.274,649.102173
2012.03.06_04:12:00_TAI,110.6,1.374573e+22,3.172742e+23,4.325,645.270935
2012.03.06_04:24:00_TAI,110.8,1.370973e+22,3.187980e+23,4.338,649.434692
2012.03.06_04:36:00_TAI,111.0,1.366455e+22,3.210170e+23,4.369,645.478821
2012.03.06_04:48:00_TAI,111.2,1.361356e+22,3.213282e+23,4.344,650.688782
2012.03.06_05:00:00_TAI,111.4,1.361943e+22,3.204186e+23,4.263,646.530518
2012.03.06_05:12:00_TAI,111.6,1.379390e+22,3.218810e+23,4.235,642.262939
2012.03.06_05:24:00_TAI,111.8,1.374651e+22,3.214990e+23,4.235,641.906128
2012.03.06_05:36:00_TAI,112.0,1.380391e+22,3.258746e+23,4.302,642.745911
2012.03.06_05:48:00_TAI,112.2,1.387984e+22,3.251540e+23,4.213,637.518127
2012.03.06_06:24:00_TAI,112.8,1.390478e+22,3.254497e+23,4.165,633.062012
2012.03.06_06:36:00_TAI,113.0,1.381293e+22,3.227977e+23,4.223,633.254272
2012.03.06_06:48:00_TAI,113.2,1.362882e+22,3.206714e+23,4.268,634.453674
2012.03.06_07:36:00_TAI,114.0,1.330203e+22,3.159027e+23,4.245,638.893188
2012.03.06_07:48:00_TAI,114.2,1.337018e+22,3.159157e+23,4.248,638.887695
2012.03.06_08:00:00_TAI,114.4,1.343186e+22,3.173354e+23,4.213,637.716003
2012.03.06_08:12:00_TAI,114.6,1.339675e+22,3.182828e+23,4.243,631.750183
2012.03.06_08:24:00_TAI,114.8,1.341932e+22,3.177380e+23,4.246,630.978088
2012.03.06_08:36:00_TAI,115.0,1.329170e+22,3.170291e+23,4.203,635.790466
2012.03.06_08:48:00_TAI,115.2,1.318983e+22,3.152429e+23,4.247,635.359314
2012.03.06_09:00:00_TAI,115.4,1.307072e+22,3.137650e+23,4.163,632.403259
2012.03.06_09:12:00_TAI,115.6,1.303102e+22,3.159211e+23,4.236,630.692627
2012.03.06_09:24:00_TAI,115.8,1.298938e+22,3.155352e+23,4.309,629.733582
2012.03.06_09:36:00_TAI,116.0,1.296764e+22,3.125207e+23,4.321,634.285034
2012.03.06_09:48:00_TAI,116.2,1.297645e+22,3.105952e+23,4.261,631.484619
2012.03.06_10:00:00_TAI,116.4,1.304316e+22,3.106359e+23,4.254,630.016541
2012.03.06_10:12:00_TAI,116.6,1.309488e+22,3.101499e+23,4.190,631.397278
2012.03.06_10:24:00_TAI,116.8,1.311604e+22,3.114303e+23,4.217,631.989014
2012.03.06_10:36:00_TAI,117.0,1.303634e+22,3.111948e+23,4.158,628.849854
2012.03.06_10:48:00_TAI,117.2,1.309820e+22,3.099814e+23,4.161,627.180481
2012.03.06_11:00:00_TAI,117.4,1.307892e+22,3.123409e+23,4.193,627.842957
2012.03.06_11:12:00_TAI,117.6,1.301784e+22,3.111150e+23,4.157,626.710205
2012.03.06_11:24:00_TAI,117.8,1.296486e+22,3.105944e+23,4.070,623.554443
2012.03.06_11:36:00_TAI,118.0,1.294915e+22,3.099136e+23,4.060,625.977966
2012.03.06_11:48:00_TAI,118.2,1.290156e+22,3.087100e+23,4.019,626.793762
2012.03.06_12:00:00_TAI,118.4,1.283253e+22,3.073214e+23,4.007,626.313354
2012.03.06_12:12:00_TAI,118.6,1.276903e+22,3.056536e+23,4.007,627.662292
2012.03.06_12:24:00_TAI,118.8,1.273981e+22,3.073907e+23,3.988,625.454346
2012.03.06_12:36:00_TAI,119.0,1.269410e+22,3.052803e+23,4.043,625.895020
2012.03.06_12:48:00_TAI,119.2,1.268470e+22,3.049720e+23,4.071,623.140991
2012.03.06_13:00:00_TAI,119.4,1.254396e+22,3.020804e+23,4.175,619.888428
2012.03.06_13:12:00_TAI,119.6,1.260750e+22,3.006779e+23,4.136,617.409607
2012.03.06_13:24:00_TAI,119.8,1.261637e+22,3.001409e+23,4.057,616.773682
2012.03.06_13:36:00_TAI,120.0,1.259947e+22,2.994960e+23,3.931,617.327942
2012.03.06_13:48:00_TAI,120.2,1.260196e+22,3.008500e+23,3.864,617.837524
2012.03.06_14:00:00_TAI,120.4,1.253062e+22,2.993506e+23,3.870,616.684570
2012.03.06_14:12:00_TAI,120.6,1.260502e+22,3.018916e+23,3.887,622.215881
2012.03.06_14:24:00_TAI,120.8,1.263485e+22,3.028008e+23,3.945,619.752319
2012.03.06_14:36:00_TAI,121.0,1.263847e+22,3.039254e+23,3.975,622.828125
2012.03.06_14:48:00_TAI,121.2,1.272172e+22,3.060444e+23,4.020,622.980774
2012.03.06_15:00:00_TAI,121.4,1.270844e+22,3.061757e+23,4.021,622.257507
2012.03.06_15:12:00_TAI,121.6,1.271579e+22,3.065747e+23,4.128,621.500183
2012.03.06_15:24:00_TAI,121.8,1.273532e+22,3.076572e+23,4.142,626.965088
2012.03.06_15:36:00_TAI,122.0,1.274031e+22,3.062197e+23,4.196,633.272034
2012.03.06_15:48:00_TAI,122.2,1.264584e+22,3.056595e+23,4.151,632.349915
2012.03.06_16:00:00_TAI,122.4,1.266491e+22,3.061922e+23,4.236,634.817200
2012.03.06_16:12:00_TAI,122.6,1.262600e+22,3.045657e+23,4.185,639.726990
2012.03.06_16:24:00_TAI,122.8,1.251112e+22,3.019175e+23,4.117,638.705322
2012.03.06_16:36:00_TAI,123.0,1.238674e+22,3.031124e+23,4.131,640.722229
2012.03.06_16:48:00_TAI,123.2,1.234728e+22,3.036897e+23,4.106,641.428467
2012.03.06_17:00:00_TAI,123.4,1.235158e+22,3.047491e+23,4.093,643.981934
2012.03.06_17:12:00_TAI,123.6,1.234468e+22,3.026804e+23,4.126,647.511597
2012.03.06_17:24:00_TAI,123.8,1.235169e+22,3.010036e+23,4.114,643.333191
2012.03.06_17:36:00_TAI,124.0,1.239309e+22,3.012753e+23,4.129,643.413818
2012.03.06_17:48:00_TAI,124.2,1.246084e+22,3.000159e+23,4.139,640.986450
2012.03.06_18:24:00_TAI,124.8,1.257706e+22,2.984640e+23,4.062,648.174255
2012.03.06_18:36:00_TAI,125.0,1.254361e+22,2.986030e+23,3.953,648.512512
2012.03.06_18:48:00_TAI,125.2,1.252474e+22,2.986185e+23,4.026,655.025208
2012.03.06_19:24:00_TAI,125.8,1.263087e+22,2.931777e+23,4.056,654.876221
2012.03.06_19:36:00_TAI,126.0,1.281415e+22,2.969342e+23,4.029,654.532776
2012.03.06_19:48:00_TAI,126.2,1.284945e+22,2.959512e+23,3.965,651.632812
2012.03.06_20:00:00_TAI,126.4,1.281583e+22,2.950145e+23,3.837,650.833740
2012.03.06_20:12:00_TAI,126.6,1.276589e+22,2.946381e+23,3.887,653.170227
2012.03.06_20:24:00_TAI,126.8,1.269509e+22,2.958649e+23,3.808,659.108093
2012.03.06_20:36:00_TAI,127.0,1.263881e+22,2.926760e+23,3.668,653.452637
2012.03.06_20:48:00_TAI,127.2,1.248676e+22,2.900092e+23,3.786,652.866516
2012.03.06_21:00:00_TAI,127.4,1.245014e+22,2.917962e+23,3.781,652.693359
2012.03.06_21:12:00_TAI,127.6,1.241745e+22,2.901759e+23,3.850,653.588318
2012.03.06_21:24:00_TAI,127.8,1.247319e+22,2.885706e+23,3.846,642.912598
2012.03.06_21:36:00_TAI,128.0,1.244901e+22,2.878128e+23,3.845,645.335388
2012.03.06_21:48:00_TAI,128.2,1.247208e+22,2.904858e+23,3.932,646.118103
2012.03.06_22:00:00_TAI,128.4,1.249206e+22,2.930215e+23,3.979,649.093750
2012.03.06_22:12:00_TAI,128.6,1.247486e+22,2.910276e+23,3.901,645.518127
2012.03.06_22:24:00_TAI,128.8,1.255728e+22,2.932028e+23,3.917,638.208435
2012.03.06_22:36:00_TAI,129.0,1.263982e+22,2.951817e+23,4.003,634.410278
2012.03.06_22:48:00_TAI,129.2,1.253693e+22,2.948279e+23,3.882,636.496338
2012.03.06_23:00:00_TAI,129.4,1.249339e+22,2.983450e+23,3.718,635.648438
2012.03.06_23:12:00_TAI,129.6,1.253346e+22,2.988534e+23,3.670,632.698303
2012.03.06_23:24:00_TAI,129.8,1.248121e+22,2.949432e+23,3.678,630.121948
2012.03.06_23:36:00_TAI,130.0,1.240828e+22,2.925201e+23,3.718,624.820984
2012.03.06_23:48:00_TAI,130.2,1.238504e+22,2.927670e+23,3.697,625.532043
2012.03.07_00:00:00_TAI,130.4,1.247375e+22,2.908243e+23,3.678,624.442688
2012.03.07_00:12:00_TAI,130.6,1.235353e+22,2.931058e+23,3.657,626.981201
2012.03.07_00:24:00_TAI,130.8,1.244553e+22,2.927908e+23,3.824,627.254028
2012.03.07_00:36:00_TAI,131.0,1.235379e+22,2.921851e+23,3.651,624.911804
2012.03.07_00:48:00_TAI,131.2,1.238067e+22,2.921416e+23,3.638,624.799194
2012.03.07_01:00:00_TAI,131.4,1.233131e+22,2.915421e+23,3.864,623.687561
2012.03.07_01:12:00_TAI,131.6,1.231295e+22,2.923683e+23,3.661,623.811523
2012.03.07_01:24:00_TAI,131.8,1.234281e+22,2.908631e+23,3.753,622.737976
2012.03.07_01:36:00_TAI,132.0,1.228043e+22,2.908950e+23,3.718,621.906921
2012.03.07_01:48:00_TAI,132.2,1.226744e+22,2.905805e+23,3.700,619.177673
2012.03.07_02:00:00_TAI,132.4,1.223942e+22,2.910956e+23,3.747,617.481567
2012.03.07_02:12:00_TAI,132.6,1.218014e+22,2.910154e+23,3.826,615.021912
2012.03.07_02:24:00_TAI,132.8,1.210683e+22,2.905571e+23,3.752,621.167908
2012.03.07_02:36:00_TAI,133.0,1.206860e+22,2.879674e+23,3.842,619.825195
2012.03.07_02:48:00_TAI,133.2,1.200751e+22,2.858275e+23,3.722,620.753296
2012.03.07_03:00:00_TAI,133.4,1.198723e+22,2.885770e+23,3.786,615.333740
2012.03.07_03:12:00_TAI,133.6,1.200133e+22,2.883698e+23,3.952,617.327087
2012.03.07_03:24:00_TAI,133.8,1.203238e+22,2.887894e+23,3.959,617.813660
2012.03.07_03:36:00_TAI,134.0,1.193697e+22,2.895383e+23,3.892,618.337769
2012.03.07_03:48:00_TAI,134.2,1.194645e+22,2.891283e+23,3.910,620.450684
2012.03.07_04:00:00_TAI,134.4,1.191132e+22,2.865195e+23,3.892,622.292847
2012.03.07_04:12:00_TAI,134.6,1.194192e+22,2.859765e+23,3.688,618.907471
2012.03.07_04:24:00_TAI,134.8,1.191067e+22,2.841967e+23,3.768,622.740967
2012.03.07_04:36:00_TAI,135.0,1.187665e+22,2.807864e+23,3.904,622.010620
2012.03.07_04:48:00_TAI,135.2,1.190037e+22,2.804974e+23,3.902,629.609863
2012.03.07_05:00:00_TAI,135.4,1.182908e+22,2.814525e+23,3.846,628.131836
2012.03.07_05:12:00_TAI,135.6,1.171960e+22,2.802749e+23,3.983,629.686523
2012.03.07_05:24:00_TAI,135.8,1.165692e+22,2.793678e+23,3.962,629.267944
2012.03.07_05:36:00_TAI,136.0,1.168555e+22,2.783657e+23,3.916,629.372559
2012.03.07_05:48:00_TAI,136.2,1.179717e+22,2.766443e+23,3.721,627.644043
2012.03.07_06:24:00_TAI,136.8,1.204694e+22,2.820949e+23,4.001,632.527100
2012.03.07_06:36:00_TAI,137.0,1.210261e+22,2.815356e+23,4.017,633.716736
2012.03.07_08:48:00_TAI,139.2,1.118439e+22,2.713836e+23,3.958,617.122986
2012.03.07_09:12:00_TAI,139.6,1.110741e+22,2.699404e+23,4.109,625.653564
2012.03.07_09:48:00_TAI,140.2,1.089109e+22,2.652029e+23,3.934,625.114441
2012.03.07_10:24:00_TAI,140.8,1.101303e+22,2.642689e+23,3.834,620.406494
2012.03.07_11:00:00_TAI,141.4,1.107818e+22,2.613284e+23,3.781,615.802185
2012.03.07_11:12:00_TAI,141.6,1.110855e+22,2.612802e+23,3.928,611.739258
2012.03.07_11:24:00_TAI,141.8,1.114430e+22,2.607853e+23,3.873,609.745667
2012.03.07_11:36:00_TAI,142.0,1.116189e+22,2.584446e+23,3.855,606.445496
2012.03.07_11:48:00_TAI,142.2,1.108466e+22,2.619904e+23,3.685,609.067627
2012.03.07_12:00:00_TAI,142.4,1.111931e+22,2.618401e+23,3.644,608.270935
2012.03.07_12:12:00_TAI,142.6,1.110532e+22,2.607074e+23,3.584,605.753967
2012.03.07_12:24:00_TAI,142.8,1.102880e+22,2.590797e+23,3.852,606.551697
2012.03.07_12:36:00_TAI,143.0,1.097312e+22,2.582764e+23,3.859,602.275635
2012.03.07_12:48:00_TAI,143.2,1.089724e+22,2.573767e+23,3.864,600.826782
2012.03.07_13:00:00_TAI,143.4,1.097767e+22,2.619888e+23,3.927,599.365845
2012.03.07_13:12:00_TAI,143.6,1.089582e+22,2.613155e+23,3.942,596.210938
2012.03.07_13:24:00_TAI,143.8,1.083952e+22,2.620046e+23,3.972,596.417969
2012.03.07_13:36:00_TAI,144.0,1.083227e+22,2.610310e+23,3.972,598.180359
2012.03.07_13:48:00_TAI,144.2,1.088660e+22,2.594988e+23,3.949,598.595764
2012.03.07_14:00:00_TAI,144.4,1.090002e+22,2.586840e+23,3.934,599.863953
2012.03.07_14:12:00_TAI,144.6,1.083024e+22,2.568992e+23,3.910,599.751343
2012.03.07_14:24:00_TAI,144.8,1.079472e+22,2.564291e+23,3.905,599.825623
2012.03.07_14:36:00_TAI,145.0,1.088108e+22,2.564467e+23,3.923,602.122620
2012.03.07_14:48:00_TAI,145.2,1.090572e+22,2.553262e+23,3.997,597.032593
2012.03.07_15:00:00_TAI,145.4,1.081685e+22,2.554993e+23,3.964,595.954407
2012.03.07_15:12:00_TAI,145.6,1.080854e+22,2.561303e+23,3.947,597.402771
2012.03.07_15:24:00_TAI,145.8,1.072768e+22,2.541248e+23,4.081,596.538086
2012.03.07_15:36:00_TAI,146.0,1.065707e+22,2.530936e+23,3.908,593.489075
2012.03.07_15:48:00_TAI,146.2,1.055972e+22,2.515724e+23,3.920,592.946533
2012.03.07_16:00:00_TAI,146.4,1.051279e+22,2.528720e+23,3.905,588.159180
2012.03.07_16:12:00_TAI,146.6,1.046823e+22,2.518705e+23,3.863,584.331482
2012.03.07_16:24:00_TAI,146.8,1.036426e+22,2.508132e+23,3.807,589.258057
2012.03.07_16:36:00_TAI,147.0,1.033948e+22,2.484940e+23,3.899,587.579712
2012.03.07_16:48:00_TAI,147.2,1.039912e+22,2.522077e+23,3.655,587.661804
2012.03.07_17:00:00_TAI,147.4,1.048316e+22,2.517331e+23,3.646,590.296875
2012.03.07_17:12:00_TAI,147.6,1.050724e+22,2.522592e+23,3.716,588.676392
2012.03.07_17:24:00_TAI,147.8,1.059156e+22,2.530172e+23,3.570,592.232971
2012.03.07_17:36:00_TAI,148.0,1.055334e+22,2.538250e+23,3.762,594.543030
2012.03.07_17:48:00_TAI,148.2,1.059352e+22,2.553268e+23,3.861,596.581848
2012.03.07_18:24:00_TAI,148.8,1.061473e+22,2.558459e+23,3.928,593.765137
2012.03.07_18:36:00_TAI,149.0,1.058190e+22,2.556615e+23,3.883,592.653931
2012.03.07_18:48:00_TAI,149.2,1.077102e+22,2.558796e+23,3.909,593.080566
2012.03.07_19:36:00_TAI,150.0,1.104547e+22,2.526152e+23,3.874,592.662109
2012.03.07_19:48:00_TAI,150.2,1.094899e+22,2.507318e+23,3.955,593.094788
2012.03.07_20:00:00_TAI,150.4,1.078203e+22,2.476715e+23,3.962,586.989197
2012.03.07_20:12:00_TAI,150.6,1.066416e+22,2.465943e+23,3.887,588.627441
2012.03.07_20:24:00_TAI,150.8,1.065402e+22,2.465264e+23,3.752,589.352234
2012.03.07_20:36:00_TAI,151.0,1.058379e+22,2.450400e+23,3.671,587.288086
2012.03.07_20:48:00_TAI,151.2,1.055825e+22,2.449755e+23,3.635,582.963318
2012.03.07_21:00:00_TAI,151.4,1.063847e+22,2.459778e+23,3.542,586.779724
2012.03.07_21:12:00_TAI,151.6,1.071449e+22,2.464595e+23,3.648,586.937927
2012.03.07_21:24:00_TAI,151.8,1.089986e+22,2.492271e+23,3.755,583.910767
2012.03.07_21:36:00_TAI,152.0,1.074977e+22,2.483660e+23,3.897,583.158081
2012.03.07_21:48:00_TAI,152.2,1.076853e+22,2.491380e+23,3.672,582.353882
2012.03.07_22:00:00_TAI,152.4,1.076115e+22,2.510437e+23,3.884,590.657288
2012.03.07_22:12:00_TAI,152.6,1.076622e+22,2.504232e+23,3.808,592.347656
2012.03.07_22:24:00_TAI,152.8,1.080454e+22,2.509907e+23,3.824,589.490051
2012.03.07_22:36:00_TAI,153.0,1.075618e+22,2.496250e+23,3.777,590.236694
2012.03.07_22:48:00_TAI,153.2,1.074601e+22,2.459313e+23,3.627,589.328979
2012.03.07_23:00:00_TAI,153.4,1.062736e+22,2.433782e+23,3.689,589.897644
2012.03.07_23:12:00_TAI,153.6,1.069214e+22,2.422099e+23,3.695,592.614990
