true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.09_12:48:00_TAI,127.8,1.578979e+22,3.507004e+23,3.788,736.058899
2014.01.09_13:00:00_TAI,128.0,1.593236e+22,3.498569e+23,3.636,735.418945
2014.01.09_13:12:00_TAI,128.2,1.594808e+22,3.497554e+23,3.804,739.531433
2014.01.09_13:24:00_TAI,128.4,1.592410e+22,3.493534e+23,3.871,737.650757
2014.01.09_13:36:00_TAI,128.6,1.592845e+22,3.496674e+23,3.938,735.933899
2014.01.09_13:48:00_TAI,128.8,1.600047e+22,3.490892e+23,4.104,737.424805
2014.01.09_14:00:00_TAI,129.0,1.597491e+22,3.487695e+23,4.041,734.022888
2014.01.09_14:12:00_TAI,129.2,1.593068e+22,3.502098e+23,4.136,734.407104
2014.01.09_14:24:00_TAI,129.4,1.593118e+22,3.524588e+23,4.099,736.364685
2014.01.09_14:36:00_TAI,129.6,1.598527e+22,3.527877e+23,3.993,737.052124
2014.01.09_14:48:00_TAI,129.8,1.600624e+22,3.517381e+23,4.073,738.067017
2014.01.09_15:00:00_TAI,130.0,1.603600e+22,3.506182e+23,4.056,743.709900
2014.01.09_15:12:00_TAI,130.2,1.605521e+22,3.495823e+23,3.953,742.253845
2014.01.09_15:24:00_TAI,130.4,1.606757e+22,3.465525e+23,3.904,740.572510
2014.01.09_15:36:00_TAI,130.6,1.603746e+22,3.462175e+23,3.861,749.647522
2014.01.09_15:48:00_TAI,130.8,1.601374e+22,3.432526e+23,4.017,745.534241
2014.01.09_16:00:00_TAI,131.0,1.615282e+22,3.448312e+23,4.114,748.217590
2014.01.09_16:12:00_TAI,131.2,1.620633e+22,3.437296e+23,4.096,748.697205
2014.01.09_16:24:00_TAI,131.4,1.612532e+22,3.415072e+23,3.996,746.604248
2014.01.09_16:36:00_TAI,131.6,1.617518e+22,3.418784e+23,4.078,744.999268
2014.01.09_16:48:00_TAI,131.8,1.617316e+22,3.437704e+23,4.081,745.263428
2014.01.09_17:00:00_TAI,132.0,1.613714e+22,3.445584e+23,3.981,747.980347
2014.01.09_17:12:00_TAI,132.2,1.618074e+22,3.462094e+23,4.070,746.898499
2014.01.09_17:24:00_TAI,132.4,1.621923e+22,3.465937e+23,4.117,744.450989
2014.01.09_17:36:00_TAI,132.6,1.625317e+22,3.454600e+23,4.098,744.516663
2014.01.09_17:48:00_TAI,132.8,1.630191e+22,3.448488e+23,4.123,743.687988
2014.01.09_18:24:00_TAI,133.4,1.645638e+22,3.443555e+23,4.104,734.985046
2014.01.09_18:36:00_TAI,133.6,1.655961e+22,3.467474e+23,4.014,735.964233
2014.01.09_18:48:00_TAI,133.8,1.676942e+22,3.464811e+23,3.859,738.050110
2014.01.09_19:00:00_TAI,134.0,1.688924e+22,3.487530e+23,3.918,733.704651
2014.01.09_19:12:00_TAI,134.2,1.709358e+22,3.492152e+23,3.841,736.113403
2014.01.09_19:24:00_TAI,134.4,1.708939e+22,3.468079e+23,4.063,729.790710
2014.01.09_19:36:00_TAI,134.6,1.713031e+22,3.461465e+23,3.941,726.058350
2014.01.09_19:48:00_TAI,134.8,1.704672e+22,3.452005e+23,3.790,731.474487
2014.01.09_20:00:00_TAI,135.0,1.705431e+22,3.461899e+23,3.907,732.986694
2014.01.09_20:12:00_TAI,135.2,1.709194e+22,3.464116e+23,3.708,731.215820
2014.01.09_20:24:00_TAI,135.4,1.703487e+22,3.453674e+23,3.845,730.764587
2014.01.09_20:36:00_TAI,135.6,1.706058e+22,3.441540e+23,3.874,733.481873
2014.01.09_20:48:00_TAI,135.8,1.704263e+22,3.442607e+23,4.025,733.289795
2014.01.09_21:00:00_TAI,136.0,1.712637e+22,3.459758e+23,3.949,738.782288
2014.01.09_21:12:00_TAI,136.2,1.729627e+22,3.471189e+23,3.994,737.074890
2014.01.09_21:24:00_TAI,136.4,1.718399e+22,3.468561e+23,3.956,732.052734
2014.01.09_21:36:00_TAI,136.6,1.735014e+22,3.462879e+23,3.982,737.615356
2014.01.09_21:48:00_TAI,136.8,1.725923e+22,3.448899e+23,4.111,735.743225
2014.01.09_22:00:00_TAI,137.0,1.733873e+22,3.459224e+23,4.131,738.885132
2014.01.09_22:12:00_TAI,137.2,1.731845e+22,3.450274e+23,3.899,738.156128
2014.01.09_22:24:00_TAI,137.4,1.732280e+22,3.401657e+23,3.921,731.166138
2014.01.09_22:36:00_TAI,137.6,1.731116e+22,3.390421e+23,3.992,729.672852
2014.01.09_22:48:00_TAI,137.8,1.718861e+22,3.404869e+23,4.006,727.553589
2014.01.09_23:00:00_TAI,138.0,1.728165e+22,3.417927e+23,3.984,728.172424
2014.01.09_23:12:00_TAI,138.2,1.731244e+22,3.423187e+23,3.832,729.418396
2014.01.09_23:24:00_TAI,138.4,1.736550e+22,3.416267e+23,3.922,729.959778
2014.01.09_23:36:00_TAI,138.6,1.738430e+22,3.383637e+23,3.929,733.426575
2014.01.09_23:48:00_TAI,138.8,1.736048e+22,3.372851e+23,4.059,729.523499
2014.01.10_00:00:00_TAI,139.0,1.727744e+22,3.310812e+23,4.075,728.112000
2014.01.10_00:12:00_TAI,139.2,1.753142e+22,3.270375e+23,4.038,730.386963
2014.01.10_00:24:00_TAI,139.4,1.751841e+22,3.253843e+23,4.040,727.337585
2014.01.10_00:36:00_TAI,139.6,1.747215e+22,3.240846e+23,3.918,728.404907
2014.01.10_00:48:00_TAI,139.8,1.745061e+22,3.196649e+23,3.943,729.919006
2014.01.10_01:00:00_TAI,140.0,1.753034e+22,3.193696e+23,3.974,737.120911
2014.01.10_01:12:00_TAI,140.2,1.761320e+22,3.168510e+23,4.077,741.650940
2014.01.10_01:24:00_TAI,140.4,1.771457e+22,3.152634e+23,3.972,736.349792
2014.01.10_01:36:00_TAI,140.6,1.768069e+22,3.143382e+23,3.991,737.955383
2014.01.10_01:48:00_TAI,140.8,1.770843e+22,3.106653e+23,3.852,737.090149
2014.01.10_02:00:00_TAI,141.0,1.788846e+22,3.096963e+23,4.105,740.307190
2014.01.10_02:12:00_TAI,141.2,1.782759e+22,3.077809e+23,4.093,739.842773
2014.01.10_02:24:00_TAI,141.4,1.777328e+22,3.058061e+23,4.130,735.315308
2014.01.10_02:36:00_TAI,141.6,1.774746e+22,3.066907e+23,4.043,734.291321
2014.01.10_02:48:00_TAI,141.8,1.777642e+22,3.039495e+23,4.030,732.646606
2014.01.10_03:00:00_TAI,142.0,1.770081e+22,3.038820e+23,3.893,729.989319
2014.01.10_03:12:00_TAI,142.2,1.761692e+22,3.009169e+23,3.897,720.824097
2014.01.10_03:24:00_TAI,142.4,1.767518e+22,2.961448e+23,3.985,719.179504
2014.01.10_03:36:00_TAI,142.6,1.754322e+22,2.948547e+23,3.929,720.004639
2014.01.10_03:48:00_TAI,142.8,1.767201e+22,2.980618e+23,3.844,729.309387
2014.01.10_04:00:00_TAI,143.0,1.767474e+22,2.973458e+23,3.731,731.117371
2014.01.10_04:12:00_TAI,143.2,1.773156e+22,2.961819e+23,3.797,729.403748
2014.01.10_04:24:00_TAI,143.4,1.765758e+22,2.951967e+23,3.860,727.356079
2014.01.10_04:36:00_TAI,143.6,1.774598e+22,2.963229e+23,3.994,730.898865
2014.01.10_04:48:00_TAI,143.8,1.775219e+22,2.967002e+23,4.028,734.782410
2014.01.10_05:00:00_TAI,144.0,1.794200e+22,2.965448e+23,4.010,731.274475
2014.01.10_05:12:00_TAI,144.2,1.792841e+22,2.955833e+23,4.115,734.520264
2014.01.10_05:24:00_TAI,144.4,1.789855e+22,2.946767e+23,4.128,738.780029
2014.01.10_05:36:00_TAI,144.6,1.815455e+22,2.958519e+23,4.095,731.901978
2014.01.10_05:48:00_TAI,144.8,1.810273e+22,2.934507e+23,4.098,726.621521
2014.01.10_06:24:00_TAI,145.4,1.803354e+22,2.911814e+23,3.966,725.011597
2014.01.10_06:36:00_TAI,145.6,1.805657e+22,2.922873e+23,3.888,725.646240
2014.01.10_06:48:00_TAI,145.8,1.800361e+22,2.898793e+23,4.008,726.559875
2014.01.10_07:00:00_TAI,146.0,1.809077e+22,2.927339e+23,3.967,727.784912
2014.01.10_07:12:00_TAI,146.2,1.810210e+22,2.944826e+23,4.058,729.621460
2014.01.10_07:24:00_TAI,146.4,1.824592e+22,2.967322e+23,4.089,727.324280
2014.01.10_07:36:00_TAI,146.6,1.827877e+22,2.940621e+23,4.006,725.322815
2014.01.10_07:48:00_TAI,146.8,1.835853e+22,2.947985e+23,4.108,724.593140
2014.01.10_08:00:00_TAI,147.0,1.826982e+22,2.938352e+23,4.138,724.044739
2014.01.10_08:12:00_TAI,147.2,1.823296e+22,2.935371e+23,4.218,724.295288
2014.01.10_08:24:00_TAI,147.4,1.822709e+22,2.958625e+23,4.046,723.348694
2014.01.10_08:36:00_TAI,147.6,1.819771e+22,2.963312e+23,4.074,723.252197
2014.01.10_08:48:00_TAI,147.8,1.823487e+22,2.950892e+23,4.077,722.014465
2014.01.10_09:00:00_TAI,148.0,1.808100e+22,2.907797e+23,4.050,717.821533
2014.01.10_09:12:00_TAI,148.2,1.793343e+22,2.864534e+23,4.041,713.510986
2014.01.10_09:24:00_TAI,148.4,1.780101e+22,2.801679e+23,4.029,713.910889
2014.01.10_09:36:00_TAI,148.6,1.763218e+22,2.760214e+23,4.088,711.038330
2014.01.10_09:48:00_TAI,148.8,1.747089e+22,2.741680e+23,4.059,706.863770
2014.01.10_10:00:00_TAI,149.0,1.744992e+22,2.716927e+23,4.120,704.716736
2014.01.10_10:12:00_TAI,149.2,1.738431e+22,2.702077e+23,3.974,705.561340
2014.01.10_10:24:00_TAI,149.4,1.738151e+22,2.692508e+23,3.947,705.028748
2014.01.10_10:36:00_TAI,149.6,1.727453e+22,2.668408e+23,4.088,707.283875
2014.01.10_10:48:00_TAI,149.8,1.731824e+22,2.665521e+23,4.125,714.080200
2014.01.10_11:00:00_TAI,150.0,1.728121e+22,2.666146e+23,4.159,715.769104
2014.01.10_11:12:00_TAI,150.2,1.724820e+22,2.660363e+23,4.162,711.370667
2014.01.10_11:24:00_TAI,150.4,1.725270e+22,2.659161e+23,4.069,709.377869
2014.01.10_11:36:00_TAI,150.6,1.734186e+22,2.654482e+23,4.130,712.727295
2014.01.10_11:48:00_TAI,150.8,1.741752e+22,2.664631e+23,4.123,710.186768
2014.01.10_12:00:00_TAI,151.0,1.738911e+22,2.671197e+23,4.087,705.468628
2014.01.10_12:12:00_TAI,151.2,1.740119e+22,2.683602e+23,3.984,704.762268
2014.01.10_12:24:00_TAI,151.4,1.732333e+22,2.630283e+23,4.022,706.360535
2014.01.10_12:36:00_TAI,151.6,1.745054e+22,2.624355e+23,4.065,701.259094
2014.01.10_12:48:00_TAI,151.8,1.740983e+22,2.631764e+23,4.042,701.652100
2014.01.10_13:00:00_TAI,152.0,1.748454e+22,2.640250e+23,4.074,695.399963
2014.01.10_13:12:00_TAI,152.2,1.747279e+22,2.666765e+23,4.163,696.705688
2014.01.10_13:24:00_TAI,152.4,1.761353e+22,2.659215e+23,4.096,697.830750
2014.01.10_13:36:00_TAI,152.6,1.754989e+22,2.651152e+23,4.180,696.069519
2014.01.10_13:48:00_TAI,152.8,1.770384e+22,2.640579e+23,4.213,702.102295
2014.01.10_14:00:00_TAI,153.0,1.784449e+22,2.638095e+23,4.215,696.376160
2014.01.10_14:12:00_TAI,153.2,1.784210e+22,2.626845e+23,4.209,692.083374
2014.01.10_14:24:00_TAI,153.4,1.785344e+22,2.610326e+23,4.242,687.925293
2014.01.10_14:36:00_TAI,153.6,1.790769e+22,2.594238e+23,4.226,695.273926
2014.01.10_14:48:00_TAI,153.8,1.783893e+22,2.569359e+23,4.162,689.179321
2014.01.10_15:00:00_TAI,154.0,1.786538e+22,2.551691e+23,4.180,685.365173
2014.01.10_15:12:00_TAI,154.2,1.781823e+22,2.537639e+23,4.198,685.495422
2014.01.10_15:24:00_TAI,154.4,1.786592e+22,2.521880e+23,4.132,690.164490
2014.01.10_15:36:00_TAI,154.6,1.778788e+22,2.500818e+23,4.146,684.651794
2014.01.10_15:48:00_TAI,154.8,1.774664e+22,2.488393e+23,4.188,688.430481
2014.01.10_16:00:00_TAI,155.0,1.777834e+22,2.502211e+23,4.194,688.540894
2014.01.10_16:12:00_TAI,155.2,1.779888e+22,2.500744e+23,4.148,680.445801
2014.01.10_16:24:00_TAI,155.4,1.783003e+22,2.464576e+23,4.198,681.489685
2014.01.10_16:36:00_TAI,155.6,1.784554e+22,2.479809e+23,4.177,680.812561
2014.01.10_16:48:00_TAI,155.8,1.788784e+22,2.480777e+23,4.190,676.178711
2014.01.10_17:00:00_TAI,156.0,1.801156e+22,2.491156e+23,4.178,672.261169
2014.01.10_17:12:00_TAI,156.2,1.813254e+22,2.495548e+23,4.183,676.442322
2014.01.10_17:24:00_TAI,156.4,1.821188e+22,2.487340e+23,4.183,680.182922
2014.01.10_17:36:00_TAI,156.6,1.832810e+22,2.495735e+23,4.208,682.556519
2014.01.10_17:48:00_TAI,156.8,1.846991e+22,2.517567e+23,4.187,676.771973
2014.01.10_18:24:00_TAI,157.4,1.890257e+22,2.550144e+23,4.150,676.567200
2014.01.10_18:36:00_TAI,157.6,1.898168e+22,2.540717e+23,4.187,673.647400
2014.01.10_18:48:00_TAI,157.8,1.902452e+22,2.529320e+23,4.146,678.992920
2014.01.10_19:00:00_TAI,158.0,1.919815e+22,2.541724e+23,4.078,671.455872
2014.01.10_19:12:00_TAI,158.2,1.918357e+22,2.549797e+23,4.142,670.855042
2014.01.10_19:24:00_TAI,158.4,1.913990e+22,2.509752e+23,4.123,668.492371
2014.01.10_19:36:00_TAI,158.6,1.902729e+22,2.517305e+23,4.144,665.633789
2014.01.10_19:48:00_TAI,158.8,1.894686e+22,2.511787e+23,4.165,671.371094
2014.01.10_20:00:00_TAI,159.0,1.905098e+22,2.494341e+23,4.155,666.544556
2014.01.10_20:12:00_TAI,159.2,1.895234e+22,2.494211e+23,4.176,672.213318
2014.01.10_20:24:00_TAI,159.4,1.890132e+22,2.512300e+23,4.123,670.065613
2014.01.10_20:36:00_TAI,159.6,1.883708e+22,2.501832e+23,4.008,666.148438
2014.01.10_20:48:00_TAI,159.8,1.867459e+22,2.479546e+23,4.084,667.337585
2014.01.10_21:00:00_TAI,160.0,1.877874e+22,2.472906e+23,4.078,665.972290
2014.01.10_21:12:00_TAI,160.2,1.863692e+22,2.447272e+23,4.112,670.389343
2014.01.10_21:24:00_TAI,160.4,1.854319e+22,2.416712e+23,4.071,663.755554
2014.01.10_21:36:00_TAI,160.6,1.841826e+22,2.422158e+23,4.019,660.862122
2014.01.10_21:48:00_TAI,160.8,1.834753e+22,2.451358e+23,4.113,658.305481
2014.01.10_22:00:00_TAI,161.0,1.843630e+22,2.419312e+23,4.090,657.000488
2014.01.10_22:12:00_TAI,161.2,1.832009e+22,2.426539e+23,3.996,650.614807
2014.01.10_22:24:00_TAI,161.4,1.834479e+22,2.416678e+23,4.077,652.711304
2014.01.10_22:36:00_TAI,161.6,1.848071e+22,2.358201e+23,3.961,650.974426
2014.01.10_22:48:00_TAI,161.8,1.849443e+22,2.326087e+23,4.008,651.045532
2014.01.10_23:00:00_TAI,162.0,1.863651e+22,2.314511e+23,4.001,645.600403
2014.01.10_23:12:00_TAI,162.2,1.863378e+22,2.301672e+23,3.921,638.742981
2014.01.10_23:24:00_TAI,162.4,1.866517e+22,2.290377e+23,4.041,643.514648
2014.01.10_23:36:00_TAI,162.6,1.889345e+22,2.284572e+23,4.035,643.859192
2014.01.10_23:48:00_TAI,162.8,1.885254e+22,2.287399e+23,4.029,641.804260
2014.01.11_00:00:00_TAI,163.0,1.888933e+22,2.267263e+23,4.045,638.877380
2014.01.11_00:12:00_TAI,163.2,1.898230e+22,2.282105e+23,3.969,640.361084
2014.01.11_00:24:00_TAI,163.4,1.898889e+22,2.273581e+23,3.991,640.386169
2014.01.11_00:36:00_TAI,163.6,1.910667e+22,2.295706e+23,3.955,634.378540
2014.01.11_00:48:00_TAI,163.8,1.930318e+22,2.276126e+23,3.975,625.773499
2014.01.11_01:00:00_TAI,164.0,1.924516e+22,2.269233e+23,4.035,626.430359
2014.01.11_01:12:00_TAI,164.2,1.928540e+22,2.243541e+23,3.999,631.351990
2014.01.11_01:24:00_TAI,164.4,1.934377e+22,2.223635e+23,3.953,626.768921
2014.01.11_01:36:00_TAI,164.6,1.960424e+22,2.247370e+23,4.017,629.631348
2014.01.11_01:48:00_TAI,164.8,1.961220e+22,2.186967e+23,4.029,625.359192
2014.01.11_02:00:00_TAI,165.0,1.982972e+22,2.170598e+23,4.001,625.049622
2014.01.11_02:12:00_TAI,165.2,1.975041e+22,2.195045e+23,4.029,629.669373
2014.01.11_02:24:00_TAI,165.4,1.984588e+22,2.163441e+23,3.954,625.585266
2014.01.11_02:36:00_TAI,165.6,1.988459e+22,2.166374e+23,4.020,625.448181
2014.01.11_02:48:00_TAI,165.8,2.019141e+22,2.137317e+23,4.061,621.776917
2014.01.11_03:00:00_TAI,166.0,1.990712e+22,2.175492e+23,4.000,620.346741
2014.01.11_03:12:00_TAI,166.2,1.993909e+22,2.183230e+23,3.912,624.881470
2014.01.11_03:24:00_TAI,166.4,1.992183e+22,2.179558e+23,4.017,622.056335
2014.01.11_03:36:00_TAI,166.6,1.984532e+22,2.186275e+23,3.930,619.336487
2014.01.11_03:48:00_TAI,166.8,1.985655e+22,2.162623e+23,3.884,622.124939
2014.01.11_04:00:00_TAI,167.0,1.985652e+22,2.193542e+23,3.949,622.328918
2014.01.11_04:12:00_TAI,167.2,1.984261e+22,2.182601e+23,3.952,626.087158
2014.01.11_04:24:00_TAI,167.4,1.977883e+22,2.159233e+23,3.960,618.637024
2014.01.11_04:36:00_TAI,167.6,1.982557e+22,2.130313e+23,3.978,625.736450
2014.01.11_04:48:00_TAI,167.8,1.987086e+22,2.175457e+23,4.010,628.818970
2014.01.11_05:00:00_TAI,168.0,1.976058e+22,2.180672e+23,4.070,633.038940
2014.01.11_05:12:00_TAI,168.2,1.993880e+22,2.172484e+23,4.028,637.842163
2014.01.11_05:24:00_TAI,168.4,1.989643e+22,2.152443e+23,3.996,637.180481
2014.01.11_05:36:00_TAI,168.6,1.989220e+22,2.196130e+23,3.972,640.187927
2014.01.11_05:48:00_TAI,168.8,2.000513e+22,2.200579e+23,4.037,635.180420
2014.01.11_06:24:00_TAI,169.4,2.031688e+22,2.186032e+23,4.108,627.823853
2014.01.11_06:36:00_TAI,169.6,2.056718e+22,2.182342e+23,4.087,625.734436
2014.01.11_06:48:00_TAI,169.8,2.070783e+22,2.152880e+23,4.011,626.956665
2014.01.11_07:00:00_TAI,170.0,2.063670e+22,2.183717e+23,3.959,625.810181
2014.01.11_07:12:00_TAI,170.2,2.093107e+22,2.142955e+23,4.021,629.304199
2014.01.11_07:24:00_TAI,170.4,2.080405e+22,2.136684e+23,3.996,625.970215
2014.01.11_07:36:00_TAI,170.6,2.110707e+22,2.130839e+23,4.063,622.002747
2014.01.11_07:48:00_TAI,170.8,2.129901e+22,2.144955e+23,4.083,622.413452
2014.01.11_08:00:00_TAI,171.0,2.127115e+22,2.173856e+23,3.963,617.863037
2014.01.11_08:12:00_TAI,171.2,2.127122e+22,2.190752e+23,3.977,623.739868
2014.01.11_08:24:00_TAI,171.4,2.125913e+22,2.187329e+23,4.012,625.318298
2014.01.11_08:36:00_TAI,171.6,2.139025e+22,2.184165e+23,3.990,626.539185
2014.01.11_08:48:00_TAI,171.8,2.156417e+22,2.172254e+23,3.986,620.938904
2014.01.11_09:00:00_TAI,172.0,2.159957e+22,2.139493e+23,4.006,617.487976
2014.01.11_09:12:00_TAI,172.2,2.159423e+22,2.148217e+23,3.972,615.520142
2014.01.11_09:24:00_TAI,172.4,2.136369e+22,2.152061e+23,4.058,622.623962
2014.01.11_09:36:00_TAI,172.6,2.138301e+22,2.122902e+23,4.051,619.564941
2014.01.11_09:48:00_TAI,172.8,2.133335e+22,2.126538e+23,4.031,613.787048
2014.01.11_10:00:00_TAI,173.0,2.118250e+22,2.053293e+23,4.040,618.262817
2014.01.11_10:12:00_TAI,173.2,2.093841e+22,2.019631e+23,4.068,610.891418
2014.01.11_10:24:00_TAI,173.4,2.094523e+22,1.980616e+23,4.031,609.976929
2014.01.11_10:36:00_TAI,173.6,2.068125e+22,1.962280e+23,4.069,606.307068
2014.01.11_10:48:00_TAI,173.8,2.051126e+22,1.945124e+23,3.977,607.907959
2014.01.11_11:00:00_TAI,174.0,2.046471e+22,1.979744e+23,3.940,604.740417
2014.01.11_11:12:00_TAI,174.2,2.049317e+22,1.941939e+23,4.054,607.173462
2014.01.11_11:24:00_TAI,174.4,2.037935e+22,1.905281e+23,3.985,611.257507
2014.01.11_11:36:00_TAI,174.6,2.017240e+22,1.898352e+23,3.950,602.946228
2014.01.11_11:48:00_TAI,174.8,2.011386e+22,1.901136e+23,3.904,597.751831
2014.01.11_12:00:00_TAI,175.0,2.016281e+22,1.876393e+23,4.007,597.287964
2014.01.11_12:12:00_TAI,175.2,2.017566e+22,1.868527e+23,3.983,596.219238
2014.01.11_12:24:00_TAI,175.4,1.991179e+22,1.891814e+23,3.929,588.316101
2014.01.11_12:36:00_TAI,175.6,1.993155e+22,1.879142e+23,4.050,592.962708
2014.01.11_12:48:00_TAI,175.8,1.981998e+22,1.863487e+23,4.037,585.777344
2014.01.11_13:00:00_TAI,176.0,2.012521e+22,1.825665e+23,3.988,582.699036
2014.01.11_13:12:00_TAI,176.2,2.016912e+22,1.828690e+23,3.973,594.261963
2014.01.11_13:24:00_TAI,176.4,2.011086e+22,1.814513e+23,3.922,595.170715
2014.01.11_13:36:00_TAI,176.6,2.015110e+22,1.806065e+23,3.994,593.707275
2014.01.11_13:48:00_TAI,176.8,2.009940e+22,1.784611e+23,4.015,586.769897
2014.01.11_14:00:00_TAI,177.0,2.001287e+22,1.815895e+23,3.965,576.112000
2014.01.11_14:12:00_TAI,177.2,1.991274e+22,1.800856e+23,3.925,574.547913
2014.01.11_14:24:00_TAI,177.4,1.991347e+22,1.782282e+23,3.867,579.873413
2014.01.11_14:36:00_TAI,177.6,1.995216e+22,1.796931e+23,3.886,573.519836
2014.01.11_14:48:00_TAI,177.8,2.003033e+22,1.768661e+23,3.831,576.804199
2014.01.11_15:00:00_TAI,178.0,1.994116e+22,1.758919e+23,3.773,577.081055
2014.01.11_15:12:00_TAI,178.2,2.010577e+22,1.732429e+23,3.789,575.321167
2014.01.11_15:24:00_TAI,178.4,2.014604e+22,1.713588e+23,3.852,575.391052
2014.01.11_15:36:00_TAI,178.6,2.035550e+22,1.752474e+23,3.930,585.734375
2014.01.11_15:48:00_TAI,178.8,2.045934e+22,1.752207e+23,3.908,586.267456
2014.01.11_16:00:00_TAI,179.0,2.062316e+22,1.770490e+23,3.907,586.527466
2014.01.11_16:12:00_TAI,179.2,2.088881e+22,1.756312e+23,3.896,579.827515
2014.01.11_16:24:00_TAI,179.4,2.098729e+22,1.753481e+23,3.951,586.519653
2014.01.11_16:36:00_TAI,179.6,2.132608e+22,1.779094e+23,3.919,586.893616
2014.01.11_16:48:00_TAI,179.8,2.136207e+22,1.804150e+23,3.981,576.242126
2014.01.11_17:00:00_TAI,180.0,2.145999e+22,1.782703e+23,3.970,577.326782
2014.01.11_17:12:00_TAI,180.2,2.173812e+22,1.790683e+23,3.939,576.619202
2014.01.11_17:24:00_TAI,180.4,2.189599e+22,1.771781e+23,3.906,577.811096
2014.01.11_17:36:00_TAI,180.6,2.206404e+22,1.786215e+23,3.906,573.476685
2014.01.11_17:48:00_TAI,180.8,2.239677e+22,1.763310e+23,3.903,567.985657
2014.01.11_18:24:00_TAI,181.4,2.239346e+22,1.803182e+23,3.915,563.648926
2014.01.11_18:36:00_TAI,181.6,2.243577e+22,1.808174e+23,3.947,566.229553
2014.01.11_18:48:00_TAI,181.8,2.233561e+22,1.776052e+23,3.958,563.401123
2014.01.11_19:00:00_TAI,182.0,2.229522e+22,1.776347e+23,3.931,552.935608
2014.01.11_19:12:00_TAI,182.2,2.230635e+22,1.740027e+23,3.975,555.269653
2014.01.11_19:24:00_TAI,182.4,2.222661e+22,1.727268e+23,3.962,556.306274
2014.01.11_19:36:00_TAI,182.6,2.213037e+22,1.721944e+23,3.902,548.536316
2014.01.11_19:48:00_TAI,182.8,2.199380e+22,1.706513e+23,3.836,539.093872
2014.01.11_20:00:00_TAI,183.0,2.196685e+22,1.690918e+23,3.877,535.582764
2014.01.11_20:12:00_TAI,183.2,2.176808e+22,1.676029e+23,3.892,534.561890
2014.01.11_20:24:00_TAI,183.4,2.158306e+22,1.671472e+23,3.882,536.425049
2014.01.11_20:36:00_TAI,183.6,2.151855e+22,1.660899e+23,3.816,542.376831
2014.01.11_20:48:00_TAI,183.8,2.140430e+22,1.649339e+23,3.910,530.251282
2014.01.11_21:00:00_TAI,184.0,2.144486e+22,1.661972e+23,3.876,536.845276
2014.01.11_21:12:00_TAI,184.2,2.140246e+22,1.654008e+23,3.904,529.148438
2014.01.11_21:24:00_TAI,184.4,2.144386e+22,1.657379e+23,3.909,525.038513
2014.01.11_21:36:00_TAI,184.6,2.157597e+22,1.660512e+23,3.868,512.645020
2014.01.11_21:48:00_TAI,184.8,2.166188e+22,1.646793e+23,3.905,517.913269
2014.01.11_22:00:00_TAI,185.0,2.173530e+22,1.630979e+23,3.894,513.679688
2014.01.11_22:12:00_TAI,185.2,2.191691e+22,1.637654e+23,3.863,514.416931
2014.01.11_22:24:00_TAI,185.4,2.217593e+22,1.636183e+23,3.854,509.930023
2014.01.11_22:36:00_TAI,185.6,2.250796e+22,1.633968e+23,3.878,507.738831
2014.01.11_22:48:00_TAI,185.8,2.257203e+22,1.616939e+23,3.819,504.889648
2014.01.11_23:00:00_TAI,186.0,2.256713e+22,1.623683e+23,3.871,498.458862
2014.01.11_23:12:00_TAI,186.2,2.265966e+22,1.589949e+23,3.809,497.733124
2014.01.11_23:24:00_TAI,186.4,2.272597e+22,1.599820e+23,3.814,490.897888
2014.01.11_23:36:00_TAI,186.6,2.258269e+22,1.559336e+23,3.807,487.839539
2014.01.11_23:48:00_TAI,186.8,2.273793e+22,1.529607e+23,3.891,480.213470
2014.01.12_00:00:00_TAI,187.0,2.276997e+22,1.517104e+23,3.831,477.733002
2014.01.12_00:12:00_TAI,187.2,2.254104e+22,1.506926e+23,3.827,474.707520
2014.01.12_00:24:00_TAI,187.4,2.234456e+22,1.487553e+23,3.811,471.770966
2014.01.12_00:36:00_TAI,187.6,2.242753e+22,1.489471e+23,3.828,469.172913
2014.01.12_00:48:00_TAI,187.8,2.238514e+22,1.481870e+23,3.783,462.850586
2014.01.12_01:00:00_TAI,188.0,2.241770e+22,1.470282e+23,3.802,457.839661
2014.01.12_01:12:00_TAI,188.2,2.242889e+22,1.465076e+23,3.810,460.125793
2014.01.12_01:24:00_TAI,188.4,2.225303e+22,1.444179e+23,3.793,460.072052
2014.01.12_01:36:00_TAI,188.6,2.240637e+22,1.441625e+23,3.789,457.770203
2014.01.12_01:48:00_TAI,188.8,2.234768e+22,1.410317e+23,3.731,449.865967
2014.01.12_02:00:00_TAI,189.0,2.227588e+22,1.416958e+23,3.721,439.492676
2014.01.12_02:12:00_TAI,189.2,2.225077e+22,1.412644e+23,3.729,447.308655
2014.01.12_02:24:00_TAI,189.4,2.223949e+22,1.398446e+23,3.764,454.668945
2014.01.12_02:36:00_TAI,189.6,2.233048e+22,1.410874e+23,3.773,452.433014
2014.01.12_02:48:00_TAI,189.8,2.246840e+22,1.411363e+23,3.805,448.371460
2014.01.12_03:00:00_TAI,190.0,2.249023e+22,1.413007e+23,3.775,441.451874
2014.01.12_03:12:00_TAI,190.2,2.247237e+22,1.420491e+23,3.847,437.730865
