true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.24_12:24:00_TAI,136.4,1.672216e+21,9.089732e+21,2.919,36.461914
2012.06.24_12:36:00_TAI,136.6,1.676516e+21,8.725153e+21,2.921,37.006077
2012.06.24_12:48:00_TAI,136.8,1.727327e+21,8.871839e+21,3.056,40.421387
2012.06.24_13:00:00_TAI,137.0,1.749200e+21,8.348743e+21,3.085,39.518471
2012.06.24_13:12:00_TAI,137.2,1.747266e+21,8.447723e+21,3.006,36.791321
2012.06.24_13:24:00_TAI,137.4,1.759457e+21,8.645387e+21,3.002,37.279400
2012.06.24_13:36:00_TAI,137.6,1.782427e+21,9.321831e+21,3.004,38.335415
2012.06.24_13:48:00_TAI,137.8,1.769848e+21,9.125785e+21,3.053,39.538456
2012.06.24_14:00:00_TAI,138.0,1.807912e+21,9.217378e+21,3.050,36.767410
2012.06.24_14:12:00_TAI,138.2,1.819442e+21,9.391561e+21,3.031,36.796833
2012.06.24_14:24:00_TAI,138.4,1.787361e+21,9.179417e+21,3.010,39.319458
2012.06.24_14:36:00_TAI,138.6,1.801022e+21,9.473939e+21,2.934,39.857845
2012.06.24_14:48:00_TAI,138.8,1.868279e+21,9.051467e+21,3.109,37.057709
2012.06.24_15:00:00_TAI,139.0,1.902455e+21,9.271416e+21,3.156,36.546829
2012.06.24_15:12:00_TAI,139.2,1.912582e+21,9.348305e+21,3.212,34.681095
2012.06.24_15:24:00_TAI,139.4,1.933902e+21,9.249463e+21,3.156,35.720577
2012.06.24_15:36:00_TAI,139.6,1.917285e+21,8.914018e+21,3.234,34.620789
2012.06.24_15:48:00_TAI,139.8,1.971257e+21,9.161220e+21,3.089,36.675114
2012.06.24_16:00:00_TAI,140.0,2.034619e+21,9.322048e+21,3.118,37.632595
2012.06.24_16:12:00_TAI,140.2,2.071995e+21,8.874370e+21,3.049,40.021725
2012.06.24_16:24:00_TAI,140.4,2.107004e+21,8.892257e+21,3.087,40.746113
2012.06.24_16:36:00_TAI,140.6,2.135006e+21,8.904684e+21,3.087,38.180603
2012.06.24_16:48:00_TAI,140.8,2.230970e+21,9.139821e+21,2.656,38.375027
2012.06.24_17:00:00_TAI,141.0,2.243429e+21,9.207935e+21,3.074,42.897888
2012.06.24_17:12:00_TAI,141.2,2.368298e+21,9.558283e+21,3.008,44.088688
2012.06.24_17:24:00_TAI,141.4,2.372125e+21,9.945896e+21,3.146,40.031387
2012.06.24_17:36:00_TAI,141.6,2.357811e+21,9.846529e+21,3.013,38.285404
2012.06.24_17:48:00_TAI,141.8,2.412872e+21,9.592352e+21,2.869,36.956532
2012.06.24_18:24:00_TAI,142.4,2.428310e+21,9.202925e+21,2.868,38.189293
2012.06.24_18:36:00_TAI,142.6,2.406012e+21,8.980733e+21,2.858,37.443260
2012.06.24_18:48:00_TAI,142.8,2.389287e+21,9.155376e+21,2.561,37.044704
2012.06.24_19:00:00_TAI,143.0,2.428554e+21,8.942878e+21,2.418,38.249134
2012.06.24_19:12:00_TAI,143.2,2.415865e+21,9.271832e+21,2.427,37.141888
2012.06.24_19:24:00_TAI,143.4,2.400062e+21,8.980270e+21,2.569,38.518757
2012.06.24_19:36:00_TAI,143.6,2.388825e+21,8.499253e+21,2.441,37.936916
2012.06.24_19:48:00_TAI,143.8,2.394677e+21,8.407376e+21,2.573,40.416542
2012.06.24_20:00:00_TAI,144.0,2.449405e+21,8.722621e+21,2.566,42.372860
2012.06.24_20:12:00_TAI,144.2,2.468382e+21,8.509745e+21,2.570,41.135769
2012.06.24_20:24:00_TAI,144.4,2.453749e+21,8.265166e+21,2.446,40.923027
2012.06.24_20:36:00_TAI,144.6,2.383133e+21,8.002709e+21,2.677,39.982265
2012.06.24_20:48:00_TAI,144.8,2.355717e+21,8.048777e+21,2.570,39.851562
2012.06.24_21:00:00_TAI,145.0,2.368810e+21,7.796381e+21,2.869,40.700603
2012.06.24_21:12:00_TAI,145.2,2.382343e+21,7.765452e+21,2.656,39.119804
2012.06.24_21:24:00_TAI,145.4,2.418776e+21,8.044935e+21,2.813,41.406082
2012.06.24_21:36:00_TAI,145.6,2.433384e+21,8.058617e+21,2.864,43.030273
2012.06.24_21:48:00_TAI,145.8,2.477733e+21,8.812657e+21,2.803,40.418922
2012.06.24_22:00:00_TAI,146.0,2.535392e+21,8.764979e+21,2.512,41.425900
2012.06.24_22:12:00_TAI,146.2,2.576370e+21,8.984713e+21,2.512,44.232410
2012.06.24_22:24:00_TAI,146.4,2.602207e+21,9.325829e+21,2.906,44.268856
2012.06.24_22:36:00_TAI,146.6,2.665260e+21,9.310313e+21,2.982,43.891331
2012.06.24_22:48:00_TAI,146.8,2.654530e+21,8.949593e+21,2.913,41.435886
2012.06.24_23:00:00_TAI,147.0,2.736940e+21,9.113112e+21,2.978,47.627289
2012.06.24_23:12:00_TAI,147.2,2.678990e+21,9.020321e+21,2.467,45.859619
2012.06.24_23:24:00_TAI,147.4,2.745169e+21,8.626493e+21,2.785,45.306255
2012.06.24_23:36:00_TAI,147.6,2.776578e+21,8.874945e+21,2.781,45.239723
2012.06.24_23:48:00_TAI,147.8,2.776860e+21,8.652231e+21,2.965,45.997551
2012.06.25_00:00:00_TAI,148.0,2.819768e+21,8.211374e+21,2.676,44.216572
2012.06.25_00:12:00_TAI,148.2,2.760753e+21,8.349642e+21,2.779,42.349232
2012.06.25_00:24:00_TAI,148.4,2.836184e+21,8.199512e+21,2.397,40.185131
2012.06.25_00:36:00_TAI,148.6,2.792559e+21,8.054059e+21,2.135,39.392986
2012.06.25_00:48:00_TAI,148.8,2.809022e+21,8.018200e+21,2.240,36.280998
2012.06.25_01:00:00_TAI,149.0,2.800942e+21,8.118588e+21,2.730,35.594410
2012.06.25_01:12:00_TAI,149.2,2.767867e+21,8.309542e+21,2.697,34.752903
2012.06.25_01:24:00_TAI,149.4,2.738837e+21,7.885549e+21,2.453,34.310860
2012.06.25_01:36:00_TAI,149.6,2.749933e+21,7.624030e+21,2.695,32.753716
2012.06.25_01:48:00_TAI,149.8,2.684776e+21,7.362871e+21,2.636,32.598362
2012.06.25_02:00:00_TAI,150.0,2.731846e+21,7.387102e+21,2.553,31.212284
2012.06.25_02:12:00_TAI,150.2,2.658596e+21,7.248674e+21,2.551,28.780745
2012.06.25_02:24:00_TAI,150.4,2.667026e+21,7.324522e+21,2.547,25.417618
2012.06.25_02:36:00_TAI,150.6,2.586967e+21,6.821279e+21,2.556,28.390347
2012.06.25_02:48:00_TAI,150.8,2.636535e+21,6.994555e+21,2.330,24.162241
2012.06.25_03:00:00_TAI,151.0,2.619072e+21,6.966982e+21,0.000,24.578562
2012.06.25_03:12:00_TAI,151.2,2.626298e+21,7.249579e+21,0.000,24.731539
2012.06.25_03:24:00_TAI,151.4,2.610572e+21,7.083603e+21,2.672,25.973570
2012.06.25_03:36:00_TAI,151.6,2.570129e+21,7.056185e+21,2.431,22.992039
2012.06.25_03:48:00_TAI,151.8,2.619679e+21,7.126477e+21,2.428,20.391283
2012.06.25_04:00:00_TAI,152.0,2.437379e+21,6.608839e+21,2.290,18.504728
2012.06.25_04:12:00_TAI,152.2,2.450722e+21,6.469534e+21,2.299,21.204163
2012.06.25_04:24:00_TAI,152.4,2.364473e+21,6.320648e+21,2.129,21.367874
