true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.11_00:36:00_TAI,127.0,1.026466e+21,3.628188e+21,0.000,41.715225
2011.12.11_00:48:00_TAI,127.2,1.047585e+21,3.667070e+21,0.000,41.486378
2011.12.11_01:00:00_TAI,127.4,1.039296e+21,3.686662e+21,0.000,39.378334
2011.12.11_01:12:00_TAI,127.6,1.060969e+21,3.728775e+21,0.000,37.954834
2011.12.11_01:24:00_TAI,127.8,1.057026e+21,3.530225e+21,0.000,39.420334
2011.12.11_01:36:00_TAI,128.0,1.068272e+21,3.697687e+21,0.000,37.617676
2011.12.11_01:48:00_TAI,128.2,1.087675e+21,3.682745e+21,0.000,40.483025
2011.12.11_02:00:00_TAI,128.4,1.083545e+21,3.663183e+21,0.000,39.314854
2011.12.11_02:12:00_TAI,128.6,1.089111e+21,3.741251e+21,0.000,39.236847
2011.12.11_02:24:00_TAI,128.8,1.096505e+21,3.795557e+21,0.000,40.305904
2011.12.11_02:36:00_TAI,129.0,1.095560e+21,3.689998e+21,0.000,41.057880
2011.12.11_02:48:00_TAI,129.2,1.074056e+21,3.582504e+21,0.000,41.141518
2011.12.11_03:00:00_TAI,129.4,1.059223e+21,3.404870e+21,0.000,39.627693
2011.12.11_03:12:00_TAI,129.6,1.079774e+21,3.446327e+21,0.000,39.950752
2011.12.11_03:24:00_TAI,129.8,1.093120e+21,3.491425e+21,0.000,39.377769
2011.12.11_03:36:00_TAI,130.0,1.101191e+21,3.467456e+21,0.000,37.906338
2011.12.11_03:48:00_TAI,130.2,1.135064e+21,3.517882e+21,0.000,38.467037
2011.12.11_04:00:00_TAI,130.4,1.141181e+21,3.556768e+21,0.000,37.648277
2011.12.11_04:12:00_TAI,130.6,1.143642e+21,3.572805e+21,0.000,36.138142
2011.12.11_04:24:00_TAI,130.8,1.129254e+21,3.570785e+21,0.000,36.498501
2011.12.11_04:36:00_TAI,131.0,1.153852e+21,3.515108e+21,0.000,35.919418
2011.12.11_04:48:00_TAI,131.2,1.162713e+21,3.490488e+21,0.000,36.889999
2011.12.11_05:00:00_TAI,131.4,1.150105e+21,3.506676e+21,0.000,37.639656
2011.12.11_05:12:00_TAI,131.6,1.166214e+21,3.575620e+21,0.000,37.108376
2011.12.11_05:24:00_TAI,131.8,1.114516e+21,3.405133e+21,0.000,38.016647
2011.12.11_05:36:00_TAI,132.0,1.147591e+21,3.556524e+21,0.000,38.969158
2011.12.11_05:48:00_TAI,132.2,1.115262e+21,3.451683e+21,0.000,38.869385
2011.12.11_06:24:00_TAI,132.8,1.161594e+21,3.795958e+21,0.000,37.112770
2011.12.11_06:36:00_TAI,133.0,1.124993e+21,3.594262e+21,0.000,36.032028
2011.12.11_06:48:00_TAI,133.2,1.179518e+21,3.845821e+21,0.000,35.524109
2011.12.11_07:00:00_TAI,133.4,1.146899e+21,3.733263e+21,0.000,35.153023
2011.12.11_07:12:00_TAI,133.6,1.143746e+21,3.649122e+21,0.000,35.732922
2011.12.11_07:24:00_TAI,133.8,1.140384e+21,3.694154e+21,0.000,34.780495
2011.12.11_07:36:00_TAI,134.0,1.123435e+21,3.705846e+21,0.000,34.815826
2011.12.11_07:48:00_TAI,134.2,1.093559e+21,3.527994e+21,0.000,36.468185
2011.12.11_08:00:00_TAI,134.4,1.053383e+21,3.378330e+21,0.000,37.580650
2011.12.11_08:12:00_TAI,134.6,1.044596e+21,3.360468e+21,0.000,38.608414
2011.12.11_08:24:00_TAI,134.8,1.080170e+21,3.562472e+21,0.000,38.492424
2011.12.11_08:36:00_TAI,135.0,1.043214e+21,3.296829e+21,0.000,37.969536
2011.12.11_08:48:00_TAI,135.2,1.027621e+21,3.221332e+21,0.000,38.129307
2011.12.11_09:00:00_TAI,135.4,1.024112e+21,3.169164e+21,0.000,36.437153
2011.12.11_09:12:00_TAI,135.6,1.006071e+21,3.061168e+21,0.000,36.127071
2011.12.11_09:24:00_TAI,135.8,1.027555e+21,3.091618e+21,0.000,35.460571
2011.12.11_09:36:00_TAI,136.0,1.016632e+21,3.061026e+21,0.000,35.866985
2011.12.11_09:48:00_TAI,136.2,9.990063e+20,3.045401e+21,0.000,35.740047
2011.12.11_10:00:00_TAI,136.4,9.829483e+20,3.023827e+21,0.000,35.495113
2011.12.11_10:12:00_TAI,136.6,1.016303e+21,3.270563e+21,0.000,34.505184
2011.12.11_10:24:00_TAI,136.8,9.779800e+20,3.067863e+21,0.000,32.034332
2011.12.11_10:36:00_TAI,137.0,9.645805e+20,2.889460e+21,0.000,30.128639
2011.12.11_10:48:00_TAI,137.2,9.513775e+20,2.902516e+21,0.000,30.589897
2011.12.11_11:00:00_TAI,137.4,9.784801e+20,2.943424e+21,0.000,30.056002
2011.12.11_11:12:00_TAI,137.6,9.955982e+20,2.975843e+21,0.000,30.193480
2011.12.11_11:24:00_TAI,137.8,9.678002e+20,2.886118e+21,0.000,29.467228
2011.12.11_11:36:00_TAI,138.0,9.906768e+20,2.889970e+21,0.000,29.198738
2011.12.11_11:48:00_TAI,138.2,9.853843e+20,2.776014e+21,0.000,28.912188
2011.12.11_12:00:00_TAI,138.4,1.007873e+21,2.915516e+21,0.000,28.322903
2011.12.11_12:12:00_TAI,138.6,9.979013e+20,2.833808e+21,0.000,28.402185
2011.12.11_12:24:00_TAI,138.8,1.027783e+21,3.010134e+21,0.000,28.676771
2011.12.11_12:36:00_TAI,139.0,9.873175e+20,2.840893e+21,0.000,28.402075
2011.12.11_12:48:00_TAI,139.2,1.009693e+21,2.868001e+21,0.000,29.124411
2011.12.11_13:00:00_TAI,139.4,9.989388e+20,2.831398e+21,0.000,29.887009
2011.12.11_13:12:00_TAI,139.6,1.021300e+21,2.956605e+21,0.000,31.769026
2011.12.11_13:24:00_TAI,139.8,1.013896e+21,2.859988e+21,0.000,30.687370
2011.12.11_13:36:00_TAI,140.0,9.889241e+20,2.777404e+21,0.000,32.229645
2011.12.11_13:48:00_TAI,140.2,9.800212e+20,2.691548e+21,0.000,31.519032
2011.12.11_14:00:00_TAI,140.4,9.781062e+20,2.691047e+21,0.000,30.815722
2011.12.11_14:12:00_TAI,140.6,9.717090e+20,2.650252e+21,0.000,29.113474
2011.12.11_14:24:00_TAI,140.8,9.834919e+20,2.636617e+21,0.000,29.228310
2011.12.11_14:36:00_TAI,141.0,1.001738e+21,2.886429e+21,0.000,28.735928
2011.12.11_14:48:00_TAI,141.2,9.761254e+20,2.709092e+21,0.000,27.913410
2011.12.11_15:00:00_TAI,141.4,9.628830e+20,2.627916e+21,0.000,27.699171
2011.12.11_15:12:00_TAI,141.6,9.461335e+20,2.654833e+21,0.000,27.672377
2011.12.11_15:24:00_TAI,141.8,9.147522e+20,2.517777e+21,0.000,29.054804
2011.12.11_15:36:00_TAI,142.0,9.505518e+20,2.707979e+21,0.000,29.615585
2011.12.11_15:48:00_TAI,142.2,9.177371e+20,2.641263e+21,0.000,27.998402
2011.12.11_16:00:00_TAI,142.4,9.541356e+20,2.791764e+21,0.000,27.638504
2011.12.11_16:12:00_TAI,142.6,9.480461e+20,2.695469e+21,0.000,27.418249
2011.12.11_16:24:00_TAI,142.8,9.653993e+20,2.961817e+21,0.000,29.184250
2011.12.11_16:36:00_TAI,143.0,9.852873e+20,2.940511e+21,0.000,28.977884
2011.12.11_16:48:00_TAI,143.2,9.783031e+20,2.946271e+21,0.000,28.888685
2011.12.11_17:00:00_TAI,143.4,1.010847e+21,2.861591e+21,0.000,30.101038
2011.12.11_17:12:00_TAI,143.6,1.031856e+21,2.864263e+21,0.000,29.714039
2011.12.11_17:24:00_TAI,143.8,1.066265e+21,2.994639e+21,0.000,29.848650
2011.12.11_17:36:00_TAI,144.0,1.071095e+21,3.094373e+21,0.000,29.470484
2011.12.11_17:48:00_TAI,144.2,1.044754e+21,2.905166e+21,0.000,28.814466
2011.12.11_18:24:00_TAI,144.8,1.044342e+21,2.671332e+21,0.000,29.147522
2011.12.11_18:36:00_TAI,145.0,1.016643e+21,2.511477e+21,0.000,27.482903
2011.12.11_18:48:00_TAI,145.2,1.055804e+21,2.646627e+21,0.000,28.648375
2011.12.11_19:00:00_TAI,145.4,1.058474e+21,2.591261e+21,0.000,30.769747
2011.12.11_19:12:00_TAI,145.6,1.049602e+21,2.631329e+21,0.000,31.562576
2011.12.11_19:24:00_TAI,145.8,1.060601e+21,2.657693e+21,0.000,30.606998
2011.12.11_19:36:00_TAI,146.0,1.063663e+21,2.653528e+21,0.000,30.812746
2011.12.11_19:48:00_TAI,146.2,1.052933e+21,2.663647e+21,0.000,30.716049
2011.12.11_20:00:00_TAI,146.4,1.054107e+21,2.649887e+21,0.000,30.353598
2011.12.11_20:12:00_TAI,146.6,1.038055e+21,2.590357e+21,0.000,30.278728
2011.12.11_20:24:00_TAI,146.8,1.024906e+21,2.508036e+21,0.000,29.609476
2011.12.11_20:36:00_TAI,147.0,1.017101e+21,2.537166e+21,0.000,28.136658
2011.12.11_20:48:00_TAI,147.2,1.026793e+21,2.537651e+21,0.000,28.919218
2011.12.11_21:00:00_TAI,147.4,1.029740e+21,2.502407e+21,0.000,29.338579
2011.12.11_21:12:00_TAI,147.6,1.009212e+21,2.569341e+21,0.000,27.774326
2011.12.11_21:24:00_TAI,147.8,1.018043e+21,2.657040e+21,0.000,28.279509
2011.12.11_21:36:00_TAI,148.0,1.027983e+21,2.692756e+21,0.000,27.840475
2011.12.11_21:48:00_TAI,148.2,1.022085e+21,2.679871e+21,0.000,26.251747
2011.12.11_22:00:00_TAI,148.4,1.032219e+21,2.726677e+21,0.000,26.776073
2011.12.11_22:12:00_TAI,148.6,1.051239e+21,2.772601e+21,0.000,28.352337
2011.12.11_22:24:00_TAI,148.8,1.005955e+21,2.698150e+21,0.000,28.216745
2011.12.11_22:36:00_TAI,149.0,1.017199e+21,2.800928e+21,0.000,30.096237
2011.12.11_22:48:00_TAI,149.2,1.010775e+21,2.685664e+21,0.000,29.374376
2011.12.11_23:00:00_TAI,149.4,1.005402e+21,2.703532e+21,0.000,29.742504
2011.12.11_23:12:00_TAI,149.6,1.031155e+21,2.814894e+21,0.000,28.658199
2011.12.11_23:24:00_TAI,149.8,1.016942e+21,2.790150e+21,0.000,27.879950
2011.12.11_23:36:00_TAI,150.0,1.031235e+21,2.808100e+21,0.000,27.587427
2011.12.11_23:48:00_TAI,150.2,1.061922e+21,2.876481e+21,0.000,29.592066
2011.12.12_00:00:00_TAI,150.4,1.025454e+21,2.785606e+21,0.000,29.570719
2011.12.12_00:12:00_TAI,150.6,1.060193e+21,2.852743e+21,0.000,29.082035
2011.12.12_00:24:00_TAI,150.8,1.072886e+21,2.911918e+21,0.000,29.183266
2011.12.12_00:36:00_TAI,151.0,1.047120e+21,2.812026e+21,0.000,28.289171
2011.12.12_00:48:00_TAI,151.2,1.070093e+21,2.827108e+21,0.000,28.751522
2011.12.12_01:00:00_TAI,151.4,1.068577e+21,2.881558e+21,0.000,28.144279
2011.12.12_01:12:00_TAI,151.6,1.069869e+21,2.961852e+21,0.000,27.201094
2011.12.12_01:24:00_TAI,151.8,1.060310e+21,2.868466e+21,0.000,27.317316
2011.12.12_01:36:00_TAI,152.0,1.063286e+21,2.951228e+21,0.000,26.381065
2011.12.12_01:48:00_TAI,152.2,1.047312e+21,2.772101e+21,0.000,27.241243
2011.12.12_02:00:00_TAI,152.4,1.042284e+21,2.895972e+21,0.000,27.840561
2011.12.12_02:12:00_TAI,152.6,1.053641e+21,2.863558e+21,0.000,27.286085
2011.12.12_02:24:00_TAI,152.8,1.048317e+21,2.811429e+21,0.000,26.712187
2011.12.12_02:36:00_TAI,153.0,1.038736e+21,2.706739e+21,0.000,26.057491
2011.12.12_02:48:00_TAI,153.2,1.084544e+21,2.801288e+21,0.000,25.798384
2011.12.12_03:00:00_TAI,153.4,1.043917e+21,2.613046e+21,0.000,25.392544
2011.12.12_03:12:00_TAI,153.6,1.089860e+21,2.711012e+21,0.000,25.131666
2011.12.12_03:24:00_TAI,153.8,1.054253e+21,2.484863e+21,0.000,25.372665
2011.12.12_03:36:00_TAI,154.0,1.083077e+21,2.516368e+21,0.000,25.270164
2011.12.12_03:48:00_TAI,154.2,1.059517e+21,2.414862e+21,0.000,23.207560
2011.12.12_04:00:00_TAI,154.4,1.080347e+21,2.403869e+21,0.000,23.009462
2011.12.12_04:12:00_TAI,154.6,1.102698e+21,2.438931e+21,0.000,23.063847
2011.12.12_04:24:00_TAI,154.8,1.097574e+21,2.446275e+21,0.000,22.454969
2011.12.12_04:36:00_TAI,155.0,1.114507e+21,2.457031e+21,0.000,21.619146
2011.12.12_04:48:00_TAI,155.2,1.128729e+21,2.468658e+21,0.000,21.496229
2011.12.12_05:00:00_TAI,155.4,1.108893e+21,2.247857e+21,0.000,22.358717
2011.12.12_05:12:00_TAI,155.6,1.090532e+21,2.148307e+21,0.000,20.421741
2011.12.12_05:24:00_TAI,155.8,1.099165e+21,2.126695e+21,0.000,20.634974
2011.12.12_05:36:00_TAI,156.0,1.098075e+21,2.160496e+21,0.000,22.024977
2011.12.12_05:48:00_TAI,156.2,1.105059e+21,2.168321e+21,0.000,21.403994
2011.12.12_06:24:00_TAI,156.8,1.099941e+21,2.070234e+21,0.000,22.551401
2011.12.12_06:36:00_TAI,157.0,1.087674e+21,2.067388e+21,0.000,21.682028
2011.12.12_06:48:00_TAI,157.2,1.080599e+21,2.047530e+21,0.000,21.995100
2011.12.12_07:00:00_TAI,157.4,1.089766e+21,2.088197e+21,0.000,21.763399
2011.12.12_07:12:00_TAI,157.6,1.092915e+21,2.096672e+21,0.000,21.829880
2011.12.12_07:24:00_TAI,157.8,1.083256e+21,2.195449e+21,0.000,21.624685
2011.12.12_07:36:00_TAI,158.0,1.045331e+21,2.103892e+21,0.000,19.306353
2011.12.12_07:48:00_TAI,158.2,1.042707e+21,2.126282e+21,0.000,18.763065
2011.12.12_08:00:00_TAI,158.4,1.037383e+21,2.168127e+21,0.000,18.637289
2011.12.12_08:12:00_TAI,158.6,1.002445e+21,2.124614e+21,0.000,16.782454
2011.12.12_08:24:00_TAI,158.8,9.724030e+20,2.105136e+21,0.000,16.328159
2011.12.12_08:36:00_TAI,159.0,9.212331e+20,1.974016e+21,0.000,16.007410
2011.12.12_08:48:00_TAI,159.2,9.149593e+20,1.938265e+21,0.000,16.485613
2011.12.12_09:00:00_TAI,159.4,8.651617e+20,1.792390e+21,0.000,15.063796
2011.12.12_09:12:00_TAI,159.6,8.973168e+20,1.800408e+21,0.000,14.941291
2011.12.12_09:24:00_TAI,159.8,8.522045e+20,1.644497e+21,0.000,15.619433
2011.12.12_09:36:00_TAI,160.0,8.464451e+20,1.637152e+21,0.000,14.295427
