true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.17_16:00:00_TAI,118.6,6.209213e+22,8.347862e+23,4.719,2289.807373
2013.06.17_16:12:00_TAI,118.8,6.194985e+22,8.383600e+23,4.716,2297.247803
2013.06.17_16:24:00_TAI,119.0,6.187045e+22,8.331989e+23,4.697,2305.023926
2013.06.17_16:36:00_TAI,119.2,6.159200e+22,8.355006e+23,4.709,2317.432373
2013.06.17_16:48:00_TAI,119.4,6.143399e+22,8.392006e+23,4.741,2317.547363
2013.06.17_17:00:00_TAI,119.6,6.101618e+22,8.356744e+23,4.774,2312.938477
2013.06.17_17:12:00_TAI,119.8,6.068184e+22,8.352619e+23,4.757,2306.021973
2013.06.17_17:24:00_TAI,120.0,6.034433e+22,8.336638e+23,4.726,2296.037842
2013.06.17_17:36:00_TAI,120.2,6.012268e+22,8.335117e+23,4.743,2303.693359
2013.06.17_17:48:00_TAI,120.4,5.954873e+22,8.309872e+23,4.711,2312.572266
2013.06.17_18:24:00_TAI,121.0,5.872949e+22,8.289719e+23,4.756,2312.750000
2013.06.17_18:36:00_TAI,121.2,5.819383e+22,8.314402e+23,4.737,2318.915527
2013.06.17_18:48:00_TAI,121.4,5.774428e+22,8.307202e+23,4.760,2329.235352
2013.06.17_19:00:00_TAI,121.6,5.758782e+22,8.247783e+23,4.751,2319.959717
2013.06.17_19:12:00_TAI,121.8,5.731591e+22,8.225281e+23,4.704,2318.173584
2013.06.17_19:24:00_TAI,122.0,5.688501e+22,8.256022e+23,4.756,2330.266357
2013.06.17_19:36:00_TAI,122.2,5.666035e+22,8.282004e+23,4.724,2343.027344
2013.06.17_19:48:00_TAI,122.4,5.660989e+22,8.261401e+23,4.745,2353.356934
2013.06.17_20:00:00_TAI,122.6,5.651192e+22,8.301463e+23,4.748,2347.312256
2013.06.17_20:12:00_TAI,122.8,5.661326e+22,8.364840e+23,4.684,2343.855225
2013.06.17_20:24:00_TAI,123.0,5.687242e+22,8.372540e+23,4.663,2355.078857
2013.06.17_20:36:00_TAI,123.2,5.708524e+22,8.403515e+23,4.622,2372.747559
2013.06.17_20:48:00_TAI,123.4,5.728683e+22,8.450417e+23,4.683,2369.582520
2013.06.17_21:00:00_TAI,123.6,5.758138e+22,8.498728e+23,4.672,2377.652588
2013.06.17_21:12:00_TAI,123.8,5.800731e+22,8.493382e+23,4.669,2384.556396
2013.06.17_21:24:00_TAI,124.0,5.858925e+22,8.526489e+23,4.695,2376.389160
2013.06.17_21:36:00_TAI,124.2,5.896274e+22,8.555170e+23,4.685,2385.270508
2013.06.17_21:48:00_TAI,124.4,5.908276e+22,8.578565e+23,4.703,2396.823242
2013.06.17_22:00:00_TAI,124.6,5.949273e+22,8.615742e+23,4.703,2402.075928
2013.06.17_22:12:00_TAI,124.8,5.954753e+22,8.629780e+23,4.684,2389.534424
2013.06.17_22:24:00_TAI,125.0,5.955721e+22,8.596266e+23,4.684,2394.576904
2013.06.17_22:36:00_TAI,125.2,5.969391e+22,8.651070e+23,4.655,2393.580566
2013.06.17_22:48:00_TAI,125.4,5.996156e+22,8.661466e+23,4.684,2396.434814
2013.06.17_23:00:00_TAI,125.6,5.990819e+22,8.600946e+23,4.713,2383.788818
2013.06.17_23:12:00_TAI,125.8,6.004002e+22,8.639899e+23,4.701,2380.969727
2013.06.17_23:24:00_TAI,126.0,5.978546e+22,8.649441e+23,4.670,2388.535645
2013.06.17_23:36:00_TAI,126.2,5.992649e+22,8.641776e+23,4.650,2387.111328
2013.06.17_23:48:00_TAI,126.4,5.981324e+22,8.603516e+23,4.658,2398.504883
2013.06.18_00:00:00_TAI,126.6,5.959885e+22,8.617310e+23,4.654,2399.212646
2013.06.18_00:12:00_TAI,126.8,5.954322e+22,8.630033e+23,4.617,2388.560059
2013.06.18_00:24:00_TAI,127.0,5.967789e+22,8.664303e+23,4.650,2394.188965
2013.06.18_00:36:00_TAI,127.2,6.032507e+22,8.781534e+23,4.670,2395.116455
2013.06.18_00:48:00_TAI,127.4,5.949547e+22,8.738222e+23,4.654,2405.831787
2013.06.18_01:00:00_TAI,127.6,5.947000e+22,8.729847e+23,4.668,2399.967041
2013.06.18_01:12:00_TAI,127.8,5.927185e+22,8.724298e+23,4.656,2405.013672
2013.06.18_01:24:00_TAI,128.0,5.934640e+22,8.687529e+23,4.643,2391.456299
2013.06.18_01:36:00_TAI,128.2,5.979520e+22,8.744071e+23,4.675,2397.484375
2013.06.18_01:48:00_TAI,128.4,5.898552e+22,8.739648e+23,4.694,2406.731445
2013.06.18_02:00:00_TAI,128.6,5.909505e+22,8.752451e+23,4.729,2417.739502
2013.06.18_02:12:00_TAI,128.8,5.875441e+22,8.765468e+23,4.720,2427.049805
2013.06.18_02:24:00_TAI,129.0,5.914326e+22,8.746070e+23,4.710,2452.067383
2013.06.18_02:36:00_TAI,129.2,5.881538e+22,8.710076e+23,4.699,2438.116699
2013.06.18_02:48:00_TAI,129.4,5.889763e+22,8.731562e+23,4.660,2437.688721
2013.06.18_03:00:00_TAI,129.6,5.876799e+22,8.724176e+23,4.691,2445.718262
2013.06.18_03:12:00_TAI,129.8,5.866682e+22,8.705818e+23,4.684,2455.110352
2013.06.18_03:24:00_TAI,130.0,5.847048e+22,8.730373e+23,4.681,2456.967285
2013.06.18_03:36:00_TAI,130.2,5.827385e+22,8.737517e+23,4.681,2466.907959
2013.06.18_03:48:00_TAI,130.4,5.816303e+22,8.754720e+23,4.673,2478.063477
2013.06.18_04:00:00_TAI,130.6,5.776516e+22,8.740545e+23,4.678,2482.376709
2013.06.18_04:12:00_TAI,130.8,5.758733e+22,8.693251e+23,4.689,2485.247070
2013.06.18_04:24:00_TAI,131.0,5.732143e+22,8.620754e+23,4.699,2480.682129
2013.06.18_04:36:00_TAI,131.2,5.688494e+22,8.626711e+23,4.670,2477.583984
2013.06.18_04:48:00_TAI,131.4,5.662399e+22,8.637323e+23,4.705,2470.564697
2013.06.18_05:00:00_TAI,131.6,5.609474e+22,8.598342e+23,4.712,2469.910645
2013.06.18_05:12:00_TAI,131.8,5.545640e+22,8.541913e+23,4.758,2461.185059
2013.06.18_05:24:00_TAI,132.0,5.509991e+22,8.498586e+23,4.755,2465.554688
2013.06.18_05:36:00_TAI,132.2,5.463618e+22,8.460016e+23,4.775,2472.188232
2013.06.18_05:48:00_TAI,132.4,5.453533e+22,8.445386e+23,4.733,2462.363525
2013.06.18_06:24:00_TAI,133.0,5.367405e+22,8.351609e+23,4.715,2476.101074
2013.06.18_06:36:00_TAI,133.2,5.361810e+22,8.356032e+23,4.756,2478.461670
2013.06.18_06:48:00_TAI,133.4,5.332858e+22,8.307748e+23,4.746,2485.161377
2013.06.18_07:00:00_TAI,133.6,5.325380e+22,8.364618e+23,4.695,2484.431152
2013.06.18_07:12:00_TAI,133.8,5.302254e+22,8.309135e+23,4.725,2477.786133
2013.06.18_07:24:00_TAI,134.0,5.283125e+22,8.266709e+23,4.783,2481.726074
2013.06.18_07:36:00_TAI,134.2,5.298380e+22,8.259625e+23,4.773,2482.596191
2013.06.18_07:48:00_TAI,134.4,5.331778e+22,8.292734e+23,4.713,2476.185059
2013.06.18_08:00:00_TAI,134.6,5.326799e+22,8.306481e+23,4.753,2461.810303
2013.06.18_08:12:00_TAI,134.8,5.327320e+22,8.328739e+23,4.748,2460.099609
2013.06.18_08:24:00_TAI,135.0,5.328639e+22,8.307835e+23,4.718,2464.299805
2013.06.18_08:36:00_TAI,135.2,5.351782e+22,8.296243e+23,4.718,2458.972900
2013.06.18_08:48:00_TAI,135.4,5.355763e+22,8.258630e+23,4.670,2453.855713
2013.06.18_09:00:00_TAI,135.6,5.374342e+22,8.222815e+23,4.629,2463.662842
2013.06.18_09:12:00_TAI,135.8,5.360682e+22,8.283959e+23,4.632,2465.449463
2013.06.18_09:24:00_TAI,136.0,5.392871e+22,8.244542e+23,4.614,2464.909668
2013.06.18_09:36:00_TAI,136.2,5.390126e+22,8.227515e+23,4.654,2474.631592
2013.06.18_09:48:00_TAI,136.4,5.380587e+22,8.210654e+23,4.621,2473.243164
2013.06.18_10:00:00_TAI,136.6,5.395584e+22,8.213997e+23,4.652,2469.413086
2013.06.18_10:12:00_TAI,136.8,5.373274e+22,8.231307e+23,4.635,2465.769287
2013.06.18_10:24:00_TAI,137.0,5.362422e+22,8.206478e+23,4.623,2467.536133
2013.06.18_10:36:00_TAI,137.2,5.368858e+22,8.213368e+23,4.634,2483.997070
2013.06.18_10:48:00_TAI,137.4,5.368490e+22,8.180571e+23,4.633,2490.464355
2013.06.18_11:00:00_TAI,137.6,5.352440e+22,8.150898e+23,4.596,2482.731689
2013.06.18_11:12:00_TAI,137.8,5.347878e+22,8.186086e+23,4.574,2495.074219
2013.06.18_11:24:00_TAI,138.0,5.338450e+22,8.179038e+23,4.606,2480.987549
2013.06.18_11:36:00_TAI,138.2,5.318158e+22,8.134975e+23,4.583,2478.637451
2013.06.18_11:48:00_TAI,138.4,5.313876e+22,8.157090e+23,4.558,2480.069824
2013.06.18_12:00:00_TAI,138.6,5.285534e+22,8.130823e+23,4.589,2478.848877
2013.06.18_12:12:00_TAI,138.8,5.297763e+22,8.123141e+23,4.562,2468.927979
2013.06.18_12:24:00_TAI,139.0,5.253448e+22,8.157164e+23,4.566,2464.751465
2013.06.18_12:36:00_TAI,139.2,5.249957e+22,8.112215e+23,4.571,2470.916016
2013.06.18_12:48:00_TAI,139.4,5.228438e+22,8.126105e+23,4.576,2492.457520
2013.06.18_13:00:00_TAI,139.6,5.231711e+22,8.080587e+23,4.587,2494.730469
2013.06.18_13:12:00_TAI,139.8,5.191676e+22,8.061724e+23,4.613,2500.895752
2013.06.18_13:24:00_TAI,140.0,5.201914e+22,8.059807e+23,4.622,2508.336426
2013.06.18_13:36:00_TAI,140.2,5.178541e+22,8.028240e+23,4.640,2502.988281
2013.06.18_13:48:00_TAI,140.4,5.194284e+22,8.001099e+23,4.662,2498.139404
2013.06.18_14:00:00_TAI,140.6,5.196039e+22,8.006169e+23,4.653,2503.895020
2013.06.18_14:12:00_TAI,140.8,5.174028e+22,8.034449e+23,4.635,2505.040527
2013.06.18_14:24:00_TAI,141.0,5.156087e+22,7.981725e+23,4.693,2521.069824
2013.06.18_14:36:00_TAI,141.2,5.155880e+22,7.954352e+23,4.636,2530.332764
2013.06.18_14:48:00_TAI,141.4,5.150502e+22,7.979224e+23,4.602,2530.255371
2013.06.18_15:00:00_TAI,141.6,5.153194e+22,7.966811e+23,4.640,2524.769287
2013.06.18_15:12:00_TAI,141.8,5.131896e+22,8.049418e+23,4.651,2523.619141
2013.06.18_15:24:00_TAI,142.0,5.115274e+22,8.009534e+23,4.616,2522.582275
2013.06.18_15:36:00_TAI,142.2,5.122264e+22,7.987893e+23,4.604,2530.509766
2013.06.18_15:48:00_TAI,142.4,5.123006e+22,8.019036e+23,4.605,2537.180176
2013.06.18_16:00:00_TAI,142.6,5.097184e+22,8.019055e+23,4.605,2545.052979
2013.06.18_16:12:00_TAI,142.8,5.103298e+22,7.932844e+23,4.605,2546.562744
2013.06.18_16:24:00_TAI,143.0,5.093113e+22,7.928050e+23,4.614,2554.818359
2013.06.18_16:36:00_TAI,143.2,5.074426e+22,7.931572e+23,4.648,2555.454590
2013.06.18_16:48:00_TAI,143.4,5.082128e+22,7.911929e+23,4.646,2561.459961
2013.06.18_17:00:00_TAI,143.6,5.069554e+22,7.879531e+23,4.657,2576.962646
2013.06.18_17:12:00_TAI,143.8,5.075720e+22,7.878641e+23,4.628,2570.138184
2013.06.18_17:24:00_TAI,144.0,5.042204e+22,7.876716e+23,4.596,2580.296875
2013.06.18_17:36:00_TAI,144.2,5.017885e+22,7.843221e+23,4.616,2565.757568
2013.06.18_17:48:00_TAI,144.4,4.989207e+22,7.840092e+23,4.642,2570.483154
2013.06.18_18:24:00_TAI,145.0,4.961299e+22,7.795545e+23,4.623,2572.551514
2013.06.18_18:36:00_TAI,145.2,4.922580e+22,7.779687e+23,4.650,2580.869629
2013.06.18_19:12:00_TAI,145.8,4.897429e+22,7.821953e+23,4.647,2587.669922
2013.06.18_19:24:00_TAI,146.0,4.871888e+22,7.820928e+23,4.645,2588.718994
2013.06.18_19:36:00_TAI,146.2,4.903375e+22,7.865550e+23,4.657,2597.338135
2013.06.18_19:48:00_TAI,146.4,4.922979e+22,7.883093e+23,4.675,2609.260498
2013.06.18_20:00:00_TAI,146.6,4.925577e+22,7.886699e+23,4.622,2610.088623
2013.06.18_20:12:00_TAI,146.8,4.969628e+22,7.893056e+23,4.625,2601.468018
2013.06.18_20:24:00_TAI,147.0,4.972380e+22,7.893159e+23,4.588,2602.626221
2013.06.18_20:36:00_TAI,147.2,4.961434e+22,7.991094e+23,4.615,2627.686523
2013.06.18_20:48:00_TAI,147.4,4.997899e+22,8.015795e+23,4.643,2625.458252
2013.06.18_21:00:00_TAI,147.6,5.046038e+22,8.001458e+23,4.639,2630.364502
2013.06.18_21:12:00_TAI,147.8,5.032243e+22,8.012060e+23,4.659,2623.643799
2013.06.18_21:24:00_TAI,148.0,5.060744e+22,8.076389e+23,4.590,2623.139160
2013.06.18_21:36:00_TAI,148.2,5.083119e+22,8.080147e+23,4.563,2613.377686
2013.06.18_21:48:00_TAI,148.4,5.072627e+22,8.134874e+23,4.595,2607.422119
2013.06.18_22:00:00_TAI,148.6,5.103990e+22,8.104369e+23,4.590,2616.223145
2013.06.18_22:12:00_TAI,148.8,5.108261e+22,8.105767e+23,4.662,2622.162354
2013.06.18_22:24:00_TAI,149.0,5.103743e+22,8.080424e+23,4.650,2619.445801
2013.06.18_22:36:00_TAI,149.2,5.091968e+22,8.070139e+23,4.628,2624.498535
2013.06.18_22:48:00_TAI,149.4,5.104542e+22,8.066955e+23,4.586,2623.237793
2013.06.18_23:00:00_TAI,149.6,5.106819e+22,8.048882e+23,4.576,2627.421631
2013.06.18_23:12:00_TAI,149.8,5.106380e+22,7.994685e+23,4.572,2636.640869
2013.06.18_23:24:00_TAI,150.0,5.101674e+22,8.027300e+23,4.543,2615.251221
2013.06.18_23:36:00_TAI,150.2,5.081650e+22,8.066474e+23,4.637,2622.391602
2013.06.18_23:48:00_TAI,150.4,5.102421e+22,8.008811e+23,4.607,2627.285645
2013.06.19_00:00:00_TAI,150.6,5.068936e+22,8.019908e+23,4.649,2627.513184
2013.06.19_00:12:00_TAI,150.8,5.054187e+22,8.030428e+23,4.613,2624.202148
2013.06.19_00:24:00_TAI,151.0,5.044043e+22,8.008051e+23,4.673,2623.973633
2013.06.19_00:36:00_TAI,151.2,5.031619e+22,8.058087e+23,4.650,2617.020752
2013.06.19_00:48:00_TAI,151.4,5.047310e+22,8.033922e+23,4.651,2624.156494
2013.06.19_01:00:00_TAI,151.6,5.052076e+22,8.023392e+23,4.639,2631.261963
2013.06.19_01:12:00_TAI,151.8,5.028721e+22,8.010287e+23,4.609,2629.879883
2013.06.19_01:24:00_TAI,152.0,5.057918e+22,8.040400e+23,4.576,2631.284668
2013.06.19_01:36:00_TAI,152.2,5.090706e+22,8.032854e+23,4.559,2631.406982
2013.06.19_01:48:00_TAI,152.4,5.016829e+22,7.954921e+23,4.602,2631.785156
2013.06.19_02:00:00_TAI,152.6,5.030739e+22,7.956368e+23,4.579,2623.526611
2013.06.19_02:12:00_TAI,152.8,5.017418e+22,7.942737e+23,4.644,2623.150391
2013.06.19_02:24:00_TAI,153.0,4.992484e+22,7.968359e+23,4.569,2625.339600
2013.06.19_02:36:00_TAI,153.2,4.985905e+22,7.938242e+23,4.515,2630.851807
2013.06.19_02:48:00_TAI,153.4,4.967931e+22,7.953942e+23,4.560,2631.276855
2013.06.19_03:00:00_TAI,153.6,4.956043e+22,7.941676e+23,4.571,2639.234619
2013.06.19_03:12:00_TAI,153.8,4.940193e+22,7.927159e+23,4.578,2633.204102
2013.06.19_03:24:00_TAI,154.0,4.911526e+22,7.960947e+23,4.600,2639.847900
2013.06.19_03:36:00_TAI,154.2,4.927203e+22,7.931229e+23,4.577,2632.303711
2013.06.19_03:48:00_TAI,154.4,4.909231e+22,7.926586e+23,4.558,2636.249756
2013.06.19_04:00:00_TAI,154.6,4.896021e+22,7.925983e+23,4.615,2628.431396
2013.06.19_04:12:00_TAI,154.8,4.869493e+22,7.911778e+23,4.647,2623.109131
2013.06.19_04:24:00_TAI,155.0,4.855940e+22,7.899146e+23,4.650,2629.936279
2013.06.19_04:36:00_TAI,155.2,4.857598e+22,7.985234e+23,4.639,2627.992676
2013.06.19_04:48:00_TAI,155.4,4.839529e+22,7.944043e+23,4.594,2626.464600
2013.06.19_05:00:00_TAI,155.6,4.789170e+22,7.851542e+23,4.598,2636.749512
2013.06.19_05:12:00_TAI,155.8,4.783589e+22,7.817928e+23,4.643,2631.841797
2013.06.19_05:24:00_TAI,156.0,4.789662e+22,7.814358e+23,4.631,2629.314697
2013.06.19_05:36:00_TAI,156.2,4.751809e+22,7.827219e+23,4.664,2639.958252
2013.06.19_05:48:00_TAI,156.4,4.721686e+22,7.817376e+23,4.678,2631.648682
2013.06.19_06:24:00_TAI,157.0,4.630754e+22,7.735171e+23,4.677,2632.195068
2013.06.19_06:36:00_TAI,157.2,4.587554e+22,7.691242e+23,4.658,2625.721680
2013.06.19_06:48:00_TAI,157.4,4.579642e+22,7.662823e+23,4.660,2625.137695
2013.06.19_07:00:00_TAI,157.6,4.547318e+22,7.608191e+23,4.693,2615.927490
2013.06.19_07:12:00_TAI,157.8,4.522777e+22,7.592846e+23,4.683,2615.513428
2013.06.19_07:24:00_TAI,158.0,4.519910e+22,7.588942e+23,4.676,2616.435547
2013.06.19_07:36:00_TAI,158.2,4.512636e+22,7.569178e+23,4.676,2617.796875
2013.06.19_07:48:00_TAI,158.4,4.500313e+22,7.574316e+23,4.712,2616.304199
2013.06.19_08:00:00_TAI,158.6,4.500518e+22,7.592669e+23,4.743,2608.066895
2013.06.19_08:12:00_TAI,158.8,4.512705e+22,7.624967e+23,4.721,2615.815430
2013.06.19_08:24:00_TAI,159.0,4.489764e+22,7.623417e+23,4.720,2615.837891
2013.06.19_08:36:00_TAI,159.2,4.484241e+22,7.627973e+23,4.742,2610.770752
2013.06.19_08:48:00_TAI,159.4,4.517119e+22,7.666410e+23,4.700,2619.450195
2013.06.19_09:00:00_TAI,159.6,4.515455e+22,7.644906e+23,4.680,2620.374512
2013.06.19_09:12:00_TAI,159.8,4.498033e+22,7.643042e+23,4.663,2625.140869
2013.06.19_09:24:00_TAI,160.0,4.509482e+22,7.632131e+23,4.647,2622.550781
2013.06.19_09:36:00_TAI,160.2,4.499299e+22,7.637002e+23,4.657,2604.790039
2013.06.19_09:48:00_TAI,160.4,4.488501e+22,7.628702e+23,4.637,2592.646729
2013.06.19_10:00:00_TAI,160.6,4.485056e+22,7.629279e+23,4.620,2590.837891
2013.06.19_10:12:00_TAI,160.8,4.472244e+22,7.634188e+23,4.644,2577.143555
2013.06.19_10:24:00_TAI,161.0,4.475678e+22,7.656755e+23,4.633,2595.677734
2013.06.19_10:36:00_TAI,161.2,4.476762e+22,7.643957e+23,4.658,2591.698730
2013.06.19_10:48:00_TAI,161.4,4.475750e+22,7.649735e+23,4.639,2606.334473
2013.06.19_11:00:00_TAI,161.6,4.471578e+22,7.661716e+23,4.658,2602.861328
2013.06.19_11:12:00_TAI,161.8,4.460865e+22,7.655587e+23,4.692,2602.957764
2013.06.19_11:24:00_TAI,162.0,4.450416e+22,7.660651e+23,4.679,2607.517578
2013.06.19_11:36:00_TAI,162.2,4.453927e+22,7.658724e+23,4.688,2605.822266
2013.06.19_11:48:00_TAI,162.4,4.441144e+22,7.632480e+23,4.679,2597.236572
2013.06.19_12:00:00_TAI,162.6,4.416468e+22,7.637529e+23,4.691,2600.027344
2013.06.19_12:12:00_TAI,162.8,4.425834e+22,7.664185e+23,4.692,2601.688721
2013.06.19_12:24:00_TAI,163.0,4.429901e+22,7.654539e+23,4.709,2597.715820
2013.06.19_12:36:00_TAI,163.2,4.423912e+22,7.696193e+23,4.727,2603.315918
2013.06.19_12:48:00_TAI,163.4,4.406815e+22,7.665230e+23,4.729,2595.824219
2013.06.19_13:00:00_TAI,163.6,4.413557e+22,7.685231e+23,4.707,2609.366211
2013.06.19_13:12:00_TAI,163.8,4.392961e+22,7.672414e+23,4.729,2603.091797
2013.06.19_13:24:00_TAI,164.0,4.398359e+22,7.687031e+23,4.725,2607.208496
2013.06.19_13:36:00_TAI,164.2,4.400226e+22,7.671159e+23,4.772,2604.733154
2013.06.19_13:48:00_TAI,164.4,4.392124e+22,7.632402e+23,4.744,2607.591064
2013.06.19_14:00:00_TAI,164.6,4.382790e+22,7.614514e+23,4.747,2616.673096
2013.06.19_14:12:00_TAI,164.8,4.371448e+22,7.602446e+23,4.713,2600.334473
2013.06.19_14:24:00_TAI,165.0,4.374270e+22,7.590852e+23,4.705,2605.505371
2013.06.19_14:36:00_TAI,165.2,4.376170e+22,7.571225e+23,4.683,2613.943115
2013.06.19_14:48:00_TAI,165.4,4.353174e+22,7.515531e+23,4.613,2604.809570
2013.06.19_15:00:00_TAI,165.6,4.359868e+22,7.492654e+23,4.644,2605.399902
2013.06.19_15:12:00_TAI,165.8,4.339949e+22,7.442170e+23,4.730,2600.223389
2013.06.19_15:24:00_TAI,166.0,4.323781e+22,7.468030e+23,4.717,2594.222168
2013.06.19_15:36:00_TAI,166.2,4.334644e+22,7.454095e+23,4.697,2580.573486
2013.06.19_15:48:00_TAI,166.4,4.311390e+22,7.446337e+23,4.699,2590.475342
2013.06.19_16:00:00_TAI,166.6,4.289775e+22,7.432391e+23,4.678,2577.329346
2013.06.19_16:12:00_TAI,166.8,4.293147e+22,7.380181e+23,4.675,2576.479736
2013.06.19_16:24:00_TAI,167.0,4.300486e+22,7.389664e+23,4.662,2573.165527
2013.06.19_16:36:00_TAI,167.2,4.263617e+22,7.370635e+23,4.657,2579.257812
2013.06.19_16:48:00_TAI,167.4,4.255700e+22,7.376955e+23,4.640,2570.990967
2013.06.19_17:00:00_TAI,167.6,4.269488e+22,7.410097e+23,4.654,2569.809082
2013.06.19_17:12:00_TAI,167.8,4.267489e+22,7.440731e+23,4.648,2569.309814
2013.06.19_17:24:00_TAI,168.0,4.246860e+22,7.388145e+23,4.649,2568.996826
2013.06.19_17:36:00_TAI,168.2,4.232592e+22,7.401207e+23,4.625,2565.453613
2013.06.19_17:48:00_TAI,168.4,4.212634e+22,7.352401e+23,4.623,2564.787354
2013.06.19_18:24:00_TAI,169.0,4.183263e+22,7.377919e+23,4.642,2570.034912
2013.06.19_18:36:00_TAI,169.2,4.196552e+22,7.403315e+23,4.695,2567.598633
2013.06.19_19:24:00_TAI,170.0,4.239734e+22,7.387222e+23,4.646,2566.184814
2013.06.19_19:36:00_TAI,170.2,4.308668e+22,7.415449e+23,4.624,2566.827637
2013.06.19_19:48:00_TAI,170.4,4.316581e+22,7.441545e+23,4.636,2557.866455
2013.06.19_20:00:00_TAI,170.6,4.334431e+22,7.462748e+23,4.640,2561.693359
2013.06.19_20:12:00_TAI,170.8,4.345385e+22,7.451077e+23,4.622,2558.355469
2013.06.19_20:24:00_TAI,171.0,4.359427e+22,7.481540e+23,4.594,2557.133301
2013.06.19_20:36:00_TAI,171.2,4.338428e+22,7.490739e+23,4.590,2564.440430
2013.06.19_20:48:00_TAI,171.4,4.368380e+22,7.554820e+23,4.631,2563.589355
2013.06.19_21:00:00_TAI,171.6,4.357199e+22,7.541541e+23,4.623,2557.185791
2013.06.19_21:12:00_TAI,171.8,4.368761e+22,7.527298e+23,4.636,2553.801758
2013.06.19_21:24:00_TAI,172.0,4.372684e+22,7.561649e+23,4.678,2559.049072
2013.06.19_21:36:00_TAI,172.2,4.358715e+22,7.537981e+23,4.622,2569.530029
2013.06.19_21:48:00_TAI,172.4,4.363639e+22,7.587157e+23,4.608,2561.732666
2013.06.19_22:00:00_TAI,172.6,4.360788e+22,7.577374e+23,4.586,2561.429199
2013.06.19_22:12:00_TAI,172.8,4.345635e+22,7.599182e+23,4.616,2560.497070
2013.06.19_22:24:00_TAI,173.0,4.351580e+22,7.615428e+23,4.617,2551.869141
2013.06.19_22:36:00_TAI,173.2,4.345198e+22,7.628843e+23,4.603,2547.602295
2013.06.19_22:48:00_TAI,173.4,4.328075e+22,7.614973e+23,4.567,2549.705322
2013.06.19_23:00:00_TAI,173.6,4.333107e+22,7.628628e+23,4.553,2547.137939
2013.06.19_23:12:00_TAI,173.8,4.303367e+22,7.626033e+23,4.612,2548.956299
2013.06.19_23:24:00_TAI,174.0,4.305996e+22,7.637622e+23,4.629,2541.229980
2013.06.19_23:36:00_TAI,174.2,4.289745e+22,7.614157e+23,4.608,2550.247314
2013.06.19_23:48:00_TAI,174.4,4.303096e+22,7.695139e+23,4.596,2539.851318
2013.06.20_00:00:00_TAI,174.6,4.348448e+22,7.743531e+23,4.602,2546.931885
2013.06.20_00:12:00_TAI,174.8,4.288498e+22,7.668371e+23,4.585,2538.705078
2013.06.20_00:24:00_TAI,175.0,4.284790e+22,7.653507e+23,4.585,2547.565430
2013.06.20_00:36:00_TAI,175.2,4.289697e+22,7.626383e+23,4.581,2552.752441
2013.06.20_00:48:00_TAI,175.4,4.286463e+22,7.639334e+23,4.643,2549.197998
2013.06.20_01:00:00_TAI,175.6,4.288694e+22,7.634867e+23,4.579,2541.328125
2013.06.20_01:12:00_TAI,175.8,4.275368e+22,7.599064e+23,4.623,2541.255127
2013.06.20_01:24:00_TAI,176.0,4.268112e+22,7.604425e+23,4.623,2555.226318
2013.06.20_01:36:00_TAI,176.2,4.267589e+22,7.594843e+23,4.614,2555.444824
2013.06.20_01:48:00_TAI,176.4,4.277327e+22,7.615603e+23,4.625,2560.327393
2013.06.20_02:00:00_TAI,176.6,4.274047e+22,7.600216e+23,4.645,2552.395996
2013.06.20_02:12:00_TAI,176.8,4.255863e+22,7.564254e+23,4.662,2549.903809
2013.06.20_02:24:00_TAI,177.0,4.262970e+22,7.578820e+23,4.633,2554.752197
2013.06.20_02:36:00_TAI,177.2,4.259577e+22,7.543342e+23,4.577,2550.844482
2013.06.20_02:48:00_TAI,177.4,4.250769e+22,7.514184e+23,4.619,2546.517334
2013.06.20_03:00:00_TAI,177.6,4.261584e+22,7.513767e+23,4.606,2530.764404
2013.06.20_03:12:00_TAI,177.8,4.256033e+22,7.485371e+23,4.566,2544.243408
2013.06.20_03:24:00_TAI,178.0,4.247927e+22,7.452258e+23,4.581,2543.057129
2013.06.20_03:36:00_TAI,178.2,4.247379e+22,7.442195e+23,4.559,2537.927979
2013.06.20_03:48:00_TAI,178.4,4.258443e+22,7.430658e+23,4.557,2537.418701
2013.06.20_04:00:00_TAI,178.6,4.279625e+22,7.419435e+23,4.550,2525.416016
2013.06.20_04:12:00_TAI,178.8,4.264819e+22,7.412341e+23,4.541,2531.896240
2013.06.20_04:24:00_TAI,179.0,4.259296e+22,7.367968e+23,4.569,2533.703613
2013.06.20_04:36:00_TAI,179.2,4.265559e+22,7.319992e+23,4.579,2540.340088
2013.06.20_04:48:00_TAI,179.4,4.265411e+22,7.288576e+23,4.542,2542.692383
2013.06.20_05:00:00_TAI,179.6,4.269655e+22,7.289263e+23,4.590,2553.793701
2013.06.20_05:12:00_TAI,179.8,4.266235e+22,7.267997e+23,4.595,2558.833496
2013.06.20_05:24:00_TAI,180.0,4.245089e+22,7.238716e+23,4.558,2551.389648
2013.06.20_05:36:00_TAI,180.2,4.254026e+22,7.249436e+23,4.576,2555.881592
2013.06.20_05:48:00_TAI,180.4,4.263793e+22,7.258281e+23,4.600,2549.831787
2013.06.20_06:24:00_TAI,181.0,4.210919e+22,7.189506e+23,4.565,2549.095459
2013.06.20_06:36:00_TAI,181.2,4.182163e+22,7.157765e+23,4.572,2557.389648
