true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.01_10:00:00_TAI,130.4,9.700846e+21,2.020288e+23,3.572,473.108521
2013.12.01_10:12:00_TAI,130.6,9.575349e+21,2.011506e+23,3.401,472.118103
2013.12.01_10:24:00_TAI,130.8,9.659433e+21,1.988769e+23,3.491,469.715607
2013.12.01_10:36:00_TAI,131.0,9.611855e+21,1.972133e+23,3.414,471.135376
2013.12.01_10:48:00_TAI,131.2,9.580920e+21,1.949016e+23,3.384,468.359894
2013.12.01_11:00:00_TAI,131.4,9.570462e+21,1.932923e+23,3.425,469.915100
2013.12.01_11:12:00_TAI,131.6,9.536511e+21,1.916324e+23,3.060,468.549377
2013.12.01_11:24:00_TAI,131.8,9.524467e+21,1.920205e+23,3.402,465.093384
2013.12.01_11:36:00_TAI,132.0,9.466329e+21,1.901745e+23,3.556,465.727325
2013.12.01_11:48:00_TAI,132.2,9.478078e+21,1.919534e+23,3.282,465.619812
2013.12.01_12:00:00_TAI,132.4,9.475120e+21,1.905967e+23,3.384,460.375458
2013.12.01_12:12:00_TAI,132.6,9.382571e+21,1.887801e+23,3.310,457.487549
2013.12.01_12:24:00_TAI,132.8,9.370293e+21,1.893386e+23,3.672,458.916382
2013.12.01_12:36:00_TAI,133.0,9.378251e+21,1.889388e+23,3.342,458.276947
2013.12.01_12:48:00_TAI,133.2,9.289787e+21,1.881820e+23,3.467,454.004333
2013.12.01_13:00:00_TAI,133.4,9.289960e+21,1.846448e+23,3.541,449.521576
2013.12.01_13:12:00_TAI,133.6,9.200482e+21,1.840483e+23,3.609,442.259583
2013.12.01_13:24:00_TAI,133.8,9.140415e+21,1.827229e+23,3.173,441.356750
2013.12.01_13:36:00_TAI,134.0,9.119633e+21,1.816036e+23,3.256,442.126129
2013.12.01_13:48:00_TAI,134.2,9.112686e+21,1.816940e+23,3.417,440.870972
2013.12.01_14:00:00_TAI,134.4,9.097084e+21,1.811004e+23,3.550,436.441864
2013.12.01_14:12:00_TAI,134.6,9.048663e+21,1.799361e+23,3.268,435.996277
2013.12.01_14:24:00_TAI,134.8,8.963419e+21,1.807492e+23,3.496,434.582550
2013.12.01_14:36:00_TAI,135.0,8.954818e+21,1.793549e+23,3.392,433.212463
2013.12.01_14:48:00_TAI,135.2,8.932202e+21,1.778350e+23,3.336,435.581604
2013.12.01_15:00:00_TAI,135.4,8.869482e+21,1.776711e+23,3.278,430.743256
2013.12.01_15:12:00_TAI,135.6,8.864767e+21,1.762036e+23,3.494,428.883759
2013.12.01_15:24:00_TAI,135.8,8.843426e+21,1.748903e+23,3.555,427.881622
2013.12.01_15:36:00_TAI,136.0,8.834090e+21,1.752373e+23,3.676,427.000732
2013.12.01_15:48:00_TAI,136.2,8.835371e+21,1.748752e+23,3.659,430.573944
2013.12.01_16:00:00_TAI,136.4,8.869928e+21,1.747986e+23,3.754,427.115662
2013.12.01_16:12:00_TAI,136.6,8.841030e+21,1.755769e+23,3.642,429.663391
2013.12.01_16:24:00_TAI,136.8,8.791428e+21,1.752809e+23,3.506,427.002319
2013.12.01_16:36:00_TAI,137.0,8.845574e+21,1.744457e+23,3.707,427.579132
2013.12.01_16:48:00_TAI,137.2,8.811579e+21,1.746023e+23,3.531,424.346924
2013.12.01_17:00:00_TAI,137.4,8.858726e+21,1.741863e+23,3.418,422.725128
2013.12.01_17:12:00_TAI,137.6,8.812891e+21,1.729670e+23,3.472,422.568573
2013.12.01_17:24:00_TAI,137.8,8.820336e+21,1.717641e+23,3.580,424.869507
2013.12.01_17:36:00_TAI,138.0,8.750405e+21,1.718767e+23,3.576,423.435760
2013.12.01_17:48:00_TAI,138.2,8.670651e+21,1.713175e+23,3.709,425.294037
2013.12.01_18:24:00_TAI,138.8,8.689666e+21,1.691816e+23,3.647,421.757812
2013.12.01_18:36:00_TAI,139.0,8.662527e+21,1.696715e+23,3.659,422.372986
2013.12.01_18:48:00_TAI,139.2,8.780523e+21,1.694415e+23,3.540,416.775665
2013.12.01_19:00:00_TAI,139.4,8.815335e+21,1.697652e+23,3.540,416.610229
2013.12.01_19:12:00_TAI,139.6,8.890353e+21,1.696435e+23,3.556,416.411438
2013.12.01_19:24:00_TAI,139.8,8.970803e+21,1.695151e+23,3.513,420.234070
2013.12.01_19:36:00_TAI,140.0,9.051284e+21,1.692649e+23,3.562,423.706696
2013.12.01_19:48:00_TAI,140.2,9.033500e+21,1.678722e+23,3.634,418.329529
2013.12.01_20:00:00_TAI,140.4,9.062883e+21,1.677240e+23,3.637,416.328522
2013.12.01_20:12:00_TAI,140.6,9.014269e+21,1.669679e+23,3.707,414.610626
2013.12.01_20:24:00_TAI,140.8,8.910517e+21,1.653499e+23,3.481,415.605804
2013.12.01_20:36:00_TAI,141.0,8.866884e+21,1.663031e+23,3.473,415.281433
2013.12.01_20:48:00_TAI,141.2,8.868070e+21,1.656972e+23,3.222,409.918610
2013.12.01_21:00:00_TAI,141.4,8.869011e+21,1.659890e+23,3.248,410.511261
2013.12.01_21:12:00_TAI,141.6,8.843503e+21,1.642703e+23,3.707,414.814209
2013.12.01_21:24:00_TAI,141.8,8.835026e+21,1.653109e+23,3.623,411.761505
2013.12.01_21:36:00_TAI,142.0,8.868143e+21,1.650932e+23,3.402,412.321045
2013.12.01_21:48:00_TAI,142.2,8.774066e+21,1.635745e+23,3.148,411.977142
2013.12.01_22:00:00_TAI,142.4,8.794964e+21,1.631035e+23,3.395,407.845428
2013.12.01_22:12:00_TAI,142.6,8.626744e+21,1.609547e+23,3.626,406.251648
2013.12.01_22:24:00_TAI,142.8,8.667366e+21,1.608645e+23,3.277,407.824097
2013.12.01_22:36:00_TAI,143.0,8.653935e+21,1.581308e+23,3.501,403.181580
2013.12.01_22:48:00_TAI,143.2,8.606955e+21,1.567767e+23,3.508,408.179077
2013.12.01_23:00:00_TAI,143.4,8.621488e+21,1.567662e+23,3.227,406.445557
2013.12.01_23:12:00_TAI,143.6,8.678659e+21,1.572109e+23,3.583,411.974884
2013.12.01_23:24:00_TAI,143.8,8.610004e+21,1.555489e+23,3.490,406.083191
2013.12.01_23:36:00_TAI,144.0,8.723135e+21,1.577246e+23,3.375,406.319458
2013.12.01_23:48:00_TAI,144.2,8.709326e+21,1.587539e+23,3.692,408.343079
2013.12.02_00:00:00_TAI,144.4,8.622042e+21,1.581427e+23,3.563,406.476868
2013.12.02_00:12:00_TAI,144.6,8.589444e+21,1.565851e+23,3.447,411.139374
2013.12.02_00:24:00_TAI,144.8,8.634366e+21,1.574764e+23,3.399,409.358063
2013.12.02_00:36:00_TAI,145.0,8.612609e+21,1.555282e+23,3.353,408.449951
2013.12.02_00:48:00_TAI,145.2,8.545420e+21,1.543704e+23,3.338,407.570312
2013.12.02_01:00:00_TAI,145.4,8.575382e+21,1.537745e+23,3.266,402.878845
2013.12.02_01:12:00_TAI,145.6,8.491839e+21,1.520622e+23,3.743,401.717133
2013.12.02_01:24:00_TAI,145.8,8.587098e+21,1.541929e+23,3.478,403.288635
2013.12.02_01:36:00_TAI,146.0,8.506052e+21,1.543077e+23,3.123,403.076752
2013.12.02_01:48:00_TAI,146.2,8.494298e+21,1.534195e+23,3.563,398.716431
2013.12.02_02:00:00_TAI,146.4,8.497457e+21,1.540455e+23,3.510,395.659637
2013.12.02_02:12:00_TAI,146.6,8.495904e+21,1.541485e+23,3.552,392.598267
2013.12.02_02:24:00_TAI,146.8,8.401209e+21,1.520389e+23,3.475,394.541016
2013.12.02_02:36:00_TAI,147.0,8.354802e+21,1.500165e+23,3.453,393.877472
2013.12.02_02:48:00_TAI,147.2,8.409139e+21,1.526469e+23,3.177,396.786133
2013.12.02_03:00:00_TAI,147.4,8.423709e+21,1.513924e+23,3.501,392.481873
2013.12.02_03:12:00_TAI,147.6,8.437582e+21,1.506524e+23,3.514,394.400604
2013.12.02_03:24:00_TAI,147.8,8.474441e+21,1.503693e+23,3.522,394.670563
2013.12.02_03:36:00_TAI,148.0,8.379505e+21,1.496100e+23,3.517,395.663422
2013.12.02_03:48:00_TAI,148.2,8.397968e+21,1.504875e+23,3.559,391.835266
2013.12.02_04:00:00_TAI,148.4,8.486838e+21,1.515786e+23,3.473,391.121246
2013.12.02_04:12:00_TAI,148.6,8.519911e+21,1.510431e+23,3.634,389.712372
2013.12.02_04:24:00_TAI,148.8,8.541979e+21,1.502110e+23,3.532,391.769745
2013.12.02_04:36:00_TAI,149.0,8.562926e+21,1.498009e+23,3.449,390.343292
2013.12.02_04:48:00_TAI,149.2,8.600740e+21,1.509813e+23,3.565,389.537842
2013.12.02_05:00:00_TAI,149.4,8.585234e+21,1.512607e+23,3.490,389.785278
2013.12.02_05:12:00_TAI,149.6,8.615924e+21,1.503894e+23,3.711,389.650330
2013.12.02_05:24:00_TAI,149.8,8.584944e+21,1.497925e+23,3.631,393.803955
2013.12.02_05:36:00_TAI,150.0,8.475026e+21,1.494570e+23,3.672,393.771637
2013.12.02_05:48:00_TAI,150.2,8.475249e+21,1.489979e+23,3.726,393.441071
2013.12.02_06:24:00_TAI,150.8,8.121993e+21,1.458108e+23,3.812,397.285858
2013.12.02_06:36:00_TAI,151.0,8.060518e+21,1.440978e+23,3.764,398.044403
2013.12.02_06:48:00_TAI,151.2,8.061234e+21,1.437504e+23,3.773,400.134216
2013.12.02_07:00:00_TAI,151.4,8.054382e+21,1.449110e+23,3.797,398.031860
2013.12.02_07:12:00_TAI,151.6,8.003653e+21,1.441683e+23,3.654,399.186707
2013.12.02_07:24:00_TAI,151.8,7.972870e+21,1.429390e+23,3.814,396.243286
2013.12.02_07:36:00_TAI,152.0,7.950718e+21,1.432810e+23,3.709,396.189453
2013.12.02_07:48:00_TAI,152.2,8.012924e+21,1.440808e+23,3.864,397.186005
2013.12.02_08:00:00_TAI,152.4,7.992096e+21,1.429871e+23,3.832,399.971130
2013.12.02_08:12:00_TAI,152.6,7.992152e+21,1.421943e+23,3.806,403.840485
2013.12.02_08:24:00_TAI,152.8,8.032954e+21,1.431214e+23,3.758,397.494141
2013.12.02_08:36:00_TAI,153.0,8.031253e+21,1.444821e+23,3.779,398.939484
2013.12.02_08:48:00_TAI,153.2,8.020057e+21,1.446832e+23,3.811,397.032318
2013.12.02_09:00:00_TAI,153.4,8.086207e+21,1.438490e+23,3.756,400.370239
2013.12.02_09:12:00_TAI,153.6,8.006600e+21,1.448626e+23,3.795,403.519592
2013.12.02_09:24:00_TAI,153.8,8.035661e+21,1.437293e+23,3.774,402.044708
2013.12.02_09:36:00_TAI,154.0,8.015149e+21,1.419896e+23,3.901,399.089111
2013.12.02_09:48:00_TAI,154.2,8.052255e+21,1.410565e+23,3.865,401.041687
2013.12.02_10:00:00_TAI,154.4,8.044694e+21,1.407363e+23,3.883,401.090302
2013.12.02_10:12:00_TAI,154.6,7.995598e+21,1.410250e+23,3.927,403.783844
2013.12.02_10:24:00_TAI,154.8,8.025678e+21,1.397844e+23,3.982,402.569153
2013.12.02_10:36:00_TAI,155.0,8.033986e+21,1.401845e+23,3.944,399.912781
2013.12.02_10:48:00_TAI,155.2,8.028073e+21,1.408344e+23,3.845,400.977203
2013.12.02_11:00:00_TAI,155.4,8.058596e+21,1.420362e+23,3.832,404.391022
2013.12.02_11:12:00_TAI,155.6,8.074277e+21,1.419953e+23,3.731,402.459259
2013.12.02_11:24:00_TAI,155.8,8.076897e+21,1.407313e+23,3.928,399.757507
2013.12.02_11:36:00_TAI,156.0,8.054985e+21,1.389694e+23,3.868,402.315216
2013.12.02_11:48:00_TAI,156.2,8.054380e+21,1.409923e+23,3.941,405.756622
2013.12.02_12:00:00_TAI,156.4,8.053224e+21,1.408019e+23,3.927,403.677612
2013.12.02_12:12:00_TAI,156.6,8.048039e+21,1.403878e+23,3.745,401.815674
2013.12.02_12:24:00_TAI,156.8,8.066626e+21,1.410153e+23,3.801,399.142365
2013.12.02_12:36:00_TAI,157.0,8.082558e+21,1.423630e+23,3.927,399.988556
2013.12.02_12:48:00_TAI,157.2,8.182713e+21,1.410739e+23,3.951,401.712921
2013.12.02_13:00:00_TAI,157.4,8.136867e+21,1.399657e+23,3.917,403.729340
2013.12.02_13:12:00_TAI,157.6,8.129278e+21,1.403267e+23,3.941,405.462433
2013.12.02_13:24:00_TAI,157.8,8.136572e+21,1.419025e+23,3.912,409.166687
2013.12.02_13:36:00_TAI,158.0,8.166502e+21,1.419303e+23,3.900,409.200897
2013.12.02_13:48:00_TAI,158.2,8.184284e+21,1.413058e+23,3.963,408.356720
2013.12.02_14:00:00_TAI,158.4,8.237925e+21,1.423693e+23,3.962,408.584625
2013.12.02_14:12:00_TAI,158.6,8.269779e+21,1.412720e+23,3.992,410.820160
2013.12.02_14:24:00_TAI,158.8,8.308109e+21,1.411655e+23,3.983,411.413361
2013.12.02_14:36:00_TAI,159.0,8.305035e+21,1.418640e+23,3.941,410.586975
2013.12.02_14:48:00_TAI,159.2,8.209505e+21,1.400754e+23,3.916,411.531158
2013.12.02_16:12:00_TAI,160.6,8.356268e+21,1.360125e+23,3.826,410.356628
2013.12.02_16:24:00_TAI,160.8,8.262346e+21,1.359809e+23,3.881,410.853821
2013.12.02_16:36:00_TAI,161.0,8.335904e+21,1.359433e+23,3.783,411.749481
2013.12.02_16:48:00_TAI,161.2,8.147396e+21,1.335073e+23,3.917,412.623566
2013.12.02_17:00:00_TAI,161.4,8.154519e+21,1.338639e+23,3.851,412.403107
2013.12.02_17:12:00_TAI,161.6,8.201155e+21,1.351710e+23,3.781,415.233887
2013.12.02_17:24:00_TAI,161.8,8.242079e+21,1.345280e+23,3.871,414.749146
2013.12.02_17:36:00_TAI,162.0,8.332692e+21,1.343671e+23,3.878,416.049866
2013.12.02_17:48:00_TAI,162.2,8.401022e+21,1.350288e+23,3.949,421.961151
2013.12.02_18:24:00_TAI,162.8,8.664722e+21,1.377319e+23,3.921,417.397339
2013.12.02_18:36:00_TAI,163.0,8.739160e+21,1.381558e+23,3.917,420.959167
2013.12.02_18:48:00_TAI,163.2,8.738865e+21,1.379007e+23,3.895,420.998260
2013.12.02_19:00:00_TAI,163.4,8.790473e+21,1.373839e+23,3.822,413.274933
2013.12.02_19:12:00_TAI,163.6,8.832672e+21,1.362196e+23,3.838,411.409241
2013.12.02_19:24:00_TAI,163.8,8.907808e+21,1.384572e+23,3.847,413.359131
2013.12.02_19:36:00_TAI,164.0,8.971764e+21,1.387580e+23,3.822,413.242554
2013.12.02_19:48:00_TAI,164.2,8.925350e+21,1.376845e+23,3.832,411.533691
2013.12.02_20:00:00_TAI,164.4,8.926111e+21,1.377193e+23,3.824,412.497803
2013.12.02_20:12:00_TAI,164.6,8.869380e+21,1.381281e+23,3.739,408.249115
2013.12.02_20:24:00_TAI,164.8,8.866877e+21,1.351149e+23,3.806,408.019379
2013.12.02_20:36:00_TAI,165.0,8.913363e+21,1.359195e+23,3.773,407.393646
2013.12.02_20:48:00_TAI,165.2,8.838706e+21,1.364707e+23,3.881,409.997498
2013.12.02_21:00:00_TAI,165.4,8.825339e+21,1.351166e+23,3.814,412.839264
2013.12.02_21:12:00_TAI,165.6,8.799059e+21,1.342240e+23,3.723,408.425629
2013.12.02_21:24:00_TAI,165.8,8.771827e+21,1.337363e+23,3.795,406.115234
2013.12.02_21:36:00_TAI,166.0,8.751898e+21,1.340939e+23,3.788,410.275543
2013.12.02_21:48:00_TAI,166.2,8.753004e+21,1.339946e+23,3.768,406.162354
2013.12.02_22:00:00_TAI,166.4,8.726064e+21,1.343869e+23,3.712,407.798828
2013.12.02_22:12:00_TAI,166.6,8.692405e+21,1.349815e+23,3.667,405.887238
2013.12.02_22:24:00_TAI,166.8,8.650298e+21,1.356803e+23,3.588,403.608521
2013.12.02_22:36:00_TAI,167.0,8.563421e+21,1.338733e+23,3.685,403.399628
2013.12.02_22:48:00_TAI,167.2,8.619301e+21,1.330232e+23,3.634,406.166595
2013.12.02_23:00:00_TAI,167.4,8.601279e+21,1.318399e+23,3.680,405.853973
2013.12.02_23:12:00_TAI,167.6,8.533093e+21,1.322684e+23,3.770,406.964020
2013.12.02_23:24:00_TAI,167.8,8.492521e+21,1.308566e+23,3.800,405.149506
2013.12.02_23:36:00_TAI,168.0,8.497190e+21,1.311904e+23,3.746,405.781097
2013.12.02_23:48:00_TAI,168.2,8.476868e+21,1.311289e+23,3.694,411.149506
2013.12.03_00:00:00_TAI,168.4,8.494043e+21,1.314418e+23,3.614,408.136658
2013.12.03_00:12:00_TAI,168.6,8.482541e+21,1.297719e+23,3.698,405.029083
2013.12.03_00:24:00_TAI,168.8,8.422970e+21,1.293237e+23,3.594,404.621429
2013.12.03_00:36:00_TAI,169.0,8.454429e+21,1.294652e+23,3.721,405.148438
2013.12.03_00:48:00_TAI,169.2,8.485939e+21,1.289164e+23,3.727,406.199951
2013.12.03_01:00:00_TAI,169.4,8.452926e+21,1.287773e+23,3.744,406.968109
2013.12.03_01:12:00_TAI,169.6,8.446846e+21,1.284994e+23,3.726,406.314911
2013.12.03_01:24:00_TAI,169.8,8.433192e+21,1.286711e+23,3.723,405.490112
2013.12.03_01:36:00_TAI,170.0,8.382536e+21,1.283507e+23,3.702,404.529999
2013.12.03_01:48:00_TAI,170.2,8.348030e+21,1.276444e+23,3.502,402.062500
2013.12.03_02:00:00_TAI,170.4,8.367659e+21,1.265550e+23,3.507,399.497345
2013.12.03_02:12:00_TAI,170.6,8.363932e+21,1.259959e+23,3.743,398.309937
2013.12.03_02:24:00_TAI,170.8,8.421532e+21,1.263738e+23,3.732,398.383057
2013.12.03_02:36:00_TAI,171.0,8.449780e+21,1.253587e+23,3.682,395.570068
2013.12.03_02:48:00_TAI,171.2,8.419061e+21,1.251343e+23,3.699,393.793243
2013.12.03_03:00:00_TAI,171.4,8.507805e+21,1.259612e+23,3.629,390.542664
2013.12.03_03:12:00_TAI,171.6,8.476789e+21,1.257688e+23,3.659,390.248993
2013.12.03_03:24:00_TAI,171.8,8.514064e+21,1.262645e+23,3.707,388.892120
2013.12.03_03:36:00_TAI,172.0,8.515314e+21,1.269951e+23,3.701,391.238708
2013.12.03_03:48:00_TAI,172.2,8.452216e+21,1.256373e+23,3.754,391.237427
2013.12.03_04:00:00_TAI,172.4,8.561466e+21,1.254475e+23,3.739,394.249329
2013.12.03_04:12:00_TAI,172.6,8.697616e+21,1.265590e+23,3.793,392.070862
2013.12.03_04:24:00_TAI,172.8,8.615611e+21,1.239705e+23,3.755,397.296143
2013.12.03_04:36:00_TAI,173.0,8.666850e+21,1.226867e+23,3.721,395.144165
2013.12.03_04:48:00_TAI,173.2,8.680631e+21,1.216191e+23,3.628,390.765076
2013.12.03_05:00:00_TAI,173.4,8.715620e+21,1.227236e+23,3.508,391.195099
2013.12.03_05:12:00_TAI,173.6,8.746671e+21,1.210971e+23,3.621,392.963867
2013.12.03_05:24:00_TAI,173.8,8.766512e+21,1.222098e+23,3.623,393.386780
2013.12.03_05:36:00_TAI,174.0,8.725136e+21,1.224209e+23,3.680,391.509796
2013.12.03_05:48:00_TAI,174.2,8.632859e+21,1.210947e+23,3.704,390.407990
2013.12.03_06:24:00_TAI,174.8,8.464901e+21,1.195677e+23,3.767,384.436829
2013.12.03_06:36:00_TAI,175.0,8.340303e+21,1.198762e+23,3.811,387.690033
2013.12.03_06:48:00_TAI,175.2,8.319088e+21,1.197400e+23,3.788,388.322449
2013.12.03_07:00:00_TAI,175.4,8.122881e+21,1.173733e+23,3.714,386.059174
2013.12.03_07:12:00_TAI,175.6,7.959136e+21,1.160406e+23,3.653,381.379181
2013.12.03_07:24:00_TAI,175.8,7.945329e+21,1.152813e+23,3.768,377.035309
2013.12.03_07:36:00_TAI,176.0,7.830023e+21,1.146006e+23,3.832,376.522186
2013.12.03_07:48:00_TAI,176.2,7.801096e+21,1.138038e+23,3.816,373.416138
2013.12.03_08:00:00_TAI,176.4,7.687696e+21,1.133762e+23,3.853,372.593018
2013.12.03_08:12:00_TAI,176.6,7.681453e+21,1.133267e+23,3.846,370.208099
2013.12.03_08:24:00_TAI,176.8,7.642885e+21,1.139829e+23,3.832,372.985443
2013.12.03_08:36:00_TAI,177.0,7.670712e+21,1.150331e+23,3.786,375.903442
2013.12.03_08:48:00_TAI,177.2,7.742350e+21,1.137125e+23,3.758,374.700928
2013.12.03_09:00:00_TAI,177.4,7.668760e+21,1.123579e+23,3.738,371.351227
2013.12.03_09:12:00_TAI,177.6,7.699695e+21,1.121250e+23,3.781,371.764130
2013.12.03_09:24:00_TAI,177.8,7.803358e+21,1.126348e+23,3.742,376.927032
2013.12.03_09:36:00_TAI,178.0,7.813218e+21,1.111276e+23,3.774,374.700989
2013.12.03_09:48:00_TAI,178.2,7.802682e+21,1.118838e+23,3.756,371.071442
2013.12.03_10:00:00_TAI,178.4,7.726147e+21,1.127149e+23,3.755,372.755280
2013.12.03_10:12:00_TAI,178.6,7.729128e+21,1.128007e+23,3.772,371.082275
2013.12.03_10:24:00_TAI,178.8,7.804067e+21,1.117558e+23,3.723,371.189301
2013.12.03_10:36:00_TAI,179.0,7.797744e+21,1.111344e+23,3.713,368.441193
2013.12.03_10:48:00_TAI,179.2,7.813250e+21,1.104159e+23,3.719,371.316376
2013.12.03_11:00:00_TAI,179.4,7.799359e+21,1.115662e+23,3.762,367.272430
2013.12.03_11:12:00_TAI,179.6,7.835453e+21,1.111080e+23,3.776,368.675842
2013.12.03_11:24:00_TAI,179.8,7.860730e+21,1.115883e+23,3.785,371.616608
2013.12.03_11:36:00_TAI,180.0,7.963155e+21,1.120541e+23,3.833,369.256775
2013.12.03_11:48:00_TAI,180.2,7.994017e+21,1.112516e+23,3.815,366.470978
2013.12.03_12:00:00_TAI,180.4,7.949928e+21,1.099310e+23,3.879,368.350861
2013.12.03_12:12:00_TAI,180.6,8.001169e+21,1.100499e+23,3.878,368.866608
2013.12.03_12:24:00_TAI,180.8,8.038428e+21,1.091858e+23,3.795,368.135712
2013.12.03_12:36:00_TAI,181.0,8.027475e+21,1.091103e+23,3.834,369.627167
2013.12.03_12:48:00_TAI,181.2,7.975479e+21,1.087342e+23,3.809,365.716736
2013.12.03_13:00:00_TAI,181.4,8.011608e+21,1.097801e+23,3.763,367.384766
2013.12.03_13:12:00_TAI,181.6,7.972461e+21,1.097888e+23,3.757,368.451019
2013.12.03_13:24:00_TAI,181.8,8.009043e+21,1.090445e+23,3.758,368.341766
2013.12.03_13:36:00_TAI,182.0,8.104703e+21,1.092273e+23,3.754,369.192596
2013.12.03_13:48:00_TAI,182.2,8.041056e+21,1.091485e+23,3.738,372.438843
2013.12.03_14:00:00_TAI,182.4,8.066638e+21,1.099404e+23,3.662,373.805115
2013.12.03_14:12:00_TAI,182.6,8.049588e+21,1.109815e+23,3.647,371.834686
2013.12.03_14:24:00_TAI,182.8,8.042940e+21,1.096791e+23,3.715,373.331696
2013.12.03_14:36:00_TAI,183.0,8.040429e+21,1.102320e+23,3.755,372.809143
2013.12.03_14:48:00_TAI,183.2,8.098105e+21,1.108589e+23,3.808,371.966705
2013.12.03_15:00:00_TAI,183.4,7.976280e+21,1.084832e+23,3.744,367.496277
2013.12.03_15:12:00_TAI,183.6,7.995122e+21,1.089007e+23,3.749,368.143555
2013.12.03_15:24:00_TAI,183.8,7.970739e+21,1.084828e+23,3.748,362.648529
2013.12.03_15:36:00_TAI,184.0,7.953536e+21,1.082929e+23,3.728,362.292664
2013.12.03_15:48:00_TAI,184.2,8.039966e+21,1.088596e+23,3.745,363.677704
2013.12.03_16:00:00_TAI,184.4,8.044045e+21,1.085752e+23,3.766,363.723511
2013.12.03_16:12:00_TAI,184.6,8.009308e+21,1.078294e+23,3.797,364.114502
2013.12.03_16:24:00_TAI,184.8,7.926081e+21,1.070861e+23,3.734,360.443970
2013.12.03_16:36:00_TAI,185.0,7.850582e+21,1.074000e+23,3.744,360.139191
2013.12.03_16:48:00_TAI,185.2,7.908941e+21,1.083484e+23,3.754,358.403412
2013.12.03_17:00:00_TAI,185.4,7.933565e+21,1.075019e+23,3.699,354.580750
2013.12.03_17:12:00_TAI,185.6,8.034292e+21,1.083167e+23,3.771,353.214264
2013.12.03_17:24:00_TAI,185.8,8.068494e+21,1.086526e+23,3.720,360.413086
2013.12.03_17:36:00_TAI,186.0,8.109524e+21,1.085311e+23,3.744,360.490021
2013.12.03_17:48:00_TAI,186.2,8.241385e+21,1.087525e+23,3.757,355.031952
2013.12.03_18:24:00_TAI,186.8,8.414826e+21,1.088584e+23,3.725,351.427612
2013.12.03_18:36:00_TAI,187.0,8.491926e+21,1.090877e+23,3.824,348.904602
2013.12.03_18:48:00_TAI,187.2,8.646458e+21,1.086858e+23,3.834,347.518463
2013.12.03_19:24:00_TAI,187.8,8.708260e+21,1.097231e+23,3.645,345.676971
2013.12.03_19:36:00_TAI,188.0,8.757475e+21,1.108273e+23,3.662,345.614075
2013.12.03_19:48:00_TAI,188.2,8.668034e+21,1.088615e+23,3.605,341.315308
2013.12.03_20:00:00_TAI,188.4,8.686532e+21,1.087362e+23,3.609,344.828552
2013.12.03_20:12:00_TAI,188.6,8.680675e+21,1.086550e+23,3.548,345.529877
2013.12.03_20:24:00_TAI,188.8,8.703832e+21,1.083343e+23,3.633,341.919067
2013.12.03_20:36:00_TAI,189.0,8.716019e+21,1.085833e+23,3.704,344.257019
2013.12.03_20:48:00_TAI,189.2,8.670103e+21,1.091945e+23,3.653,342.406982
2013.12.03_21:00:00_TAI,189.4,8.696487e+21,1.094516e+23,3.633,350.017395
2013.12.03_21:12:00_TAI,189.6,8.671983e+21,1.104702e+23,3.633,346.999420
2013.12.03_21:24:00_TAI,189.8,8.690461e+21,1.113708e+23,3.669,347.775513
2013.12.03_21:36:00_TAI,190.0,8.732783e+21,1.128410e+23,3.716,349.517883
2013.12.03_21:48:00_TAI,190.2,8.713553e+21,1.124969e+23,3.708,349.322052
2013.12.03_22:00:00_TAI,190.4,8.646735e+21,1.113862e+23,3.722,349.505371
2013.12.03_22:12:00_TAI,190.6,8.688884e+21,1.097942e+23,3.673,347.143677
2013.12.03_22:24:00_TAI,190.8,8.778198e+21,1.099040e+23,3.556,346.190704
2013.12.03_22:36:00_TAI,191.0,8.701005e+21,1.080436e+23,3.661,346.557465
2013.12.03_22:48:00_TAI,191.2,8.654552e+21,1.063653e+23,3.578,345.513672
2013.12.03_23:00:00_TAI,191.4,8.669374e+21,1.080620e+23,3.509,348.404175
2013.12.03_23:12:00_TAI,191.6,8.707552e+21,1.081600e+23,3.492,346.414917
2013.12.03_23:24:00_TAI,191.8,8.678120e+21,1.083918e+23,3.712,344.774109
2013.12.03_23:36:00_TAI,192.0,8.654323e+21,1.084348e+23,3.620,345.625031
2013.12.03_23:48:00_TAI,192.2,8.712297e+21,1.075181e+23,3.623,345.488495
2013.12.04_00:00:00_TAI,192.4,8.636116e+21,1.065765e+23,3.553,342.308075
2013.12.04_00:12:00_TAI,192.6,8.639276e+21,1.069374e+23,3.556,340.264160
2013.12.04_00:24:00_TAI,192.8,8.612375e+21,1.062218e+23,3.509,343.177948
2013.12.04_00:36:00_TAI,193.0,8.679440e+21,1.062100e+23,3.565,342.115601
2013.12.04_00:48:00_TAI,193.2,8.653831e+21,1.050505e+23,3.439,343.399689
2013.12.04_01:00:00_TAI,193.4,8.629474e+21,1.059843e+23,3.496,339.994568
2013.12.04_01:12:00_TAI,193.6,8.757863e+21,1.066945e+23,3.530,339.511169
2013.12.04_01:24:00_TAI,193.8,8.748726e+21,1.064612e+23,3.663,338.582520
2013.12.04_01:36:00_TAI,194.0,8.731296e+21,1.079813e+23,3.615,338.250519
2013.12.04_01:48:00_TAI,194.2,8.672273e+21,1.084479e+23,3.701,341.672638
2013.12.04_02:00:00_TAI,194.4,8.656906e+21,1.077245e+23,3.652,338.930847
